year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,5,95118,43145,19151,13197,90912,39242,50385
2016,5,6,52107,8757,17700,34971,78203,11727,20725
2016,5,7,86177,21126,32198,69716,97895,12873,83151
2016,5,8,37415,57251,53314,67515,57666,34595,21684
2016,5,9,66902,23035,89221,62019,66179,24723,45216
2016,5,10,57090,13965,71952,25549,22721,39651,80519
2016,5,11,17275,67729,97595,19803,5206,46145,35871
2016,5,12,3101,59017,49021,56867,16267,2335,30734
2016,5,13,90285,53281,22417,57186,76315,27989,35556
2016,5,14,58845,52712,10771,32287,66676,32723,24187
2016,5,15,5748,88725,34705,39375,56454,48652,49177
2016,5,16,61659,94796,65047,81111,70164,30420,74330
2016,5,17,86430,32754,95063,93066,2386,17479,56603
2016,5,18,95052,45467,2159,53896,14530,29281,42534
2016,5,19,97557,12003,76720,3305,728,27777,69031
2016,5,20,73533,76428,34559,51543,87575,15958,42654
2016,5,21,57738,46377,3335,60519,79130,48397,59937
2016,5,22,97867,32227,36539,92918,94045,5049,3165
2016,5,23,8575,84330,65699,6131,12684,8770,55787
2016,5,24,29763,86546,84817,3295,79325,35728,24838
2016,5,25,83251,51685,3843,40988,98061,7177,47859
2016,5,26,93542,21925,87795,91408,70503,24333,4325
2016,5,27,64547,95734,47489,89473,80063,29539,71956
2016,5,28,92746,88309,54094,38861,91206,38911,82155
2016,5,29,86883,74638,13344,70133,42674,17186,37473
2016,5,30,40734,40714,45331,34275,78990,33125,35682
2016,5,31,49492,73809,26358,30391,69542,40198,56215
2016,6,1,49604,19737,48170,58702,24397,2264,47562
2016,6,2,31954,57526,56068,18836,48515,19412,78969
2016,6,3,91188,2949,32793,31921,60015,28123,42547
2016,6,4,39004,11247,8228,4848,85055,937,61590
2016,6,5,70949,41134,87804,36904,77222,35974,75605
2016,6,6,1618,54589,9518,33572,12114,31938,68759
2016,6,7,60628,51349,74079,68167,70649,6871,60087
2016,6,8,30663,84993,98985,86019,96239,7212,77218
2016,6,9,97646,58148,58807,68594,15633,46610,85497
2016,6,10,92855,82583,17454,10824,53523,43323,84395
2016,6,11,65636,25260,13154,42615,92960,3584,20781
2016,6,12,79961,10455,27219,26975,95447,26203,9345
2016,6,13,8038,49766,36562,22035,24265,45368,6980
2016,6,14,39898,41978,28828,49104,40912,12633,19927
2016,6,15,94435,5956,4322,76422,47567,33827,59037
2016,6,16,56879,53762,46169,53191,64216,39740,60165
2016,6,17,76015,32294,9510,84052,82060,46071,2438
2016,6,18,22676,57791,29417,78925,16120,8244,28028
2016,6,19,73383,20877,87955,84169,43184,8628,60591
2016,6,20,7102,42454,95979,80332,96215,8499,23522
2016,6,21,76783,48238,13687,52797,96884,39548,33200
2016,6,22,95295,1970,75637,17970,59760,21405,26895
2016,6,23,92231,79648,24922,65614,16876,12876,69782
2016,6,24,60059,21503,26724,83513,80308,39054,33844
2016,6,25,92875,97553,97366,86009,62142,27404,58805
2016,6,26,59025,66951,92004,54319,85272,33992,8641
2016,6,27,61384,5396,85535,53614,1395,26808,19227
2016,6,28,34623,56036,85361,11033,93890,28436,34545
2016,6,29,90550,67490,58389,83424,65042,22106,25784
2016,6,30,27183,99509,24588,2560,82811,32943,73230
2016,7,1,68082,33286,61870,29465,55033,13756,33079
2016,7,2,56427,90564,18657,91049,62951,20369,52082
2016,7,3,56840,48805,12978,47389,32646,21366,7164
2016,7,4,97687,43471,32947,41221,42979,23886,132
2016,7,5,42141,23180,33362,10223,56465,11583,29687
2016,7,6,11497,75339,39117,84276,82254,24126,21676
2016,7,7,45204,94494,93757,18395,59650,6735,72136
2016,7,8,92295,94452,45651,6333,54275,44950,43906
2016,7,9,13605,68835,24037,55746,8367,23750,15968
2016,7,10,64831,85333,22006,92680,60671,11123,73307
2016,7,11,59276,35248,84982,20831,46093,45091,29225
2016,7,12,22095,18177,37712,14389,12628,33363,17074
2016,7,13,83254,78312,979,96859,63498,25015,62604
2016,7,14,71864,98765,34923,53047,449,6928,42078
2016,7,15,61119,18050,55384,36746,69649,6717,87576
2016,7,16,32094,51807,13152,54188,69983,864,4928
2016,7,17,98963,34226,22001,82216,28889,22979,75426
2016,7,18,8738,64346,48029,96954,79462,32951,60000
2016,7,19,79910,39879,28429,57380,74280,164,4125
2016,7,20,60281,56880,68052,92374,8687,31203,82913
2016,7,21,95021,32066,47840,10335,82643,19841,18903
2016,7,22,27883,92819,4328,36621,73516,18709,43574
2016,7,23,52977,51659,99925,32886,7889,44705,46617
2016,7,24,98521,44868,741,75153,1747,35144,83878
2016,7,25,26785,66347,46790,21806,14764,44629,58492
2016,7,26,97407,80821,57394,41641,89992,11722,34613
2016,7,27,63507,46782,28186,32836,14792,44462,55721
2016,7,28,22681,89166,88690,37553,50385,39430,32705
2016,7,29,52132,90926,12934,78916,57272,9723,27073
2016,7,30,72035,70703,65565,85793,51524,22958,47434
2016,7,31,57867,1031,38398,21373,64164,16584,24208
2016,8,1,78956,27397,36281,1636,32915,24970,65540
2016,8,2,83299,30751,84596,51782,21676,47529,67050
2016,8,3,95299,57251,64122,67334,44305,46038,59478
2016,8,4,12180,85348,13263,70046,86378,1661,27771
2016,8,5,66894,34596,78330,45849,78344,14610,3836
2016,8,6,11258,55931,19375,10909,3034,3970,22690
2016,8,7,41061,1498,26091,36360,75100,40213,40045
2016,8,8,35756,36250,89522,47936,21597,19137,37981
2016,8,9,24327,70797,42103,91220,21744,20433,77068
2016,8,10,87,35042,903,27697,7325,36629,18605
2016,8,11,10358,40598,17646,51418,58447,43737,37777
2016,8,12,49898,50301,24173,85653,86550,13695,39940
2016,8,13,24499,32831,67921,48825,19979,10023,36396
2016,8,14,41722,46807,9815,41808,98201,10717,69504
2016,8,15,5525,63697,24460,32234,20646,42106,63651
2016,8,16,95444,2194,87780,45341,52494,11952,47345
2016,8,17,55395,41998,97285,79893,91180,31557,35069
2016,8,18,11158,7931,1464,52879,54738,11278,51039
2016,8,19,52938,38346,96894,74814,2042,21354,67047
2016,8,20,22687,79811,7049,18130,82004,44828,89822
2016,8,21,50849,23132,43519,6243,81481,7155,66136
2016,8,22,72661,55063,31204,83818,62993,49020,23049
2016,8,23,34082,60297,80439,3371,14995,27332,78184
2016,8,24,33388,15037,1582,72427,94847,8631,76908
2016,8,25,93202,19810,86730,44050,59293,46600,36645
2016,8,26,40774,3754,52780,13434,58816,335,33603
2016,8,27,38160,65706,83003,88594,42355,29793,61964
2016,8,28,57349,57125,86500,90736,88513,38081,79514
2016,8,29,83360,96711,86422,92913,32873,39503,6963
2016,8,30,92165,36102,19959,32938,56207,39090,12723
2016,8,31,31374,89424,92678,69533,71482,42032,58126
2016,9,1,13836,71825,66442,71184,45301,2941,68271
2016,9,2,33813,41021,74137,33524,54084,10558,6437
2016,9,3,86956,50060,79751,79120,2513,49709,88410
2016,9,4,58719,88798,7484,90092,94573,161,35976
2016,9,5,66054,92193,34102,79889,64017,543,77424
2016,9,6,25669,69835,62047,59481,10855,36183,9357
2016,9,7,81290,13092,35793,68245,63151,31895,53717
2016,9,8,82015,31603,8478,57085,36752,15961,33528
2016,9,9,47676,32474,39503,30082,24666,39956,46322
2016,9,10,5034,6850,10098,30702,76684,22144,56534
2016,9,11,3891,24678,15890,85180,37769,1682,29777
2016,9,12,17271,99928,49845,99285,31530,24674,36369
2016,9,13,84633,90634,19896,48661,23107,25750,28742
2016,9,14,64124,65706,5063,69157,72555,15160,56210
2016,9,15,65591,3655,22744,69481,28332,4985,71012
2016,9,16,82452,23019,57140,99722,22946,6984,45358
2016,9,17,70828,98009,88078,55460,88643,24325,14120
2016,9,18,28101,75,99213,92225,82132,4276,27733
2016,9,19,71038,35787,93943,36628,55794,33038,82460
2016,9,20,84125,88022,9824,82929,11040,16963,42650
2016,9,21,50338,90299,14360,21165,88307,2437,86624
2016,9,22,93301,26762,97096,21402,43188,46308,69978
2016,9,23,25319,16935,7710,96356,69074,18004,39336
2016,9,24,24867,51041,71795,25343,55415,47970,78271
2016,9,25,82806,64933,7273,33143,71583,21632,14307
2016,9,26,59889,40420,47283,69542,83533,10730,20943
2016,9,27,26720,73389,20920,68390,90324,28629,71098
2016,9,28,75749,46633,30433,615,14025,18579,45957
2016,9,29,69439,16549,50580,68597,97833,7852,51739
2016,9,30,69415,95835,72398,45655,52606,36032,75196
2016,10,1,36139,96761,6138,79210,70149,43409,67600
2016,10,2,76824,88390,28697,52572,51374,25481,59538
2016,10,3,65398,94059,11847,51189,26959,12426,9785
2016,10,4,24791,36629,37875,94205,48815,26624,36212
2016,10,5,1420,62655,71407,53910,59415,43897,13120
2016,10,6,45916,37305,97071,39091,25694,42119,21663
2016,10,7,77067,17599,77552,58817,28009,39398,20005
2016,10,8,54968,51823,46141,79758,88451,367,315
2016,10,9,53617,26991,46526,55037,89645,34284,48946
2016,10,10,65412,28180,58417,11327,81837,5487,30417
2016,10,11,23882,97605,58431,949,31555,35983,66117
2016,10,12,59564,25380,2473,30883,93555,48613,16992
2016,10,13,98357,65331,17306,51974,92321,30183,87010
2016,10,14,81966,30819,32307,63729,58998,40724,1407
2016,10,15,57186,62562,58175,81068,76519,16606,88368
2016,10,16,8073,68940,74484,67636,10671,26956,28518
2016,10,17,4225,41920,25510,2582,7250,9167,4555
2016,10,18,15923,55702,77916,14240,86520,10222,77968
2016,10,19,61869,17297,69374,19055,96211,27548,70122
2016,10,20,72729,60505,98489,80801,29444,39324,24789
2016,10,21,40115,82631,79658,60691,24550,21519,33272
2016,10,22,48151,97038,34178,80425,52739,28445,14664
2016,10,23,55610,55019,72631,17478,72315,8356,6532
2016,10,24,68525,85904,53005,57605,62760,17845,68406
2016,10,25,92204,57168,19546,48670,39798,49203,45712
2016,10,26,80699,20722,5336,45202,17759,39513,35626
2016,10,27,86849,84310,20290,42458,39328,9272,56287
2016,10,28,11642,67628,29171,96519,69883,32175,44123
2016,10,29,32642,66372,8880,41197,23539,28425,86218
2016,10,30,79689,27628,31930,76739,64701,37265,1940
2016,10,31,98811,93129,63918,85659,77438,34207,54468
2016,11,1,16765,9830,20754,44759,93809,16276,57629
2016,11,2,63691,64803,28103,12685,31174,36983,30233
2016,11,3,54712,81759,92803,50752,25738,24732,67491
2016,11,4,90438,78348,49430,5600,87828,13347,27610
2016,11,5,65266,13905,52077,98382,40087,39183,79492
2016,11,6,33895,71810,17120,13938,36612,11575,56622
2016,11,7,67785,98557,13206,38849,96667,6008,49600
2016,11,8,22405,47091,17090,29194,25438,32872,34794
2016,11,9,13266,12570,42403,94883,42827,10832,49616
2016,11,10,82913,16366,69108,16807,88175,36227,10744
2016,11,11,24787,64153,73717,8923,62709,36923,77771
2016,11,12,59376,9282,53723,98132,56373,20812,57325
2016,11,13,98162,70035,62118,27779,98957,20873,69013
2016,11,14,41783,31704,48629,24695,64421,17736,41501
2016,11,15,52595,20314,88597,93733,84467,12313,49008
2016,11,16,63527,65587,66778,39254,74869,20500,67385
2016,11,17,47593,7664,64710,45754,94050,43179,9885
2016,11,18,93006,64051,28897,34788,12106,27525,39482
2016,11,19,76526,11612,17335,45473,31926,5931,55557
2016,11,20,32744,84595,74564,96270,50182,7694,71876
2016,11,21,41402,94545,89260,88994,2208,20321,51099
2016,11,22,12610,29852,40983,5615,10254,36232,46755
2016,11,23,22360,63756,32588,15237,91720,49922,20709
2016,11,24,23645,72204,16266,72740,56799,7181,49009
2016,11,25,6980,64874,20884,64733,59419,26496,53726
2016,11,26,77978,13168,21176,90587,43019,28511,62554
2016,11,27,53273,64742,69308,91984,44849,1895,27220
2016,11,28,36568,68169,67929,76564,40372,546,39303
2016,11,29,13522,24078,34664,20501,88952,21899,21585
2016,11,30,48370,14746,55310,42699,27914,42838,43286
2016,12,1,70932,71348,62191,40556,52441,31498,82539
2016,12,2,13641,49744,39759,66561,34264,24039,9476
2016,12,3,74636,40936,25131,88157,65013,9794,45010
2016,12,4,53964,48044,26594,18685,62790,48256,47736
2016,12,5,90703,91093,11021,77986,78792,23211,8542
2016,12,6,47584,21060,51080,61224,87155,7190,14136
2016,12,7,21419,31228,3612,12406,72163,28742,16914
2016,12,8,37176,4887,41923,7491,52930,34869,72528
2016,12,9,32071,99476,20263,39125,6920,47635,27111
2016,12,10,2063,37197,52004,49646,74608,19435,27221
2016,12,11,61762,26625,71357,99532,57852,41320,11937
2016,12,12,46367,20061,28851,99894,41299,37125,73736
2016,12,13,10580,71993,66263,42651,87820,2877,68127
2016,12,14,94739,50511,31589,96801,87707,33592,6446
2016,12,15,62314,19379,90019,40428,46003,11375,19959
2016,12,16,20206,52694,51896,66572,89106,47098,62817
2016,12,17,30404,84222,6553,40983,72567,22815,79985
2016,12,18,60386,75692,98112,71477,42554,29700,38277
2016,12,19,30261,29644,31075,8926,49022,21093,85705
2016,12,20,95024,98819,5664,31581,51512,23911,54505
2016,12,21,56969,71008,97321,3724,55229,3873,4706
2016,12,22,44147,76688,61043,4533,68731,25506,36009
2016,12,23,11284,5205,60637,57896,51200,41711,63174
2016,12,24,221,29155,48878,11596,27973,4541,33177
2016,12,25,95836,44803,57681,52804,15810,21353,46527
2016,12,26,87391,75226,17585,31537,68265,44979,82421
2016,12,27,53347,70484,44781,64630,92040,5418,28878
2016,12,28,43240,13480,38403,59812,42635,37280,27760
2016,12,29,70607,58173,47288,82795,2975,21320,71950
2016,12,30,35137,92672,8477,22527,67897,42413,415
2016,12,31,36161,37391,22836,89507,24226,33968,40489
2017,1,1,16265,89385,25718,75856,19217,14120,22020
2017,1,2,78203,67751,39779,65161,25923,37066,17955
2017,1,3,45250,8385,99905,80386,17408,24733,72912
2017,1,4,85305,67145,89678,37817,20887,12513,23676
2017,1,5,61464,96481,30516,77728,2217,6233,29936
2017,1,6,37785,36704,21955,15987,4454,11733,41148
2017,1,7,30377,65150,45454,91978,89886,45358,12363
2017,1,8,7293,86442,91626,8949,69938,31303,76766
2017,1,9,90824,10168,6793,52287,23000,37308,36367
2017,1,10,41568,9892,16302,79353,46595,4608,11691
2017,1,11,67400,16340,9190,97776,97841,4644,89753
2017,1,12,87726,16353,78467,95018,2795,20092,40319
2017,1,13,72732,67747,67084,79908,77914,40228,48546
2017,1,14,913,43887,11264,58832,53778,43917,64536
2017,1,15,16724,98524,66227,84123,31215,41768,88251
2017,1,16,29055,46411,4355,16780,79116,32822,38150
2017,1,17,81910,69265,48468,70993,37011,31903,60900
2017,1,18,14924,22130,15798,32188,82368,27061,87372
2017,1,19,36145,70978,61907,69220,69501,28133,79694
2017,1,20,17068,19901,67944,46122,82663,22299,69254
2017,1,21,61778,71472,7403,60039,40736,22222,61032
2017,1,22,77747,20476,98283,9022,58957,30432,17562
2017,1,23,41324,57493,64933,93820,28470,43191,3039
2017,1,24,14322,87676,32732,31389,23928,17028,83863
2017,1,25,6590,5678,73116,84720,77149,46870,31110
2017,1,26,34236,85443,8493,28334,5918,6776,83708
2017,1,27,64874,37207,27621,6197,11051,42553,30016
2017,1,28,55872,52095,79406,86546,39770,28489,24286
2017,1,29,63697,61868,28148,86639,67545,17615,71358
2017,1,30,61045,14484,32467,95281,99926,40960,73614
2017,1,31,22195,64087,77321,87068,17645,4941,43264
2017,2,1,28696,13845,9631,919,82292,5388,77464
2017,2,2,22061,33877,21750,85758,95744,49897,72396
2017,2,3,79641,83864,60105,40685,14699,42571,5965
2017,2,4,30977,49882,75931,53171,30320,19603,10239
2017,2,5,64317,90896,49854,9364,21092,25837,40282
2017,2,6,3383,81224,97746,25444,31452,19495,7553
2017,2,7,43548,85743,99948,23188,85958,10052,33872
2017,2,8,657,68974,16189,31633,35208,8471,54803
2017,2,9,65527,78073,41393,46195,85320,41247,85558
2017,2,10,6412,83435,65840,9794,64658,29937,21589
2017,2,11,12462,15783,79141,56009,1525,45440,85548
2017,2,12,87483,55491,75771,4491,40817,41959,36123
2017,2,13,92376,429,20925,74254,94854,12318,60449
2017,2,14,80173,69916,76006,86584,53350,41845,82730
2017,2,15,34359,21781,64318,46820,37563,9811,19180
2017,2,16,55440,55250,14727,59274,27093,6850,83764
2017,2,17,84261,98808,16238,76636,15589,37162,80889
2017,2,18,26794,15831,71337,6966,85746,13695,39902
2017,2,19,39095,21891,22631,89806,60024,3300,66625
2017,2,20,13938,79462,72157,69377,34712,3235,45002
2017,2,21,78156,10084,25117,78768,25244,41354,25403
2017,2,22,57184,94868,22643,83977,10698,10332,50942
2017,2,23,96444,74026,843,35538,95916,39825,25343
2017,2,24,55939,43125,78320,69877,22586,16828,75605
2017,2,25,73649,70062,16959,68156,96498,8427,36923
2017,2,26,21741,99781,18677,78924,94648,41320,12900
2017,2,27,5345,51651,53841,18140,25676,21036,70030
2017,2,28,37943,10860,11724,10234,70336,40043,56462
2017,3,1,9274,73222,68418,99274,43284,35376,37430
2017,3,2,39781,43803,30704,77873,59935,49381,76796
2017,3,3,54582,90700,36047,76278,42350,6239,44418
2017,3,4,84377,77274,64447,38671,4486,26170,78904
2017,3,5,74821,82565,45365,84094,55786,13783,9720
2017,3,6,15421,15510,67149,71553,75664,47852,79425
2017,3,7,35598,47232,22572,6531,54283,24970,32809
2017,3,8,12984,81209,93578,97360,58482,24376,62383
2017,3,9,79319,66897,1286,54140,65813,13003,64585
2017,3,10,37951,93137,54304,69723,8646,37804,51276
2017,3,11,84310,35656,7052,36259,99239,45976,52790
2017,3,12,53522,20945,41950,66505,2153,35527,50217
2017,3,13,76987,26254,32599,56305,9502,236,76796
2017,3,14,75315,29590,97733,29617,22726,2036,39339
2017,3,15,47724,89840,40614,48385,41847,14018,54643
2017,3,16,57437,9993,43784,27310,47289,35733,10167
2017,3,17,49442,37611,90383,42780,63864,39333,35436
2017,3,18,89718,5920,42232,65032,35510,39964,74648
2017,3,19,58235,8351,93986,22310,14542,952,47046
2017,3,20,56388,31321,71689,30177,41313,15472,77486
2017,3,21,4953,17557,67652,70746,55167,24386,33525
2017,3,22,35383,30070,45313,25100,35990,37544,80131
2017,3,23,71499,43859,1130,46085,68561,11467,54747
2017,3,24,83103,62418,71792,55842,93738,9832,26018
2017,3,25,51402,91656,43504,72707,9212,27507,23452
2017,3,26,64378,1893,56977,16112,48314,2289,81211
2017,3,27,84303,6184,47693,72153,66394,48822,64590
2017,3,28,34954,76641,19336,34408,39058,7479,40250
2017,3,29,49148,67311,76267,16901,58966,36122,59607
2017,3,30,68177,63629,33059,48906,81873,6387,25018
2017,3,31,30186,25027,6228,14489,47562,20273,72993
2017,4,1,30307,19094,37582,65260,12086,23269,19668
2017,4,2,51144,80748,89917,16643,48058,32535,49895
2017,4,3,23375,18657,55854,7903,98637,5264,16808
2017,4,4,80509,28002,38177,10694,53028,44405,11534
2017,4,5,16941,31029,44527,47247,66474,32108,68858
2017,4,6,78560,55377,28525,46055,52476,34793,42697
2017,4,7,533,33680,28943,40259,52336,34796,58161
2017,4,8,50972,6411,4968,47832,34412,43145,78525
2017,4,9,87439,3901,59,20731,34929,44585,67977
2017,4,10,17754,43044,13187,96313,14772,41711,72367
2017,4,11,67247,92856,21415,67779,42887,358,44389
2017,4,12,95222,51505,72549,62545,57916,27517,6728
2017,4,13,8679,37013,85252,12470,57265,1662,33200
2017,4,14,8545,62598,17529,26298,5642,30715,82611
2017,4,15,20413,88777,81329,87660,97984,2744,41790
2017,4,16,40870,69453,96179,52443,37309,35079,81339
2017,4,17,11576,62595,58066,20255,15959,43318,12724
2017,4,18,89575,44979,82275,98119,7577,49803,70769
2017,4,19,29570,30517,79731,66334,19294,11059,33993
2017,4,20,17277,80154,42135,74499,65958,4665,46941
2017,4,21,19619,39743,58280,47546,18690,16345,37800
2017,4,22,51000,76014,16875,40575,20993,49150,38693
2017,4,23,44921,98952,79461,90842,45821,25543,7175
2017,4,24,81466,36602,27520,15094,33107,19654,9592
2017,4,25,99065,40670,16533,35035,80412,41164,82580
2017,4,26,15453,7508,50380,66453,83522,33606,27027
2017,4,27,20866,99107,62071,82138,98059,7884,72979
2017,4,28,60231,33426,30153,41696,86379,24024,33141
2017,4,29,19486,43677,62733,34902,698,45617,59936
2017,4,30,97462,86780,68867,12914,94287,35598,5718
2017,5,1,94160,19204,19096,15025,18310,31167,87162
2017,5,2,32720,39050,86492,92950,88827,32997,50997
2017,5,3,75206,7020,40490,11043,67049,3222,15944
2017,5,4,67746,15190,32231,65207,1969,1097,84473
2017,5,5,12607,36695,6542,6767,72250,25638,88143
2017,5,6,90559,6804,51657,39631,62205,4500,88932
2017,5,7,51031,87496,99929,42588,94516,40418,89982
2017,5,8,61564,59991,15925,45661,75180,14507,7220
2017,5,9,93500,81956,38044,22458,35002,44585,65576
2017,5,10,7251,70222,83719,14161,77025,1727,63791
2017,5,11,55581,6226,2723,22964,93722,2651,45551
2017,5,12,4589,59420,35533,82504,35762,17809,18164
2017,5,13,27293,48668,55383,37144,30623,43426,79601
2017,5,14,81976,38011,5177,89226,24584,5247,23386
2017,5,15,1609,73325,57177,57189,79550,9899,60152
2017,5,16,89623,78901,62055,10563,54672,13939,23066
2017,5,17,6785,98099,21230,34077,63118,42964,1220
2017,5,18,10092,2742,47172,92067,57104,18700,51292
2017,5,19,81687,90298,84678,99647,63622,8206,23188
2017,5,20,59524,18104,69691,49146,13356,31745,19709
2017,5,21,68027,62035,69126,74811,76486,40355,65239
2017,5,22,39603,99671,12810,49695,2412,9981,1761
2017,5,23,75867,28681,39405,57553,18978,40434,13552
2017,5,24,98952,98639,46739,58475,33094,16429,43972
2017,5,25,46449,64526,32,30827,42912,19158,81989
2017,5,26,19397,75864,47227,59000,75534,10036,45046
2017,5,27,94297,36368,83158,70163,81400,22562,74068
2017,5,28,16730,62995,17619,15681,77985,30709,74155
2017,5,29,11078,97137,14478,73878,78014,14510,24704
2017,5,30,20926,83667,26692,40322,75882,40270,65673
2017,5,31,51416,66657,57070,45712,19377,40228,32227
2017,6,1,776,79141,92646,17505,58488,10264,33185
2017,6,2,36472,90972,23691,47550,4460,4521,77779
2017,6,3,82474,69030,42483,3399,69048,35526,20072
2017,6,4,44929,92148,92097,12696,58804,49166,44760
2017,6,5,94532,5745,6986,95308,84886,49631,12812
2017,6,6,43373,26246,62349,96196,33569,2391,80097
2017,6,7,54380,56911,97876,36853,42292,40358,86603
2017,6,8,11339,42235,33027,72620,34382,25123,15315
2017,6,9,9538,90640,60074,4069,96385,33411,35728
2017,6,10,97622,99393,44892,57346,41990,7240,23541
2017,6,11,75558,25982,13638,29938,99245,11513,33142
2017,6,12,41536,68222,56097,69227,26808,39123,1846
2017,6,13,77542,30597,43512,87079,21236,3586,77499
2017,6,14,33972,3348,23227,31593,19093,18118,38938
2017,6,15,61082,91709,58831,52992,34042,22468,39281
2017,6,16,33286,332,82422,74822,84905,4870,24048
2017,6,17,11712,43992,2245,5605,90940,45756,89035
2017,6,18,28528,65693,16534,62499,85393,6112,70444
2017,6,19,4485,40581,15733,81918,48641,24563,54909
2017,6,20,99034,63382,34189,32320,80065,32963,73493
2017,6,21,81321,87832,83892,9385,48176,36136,34989
2017,6,22,39115,48243,24024,83994,30288,6909,52845
2017,6,23,15680,29372,73288,20164,86304,5372,32081
2017,6,24,34944,96287,53342,50329,59668,37530,82648
2017,6,25,56085,20492,22492,37405,24676,6383,86789
2017,6,26,72851,8870,61778,28317,73465,2153,72311
2017,6,27,3752,59061,75155,19431,88432,14794,75946
2017,6,28,91087,70165,74378,42382,66451,27719,42710
2017,6,29,42471,31601,75358,98555,68444,14201,22311
2017,6,30,93119,20584,99100,82321,45805,10877,10638
2017,7,1,35621,63029,39300,39372,38441,30806,35154
2017,7,2,43224,95599,31099,34310,82115,21829,26691
2017,7,3,64918,49547,69400,7388,81147,11109,12294
2017,7,4,65943,75310,74604,59061,12245,40055,11382
2017,7,5,74401,67283,68371,10022,46663,24022,79393
2017,7,6,85103,54827,40899,28326,50425,21997,28987
2017,7,7,32539,93825,55677,97456,59724,41429,21195
2017,7,8,57222,18889,59840,23164,94198,796,28577
2017,7,9,22794,40850,56310,97195,24485,41032,33568
2017,7,10,71147,65053,72960,56250,19879,13858,50927
2017,7,11,70303,2207,96266,19193,12383,1942,73001
2017,7,12,88458,9722,70547,45680,28611,30387,65195
2017,7,13,39160,97534,123,61954,54735,6432,25500
2017,7,14,79219,97463,99067,50366,62515,38378,72967
2017,7,15,82393,18588,40245,69047,20794,36510,54592
2017,7,16,49528,4804,37592,37986,14525,8138,30017
2017,7,17,59487,54876,1563,98647,52409,1686,66952
2017,7,18,23496,58117,52451,2714,71932,17869,73079
2017,7,19,50798,56246,92397,33191,74833,32642,48589
2017,7,20,11978,69151,39532,61506,90306,27123,85843
2017,7,21,21183,1613,32211,80669,72840,33773,35667
2017,7,22,41601,51810,88970,65096,9927,7772,17809
2017,7,23,98210,25640,37240,49007,81886,29636,78549
2017,7,24,73070,78629,17138,85048,64132,23021,42905
2017,7,25,54437,50144,78747,91971,68108,10957,22640
2017,7,26,57299,61081,84658,98899,12891,23628,53994
2017,7,27,39169,47751,48155,37378,73391,1746,56384
2017,7,28,71628,31381,1285,44697,26362,18422,9744
2017,7,29,90493,7794,92648,61281,57937,37746,3252
2017,7,30,42396,15054,42243,99695,76135,43252,38593
2017,7,31,89025,33231,78939,44545,80982,43445,41922
2017,8,1,54372,45190,84657,25999,76570,35941,57047
2017,8,2,19283,20714,16791,26127,28508,25790,7408
2017,8,3,2796,13536,57011,45192,28589,49253,51238
2017,8,4,21075,58856,59830,26451,92087,5120,60995
2017,8,5,73068,98564,69268,43791,43753,20277,36141
2017,8,6,36675,56217,73187,72309,93283,39977,28436
2017,8,7,21790,32119,85843,40937,62006,42853,82480
2017,8,8,6946,58457,63717,28021,17312,39899,34471
2017,8,9,25750,95018,41818,15169,9934,27437,58959
2017,8,10,70038,97713,45099,6712,53930,18286,49021
2017,8,11,47212,24614,77456,85353,56732,29650,12641
2017,8,12,35089,38854,45121,42035,97310,8837,40055
2017,8,13,30973,48735,40877,73075,60105,49046,58243
2017,8,14,70038,26483,47202,56427,24195,8652,73139
2017,8,15,94476,26937,58511,58039,67903,2318,39743
2017,8,16,40986,48319,2384,76075,87172,47504,18109
2017,8,17,833,56340,4515,48157,21427,11743,51231
2017,8,18,97883,77141,9474,84272,3623,6675,50698
2017,8,19,44169,65326,3836,54997,8615,28698,3035
2017,8,20,76517,47367,72778,17502,95685,41513,69928
2017,8,21,99208,39016,44388,40,11707,48902,18197
2017,8,22,49485,26997,69427,47367,4137,45252,1638
2017,8,23,24111,51926,72336,84631,33604,42523,9627
2017,8,24,58570,87573,52662,35086,34939,41791,18939
2017,8,25,46976,49655,95219,46183,88670,39606,22575
2017,8,26,16728,88508,10771,66213,31856,46549,89931
2017,8,27,35992,91801,77921,76454,60078,256,41084
2017,8,28,10033,59130,17063,68602,46702,36076,20039
2017,8,29,97993,27866,5330,61320,93872,548,83854
2017,8,30,82541,40153,86428,15620,45012,13550,18184
2017,8,31,76867,10099,28115,29210,18251,6035,72015
2017,9,1,78328,72642,83099,88361,48123,16513,86962
2017,9,2,11177,2588,93353,25521,46805,48682,36840
2017,9,3,40676,99229,27045,23216,39381,13473,5187
2017,9,4,84393,43374,53371,77611,69824,47837,66821
2017,9,5,88074,3871,28835,82754,92864,28285,41114
2017,9,6,40986,44797,44427,52162,47384,37779,27682
2017,9,7,10540,36460,80873,51215,52040,7918,10782
2017,9,8,91421,21390,45969,92165,81115,49339,36127
2017,9,9,50939,97175,92947,39012,17397,38134,81765
2017,9,10,10260,82770,9230,67597,43919,20009,9759
2017,9,11,7654,24139,13792,18194,76951,44665,39408
2017,9,12,28990,2582,60190,36762,40323,22510,78926
2017,9,13,21437,38200,31405,72375,51726,24351,77739
2017,9,14,69122,78836,49503,95733,77958,25085,63329
2017,9,15,21876,45093,99439,29529,69231,13231,44074
2017,9,16,62533,24247,33482,91523,26828,10023,18284
