year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,23,4187,67843,54477,48583,84559,40446,39605
2017,7,24,55219,85718,58628,96638,48606,17631,86762
2017,7,25,88079,24603,79389,63228,30951,10630,18605
2017,7,26,85855,98500,46615,7056,93846,17411,85958
2017,7,27,87790,2398,96152,91976,70240,628,76910
2017,7,28,71150,7425,76514,26368,93142,1494,39357
2017,7,29,58100,69124,66118,46178,93726,11858,65757
2017,7,30,41028,22487,64362,26882,20986,27328,10289
2017,7,31,31183,94738,92598,35324,97135,38749,87300
2017,8,1,67374,39376,561,54876,63153,43427,31243
2017,8,2,72646,44920,20600,30745,14043,3069,86923
2017,8,3,24120,64927,19031,65147,87413,33392,62028
2017,8,4,24751,10719,42316,72285,5456,1265,17609
2017,8,5,18942,40014,51260,86316,95741,1820,61191
2017,8,6,58893,45246,38785,31539,90165,9384,52283
2017,8,7,20559,78805,55557,44678,43731,24588,19824
2017,8,8,47495,74331,18203,88597,85050,26870,77234
2017,8,9,6857,28135,84842,25799,68148,2453,18466
2017,8,10,63888,4272,86008,22781,65870,41144,10671
2017,8,11,72386,16880,49305,92945,95684,4862,87622
2017,8,12,55766,95801,63798,19612,70131,32000,14561
2017,8,13,71532,75222,1794,78389,3356,2987,50539
2017,8,14,87855,55439,65356,51742,76062,17715,30874
2017,8,15,58283,8858,61544,30669,42089,27201,59965
2017,8,16,37772,32062,77586,9889,27862,7735,55853
2017,8,17,97992,39735,70413,85876,31308,22206,84264
2017,8,18,34663,91544,1154,22517,46982,32861,40610
2017,8,19,39395,50575,81484,97678,75784,9379,78346
2017,8,20,17873,86579,68310,71996,34992,12247,28237
2017,8,21,79205,19982,44089,93549,76068,14501,89424
2017,8,22,7375,3058,60039,58389,94601,11192,27257
2017,8,23,57934,60404,87866,97328,27330,35701,55005
2017,8,24,3113,61432,39702,37337,64362,24363,55685
2017,8,25,99354,86610,23921,78558,22943,34361,68458
2017,8,26,15362,98861,67881,39088,18270,27919,77476
2017,8,27,12870,89110,94732,70803,49513,48949,88130
2017,8,28,76842,84650,79487,96307,62433,19188,49995
2017,8,29,26794,43551,92031,42499,46512,32303,61057
2017,8,30,85806,16663,9514,1167,15523,43747,20254
2017,8,31,50144,21665,37729,63013,27127,48812,30167
2017,9,1,92991,47760,34649,69833,48761,14135,82491
2017,9,2,11193,49674,48837,37987,93224,40868,66837
2017,9,3,56087,73170,17893,41892,89833,43759,13058
2017,9,4,21707,53857,83311,71851,75521,37391,51215
2017,9,5,2647,2554,1382,95638,50314,36030,51822
2017,9,6,15426,50164,80664,42971,16189,29500,17309
2017,9,7,9413,70367,94145,81851,59889,28390,33743
2017,9,8,66073,72148,66800,4131,26004,16463,82333
2017,9,9,17876,20205,43548,20523,22759,11281,32512
2017,9,10,73072,97310,14333,4849,63825,44996,7819
2017,9,11,80013,24495,45127,5777,11214,39272,47628
2017,9,12,87454,67661,27722,53526,56160,10873,44008
2017,9,13,98515,77335,66341,16390,97540,26240,43264
2017,9,14,20298,87520,85775,9721,1181,107,40921
2017,9,15,81357,11454,78740,77721,35949,23866,79850
2017,9,16,63514,79489,87477,50967,47149,31550,20844
2017,9,17,3308,42422,11203,18174,19757,27543,34564
2017,9,18,33648,3782,87827,70297,7653,39954,66369
2017,9,19,8833,90060,27289,6541,1514,22380,74262
2017,9,20,53814,62598,84111,33679,42086,37939,80997
2017,9,21,5587,19488,38192,25246,61909,49394,13420
2017,9,22,98017,26937,77983,31664,47070,32161,38312
2017,9,23,54723,72114,14680,79907,78526,8321,36448
2017,9,24,96391,80700,87061,50204,43297,21171,40234
2017,9,25,1735,59109,1230,7321,94948,39421,82566
2017,9,26,56856,88814,75985,71225,32102,20319,9240
2017,9,27,79172,68832,37552,50246,57297,18583,36504
2017,9,28,52174,43255,32951,48564,23955,20011,15119
2017,9,29,83603,7533,15352,1689,82993,16581,69009
2017,9,30,77940,56001,57927,51148,61167,33911,18724
2017,10,1,93268,20582,57963,88791,5765,45514,49036
2017,10,2,63061,80449,1892,15235,23703,34842,13798
2017,10,3,64009,71205,95269,63964,95089,10620,35652
2017,10,4,78082,43553,91013,72373,15905,48939,39872
2017,10,5,77071,99201,78595,86691,19782,2910,85481
2017,10,6,25546,48423,30869,4959,45223,32760,50193
2017,10,7,68926,83953,342,49286,71509,11962,13249
2017,10,8,66598,22582,95253,61031,66134,36265,89755
2017,10,9,98390,35203,5979,75461,50755,925,42151
2017,10,10,86889,53834,53983,28786,18609,34851,33744
2017,10,11,63831,33962,70288,32756,34267,36982,48394
2017,10,12,5775,98943,11642,88724,37876,6894,46106
2017,10,13,20361,93158,32213,18751,44712,38191,44211
2017,10,14,11819,55467,72713,98707,9301,26695,77492
2017,10,15,27909,27898,77588,91739,78211,47875,10847
2017,10,16,12477,51208,39240,34604,50151,17233,39679
2017,10,17,88026,74127,5785,24739,83636,37997,33489
2017,10,18,44700,92539,37699,72870,48005,26763,21576
2017,10,19,57305,69809,15419,1565,14058,43006,39656
2017,10,20,8621,57233,66854,21097,8440,22445,12052
2017,10,21,74942,89677,11731,79320,80155,33867,84058
2017,10,22,80143,71863,47546,41194,80753,1596,64063
2017,10,23,28757,28358,1990,2414,14518,17408,43978
2017,10,24,28576,26766,13633,37196,83998,30486,34644
2017,10,25,92437,19282,63048,83731,8959,24778,53050
2017,10,26,5465,24996,67107,1959,96858,14652,63152
2017,10,27,77610,16247,73566,22718,60956,25555,65131
2017,10,28,75473,92963,29109,20400,36080,9093,23947
2017,10,29,20077,55931,64943,28865,75212,27990,12595
2017,10,30,522,19119,75644,22339,44114,9102,14297
2017,10,31,57323,73753,67449,51284,6351,7366,24001
2017,11,1,67306,32921,15484,59131,42235,44592,19530
2017,11,2,78314,20036,53477,98390,92318,18419,23606
2017,11,3,83882,62760,56201,755,81878,48196,23093
2017,11,4,42343,7298,63742,99665,97402,31190,30948
2017,11,5,3753,4907,41300,87410,37827,6783,56540
2017,11,6,80061,17726,42422,58374,37762,12250,3115
2017,11,7,46431,47020,16721,30312,9779,39273,61067
2017,11,8,8008,53820,70511,50350,61117,34252,10014
2017,11,9,74871,81793,17313,78623,86700,8612,22384
2017,11,10,24526,15395,28924,20939,49472,21345,65664
2017,11,11,87233,99946,68779,50016,46965,1851,50327
2017,11,12,56743,7475,27745,81102,61294,14608,11451
2017,11,13,38763,48859,97816,13633,30652,31480,48607
2017,11,14,33703,90091,90990,58228,21837,36265,15518
2017,11,15,71309,23961,91182,74893,23906,26312,11260
2017,11,16,70870,78162,37939,43964,85636,15683,45065
2017,11,17,63281,80290,72867,2043,45501,37034,62027
2017,11,18,76152,18513,40633,9854,24956,47975,84433
2017,11,19,63144,84239,79951,50804,8200,37484,72049
2017,11,20,32105,63795,83308,19327,41956,21246,83290
2017,11,21,43943,3281,4707,7223,83570,27573,9266
2017,11,22,29070,80959,57644,21573,99471,48277,67778
2017,11,23,40778,46251,32211,3922,46841,28513,54725
2017,11,24,55040,15996,96773,3497,79790,30081,32823
2017,11,25,38097,17678,2464,82039,20958,7170,65613
2017,11,26,4528,1095,31230,49949,82053,38874,77874
2017,11,27,97875,87150,35651,38653,49752,34213,32574
2017,11,28,96592,12725,97298,67984,45072,10423,61480
2017,11,29,41213,6855,94302,79309,24532,13117,77699
2017,11,30,45490,20287,83312,66369,21381,30893,86317
2017,12,1,19785,19766,4190,17659,23267,6193,26311
2017,12,2,73018,40405,15236,85962,69482,12534,40297
2017,12,3,14553,39308,41776,55766,46162,2429,31426
2017,12,4,70693,65545,45477,32534,2183,28788,88902
2017,12,5,23563,76032,31571,59699,95798,35760,47358
2017,12,6,19064,8304,50020,8434,48709,15256,14395
2017,12,7,18190,94141,64691,49094,33448,22818,71211
2017,12,8,95961,91598,72637,66653,57142,18113,59187
2017,12,9,59325,63252,14440,99239,55635,46010,28938
2017,12,10,51432,98122,52647,70496,6425,19018,45281
2017,12,11,71485,84273,6027,89674,78413,37069,15120
2017,12,12,28212,9886,76330,24172,1483,15318,7177
2017,12,13,74976,99782,22715,50652,79385,37154,6243
2017,12,14,35020,83164,41532,86451,97637,10530,73298
2017,12,15,4061,29547,68578,75546,13820,40956,51571
2017,12,16,8584,78024,53042,36796,4261,45724,57319
2017,12,17,5743,11041,84495,97071,27175,7209,84074
2017,12,18,6559,60715,30316,57930,60230,21847,80733
2017,12,19,57866,98728,34030,78278,28275,18960,10175
2017,12,20,42094,9915,68098,67029,4291,21139,30176
2017,12,21,8551,66862,97495,30646,94255,31989,37716
2017,12,22,21429,5550,8141,44339,66264,38457,12269
2017,12,23,26493,26655,63001,84358,25383,47030,78987
2017,12,24,53657,32341,49162,12102,58608,17259,45482
2017,12,25,62898,38397,15658,87800,21611,13152,58445
2017,12,26,15865,11492,62512,53645,17041,20653,67983
2017,12,27,83304,9109,251,26148,52115,13251,46857
2017,12,28,93849,76633,5844,63857,25325,5005,75958
2017,12,29,83932,88615,71440,63181,43363,3449,70981
2017,12,30,64973,16600,85777,97189,28091,48289,30833
2017,12,31,61484,18941,48816,61139,44401,49066,7287
2018,1,1,96515,12317,30495,90364,5301,2690,64220
2018,1,2,30625,7694,46530,30909,12660,34321,50441
2018,1,3,56023,37769,77773,37347,70720,13550,54536
2018,1,4,15162,11838,85368,76645,47130,34183,57784
2018,1,5,91530,99601,41422,4396,28269,21916,81111
2018,1,6,33569,40958,81683,80545,48651,44564,71453
2018,1,7,77663,78884,38246,33685,33004,16018,31031
2018,1,8,20075,95919,21918,35236,24108,7286,28233
2018,1,9,71237,57820,66016,79118,57420,23789,9866
2018,1,10,85688,12056,10976,35608,53013,42658,46153
2018,1,11,18016,37221,43957,95678,32456,32202,85714
2018,1,12,81811,14572,33096,1885,10490,5014,27121
2018,1,13,34598,62299,65353,5834,20118,47720,1304
2018,1,14,93890,87860,1169,95929,99915,12144,21537
2018,1,15,69280,21154,64041,87295,74726,7997,69324
2018,1,16,23534,6551,45037,5344,21122,44484,87229
2018,1,17,31611,49497,60701,66208,28147,26053,78394
2018,1,18,64617,90124,6049,58506,77983,7217,24434
2018,1,19,77897,35712,2322,63528,56865,16362,40822
2018,1,20,47943,90711,66497,71476,97261,27885,16819
2018,1,21,34734,22369,84047,66344,71865,44747,38904
2018,1,22,16364,87151,53649,80980,77274,9697,55837
2018,1,23,71608,66913,26622,65857,18976,45296,69384
2018,1,24,75841,11657,80206,40135,18719,46702,31610
2018,1,25,32331,74587,4780,67064,13307,38827,19760
2018,1,26,1523,49925,15015,17886,53428,18663,5217
2018,1,27,47053,44711,87405,18661,11623,14027,30869
2018,1,28,30598,75674,30252,22790,3682,26809,9276
2018,1,29,22401,89863,90885,54731,80801,45665,8147
2018,1,30,94107,843,87906,95629,67119,2920,9867
2018,1,31,36898,87934,45083,83951,32644,32488,18963
2018,2,1,44266,62866,19831,91215,38539,82,10357
2018,2,2,42220,93243,25984,80972,83105,16869,72055
2018,2,3,63905,28885,90201,58011,46079,28106,79991
2018,2,4,13197,97377,99857,66447,85310,11292,397
2018,2,5,17953,10131,85711,78570,89348,21893,26136
2018,2,6,27886,71974,32844,86457,81568,8828,63781
2018,2,7,64672,75696,35835,28576,20932,42387,22938
2018,2,8,67010,20492,89281,96558,34220,39137,3004
2018,2,9,19529,50428,29752,53833,76910,15462,62402
2018,2,10,66257,37354,18537,10494,25680,1381,63303
2018,2,11,23599,10208,97083,88271,2255,49269,53198
2018,2,12,39538,91655,52488,6547,28498,41768,19456
2018,2,13,62717,30904,98812,98597,97684,28563,62429
2018,2,14,90945,60377,84830,57202,14082,19718,27695
2018,2,15,56113,71098,80997,79712,97657,44431,77982
2018,2,16,16263,43699,17531,55800,51705,20018,8698
2018,2,17,80202,11785,14506,59270,59041,13317,37866
2018,2,18,73076,41879,10294,64020,18607,11475,7573
2018,2,19,32689,31193,21620,5153,18642,18968,74864
2018,2,20,32651,13399,69197,48913,73449,36728,71065
2018,2,21,25154,73097,16114,21707,1234,30619,40977
2018,2,22,76626,43935,55194,66053,2166,15488,16424
2018,2,23,20772,93314,83997,69812,24506,5616,44965
2018,2,24,43148,24583,59828,75798,54333,45377,31062
2018,2,25,27782,48456,62126,69287,21552,28240,57345
2018,2,26,39137,8858,4673,15762,69145,9867,81814
2018,2,27,71310,41706,28238,8433,35019,28586,88245
2018,2,28,59525,34201,53209,19024,75135,29388,34821
2018,3,1,29468,74764,35882,73601,23219,14360,59239
2018,3,2,61123,8951,66583,259,17808,37608,26021
2018,3,3,3304,47474,14186,74613,5531,42423,13046
2018,3,4,40549,71008,61290,16425,21560,30850,11800
2018,3,5,96695,60237,46620,42514,51353,48854,36114
2018,3,6,90923,29565,75352,52045,38515,8286,22304
2018,3,7,72674,45893,84676,75978,9718,48861,10590
2018,3,8,15248,57636,49987,72149,44995,27628,18573
2018,3,9,66555,58477,40373,79601,35066,3344,22114
2018,3,10,86418,18549,38227,77340,48113,29930,25737
2018,3,11,2979,88215,98040,75653,50460,49067,37982
2018,3,12,60177,97927,18571,75425,71914,34910,7573
2018,3,13,16909,12537,52497,83463,87366,9221,59415
2018,3,14,22431,28917,1528,25200,63817,6106,8891
2018,3,15,28282,86035,64627,31260,90601,29018,23264
2018,3,16,41060,78084,91245,1237,76011,26168,33013
2018,3,17,64276,11077,56937,81184,23613,9433,30998
2018,3,18,10978,35006,60412,49760,63922,11939,24959
2018,3,19,27738,34396,93850,56019,20430,24828,53631
2018,3,20,11031,53846,26894,68442,31929,18139,39678
2018,3,21,24291,60658,62690,88567,71734,19626,59750
2018,3,22,11698,45411,67100,39028,80416,27511,55139
2018,3,23,60689,5802,80098,4778,40197,40299,77149
2018,3,24,60627,65126,97131,88009,35323,24024,6450
2018,3,25,67252,58514,42480,7894,19171,5169,66460
2018,3,26,7256,41147,82562,35306,86557,49661,44333
2018,3,27,83324,93523,79471,60364,99324,25920,11493
2018,3,28,55873,82570,58641,16499,64048,5771,60859
2018,3,29,99370,96147,93660,66621,54660,36139,40867
2018,3,30,90183,57660,3678,13790,98806,36239,9095
2018,3,31,1714,52251,39779,1389,62126,35602,71752
2018,4,1,61449,11521,43244,17321,10443,18237,60171
2018,4,2,74490,74007,87381,73859,70153,31041,76832
2018,4,3,41165,17179,47698,47699,74838,1375,41488
2018,4,4,89995,53966,26935,91708,22568,16713,3096
2018,4,5,84693,18666,71199,62494,30187,14443,36166
2018,4,6,56981,32679,46337,31470,23037,69,65328
2018,4,7,93190,31109,78511,50706,64640,26208,74756
2018,4,8,55829,93935,76243,45824,64252,3177,33883
2018,4,9,3171,86242,46979,87864,4907,34529,70357
2018,4,10,51445,48971,62874,8425,98001,25562,16246
2018,4,11,21038,75631,77926,30579,23091,6436,61284
2018,4,12,87730,98996,96039,43559,9282,38633,65734
2018,4,13,73533,8162,59616,76703,10755,22946,20918
2018,4,14,15661,57475,47626,83458,22797,10500,78234
2018,4,15,20798,36061,64480,41835,28043,42405,12413
2018,4,16,51134,98840,70048,38863,14187,32438,28773
2018,4,17,23468,87422,4506,97000,95583,30474,40055
2018,4,18,6337,19771,70972,38350,93597,18598,71807
2018,4,19,16394,29097,46392,37191,81509,10871,35377
2018,4,20,9552,69627,84141,60685,68467,4188,15899
2018,4,21,99005,52977,14672,22473,40398,35529,69472
2018,4,22,52333,32354,9526,75021,52125,46850,63370
2018,4,23,45721,15447,51528,78466,60895,47920,45656
2018,4,24,58755,25142,27384,68306,94769,11524,75342
2018,4,25,79587,82063,61241,78591,35039,42264,31063
2018,4,26,91789,44144,36887,44121,76498,12764,79141
2018,4,27,44974,59613,48863,7046,91411,390,75512
2018,4,28,68657,14661,17519,27412,56155,44903,62069
2018,4,29,50923,72778,57411,46861,54841,35003,31803
2018,4,30,6231,27266,42866,98019,87761,46104,58491
2018,5,1,80610,58867,93984,25583,34832,42846,68981
2018,5,2,26242,59587,34492,11251,90600,2010,48662
2018,5,3,46754,13264,67082,14028,86042,40844,60888
2018,5,4,57234,75846,19042,63464,19463,11907,27835
2018,5,5,7224,74362,52677,87833,33229,46660,89768
2018,5,6,84412,5857,78748,27005,81796,29591,88255
2018,5,7,72395,97952,93268,19148,11216,10350,89527
2018,5,8,13609,1193,26766,70842,93391,45807,50657
2018,5,9,12853,24066,44843,36428,98427,13872,60613
2018,5,10,31655,60531,70380,32418,82740,15479,59423
2018,5,11,64535,95069,97677,36929,93020,7297,2428
2018,5,12,20587,67646,21954,34195,85190,15071,51388
2018,5,13,94932,10877,88397,7785,34942,49591,20564
2018,5,14,33369,63462,1176,81375,40345,37907,83793
2018,5,15,23084,53385,73215,87618,64805,20891,10898
2018,5,16,74177,94539,29677,94763,62184,17982,45310
2018,5,17,63726,33052,83049,58657,43928,37797,12793
2018,5,18,78870,37388,43357,28590,849,10884,89964
2018,5,19,41193,48791,23756,64276,18527,13322,58245
2018,5,20,83332,565,25494,57508,95103,5170,38622
2018,5,21,73639,23151,30283,37364,72554,13332,72372
2018,5,22,16482,1128,11517,11703,54867,4873,80292
2018,5,23,55716,32108,66607,13260,80898,6715,67536
2018,5,24,99425,20036,62132,99108,20600,37626,52967
2018,5,25,15703,59147,57940,89341,98650,38223,63056
2018,5,26,71203,17906,55427,4036,35385,33295,62090
2018,5,27,90252,38167,88733,62319,70275,5340,55578
2018,5,28,67524,62054,69465,83300,98441,31597,18759
2018,5,29,19041,35574,71725,51095,11072,46017,6787
2018,5,30,9721,34239,99842,97276,68496,21620,11311
2018,5,31,3880,54915,33401,10483,9433,38485,12801
2018,6,1,96059,93824,48379,63583,72229,34195,23234
2018,6,2,70670,82143,61993,6062,17716,69,37156
2018,6,3,45140,96085,13942,54860,46675,30135,28487
2018,6,4,15170,18106,86150,19050,73020,35902,85884
2018,6,5,98805,74386,18685,94863,68210,33415,14797
2018,6,6,56790,17609,38031,27459,99752,16375,69872
2018,6,7,33819,66443,7027,95310,78880,37320,50170
2018,6,8,25554,83806,35008,40724,1912,21157,16125
2018,6,9,91283,57058,22008,90087,31444,7044,11302
2018,6,10,16005,40458,76098,72794,74419,30480,86605
2018,6,11,90522,63206,66476,40692,29649,39855,56002
2018,6,12,24880,43526,2523,50433,43684,37530,77508
2018,6,13,61947,75039,83632,53229,32096,5640,19668
2018,6,14,79891,79035,60969,95895,19493,3418,35041
2018,6,15,10263,250,17997,784,63455,824,47827
2018,6,16,9455,7030,93828,34334,66908,46350,31119
2018,6,17,10591,50232,8626,72537,25270,42258,2117
2018,6,18,57365,14249,1784,53608,93283,29104,85854
2018,6,19,29127,48874,50894,55741,49123,35242,56524
2018,6,20,28929,86066,14351,54736,93095,24530,39069
2018,6,21,60002,20880,6539,86944,71111,15165,9480
2018,6,22,96380,23774,1597,70096,54374,19732,33703
2018,6,23,64008,98836,89557,9487,47709,6802,25227
2018,6,24,13183,42044,38103,42111,44461,2453,13198
2018,6,25,53907,76982,18619,13909,14213,25157,57204
2018,6,26,1675,56673,76684,14406,80446,44632,64502
2018,6,27,51171,14363,24556,15179,29550,30464,11017
2018,6,28,77258,3618,6243,6792,62013,44345,75255
2018,6,29,6473,13149,78452,60379,6483,47070,60639
2018,6,30,20695,22227,7843,38722,78899,878,33127
2018,7,1,75697,95509,53980,26867,26223,28536,88397
2018,7,2,55773,25351,99413,49382,28968,5656,86174
2018,7,3,90980,66352,37780,13804,79501,16231,4183
2018,7,4,85983,13301,81173,23029,51879,39015,81750
2018,7,5,47129,6244,14877,22825,18104,18856,26044
2018,7,6,60679,63743,24440,16451,89094,40205,32184
2018,7,7,34413,62212,54709,25393,28563,42488,59196
2018,7,8,8063,25071,29730,10397,38371,10903,69778
2018,7,9,6601,16269,11527,53729,22513,42755,26554
2018,7,10,56968,27963,58949,17646,91705,33388,60448
2018,7,11,97150,39944,32632,31563,2155,37340,83307
2018,7,12,30718,96180,28854,55132,21250,8584,41881
2018,7,13,75972,85838,31658,82572,2106,9536,2652
2018,7,14,40970,2291,45557,97938,30253,4505,1935
2018,7,15,38309,4245,82383,35459,44188,15014,53373
2018,7,16,46343,18705,56679,93412,31236,35532,54895
2018,7,17,52485,60467,46775,44808,46304,28432,57379
2018,7,18,48410,37968,96383,5731,56610,41939,20
2018,7,19,3214,46444,51955,41522,67040,34337,23332
2018,7,20,11227,65702,76704,73921,758,33382,27332
2018,7,21,31994,35266,32227,830,95732,45353,35638
2018,7,22,42036,90137,89368,6797,28104,35750,12527
2018,7,23,1065,27689,48899,4278,90484,853,25799
2018,7,24,57523,51541,39131,85101,33594,32186,25374
2018,7,25,34351,65568,42705,82696,17185,41283,3526
2018,7,26,12916,2988,29163,71303,93124,34882,48099
2018,7,27,37579,20632,6978,38643,64672,5876,42920
2018,7,28,55155,73080,5070,29029,24620,10552,70481
2018,7,29,74565,92738,5854,25267,74657,14911,57963
2018,7,30,91841,72545,91488,4756,75532,37002,6059
2018,7,31,68655,71883,70509,6233,8866,27486,34875
2018,8,1,73537,49713,4146,45043,22792,25568,423
2018,8,2,63763,86119,20904,54679,95208,43109,39946
2018,8,3,69864,8019,87908,61704,80564,45747,62812
2018,8,4,72447,49100,58870,41102,37334,45730,53686
2018,8,5,46200,39568,24913,36088,89280,29058,77483
2018,8,6,28424,70977,87905,8538,57096,25160,33217
2018,8,7,52303,68269,43162,22167,92639,47421,10222
2018,8,8,89554,43167,83033,62001,8618,8254,89454
2018,8,9,45951,3984,83139,8502,43551,8051,50942
2018,8,10,49182,53461,58424,77605,24437,46328,22495
2018,8,11,97884,87840,65711,66539,56108,25224,5057
2018,8,12,48746,72644,5278,38300,32162,38311,16652
2018,8,13,40779,62916,36105,3081,66899,35595,61583
2018,8,14,26801,43646,72524,75983,13458,47299,59939
2018,8,15,54246,93626,88785,52130,81465,20847,25020
2018,8,16,53924,96070,40076,19022,85065,45353,63673
2018,8,17,33578,50015,90324,90708,29283,26428,83789
2018,8,18,96181,78374,21723,22982,22019,10598,5316
2018,8,19,51828,57896,1606,6074,67873,40391,54555
2018,8,20,65690,61237,9574,19613,73659,16001,8634
2018,8,21,58723,27705,28658,92301,94072,18981,13008
2018,8,22,23354,61760,93148,19534,40134,14870,28867
2018,8,23,78504,25467,90534,30332,99714,42140,2757
2018,8,24,67587,82530,43663,33276,60118,3236,52888
2018,8,25,33776,35588,7874,8851,63292,36531,31151
2018,8,26,57363,71864,510,80716,33623,10010,10250
2018,8,27,90108,24879,75468,84964,66698,16002,5295
2018,8,28,66411,74493,84403,50349,73374,28065,33624
2018,8,29,33491,97652,52864,83619,33239,27089,2469
2018,8,30,12882,29971,9971,70245,1834,10480,70960
2018,8,31,51809,20489,67561,58268,61720,9381,63231
2018,9,1,44769,25382,74877,11179,16226,9279,1528
2018,9,2,5951,3695,61503,39441,17698,14366,49411
2018,9,3,67288,91454,31879,80170,37777,41849,10414
2018,9,4,39610,68681,17725,7770,5521,35286,36038
2018,9,5,83592,44666,9268,28360,86399,497,75891
2018,9,6,18976,76127,33770,24926,79822,45272,50718
2018,9,7,13871,25990,20129,81159,33795,18359,17680
2018,9,8,71571,26560,44445,27533,11592,12169,85302
2018,9,9,17112,47454,17691,17056,8471,43311,11767
2018,9,10,11221,43807,17657,30196,19933,1426,25121
2018,9,11,16106,63050,35839,29977,89039,5967,7487
2018,9,12,22833,40677,5166,94404,67236,49610,41936
2018,9,13,78827,11778,73589,12291,75584,41280,19346
2018,9,14,406,34590,91112,11627,94748,25121,31822
2018,9,15,14680,76546,13295,30786,39595,49133,80762
2018,9,16,44985,21451,4600,67818,62127,9765,72221
2018,9,17,45715,75726,508,24541,87503,24096,36831
2018,9,18,79438,81727,82528,79844,32668,39992,27822
2018,9,19,27415,31464,49643,42095,24361,12937,89232
2018,9,20,80308,28421,66345,25292,49871,20944,43109
2018,9,21,28350,80708,71681,74064,72785,22188,74956
2018,9,22,60287,62636,51787,56077,44362,666,5920
2018,9,23,77030,57009,60093,4444,88472,9735,62890
2018,9,24,12833,89024,52121,93140,17444,18465,8431
2018,9,25,83667,89408,27892,28368,86467,49572,22431
2018,9,26,59251,88112,17386,35890,50747,35524,31966
2018,9,27,11460,52542,44237,4841,25902,20681,85637
2018,9,28,14374,30415,88526,43558,35790,6999,56697
2018,9,29,69586,75463,71479,69604,81223,49370,67971
2018,9,30,84041,15294,16753,59644,3405,490,65533
2018,10,1,70503,52366,3850,81962,4907,14438,6803
2018,10,2,30808,85118,12439,61533,31884,17316,65090
2018,10,3,84026,74314,58138,53611,66129,45969,53214
2018,10,4,47351,61690,37536,47743,76983,4288,57386
2018,10,5,96739,4777,19270,67241,73494,23119,75555
2018,10,6,78400,3908,68709,25560,5377,47499,13444
2018,10,7,53613,14814,24886,37638,5480,33023,81248
2018,10,8,71608,45343,30813,35310,7033,18348,53052
2018,10,9,367,22635,90438,97106,43763,9707,74346
2018,10,10,17257,49178,46252,12008,69437,14960,13919
2018,10,11,74814,12458,57363,28426,27272,48600,86063
2018,10,12,49103,81622,73662,20710,43317,4474,56019
2018,10,13,50349,72821,39070,50715,11807,45859,37820
2018,10,14,71921,55566,28518,89177,21095,41121,57537
2018,10,15,90531,6081,71455,65344,18538,45169,40121
2018,10,16,62161,43768,92535,11263,41742,16196,28324
2018,10,17,85058,87021,4342,51758,59841,9764,62472
2018,10,18,87999,5622,66644,59920,77539,11513,89096
2018,10,19,98633,2633,82984,89164,8713,4439,20859
2018,10,20,43603,15959,97332,22115,76079,39866,79730
2018,10,21,17820,72414,98053,19229,59434,2395,10986
2018,10,22,19275,78510,89809,23625,84131,6452,53544
2018,10,23,61670,84316,32640,60302,86949,31975,55817
2018,10,24,12013,86413,53028,71967,18724,359,4082
2018,10,25,94802,56576,43811,28973,28989,41863,78201
2018,10,26,88423,60609,19186,24049,39118,8994,17673
2018,10,27,39601,81798,31217,1270,66113,30208,77923
2018,10,28,69413,12182,60092,81426,14947,13119,53392
2018,10,29,50022,79829,63825,44823,36404,23987,83795
2018,10,30,65393,65850,38347,70167,42810,7532,64215
2018,10,31,98280,82877,58239,37880,81026,5807,25501
2018,11,1,47139,86014,49775,16551,14548,9866,14328
2018,11,2,45846,39336,84072,95867,19164,47896,70689
2018,11,3,71920,88235,30835,37312,70436,19181,83830
2018,11,4,13245,43064,34396,27876,42292,42634,65755
2018,11,5,23318,98441,37607,70456,806,37382,83358
2018,11,6,31705,13599,34038,77550,52935,18109,43416
2018,11,7,88450,82356,30456,60369,70590,11290,47680
2018,11,8,41025,46822,37861,70622,6237,22256,28497
2018,11,9,48529,81242,80604,71846,96034,18210,38653
2018,11,10,96839,21943,78362,28544,35542,12399,66093
2018,11,11,88476,46859,95861,93277,45567,26316,23646
2018,11,12,16156,3958,51325,73533,50779,5538,10506
2018,11,13,57016,77793,59002,21896,75386,5957,53741
2018,11,14,71419,90519,68745,68258,12461,47106,53153
2018,11,15,48002,59505,35597,52829,22715,31457,76106
2018,11,16,68281,74125,99751,789,78082,17427,70673
2018,11,17,45212,89316,51178,18579,67109,26531,40474
2018,11,18,58846,82488,50566,30265,73006,19310,14874
2018,11,19,1818,66416,28026,49820,42272,29974,19000
2018,11,20,64986,11431,81457,49619,1907,47559,20407
2018,11,21,96340,81338,41079,57903,70653,42256,76482
2018,11,22,54113,18786,33307,12959,17625,225,9575
2018,11,23,6982,35886,74448,8800,18653,18825,54971
2018,11,24,60924,98798,93970,42262,26580,41779,21880
2018,11,25,28486,5689,42286,24825,87026,49716,82728
2018,11,26,74031,91971,75561,44495,27108,25219,43805
2018,11,27,61085,25443,33379,68066,61329,7826,56865
2018,11,28,96333,26650,51835,73609,25448,12157,35870
2018,11,29,52027,70287,24101,96865,75975,32738,51689
2018,11,30,79353,82453,20768,53383,90775,12680,64229
2018,12,1,17882,37899,88034,78966,79693,21412,33384
2018,12,2,57373,45590,40248,53706,88591,8435,77314
2018,12,3,14038,70591,43183,82417,57229,33635,5633
2018,12,4,33203,66372,33673,12555,48824,4441,82289
