year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,24,15260,56139,43068,79472,37077,42813,60803
2013,8,25,62210,9544,27789,96093,24298,14642,7584
2013,8,26,3834,68412,8114,63285,10491,17870,83141
2013,8,27,50412,44783,91572,29404,67681,4209,87745
2013,8,28,29457,83797,37988,44717,56287,31056,4188
2013,8,29,93363,40220,91342,71924,49764,19131,28017
2013,8,30,90413,33772,1952,94246,18535,10065,73882
2013,8,31,29025,44286,37023,95788,89069,44946,15192
2013,9,1,56749,99154,92936,86205,99302,47276,77273
2013,9,2,55588,44683,71461,65303,1254,12802,17226
2013,9,3,51017,81932,21594,57782,15704,39897,62027
2013,9,4,34238,66313,25909,79615,10599,29283,65402
2013,9,5,99667,24228,593,72767,39733,9881,78971
2013,9,6,55386,73508,22596,10973,34542,44056,22627
2013,9,7,35795,73209,46205,3164,71493,17798,80945
2013,9,8,87196,24047,12971,37785,90359,5231,43751
2013,9,9,17309,50865,25505,33327,75092,42449,76093
2013,9,10,31176,68681,81416,86561,42188,20363,83886
2013,9,11,76729,14418,6512,12524,3978,2716,75687
2013,9,12,75470,36866,92983,62665,77264,22305,86802
2013,9,13,83974,77536,66904,1283,28400,42408,20961
2013,9,14,19844,51209,73406,51019,19889,21173,43932
2013,9,15,78429,91535,67817,55157,5952,24328,44032
2013,9,16,9929,43396,16070,85399,96613,9052,24415
2013,9,17,73876,31357,97568,57849,25244,14472,65483
2013,9,18,69995,73231,26444,89838,24439,49849,7209
2013,9,19,60680,71021,11140,39108,62555,28956,30616
2013,9,20,84858,69635,11000,94786,29382,27069,76536
2013,9,21,42346,52473,77303,16221,181,24870,10422
2013,9,22,25424,55693,65904,95418,45276,42347,51608
2013,9,23,69714,8547,75168,46745,79567,36307,25852
2013,9,24,42121,81614,12820,43330,67600,23819,78116
2013,9,25,13334,67239,51003,55679,19711,44657,68252
2013,9,26,19891,19527,78673,61666,91571,44576,13436
2013,9,27,36846,53275,91395,22912,61821,16562,69656
2013,9,28,41388,69220,55508,99860,50833,18327,53190
2013,9,29,34784,8497,97657,64469,75735,15011,40148
2013,9,30,95446,9668,8399,31688,45546,3423,59706
2013,10,1,37116,64350,83141,90314,17624,24535,53225
2013,10,2,95797,41096,82880,37184,10315,4739,53395
2013,10,3,77499,39417,12936,28634,47913,26944,43103
2013,10,4,23648,91955,13250,35445,17974,38000,7132
2013,10,5,63519,57774,76837,16986,22123,26329,27299
2013,10,6,39747,50863,20523,35543,8310,3403,89078
2013,10,7,34976,74493,58824,28826,13910,38112,57460
2013,10,8,61822,15055,50562,1821,23361,30163,27265
2013,10,9,41334,34514,4397,4852,92287,47585,68190
2013,10,10,14409,73914,45488,70507,41128,16011,16049
2013,10,11,49438,85765,11478,84413,76609,36654,83239
2013,10,12,90518,74765,87050,68692,89819,37611,40512
2013,10,13,13180,34125,7777,70865,68638,28525,62069
2013,10,14,60924,26109,30258,91684,16374,25745,42191
2013,10,15,57502,58107,84591,6939,60223,12421,7703
2013,10,16,36832,99074,37293,43701,73838,24342,72392
2013,10,17,80008,78304,82904,9539,12428,40680,60404
2013,10,18,97417,35556,88824,74692,78016,19081,36376
2013,10,19,94390,11177,44918,51891,85636,29508,45181
2013,10,20,62210,58280,99235,15393,57353,36528,59094
2013,10,21,47542,77221,71485,27550,55525,4388,33440
2013,10,22,67952,61419,50195,81721,13326,39018,46412
2013,10,23,91342,74450,22787,85731,1979,17704,43973
2013,10,24,3966,13564,29153,66175,71843,28387,31568
2013,10,25,45548,81266,40661,93089,58487,28497,46990
2013,10,26,30363,82885,90430,14666,60655,40624,16386
2013,10,27,73981,95994,52798,81674,70443,41936,17404
2013,10,28,72421,59640,21376,92738,89555,16880,48913
2013,10,29,77749,11618,56832,23296,9236,47492,72737
2013,10,30,67722,25988,69726,14436,25224,26507,79101
2013,10,31,2231,17131,25487,92563,29476,44636,54236
2013,11,1,99918,86571,57991,88691,46210,29366,61428
2013,11,2,52116,62597,56692,29865,74214,13523,79512
2013,11,3,83449,27366,2248,67522,53354,21974,1957
2013,11,4,94929,48480,27410,13511,81962,2896,16073
2013,11,5,11437,47531,96660,27707,34101,4650,22749
2013,11,6,96663,50367,14176,65130,12963,37220,84994
2013,11,7,3529,742,80858,86977,28108,33105,30851
2013,11,8,97813,55078,69159,9093,19910,46568,32604
2013,11,9,18223,49463,45028,29660,13345,41688,27366
2013,11,10,63798,12689,90114,60460,63056,20641,31941
2013,11,11,76018,7860,53287,95898,24954,34144,32875
2013,11,12,53061,17248,70077,67225,88678,39235,66317
2013,11,13,24939,35803,15272,43161,85265,10300,72820
2013,11,14,14962,18339,46537,78759,31027,3002,65570
2013,11,15,94082,89995,97510,86452,14206,796,42349
2013,11,16,39159,1291,81575,8571,18539,1651,45795
2013,11,17,23568,7238,68464,48506,43040,33735,28018
2013,11,18,44656,44034,80838,59617,62372,43726,54727
2013,11,19,9751,96728,10296,3832,3074,24158,86635
2013,11,20,17279,91305,5336,56438,92596,3262,25008
2013,11,21,27486,54913,57155,67405,62150,25618,72262
2013,11,22,21541,25704,40279,66196,86090,37468,72165
2013,11,23,48461,81194,96891,74563,94273,7187,34747
2013,11,24,97346,47696,1381,14624,39000,23068,67413
2013,11,25,47947,26330,68773,91784,97594,25927,59188
2013,11,26,76095,67896,91449,97635,9951,31728,20182
2013,11,27,96040,85547,22346,60853,66740,19237,65415
2013,11,28,77364,42775,30161,74709,90470,47894,5685
2013,11,29,45821,70961,93097,93768,97290,11869,85551
2013,11,30,11235,4147,61091,87329,88394,2539,11315
2013,12,1,98345,618,81497,94384,86165,3842,5236
2013,12,2,69256,23078,90651,46620,65852,37163,37680
2013,12,3,72673,85056,59716,18494,56017,19165,72261
2013,12,4,69658,47385,14163,80893,67884,25253,84573
2013,12,5,56277,44144,85888,70973,61113,17384,15357
2013,12,6,47277,71225,36944,32885,94303,27594,85856
2013,12,7,76506,81109,49887,49179,66164,25955,7672
2013,12,8,22180,95119,96284,8190,42503,10446,89082
2013,12,9,10386,2051,73654,83015,46194,25893,83987
2013,12,10,7306,43276,19343,70935,14501,22639,80171
2013,12,11,25155,16584,32378,1660,97692,32264,17190
2013,12,12,63856,8218,51213,2387,19688,47496,50576
2013,12,13,62191,74294,16009,88928,76344,6015,31942
2013,12,14,38889,81907,42281,46194,41535,27975,33480
2013,12,15,56035,50613,70002,81189,67197,2379,19200
2013,12,16,64888,995,82742,28743,9212,33954,77482
2013,12,17,28900,81450,58057,7442,55743,40418,42721
2013,12,18,48438,12784,1015,87326,11042,43295,79871
2013,12,19,52576,21269,99703,8610,71882,19704,76150
2013,12,20,39078,72083,21702,20317,73077,4443,59060
2013,12,21,98640,54748,12893,43891,36197,20949,7684
2013,12,22,8291,77718,80405,73080,6853,31419,40405
2013,12,23,17895,41065,26628,70470,62333,26330,75432
2013,12,24,50566,12385,17933,5995,84467,5986,76312
2013,12,25,73895,60428,91723,88887,31528,4615,72777
2013,12,26,67724,91915,461,92367,69633,47217,65446
2013,12,27,76485,94987,42203,10731,36051,18830,67553
2013,12,28,98383,11511,92984,65301,23895,27268,81295
2013,12,29,8362,83254,97606,98608,60033,5680,27494
2013,12,30,91560,10294,36623,75636,2209,37083,68002
2013,12,31,88193,50651,49799,81029,45637,42001,11760
2014,1,1,81687,77182,5664,96421,88692,48647,1721
2014,1,2,12587,25914,49368,37300,25519,46973,65907
2014,1,3,85552,69005,39753,77111,79298,26375,42746
2014,1,4,97858,29809,37099,86050,80459,36898,83431
2014,1,5,26095,95250,75190,7781,72432,30853,50553
2014,1,6,77475,95851,82274,90061,38116,31641,53712
2014,1,7,63635,94965,79619,49186,63969,35723,2648
2014,1,8,59619,12097,11746,57476,58257,48844,3526
2014,1,9,38715,52093,26956,81161,47343,18497,75293
2014,1,10,36126,15701,25845,13600,27903,24470,40013
2014,1,11,66018,72462,63724,46004,67427,9694,11541
2014,1,12,47747,95416,54189,7365,23864,15934,24841
2014,1,13,82120,31129,24718,37186,83222,18025,4698
2014,1,14,46916,2873,39990,99393,34925,15835,12992
2014,1,15,62827,6656,33004,45196,79118,13080,87552
2014,1,16,62896,72773,19092,10642,68189,39632,24359
2014,1,17,8404,55565,15551,6876,3046,6620,74061
2014,1,18,86267,24644,78759,49534,43868,35100,38926
2014,1,19,78792,934,61917,57970,23942,11273,9517
2014,1,20,3059,24352,43420,65954,13476,12512,2947
2014,1,21,81664,52143,27305,6420,24060,9207,43295
2014,1,22,27105,15826,57355,29723,40469,2465,29256
2014,1,23,688,87565,28181,95831,4850,6449,53800
2014,1,24,28791,34073,89669,48201,74776,33088,60506
2014,1,25,88252,11951,23453,86267,80446,17109,42686
2014,1,26,4505,26316,5980,47961,42141,29687,14035
2014,1,27,98962,48503,73290,99649,36067,17822,35480
2014,1,28,57269,40622,65631,2411,74695,21651,66964
2014,1,29,65822,4739,97469,54073,33041,37273,30340
2014,1,30,13486,4382,49377,34342,30697,21709,82302
2014,1,31,89189,51395,76336,88150,16249,15977,84151
2014,2,1,68668,150,15982,25936,40772,47964,84698
2014,2,2,15466,69615,11661,81287,90705,9130,71712
2014,2,3,23745,46402,8403,37231,67135,7779,21572
2014,2,4,14183,45839,70226,3372,97233,12913,87873
2014,2,5,29834,45242,28375,98501,45391,44356,84436
2014,2,6,86162,58672,85485,17979,28286,47146,69266
2014,2,7,35342,22627,67329,59086,85380,25731,82668
2014,2,8,52515,49861,592,83049,95700,37169,46420
2014,2,9,9284,50081,10645,39117,95322,39019,77617
2014,2,10,57065,99727,78404,43226,58398,13889,11205
2014,2,11,3035,77386,76822,38376,16364,44150,63813
2014,2,12,1743,19880,42833,70609,69740,43424,33658
2014,2,13,81791,30592,56429,91075,97024,17073,70191
2014,2,14,8698,22444,84160,65762,38522,28915,38987
2014,2,15,96919,59155,86543,16305,36540,13364,4680
2014,2,16,52903,7513,68492,70998,43744,11324,51606
2014,2,17,29836,71099,11615,11626,18042,18044,79052
2014,2,18,31418,51468,65595,40115,90263,49754,42228
2014,2,19,28784,28668,47566,25702,87823,34109,82006
2014,2,20,40714,97472,13037,9969,21337,47881,40966
2014,2,21,65080,25556,38923,11267,96655,16890,22893
2014,2,22,31048,34933,58296,62465,2752,23890,28931
2014,2,23,93015,73643,41158,21798,18663,38724,73852
2014,2,24,22837,39184,22209,79902,36655,1598,39870
2014,2,25,74343,49478,87187,55775,75033,42462,77041
2014,2,26,88039,9351,89933,19087,60635,14581,31551
2014,2,27,63386,88470,482,56400,78465,7991,54550
2014,2,28,97127,46714,58401,36315,85897,46961,66216
2014,3,1,38904,48558,6086,13246,98035,9624,89020
2014,3,2,89420,52085,52413,77458,61435,8697,26544
2014,3,3,22069,23277,94447,1807,11747,11280,58206
2014,3,4,90211,69270,52755,87337,32336,27507,50003
2014,3,5,34584,24468,56218,73487,73025,12303,23085
2014,3,6,71060,71927,88456,60479,40363,40868,74288
2014,3,7,18150,15917,50832,40218,39193,11630,72024
2014,3,8,50939,89261,16582,41149,58530,35688,14837
2014,3,9,7217,13195,1191,41801,37662,7409,61639
2014,3,10,10686,36063,51075,98097,7989,5883,64927
2014,3,11,64704,13102,29215,82853,29018,46398,49422
2014,3,12,68211,74379,97798,35501,63639,14379,3002
2014,3,13,38520,66,54190,45737,29612,5381,53889
2014,3,14,67273,12789,35527,94311,48851,2954,28759
2014,3,15,73192,58836,83686,37895,88289,29252,747
2014,3,16,17307,25649,76520,1869,27,24317,37369
2014,3,17,80017,88695,30370,18536,5113,34560,44272
2014,3,18,34724,56292,84512,1997,69080,20039,42659
2014,3,19,34282,39344,21417,7473,98179,21454,61719
2014,3,20,86467,50705,82465,20125,92705,25337,51993
2014,3,21,9083,49653,75714,89099,38348,6083,53987
2014,3,22,43460,6994,4610,94535,63285,39122,86531
2014,3,23,48716,25512,25541,82998,64855,13310,470
2014,3,24,79385,84763,52189,82203,51820,1005,52328
2014,3,25,44524,26341,40672,69959,75994,16385,75409
2014,3,26,30693,22468,99395,90504,45813,4005,65038
2014,3,27,25450,9478,97921,90517,34989,39813,63514
2014,3,28,16195,3122,80336,95579,87885,48876,67781
2014,3,29,39704,16232,96460,579,58925,37132,16889
2014,3,30,51270,53516,62298,98314,92335,28044,28817
2014,3,31,54500,98400,90206,79949,7877,38126,16817
2014,4,1,59217,27939,60331,75411,47412,7018,70989
2014,4,2,35296,22245,65122,91351,38476,27933,78282
2014,4,3,13752,15064,95170,65021,84932,23819,3334
2014,4,4,77266,51863,68502,48117,50262,8708,14417
2014,4,5,58139,63185,31234,17355,7475,7916,89118
2014,4,6,54887,81285,96458,6534,3529,11579,64237
2014,4,7,58356,55864,22518,72108,70927,34039,33480
2014,4,8,72210,7858,16814,65828,59720,1667,33944
2014,4,9,9981,76726,58361,68119,39911,5946,71826
2014,4,10,63737,13861,10943,34975,95145,7400,31509
2014,4,11,98673,85331,55745,73380,41194,44614,35487
2014,4,12,28472,28652,98967,682,36509,32132,6509
2014,4,13,96228,50150,80452,6209,26876,5164,80679
2014,4,14,83138,61109,8856,46874,91321,19798,21849
2014,4,15,86465,43550,39709,1489,28880,11805,54869
2014,4,16,86425,6418,36707,14896,51421,2025,75577
2014,4,17,87930,84156,98437,509,34306,45241,53069
2014,4,18,77533,50404,13748,60670,27865,38955,63895
2014,4,19,19185,58753,22095,5650,2302,11803,43490
2014,4,20,47533,89959,14710,33957,96376,1417,45204
2014,4,21,47797,3441,80781,52078,3949,45569,62586
2014,4,22,38254,90809,75655,32138,57565,5754,2807
2014,4,23,85429,44708,16701,4613,19812,38796,80262
2014,4,24,38465,16950,50104,85997,6909,14813,86305
2014,4,25,19636,16229,1509,83784,36022,48641,75861
2014,4,26,39970,10561,4799,94575,1370,46805,26712
2014,4,27,58934,2558,19518,44362,63617,2570,8974
2014,4,28,99781,91365,75588,38245,8315,42043,50594
2014,4,29,31575,6855,76898,51210,39436,44758,14994
2014,4,30,75457,9750,70854,15426,20311,42004,80000
2014,5,1,21680,88808,36711,96965,7717,22580,37678
2014,5,2,71334,25149,6651,71114,32866,48590,35710
2014,5,3,41180,40632,66303,89106,63839,9553,50315
2014,5,4,3274,70662,75308,78730,80412,12514,34155
2014,5,5,722,54517,20506,38753,43325,23568,12069
2014,5,6,51041,46147,9746,38726,87647,32748,16191
2014,5,7,20512,31338,51901,78043,88321,34555,57148
2014,5,8,68511,10459,7463,71784,81121,49122,6865
2014,5,9,77884,77987,77371,94957,32504,47876,33709
2014,5,10,92180,71443,85777,59572,33941,45522,58298
2014,5,11,21588,28269,40840,58451,75958,9092,26494
2014,5,12,80631,43647,3641,49141,54105,27455,17277
2014,5,13,51577,42929,4141,29460,20915,31512,64416
2014,5,14,69770,95739,74476,78301,67182,26604,47873
2014,5,15,17474,88477,52522,55413,33098,43361,13864
2014,5,16,25407,18805,66709,22389,62451,36701,41530
2014,5,17,32907,30508,8806,836,73436,29298,76647
2014,5,18,10702,10809,87415,80472,6548,28242,88772
2014,5,19,90081,54846,12996,23906,59674,15517,49319
2014,5,20,92771,75230,9534,34530,94034,26242,56918
2014,5,21,72836,79294,44799,22094,9801,19956,9281
2014,5,22,83236,99254,85928,10290,26414,23342,70761
2014,5,23,32961,51583,65884,39393,22780,28880,83299
2014,5,24,82454,60748,58969,91576,52329,18502,52457
2014,5,25,62714,61095,99375,51901,40388,44173,43995
2014,5,26,66541,14129,29627,66128,29734,15554,6417
2014,5,27,56147,88895,83529,89108,56830,49413,34852
2014,5,28,79609,44644,8150,78414,21743,33470,16342
2014,5,29,74072,68323,28798,53137,29417,28172,75038
2014,5,30,86157,88697,95384,69049,19177,25010,5176
2014,5,31,48910,40564,27945,5056,45810,11473,20515
2014,6,1,18991,77237,55367,14952,21880,29868,39717
2014,6,2,43623,63338,96058,34046,31660,24856,67182
2014,6,3,77429,69379,8571,79937,74427,20306,88985
2014,6,4,93603,45316,512,58864,2231,28456,63920
2014,6,5,64392,39929,90786,99735,17165,46152,44686
2014,6,6,55397,42372,24402,15371,5709,20460,79416
2014,6,7,53720,61667,52949,47500,47397,11520,27436
2014,6,8,21824,81825,92772,31778,43492,43284,642
2014,6,9,62074,21739,70913,42818,78019,11698,42552
2014,6,10,11536,7850,57237,66932,50221,47990,22302
2014,6,11,72281,34801,48069,42352,96467,1017,9852
2014,6,12,60216,78888,17287,98391,77065,10059,168
2014,6,13,36908,19694,37161,98982,41432,8073,1799
2014,6,14,35803,86123,84350,47338,93972,7938,80621
2014,6,15,60544,55927,29274,49176,90728,27342,1527
2014,6,16,3546,94710,97730,63761,73598,31369,78503
2014,6,17,50662,57779,8671,87569,77472,12183,52902
2014,6,18,35255,86608,44700,71057,72730,45401,84746
2014,6,19,83053,19690,65366,43596,91969,10991,49123
2014,6,20,99048,88332,17001,2593,83042,14731,42706
2014,6,21,72991,62451,61208,23652,20229,36230,47572
2014,6,22,97700,48413,30474,49306,35020,41525,60363
2014,6,23,7749,53278,71460,90801,89319,3178,20748
2014,6,24,81287,64168,76222,80334,68852,9574,19279
2014,6,25,51893,40656,81984,24883,3106,9543,24886
2014,6,26,23334,45773,92457,37385,10537,39282,26691
2014,6,27,61908,47159,23405,86008,436,44864,6808
2014,6,28,89754,64393,43907,87393,28561,36480,77726
2014,6,29,13764,46053,83356,65656,86709,15339,66890
2014,6,30,89814,41234,88127,29500,3358,46935,66884
2014,7,1,30246,36217,53574,92153,83375,43330,58160
2014,7,2,162,88194,71319,6267,68938,31577,63659
2014,7,3,97498,68056,77737,27613,14108,11092,69620
2014,7,4,17168,42783,16509,6982,84016,20987,62833
2014,7,5,3725,17922,19716,33970,70490,39642,6122
2014,7,6,70216,82971,20633,86729,87516,41951,2995
2014,7,7,56454,39879,86654,70303,7934,30742,37916
2014,7,8,38393,41833,7535,55561,84615,40396,68894
2014,7,9,84982,61382,31726,88706,95655,17793,52675
2014,7,10,66144,57434,48796,36359,40405,19428,73087
2014,7,11,44272,77730,32434,725,17608,35439,31028
2014,7,12,41893,16180,68943,80286,58012,26477,2198
2014,7,13,42627,33224,47443,27608,94606,45520,6314
2014,7,14,90260,63312,55340,72756,37098,4136,75466
2014,7,15,93854,89915,64905,38125,83997,47338,8850
2014,7,16,1604,32776,9877,43497,48955,45171,80134
2014,7,17,23318,87999,8683,82296,21223,6125,56256
2014,7,18,32180,67996,42569,22439,47659,14260,31546
2014,7,19,84756,18395,37012,78609,24662,1916,23086
2014,7,20,8658,15605,71935,26613,48380,48163,40109
2014,7,21,13686,9685,26594,37003,97683,35276,15651
2014,7,22,35257,7752,61906,67436,75747,20826,16227
2014,7,23,23406,35085,17772,24513,69832,21135,19474
2014,7,24,94493,73050,52559,19502,88654,40845,66114
2014,7,25,53385,55359,16223,83422,65043,9168,66777
2014,7,26,79077,10796,72427,14334,18547,34332,51769
2014,7,27,10646,55157,87995,50403,90241,22119,64915
2014,7,28,60072,93253,94388,70916,66303,13298,417
2014,7,29,71308,4142,36531,41045,75852,19105,64466
2014,7,30,40894,28272,61242,19971,39067,20,34304
2014,7,31,73966,84351,32424,963,39507,20419,1365
2014,8,1,46100,42537,26279,6171,35789,37019,37087
2014,8,2,18443,316,67503,6103,20810,20385,17147
2014,8,3,96661,89489,87964,53907,17761,15558,40229
2014,8,4,73179,15577,24532,47144,99928,23307,38106
2014,8,5,55786,93725,15822,18237,52613,8453,64408
2014,8,6,4754,95471,17846,23196,12138,1700,89298
2014,8,7,49299,22085,92796,62312,11573,30760,46218
2014,8,8,45685,46317,22798,18864,78245,13681,72359
2014,8,9,94524,36987,46817,50310,30712,12638,14898
2014,8,10,99676,37442,9305,4429,32912,43502,27625
2014,8,11,61402,61554,73274,27052,83638,32422,89363
2014,8,12,11562,63181,21932,57247,25849,44729,82462
2014,8,13,4093,8409,91172,98617,45396,4340,5278
2014,8,14,92459,33330,50175,92134,70771,25832,42915
2014,8,15,20035,19333,40539,97788,97238,30164,14839
2014,8,16,80875,12585,30554,8789,92117,2485,32387
2014,8,17,17965,13566,74848,38410,38326,32371,57026
2014,8,18,73,53063,18655,8883,86392,18829,21017
2014,8,19,57162,61012,13931,93548,96697,20821,51335
2014,8,20,93934,17336,16174,91161,46273,46727,29949
2014,8,21,38389,15563,82335,72706,29128,23534,61115
2014,8,22,83806,72256,64492,83878,25318,33146,62761
2014,8,23,11709,68326,10129,85223,29338,40411,88770
2014,8,24,42386,27583,70105,36319,61270,2630,17479
2014,8,25,7542,65708,27427,62283,81270,26113,44988
2014,8,26,26750,99646,46102,10555,71902,10593,20784
2014,8,27,13571,10090,19896,25280,78415,30024,502
2014,8,28,24104,86786,5623,66489,14368,42079,62808
2014,8,29,75638,94708,46638,99531,76767,40417,81813
2014,8,30,58037,16529,96800,1138,32527,9253,51692
2014,8,31,20780,86197,38827,34350,96286,8723,45981
2014,9,1,74701,5098,86482,15156,91884,8457,21645
2014,9,2,22603,535,804,14592,11595,47441,70475
2014,9,3,88361,37857,92287,62749,70738,5439,23886
2014,9,4,3264,64691,75577,40395,50888,30756,74744
2014,9,5,47173,89478,50725,38225,10927,3558,83381
2014,9,6,19162,78366,35025,58117,78901,35828,52708
2014,9,7,6847,99620,19534,95207,37477,11821,27956
2014,9,8,24566,17259,38193,27829,98301,30122,58223
2014,9,9,49188,60877,59318,12713,66706,26394,80937
2014,9,10,77632,79952,20669,96794,58317,22045,11262
2014,9,11,53569,24224,43969,60415,23844,13503,61974
2014,9,12,77672,91675,46281,2237,25285,34473,66417
2014,9,13,23585,14594,30991,89125,91822,40308,81837
2014,9,14,58527,16702,69125,52511,13005,6146,85656
2014,9,15,87673,78190,36917,41242,2414,47237,28008
2014,9,16,42609,77091,6333,36632,68765,2613,18868
2014,9,17,10401,53438,1636,33986,84383,32626,43110
2014,9,18,76205,22933,41298,51083,55986,10422,33593
2014,9,19,68990,16567,85600,56663,11109,22516,14256
2014,9,20,29874,19753,48615,72482,13195,4948,25465
2014,9,21,98312,23912,64332,8712,93701,15967,32697
2014,9,22,78084,14944,82158,70640,37876,23455,88074
2014,9,23,93862,50229,41667,79203,83147,43618,52217
2014,9,24,10607,66134,66472,40480,2238,31439,69313
2014,9,25,31784,86386,54777,30095,26649,35460,38807
2014,9,26,20350,17778,81503,98433,32721,30013,85424
2014,9,27,70597,19819,23497,80810,86399,31515,46364
2014,9,28,69546,25133,28581,96504,7618,11404,46984
2014,9,29,26207,42842,66296,57990,45579,37425,68085
2014,9,30,72228,72884,43243,8929,90662,41097,63713
2014,10,1,39734,21109,9136,26682,40928,48984,27491
2014,10,2,27326,30499,207,13223,71983,28787,79727
2014,10,3,79600,56542,63062,22158,15736,29357,66499
2014,10,4,61314,83133,935,49893,56017,44177,65173
2014,10,5,63030,85274,98885,2763,6382,24372,49445
2014,10,6,63661,73356,53287,7339,3854,3493,66913
2014,10,7,75836,98631,46639,71787,55173,26052,10296
2014,10,8,70908,71761,6794,48573,54893,7729,54818
2014,10,9,10909,51905,89990,90290,53530,5227,33053
2014,10,10,76264,29598,38849,39924,2953,42135,53614
2014,10,11,6806,61980,527,98993,60610,13517,67131
2014,10,12,15782,89569,97426,3041,61329,4220,47966
2014,10,13,16221,11948,99135,43482,80204,5476,40123
2014,10,14,33734,10702,43175,9997,40300,48375,16272
2014,10,15,59604,90510,46238,82762,52489,13116,71754
2014,10,16,13098,26632,85237,45232,32552,32662,54624
2014,10,17,93880,86881,48941,26453,15180,48075,56286
2014,10,18,11736,53551,52760,45469,80604,45935,51817
2014,10,19,37255,10661,54440,96859,1170,17029,39620
2014,10,20,70010,80144,77725,99460,6776,12961,51043
2014,10,21,39327,45623,25666,49559,48855,40959,22363
2014,10,22,64035,39033,95000,75770,8935,47759,57590
2014,10,23,89539,60045,25758,43145,70706,46549,10003
2014,10,24,88227,13578,35974,58237,93721,13699,74048
2014,10,25,16848,76659,35090,72527,38633,27107,8437
2014,10,26,87488,68065,47151,67874,23450,42150,9995
2014,10,27,32384,6260,97584,38274,82657,39693,31419
2014,10,28,53362,36241,37773,57940,66170,23747,56176
2014,10,29,76243,87445,6575,93090,80455,41664,75616
2014,10,30,19088,18771,20404,22927,3187,17554,40800
2014,10,31,26636,9703,67146,75372,32315,31081,49997
2014,11,1,14971,20773,27767,68332,73365,15540,32623
2014,11,2,39535,39286,75151,32129,43082,31725,15218
2014,11,3,23536,23389,7186,58975,58511,27589,51901
2014,11,4,78049,95143,89052,4685,21197,6197,46408
2014,11,5,53511,37277,26404,68481,74401,4171,53164
2014,11,6,47766,36062,95787,3652,75347,20937,55780
2014,11,7,18428,52661,77349,58315,92401,34534,17290
2014,11,8,67263,12123,15542,45312,23617,4594,76348
2014,11,9,44813,77142,79107,98324,30771,5510,43156
2014,11,10,5171,76032,36320,69288,12093,32106,69291
2014,11,11,3791,19394,41422,38570,88406,18771,66885
2014,11,12,97159,3304,14174,64421,31778,29715,46084
2014,11,13,71746,50660,92431,16559,27802,37889,61234
2014,11,14,58572,93399,14389,80094,85782,708,9382
2014,11,15,14227,99165,55024,34369,34910,46446,72939
2014,11,16,23316,15216,69823,20474,34871,33996,51246
2014,11,17,83001,30062,43682,54746,80722,36112,47656
2014,11,18,8523,24001,18889,83446,33751,33278,69891
2014,11,19,35884,337,29272,66462,15854,648,40831
2014,11,20,50763,97093,73769,74078,12308,43591,10903
2014,11,21,63530,43938,28501,46530,73999,22182,17628
2014,11,22,54720,24645,5283,79594,64997,40524,73039
2014,11,23,15099,73801,42930,50983,90489,38553,23796
2014,11,24,6342,89200,34626,57105,2644,8394,57534
2014,11,25,14951,68336,74789,78481,12273,3289,61362
2014,11,26,86272,75470,58989,57343,16466,30624,36937
2014,11,27,81463,21147,16327,96561,11299,25608,63895
2014,11,28,1787,80513,97691,8129,86064,32316,21585
2014,11,29,88708,57062,29118,3658,25397,3906,68490
2014,11,30,54022,23546,56204,40293,99015,15192,73987
2014,12,1,15481,95815,50923,13295,16961,17250,79855
2014,12,2,28259,59209,90102,46398,39721,37792,60878
2014,12,3,25785,36459,52462,14492,93520,47931,74501
2014,12,4,35269,1837,49343,89290,25382,5546,65934
2014,12,5,40749,20737,59920,72581,32904,27195,85875
2014,12,6,66216,10796,12081,10827,70004,2182,57224
2014,12,7,9725,6325,28101,51861,42784,30562,42704
2014,12,8,36303,94844,33556,71571,96680,32898,47212
2014,12,9,38414,88443,23145,95514,25532,33065,64446
2014,12,10,74787,10259,70320,41002,21054,48752,58180
2014,12,11,7409,17286,25403,33485,23610,19855,65345
2014,12,12,66393,66768,84400,19048,61612,17956,80618
2014,12,13,74643,853,67830,13056,5648,7326,44921
2014,12,14,47531,6742,9366,38669,17000,46037,66022
2014,12,15,54405,94789,64202,61814,12074,39604,5298
2014,12,16,35683,75811,96995,18428,42578,31394,7475
2014,12,17,4189,99349,44444,78832,16554,28625,18239
2014,12,18,38553,35951,33160,86083,42692,42525,1103
2014,12,19,76044,38562,37124,46800,49702,1325,54965
2014,12,20,61775,7281,36615,13809,83091,33609,82236
2014,12,21,25668,31354,86062,29857,47055,30506,55040
2014,12,22,63608,75482,33278,2160,11432,16437,14594
2014,12,23,70476,25314,45696,62871,63875,49171,19670
2014,12,24,13576,496,34635,91702,24128,21249,51862
2014,12,25,7218,21209,70450,49237,52562,6511,15445
2014,12,26,99616,3368,20484,79575,78850,3762,58086
2014,12,27,6633,36550,19031,93460,78215,31078,6330
2014,12,28,58441,80249,82352,72016,97096,33338,60069
2014,12,29,21223,4586,1931,44792,42146,22380,64028
2014,12,30,11059,45242,89473,27027,48610,26308,76601
2014,12,31,43811,80069,4687,50443,32971,40069,30255
2015,1,1,11185,21147,16584,69626,1395,15287,67993
2015,1,2,98490,48624,54414,36064,53209,22696,10855
2015,1,3,11706,61427,74882,22765,6668,30706,29791
2015,1,4,71629,7014,72743,15439,3434,43781,12234
2015,1,5,36404,33850,42488,63941,54996,25423,49918
