year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,27,40487,47756,46384,14190,77627,26874,83922
2017,11,28,61017,34984,72998,67609,45871,48830,48338
2017,11,29,58105,98150,2769,70160,98977,11122,7918
2017,11,30,40057,57088,78088,54813,94771,41089,88328
2017,12,1,61582,68315,94614,18420,32423,7349,8961
2017,12,2,26401,574,32883,87418,35558,5880,71378
2017,12,3,97780,21061,46068,72236,19211,48836,82395
2017,12,4,34539,76310,10313,90947,33397,4752,65760
2017,12,5,28168,12192,70439,89749,96858,15052,24520
2017,12,6,29280,22400,73481,55681,22973,6363,39450
2017,12,7,74882,28594,30827,89014,49655,26894,21249
2017,12,8,85217,42082,19996,36107,18391,30308,37053
2017,12,9,68139,51411,89164,96306,63602,9602,72406
2017,12,10,60459,24653,26926,6091,63404,406,11771
2017,12,11,86377,23120,21220,77610,51713,18398,46623
2017,12,12,17719,61644,44224,2935,3725,14219,19041
2017,12,13,38467,10878,82446,6605,78640,21609,42911
2017,12,14,58593,31211,21668,35403,55863,48593,1493
2017,12,15,35619,65350,3263,38347,88469,40834,25956
2017,12,16,56534,9232,98931,74252,70875,9506,3539
2017,12,17,90951,40076,48931,45769,50953,31376,12373
2017,12,18,45944,19337,71635,4536,50547,9655,19938
2017,12,19,22761,58247,81431,58379,39949,1045,56725
2017,12,20,28417,41879,12681,1302,67462,27963,81906
2017,12,21,38336,87468,1796,45638,27543,726,21406
2017,12,22,94847,98454,60130,40790,17790,48117,51677
2017,12,23,68336,57771,1614,7448,32369,49396,85827
2017,12,24,72317,441,78903,17086,58671,7935,44739
2017,12,25,26132,35897,26644,80819,39716,44791,76456
2017,12,26,83610,95517,34213,78456,10322,10694,15597
2017,12,27,28111,75162,97273,12798,49284,15239,30245
2017,12,28,81653,14634,2423,70321,31426,31326,73758
2017,12,29,90096,89260,38497,16227,41509,31492,17045
2017,12,30,81224,26283,39852,64834,38151,40416,89641
2017,12,31,48472,17462,95238,76582,92623,8862,45731
2018,1,1,41907,24100,42327,39911,55086,44750,40231
2018,1,2,2863,42427,13989,92959,31686,18837,15537
2018,1,3,73194,50328,38934,70770,92962,45137,11955
2018,1,4,31112,85553,11595,79583,3014,23184,82516
2018,1,5,95636,32046,78246,53894,72497,20573,13804
2018,1,6,43934,81674,20387,46797,24100,34375,36107
2018,1,7,72137,19563,81643,61683,86242,20576,22452
2018,1,8,79204,32065,84406,10315,17617,12352,56250
2018,1,9,36982,35536,78765,48969,83933,23363,32863
2018,1,10,72781,93935,13018,16715,91960,33404,29863
2018,1,11,16059,84130,35969,4547,3692,33963,76229
2018,1,12,89934,70891,15032,69137,2955,49437,15803
2018,1,13,20571,28141,2052,73904,63676,47169,42872
2018,1,14,63960,70531,42086,36740,80817,5104,9806
2018,1,15,72776,88507,49668,5186,72637,1988,66084
2018,1,16,92680,35951,92313,82613,6841,7344,28101
2018,1,17,9795,23133,80256,46717,51273,48659,60620
2018,1,18,31300,95827,59843,95259,82709,1929,41998
2018,1,19,79877,57032,18156,69004,61890,34175,70541
2018,1,20,50878,86163,16625,43558,38465,25289,72522
2018,1,21,45305,32632,26975,71451,72116,7230,48167
2018,1,22,39740,22240,55138,71039,34419,14980,22649
2018,1,23,17127,16908,30999,13356,90291,49154,32359
2018,1,24,52181,33328,72900,3058,19490,5876,86615
2018,1,25,57954,31164,5489,19610,80147,32463,77412
2018,1,26,52263,56044,41930,8354,78283,47067,15745
2018,1,27,29053,28399,78393,46180,61658,9391,75887
2018,1,28,51949,58544,58245,20481,8224,47496,59890
2018,1,29,27713,53371,2857,2019,84534,8345,77980
2018,1,30,81033,57159,45392,49647,13202,37321,58000
2018,1,31,7836,740,53744,36889,45490,48489,79420
2018,2,1,7147,57879,75306,75447,32775,49902,12279
2018,2,2,40998,97398,52169,85062,67120,5025,43432
2018,2,3,68006,63369,41412,49038,20527,3155,8684
2018,2,4,50080,6827,73035,57915,7566,26779,74803
2018,2,5,69407,75267,10574,76554,49497,35879,18352
2018,2,6,82271,35781,80631,39620,49530,32799,34682
2018,2,7,33001,87823,44465,1006,67543,35876,26395
2018,2,8,4421,5382,65078,70852,12209,38113,58766
2018,2,9,36126,81243,39921,5533,72861,494,58438
2018,2,10,38709,52725,66789,37332,4857,47419,76951
2018,2,11,54386,96569,17984,3738,743,12449,64744
2018,2,12,68285,64676,87490,89057,70058,18920,19908
2018,2,13,98618,7032,5026,34743,4626,44946,76627
2018,2,14,93838,11791,55064,32546,64515,38205,66229
2018,2,15,69371,85623,63180,40108,98544,47515,13846
2018,2,16,99286,59963,64941,83923,24639,2430,52979
2018,2,17,11048,21349,49239,9665,44732,4264,60759
2018,2,18,65709,99209,17386,59546,27351,38801,18444
2018,2,19,91866,27005,94672,77588,28980,24203,44048
2018,2,20,27523,71718,77893,43160,48032,9185,67082
2018,2,21,89022,27966,61,69,49315,49299,86085
2018,2,22,10398,19914,3196,76107,35474,36933,82004
2018,2,23,62824,25733,76799,71041,69090,21471,48629
2018,2,24,14421,62025,82676,58295,33742,26920,21454
2018,2,25,98126,36104,28536,87147,64069,44948,83568
2018,2,26,29735,10598,29652,56485,46863,32847,32591
2018,2,27,82336,69779,946,45159,11864,27745,16200
2018,2,28,80953,65567,81180,11725,27591,13855,30019
2018,3,1,77685,57126,71472,92162,9581,16359,39308
2018,3,2,90001,77658,82875,36088,4607,28879,32572
2018,3,3,51469,78077,25162,33804,47856,42459,18963
2018,3,4,76071,20203,11514,57023,2121,42693,35099
2018,3,5,46064,72899,55117,40100,30024,42940,42261
2018,3,6,55956,59299,11568,45956,53308,10795,22043
2018,3,7,57915,39673,74614,25735,17749,16127,69539
2018,3,8,81956,58586,54853,58026,95140,32718,51400
2018,3,9,13613,75410,16498,59676,64660,21614,89775
2018,3,10,11035,14554,32035,66990,90204,9954,19297
2018,3,11,59863,70748,27692,17777,26772,18657,9864
2018,3,12,44521,51136,35754,26476,26073,40606,60854
2018,3,13,21212,89675,32253,34824,65084,15103,30851
2018,3,14,46095,53068,10625,57129,83973,9011,34118
2018,3,15,74176,18965,69766,34039,6064,47457,88167
2018,3,16,32836,32466,28030,93708,83601,13783,66535
2018,3,17,9673,70740,37388,47236,60414,35993,48412
2018,3,18,41849,51095,9262,87943,20514,36239,51423
2018,3,19,4487,95249,85540,78662,30565,21658,19052
2018,3,20,36629,85466,13571,85816,17931,41600,39523
2018,3,21,1531,21735,16057,11203,8826,19797,8439
2018,3,22,85592,55789,56850,43792,23235,32463,88087
2018,3,23,60100,18701,9509,64586,30302,11401,49600
2018,3,24,60866,83058,88651,13846,68523,2221,6013
2018,3,25,86454,60173,95535,87984,98259,27944,25539
2018,3,26,23436,97740,90329,9027,69880,47178,19171
2018,3,27,9466,45992,17257,69565,64693,26765,10503
2018,3,28,94994,38165,10102,72211,37574,48752,86057
2018,3,29,6097,17325,18421,92550,93849,13956,66885
2018,3,30,8459,58251,28775,31894,72342,19103,7273
2018,3,31,42221,82632,26443,68038,28624,43699,43954
2018,4,1,93316,86815,4456,4661,41332,14557,26871
2018,4,2,78905,29661,79279,85001,63337,47700,63902
2018,4,3,57185,28007,7139,65643,86257,35913,27536
2018,4,4,58598,55016,71160,17170,37647,47602,61559
2018,4,5,66270,57652,55512,75937,60819,26320,20597
2018,4,6,2150,90876,73820,81054,36888,3098,82407
2018,4,7,224,50797,92660,57408,95155,49798,29402
2018,4,8,81411,35711,53290,40008,90726,24449,73529
2018,4,9,44724,38403,75087,27346,12406,46951,63282
2018,4,10,73224,23270,231,75373,30497,24050,12779
2018,4,11,67385,27147,71537,67608,94296,14196,81368
2018,4,12,89450,63994,97121,70861,16056,410,87220
2018,4,13,6781,91211,17101,67856,29613,42187,25201
2018,4,14,42018,39137,98483,15242,78758,15065,6966
2018,4,15,9255,89114,96096,76639,16260,17632,40598
2018,4,16,26907,48180,18317,16357,12173,15438,13569
2018,4,17,44580,82199,47140,51360,73409,14240,35567
2018,4,18,19373,72779,30768,61391,28267,45602,52984
2018,4,19,7025,60666,16301,16279,49779,28749,29269
2018,4,20,82390,12732,86218,25649,60911,20887,58357
2018,4,21,89435,52676,78277,34014,34874,25416,11725
2018,4,22,24635,6008,37292,44007,95138,34411,31749
2018,4,23,23404,46364,31084,46780,7029,13737,79410
2018,4,24,73159,92485,5030,71900,5216,41248,7548
2018,4,25,66127,28486,72256,71913,81161,532,45927
2018,4,26,32386,75948,24003,73372,98307,11294,23731
2018,4,27,9796,62056,55479,33199,8419,2915,6331
2018,4,28,31799,66651,75740,21309,59135,47122,19561
2018,4,29,64350,88369,23460,46828,33206,45716,18741
2018,4,30,14366,46247,41019,63103,38546,15021,26475
2018,5,1,53204,42667,70205,62999,4722,42035,62550
2018,5,2,29493,44949,8880,77643,11599,971,68952
2018,5,3,87085,98092,24864,67787,2812,48323,34614
2018,5,4,36017,60390,49706,66734,6637,40724,79837
2018,5,5,61534,55745,66311,14738,14763,36515,37736
2018,5,6,19484,78549,90285,65328,39850,15516,12971
2018,5,7,67800,16487,58274,54885,30930,33137,42671
2018,5,8,33742,47811,53636,86110,24553,3342,52844
2018,5,9,31189,94065,82680,9074,66161,15342,3811
2018,5,10,80923,18208,17899,16759,96756,24535,52086
2018,5,11,52957,56403,41408,20757,72889,16033,61993
2018,5,12,20170,15521,14663,53911,63332,34650,10021
2018,5,13,4236,87991,9216,35424,98408,41895,70849
2018,5,14,80920,73588,1012,61843,91795,18910,14953
2018,5,15,4902,59796,93390,57859,16198,34798,84967
2018,5,16,5438,67182,86959,25608,82703,17973,85870
2018,5,17,62386,2622,52242,66621,6965,11457,48396
2018,5,18,5372,69703,79244,86291,43290,30255,64485
2018,5,19,51436,15516,59437,56338,91664,19179,74196
2018,5,20,24213,3976,25514,29651,71157,12472,51610
2018,5,21,70211,46796,83831,32596,49417,36073,29216
2018,5,22,72733,13881,17611,78104,99936,13207,80747
2018,5,23,59577,93461,61583,11013,25329,21020,27350
2018,5,24,16992,90198,97897,57556,10525,23410,87206
2018,5,25,98033,52233,75167,68244,99028,8998,60839
2018,5,26,64796,11422,16407,37529,41654,34017,1984
2018,5,27,41589,47223,29082,17518,57036,40665,38530
2018,5,28,98716,28036,12231,32059,34585,26479,79614
2018,5,29,45109,66240,93172,59493,18472,18338,54088
2018,5,30,33851,43687,61279,98646,55108,27685,22526
2018,5,31,96762,28053,862,54702,91628,29943,62219
2018,6,1,48663,20607,748,63730,64994,29330,5788
2018,6,2,99578,55808,85401,61038,22047,28572,531
2018,6,3,56870,46910,64618,7072,90596,42248,25718
2018,6,4,62056,19932,74595,58817,47985,25456,29870
2018,6,5,55964,21751,2089,4626,58709,19188,64707
2018,6,6,23703,48518,80494,23280,20677,32246,54318
2018,6,7,59076,60818,21200,15945,24079,35817,63017
2018,6,8,31026,28065,45086,9433,64348,36032,44601
2018,6,9,28684,27840,14471,84647,49590,16559,45624
2018,6,10,24650,35746,90330,48352,84263,20823,31632
2018,6,11,21292,69421,72301,80367,30238,43500,12663
2018,6,12,70668,95668,35679,18045,40084,47116,87478
2018,6,13,20784,33148,12078,49467,77339,26548,44114
2018,6,14,43280,43106,56089,67929,95204,46419,66281
2018,6,15,95818,33593,4264,17109,3013,42916,57475
2018,6,16,49602,86415,10138,20269,98434,12168,88314
2018,6,17,54870,59284,65791,75653,8783,27868,5119
2018,6,18,86121,20768,75584,45752,63873,31673,3680
2018,6,19,59076,78091,46312,54894,28035,16927,18354
2018,6,20,31048,59842,85829,80649,62608,12318,27270
2018,6,21,77394,74485,71935,32263,50120,37725,7915
2018,6,22,75254,31944,33033,61374,69063,8617,33477
2018,6,23,32936,56641,37157,8363,34731,49820,69608
2018,6,24,62765,66747,67962,10164,42940,20142,27165
2018,6,25,21900,82459,40786,99293,73295,12720,87907
2018,6,26,23415,66796,55821,98668,15091,5205,36394
2018,6,27,84154,30173,99870,33441,86813,3378,48155
2018,6,28,37895,53198,37763,17012,36296,22076,77175
2018,6,29,95587,92217,50691,17486,91027,41476,3130
2018,6,30,64321,4195,97388,87735,87342,3208,82755
2018,7,1,2433,58413,79148,86586,4937,45369,26378
2018,7,2,91750,48747,94532,29644,18296,48646,56655
2018,7,3,54591,70721,90182,66529,79289,7224,40367
2018,7,4,70315,48700,49848,50988,69246,47236,78722
2018,7,5,56588,443,57828,75372,75207,36975,58309
2018,7,6,80144,32344,14686,88245,97442,9217,64240
2018,7,7,15737,74215,97247,86679,44935,37428,33207
2018,7,8,40576,44651,53573,27242,9702,3421,18229
2018,7,9,95300,50656,33303,51887,67450,41130,63610
2018,7,10,42657,28105,21918,39152,76800,36603,33748
2018,7,11,74241,62171,77987,89977,36385,25233,63007
2018,7,12,97672,79012,46213,54599,40015,16138,81840
2018,7,13,66068,19558,76421,61367,86565,9723,33253
2018,7,14,54014,17204,73214,13022,61660,45131,58525
2018,7,15,38459,48085,28624,29051,10256,6611,35379
2018,7,16,62992,98195,28385,77015,93559,24598,67965
2018,7,17,33573,90735,29805,99640,26644,22577,61007
2018,7,18,29560,32299,90611,99925,49502,13825,79299
2018,7,19,27514,75307,14175,65972,23392,42799,55023
2018,7,20,33647,65761,46753,12990,63955,25138,26357
2018,7,21,57513,49735,54321,7437,56821,34125,87077
2018,7,22,99816,23053,84435,45727,55351,25045,45651
2018,7,23,21205,55221,74949,48718,30528,39124,81041
2018,7,24,53919,48274,42415,3917,14034,39168,53258
2018,7,25,77988,64305,39614,51853,30391,43935,49289
2018,7,26,3563,94411,82717,19730,17464,17151,15456
2018,7,27,89166,58548,11106,26722,30120,2407,31791
2018,7,28,60647,7882,22832,30917,56155,31598,71185
2018,7,29,70188,87117,84443,64527,67773,24056,66379
2018,7,30,98163,17990,92020,18077,28753,24736,57806
2018,7,31,46216,58239,3261,51733,16786,30719,8455
2018,8,1,63257,33125,86597,23904,41006,25780,71172
2018,8,2,97160,7378,22357,83699,94494,6799,68225
2018,8,3,78619,30854,80956,76781,65196,22975,41210
2018,8,4,10300,64062,49015,72867,38652,18628,84599
2018,8,5,71789,99346,19405,35046,32470,6002,45301
2018,8,6,73475,31781,46472,86986,55510,18828,60684
2018,8,7,66356,91978,18908,44974,39184,16215,48106
2018,8,8,20731,5541,49315,31030,69603,48330,40248
2018,8,9,24606,66957,44846,96395,82654,30603,21440
2018,8,10,15123,2956,6740,88597,34736,19563,21934
2018,8,11,90246,54743,62617,56601,46720,47876,47926
2018,8,12,2255,14091,56031,22985,35983,5346,40366
2018,8,13,21937,20027,90613,46543,3335,1811,32937
2018,8,14,85988,32413,90728,17462,35368,13819,22410
2018,8,15,86455,99733,14343,76700,54475,43311,69652
2018,8,16,17547,91186,83929,19801,21628,39960,2786
2018,8,17,57611,61657,13151,95899,98035,20116,82441
2018,8,18,17721,71926,1729,3708,4338,8808,47521
2018,8,19,56057,22626,59930,42511,22359,24272,85563
2018,8,20,93185,67582,1566,10731,75119,35495,70532
2018,8,21,13099,41806,89669,87061,3462,19171,22959
2018,8,22,1496,39286,25400,19216,11211,43480,79275
2018,8,23,15548,52288,76795,87956,74913,3076,30467
2018,8,24,13623,27347,82381,6808,11280,33946,43890
2018,8,25,2750,85792,80773,15848,27597,20441,72908
2018,8,26,31058,89612,2219,48905,28897,43970,4472
2018,8,27,40108,87449,40098,72007,56088,33244,9963
2018,8,28,47353,86319,6781,60975,30017,5513,34134
2018,8,29,41296,89458,34376,44046,91602,15148,26245
2018,8,30,19198,85589,79153,66608,75200,47723,61864
2018,8,31,20448,41692,16336,60555,45492,22785,68914
2018,9,1,1580,6029,25228,48932,92347,48360,26258
2018,9,2,22364,53872,10392,80011,59681,44767,408
2018,9,3,51282,76266,16653,86832,61854,12157,3439
2018,9,4,53405,9879,85302,73853,67922,17989,50759
2018,9,5,13413,90774,99672,14992,13154,41251,23923
2018,9,6,21852,89610,90181,60567,43481,16924,30578
2018,9,7,19514,78042,80985,87147,54307,13989,33978
2018,9,8,32513,26145,43768,85917,36023,29070,59769
2018,9,9,3944,63410,10528,33709,70535,26551,48700
2018,9,10,83688,67802,28975,5540,57411,35507,86106
2018,9,11,17244,52430,23035,53109,46823,20372,80255
2018,9,12,1129,34360,14233,33641,60505,8000,45910
2018,9,13,12879,3421,95678,33175,83183,22557,6883
2018,9,14,53717,65460,31934,53757,33261,10908,79296
2018,9,15,7023,96414,41753,40618,65195,31140,83726
2018,9,16,12017,1511,33981,29498,35870,14565,89490
2018,9,17,12726,22564,15399,41957,42337,27429,35131
2018,9,18,25519,49985,58365,79235,31796,40298,29343
2018,9,19,81408,67558,8638,4783,80323,16743,25400
2018,9,20,61870,47882,55478,90238,49392,5810,49735
2018,9,21,1613,70374,15577,14339,9289,30975,76295
2018,9,22,51625,58403,47777,93495,24740,6141,49082
2018,9,23,72887,12790,38424,54295,80347,47062,19077
2018,9,24,77022,30156,20828,38891,78037,42657,89128
2018,9,25,43780,98466,48863,45392,68839,30791,66082
2018,9,26,94480,11765,48728,62456,86520,46504,55951
2018,9,27,27611,18996,45032,497,48138,33455,61143
2018,9,28,28484,46868,30219,21857,77023,17399,30747
2018,9,29,71411,60055,89875,15190,58521,5089,6934
2018,9,30,43711,35879,69367,38190,63995,18095,10646
2018,10,1,66866,30950,72948,94476,49946,17979,71325
2018,10,2,98083,17785,82467,42918,81005,29038,84775
2018,10,3,74379,96436,41873,45790,56490,31747,47331
2018,10,4,31362,3187,70616,75073,55417,39983,89614
2018,10,5,19412,58077,46611,2629,89026,35910,13457
2018,10,6,55323,53888,24781,69757,88025,23599,42675
2018,10,7,69029,68988,93801,43407,81775,35673,85548
2018,10,8,54617,83772,82879,85978,86958,19846,57402
2018,10,9,58727,9828,23368,94490,84256,36330,47118
2018,10,10,73282,22240,10574,44956,76127,1706,54713
2018,10,11,80503,91657,27387,49531,60644,37539,32938
2018,10,12,58771,73211,98485,13387,73334,47715,29364
2018,10,13,60292,67561,93118,19018,93740,16485,69859
2018,10,14,77996,2814,26976,67629,25053,3902,32584
2018,10,15,17532,5607,27296,98034,13615,21034,13917
2018,10,16,90611,24924,56854,49381,98135,21690,42767
2018,10,17,87820,85757,78482,48111,69669,21599,73480
2018,10,18,79760,4435,13338,57755,7249,6666,41735
2018,10,19,48653,10567,54319,82536,32525,47966,30570
2018,10,20,46140,85352,60838,53102,10275,34043,88834
2018,10,21,24761,5732,81600,12581,7840,26433,77043
2018,10,22,93860,64384,60523,73620,68818,40212,87726
2018,10,23,92418,63229,89461,41071,73795,43779,83606
2018,10,24,22672,58096,20527,85163,43447,31364,38264
2018,10,25,53722,31758,57097,78482,37490,5048,27414
2018,10,26,61681,31480,84457,71893,95863,44979,35512
2018,10,27,64681,51542,9589,73450,14771,49049,24520
2018,10,28,4917,59179,54478,27588,17275,41356,49102
2018,10,29,77073,89072,67365,47146,20829,40813,35628
2018,10,30,74670,95860,33041,52703,43692,33849,64595
2018,10,31,55906,95179,86458,36938,46721,46046,388
2018,11,1,77843,95095,24907,99111,54273,45736,23051
2018,11,2,87899,3444,72152,81324,92515,5869,88469
2018,11,3,29695,96681,54096,4365,8893,3489,33419
2018,11,4,52584,53689,98013,8489,48868,34470,65427
2018,11,5,95588,80515,55814,89782,91961,47072,75244
2018,11,6,46234,9160,48294,50484,12603,36798,41807
2018,11,7,21469,92666,60276,51163,89346,30723,11879
2018,11,8,14590,50563,45297,67173,4252,9661,72014
2018,11,9,53119,44130,53792,65058,40997,25957,31191
2018,11,10,32957,39380,76434,95542,48539,41080,6026
2018,11,11,77493,77877,94184,98961,86894,20811,86476
2018,11,12,76239,17886,54706,7181,84800,16355,74353
2018,11,13,89051,76015,82718,58521,20145,36509,29930
2018,11,14,77493,62465,27472,10449,1845,20258,25991
2018,11,15,50383,61337,68368,44228,55565,12551,89540
2018,11,16,42458,49714,42367,35048,67599,47073,52228
2018,11,17,52398,13427,32933,57801,5793,15650,6321
2018,11,18,42289,52159,72603,19781,14623,74,70230
2018,11,19,32819,36683,36220,99554,98019,4587,23781
2018,11,20,69935,83489,3320,12392,33202,45687,57440
2018,11,21,800,59111,6019,69550,72537,38951,87350
2018,11,22,78329,54601,60022,36970,6759,32624,76750
2018,11,23,37733,49050,86979,70552,85732,39550,20105
2018,11,24,103,60488,30237,70037,43977,33556,68781
2018,11,25,93530,95594,62572,10682,54704,18590,70231
2018,11,26,43592,23893,7580,38273,78493,33953,85242
2018,11,27,1603,16577,31991,55687,81978,35322,76238
2018,11,28,84061,74871,12694,515,35359,42930,6904
2018,11,29,95687,92838,85684,89216,88431,48255,39897
2018,11,30,59487,33196,80127,3078,57088,4058,7702
2018,12,1,51932,88011,32943,53534,20939,31286,9221
2018,12,2,19268,16607,51810,3328,91477,30856,50195
2018,12,3,43187,23785,7098,38873,32974,42781,38089
2018,12,4,37757,57387,27985,97243,6934,24464,76672
2018,12,5,80374,28521,74374,32305,16531,7316,62191
2018,12,6,53821,88601,27763,73088,5207,45924,66416
2018,12,7,13036,76779,96610,56222,16916,20059,35095
2018,12,8,49889,29191,39535,87645,86577,33871,21239
2018,12,9,9862,8334,17911,90235,53207,42284,68892
2018,12,10,86089,15951,41082,39910,4552,35196,22997
2018,12,11,26110,81119,5764,55497,57898,18725,71719
2018,12,12,74813,38783,23165,41053,67973,29051,68698
2018,12,13,70901,62921,29936,80763,71255,14198,47349
2018,12,14,24461,56481,26240,10549,88784,33673,16810
2018,12,15,93335,68868,79807,35796,49987,35570,1293
2018,12,16,7884,4295,19363,99048,59429,8879,40100
2018,12,17,27402,37929,68797,98302,849,15085,85416
2018,12,18,88455,79282,82765,29267,52115,25356,66168
2018,12,19,57250,9029,22977,50584,77896,2783,2731
2018,12,20,27882,4705,10375,52117,25351,46089,41164
2018,12,21,84779,4967,91264,28532,59247,26412,73186
2018,12,22,76448,7848,38601,81254,3482,37717,70521
2018,12,23,71948,63073,66688,29197,88453,6016,26132
2018,12,24,82700,8799,98862,10582,29855,25589,79050
2018,12,25,55205,71677,46566,39983,92996,37829,14867
2018,12,26,68594,30592,28052,45041,38440,16652,86295
2018,12,27,41921,20721,53167,13868,83793,19854,73064
2018,12,28,88597,25869,39195,71296,51019,4408,28229
2018,12,29,80873,79996,77279,52429,68025,23844,78764
2018,12,30,61020,78024,93630,45965,24967,21681,47358
2018,12,31,63406,4684,33652,21678,25404,3170,75545
2019,1,1,25548,39375,94960,14144,81595,34154,51792
2019,1,2,32614,4914,20,29838,84909,43650,78619
2019,1,3,52933,33845,7382,30304,11868,1011,12621
2019,1,4,36835,39043,99978,16592,43726,49981,8270
2019,1,5,85482,53150,90166,11029,92524,35126,51525
2019,1,6,74118,19279,43316,23083,40544,9687,72921
2019,1,7,25453,53337,51539,94737,87181,25272,21393
2019,1,8,15401,92634,34013,68587,31676,342,55178
2019,1,9,91753,322,39799,77234,53471,29965,74615
2019,1,10,45994,15090,62491,20111,50720,22158,83194
2019,1,11,91264,81844,12466,33068,35180,30356,7804
2019,1,12,38713,55627,85548,54113,48260,35912,52699
2019,1,13,96287,86253,24228,88039,86574,14027,51625
2019,1,14,40044,93991,86239,2389,9080,15081,88852
2019,1,15,76151,87238,98397,67414,69081,27214,20481
2019,1,16,20613,7569,44637,59325,79547,30184,89789
2019,1,17,44158,66096,52487,40444,52348,43066,54834
2019,1,18,55274,57092,26458,11669,51082,29048,74058
2019,1,19,76513,94128,69261,52664,81365,17657,36429
2019,1,20,66798,94870,36910,87410,18790,31546,13086
2019,1,21,98336,28081,92874,42493,94176,11712,59288
2019,1,22,62876,54777,44121,34501,28221,36931,36169
2019,1,23,95654,32330,76578,72167,26458,45838,51182
2019,1,24,24174,13494,77610,7323,24715,30871,31084
2019,1,25,43504,28768,74169,41839,56849,33394,60683
2019,1,26,67376,45105,16322,46603,16234,26795,51103
2019,1,27,44454,63725,43624,40107,12406,20201,42273
2019,1,28,38863,66039,69806,79389,95884,13768,56711
2019,1,29,20599,94638,14147,64102,23406,38315,32293
2019,1,30,96606,71709,22975,80333,33165,5649,86936
2019,1,31,49398,32443,8038,93851,12519,1661,73958
2019,2,1,24924,88214,62582,80139,54252,48740,35879
2019,2,2,50135,12507,62589,70733,7144,26735,11187
2019,2,3,46901,81402,73479,59858,69462,12805,10191
2019,2,4,2626,68453,67126,68376,17247,41515,12226
2019,2,5,29765,59528,12535,54689,47741,25117,81179
