year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,27,15251,63410,49724,77861,49067,43224,44778
2019,8,28,11329,21750,21503,66290,89360,3259,41075
2019,8,29,56702,64590,61910,17327,31731,49966,21179
2019,8,30,77104,87539,94315,8183,64851,20132,18643
2019,8,31,50138,23938,97836,81740,87347,47559,55952
2019,9,1,36413,7135,7082,47742,45236,28584,60383
2019,9,2,34595,98194,31457,91297,79135,9719,64975
2019,9,3,10865,59684,76154,4320,63574,36820,82503
2019,9,4,28425,56951,41145,94914,80888,5332,3005
2019,9,5,84586,19242,68957,20999,26376,26038,85092
2019,9,6,71611,20973,31826,22558,35518,13283,60206
2019,9,7,14652,73001,55180,41868,49036,47685,46187
2019,9,8,12610,34505,75041,57386,7807,32537,8651
2019,9,9,5047,87868,61655,89632,7110,30611,56982
2019,9,10,33485,23000,28425,21448,60324,10251,4005
2019,9,11,95841,39885,90562,26844,12885,45741,38711
2019,9,12,78272,9778,31250,90881,60634,6290,24618
2019,9,13,68440,38827,33268,73486,26694,44923,69470
2019,9,14,50155,41885,6451,83640,81237,1228,11439
2019,9,15,41560,11478,81795,53753,51362,22356,40596
2019,9,16,80598,34448,65659,75221,60577,46908,82454
2019,9,17,21210,3197,47071,6002,42023,46691,85839
2019,9,18,85069,91613,75308,35223,49849,48111,75214
2019,9,19,31085,49338,56652,72645,77167,4798,42749
2019,9,20,28528,27153,23344,25477,77953,5354,40697
2019,9,21,38529,2261,83150,76091,5458,30221,42092
2019,9,22,63832,26911,77930,65252,34875,19590,475
2019,9,23,84723,84052,52040,32160,33389,8692,4804
2019,9,24,26907,79841,63904,55434,6994,37247,67262
2019,9,25,1298,8953,97958,39826,11213,31108,45916
2019,9,26,33022,27680,14359,13206,70942,42289,88457
2019,9,27,22168,78230,95283,23242,62281,47323,55401
2019,9,28,12021,72366,76556,38927,52206,40459,20712
2019,9,29,75551,44058,7973,76848,53010,5930,83026
2019,9,30,80574,3389,65293,13596,47420,29652,6801
2019,10,1,34713,88292,21609,73232,82873,16892,46474
2019,10,2,45153,80566,51874,73525,52931,44782,22451
2019,10,3,21488,85240,23162,13391,45649,47486,16590
2019,10,4,98658,69767,39615,95584,73156,21260,69179
2019,10,5,36927,17263,52331,87992,21906,23939,1223
2019,10,6,4778,7182,57696,66282,87747,25922,89806
2019,10,7,57029,70703,52256,94869,72294,41769,28259
2019,10,8,17943,39254,14848,32952,9020,20815,88535
2019,10,9,98527,92074,54065,51806,9336,6395,89797
2019,10,10,47593,96686,1019,52370,3867,25067,25003
2019,10,11,7966,988,74808,81346,88042,43415,66214
2019,10,12,60335,51535,824,94629,7140,15672,57581
2019,10,13,16159,86486,72467,31038,94911,26532,32843
2019,10,14,20598,32926,38991,68190,29611,6361,26911
2019,10,15,49830,31427,71913,74147,48766,46720,71844
2019,10,16,53159,6486,48058,13494,58020,48881,28122
2019,10,17,65159,80904,52054,97669,83741,24521,65058
2019,10,18,78651,51052,44252,15600,83977,33242,53789
2019,10,19,29940,55955,37051,96121,87381,8963,20267
2019,10,20,52499,72034,42110,5657,94871,6519,45502
2019,10,21,52890,71752,59976,34400,69007,12029,72069
2019,10,22,52748,52901,77126,47750,3952,21378,83350
2019,10,23,4281,20971,63490,50572,76925,16893,26692
2019,10,24,80658,25855,33310,49508,14241,41771,45164
2019,10,25,9111,14642,7018,62001,2745,16993,72752
2019,10,26,71751,79021,61172,40850,48274,4650,8600
2019,10,27,52225,76027,68301,72857,13349,48142,33428
2019,10,28,6626,65034,86471,87283,7241,36132,66790
2019,10,29,21481,44255,8305,30591,58896,15322,88943
2019,10,30,61640,98666,21695,49742,77687,49218,10592
2019,10,31,42312,53867,95543,94536,46245,13843,73745
2019,11,1,59594,28336,23524,66219,9722,9995,9853
2019,11,2,16962,62478,22994,38442,6732,47650,75384
2019,11,3,65627,62972,10679,27266,61637,48725,53360
2019,11,4,55675,47942,83951,97986,1809,29493,18874
2019,11,5,48053,59687,92618,23998,88022,16141,40216
2019,11,6,97743,42487,76420,14704,4965,49413,29497
2019,11,7,11696,47063,71233,77323,26386,31911,20940
2019,11,8,4374,46987,30651,76401,94928,14601,84386
2019,11,9,96736,94093,99611,61141,53779,8580,65138
2019,11,10,58153,41073,91706,72247,83559,18125,73303
2019,11,11,4875,83890,72799,16571,47304,10383,10245
2019,11,12,73689,58645,47536,94414,5631,28187,30814
2019,11,13,559,92787,61552,13646,3232,27514,74786
2019,11,14,73362,86094,76276,47866,27166,17981,60113
2019,11,15,27076,52457,23415,31951,36346,12565,14873
2019,11,16,1,72948,91469,90041,31592,39004,74455
2019,11,17,53575,33542,55268,54133,42681,33171,74130
2019,11,18,62264,10685,58916,35625,13130,1543,3491
2019,11,19,40295,19523,3603,83722,71979,43369,35672
2019,11,20,24677,55933,96896,24677,45232,38364,11070
2019,11,21,93176,43720,15524,46750,77261,37143,87234
2019,11,22,36293,36666,1363,98556,47350,26630,50533
2019,11,23,60479,28172,34023,17125,64046,3977,846
2019,11,24,52377,13697,32870,77053,69629,46117,78081
2019,11,25,31213,34481,65502,24388,78200,31025,41137
2019,11,26,71812,84520,4722,8105,21185,22436,23012
2019,11,27,68534,99066,73544,45364,43589,23918,88840
2019,11,28,7635,94246,79685,60011,7942,28906,83415
2019,11,29,93923,75023,87847,25135,25855,3349,19522
2019,11,30,4054,50725,37010,92217,35244,8083,26673
2019,12,1,56428,80518,39685,41313,95935,13228,26676
2019,12,2,39524,53498,81867,63510,47743,11552,69872
2019,12,3,72037,6809,93286,65959,98183,47484,27445
2019,12,4,24037,50832,56966,44442,17909,10327,66659
2019,12,5,53152,68409,69683,25932,65278,9367,7244
2019,12,6,61213,38947,70272,17088,8796,2138,597
2019,12,7,56538,30041,20468,44926,36850,30105,50884
2019,12,8,51384,27588,18328,75421,94772,41645,46214
2019,12,9,12680,18323,72872,82183,3083,8907,78114
2019,12,10,68361,68273,75358,29573,23571,11981,53012
2019,12,11,32366,14118,43608,5256,44159,14075,181
2019,12,12,97360,94179,61065,65095,38118,45744,50515
2019,12,13,49241,3741,93081,61920,22063,15952,4103
2019,12,14,25146,41210,68568,93506,9483,10277,49430
2019,12,15,49405,22257,2441,81771,36375,12400,7026
2019,12,16,96885,26474,37206,10596,37004,14622,85690
2019,12,17,91473,10366,32557,40714,30458,25637,18985
2019,12,18,52520,7940,79439,77665,49150,48007,27522
2019,12,19,74984,8283,43303,24388,30540,12095,22510
2019,12,20,83266,24494,9535,96502,67319,13093,13449
2019,12,21,20674,77714,15490,28499,4431,48046,49212
2019,12,22,34888,90034,88196,3760,14326,17635,81424
2019,12,23,79827,31993,85298,54810,40275,44952,65549
2019,12,24,87166,7047,18059,86783,47892,43945,23284
2019,12,25,31563,7037,6732,68588,1103,22222,17086
2019,12,26,21885,86619,66297,56773,93005,20845,66884
2019,12,27,23682,38479,74659,3508,70471,9956,14669
2019,12,28,27097,4908,70217,14263,28306,4627,87397
2019,12,29,92549,48572,681,24111,71960,23764,12699
2019,12,30,73062,62337,89784,11299,65308,22433,64423
2019,12,31,74664,43277,61306,98345,98107,35964,71852
2020,1,1,68577,95920,76520,12025,17179,13088,22639
2020,1,2,61836,84067,60036,54384,48990,27068,54847
2020,1,3,37301,831,3897,26715,79520,43680,18013
2020,1,4,44827,82464,22435,19490,25740,33740,34186
2020,1,5,23846,19703,36037,8774,31974,28908,67151
2020,1,6,65504,8347,79789,43691,8765,39824,44427
2020,1,7,57754,33243,9273,95055,50426,29521,28121
2020,1,8,29945,39552,76133,91123,22016,48567,76964
2020,1,9,47755,98658,61149,87953,34712,13537,33078
2020,1,10,83038,42444,50228,64893,67142,30017,58584
2020,1,11,75907,86192,39362,50012,19435,48634,1418
2020,1,12,86212,94506,99538,16156,34057,25670,53630
2020,1,13,56072,90588,50593,20179,89245,28093,8131
2020,1,14,40309,41629,21208,23346,424,21436,4590
2020,1,15,67565,17804,13173,43471,20347,2534,83483
2020,1,16,39781,17519,54900,25992,12024,4438,8499
2020,1,17,46081,46459,82128,18504,37047,49072,38682
2020,1,18,42643,77164,46812,99303,18792,34372,79000
2020,1,19,19215,72159,43590,86780,89962,23114,36602
2020,1,20,10308,42000,56436,66441,59518,27688,8784
2020,1,21,87894,98477,83635,50326,44935,32114,58829
2020,1,22,98333,31186,23863,57328,8349,37026,6630
2020,1,23,43493,71397,95630,62707,59907,39219,85838
2020,1,24,66220,12332,12440,92880,54331,35227,89320
2020,1,25,30201,12914,84455,34446,11390,34441,31123
2020,1,26,72677,66555,86303,71009,97740,10165,88336
2020,1,27,22440,97191,1318,65932,84939,46947,24991
2020,1,28,44846,52517,10828,11065,81200,39619,23944
2020,1,29,51883,24846,79615,82083,37759,30422,52880
2020,1,30,65501,64862,34002,38177,47768,36656,45537
2020,1,31,61859,46821,70225,84299,60363,21542,6582
2020,2,1,45301,84840,11572,90146,53708,22400,7563
2020,2,2,34907,62018,21506,86789,86863,17473,5223
2020,2,3,40974,97894,34454,6474,79107,34807,31002
2020,2,4,26875,21463,86538,88733,68283,23114,9383
2020,2,5,28645,44655,55965,90297,45846,17536,26795
2020,2,6,99553,6287,14357,50812,68305,2214,27600
2020,2,7,71519,69686,39175,28844,83931,23628,31669
2020,2,8,63038,58435,29022,6264,96249,15560,11348
2020,2,9,80883,88673,731,9527,49680,23047,6175
2020,2,10,95525,40582,12969,11430,46869,27325,12241
2020,2,11,31525,95891,16192,19395,65576,5366,84591
2020,2,12,49507,45346,16259,28896,20132,45281,5159
2020,2,13,16380,77192,46506,97262,82216,13588,13140
2020,2,14,31895,36634,39314,43772,93568,18635,21553
2020,2,15,56788,12311,33793,88312,8201,49984,4058
2020,2,16,73777,21702,88648,39635,83399,4907,4882
2020,2,17,3530,66539,20040,36261,43730,32897,89874
2020,2,18,25945,62837,73013,74192,99470,28678,14315
2020,2,19,9389,13664,5867,66176,25975,39659,30839
2020,2,20,34175,5994,94897,24303,27695,33544,50289
2020,2,21,11093,4802,65170,30974,87692,1561,27234
2020,2,22,31421,810,17107,73718,63646,6471,84261
2020,2,23,79467,51501,14927,88856,65164,20793,41383
2020,2,24,91138,76803,42222,41665,82796,37118,62319
2020,2,25,26843,37013,62608,54287,58167,27777,75261
2020,2,26,45858,45690,68846,93631,46499,2305,53700
2020,2,27,10144,25127,64312,5962,76627,29238,41169
2020,2,28,41791,30,82552,49280,76832,24773,77296
2020,2,29,75979,78242,89615,19173,15254,18574,53460
2020,3,1,73420,12702,75072,35630,58391,10269,69260
2020,3,2,4889,62573,12959,31384,4052,27270,87346
2020,3,3,80678,56507,64866,38820,72888,47417,44452
2020,3,4,66071,88541,11747,58401,66782,17713,77574
2020,3,5,82036,86286,67385,71807,98988,8808,57436
2020,3,6,57378,19076,36695,78619,98001,16005,40002
2020,3,7,2052,59626,63699,99081,32484,28565,87901
2020,3,8,21723,92333,42352,87793,80874,20450,76194
2020,3,9,47655,4515,40119,29690,90800,23855,57849
2020,3,10,6139,82662,25284,79869,18089,28331,48487
2020,3,11,32441,60687,84840,50844,20313,48539,49925
2020,3,12,69148,93455,4177,90871,85787,12880,8663
2020,3,13,66660,33329,41208,30667,37843,47678,30356
2020,3,14,44995,21532,94556,67485,20545,19840,17353
2020,3,15,38634,98170,22191,87426,75208,23383,78270
2020,3,16,95520,88273,4546,64668,81727,8722,1890
2020,3,17,83865,71601,66904,66877,21281,24464,67543
2020,3,18,59124,22141,74250,20470,60025,18806,57954
2020,3,19,80569,88645,51659,35554,3166,40201,52980
2020,3,20,78373,13583,61249,90245,1855,32146,71264
2020,3,21,83581,90867,43153,83798,78819,10056,70674
2020,3,22,99,50871,48216,75574,73012,22465,42395
2020,3,23,33036,91270,349,29956,79914,18359,65510
2020,3,24,99431,58559,88489,77804,72142,16089,74400
2020,3,25,73996,64586,55663,73929,55452,48815,87726
2020,3,26,50622,25222,8399,67072,76093,22966,52646
2020,3,27,65456,95430,55040,14843,86700,21740,54798
2020,3,28,82965,40098,26659,98748,98657,31499,52903
2020,3,29,87150,13939,77302,77497,78524,32964,1425
2020,3,30,50327,48130,25502,948,89703,252,68020
2020,3,31,82147,23217,27017,47602,18647,48408,78796
2020,4,1,21698,70148,39946,21014,10245,16604,59761
2020,4,2,25253,14455,12663,12402,28393,6316,89899
2020,4,3,23269,55631,57675,73595,3760,49529,40895
2020,4,4,9815,49780,75266,91961,72997,2282,5915
2020,4,5,7995,689,51062,29692,87188,41007,7057
2020,4,6,13785,73963,86818,55389,88417,15832,87791
2020,4,7,33161,22148,74041,56429,77778,48067,30024
2020,4,8,97890,47595,37270,24056,97375,12535,26016
2020,4,9,86723,31168,88282,94717,48208,39344,80760
2020,4,10,35396,46702,7816,65532,20664,10985,30920
2020,4,11,9080,43169,88710,42241,65316,29102,45021
2020,4,12,59445,27169,45044,73686,91115,32313,27741
2020,4,13,88489,11199,30109,91563,42366,18390,36279
2020,4,14,90574,74085,43390,42321,37139,17558,87852
2020,4,15,57802,94894,28771,83234,38062,33833,71826
2020,4,16,19729,29286,56846,79174,72806,18242,2859
2020,4,17,63921,16906,66952,68761,28105,47060,40324
2020,4,18,86822,31801,62954,93747,22238,22696,16067
2020,4,19,59376,90253,60270,33529,1498,5393,66762
2020,4,20,39560,55577,74939,59288,84862,31785,74813
2020,4,21,74020,50026,24024,37940,83283,40975,43052
2020,4,22,11387,4386,99727,14561,36186,29033,58307
2020,4,23,58423,1728,60726,34150,8332,20995,47679
2020,4,24,26181,26387,84440,65740,98315,9379,5028
2020,4,25,83177,7515,79840,73548,73892,20215,17839
2020,4,26,57174,11189,50890,84913,15574,16969,9473
2020,4,27,68112,46001,24131,42886,64080,34856,57036
2020,4,28,88763,5851,44714,14943,48589,45505,50683
2020,4,29,46904,21235,22062,46432,45101,18253,26331
2020,4,30,18992,38468,64169,92518,66008,15058,3782
2020,5,1,81582,98378,93254,49693,44378,33736,32578
2020,5,2,24809,18592,85965,13571,24442,47030,24866
2020,5,3,89382,92535,41900,52637,30121,13961,5420
2020,5,4,75222,98565,51750,10565,37032,15918,83082
2020,5,5,3040,47328,96863,973,45705,6468,47017
2020,5,6,6435,40204,75946,31243,75147,11911,21166
2020,5,7,15940,8940,6031,5321,17826,14282,34310
2020,5,8,47947,28242,89729,39520,43158,7831,50084
2020,5,9,80190,73748,53166,99581,37427,16380,46905
2020,5,10,83132,89200,83921,5918,45755,26218,63512
2020,5,11,20901,54480,14677,36840,63420,37059,88512
2020,5,12,97597,1340,32821,61895,45933,38902,61414
2020,5,13,89091,96732,51498,85632,86831,21015,21564
2020,5,14,24258,3746,18468,23741,92945,18740,26010
2020,5,15,55051,11309,99521,92303,65789,30550,29142
2020,5,16,45560,67608,4006,43156,85300,3178,75051
2020,5,17,31232,92079,6464,36674,5162,24313,52305
2020,5,18,91993,95327,40220,32602,99073,8687,82694
2020,5,19,8369,93778,18703,63420,5087,34575,85722
2020,5,20,70875,65124,1216,16434,32732,21573,5941
2020,5,21,18031,74750,97343,65614,66829,3807,72288
2020,5,22,71990,94471,40944,80334,89798,31164,32935
2020,5,23,5222,56202,1980,13590,49980,37034,73361
2020,5,24,71418,71609,65435,42292,36732,33002,65077
2020,5,25,85815,4574,51017,20197,79323,14712,75811
2020,5,26,46151,68518,4450,34493,79340,11745,64826
2020,5,27,85489,59260,44113,90710,15462,12444,20652
2020,5,28,81793,99478,14012,53210,87438,45798,1853
2020,5,29,24169,78799,3281,9984,83372,20649,6532
2020,5,30,79047,35360,32342,25197,20229,3143,76041
2020,5,31,99569,31240,7219,85057,90499,17683,42119
2020,6,1,22312,30126,12770,4104,45955,43133,73665
2020,6,2,33392,38931,1869,73913,17729,5149,73896
2020,6,3,17453,75798,30427,96499,27509,29121,28047
2020,6,4,47738,48615,14088,63658,79854,37658,15066
2020,6,5,86705,5340,57184,9016,51817,19953,73120
2020,6,6,97772,13086,3136,47515,52016,5005,31427
2020,6,7,86096,10153,21674,3548,2302,2101,50046
2020,6,8,46163,47573,54445,10252,12539,34884,33909
2020,6,9,92393,22541,38974,95449,27880,46158,74464
2020,6,10,96048,82462,33935,10171,95547,37071,7686
2020,6,11,63914,58427,79112,50010,84931,786,89909
2020,6,12,87233,69238,86307,49747,33162,40751,89998
2020,6,13,45700,25634,33906,54444,48174,39231,29892
2020,6,14,92405,1740,70708,4804,84202,4642,74975
2020,6,15,79748,58064,72660,43662,16490,18123,23
2020,6,16,1421,85260,79931,5005,54497,16237,54751
2020,6,17,4010,23339,14748,49710,48972,15005,40505
2020,6,18,13497,70587,86749,22253,72327,7456,23409
2020,6,19,56528,78449,58383,52627,36513,47394,6288
2020,6,20,53002,31868,22662,70774,17128,18945,45778
2020,6,21,87976,85181,30528,91986,24872,11627,8047
2020,6,22,73843,42983,94903,3692,13570,31651,52296
2020,6,23,85896,39106,85704,42423,17555,10438,35049
2020,6,24,70419,24183,7689,23420,56051,46702,34194
2020,6,25,73178,65646,86323,61153,67179,33203,39490
2020,6,26,92050,94829,43888,82244,54164,38791,32287
2020,6,27,67733,20441,44583,69980,75899,46638,8754
2020,6,28,9805,23428,40154,80223,47610,14194,49994
2020,6,29,3660,10896,30539,76837,76541,16862,64342
2020,6,30,43719,50064,40183,52120,61244,34071,4364
2020,7,1,15407,22861,36650,99491,59653,47584,55822
2020,7,2,35551,60574,14575,61707,84001,4729,31929
2020,7,3,31610,18922,61923,51622,46169,8813,48458
2020,7,4,22710,25674,99151,82780,92089,39334,81252
2020,7,5,69685,39756,85615,1443,78968,38616,50934
2020,7,6,38620,36200,86755,90523,13125,17682,52229
2020,7,7,97125,72410,94158,45086,7683,22432,16707
2020,7,8,53852,81244,41517,92913,23270,40667,52044
2020,7,9,31710,96352,43295,1394,36107,45261,82837
2020,7,10,15074,229,20122,70046,52780,23228,50568
2020,7,11,65904,40909,12796,63028,29670,6953,58113
2020,7,12,53705,95736,21172,23908,76980,12688,63172
2020,7,13,16601,3354,25215,48310,16058,34862,49704
2020,7,14,68516,46474,68892,99942,46702,39013,69987
2020,7,15,99481,12240,30554,65384,69501,43349,24763
2020,7,16,99170,66654,69228,52874,62389,40399,86781
2020,7,17,55720,69438,9952,88672,89143,1519,76982
2020,7,18,5200,52732,3037,90068,15557,21928,70009
2020,7,19,62259,77292,76347,78091,89531,6900,69827
2020,7,20,59031,66600,20941,74553,49605,40168,63778
2020,7,21,28346,96918,36911,417,82707,13214,49089
2020,7,22,71850,14732,42422,77049,83815,45458,63468
2020,7,23,99372,33737,73476,77982,11028,49822,2424
2020,7,24,16910,73073,32250,92293,39673,3191,23197
2020,7,25,5629,59710,26974,33974,72980,13884,64391
2020,7,26,55686,27098,23479,27535,58181,32252,936
2020,7,27,58348,27709,4403,74071,77797,44231,2052
2020,7,28,5176,44052,24475,38437,33477,23077,729
2020,7,29,89501,42619,30277,95129,18680,7251,19103
2020,7,30,8011,37486,79845,63697,80935,19675,87583
2020,7,31,55468,1926,44870,13815,45986,15625,67885
2020,8,1,23782,59855,56288,45309,20258,47114,63745
2020,8,2,53734,86542,30826,59586,29160,11102,74715
2020,8,3,64192,34704,169,72202,72190,30013,85898
2020,8,4,53124,16039,59833,8591,17964,4702,58757
2020,8,5,63949,86678,42993,4082,46532,49280,49390
2020,8,6,83142,12746,49486,53227,99287,30311,42813
2020,8,7,44799,57765,67527,8990,92468,34047,71191
2020,8,8,81009,80411,33441,50485,96449,9625,49075
2020,8,9,30764,30678,14184,94712,17356,7176,5145
2020,8,10,80239,72808,64534,63380,1905,30371,66607
2020,8,11,1191,10682,45771,62341,84798,13297,51330
2020,8,12,77265,13695,68873,74626,94105,18665,25110
2020,8,13,90553,44641,536,37668,75318,14719,42379
2020,8,14,9025,88247,63875,89264,61054,44760,28995
2020,8,15,62958,75130,85601,80500,2163,47723,82841
2020,8,16,86960,77371,30522,80577,91065,15746,15202
2020,8,17,85169,50762,80311,92073,95402,30846,9740
2020,8,18,70720,95565,78470,79744,83811,42344,75359
2020,8,19,61216,87103,54354,40525,62233,6306,11024
2020,8,20,80747,4029,80216,67707,81399,10738,58283
2020,8,21,72464,42835,3484,73984,93597,146,26057
2020,8,22,88998,80991,12148,59717,92907,6970,35813
2020,8,23,93069,49313,41171,54284,52768,45524,84808
2020,8,24,31352,51830,32184,12098,55858,28751,49804
2020,8,25,53608,39488,44438,26071,98675,14273,40055
2020,8,26,92271,64418,82463,97620,61761,10962,23689
2020,8,27,54667,17931,29501,47736,67244,37023,78371
2020,8,28,36363,98899,29531,67714,50728,28066,19811
2020,8,29,22937,6816,75967,76544,62656,36756,18967
2020,8,30,61330,1029,19021,69952,81798,17835,67571
2020,8,31,43558,28796,41259,14577,46727,37111,8664
2020,9,1,30322,74134,13386,66684,73032,42916,50749
2020,9,2,40111,20981,46911,79399,44149,22877,75942
2020,9,3,6804,59633,91260,84485,77013,10280,84436
2020,9,4,75162,28114,22006,18720,56910,29617,19648
2020,9,5,19988,66727,28311,50309,57212,41696,63344
2020,9,6,46595,964,84092,86705,38296,31002,76103
2020,9,7,82444,70231,38397,89247,46215,29656,23731
2020,9,8,39579,56288,44518,14740,753,32876,89811
2020,9,9,74014,62492,99458,94001,45570,44120,20661
2020,9,10,2782,2168,94004,49376,3131,28095,12433
2020,9,11,41426,25449,34887,40222,95679,23283,65820
2020,9,12,58245,19291,35903,97823,91930,30420,82562
2020,9,13,92682,63295,62373,66696,42138,28182,17048
2020,9,14,87708,22302,37709,6841,24469,31712,56216
2020,9,15,43951,26159,8648,1728,51607,9887,81949
2020,9,16,63637,33169,4121,21881,68811,40023,6055
2020,9,17,60740,36794,64968,69774,16441,27340,86469
2020,9,18,58578,21874,29868,62637,44175,17576,89477
2020,9,19,84995,99288,25693,28945,25446,692,30672
2020,9,20,93404,10578,88973,73392,60099,43093,65272
2020,9,21,45261,33115,47678,22353,86260,12645,72126
2020,9,22,2700,39985,44946,77630,78210,24813,20266
2020,9,23,22384,42389,9743,7378,58028,1787,36322
2020,9,24,99825,18830,83345,9580,45760,22317,32971
2020,9,25,22210,65409,78242,67470,14875,42271,59822
2020,9,26,17487,54915,98299,20186,11251,43244,47815
2020,9,27,89460,34409,54433,11843,93149,30527,55572
2020,9,28,51176,32313,88245,67352,67494,21590,66931
2020,9,29,13253,60258,59901,35462,25667,4494,19284
2020,9,30,56893,96764,9105,74379,51678,7404,50917
2020,10,1,79281,66999,25083,68740,1407,29515,66935
2020,10,2,94555,60041,48858,62082,8705,37103,19433
2020,10,3,76199,25044,6363,89451,85301,32615,51265
2020,10,4,27319,37108,60548,564,33871,36004,11294
2020,10,5,1901,9759,2210,97533,76758,43645,62624
2020,10,6,94516,23159,79558,89071,99552,44768,77504
2020,10,7,24608,81870,96937,17158,23265,19651,26609
2020,10,8,24917,2266,64225,68588,39373,41124,19151
2020,10,9,89596,27127,76796,7848,36886,45358,75380
2020,10,10,29995,39002,88003,24510,78512,33913,49932
2020,10,11,94415,28680,13788,19023,26901,10724,76180
2020,10,12,66517,46726,59140,91433,48991,39716,16372
2020,10,13,4716,80839,61874,10663,7966,38670,68510
2020,10,14,61203,34027,40241,7549,73028,44595,62058
2020,10,15,51539,44859,78342,62306,89890,42129,21328
2020,10,16,16790,19204,33859,99658,65929,42999,1091
2020,10,17,31272,32714,83814,52339,13553,45688,23001
2020,10,18,37870,84357,97862,15424,34735,38102,82972
2020,10,19,24114,99048,55029,92004,43907,49722,74309
2020,10,20,33796,58202,35636,66938,93757,19495,56595
2020,10,21,76038,78845,74037,7309,11558,24203,79647
2020,10,22,41462,19890,22647,95683,20598,20508,71106
2020,10,23,55332,74961,34077,95797,90360,5458,37800
2020,10,24,50618,55179,42109,766,29733,44096,74055
2020,10,25,23489,79942,67001,99526,58786,7390,23186
2020,10,26,86696,31592,82832,44509,51481,21830,70192
