year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,10,46829,9093,28937,64939,59486,5555,70936
2010,11,11,54304,7346,49377,62697,14458,24570,11193
2010,11,12,9239,4014,62116,52262,16224,40890,5812
2010,11,13,86251,32341,24853,27802,82813,43813,64040
2010,11,14,41821,44733,27144,88650,70177,6080,79940
2010,11,15,46014,11634,70875,318,35331,36603,69366
2010,11,16,49788,77524,26910,59026,81538,5377,77639
2010,11,17,97761,46266,33450,363,94958,24654,34516
2010,11,18,77770,84819,84907,19591,45903,12050,28240
2010,11,19,16079,68129,78179,62093,96114,15406,28762
2010,11,20,31445,2008,74479,97584,79532,1388,52962
2010,11,21,77421,6764,600,75181,69381,402,11895
2010,11,22,64338,25055,36411,42107,26225,37669,58049
2010,11,23,72127,49719,2640,88206,34199,47171,16650
2010,11,24,46665,62576,45411,94461,80935,36241,52044
2010,11,25,76818,53980,65005,54238,60743,15605,75770
2010,11,26,46475,32358,54017,27164,73764,6779,45622
2010,11,27,99989,44447,63671,72115,94165,32662,86672
2010,11,28,28364,79832,43321,91380,58759,5083,85840
2010,11,29,56046,41323,77883,32863,95302,42888,13453
2010,11,30,72396,24844,49222,35222,73553,3238,12385
2010,12,1,47316,10016,64359,47304,54463,44381,35771
2010,12,2,64979,27042,12442,9694,6874,22115,31073
2010,12,3,81984,77197,86912,38029,34872,31147,7244
2010,12,4,46525,40386,90696,18921,65229,6269,70494
2010,12,5,55133,59507,49231,2448,85874,13589,66104
2010,12,6,56688,57969,1874,38019,85010,30667,77712
2010,12,7,8235,19133,65137,90219,96330,18400,84599
2010,12,8,47553,49546,31842,94077,89931,22537,9349
2010,12,9,71511,78806,99843,26643,54664,49073,59091
2010,12,10,56889,79013,11546,13577,36981,29771,47947
2010,12,11,21990,76789,15658,46577,95922,47146,23147
2010,12,12,8603,65546,97745,56155,31443,45939,20231
2010,12,13,21374,84827,95932,9236,63632,45774,65879
2010,12,14,34647,61198,81321,91536,40210,42866,51464
2010,12,15,93542,38988,5762,31883,15776,37771,28459
2010,12,16,11697,34917,31605,20299,16814,45702,12805
2010,12,17,48256,91640,43036,85981,76466,38967,75217
2010,12,18,56450,51092,31095,7448,28641,28767,45335
2010,12,19,68850,37984,53150,62391,76971,8911,10625
2010,12,20,9098,96682,89084,37147,31598,37040,83797
2010,12,21,48411,82741,66602,13018,90732,25989,28999
2010,12,22,83550,81307,94215,56351,32398,41661,13798
2010,12,23,77390,70427,79133,62591,24762,48634,1333
2010,12,24,18084,7545,51957,27181,4226,41040,84327
2010,12,25,52175,94432,38124,16937,77172,4725,89954
2010,12,26,84256,47065,28952,67805,28371,39518,70507
2010,12,27,77120,81178,4304,54509,67956,49788,67099
2010,12,28,9069,48422,58431,27152,55966,10387,84333
2010,12,29,76543,51427,35011,28717,45858,23134,35653
2010,12,30,39381,94210,91958,39988,41274,20910,54144
2010,12,31,85996,76779,64650,63115,74309,35306,7623
2011,1,1,58616,85093,34721,67685,49866,43151,84836
2011,1,2,22183,19890,49168,98725,87668,531,3793
2011,1,3,49877,73664,89445,89257,84226,31403,5597
2011,1,4,41851,18664,69740,27847,11794,742,961
2011,1,5,86102,36047,24936,44718,37491,9656,82402
2011,1,6,3709,69159,23589,25891,89048,39109,24616
2011,1,7,76715,89639,68408,26591,79654,24205,82199
2011,1,8,63879,71959,94147,22082,90622,30239,56280
2011,1,9,18767,30980,73592,4869,83378,48527,19586
2011,1,10,37220,74535,78339,40928,43693,18279,36819
2011,1,11,49092,7387,7786,42158,13377,42545,78748
2011,1,12,93031,66749,17298,73261,55059,11445,85342
2011,1,13,62032,91683,77973,80799,39014,1565,25667
2011,1,14,38743,50091,51604,75962,24625,46294,3242
2011,1,15,84669,64572,16412,33760,88311,40549,85917
2011,1,16,1687,33093,61016,94717,16194,28314,27978
2011,1,17,71252,6110,79671,33284,14144,7644,20434
2011,1,18,53157,25560,16100,8251,75650,34055,80564
2011,1,19,16627,30348,33805,1295,11271,16568,41407
2011,1,20,99581,7116,27323,1268,56561,4691,5984
2011,1,21,72754,99356,80313,60357,5465,26336,19992
2011,1,22,35960,50331,40425,89116,75890,22876,13718
2011,1,23,67891,56930,14281,84517,87277,14438,52164
2011,1,24,98548,31005,53570,98128,38121,47244,15747
2011,1,25,94681,1934,28083,83786,17641,8395,14142
2011,1,26,23105,1082,70486,75416,67764,10910,40883
2011,1,27,43653,83786,94600,11544,40715,8881,72412
2011,1,28,44344,73318,14575,59243,4322,34496,43722
2011,1,29,58794,81740,89469,69826,25,17551,43611
2011,1,30,17666,42297,14105,57122,59731,34590,12538
2011,1,31,27494,95499,13420,87499,95636,8020,15394
2011,2,1,52703,33252,27805,13398,6569,8732,42640
2011,2,2,27242,43227,62713,2388,24966,2181,42213
2011,2,3,41343,86083,42176,59008,44732,6280,62481
2011,2,4,20814,57221,65018,48307,69071,28438,62157
2011,2,5,64707,2809,67550,33761,36060,11707,17158
2011,2,6,58980,70438,36149,2573,13664,48861,14960
2011,2,7,54982,67394,93525,96324,69828,35700,51683
2011,2,8,14559,8331,4163,51724,81903,19181,66383
2011,2,9,50973,63970,68539,32031,83130,36089,35791
2011,2,10,35541,64147,29300,10872,34584,15448,73444
2011,2,11,64599,64309,18404,35932,31702,28280,52255
2011,2,12,17881,63979,20289,32440,88661,24452,24163
2011,2,13,70563,9984,545,21535,90305,35436,29918
2011,2,14,73434,37876,52060,25326,2022,31360,26197
2011,2,15,36605,46807,49640,17555,27467,34395,3487
2011,2,16,75520,12674,2093,93401,93004,22382,2192
2011,2,17,81664,46833,42706,52226,73168,9603,60113
2011,2,18,63472,45038,60030,53257,82913,12089,8582
2011,2,19,1286,9800,14778,54242,72959,14417,51796
2011,2,20,16777,48812,41634,92297,77837,43727,22049
2011,2,21,70841,66108,60592,52504,29292,3297,1082
2011,2,22,2459,79251,11194,82282,24288,37575,65538
2011,2,23,23552,16015,14119,41189,25815,28896,85430
2011,2,24,98773,93312,83578,31901,58475,25211,84197
2011,2,25,36312,68937,42597,23504,51396,3188,2359
2011,2,26,97039,22837,13440,99497,2087,40985,21778
2011,2,27,42727,44911,17315,82630,60926,47785,3819
2011,2,28,3092,76680,19248,18216,86344,2825,20116
2011,3,1,44818,44388,90665,97481,13324,33261,67336
2011,3,2,81072,36449,29695,78110,59285,43134,33959
2011,3,3,77723,471,75736,20449,45381,9403,73079
2011,3,4,6306,73539,26897,9397,50219,12496,33964
2011,3,5,36562,81673,94080,97731,26060,34744,31564
2011,3,6,55735,18004,48899,36806,70804,44945,41268
2011,3,7,46440,38079,25226,24163,38549,17313,84611
2011,3,8,83929,43067,64041,6587,16606,7289,12335
2011,3,9,66824,69785,76299,19737,67809,20378,3819
2011,3,10,10220,71473,61734,65954,89476,26985,89112
2011,3,11,76632,21929,50379,23071,76359,41956,83585
2011,3,12,31259,9268,24548,31540,52335,38588,88126
2011,3,13,68940,95877,70460,52115,82013,13110,68203
2011,3,14,66173,49839,38373,76392,21311,16459,58697
2011,3,15,27139,43443,77808,3770,81723,44538,3192
2011,3,16,58082,36493,23129,89340,62113,47676,60879
2011,3,17,30799,52615,75356,16090,64843,12168,28204
2011,3,18,46855,25277,72758,13027,91468,27482,75770
2011,3,19,12778,43940,64467,56268,3734,42274,6389
2011,3,20,85457,3164,19581,59890,56008,42709,45581
2011,3,21,18120,6736,2812,65270,59350,44519,81359
2011,3,22,24193,56686,49562,87399,98315,38671,36778
2011,3,23,89782,66153,22547,18911,26444,37013,55179
2011,3,24,46530,45639,51567,48338,65154,37499,48227
2011,3,25,21161,46559,90159,55633,53294,9322,902
2011,3,26,12644,3841,2261,53188,60526,18174,70586
2011,3,27,75192,23197,57363,64973,5701,29910,20236
2011,3,28,32144,83274,75414,78673,28912,43332,17010
2011,3,29,10417,30831,51588,47930,77389,8099,83562
2011,3,30,30683,67420,40815,59678,71260,9427,72865
2011,3,31,48138,43953,53450,23329,67149,27165,4654
2011,4,1,72849,7074,4889,21344,6699,46654,76369
2011,4,2,51963,39985,59730,62379,87167,27670,60308
2011,4,3,64556,85768,30221,11590,69539,37388,77619
2011,4,4,40799,46814,483,5288,90766,20284,44968
2011,4,5,74266,97448,49621,47114,4521,20861,4810
2011,4,6,27572,83866,17530,79534,40203,27259,61912
2011,4,7,27369,4928,68572,8276,7047,48792,86217
2011,4,8,76586,86179,23835,33736,49345,40669,69023
2011,4,9,40110,10953,83990,14376,8400,49963,7841
2011,4,10,29273,37175,79002,56844,37393,46531,86377
2011,4,11,77595,73790,94640,21315,95069,13211,65943
2011,4,12,18468,78355,98511,95053,80885,22346,5140
2011,4,13,30229,63014,514,86691,73966,34503,31066
2011,4,14,98718,50817,95258,27990,4344,24260,64833
2011,4,15,41736,87142,37561,35682,60931,48552,73348
2011,4,16,72352,28115,19290,7171,6469,17801,32223
2011,4,17,87353,56498,63714,33934,35863,14227,80624
2011,4,18,9829,65081,38041,8546,15898,33298,32887
2011,4,19,36593,23909,54071,78328,11051,41631,30361
2011,4,20,88333,56534,3708,77036,84648,39350,84206
2011,4,21,7468,73502,2780,11173,29999,16493,5106
2011,4,22,65861,30719,65729,92041,95800,3769,6938
2011,4,23,28049,53418,69824,80993,93679,40246,49320
2011,4,24,4729,31876,6032,9413,4762,9739,86449
2011,4,25,89409,49088,70654,96877,22589,23434,58049
2011,4,26,68939,56278,53154,51152,3349,35234,13192
2011,4,27,15500,55354,76482,43548,25123,46305,54540
2011,4,28,18801,86551,211,39881,34778,22594,79294
2011,4,29,39539,48684,52094,45300,97772,22747,52176
2011,4,30,36712,12532,66576,22003,85162,36081,23154
2011,5,1,88510,71314,32697,4009,43019,9178,33908
2011,5,2,68141,55483,4799,86942,58385,21361,83174
2011,5,3,9514,43954,8819,65405,92637,10912,10704
2011,5,4,6760,11,69231,59824,28894,35806,51826
2011,5,5,14055,71886,71331,2564,59551,4027,36572
2011,5,6,2569,13205,70479,70709,85039,25277,44002
2011,5,7,59775,96637,17176,69288,56942,42346,31044
2011,5,8,49579,3258,61747,56338,3268,47329,22513
2011,5,9,32161,99486,14338,46216,87723,2020,15131
2011,5,10,47273,6047,71703,49841,19251,8533,66902
2011,5,11,20641,33810,10903,80415,46798,44430,69702
2011,5,12,3740,86776,17098,53318,6385,45196,56007
2011,5,13,26004,42525,58520,74516,42010,39209,87083
2011,5,14,29733,91229,2214,93357,13627,23916,33198
2011,5,15,49229,48800,96451,69869,82609,7353,20283
2011,5,16,45759,68135,16336,49498,71262,33433,69167
2011,5,17,93998,44981,61525,20001,87505,36396,74516
2011,5,18,45866,41957,31599,91950,33185,164,55307
2011,5,19,63163,40431,44856,12391,89230,41306,28611
2011,5,20,88191,65010,65245,33949,49496,31580,9798
2011,5,21,37109,31365,35316,31106,92697,46840,7458
2011,5,22,80201,33236,61974,42418,91544,9924,70720
2011,5,23,41080,76439,52378,4242,16869,47233,62984
2011,5,24,6098,54890,31594,94288,36251,46838,74588
2011,5,25,85747,94769,44385,22855,42485,29700,20313
2011,5,26,35181,92892,37770,31733,42479,16095,80503
2011,5,27,34022,42370,41222,75101,18808,43599,9342
2011,5,28,35676,7183,12325,58126,78424,10270,42413
2011,5,29,14674,57107,97001,16772,68227,7737,5979
2011,5,30,27064,37437,26291,62244,30328,30412,10329
2011,5,31,72806,96507,831,23179,55228,42052,58279
2011,6,1,74036,52002,93972,26063,59184,6296,14188
2011,6,2,37607,82917,52953,68632,56375,49953,55404
2011,6,3,24601,7689,41382,51664,61477,34024,80260
2011,6,4,8156,64435,40588,97313,77293,41418,30491
2011,6,5,32521,99821,18769,22908,51822,12740,88970
2011,6,6,27357,35387,49510,64963,18303,2462,39946
2011,6,7,74677,68766,35349,15630,92806,26730,23645
2011,6,8,54283,77105,30256,62438,41540,20843,19751
2011,6,9,18832,28612,96593,67704,28432,15362,46963
2011,6,10,96605,44453,72285,23961,79840,21794,5275
2011,6,11,14494,40607,55221,5523,9372,6921,7504
2011,6,12,2177,83651,37500,72811,60755,17756,25249
2011,6,13,18646,38598,11351,53830,83562,7943,51533
2011,6,14,11993,39656,44848,24950,461,17132,55262
2011,6,15,96652,38925,70537,11145,79531,42109,23019
2011,6,16,5254,49029,86874,23782,49031,24374,46593
2011,6,17,26138,92129,48193,44783,30726,25895,74964
2011,6,18,14287,189,52849,42632,39845,47696,33933
2011,6,19,56657,14827,49194,53308,70103,36082,40804
2011,6,20,65985,78190,13823,71238,43571,696,85019
2011,6,21,8953,25069,7963,35090,17197,6155,46225
2011,6,22,64275,32049,11188,94913,32238,14036,53896
2011,6,23,88434,78083,37828,45090,92909,37022,34749
2011,6,24,63011,39455,95552,45347,33997,9374,86584
2011,6,25,77567,26422,27955,86519,67842,35917,7961
2011,6,26,1391,92072,34185,65665,40472,11724,56929
2011,6,27,89061,42112,30825,77494,20194,18652,68935
2011,6,28,29455,72025,53683,8817,11480,49235,74164
2011,6,29,45476,74960,70747,39394,17733,15053,72264
2011,6,30,1927,50970,96576,3317,59393,30760,55333
2011,7,1,16216,8836,62261,5277,50947,43085,9122
2011,7,2,71140,78089,38057,594,66465,8091,79411
2011,7,3,94296,73677,63574,56123,48637,672,65516
2011,7,4,82721,65725,54132,84647,33046,707,87963
2011,7,5,8790,97819,89647,25005,6654,1908,46633
2011,7,6,57600,61344,45755,45091,55784,163,2037
2011,7,7,22249,24605,71447,16544,98282,1372,52667
2011,7,8,63270,18395,84534,45990,471,38665,40637
2011,7,9,49868,5724,34951,58657,3542,24598,40014
2011,7,10,10195,92857,62998,84146,54200,25104,59236
2011,7,11,9984,41618,91272,48584,66223,29070,75127
2011,7,12,64504,46793,54145,27773,65188,38679,60114
2011,7,13,82010,93695,37102,31878,99418,22053,16886
2011,7,14,19311,13002,6899,29505,5858,36249,30002
2011,7,15,76409,11352,75590,2744,52970,33213,1327
2011,7,16,19192,62283,32806,47,25427,36950,47819
2011,7,17,6966,25628,34284,88976,35675,21386,50853
2011,7,18,35092,59790,27738,54403,72791,989,40259
2011,7,19,95000,37237,46613,71408,48588,22202,64152
2011,7,20,17909,5414,41830,37100,84048,24635,27146
2011,7,21,9475,61585,81316,16440,3564,31952,25415
2011,7,22,39238,3337,42619,90682,79478,36709,1436
2011,7,23,68620,37697,78046,63619,91285,24658,51378
2011,7,24,56224,46859,41881,74133,68625,33711,11232
2011,7,25,52672,58345,64730,62146,36281,12397,54938
2011,7,26,56197,94348,16704,95434,97684,25675,12467
2011,7,27,77161,62383,80254,45780,16431,8300,15750
2011,7,28,7715,99309,77128,63938,62520,35360,28070
2011,7,29,31144,35422,65654,83815,93767,30383,62313
2011,7,30,46399,92779,57250,2595,87127,40305,44381
2011,7,31,1162,65979,33199,94675,28361,13453,76806
2011,8,1,61143,88104,82556,68857,3764,26035,9147
2011,8,2,66283,27746,3568,13778,63168,19221,37593
2011,8,3,73286,15955,76257,19684,25086,49858,28631
2011,8,4,28564,40162,53011,29725,22493,2561,70751
2011,8,5,50853,32365,97557,11996,20468,46464,67204
2011,8,6,40584,88850,46350,6866,16595,16270,40644
2011,8,7,79762,35490,34588,69399,67797,27196,29083
2011,8,8,92882,77053,44065,21445,33566,13427,57521
2011,8,9,56058,15987,24624,23263,48352,22180,45258
2011,8,10,85171,34995,48813,25754,23844,11515,62620
2011,8,11,56790,77784,69615,52904,29625,20554,72302
2011,8,12,97421,47749,27736,6654,24801,38152,78098
2011,8,13,74718,1578,11971,30776,17565,36594,14038
2011,8,14,82268,75125,5647,67438,26471,4459,33192
2011,8,15,66666,65973,42163,23455,60108,28129,12710
2011,8,16,89733,48682,31364,3505,96430,25451,60159
2011,8,17,37582,63603,54608,12299,65180,32930,13074
2011,8,18,99096,35875,13463,81363,10999,19109,88801
2011,8,19,53821,73568,58344,20486,55892,16858,40293
2011,8,20,32352,44986,53002,38436,93667,717,51940
2011,8,21,6448,76168,68450,60381,56122,23058,42679
2011,8,22,21301,5987,32105,36749,41862,45567,8111
2011,8,23,69212,64676,83263,23033,54595,41606,33518
2011,8,24,26838,74815,20162,75541,19800,39516,33976
2011,8,25,29818,90232,55916,36265,82751,24365,16645
2011,8,26,38872,63774,85676,76525,86113,17780,53273
2011,8,27,27974,79698,47735,13537,44373,30998,76569
2011,8,28,15319,88955,96439,58509,63770,16600,74049
2011,8,29,83569,22467,48025,13387,12699,20292,26003
2011,8,30,11801,61008,79000,67025,41134,14675,63549
2011,8,31,27246,98806,73173,55219,78503,20907,5107
2011,9,1,39228,51904,38028,54546,40859,34466,49406
2011,9,2,20980,67417,63455,4548,89884,27831,84286
2011,9,3,18934,64474,16641,30734,41833,45640,67758
2011,9,4,82966,76666,57658,10211,91823,30830,41781
2011,9,5,70325,68089,66888,9552,36344,4915,70450
2011,9,6,77202,55732,26207,14533,39500,6013,79081
2011,9,7,29383,33843,69718,64668,14668,2710,11754
2011,9,8,56501,14701,9511,55818,7718,33521,46029
2011,9,9,99540,30702,64161,69865,98790,47400,25768
2011,9,10,35134,68666,92569,28687,24397,18776,73220
2011,9,11,63897,24788,78652,9631,74983,14721,54299
2011,9,12,6002,67431,86052,62502,98483,11914,18320
2011,9,13,6201,11786,700,5740,42488,14860,81956
2011,9,14,57629,28612,87724,92762,97277,46644,57801
2011,9,15,21674,31771,97372,1922,72911,26023,67904
2011,9,16,64245,57095,18554,70246,40877,20957,59100
2011,9,17,39360,32871,67419,45560,61008,34470,1299
2011,9,18,19847,65681,43255,77476,94292,47330,36589
2011,9,19,91569,60325,24389,29594,92096,38112,17867
2011,9,20,81358,30486,75770,45602,87581,44324,65847
2011,9,21,28457,15280,64946,67816,64502,48716,43375
2011,9,22,41862,49537,81026,61708,15218,40632,19183
2011,9,23,25861,87961,42124,33781,48285,32864,63374
2011,9,24,56732,20976,27592,38089,51461,19714,20042
2011,9,25,39041,14037,32241,83850,45668,13538,38017
2011,9,26,26522,78606,97744,84735,28142,28769,56442
2011,9,27,59711,19400,1977,85572,23712,44100,59352
2011,9,28,88348,26963,99078,45080,47938,26669,9520
2011,9,29,15751,62734,15914,71143,93122,48154,74992
2011,9,30,38790,61691,23009,81663,40296,20752,52749
2011,10,1,84790,15872,29190,44500,35271,47518,30071
2011,10,2,58982,91617,65775,63681,34932,31204,5112
2011,10,3,99221,24224,24632,14971,86958,40545,56114
2011,10,4,80079,5050,41105,35220,83092,30465,33234
2011,10,5,39740,1216,15982,24529,33439,11524,29028
2011,10,6,68709,9041,15451,44042,17010,47577,17723
2011,10,7,51941,78780,32834,51161,3003,23817,36132
2011,10,8,6312,30713,68597,86391,35762,26053,1610
2011,10,9,35206,6518,54844,74945,24085,37177,79473
2011,10,10,57524,48700,84852,42584,57741,16654,16626
2011,10,11,74750,14230,10700,43042,9361,9885,74202
2011,10,12,28716,50054,76685,35027,80766,11633,57769
2011,10,13,32880,87686,59379,68085,94203,30574,13029
2011,10,14,18287,34102,58853,92162,82802,43704,74746
2011,10,15,56894,60358,21371,47995,90939,48422,81036
2011,10,16,16652,24658,1589,45367,74711,44626,393
2011,10,17,71829,56258,18162,21060,43943,43892,89144
2011,10,18,54497,40817,48524,89136,74918,7376,71297
2011,10,19,74071,67431,16042,30964,44140,3764,75310
2011,10,20,51431,18537,86345,68082,43195,4286,63448
2011,10,21,34257,15263,10192,6085,71520,44705,67144
2011,10,22,31815,54948,32639,86311,95764,47514,81798
2011,10,23,87034,21241,73095,61104,5024,39136,18420
2011,10,24,49163,59252,3729,593,77788,6426,8674
2011,10,25,37334,10711,98473,71591,25973,8665,44027
2011,10,26,13844,53369,21171,45658,8317,20161,58321
2011,10,27,20432,84027,40118,7465,5267,29564,58569
2011,10,28,10290,35052,93340,75805,94303,47068,2749
2011,10,29,88442,3493,61423,25776,14203,9895,23718
2011,10,30,56527,84911,7744,70371,38280,45266,52380
2011,10,31,62948,31779,97052,83379,15805,3522,17196
2011,11,1,37423,83085,92116,47713,34488,35455,89869
2011,11,2,28790,82522,32617,33584,86015,10391,75711
2011,11,3,16569,70286,89428,89448,71548,13523,16170
2011,11,4,9827,58789,8549,89126,90567,21953,68857
2011,11,5,22723,75474,12404,60145,74910,4519,44209
2011,11,6,9398,89973,64077,54539,88846,13046,64474
2011,11,7,91212,23436,80184,24133,10073,35963,3580
2011,11,8,81621,99486,6101,7799,74626,31001,6925
2011,11,9,65192,52953,2133,4266,44778,14536,84410
2011,11,10,36040,19054,88619,45437,25378,19047,66327
2011,11,11,30575,82092,37153,21787,5528,17336,22271
2011,11,12,15600,19651,75850,97220,35488,31950,71371
2011,11,13,10113,12950,18295,91656,82255,36779,15921
2011,11,14,27032,51314,60330,63071,86719,15300,54859
2011,11,15,28448,34347,57538,59022,32790,44690,77160
2011,11,16,54669,28377,59430,86621,48027,1631,83840
2011,11,17,83514,49932,21562,9978,79234,6208,31633
2011,11,18,61488,92986,97553,4871,60651,24235,64294
2011,11,19,63721,55886,25504,92168,6584,33041,77542
2011,11,20,39374,94082,81053,94042,22459,40483,30662
2011,11,21,86837,8465,80854,86703,58397,18767,56680
2011,11,22,37630,74975,14665,15469,67960,12217,70339
2011,11,23,44963,2803,4632,8683,58689,30136,17203
2011,11,24,81624,29528,1096,20997,23610,32148,31391
2011,11,25,62420,38982,28404,65608,47447,25609,22310
2011,11,26,22195,44376,65342,59824,19350,30006,65292
2011,11,27,3661,8574,11982,48623,27729,16614,27306
2011,11,28,2769,63101,90860,84392,8980,41955,5389
2011,11,29,32589,74102,53131,11360,29436,47886,66968
2011,11,30,76882,23495,45629,15428,84222,10970,15251
2011,12,1,19923,7327,66894,23583,15901,28875,22206
2011,12,2,59981,11840,45863,62749,74940,36722,57140
2011,12,3,83920,28676,68880,32860,19129,22010,24220
2011,12,4,64916,36248,37539,41797,76094,33167,77224
2011,12,5,60315,10489,48826,80237,17815,15719,70171
2011,12,6,50067,10946,8728,10047,22785,4590,72795
2011,12,7,97725,7663,19935,97996,52690,5166,80855
2011,12,8,71819,43528,91426,36734,79775,28964,64883
2011,12,9,55868,28483,68458,32534,55323,33636,9122
2011,12,10,73137,65706,49292,39556,76651,8020,35954
2011,12,11,99436,28961,38749,13512,36624,25035,81507
2011,12,12,5665,80200,58713,77483,23727,139,80569
2011,12,13,19853,95454,41803,92072,40288,26612,84605
2011,12,14,95610,76599,53726,85099,42305,19370,44654
2011,12,15,35307,93741,90607,34742,39053,45707,8253
2011,12,16,92028,37093,76111,97693,33645,34824,61527
2011,12,17,73723,1314,38447,93576,13119,46601,85647
2011,12,18,69759,23213,26604,65368,16163,46681,466
2011,12,19,58467,16050,91471,93774,26142,48430,34867
2011,12,20,65195,44136,9472,73574,97581,35582,21266
2011,12,21,31225,36757,62793,4947,54422,17591,14874
2011,12,22,83893,14192,16873,53651,37404,43476,29018
2011,12,23,69918,40156,85836,28385,72558,27306,88510
2011,12,24,15051,92087,99728,80245,52575,9199,50171
2011,12,25,50155,11133,41436,97731,64241,20580,49029
2011,12,26,18663,38171,33903,2555,52362,17127,26205
2011,12,27,6117,10602,91574,76034,67109,27409,10770
2011,12,28,39666,71067,75631,54717,63153,25359,11313
2011,12,29,32079,909,37835,82233,12041,29271,19963
2011,12,30,92634,16202,98992,11296,54372,49246,80202
2011,12,31,23085,16372,2758,45553,43325,44331,31587
2012,1,1,10433,88092,58708,66451,59158,34339,31167
2012,1,2,38662,26049,88831,70741,26957,26666,39325
2012,1,3,55350,22288,65640,47983,38489,30983,29278
2012,1,4,9213,30228,5831,48649,62951,8588,44202
2012,1,5,6275,2918,32140,33059,7361,40847,49509
2012,1,6,66518,41537,37027,21532,67585,25858,8624
2012,1,7,10894,68875,94300,66243,7514,9939,54225
2012,1,8,62354,57273,89854,87918,87500,45684,16567
2012,1,9,66802,4271,47120,89428,23540,29259,82487
2012,1,10,30901,86457,21995,13770,44346,9022,81653
2012,1,11,28282,1231,76628,39175,86457,20928,25417
2012,1,12,93970,47218,35993,56323,4491,25846,60593
2012,1,13,8342,37881,97159,91496,42151,44278,40923
2012,1,14,82043,39888,3409,29295,42696,41756,53064
2012,1,15,87041,777,11069,31675,18359,37696,30849
2012,1,16,4815,74975,76266,15136,38545,28610,37810
2012,1,17,59387,54456,48402,67728,92336,11912,5575
2012,1,18,50839,22541,56498,49233,62428,26258,38527
2012,1,19,21476,18013,37942,24868,18789,49010,16542
2012,1,20,53499,53058,27391,58313,44384,20008,39800
2012,1,21,82928,48617,77610,42314,19424,26011,86394
2012,1,22,11760,87923,1968,78950,10463,24817,38182
2012,1,23,89243,51075,6708,27070,69087,11001,31937
2012,1,24,4228,10011,24831,57726,79420,18573,52391
2012,1,25,23803,4932,22190,23083,53548,16151,35396
2012,1,26,89324,42162,8141,17435,46436,26461,16384
2012,1,27,73250,1277,40917,78844,68703,13976,12265
2012,1,28,54142,24976,90554,74721,51338,15384,42446
2012,1,29,30757,83956,81188,54560,88887,19730,67642
2012,1,30,58786,35880,59389,64461,94393,33882,81895
2012,1,31,40828,10342,94630,30430,27970,35546,45625
2012,2,1,96673,99521,47890,67166,24497,38443,51886
2012,2,2,92186,70178,90683,22943,54133,21871,33854
2012,2,3,59371,91600,87847,34508,43831,47235,48969
2012,2,4,38224,31116,97215,95403,57809,41845,85832
2012,2,5,85779,27390,67809,98803,43263,15698,55968
2012,2,6,84111,70492,24205,76296,40669,14887,55590
2012,2,7,11153,3109,9443,86875,94708,47289,77734
2012,2,8,54891,44524,36702,93114,91991,269,78516
2012,2,9,66152,42113,30700,68282,85854,48508,27084
2012,2,10,45468,30557,49403,29578,1048,23607,22226
2012,2,11,58068,4845,37815,69220,7954,47258,46094
2012,2,12,19013,60898,93827,73903,21773,46881,37016
2012,2,13,13764,13501,55532,96267,55613,36231,14548
2012,2,14,57818,1090,47983,3286,31646,47385,89215
2012,2,15,49045,87343,87792,7112,8539,25607,46331
2012,2,16,16492,89216,48776,51857,50113,8954,35759
2012,2,17,71886,22186,9127,2001,35686,31010,64619
2012,2,18,7650,83592,79166,65468,84681,27148,45105
2012,2,19,16326,40884,50671,81722,44578,38463,68833
2012,2,20,53116,80421,81515,69608,85988,46642,47816
2012,2,21,52452,5595,63574,40689,44133,22700,39041
2012,2,22,96170,53709,73659,3820,53652,2824,25639
2012,2,23,38332,96323,87095,71009,37206,37765,42730
2012,2,24,98135,92579,41562,51251,72999,39428,77210
2012,2,25,75338,86069,75025,27790,91664,4950,14830
2012,2,26,52148,27650,43871,48317,97710,17529,12136
2012,2,27,51362,86705,54126,6045,99379,41220,7054
2012,2,28,52937,78985,46135,51071,71563,4049,68673
2012,2,29,60914,43476,55882,52603,29545,47258,6744
2012,3,1,37560,2208,81574,89707,46209,25444,88023
2012,3,2,43918,59324,6511,11631,62380,10636,74028
2012,3,3,61759,18208,27433,14695,13544,23567,62117
2012,3,4,1458,77615,790,62371,21091,6671,41326
2012,3,5,50635,3929,28069,88194,6136,9642,87900
2012,3,6,52344,51437,32274,12613,10761,5136,50596
2012,3,7,89492,32124,90975,51250,50331,18407,12296
2012,3,8,63874,91973,64413,65331,69588,31554,4054
2012,3,9,7030,38224,75379,57664,58504,3447,62209
2012,3,10,80991,29441,56460,49686,80877,5085,28651
2012,3,11,91637,60221,35598,97481,92344,26572,88730
2012,3,12,59026,44978,47378,39251,53302,11790,60933
2012,3,13,22889,9695,64986,46270,47918,6716,285
2012,3,14,22774,76515,82493,20116,5955,5304,69802
2012,3,15,86831,60389,64804,94820,20609,401,72300
2012,3,16,29304,26972,57381,4681,88301,4758,43931
2012,3,17,41602,32899,64863,80843,42593,46201,17112
2012,3,18,6863,19268,47397,29636,95782,46241,9751
2012,3,19,1736,1545,35904,88567,61933,707,69738
2012,3,20,98893,1107,92037,44548,44430,49417,9228
2012,3,21,32730,70527,9510,74332,3425,40724,45174
2012,3,22,62370,53276,82285,69232,72544,46033,5219
2012,3,23,68325,92274,64969,86413,93818,17225,84979
