year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,8,23437,40605,40094,77854,43235,6658,35972
2017,3,9,82966,64946,25072,68693,87266,8609,421
2017,3,10,33212,30036,17256,81956,81904,11544,60828
2017,3,11,43963,63902,25662,827,4151,32393,66919
2017,3,12,11934,86112,31893,35370,26716,38338,3224
2017,3,13,86302,61348,75547,69268,26293,618,87960
2017,3,14,29911,59227,8380,63122,89262,41987,25077
2017,3,15,87517,53531,42256,31480,33784,17917,88658
2017,3,16,37934,66662,15577,66219,52773,13821,1589
2017,3,17,95841,52159,31164,82142,29858,6710,37761
2017,3,18,56150,23680,5720,2412,82906,30452,45533
2017,3,19,88519,72438,26961,76035,42320,19217,43866
2017,3,20,76103,53485,72524,30389,20146,4452,76607
2017,3,21,89271,84624,14547,1463,53134,45710,73604
2017,3,22,82991,68772,51365,39141,8803,23436,1552
2017,3,23,91708,3887,23437,96578,92677,16749,28964
2017,3,24,34996,35965,12830,11099,89450,1705,61487
2017,3,25,25947,6156,54445,15217,7131,18992,86679
2017,3,26,60265,31053,16635,43255,16176,34351,8747
2017,3,27,24978,74138,56651,33037,78025,30087,49614
2017,3,28,70701,46835,34930,5696,99152,47759,3146
2017,3,29,4953,65815,90984,30899,71970,45429,46116
2017,3,30,79100,14420,79146,55716,61824,12132,8971
2017,3,31,78000,96482,14069,2977,86972,20719,2366
2017,4,1,64996,67157,98331,52048,30344,33260,64095
2017,4,2,45847,97370,7241,50799,63184,48224,61697
2017,4,3,51505,43652,44164,46957,74423,39662,52672
2017,4,4,36247,51793,17994,30598,64627,32063,33574
2017,4,5,51598,2781,2291,32945,86290,622,74992
2017,4,6,32985,33881,75438,78831,31251,49030,19629
2017,4,7,94434,97254,11325,45939,57257,21841,62895
2017,4,8,48032,11502,95566,630,79646,29912,51227
2017,4,9,44272,61974,81152,12221,81106,33443,75165
2017,4,10,83747,84064,46508,16731,17944,38298,25561
2017,4,11,65546,37327,25189,59980,50932,2866,42270
2017,4,12,8189,41058,31516,72572,52559,43433,53201
2017,4,13,48556,73344,4427,92828,35317,35578,51400
2017,4,14,32775,69020,82917,16521,69435,45776,33252
2017,4,15,87379,84073,28812,69276,21400,20353,39255
2017,4,16,72331,23218,67876,96871,64275,49391,29442
2017,4,17,33185,42824,42642,81740,16167,13420,20919
2017,4,18,67836,48998,12319,610,34369,11587,17130
2017,4,19,3804,57362,50381,7534,41435,45545,26809
2017,4,20,79186,65897,22416,51516,5466,40291,84739
2017,4,21,86092,6034,50532,19276,48857,43174,37367
2017,4,22,81375,72945,8286,49210,21942,36956,79819
2017,4,23,56311,48542,83301,76466,22255,33,33999
2017,4,24,63689,61929,60807,42874,27825,49574,40742
2017,4,25,49642,89865,91832,35733,12250,42363,21360
2017,4,26,61106,51888,5079,42480,24833,29716,61690
2017,4,27,46774,66671,57860,19436,31564,7512,55901
2017,4,28,53818,7545,96251,33859,85825,23410,43084
2017,4,29,13650,72983,3825,79643,79199,45656,35376
2017,4,30,91448,54371,3087,68905,6258,8165,41385
2017,5,1,31090,37880,19426,94216,20902,43637,80003
2017,5,2,68817,51149,25904,22635,75045,38506,76493
2017,5,3,60869,11915,65928,90870,84898,19753,40513
2017,5,4,80448,81760,2240,71896,52482,21678,50800
2017,5,5,58740,29843,68536,6181,84074,4313,10396
2017,5,6,4976,97950,30399,90144,65450,22654,22778
2017,5,7,56846,11159,85622,34066,23074,1550,11288
2017,5,8,24323,37654,28152,21122,35765,46743,23017
2017,5,9,88247,68420,50169,63338,14614,35056,19518
2017,5,10,98688,39369,86266,20015,53670,16664,40158
2017,5,11,35471,5669,39288,92316,16827,41261,2733
2017,5,12,56252,9162,84020,96926,63167,28523,8048
2017,5,13,98932,75265,27416,3530,43685,43936,16867
2017,5,14,58298,28992,52736,73337,84712,39001,49703
2017,5,15,38381,55664,36213,73851,77684,41852,62518
2017,5,16,94511,49464,25250,67114,58626,25622,54040
2017,5,17,21792,54144,98439,37075,29409,25854,50604
2017,5,18,89445,19790,23822,64094,65133,26558,53783
2017,5,19,49844,15558,79837,88224,87574,32401,58426
2017,5,20,81609,24252,77295,76119,73716,18896,59585
2017,5,21,48693,44517,39976,70484,15013,38414,27559
2017,5,22,60773,80619,64514,66569,408,38336,30662
2017,5,23,81892,81245,84444,31735,13154,30633,76310
2017,5,24,17079,13033,31087,98688,37285,8381,71158
2017,5,25,27352,27277,50742,76044,88145,40717,52879
2017,5,26,19509,29130,86789,80281,9749,1303,66849
2017,5,27,26508,39638,93863,8400,37234,44658,26486
2017,5,28,50387,75290,92796,67466,88323,40234,22505
2017,5,29,41959,48615,73662,85662,92243,24404,38057
2017,5,30,96739,31472,40935,16248,76954,27724,12880
2017,5,31,3054,95378,76081,29561,35015,19943,4312
2017,6,1,88600,80952,27150,38986,56242,36297,2803
2017,6,2,60916,76530,5307,19226,25144,45321,1239
2017,6,3,33738,36076,99295,30477,67547,6581,76724
2017,6,4,44500,84304,59603,47553,79681,2035,3466
2017,6,5,31047,21977,64129,35998,19281,41278,44984
2017,6,6,75522,27574,14138,52789,4104,35797,82014
2017,6,7,45599,31117,9604,79337,67192,8898,79813
2017,6,8,51090,65478,72888,95590,66134,32490,49494
2017,6,9,62166,877,69311,9565,22853,33440,85562
2017,6,10,42133,41069,36897,34006,68643,17387,13146
2017,6,11,89098,3183,91511,51048,50651,1114,30384
2017,6,12,34194,10011,56548,85283,91841,29435,87224
2017,6,13,57974,78277,56718,36491,79153,26028,36055
2017,6,14,18357,75819,91617,76842,16888,44865,50847
2017,6,15,1882,12251,30345,90979,31785,21855,78378
2017,6,16,82435,22969,88762,32980,49331,45309,48263
2017,6,17,41171,91096,15486,99144,69372,38555,51987
2017,6,18,48524,30935,98041,83232,6753,6009,20073
2017,6,19,23640,50874,87272,41873,63124,17616,79203
2017,6,20,94909,39470,7581,93695,62438,46342,66675
2017,6,21,11769,58002,61289,69291,65449,43126,84787
2017,6,22,34820,81681,36773,99695,28967,34813,12927
2017,6,23,35719,40822,59351,75711,8047,46622,7583
2017,6,24,87522,64237,66786,82430,3707,24366,52477
2017,6,25,82496,87059,19151,10616,61412,46791,89907
2017,6,26,26861,89916,64693,78032,71596,17817,24079
2017,6,27,562,52629,93357,52633,9802,2707,78343
2017,6,28,17848,99329,62277,21722,79917,45414,503
2017,6,29,99975,36131,12979,82471,39541,48481,39438
2017,6,30,953,45271,5696,44165,35187,36740,38548
2017,7,1,23134,4556,32626,40048,57185,42334,32680
2017,7,2,83338,95041,37374,17538,94369,16002,69259
2017,7,3,90637,61416,59761,90612,13898,22740,39434
2017,7,4,53439,37572,98871,70743,82843,4567,81259
2017,7,5,18029,7658,69806,41162,12214,18784,7561
2017,7,6,85750,61117,90240,69087,56157,43965,76624
2017,7,7,66877,59967,42234,57514,37734,1995,8125
2017,7,8,51631,91086,37558,21421,28657,2780,32163
2017,7,9,27851,73698,23421,45879,81356,9579,73393
2017,7,10,93569,28362,953,95670,5830,7545,44756
2017,7,11,61987,51509,67732,45215,27827,26317,39080
2017,7,12,65560,44663,83556,33543,35748,37465,64963
2017,7,13,80757,90245,63478,8607,80294,36898,60838
2017,7,14,78001,12828,90582,87921,41189,7886,73590
2017,7,15,47019,15430,48346,25357,83291,32429,56923
2017,7,16,11117,58745,6003,93029,3408,39558,62923
2017,7,17,55507,43375,97885,52615,49971,27714,7574
2017,7,18,30264,64612,64763,8265,77439,5344,56185
2017,7,19,34980,63229,79775,98350,95011,44472,20058
2017,7,20,78301,93252,26980,89417,51996,49334,18797
2017,7,21,71755,55244,41719,43614,98618,5956,36228
2017,7,22,48588,33669,90153,95203,14632,4915,63467
2017,7,23,8423,26610,16004,59754,89839,12130,88103
2017,7,24,1201,56601,14512,79501,66204,41491,5269
2017,7,25,18199,7177,84066,6306,62420,42136,59919
2017,7,26,77389,98091,62498,42328,48112,2651,67530
2017,7,27,62743,23917,57349,87517,50527,23352,7270
2017,7,28,56717,85481,21724,57917,58433,36235,57417
2017,7,29,40988,94078,22685,75538,1254,23102,21843
2017,7,30,80025,65238,48113,73765,79680,10611,46092
2017,7,31,27791,79613,53621,6886,3529,10969,14402
2017,8,1,54055,672,58024,27123,2504,29747,55039
2017,8,2,77288,32334,38807,18275,26411,27844,13813
2017,8,3,44016,17297,92007,24040,82534,40120,57804
2017,8,4,78566,50730,13895,6356,30342,33867,9593
2017,8,5,50222,11188,23995,20629,11859,48370,57751
2017,8,6,30715,78116,49142,8002,10449,37948,2629
2017,8,7,53211,82143,36441,97226,99440,28447,11265
2017,8,8,98325,84918,35420,76890,35647,49314,33246
2017,8,9,82340,49533,12838,32562,60720,3184,43190
2017,8,10,88930,51553,17292,19644,46021,16433,33998
2017,8,11,72821,70733,86626,26032,52875,39418,23257
2017,8,12,68666,84216,60874,66991,69134,46293,63880
2017,8,13,21132,61959,43477,3472,11491,6315,42385
2017,8,14,88562,25850,21926,77491,93755,39217,3487
2017,8,15,56127,5650,73836,28947,76382,26813,64978
2017,8,16,45608,32582,94587,14274,16797,5460,71264
2017,8,17,2282,51752,41495,39766,13710,34972,69589
2017,8,18,41552,57638,11973,30113,83487,33898,3956
2017,8,19,93593,73114,37442,49719,95115,27629,18666
2017,8,20,71496,4441,49995,33456,37022,44581,54081
2017,8,21,70170,40,61696,72452,68144,3190,28569
2017,8,22,81853,88161,88157,23405,62150,129,69869
2017,8,23,61989,34026,93824,55581,23491,47617,5300
2017,8,24,18606,75245,317,6453,79685,311,9908
2017,8,25,33058,11244,20340,3228,27635,32035,22031
2017,8,26,95778,85225,20599,93983,89737,8755,83739
2017,8,27,51887,8883,3607,13875,59260,13783,79455
2017,8,28,99102,61399,91106,17707,52996,7774,4160
2017,8,29,49032,74437,80419,82090,85680,759,15317
2017,8,30,13314,82793,77347,25444,84369,14297,9426
2017,8,31,74106,23051,53164,25992,48285,23122,66218
2017,9,1,23896,86904,25672,22997,64655,33130,60704
2017,9,2,17650,40903,81215,66681,15339,27985,88770
2017,9,3,17370,95095,50438,47036,94240,44136,62479
2017,9,4,78608,58432,8256,69065,81482,11419,1408
2017,9,5,46118,50892,67625,70013,37796,9649,13010
2017,9,6,2450,42778,50065,20099,32,47631,43131
2017,9,7,31723,41967,51901,49092,37062,2338,36127
2017,9,8,47653,46474,84957,26260,4905,43212,61677
2017,9,9,2739,54630,23084,65208,21874,40709,75221
2017,9,10,59669,16709,44582,78470,59486,10998,84920
2017,9,11,75869,58628,18050,7591,594,19950,53035
2017,9,12,54007,88640,85513,1659,51465,20470,17919
2017,9,13,72721,63681,55947,91811,34663,29030,17019
2017,9,14,56536,86090,8591,16204,2798,3172,41025
2017,9,15,78635,64169,25944,54504,39148,43993,68446
2017,9,16,39741,30295,67832,93748,35286,3345,85406
2017,9,17,86750,23814,39676,59470,87494,11974,11281
2017,9,18,22156,91004,8299,78691,77093,16889,41246
2017,9,19,79891,86412,22270,74877,50580,14565,45732
2017,9,20,89727,24910,24178,45819,55204,42009,5918
2017,9,21,90489,45353,67676,93590,69166,23703,23059
2017,9,22,73012,35677,20691,95167,26680,45341,50210
2017,9,23,20124,78581,1455,16366,64992,40077,51243
2017,9,24,31923,4641,36974,38001,29550,27503,13820
2017,9,25,1105,69512,39737,7945,31216,23764,61534
2017,9,26,16734,47467,70945,89745,83143,7987,41263
2017,9,27,9822,53328,91472,46297,31908,9279,52663
2017,9,28,96900,65707,53905,45174,86699,40878,13175
2017,9,29,32601,84733,83346,33705,54244,23082,58002
2017,9,30,1811,46846,75887,34896,10664,46831,80992
2017,10,1,93806,54818,42255,19979,24497,78,66275
2017,10,2,56404,75708,28937,69655,41414,49193,24829
2017,10,3,28113,90071,98003,60713,91155,31348,769
2017,10,4,45398,20781,68770,63560,83978,11009,28456
2017,10,5,94641,24191,39447,4798,79008,48053,54776
2017,10,6,3504,64483,91051,76260,40190,19987,75914
2017,10,7,97956,19180,60742,42420,25602,25096,89484
2017,10,8,16756,72795,30252,78505,93576,15374,78416
2017,10,9,93905,76382,56871,4898,16924,12670,29695
2017,10,10,95932,27074,34471,15787,91556,25521,18398
2017,10,11,48098,61859,54312,46053,97390,31405,4824
2017,10,12,39343,22853,24307,72450,95647,20910,20954
2017,10,13,5574,86283,25722,15831,79016,48944,70728
2017,10,14,95940,27965,30422,8223,55039,14892,50361
2017,10,15,62946,6764,65111,11043,68623,35774,63447
2017,10,16,82364,83530,78270,21707,6382,2576,34156
2017,10,17,18381,73486,61462,40306,76120,37183,6136
2017,10,18,71488,86126,76863,83779,14091,7285,48353
2017,10,19,85481,72176,48713,48426,95292,13823,79469
2017,10,20,63914,49596,32915,46277,33126,27537,4335
2017,10,21,55859,30112,78491,74239,19949,6304,20897
2017,10,22,96069,43486,87032,83908,45963,13895,77686
2017,10,23,76405,87531,76038,61885,59706,41102,30311
2017,10,24,71349,54925,86131,35262,20872,35397,47891
2017,10,25,70349,62933,98577,42560,9397,27067,23150
2017,10,26,29345,49722,64046,25413,93207,1078,69320
2017,10,27,55522,31324,93357,31926,18854,19394,80163
2017,10,28,94911,10496,36825,66260,81772,22955,7873
2017,10,29,18995,74703,15763,5696,37636,14340,58255
2017,10,30,47032,7758,81404,76376,57480,45450,48141
2017,10,31,67038,12879,43812,22559,44202,37169,60837
2017,11,1,63055,22914,80999,57965,33409,34175,24224
2017,11,2,31532,57129,42097,50527,31831,24211,52574
2017,11,3,85818,4902,20828,49201,29012,18583,35577
2017,11,4,2843,80384,60069,69880,93262,20232,88791
2017,11,5,53815,73752,95979,16869,96666,43329,71186
2017,11,6,46426,27503,31761,77958,84631,40209,14836
2017,11,7,32813,80772,17409,34983,85673,4588,14183
2017,11,8,31036,73170,26111,33878,69906,36179,60110
2017,11,9,79519,6411,28900,33334,96514,41230,6554
2017,11,10,93179,34558,74091,39605,62060,5852,53914
2017,11,11,63042,12412,78749,95854,93183,12509,37188
2017,11,12,95208,83448,31371,26243,72969,7481,26473
2017,11,13,42874,60012,96582,22393,82774,41833,32078
2017,11,14,79287,83062,54983,72466,17619,29074,78422
2017,11,15,79678,51277,62335,42719,63688,7435,24924
2017,11,16,73223,69943,2112,68430,53390,49834,71024
2017,11,17,42710,7314,87496,85584,67325,429,74328
2017,11,18,50098,42261,96405,29385,41674,1387,58202
2017,11,19,75644,96812,46623,55321,48088,8957,34391
2017,11,20,28128,66391,85667,1350,52685,4130,6131
2017,11,21,22426,53963,97154,65135,61276,1002,30718
2017,11,22,44953,1430,91397,95050,60043,37801,50786
2017,11,23,1716,55540,58987,77360,52351,5609,29032
2017,11,24,16791,30917,79775,44918,13659,31793,12619
2017,11,25,66343,85922,48749,5120,39884,45902,255
2017,11,26,17511,63255,37324,62463,64685,28721,43865
2017,11,27,41079,32873,14650,42794,88412,39989,46505
2017,11,28,57115,11949,1889,90257,59218,48015,25174
2017,11,29,72876,79807,97792,55571,65728,12892,690
2017,11,30,21963,8793,30944,55825,72048,18268,78288
2017,12,1,53084,13340,8504,94162,46212,39505,3307
2017,12,2,50976,45845,6164,24442,57794,8052,44698
2017,12,3,17011,6066,66223,6238,85872,14014,81808
2017,12,4,67951,26905,22498,6265,52049,3441,22089
2017,12,5,40448,38060,96728,9883,67751,5231,64044
2017,12,6,13963,44736,73703,81290,90580,29866,15731
2017,12,7,64725,4269,20428,98087,26686,36650,64325
2017,12,8,28909,67015,66132,96859,10271,38629,63123
2017,12,9,78671,58422,81563,35471,12833,28291,65353
2017,12,10,80584,83521,65749,10898,44608,39451,32187
2017,12,11,51540,35668,97917,32616,39936,34696,703
2017,12,12,66621,37697,51379,95529,4711,17510,58739
2017,12,13,31333,22491,28213,26355,97264,9775,11825
2017,12,14,10096,88065,7178,90679,87938,22926,1576
2017,12,15,48897,28728,93762,16788,64395,8030,49404
2017,12,16,4330,42725,96458,87302,80421,47836,29182
2017,12,17,1483,81697,7920,49167,20539,36132,15522
2017,12,18,17802,45906,37346,27898,50323,10875,64928
2017,12,19,38260,33800,52856,3508,78879,12969,70296
2017,12,20,43273,70999,86051,63954,30075,32508,41255
2017,12,21,26848,46695,50436,44682,28391,24707,33849
2017,12,22,48930,10838,85722,83083,73096,23067,40980
2017,12,23,23418,83942,62260,78029,34093,15115,61536
2017,12,24,12972,78083,18183,72596,49081,4233,86550
2017,12,25,95508,3092,4156,22355,49786,20944,57036
2017,12,26,94529,45650,77236,59810,72840,12957,62892
2017,12,27,62287,2376,70224,85704,2669,32483,30084
2017,12,28,36761,47597,77971,66084,42031,46154,45032
2017,12,29,91112,16738,7933,86619,19830,28440,55325
2017,12,30,85967,99383,8712,96847,61385,35948,86656
2017,12,31,50576,65256,15900,12862,67631,36123,34917
2018,1,1,70299,34957,95000,23412,98905,39322,65847
2018,1,2,40935,1827,60878,48398,18565,35162,21368
2018,1,3,54746,13602,76692,40712,29336,1756,57559
2018,1,4,7072,87703,10566,57647,69310,26465,36860
2018,1,5,36941,28939,1776,23591,80247,13127,17002
2018,1,6,79151,2449,69201,36438,4275,30078,64835
2018,1,7,39191,15240,36203,93936,45193,29246,51000
2018,1,8,74528,31001,4910,81600,35055,15475,15598
2018,1,9,4365,58292,42458,41305,3582,10585,4895
2018,1,10,83829,73712,28249,79331,76160,47449,25768
2018,1,11,96786,43878,603,35977,75469,3157,26264
2018,1,12,20661,82402,97263,11541,13403,2172,9492
2018,1,13,48457,33999,65089,69173,8642,23898,10477
2018,1,14,12223,84483,91724,12403,58194,19972,61734
2018,1,15,50705,17420,23853,47490,77649,24455,59818
2018,1,16,53118,77611,46082,73778,76365,9696,35318
2018,1,17,6119,78220,94809,70927,12218,26250,70100
2018,1,18,37211,147,50576,65785,84629,8651,18188
2018,1,19,59174,78622,86273,26230,12393,10125,33720
2018,1,20,90042,34580,89889,59511,28542,2322,53288
2018,1,21,21258,12018,34958,27376,6589,46118,58303
2018,1,22,35158,22367,38402,72368,38866,5329,8152
2018,1,23,39846,63980,16339,99020,58953,2611,85249
2018,1,24,87698,12736,15320,94091,63667,21561,3601
2018,1,25,8560,73882,3240,29818,2251,38197,47193
2018,1,26,8839,667,71847,60348,39385,26600,2715
2018,1,27,78250,31929,70867,34448,12260,3557,19819
2018,1,28,87564,22520,75067,75261,51607,6739,5703
2018,1,29,31625,44651,39303,40184,34884,42543,26353
2018,1,30,37135,97091,43546,62325,97757,31744,42673
2018,1,31,37142,58344,71739,31743,6624,8957,36190
2018,2,1,35235,62514,16008,22798,1385,7427,74411
2018,2,2,52991,30517,113,84615,75167,5768,11150
2018,2,3,10050,98310,27503,63536,11752,37400,72213
2018,2,4,9509,19143,81237,63002,93838,2975,31096
2018,2,5,16813,11932,93638,52047,90797,25997,71197
2018,2,6,92181,33423,5607,61523,80291,22071,26137
2018,2,7,71809,77838,3638,98211,92499,47492,61746
2018,2,8,4251,34891,20310,30111,70386,1546,69464
2018,2,9,80575,70873,20559,97388,99156,30548,19434
2018,2,10,89952,56545,56982,82132,6319,12588,23654
2018,2,11,86610,84659,6142,74770,78848,26131,72980
2018,2,12,71347,73623,51078,91949,8513,21387,62059
2018,2,13,95250,89285,47874,75825,60157,34784,29564
2018,2,14,59312,15332,55349,65615,71876,12331,24098
2018,2,15,94546,74918,24103,97507,75928,46596,22277
2018,2,16,71128,72726,45256,42474,46348,46333,20774
2018,2,17,71213,84072,72832,82814,73356,20705,4990
2018,2,18,49864,21840,64553,25527,37171,19902,11141
2018,2,19,25398,32232,71590,19944,23501,45692,77450
2018,2,20,15781,42287,6078,86908,15012,1334,15733
2018,2,21,77712,64018,96506,65276,48089,35689,18089
2018,2,22,37796,22745,39431,87659,44584,3983,49537
2018,2,23,81755,40236,37029,7152,72467,8618,3447
2018,2,24,12320,4309,77249,28100,62947,33326,35007
2018,2,25,94311,51011,60739,72022,15029,23596,83649
2018,2,26,79469,59284,18089,33617,82028,7519,77627
2018,2,27,42963,61502,67164,24717,1737,4192,18221
2018,2,28,90556,29162,91667,2875,33470,35267,87326
2018,3,1,12769,68593,62332,7079,35955,39422,25452
2018,3,2,67335,29369,49100,63156,88652,17188,66772
2018,3,3,87031,41059,34398,29993,2560,1561,31062
2018,3,4,20648,22105,19282,27555,67618,27300,26781
2018,3,5,17439,12567,94106,30207,97511,6437,7285
2018,3,6,33465,12210,32736,17152,41578,31835,70307
2018,3,7,46581,65375,77078,49963,6433,11475,89956
2018,3,8,25344,29388,51017,62343,67844,36650,69898
2018,3,9,35461,13949,36678,52899,42867,47136,79458
2018,3,10,56729,19924,36742,6546,32134,35830,43697
2018,3,11,90063,67664,4003,52996,49390,47432,52958
2018,3,12,55822,25258,82913,97517,70997,281,39860
2018,3,13,38840,53282,66109,90652,83583,19138,9903
2018,3,14,26449,66273,59360,99530,2549,12453,16075
2018,3,15,34682,98282,46123,41096,65946,16477,64091
2018,3,16,31687,63908,97049,3861,5517,46313,41377
2018,3,17,76514,62946,77588,31705,16227,10048,52357
2018,3,18,99809,95538,98611,42610,78162,7970,78491
2018,3,19,80710,70422,64565,15391,68704,27039,22839
2018,3,20,51001,93515,83281,99039,73774,46681,12899
2018,3,21,95642,92994,20628,72155,72291,14567,73860
2018,3,22,4869,74615,42568,4678,70152,41178,63639
2018,3,23,48313,15499,22129,45375,85920,3045,10765
2018,3,24,70975,46435,49955,38327,39949,33236,17366
2018,3,25,30074,29916,56616,25715,39261,27243,14222
2018,3,26,27903,8162,18081,32772,82776,10648,13801
2018,3,27,69279,18177,17439,33943,33675,5919,9317
2018,3,28,35946,75315,56434,6921,21749,22740,71599
2018,3,29,78049,55975,15316,8122,2243,21932,70188
2018,3,30,57855,65526,64409,85758,73687,48841,88529
2018,3,31,72814,75840,72329,58444,94016,6119,8739
2018,4,1,44042,62037,88055,79988,53703,10840,73260
2018,4,2,75451,83580,64858,53499,55906,46526,47972
2018,4,3,74500,68457,44511,32355,50334,25272,18112
2018,4,4,40373,24112,52992,29538,16304,25320,37982
2018,4,5,26671,47790,96720,70713,9826,1126,30700
2018,4,6,79880,78318,70311,55330,78249,1520,35180
2018,4,7,34154,48045,19503,25006,32853,14013,37360
2018,4,8,83187,5636,91823,39911,29748,44814,29448
2018,4,9,62403,86485,57429,89073,34274,20500,89785
2018,4,10,60451,71626,26836,40330,66295,47146,22011
2018,4,11,44543,48666,37190,95048,96710,23044,80053
2018,4,12,45915,37056,93764,29101,42692,35586,29011
2018,4,13,88791,46751,38458,51193,33235,12239,6617
2018,4,14,83860,82738,16402,44310,70715,9589,80991
2018,4,15,37009,56735,13001,81551,21752,16542,32951
2018,4,16,34813,39585,13003,80727,92993,6767,19827
