year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,9,75764,45856,16988,89546,81746,18026,71633
2010,10,10,28327,44014,18807,37402,26936,37553,59529
2010,10,11,57378,70651,90338,91111,21051,7718,56980
2010,10,12,65123,52080,3703,49394,28868,10443,57347
2010,10,13,39465,62016,84619,31580,24223,17959,17477
2010,10,14,5968,2336,69109,50646,46349,4267,74400
2010,10,15,73285,91819,93928,30662,62469,617,8124
2010,10,16,99872,74686,41455,64994,26766,45158,10740
2010,10,17,55633,71952,4438,95097,50319,39057,33028
2010,10,18,74541,7015,80504,96860,9350,49613,83858
2010,10,19,72050,53879,68257,61686,62050,28536,28700
2010,10,20,40870,95504,46823,57093,70189,38278,88439
2010,10,21,13306,49787,69178,68939,38090,39967,10387
2010,10,22,88408,95375,39767,79300,2389,20270,66159
2010,10,23,28090,86234,56368,140,56465,24624,58177
2010,10,24,34866,19511,86876,92087,15014,33699,69180
2010,10,25,1555,38328,87618,14860,88114,23147,70150
2010,10,26,26203,63113,96889,30962,58488,36655,20261
2010,10,27,77228,73276,2771,21670,59510,9139,68161
2010,10,28,15974,114,16337,67191,19625,3213,19277
2010,10,29,50990,53263,8456,68896,7942,12425,13756
2010,10,30,12407,85571,257,54961,65036,13497,25922
2010,10,31,39875,66503,12534,33454,39779,15304,85123
2010,11,1,15640,90794,93283,47965,90908,25972,5155
2010,11,2,26884,45536,74431,77873,15150,49239,16769
2010,11,3,23091,11663,46876,35497,97234,13484,56809
2010,11,4,78621,93333,9082,18495,59835,21615,81948
2010,11,5,15965,53270,7071,31604,60416,16705,5920
2010,11,6,51323,59028,11074,94558,4563,1857,62430
2010,11,7,19712,1095,35550,59154,29109,48777,71002
2010,11,8,42694,62261,17810,21314,55593,43243,89808
2010,11,9,31779,64857,91756,47744,34479,15178,85699
2010,11,10,94894,48234,91619,62568,7262,19044,47125
2010,11,11,28176,20900,45906,64240,38346,31456,13393
2010,11,12,67455,80232,50747,10148,58844,18556,1462
2010,11,13,30788,11799,87621,62567,93007,45728,40310
2010,11,14,43837,27257,22360,38730,75491,13978,47649
2010,11,15,99104,33022,74773,27279,70273,37031,1518
2010,11,16,24971,34838,31263,8777,31421,32009,8924
2010,11,17,90265,66916,66737,21052,95066,20710,33618
2010,11,18,4425,66437,10279,48261,93694,32639,3343
2010,11,19,85536,62968,20991,84639,12341,12116,88269
2010,11,20,98966,49146,36139,23936,335,17401,82712
2010,11,21,31755,65761,67987,22019,49028,1076,79423
2010,11,22,60446,21785,43040,64870,4573,19671,33130
2010,11,23,98266,18661,32824,83801,81628,3815,44791
2010,11,24,10321,82282,29412,9286,47779,15550,73221
2010,11,25,48113,49302,82284,79867,31414,270,61886
2010,11,26,80441,1345,61308,40886,39481,20699,35755
2010,11,27,44054,90369,35237,58671,25381,18060,28824
2010,11,28,7009,38226,43614,33681,20507,23025,32966
2010,11,29,68285,54926,76186,16397,4227,8469,26264
2010,11,30,35640,25090,14501,32433,42787,25808,29670
2010,12,1,82267,12858,95425,26320,19579,47013,21343
2010,12,2,44959,31424,60166,68319,69650,3779,81999
2010,12,3,6508,93156,44964,74793,48081,21149,7541
2010,12,4,68660,95969,3804,20651,21059,18304,69435
2010,12,5,63845,10463,59105,62463,23321,20881,45135
2010,12,6,42899,17893,6477,87857,65668,16642,16176
2010,12,7,35317,86772,58174,41825,79927,19490,72969
2010,12,8,44360,56990,40509,29371,52959,44313,36373
2010,12,9,90369,78968,35808,70565,5783,44912,79379
2010,12,10,29103,65792,54513,88353,36,10989,26209
2010,12,11,65703,43982,48736,17372,30754,23262,35548
2010,12,12,27032,42751,8516,87743,16092,15376,87113
2010,12,13,85402,9688,99838,75770,5008,35645,52686
2010,12,14,10790,30556,12065,56244,12699,32929,14596
2010,12,15,29086,43918,37156,94788,87899,35892,88511
2010,12,16,35004,25505,4058,62036,84607,12573,9778
2010,12,17,698,77949,83243,86100,3988,33080,68221
2010,12,18,25347,18724,57259,52488,65631,19323,78731
2010,12,19,94681,52251,69678,23766,12520,6834,74905
2010,12,20,16771,9077,63416,51774,34581,17473,10161
2010,12,21,35539,96398,96291,36236,90698,29533,88687
2010,12,22,11037,78964,33260,52736,14039,40518,55223
2010,12,23,96021,76192,30306,90701,44794,49983,40818
2010,12,24,57314,6816,65722,90436,15892,45489,88561
2010,12,25,66824,29314,88722,2362,42063,35012,44950
2010,12,26,49112,80896,9988,76500,59859,43247,79235
2010,12,27,73897,33764,50810,69917,9955,31115,6969
2010,12,28,54749,97449,7786,28414,20617,39859,45201
2010,12,29,36508,51700,93761,19684,81013,48834,58397
2010,12,30,23075,83845,9698,88538,81092,19686,25037
2010,12,31,40950,79284,94272,31198,13048,11433,47466
2011,1,1,39354,58899,94434,10454,56347,18571,45219
2011,1,2,76963,24782,90419,29823,76481,34180,49506
2011,1,3,73845,83013,4254,13271,83210,13952,1808
2011,1,4,64301,49989,66844,21603,29272,27467,72800
2011,1,5,58671,38899,86618,14377,97797,47403,64830
2011,1,6,54144,15974,80049,47458,57107,20467,67280
2011,1,7,49939,70998,43137,40135,54011,13743,73405
2011,1,8,37220,77694,71564,17872,44034,38407,79474
2011,1,9,89657,32226,8626,48328,71124,45243,79056
2011,1,10,85273,92645,3885,55768,24970,285,3225
2011,1,11,98428,87104,96857,48366,58101,6345,4852
2011,1,12,28463,20087,58256,82034,14132,29819,69906
2011,1,13,58165,84578,55731,47822,16803,14356,72501
2011,1,14,4278,75950,91556,5902,84947,11792,31669
2011,1,15,9916,28429,81246,8344,15532,28102,3061
2011,1,16,89984,34446,77913,18447,70885,2520,76832
2011,1,17,85016,98691,33089,43181,83268,38820,87354
2011,1,18,16422,69527,36206,37051,45477,44113,52953
2011,1,19,30423,55904,4621,56690,84332,2218,41385
2011,1,20,16215,96671,70798,22551,47469,15062,7349
2011,1,21,18353,17581,74180,3368,16271,7269,2900
2011,1,22,15890,12440,70253,48663,81966,6458,45714
2011,1,23,43794,50570,28666,90568,22826,49638,27258
2011,1,24,23509,51856,44994,56076,48526,15791,18626
2011,1,25,95994,80852,35974,14346,14785,26505,27714
2011,1,26,47407,33773,96965,63297,46212,17218,71959
2011,1,27,44530,90027,97672,4675,56949,42689,5243
2011,1,28,96126,92327,58852,35986,44182,3845,2061
2011,1,29,92707,19636,70686,88701,487,23011,69398
2011,1,30,15271,49516,53463,62678,83288,428,62326
2011,1,31,45852,33997,70636,6733,40375,34660,51407
2011,2,1,97323,27348,23001,9800,19674,31852,5786
2011,2,2,63855,85697,37846,72914,5332,24884,37966
2011,2,3,22170,47894,13715,53793,97409,17178,12822
2011,2,4,97049,17605,75147,59252,67953,12134,12336
2011,2,5,8327,46793,93742,5650,74141,33095,61801
2011,2,6,10166,14946,77586,90373,642,31784,83286
2011,2,7,22325,56667,57603,44495,4560,21317,68287
2011,2,8,18321,38494,31108,31721,72450,22606,70972
2011,2,9,40402,84739,73307,48729,47884,33400,60730
2011,2,10,22024,16494,2530,48541,47792,30116,58913
2011,2,11,48433,28251,2198,70758,84917,9800,11604
2011,2,12,5828,47469,29890,40500,85962,27349,2220
2011,2,13,58412,16306,79543,15165,1044,19201,3893
2011,2,14,65279,52601,34622,87302,85446,3504,2195
2011,2,15,49589,49971,91107,98022,78221,9657,65131
2011,2,16,63137,85808,16734,85316,33276,12975,55816
2011,2,17,19238,40323,98035,94001,56628,27578,29165
2011,2,18,74023,46778,89410,39302,15730,40383,72955
2011,2,19,17528,93886,95149,67116,43856,2608,41489
2011,2,20,38428,12264,66619,17916,98071,49704,63232
2011,2,21,31347,62678,29047,66936,3000,43433,57288
2011,2,22,75979,37362,86452,50002,492,42213,85655
2011,2,23,32573,32596,48609,50100,26481,10110,3568
2011,2,24,86689,62717,15056,25116,74980,48027,19384
2011,2,25,89402,14082,62615,37100,76760,8013,54035
2011,2,26,96111,67797,81322,88442,5159,34126,24795
2011,2,27,5650,76338,60449,38222,25285,25409,64674
2011,2,28,51766,85518,54593,54806,48234,36000,56273
2011,3,1,39565,378,55656,28967,14460,34622,82418
2011,3,2,91219,58986,86453,87329,26783,34126,22122
2011,3,3,31941,84603,46916,53942,77293,7364,38515
2011,3,4,2577,32773,29540,70694,34642,34132,61851
2011,3,5,99228,70132,54476,38792,70509,26483,64110
2011,3,6,1320,61105,66528,92538,20090,19332,46219
2011,3,7,63224,69809,88340,11516,70764,35256,65457
2011,3,8,48056,58971,90324,66984,91743,19863,4030
2011,3,9,42737,20347,12232,41964,6830,16707,10755
2011,3,10,93690,93190,81217,95010,70646,14096,63899
2011,3,11,7087,33427,117,70311,19587,4809,81826
2011,3,12,90350,56416,63635,54757,15386,20310,58093
2011,3,13,23481,6524,92122,66217,26870,20705,28180
2011,3,14,50051,87412,88934,43741,96953,36502,68750
2011,3,15,67598,50597,59000,91036,375,9117,21346
2011,3,16,19962,80277,59524,10311,36692,39510,85068
2011,3,17,52077,9819,3160,75557,32694,11633,31773
2011,3,18,59564,32337,49952,25966,36100,5238,89706
2011,3,19,49404,41739,24807,33353,8688,33807,24389
2011,3,20,9062,59275,2086,45375,39551,11609,65686
2011,3,21,76242,17470,37105,28318,43640,6616,50227
2011,3,22,76334,68248,61999,52249,16936,28303,18214
2011,3,23,69388,83540,47920,35143,41630,39078,78496
2011,3,24,66669,89236,92884,92083,48510,44969,27457
2011,3,25,88060,72930,93142,80653,90399,46598,48971
2011,3,26,34039,3213,45549,26724,87812,7547,18972
2011,3,27,21100,35849,57185,6839,35740,21456,21981
2011,3,28,93722,26886,10476,60390,16121,19711,12472
2011,3,29,64631,14680,89929,69042,3961,49422,39695
2011,3,30,10711,62372,75017,61101,81936,20565,57824
2011,3,31,69748,44463,66795,7199,96664,40332,34037
2011,4,1,32403,78139,56017,26124,21376,32845,32866
2011,4,2,37497,2555,55337,18479,33586,11617,67520
2011,4,3,53898,77391,53566,64609,39762,28582,85709
2011,4,4,21697,65498,13533,7796,9961,46679,64994
2011,4,5,6624,53362,45382,39026,31501,17751,1502
2011,4,6,52876,595,84367,6724,19501,6055,15202
2011,4,7,69439,34024,12722,23336,11414,16287,47944
2011,4,8,51175,11221,13653,89223,76718,43537,57019
2011,4,9,86678,40215,28364,93301,93577,40098,38679
2011,4,10,41429,7848,46532,94304,24794,47250,27380
2011,4,11,44294,3304,42581,13732,37327,21654,57068
2011,4,12,65092,54293,41363,16266,65513,5015,31841
2011,4,13,58582,98551,18859,45260,55118,13574,14912
2011,4,14,48694,53671,19942,6474,61518,16473,67129
2011,4,15,86311,30074,34508,46957,33378,27089,57040
2011,4,16,87056,65094,30459,52148,19386,21822,44765
2011,4,17,1250,26836,6605,59832,41739,25463,41443
2011,4,18,13208,5389,92706,78253,59059,12648,14726
2011,4,19,36929,95472,1854,23239,41898,36362,46547
2011,4,20,75275,29802,79939,78682,94895,10397,20829
2011,4,21,14281,82218,15594,31882,25406,38550,21713
2011,4,22,83496,80365,13155,96703,85753,22213,84955
2011,4,23,44811,51212,59680,81739,63035,27885,11330
2011,4,24,4932,30598,24228,80206,60399,4166,85240
2011,4,25,71646,30915,6068,2278,13132,38013,34159
2011,4,26,54889,92915,25872,54736,73279,5378,87790
2011,4,27,59031,77590,42744,20193,45153,18775,58284
2011,4,28,8188,13012,39613,13119,43609,30192,49677
2011,4,29,4008,710,84916,92005,31624,7335,24282
2011,4,30,61107,61700,28440,15996,54614,20663,37083
2011,5,1,44244,26041,54873,3274,19982,47616,79818
2011,5,2,65135,32743,58101,89674,45754,14065,82792
2011,5,3,89362,94257,28820,9721,94966,30087,61725
2011,5,4,42941,37422,96006,4047,15473,40798,76394
2011,5,5,86438,11460,23477,30681,53852,28349,20306
2011,5,6,90186,92316,90123,55320,41410,14576,11345
2011,5,7,87163,78640,64136,92877,89248,9308,68949
2011,5,8,565,39394,20674,43505,76815,33031,3904
2011,5,9,8639,73828,297,95076,1640,23773,82108
2011,5,10,55491,18473,92413,45676,10789,48888,67347
2011,5,11,52198,79815,78691,55713,74806,9179,34941
2011,5,12,64054,68486,83889,80970,7879,20914,50827
2011,5,13,1046,70297,4730,9684,60476,5026,31112
2011,5,14,62115,45151,63219,33958,63623,5632,45985
2011,5,15,90763,70871,13332,59313,50685,8374,85025
2011,5,16,25490,67552,96317,5895,52389,30205,66865
2011,5,17,60268,17471,44043,77665,87767,48772,7348
2011,5,18,48242,70149,8459,10357,15299,21678,44314
2011,5,19,78922,43661,56650,86036,30883,19981,55348
2011,5,20,81567,94707,60372,23408,62258,23040,69303
2011,5,21,30999,53245,32519,7618,70715,26561,65282
2011,5,22,58481,41684,72629,23074,11832,47440,13430
2011,5,23,43483,85469,94095,22404,45481,745,28439
2011,5,24,76363,37077,53787,57929,31783,30510,31336
2011,5,25,10393,3550,26990,41391,73146,9508,65360
2011,5,26,60212,36068,50641,35044,77751,39621,18117
2011,5,27,5935,37060,7899,49417,38880,1993,18172
2011,5,28,84360,69089,12962,60722,22518,33100,55002
2011,5,29,54300,29962,32690,81044,33511,26031,28786
2011,5,30,23008,35539,4145,83219,87958,4785,8262
2011,5,31,82061,10758,92730,87995,47817,628,37411
2011,6,1,3049,18973,41934,87408,88061,4895,74482
2011,6,2,10578,37995,15835,81230,67956,14876,18625
2011,6,3,17818,40907,33763,57177,76445,37907,56747
2011,6,4,64402,9044,91360,62814,19801,34089,60808
2011,6,5,83969,84717,4570,87017,3689,46503,50777
2011,6,6,8101,17750,55258,35031,55744,21092,62612
2011,6,7,40051,35968,11236,74220,93226,11350,41396
2011,6,8,69670,99257,4494,50423,24652,45853,83237
2011,6,9,60804,79941,80396,61124,64657,34966,54493
2011,6,10,84697,47820,55269,92798,65569,10526,34180
2011,6,11,37664,97969,76791,94066,50288,4378,58285
2011,6,12,43513,65728,16032,29534,81336,20525,46309
2011,6,13,22339,16377,9545,99494,12670,6292,60617
2011,6,14,93678,91257,25109,78375,55429,46729,67524
2011,6,15,20997,7254,31703,75013,21575,24845,29078
2011,6,16,88214,29222,53715,48079,11301,19746,57612
2011,6,17,92636,6623,90272,14974,39351,49816,54467
2011,6,18,52020,22460,91436,45698,30068,32896,70424
2011,6,19,85496,29625,27947,22845,36878,26001,57857
2011,6,20,74804,845,66934,79370,46418,20648,47448
2011,6,21,57719,6746,21411,66706,29720,11683,78032
2011,6,22,69070,27850,28850,21090,50309,20285,53139
2011,6,23,80377,53181,23562,65872,82805,17860,58716
2011,6,24,36034,43860,2924,27190,61056,19858,26559
2011,6,25,23825,6857,34006,81543,29954,5416,14601
2011,6,26,59673,67098,62632,28743,94948,41481,26184
2011,6,27,61608,28118,49322,41984,81298,39235,4208
2011,6,28,80454,57094,29275,16487,17305,32199,50028
2011,6,29,78360,18408,66586,2184,41616,16943,80079
2011,6,30,71570,72359,64679,31242,55808,27310,36336
2011,7,1,67107,35142,42519,28715,63259,8192,17050
2011,7,2,44556,97426,11257,41361,70871,40532,57848
2011,7,3,88175,89082,17875,66534,7489,813,45070
2011,7,4,65456,17755,85148,37025,6465,16178,24619
2011,7,5,78625,93487,60954,45731,28628,19825,50797
2011,7,6,8239,28016,77847,69146,41794,5455,50507
2011,7,7,12664,62338,68354,839,51419,2580,23724
2011,7,8,75259,19744,85145,40715,37499,20292,64091
2011,7,9,60315,36469,78709,38939,46307,6015,1022
2011,7,10,91287,75839,91818,99525,20206,36016,48670
2011,7,11,61999,7823,79176,91015,70160,13881,88205
2011,7,12,37931,82813,8280,29541,2556,43425,36607
2011,7,13,56406,80068,80698,16721,16537,25758,12011
2011,7,14,79195,31772,73032,70481,7610,31202,86357
2011,7,15,27816,83569,71379,6166,91391,554,3532
2011,7,16,77903,30787,21736,15833,13599,30016,1725
2011,7,17,32506,23440,64684,88912,3507,45381,41984
2011,7,18,36395,37490,93994,31942,69262,17026,32422
2011,7,19,93223,64579,5131,37390,48147,26509,33556
2011,7,20,55890,43414,57087,33792,74200,45175,85976
2011,7,21,4150,25190,27700,53008,64981,42383,58271
2011,7,22,84839,54115,80254,37586,7957,40599,49527
2011,7,23,77218,73976,88300,86792,38554,43430,24182
2011,7,24,86701,86290,84089,42590,29704,7527,12733
2011,7,25,20255,52701,58708,40757,94242,2759,63764
2011,7,26,75574,11494,52034,60413,65608,32287,14350
2011,7,27,73564,39237,83876,67133,13213,22175,63925
2011,7,28,51766,81957,94458,54818,68246,28546,13759
2011,7,29,14301,36072,6491,50908,5125,31550,71664
2011,7,30,99366,84309,85427,74940,95802,37460,81704
2011,7,31,77761,86098,82405,67677,25334,16280,11161
2011,8,1,54898,54806,21437,6664,53114,15894,17833
2011,8,2,37712,94439,91592,52012,46863,14434,89271
2011,8,3,51987,95984,10934,51352,96644,46360,22643
2011,8,4,92445,50171,10698,86557,52620,43102,54233
2011,8,5,94306,75733,21746,49203,30539,43182,12218
2011,8,6,4,59076,50051,37715,69866,7994,36079
2011,8,7,16728,72427,25349,85066,84762,36283,46418
2011,8,8,81405,48994,95412,73849,15517,22462,16758
2011,8,9,84488,15563,47342,95145,91296,19087,40700
2011,8,10,38186,12269,32917,38189,87696,49319,72256
2011,8,11,57561,57312,98334,90641,46091,40034,45706
2011,8,12,30852,76316,28475,12257,41662,40239,32457
2011,8,13,73530,62700,79214,74369,78262,26556,19514
2011,8,14,85909,95642,30213,40446,24262,29481,84987
2011,8,15,11957,95152,87242,85870,52463,1927,2862
2011,8,16,14905,41960,68567,62109,34628,13394,14365
2011,8,17,76289,53632,93173,66170,16331,38739,50538
2011,8,18,10944,31646,10051,96853,27287,6615,37298
2011,8,19,67901,52448,48636,96209,47599,35877,12078
2011,8,20,16413,37803,74939,31318,79763,9858,53426
2011,8,21,14390,73251,84142,7030,26882,43666,13199
2011,8,22,59564,82404,30088,70507,14049,6491,67359
2011,8,23,57688,13105,21009,25588,65552,19644,48148
2011,8,24,29502,21873,36578,45915,59675,11516,3584
2011,8,25,55789,87725,87009,70178,60975,37502,23559
2011,8,26,4208,81167,83109,63771,79923,13197,24278
2011,8,27,93971,69687,17988,68010,99143,5348,89949
2011,8,28,81047,41344,48097,10548,63216,34674,56462
2011,8,29,39242,12541,50045,95031,266,3405,81560
2011,8,30,77592,57258,75119,81800,38425,8227,41922
2011,8,31,34699,87775,96199,45021,57461,30539,43031
2011,9,1,56604,85886,22979,37650,27229,37427,84549
2011,9,2,6796,72100,21011,46038,993,21055,1068
2011,9,3,1258,40812,22627,78849,98069,47745,77000
2011,9,4,52845,72324,38922,87543,60098,1472,58916
2011,9,5,17559,82010,61946,90514,84248,1276,84515
2011,9,6,27828,88703,9063,34624,77154,46425,10661
2011,9,7,78146,33832,21728,79403,74643,44354,54604
2011,9,8,89063,58451,67955,41908,30774,23228,45802
2011,9,9,90871,91052,94717,24781,89413,6662,21646
2011,9,10,73660,74290,76160,1488,62992,1575,76111
2011,9,11,40145,47999,16771,18291,98182,4850,44045
2011,9,12,72824,15555,5000,61887,74005,22955,20146
2011,9,13,21130,12534,65947,12001,3585,27016,83133
2011,9,14,92998,50029,84779,83009,24318,27290,14496
2011,9,15,87309,95216,36958,43806,59567,20080,18448
2011,9,16,57748,24929,92492,30572,40484,13844,18810
2011,9,17,30840,3150,28955,51970,15683,11253,10322
2011,9,18,19268,88268,33454,28617,38297,34584,1625
2011,9,19,62614,28226,96121,66275,23441,49430,46432
2011,9,20,99359,19510,4879,57107,60790,13722,54030
2011,9,21,17625,27565,29191,48465,30714,8145,20434
2011,9,22,62749,85749,97107,82016,74017,30560,10632
2011,9,23,28665,81496,38608,7630,9721,1080,60256
2011,9,24,49513,510,16687,48872,20019,37917,42330
2011,9,25,97160,51639,42711,14785,95555,21901,3249
2011,9,26,42621,46397,80034,5369,32145,27140,53736
2011,9,27,22513,24051,30719,51177,5546,19326,75159
2011,9,28,31618,20406,65414,97483,20915,32101,52706
2011,9,29,57285,20017,85035,54444,88007,27745,9228
2011,9,30,83562,99645,48828,42534,46041,28861,7902
2011,10,1,94537,6000,51637,17050,46403,32355,4578
2011,10,2,68300,68032,59736,99918,88437,41502,17400
2011,10,3,25703,39954,76457,99339,59970,11491,43783
2011,10,4,64329,5587,39362,64242,21583,4542,66775
2011,10,5,83975,33402,54676,78511,55754,6312,51912
2011,10,6,2156,5018,12842,70455,73049,38929,66724
2011,10,7,77838,30430,475,3540,70383,26931,72879
2011,10,8,46705,54773,73013,11033,60359,12374,75274
2011,10,9,98293,33267,82048,82267,66669,3075,57130
2011,10,10,38774,75738,89041,57281,80755,1882,24087
2011,10,11,70155,7163,30811,47992,37592,31285,37884
2011,10,12,24327,24568,70762,71031,79340,43774,88415
2011,10,13,56051,72499,90040,54343,5766,38439,6610
2011,10,14,88786,41513,13739,27559,17250,19131,64839
2011,10,15,14356,37365,45277,862,44527,26087,48854
2011,10,16,98470,23724,16737,22796,64643,3850,10178
2011,10,17,43982,63975,8592,16384,52825,14983,20727
2011,10,18,58590,3421,23688,63727,61285,37426,57637
2011,10,19,94886,72908,8827,9241,10272,4104,26455
2011,10,20,71150,30190,75308,69620,70265,8396,72415
2011,10,21,34907,28597,18945,95241,92571,27536,71624
2011,10,22,45395,58871,82350,20337,62291,6037,20415
2011,10,23,39928,59814,8052,34813,49074,16878,44054
2011,10,24,75697,70981,70508,46847,17523,12167,86466
2011,10,25,87787,86914,25232,39046,31862,44176,14286
2011,10,26,24432,88064,45909,86178,46934,44611,32866
2011,10,27,25576,66999,23281,65503,43165,31332,316
2011,10,28,92238,48209,60721,67934,35542,47580,54780
2011,10,29,53064,26098,47597,57202,29363,22829,46247
2011,10,30,61224,33356,30532,2007,37771,42793,84536
2011,10,31,1056,37403,27402,26632,20753,682,38486
2011,11,1,63917,98365,25153,72506,62925,2225,30440
2011,11,2,98466,66156,71571,67881,8605,35520,25083
2011,11,3,37967,24700,21329,15542,58055,1861,53900
2011,11,4,95826,61005,38436,13233,14759,15837,56216
2011,11,5,35511,32870,64702,99428,47586,6206,38285
2011,11,6,10510,24783,28724,25328,90938,16647,43208
2011,11,7,99543,52166,18290,53861,76865,39619,75755
2011,11,8,51271,7831,19654,47096,68835,8089,46681
2011,11,9,83593,40277,32896,35455,73146,13949,64882
2011,11,10,37083,20155,23167,47593,44937,18242,12920
2011,11,11,52226,1240,82479,68120,53405,769,71981
2011,11,12,30269,40387,7735,81540,64569,27388,54987
2011,11,13,49755,1829,21667,33347,42105,20915,68801
2011,11,14,31603,84863,20035,68685,21369,9553,52629
2011,11,15,66305,44146,5548,34883,45386,38027,23002
2011,11,16,98790,5147,41334,45411,61885,49068,53302
2011,11,17,26453,92808,4640,76207,94636,42659,65905
2011,11,18,53092,13573,11057,84694,98435,47443,73379
2011,11,19,19804,23347,86007,2460,67493,7907,87342
2011,11,20,29230,12285,56696,44371,17431,48029,49781
2011,11,21,79315,63449,49434,22119,56256,4074,64677
2011,11,22,67243,96732,56933,20334,26656,34341,35028
2011,11,23,41442,31784,74758,61245,71482,27116,70057
2011,11,24,38974,85022,33750,84555,13658,40445,88926
2011,11,25,31088,4826,35058,26754,68274,34492,5224
2011,11,26,24529,38565,79900,91771,51648,36832,78456
2011,11,27,94655,21173,33483,36096,69308,8240,3693
2011,11,28,40789,85356,93749,96115,86729,43850,70669
2011,11,29,387,34295,25946,47826,55472,11004,50932
2011,11,30,23745,45495,56155,64625,411,36055,82747
2011,12,1,68410,89238,1202,63064,26762,34685,89159
2011,12,2,96069,59276,12851,53210,60983,22951,35676
2011,12,3,64064,66801,46344,80802,17447,38642,78627
2011,12,4,72918,49645,35910,96662,95139,42065,87638
2011,12,5,11901,28119,50384,80310,33708,1585,9725
2011,12,6,60470,2621,75235,56538,78249,38086,46099
2011,12,7,39231,27388,91774,19646,10540,4470,40447
2011,12,8,27986,43111,45426,17255,92755,31335,83916
2011,12,9,4245,73399,7905,32497,17869,8288,9158
2011,12,10,51577,9873,88882,12046,12493,14116,54935
2011,12,11,90741,68553,27386,46324,95941,19159,45969
2011,12,12,6480,89980,82768,50818,33090,28193,68072
2011,12,13,42196,25879,98340,62792,15630,6244,55288
2011,12,14,33498,64532,24445,1426,90756,29678,89823
2011,12,15,3248,93794,31110,10341,78698,8495,6664
2011,12,16,90990,94005,38984,13822,83985,38103,4639
2011,12,17,33426,66295,49062,75622,8526,47401,74765
2011,12,18,24155,69997,50053,74004,34528,40849,55430
2011,12,19,25283,20527,5252,44882,30672,2713,45222
2011,12,20,9369,11207,28237,359,21564,33573,60532
2011,12,21,21900,21675,95170,55325,4322,10583,37298
2011,12,22,12847,24336,2063,37001,94332,18467,57356
2011,12,23,45211,59315,2785,86845,96193,24389,21726
2011,12,24,26864,77101,3300,52585,4660,47888,59295
2011,12,25,26223,31460,99826,48122,69487,11347,59798
2011,12,26,73808,71929,67096,86654,96264,35510,70006
2011,12,27,90595,53976,83713,35805,29642,36498,22649
2011,12,28,25835,10886,70727,52698,4338,40378,25282
2011,12,29,8997,38265,74576,35219,86077,40753,39692
2011,12,30,55563,2099,19490,29370,90380,2937,12375
2011,12,31,86643,4798,88732,93590,58773,22444,55746
2012,1,1,4766,75293,84747,30600,86178,5473,19650
2012,1,2,90516,62202,21283,15864,466,12211,31083
2012,1,3,86542,2963,67126,42104,21414,2967,57825
2012,1,4,11793,22255,36551,98435,27052,25282,88376
2012,1,5,2176,14078,54122,6942,89370,38868,83893
2012,1,6,75548,10692,53542,82415,72893,41177,38278
2012,1,7,89710,3387,65712,92604,22701,49190,24707
2012,1,8,44114,52156,38884,55906,74411,25434,693
2012,1,9,17814,716,79068,19990,14793,49541,46931
2012,1,10,4162,4760,97175,96061,31803,717,14827
2012,1,11,21047,58245,93105,10757,61631,25168,13360
2012,1,12,683,24357,54418,61149,92865,43301,77054
2012,1,13,83627,85087,4098,1440,2154,49518,1429
2012,1,14,16946,65410,64711,37459,70170,11886,39872
2012,1,15,1972,28954,44698,39371,87198,4154,10127
2012,1,16,65180,45674,69838,82214,86382,40607,3362
2012,1,17,79246,50260,76768,79224,35346,30865,40664
2012,1,18,37499,96734,18444,70796,62144,49507,24606
2012,1,19,32313,61392,74477,50636,6697,35527,40006
2012,1,20,10246,89680,56484,91777,51705,42673,3990
2012,1,21,38087,83280,17352,33684,33539,44119,82908
2012,1,22,85236,91335,9923,22734,88069,28366,43529
2012,1,23,50212,27872,18134,98876,5615,8963,65863
2012,1,24,28663,44489,55869,38908,50520,28704,684
2012,1,25,2225,87729,21026,40311,71008,38377,20346
2012,1,26,20898,48847,3253,6133,40181,13175,85218
2012,1,27,28249,57893,38746,78460,2116,23231,43687
2012,1,28,24083,82193,59550,52745,43033,31770,38005
2012,1,29,93553,60473,55040,95777,64553,26065,72439
2012,1,30,51912,30793,59136,89161,79639,12389,35293
2012,1,31,19820,91915,56862,64420,66159,11959,82880
2012,2,1,68275,85190,52918,8709,83734,12467,71453
2012,2,2,26767,44236,85809,36671,21061,7201,18799
2012,2,3,85613,33265,1237,37525,80410,10372,6685
2012,2,4,60048,39112,38330,96219,47379,45191,20639
2012,2,5,29889,7150,19870,14515,8691,22787,83223
2012,2,6,92424,1606,1028,35542,45841,36836,42212
2012,2,7,66901,44036,37362,68866,93653,38598,46390
2012,2,8,90414,15322,49426,66813,70785,4107,3032
2012,2,9,34515,99298,40022,64404,22799,26243,68918
2012,2,10,47841,65381,2141,56616,66986,3168,52158
2012,2,11,29179,6355,80721,96079,66743,18083,84944
2012,2,12,76747,73032,87685,67160,4705,3463,83972
2012,2,13,91842,57569,13355,26356,73218,3376,20759
2012,2,14,12368,45970,69677,60208,11351,38169,76824
2012,2,15,94688,7688,25333,23866,30394,6053,66297
2012,2,16,97136,40487,17592,73882,29871,21629,7393
2012,2,17,34575,75091,91365,26416,49011,4719,49124
2012,2,18,22229,74447,59882,50948,20416,45910,41156
2012,2,19,48118,50430,27979,59158,58117,3311,49375
2012,2,20,88511,75715,35671,1998,32554,19615,52232
