year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,24,83304,36996,88960,52665,6402,504,86418
2011,12,25,96055,67254,74180,28255,24003,7367,75958
2011,12,26,99812,89552,82258,62191,63379,24495,1064
2011,12,27,61545,66885,12886,74369,48012,31085,21722
2011,12,28,28998,63734,72373,28654,17082,27684,81318
2011,12,29,39835,78188,14087,35889,61793,38267,10495
2011,12,30,2147,95633,62805,1958,85185,45062,54149
2011,12,31,64915,85908,21564,42811,69144,34449,47179
2012,1,1,17155,65533,85253,62505,45619,7625,51158
2012,1,2,62700,51660,88827,18886,46199,2913,84774
2012,1,3,7991,91179,51620,26489,3164,14424,18447
2012,1,4,4700,75838,8947,69614,78097,30510,2424
2012,1,5,47241,81310,45955,80747,46842,47559,9603
2012,1,6,8812,21535,50760,87863,73194,5938,16748
2012,1,7,19393,58851,77873,43735,66381,29493,80224
2012,1,8,69544,60268,15022,74243,36105,23968,20208
2012,1,9,14202,70829,88984,77794,52138,34938,38540
2012,1,10,15331,82496,18143,40495,4030,35254,28357
2012,1,11,93575,41192,35105,12967,16394,29329,26702
2012,1,12,82774,58821,26925,68670,35441,41946,32912
2012,1,13,71545,82265,19472,2098,69445,8455,26243
2012,1,14,21582,59744,71135,53264,58591,39277,23758
2012,1,15,78972,90882,22115,72546,48425,23571,15513
2012,1,16,81170,2899,58566,80296,78072,1842,58965
2012,1,17,13512,60139,8228,1408,42403,27699,49858
2012,1,18,11847,36153,16100,49780,12248,37234,59395
2012,1,19,70838,92862,29505,49809,96,17971,82355
2012,1,20,64872,41541,24219,46042,60791,32784,86337
2012,1,21,38862,977,75301,68725,61115,49880,133
2012,1,22,19869,27579,89990,48067,80083,22441,54198
2012,1,23,8683,26027,33592,79520,35240,13096,35681
2012,1,24,35335,31066,84387,16559,88958,8605,22600
2012,1,25,49749,7740,88936,4962,25068,30588,23687
2012,1,26,86182,96819,43819,6050,40749,160,80468
2012,1,27,37184,88952,84665,45866,31330,18256,51737
2012,1,28,66570,97704,87417,18256,45121,21803,34814
2012,1,29,50431,96759,97413,179,4498,2700,85140
2012,1,30,29565,99639,78826,32098,96458,38996,34499
2012,1,31,53558,5507,24966,90741,94459,9630,66606
2012,2,1,25788,44238,78343,8709,58293,32111,66965
2012,2,2,3413,53914,61778,53843,50672,25543,20373
2012,2,3,71522,94594,91865,17438,94233,37042,35888
2012,2,4,7042,26038,20386,76951,47896,11704,27692
2012,2,5,58706,71333,20649,84494,31922,48991,89554
2012,2,6,90214,81102,36518,9979,51367,14648,83821
2012,2,7,18390,6542,34194,89911,1135,42410,63701
2012,2,8,11719,29451,89588,35112,71840,26325,42063
2012,2,9,19736,88028,79754,78441,75713,402,69286
2012,2,10,7634,15745,88840,14200,13198,41709,24178
2012,2,11,64564,56356,87998,82953,62897,38543,49216
2012,2,12,80384,97304,12916,92102,26755,18855,53566
2012,2,13,98594,45179,55628,18329,49559,1733,33122
2012,2,14,25271,52134,92407,49256,84230,47598,33455
2012,2,15,97427,39307,87632,78342,12014,41982,51295
2012,2,16,91263,46876,66862,71646,60532,46129,30099
2012,2,17,87286,14983,23664,2231,76513,45643,46912
2012,2,18,26071,47375,50033,51341,15861,8791,86949
2012,2,19,90,56389,80403,13869,95695,34387,12210
2012,2,20,7708,92720,69856,15322,55947,36717,6967
2012,2,21,16478,32845,83418,20115,64179,23433,2346
2012,2,22,40692,19076,59257,83114,82802,9289,50807
2012,2,23,98662,68079,67755,15104,40819,14509,35324
2012,2,24,52865,65247,53885,60573,57966,23741,52246
2012,2,25,30265,76809,79213,63094,9654,28982,13209
2012,2,26,90184,2414,5554,30875,37841,31162,23989
2012,2,27,20643,6802,64795,35656,74880,48901,7111
2012,2,28,32051,13409,28786,84915,78656,32671,11839
2012,2,29,52973,6411,54085,83237,99571,49649,2683
2012,3,1,25576,28630,45891,15760,47395,17796,72986
2012,3,2,85236,65309,76974,22230,72110,8120,7885
2012,3,3,63341,23372,41348,95391,36781,20133,306
2012,3,4,31788,52803,42144,84760,75565,46228,24349
2012,3,5,75136,62228,47031,711,90857,9273,82822
2012,3,6,54604,93420,95808,39839,58728,39133,88420
2012,3,7,30837,63605,36304,94177,86976,44003,39568
2012,3,8,23756,64136,86225,55543,33290,28368,56655
2012,3,9,8855,40948,41003,342,19527,4385,67404
2012,3,10,26736,30009,50226,81339,23428,46033,77529
2012,3,11,98507,35165,15948,45695,98769,18603,66223
2012,3,12,2097,62606,45790,25852,43093,48366,57747
2012,3,13,76382,93086,54401,1588,50385,11755,61929
2012,3,14,69911,16139,19333,96646,62499,35910,74336
2012,3,15,2278,31942,31864,784,83458,14163,6478
2012,3,16,98579,32766,2700,675,11723,14842,82878
2012,3,17,54815,29559,40624,47548,22644,11376,85488
2012,3,18,73028,23130,67416,59291,55620,3100,82288
2012,3,19,34470,89009,66624,36747,37302,14839,47530
2012,3,20,20760,79002,359,19338,28119,19411,12
2012,3,21,56193,604,79241,27359,30162,19865,84906
2012,3,22,69158,47592,40393,42185,87074,24161,17827
2012,3,23,59045,43612,90115,93515,48973,23090,50261
2012,3,24,86274,87928,84143,7033,83281,34501,22722
2012,3,25,27751,20263,79085,83943,20866,8326,71301
2012,3,26,67380,94542,2559,36537,42133,9303,25073
2012,3,27,29206,83463,29252,88251,27075,19366,51765
2012,3,28,76047,8807,28377,78672,13086,12519,72057
2012,3,29,96367,13372,61130,40469,49986,40215,44412
2012,3,30,70852,14892,52064,54583,9433,4622,47471
2012,3,31,67917,13925,2543,97123,13739,31794,31725
2012,4,1,57165,67511,99841,33211,76317,28217,68235
2012,4,2,5755,40736,30291,2121,70459,41420,88941
2012,4,3,20444,47986,83352,7647,79229,35416,38581
2012,4,4,88661,6389,86051,72930,36665,4946,76404
2012,4,5,50404,53091,88128,7568,20602,37968,17131
2012,4,6,13270,32536,85365,19024,89623,32007,77496
2012,4,7,60081,23426,96437,96877,87764,46140,34523
2012,4,8,66992,47907,83104,72005,54296,19154,74934
2012,4,9,90960,74099,31337,57715,27190,35816,5283
2012,4,10,64143,40135,22413,93764,72670,7777,59140
2012,4,11,62293,39783,66635,22373,79560,29423,49249
2012,4,12,67323,91915,40124,50667,39821,23227,82671
2012,4,13,10468,8732,83956,17780,99183,15292,15494
2012,4,14,42724,67459,40776,23218,7593,13188,6981
2012,4,15,80262,87316,62472,42554,43450,45459,11279
2012,4,16,39362,24881,527,23036,16795,7002,73702
2012,4,17,72968,96580,96372,83435,5312,30327,81214
2012,4,18,20846,11970,93060,79921,95780,33835,53138
2012,4,19,3372,13375,36470,83634,17042,15294,22539
2012,4,20,76844,60752,23817,16205,85632,40696,59240
2012,4,21,18779,97697,12942,91746,94277,25665,35180
2012,4,22,15940,22344,92746,53137,50665,35805,59409
2012,4,23,46445,35991,68898,49816,65717,5367,29801
2012,4,24,82759,37012,92340,59602,97763,32508,32158
2012,4,25,99747,73203,31397,18525,87252,44338,270
2012,4,26,97880,86355,1801,30171,8698,10898,13307
2012,4,27,75714,13054,32715,22158,49045,1612,18326
2012,4,28,31113,23330,38126,30223,60342,46817,29824
2012,4,29,74456,79325,81981,74202,52527,29730,72726
2012,4,30,56130,90419,19347,54009,76773,37500,64179
2012,5,1,1822,48397,83837,77536,61451,32903,76045
2012,5,2,26847,50866,4370,57959,90548,42496,88182
2012,5,3,50889,89312,94357,41696,84988,42690,65898
2012,5,4,37515,22419,8623,9996,12837,27970,14005
2012,5,5,5962,65469,64535,24135,30217,14724,51670
2012,5,6,8019,97626,17715,34865,48492,38436,19176
2012,5,7,39039,97283,13709,6279,86595,24417,67974
2012,5,8,71582,17106,63871,25448,55876,38846,51796
2012,5,9,85065,33167,32152,7378,14987,46686,31512
2012,5,10,45203,61409,33182,53222,75387,17248,24438
2012,5,11,40230,22035,29965,95620,19318,43673,8250
2012,5,12,5912,68090,66223,93845,1547,46446,75645
2012,5,13,57423,51643,3792,42487,84809,35943,19864
2012,5,14,99795,32628,97727,61349,10389,30908,30922
2012,5,15,2127,14507,51712,42356,36542,31676,24327
2012,5,16,55859,25349,72576,78122,93438,5150,78318
2012,5,17,11336,1595,40314,68758,53237,44105,87596
2012,5,18,54397,80047,93811,70543,29027,41538,68244
2012,5,19,55767,38797,79165,74245,69656,30876,62952
2012,5,20,6197,12552,87278,78407,54252,9853,62880
2012,5,21,64041,15002,77549,75376,32949,17863,40486
2012,5,22,2537,78319,88081,73286,74718,31892,43828
2012,5,23,20096,89781,8423,75862,28577,37588,56458
2012,5,24,98232,34815,99409,20780,63718,3038,75538
2012,5,25,17969,62890,88417,98361,94243,32318,33737
2012,5,26,43543,180,34222,62432,94850,38654,75717
2012,5,27,69567,36897,95896,89662,26677,4319,61875
2012,5,28,71606,8258,64684,69837,43072,14092,56969
2012,5,29,23142,67129,22506,57462,46370,27275,85823
2012,5,30,56965,9592,45911,16859,26123,30132,69290
2012,5,31,37324,35137,31358,23243,72034,27254,59256
2012,6,1,15062,47924,11131,86667,56181,42166,42856
2012,6,2,15604,56258,79824,38745,39738,18681,12559
2012,6,3,2460,62307,68381,59424,88250,14291,6282
2012,6,4,14372,10774,71924,68048,45910,3281,51290
2012,6,5,34295,46886,20545,49357,94809,48027,16023
2012,6,6,67341,40193,8878,99297,12802,5053,4393
2012,6,7,52539,23734,66951,71350,86040,35331,27125
2012,6,8,74290,65973,39759,5013,76746,11682,73060
2012,6,9,39008,31314,80701,73302,78200,1246,89010
2012,6,10,89360,49272,75033,56701,89464,262,55997
2012,6,11,2265,5315,26741,71156,45400,43692,88857
2012,6,12,47791,45374,5982,22080,11347,45740,3445
2012,6,13,4444,73773,32856,43451,5086,13557,23105
2012,6,14,83285,14802,72114,72645,80425,13498,55697
2012,6,15,69889,80112,18045,88505,85426,44785,66012
2012,6,16,47177,38476,34869,94967,83850,7202,33399
2012,6,17,11548,2941,76843,15991,76713,26050,25794
2012,6,18,98150,39606,25250,81435,70759,13715,50431
2012,6,19,51184,77213,16127,37424,73676,523,72280
2012,6,20,75453,95307,18292,22629,50135,19512,77595
2012,6,21,50336,26713,50993,61883,46005,44187,74225
2012,6,22,39069,70237,70018,37218,26194,45267,65004
2012,6,23,13305,25334,5434,80840,18898,37912,88263
2012,6,24,92573,88434,60542,68025,83741,45185,653
2012,6,25,50227,64696,8247,562,7760,25592,88796
2012,6,26,53764,36130,73020,9184,22718,9390,36402
2012,6,27,48912,71008,81405,78568,96341,3191,39407
2012,6,28,15238,41102,94021,7810,29536,20914,22186
2012,6,29,29628,82451,82838,96206,63498,7437,76767
2012,6,30,71258,99380,91914,41373,35509,14933,20557
2012,7,1,58227,40674,96958,23490,28034,44714,72057
2012,7,2,24374,97904,77815,55964,39006,38187,80125
2012,7,3,84893,75452,72311,30872,57902,21500,77077
2012,7,4,21400,78936,40195,92657,94667,32108,80381
2012,7,5,30176,13392,937,88402,54066,14246,78243
2012,7,6,82099,8960,46651,22824,23215,24465,8787
2012,7,7,78572,29003,75264,63464,4454,47574,40687
2012,7,8,62356,19073,37763,83755,14361,27957,52763
2012,7,9,9027,10064,43143,55554,39808,10432,23955
2012,7,10,93873,74677,88549,92323,99988,35199,65146
2012,7,11,23203,76015,10285,1774,5017,35548,61590
2012,7,12,9471,49473,92276,71826,68545,30039,71932
2012,7,13,99257,24347,81046,24636,50763,40540,10189
2012,7,14,90570,971,24144,794,75648,29044,3116
2012,7,15,75635,64243,24613,15189,40257,1249,36963
2012,7,16,45274,36796,98552,71096,2620,40827,72921
2012,7,17,87517,37217,31204,86773,77916,12249,21408
2012,7,18,28678,52788,91597,35599,70111,32092,22744
2012,7,19,45758,77487,45859,37744,41729,36823,22933
2012,7,20,81986,38072,86247,43611,91219,1150,64706
2012,7,21,10191,8328,73978,97707,45545,21533,14479
2012,7,22,39812,33781,12239,84841,2920,20187,10439
2012,7,23,73030,68630,73182,35139,46116,35392,29235
2012,7,24,87845,38566,58519,86182,92989,11117,86144
2012,7,25,560,62266,77201,10750,70593,1178,58456
2012,7,26,32489,72710,9286,72300,22842,37876,43492
2012,7,27,42113,58062,93930,31495,43043,33463,42985
2012,7,28,89159,35206,72219,93355,90124,47089,25888
2012,7,29,83112,8205,42031,23,70470,19231,60772
2012,7,30,41063,86760,35579,89903,75821,44865,58555
2012,7,31,98662,99092,52046,57126,57154,12328,18620
2012,8,1,196,45790,71605,5706,97348,10175,59060
2012,8,2,87471,7264,94947,86934,15468,3329,46957
2012,8,3,2290,72559,14080,43352,75670,49659,89606
2012,8,4,51490,10875,28160,66503,9966,30206,83629
2012,8,5,83471,42533,12248,19,4674,204,85724
2012,8,6,18373,60379,21136,5843,67642,32434,59129
2012,8,7,99461,85763,12437,1750,74673,26516,51453
2012,8,8,50343,92526,11059,18184,3400,39218,34687
2012,8,9,29718,35775,8315,13188,78307,36914,29558
2012,8,10,99333,37118,51634,17705,13848,22769,43548
2012,8,11,81489,21554,49028,80949,23668,11464,29051
2012,8,12,98341,4331,60503,65035,96857,21561,19570
2012,8,13,256,10779,84256,29973,46553,8922,69513
2012,8,14,41212,62188,5422,40544,15657,7055,18248
2012,8,15,29504,46175,98147,27344,67729,47174,64644
2012,8,16,91396,24989,23694,6088,29320,34197,57474
2012,8,17,26176,55757,87044,42783,82887,37651,19108
2012,8,18,45792,12925,64972,3355,75112,20393,13898
2012,8,19,90768,27448,18497,36623,73622,16644,73966
2012,8,20,57702,80169,88609,65450,21510,12303,57889
2012,8,21,50829,96499,91715,93356,68607,28758,66138
2012,8,22,51494,82760,41597,13637,95684,6568,56991
2012,8,23,87147,76961,60888,94266,20760,29384,20888
2012,8,24,10733,12379,94853,68435,8900,33462,60236
2012,8,25,30409,12116,54476,97589,8614,46190,27296
2012,8,26,77220,41299,59785,45065,24059,1382,8701
2012,8,27,36094,7949,75691,23241,1261,36578,77506
2012,8,28,22020,32314,64746,32753,61044,9598,67539
2012,8,29,86295,59411,67774,33055,71526,22249,70643
2012,8,30,80139,84791,54290,73711,26089,14075,58775
2012,8,31,66499,15456,77476,2593,39756,3166,72185
2012,9,1,41017,6096,76042,79388,38409,40787,22140
2012,9,2,15804,16737,29678,2099,76147,13803,25153
2012,9,3,47673,52404,82148,44163,37194,36437,77873
2012,9,4,63282,50511,36648,29781,82318,14123,88725
2012,9,5,38426,83640,7261,79442,89735,33302,5181
2012,9,6,44495,40441,87321,60299,57177,33350,58749
2012,9,7,49675,47153,13901,97347,99556,12400,27862
2012,9,8,53101,48837,75734,16382,15699,28733,2514
2012,9,9,14369,59207,27590,52794,42847,1202,88587
2012,9,10,32581,34504,23767,93428,91296,27439,73726
2012,9,11,64824,60789,32474,14498,7941,12726,8197
2012,9,12,23848,75126,86058,76948,40314,28143,9681
2012,9,13,56012,6876,88547,86732,66082,32488,35877
2012,9,14,8928,83690,4463,57861,34545,44582,1288
2012,9,15,25840,72020,21365,7015,32808,20190,31512
2012,9,16,57100,32915,49708,97299,24392,2117,60598
2012,9,17,64705,30260,279,37069,37135,5177,33800
2012,9,18,19568,37664,79677,44848,21353,491,39060
2012,9,19,55897,45072,70347,98088,33444,8063,55102
2012,9,20,66251,78252,26614,39703,27518,42673,27001
2012,9,21,51910,61142,27599,16614,91401,44229,20034
2012,9,22,44887,49405,10186,64454,3420,6214,65653
2012,9,23,24773,6704,44712,80669,68128,31410,25109
2012,9,24,1571,39472,210,84173,17723,43175,53875
2012,9,25,45241,35848,77228,13502,96989,21178,56467
2012,9,26,4741,65406,16501,65979,31162,26686,60432
2012,9,27,34581,49251,56085,59353,72306,17148,36374
2012,9,28,40433,48558,51482,58355,88029,1691,42528
2012,9,29,22104,94866,82754,83696,47065,9981,67197
2012,9,30,60405,81158,43663,81497,62915,26515,87475
2012,10,1,94076,19552,94258,28657,68802,16694,34361
2012,10,2,41108,83842,77086,97892,32399,28567,16247
2012,10,3,20427,96610,98774,58882,7827,31527,42577
2012,10,4,71243,57860,56125,47999,39017,16140,59495
2012,10,5,18284,92654,76969,12359,28558,21226,7367
2012,10,6,97359,37920,61728,54818,38113,5165,32710
2012,10,7,70511,84,25308,7289,96693,24081,26171
2012,10,8,20871,21959,8747,8465,96170,31224,56463
2012,10,9,35187,97363,85957,53470,6368,29277,52180
2012,10,10,34925,66854,39547,48636,21125,17626,89805
2012,10,11,59237,72790,72514,29747,72873,47821,17036
2012,10,12,85917,38253,19558,23139,76564,44656,71603
2012,10,13,72733,25879,88065,24271,23241,40373,54092
2012,10,14,45961,69649,76272,80885,36503,32170,35872
2012,10,15,73979,49795,65677,33216,38936,38190,69314
2012,10,16,28161,52363,32701,30429,6967,2258,23568
2012,10,17,83530,96914,1522,56263,22792,5939,46885
2012,10,18,62385,96311,90977,8345,82312,17248,65581
2012,10,19,18814,15769,51453,9144,81915,17129,42359
2012,10,20,37202,71670,38025,65362,40384,20725,12143
2012,10,21,47351,39335,82062,47232,36248,33583,59846
2012,10,22,75391,89521,16731,54127,2184,24059,78823
2012,10,23,84495,91306,756,19660,23426,18560,18803
2012,10,24,5340,85688,87514,42541,73709,25538,54255
2012,10,25,30445,12614,36397,94147,51948,18458,71378
2012,10,26,4547,18392,77576,96290,24265,44306,56768
2012,10,27,26448,18364,45591,10942,26021,12698,26953
2012,10,28,65798,31257,75755,71137,33296,29620,23677
2012,10,29,7004,21509,37931,53800,34123,40679,17946
2012,10,30,2422,25488,5676,23321,43880,33251,9610
2012,10,31,68144,93908,2729,10943,28623,48319,68236
2012,11,1,70995,11016,85188,36792,58624,27294,77928
2012,11,2,91919,56914,37956,98923,78422,42239,39074
2012,11,3,28896,82917,17020,47670,8405,22695,990
2012,11,4,68636,5945,6951,53131,16204,9679,54073
2012,11,5,44826,74350,18660,15820,1717,3847,12611
2012,11,6,60341,97492,76890,52259,54405,14845,87533
2012,11,7,49179,23435,36607,94426,22704,19978,12095
2012,11,8,31108,92672,29436,16095,14968,36386,49225
2012,11,9,31171,62417,49649,92348,53118,18308,88167
2012,11,10,54834,88506,77129,31526,2349,20370,83785
2012,11,11,73106,85214,67669,22284,25001,20627,46709
2012,11,12,47704,90604,75156,78811,99627,4591,51257
2012,11,13,14594,57329,96833,62116,19745,46481,74463
2012,11,14,72862,31140,78981,44047,35997,22461,55573
2012,11,15,38345,42830,75709,11450,44396,9729,85
2012,11,16,69396,80356,83146,17099,87311,8301,52261
2012,11,17,86938,62891,23517,17883,36571,20349,39999
2012,11,18,56315,83181,50813,45528,14320,46146,29575
2012,11,19,50316,18606,81499,5012,61436,23559,76462
2012,11,20,5831,33287,82898,75226,13642,16043,28676
2012,11,21,953,24343,20936,87890,3586,44452,32124
2012,11,22,40156,81152,2122,12823,64332,19287,14702
2012,11,23,95003,15432,80628,61670,34037,12126,86681
2012,11,24,11824,35684,99494,34006,68971,32392,39231
2012,11,25,98964,48434,17906,16268,89129,5193,509
2012,11,26,9066,15996,42633,65573,97147,11106,4747
2012,11,27,61478,30392,69449,72832,45823,76,54501
2012,11,28,96212,12202,1182,8035,64237,17027,82041
2012,11,29,49559,99418,67623,48523,64204,1881,14790
2012,11,30,53332,57073,1651,78749,73069,44283,74321
2012,12,1,70215,5388,39068,48045,35780,8516,60876
2012,12,2,97954,58591,71729,94165,87144,39262,12200
2012,12,3,67733,6288,44240,17291,5706,11862,22165
2012,12,4,69909,30094,63307,39592,87167,14957,88340
2012,12,5,60235,9239,79012,46801,30978,18079,51197
2012,12,6,66757,42946,48425,64711,17889,20153,8875
2012,12,7,5032,9414,77426,72764,15701,38017,76407
2012,12,8,37758,49879,88571,24018,79972,1877,23609
2012,12,9,83490,16833,98300,43724,42423,27312,76877
2012,12,10,73401,95390,18073,56509,38336,32849,37571
2012,12,11,72576,3001,96446,77607,28766,40223,26723
2012,12,12,44467,28240,73129,98576,94470,11699,22594
2012,12,13,90793,29928,86202,74283,46760,854,54358
2012,12,14,89183,78165,41234,62583,89906,25659,35443
2012,12,15,44593,58507,73014,17168,77860,35811,81127
2012,12,16,6625,76033,77849,51091,4272,17329,46019
2012,12,17,98741,45379,88612,89534,75306,41165,40168
2012,12,18,38418,92018,14525,27600,70182,22111,56534
2012,12,19,76440,47769,41976,21032,22627,31341,44552
2012,12,20,486,17151,65678,7111,93184,43526,14553
2012,12,21,13807,27206,40571,28900,72584,29182,14785
2012,12,22,64242,36699,14952,2659,28716,29476,16610
2012,12,23,15250,1586,69495,91689,65706,27822,59072
2012,12,24,88333,59163,83623,88818,76313,49300,12280
2012,12,25,69496,9177,86833,99655,36382,27403,28554
2012,12,26,25318,72937,63338,5911,9635,28289,8569
2012,12,27,54702,24116,71530,69951,25702,41024,7991
2012,12,28,7759,68845,7063,96091,28007,7037,11261
2012,12,29,20672,56337,13540,6519,81865,16724,26173
2012,12,30,34599,60479,34726,59916,33415,48063,5826
2012,12,31,59401,92703,90746,14102,16819,12275,10405
2013,1,1,58872,19650,78395,66630,88494,1809,39073
2013,1,2,32853,25198,80333,53524,81534,10224,70042
2013,1,3,79750,26948,66215,14348,87426,17292,615
2013,1,4,37192,31707,72792,12944,24409,13537,13397
2013,1,5,57579,42163,43801,16450,61812,38548,63080
2013,1,6,66658,56708,78504,99510,81905,25188,89385
2013,1,7,79790,85411,29426,59540,28710,11992,33887
2013,1,8,32487,45636,80854,69678,77342,3645,8973
2013,1,9,18102,33534,42370,75681,75696,36170,62130
2013,1,10,53860,41069,91561,20517,97777,20064,46378
2013,1,11,96033,61603,5762,75823,47014,1539,55362
2013,1,12,92075,79883,25600,24562,25518,6453,30591
2013,1,13,2859,60098,9564,37312,93631,1933,72992
2013,1,14,85678,54454,21474,55889,11875,29386,46405
2013,1,15,9651,15802,29134,5683,77404,34895,57857
2013,1,16,24417,2786,33218,16492,82668,25170,67405
2013,1,17,8185,81622,67995,27395,41719,43910,74706
2013,1,18,51701,45842,94050,53731,16648,15523,89619
2013,1,19,28522,44908,2376,54524,60709,31509,16558
2013,1,20,38113,82756,74415,78881,1893,23984,81724
2013,1,21,84560,99153,69128,9096,80775,3475,46490
2013,1,22,38845,47384,17547,6898,9578,11596,40628
2013,1,23,42577,43470,86598,71098,88378,38973,1973
2013,1,24,65438,36834,34882,19902,35941,25648,35135
2013,1,25,37833,49632,43210,22392,65136,28690,81487
2013,1,26,62262,82164,84328,17459,45899,1874,84356
2013,1,27,55476,29822,1335,14404,73291,37932,31853
2013,1,28,78020,93257,43825,43458,46442,28707,59711
2013,1,29,82382,4354,94845,20214,70337,38055,68957
2013,1,30,35473,66744,6795,14086,65259,41122,71544
2013,1,31,11157,9347,55899,82985,55520,23585,77388
2013,2,1,28811,61517,99241,6830,71125,9417,26639
2013,2,2,17566,54475,46350,99947,75181,7546,6512
2013,2,3,45517,11952,11820,97341,95047,18614,41427
2013,2,4,60305,26087,42970,87814,35433,15221,77150
2013,2,5,90953,88805,889,36115,66673,16481,19296
2013,2,6,37797,75898,25935,71714,46724,38636,58012
2013,2,7,21904,46181,40875,83773,74485,2694,71113
2013,2,8,69531,71307,8891,46188,97393,18213,80353
2013,2,9,49178,83433,37502,56482,88589,4742,72596
2013,2,10,55262,71223,51891,9410,63472,44177,57476
2013,2,11,10195,82812,85487,32099,45345,26362,15871
2013,2,12,19829,79055,13335,89359,66714,38578,65546
