year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,27,30215,42218,61107,81246,81375,3532,64045
2018,8,28,49350,97682,86329,64517,82232,20517,35369
2018,8,29,74126,32307,77583,57143,32858,38290,58881
2018,8,30,94634,5736,90030,66051,41851,8269,79615
2018,8,31,4305,55075,15392,34519,13644,42850,5764
2018,9,1,11370,62734,66161,77071,60415,2489,81587
2018,9,2,42646,73005,53307,33123,5312,30890,76617
2018,9,3,38169,35531,65497,49155,57618,21879,85205
2018,9,4,99468,46499,44819,3772,1573,26563,54643
2018,9,5,31568,85764,70406,59289,64849,36566,76359
2018,9,6,25263,89054,77946,84261,78411,47604,43735
2018,9,7,83722,78493,40352,38242,30376,22200,63748
2018,9,8,87993,94078,18953,87461,40577,30123,17584
2018,9,9,58501,73037,62226,90069,75153,48984,45709
2018,9,10,40001,85549,2068,81616,90955,46365,15876
2018,9,11,69365,43968,99610,69438,38813,6313,14031
2018,9,12,69188,78513,27779,73532,88942,13083,7344
2018,9,13,29518,59557,84928,4371,32594,13505,80791
2018,9,14,24098,12488,76499,64098,14389,28566,82065
2018,9,15,21695,91282,27940,7411,51602,43902,76848
2018,9,16,90414,16566,17230,75953,95078,45008,69484
2018,9,17,84020,24442,26828,29889,83999,28107,24259
2018,9,18,32944,7963,45049,57041,36803,37900,37490
2018,9,19,67543,32817,99555,89237,24099,43846,16647
2018,9,20,75700,4099,89846,82465,20665,7075,68417
2018,9,21,32094,68435,24252,16113,92876,17431,32354
2018,9,22,76874,11889,12964,9817,19852,24365,36857
2018,9,23,73006,12264,4347,40548,45080,20253,59784
2018,9,24,85530,64098,42782,77581,68197,32627,80045
2018,9,25,88861,56053,18461,20954,24487,9065,43419
2018,9,26,17363,26495,15772,94236,38384,45087,80405
2018,9,27,74587,19451,3613,47592,31714,24311,4491
2018,9,28,93146,44563,50626,78675,8661,43407,46256
2018,9,29,93209,42385,32652,82069,98437,1113,59374
2018,9,30,22924,26529,72792,40286,53023,4915,80873
2018,10,1,7758,50002,87629,82344,69452,41242,46287
2018,10,2,17518,15552,50777,27015,76467,1402,55689
2018,10,3,1479,11160,78296,94687,53544,10948,46755
2018,10,4,51981,78412,12480,91256,4940,1624,57893
2018,10,5,74314,6538,98765,82072,72891,2746,84415
2018,10,6,58695,93987,10702,92564,25890,27830,69578
2018,10,7,2356,79232,25266,3834,90391,19914,44872
2018,10,8,60287,47213,7978,28619,25624,20458,29874
2018,10,9,46915,22081,67766,21228,44970,32882,43299
2018,10,10,34213,85627,84066,92907,95965,11119,25470
2018,10,11,21855,88948,5047,40562,84531,46664,30748
2018,10,12,91274,66577,75619,51560,13789,33597,40178
2018,10,13,55764,4054,16403,2678,42486,34168,30258
2018,10,14,87455,83401,43556,21667,69028,43973,50925
2018,10,15,81344,55091,16394,3198,60391,37792,13760
2018,10,16,44921,84456,4507,36194,67384,30125,24105
2018,10,17,97525,63721,634,69640,84126,17036,18670
2018,10,18,26611,1203,28927,30418,956,38834,52084
2018,10,19,69983,32807,83009,51326,4249,15754,60876
2018,10,20,64639,53546,30987,25912,54353,1845,48457
2018,10,21,38088,31969,82562,51964,12042,33195,31604
2018,10,22,12519,231,10273,39130,17785,39199,79547
2018,10,23,18740,44384,37982,5074,77190,37342,42752
2018,10,24,81439,53096,43627,62429,22993,40965,58340
2018,10,25,93697,42809,66797,31784,74777,15710,83748
2018,10,26,3170,48904,21703,32041,65486,48327,7522
2018,10,27,99623,3877,73420,18362,48260,11401,89788
2018,10,28,25450,65095,12539,23240,34542,22517,45668
2018,10,29,57534,63481,74008,67582,6289,7156,79365
2018,10,30,97417,22865,99464,16939,88120,37518,88979
2018,10,31,69958,85844,36500,69580,89720,9919,54293
2018,11,1,37980,37671,44080,79781,2765,22970,33020
2018,11,2,37306,45486,5039,11191,25318,29046,48772
2018,11,3,31606,52553,94489,45375,75417,10304,52313
2018,11,4,79889,47822,27643,49846,33665,14142,49425
2018,11,5,23385,90412,23717,77716,28082,34149,17496
2018,11,6,47199,57118,76867,856,18956,31905,2047
2018,11,7,44273,60951,7170,92231,29855,1658,77605
2018,11,8,5272,11962,16269,85160,59783,43911,25005
2018,11,9,9799,24404,70781,49535,14815,10849,67250
2018,11,10,59248,94997,1097,22798,68467,27963,73654
2018,11,11,87422,59868,52052,48046,20818,9221,30276
2018,11,12,67024,77231,94232,72295,5544,10500,43806
2018,11,13,81678,54410,25162,91476,78813,12294,27363
2018,11,14,9979,23143,84612,85579,18139,35709,78376
2018,11,15,2957,63671,32029,90378,23538,432,28424
2018,11,16,60707,59653,95051,27731,53235,39283,86377
2018,11,17,58778,16134,6535,56807,70544,31696,48282
2018,11,18,65708,43990,21996,92039,83484,6608,87617
2018,11,19,17974,8668,85992,20931,72338,34373,77660
2018,11,20,12228,34804,66083,89286,10808,27486,3368
2018,11,21,80394,83120,49745,39171,99253,6279,42329
2018,11,22,69796,4326,76963,51856,64667,48958,10246
2018,11,23,48150,5565,37862,66124,14232,40205,37054
2018,11,24,2922,74577,14713,31501,25733,47148,50786
2018,11,25,36540,74633,54154,16934,57752,20250,32456
2018,11,26,57004,92880,84785,43152,97205,11747,61359
2018,11,27,61872,60704,71604,10021,82621,25817,6144
2018,11,28,13204,66021,79549,32477,40598,44262,73977
2018,11,29,66330,91409,1115,19221,82393,21620,32506
2018,11,30,56496,8221,24962,29851,1100,26098,19354
2018,12,1,98304,87844,712,76527,64899,38667,42900
2018,12,2,63871,14483,79043,77075,96856,24944,49551
2018,12,3,53805,69205,89880,36486,76965,7346,5706
2018,12,4,75709,78965,8212,32204,87185,49525,82054
2018,12,5,4636,75622,67760,19291,79817,34823,25818
2018,12,6,44715,89842,98717,8586,4324,44111,2012
2018,12,7,17531,69054,27914,71335,54610,17793,77820
2018,12,8,31574,25138,79878,23634,20454,4441,35837
2018,12,9,23990,53965,34243,28625,29586,2002,87916
2018,12,10,9402,86824,60085,70468,76665,25153,45405
2018,12,11,97341,85615,97416,31223,71021,25330,2558
2018,12,12,25630,59474,26729,73556,964,22958,37189
2018,12,13,37769,43750,69378,61759,97714,3620,40383
2018,12,14,43651,21973,54650,69404,25148,14734,6224
2018,12,15,18165,6238,51628,31857,91853,15396,23079
2018,12,16,62873,90725,81988,88502,66550,25069,68409
2018,12,17,67513,64378,91950,5282,8128,11327,3392
2018,12,18,22193,81298,90126,65844,3270,44776,41599
2018,12,19,28417,75861,24174,62933,98451,25802,74789
2018,12,20,90303,41197,74220,53175,48273,22559,48028
2018,12,21,14822,97627,52789,98687,62005,44738,70320
2018,12,22,86484,6064,3711,8676,3713,10188,50871
2018,12,23,6982,71315,58822,51750,63528,32995,44683
2018,12,24,61978,58796,25823,52280,16344,42,21806
2018,12,25,64616,72601,79833,95790,86579,32621,40828
2018,12,26,64935,93710,47499,51418,99773,17561,46446
2018,12,27,3485,77748,67316,26818,49063,26137,28568
2018,12,28,28942,9132,9602,90919,84279,1776,3198
2018,12,29,16975,68170,65003,81590,40770,11187,83731
2018,12,30,43700,10160,20910,24987,3869,18408,46404
2018,12,31,19994,35968,69201,39830,30068,36517,16648
2019,1,1,95482,79005,61567,24423,4488,37520,35341
2019,1,2,5119,39295,74890,22093,7464,6244,70034
2019,1,3,64585,17430,13765,24637,43941,1026,59623
2019,1,4,47810,19434,42378,67803,71753,11579,87632
2019,1,5,18172,64447,90631,13653,43451,2197,48075
2019,1,6,64291,39716,53415,69409,95363,44656,21501
2019,1,7,19178,899,11534,83763,34681,41650,68399
2019,1,8,78621,92676,58021,42782,28461,16750,60584
2019,1,9,16565,28328,34568,34737,92774,25198,58389
2019,1,10,52577,77395,86464,16867,33462,6230,6275
2019,1,11,45176,17238,94127,64354,34488,5660,4468
2019,1,12,85520,63662,72866,80493,56337,47238,73274
2019,1,13,1149,63987,33858,34065,8667,34777,58801
2019,1,14,1440,9974,33542,70368,3720,36357,7234
2019,1,15,53534,8938,89860,98709,26175,33986,43062
2019,1,16,60663,5998,43881,62534,69659,16746,83026
2019,1,17,42347,80335,66300,59847,60674,16509,83911
2019,1,18,85692,1285,79064,3483,11258,12605,83851
2019,1,19,31330,65313,61084,84863,74250,17296,83571
2019,1,20,16777,67633,62985,93791,73630,6865,56324
2019,1,21,59640,39963,99350,18338,36649,15649,38184
2019,1,22,13674,98509,88447,99365,99793,17510,62848
2019,1,23,27402,96466,93050,75083,61778,4133,19945
2019,1,24,36027,37780,59868,69155,5413,39204,2945
2019,1,25,95394,62420,19269,55034,18734,18618,73371
2019,1,26,55383,618,67907,85408,99126,6353,1125
2019,1,27,15270,23862,20324,59023,36679,13373,64106
2019,1,28,98456,83857,94050,50834,21637,20269,39989
2019,1,29,43401,9472,82933,38794,71892,18553,23827
2019,1,30,90625,53522,83550,62359,54139,1456,84119
2019,1,31,69616,24160,65243,1237,48021,35566,56612
2019,2,1,84699,98938,10717,99506,82794,21118,70339
2019,2,2,20782,91387,86679,64182,17210,19612,2976
2019,2,3,5453,4516,13154,12430,58038,13055,54788
2019,2,4,28528,80862,38906,14496,5021,20500,85732
2019,2,5,53041,6065,92343,54091,21354,19411,89948
2019,2,6,4148,40529,20287,41281,48267,6965,35463
2019,2,7,65476,92928,8438,87281,97444,37943,39710
2019,2,8,71833,50998,74497,360,31859,29755,24855
2019,2,9,36880,50254,46939,6272,72671,5633,26715
2019,2,10,94024,75044,46662,14523,31924,33300,25804
2019,2,11,80190,6617,61266,62017,15896,36055,35649
2019,2,12,13339,40349,65358,85171,7698,6207,11883
2019,2,13,39557,85961,16737,92788,52566,30027,75411
2019,2,14,41588,35660,92125,35612,27055,5139,6486
2019,2,15,58978,54790,22289,55519,61406,49906,53887
2019,2,16,77302,2312,99536,6992,42661,14893,48515
2019,2,17,50358,21099,10397,6266,23411,27133,65405
2019,2,18,92329,7160,30816,33916,59171,39292,75879
2019,2,19,86225,94430,52365,45202,65572,41005,7072
2019,2,20,26977,90911,50958,20630,93222,16845,7622
2019,2,21,52234,31738,36136,18944,69188,46532,85209
2019,2,22,8951,90016,56966,1279,13527,37781,51546
2019,2,23,72697,43424,53777,58921,54206,6141,474
2019,2,24,19777,97145,37545,46753,88055,4855,7383
2019,2,25,97629,71699,95004,66214,19788,47491,5157
2019,2,26,5328,94022,26718,14278,389,33683,21908
2019,2,27,13916,87815,99805,86612,31238,3581,51885
2019,2,28,85443,59721,82358,5219,73218,36255,8324
2019,3,1,77624,41109,35706,75252,29159,47061,47818
2019,3,2,65299,94551,42974,70626,4924,36043,84903
2019,3,3,5312,86077,33162,19227,73891,32966,32191
2019,3,4,21481,86547,84075,6923,62619,32784,48494
2019,3,5,35836,35390,96817,13460,92850,48874,75063
2019,3,6,22009,95934,62880,87307,6836,22206,87932
2019,3,7,28111,24600,59186,33422,10677,8699,59001
2019,3,8,919,41664,7543,38751,44562,7969,72026
2019,3,9,7181,90752,90519,59368,26142,3687,29179
2019,3,10,18991,52560,94242,57351,64845,23473,21009
2019,3,11,88032,12030,18940,16142,36630,44477,55915
2019,3,12,63658,3175,51267,80928,61191,8809,9679
2019,3,13,5752,66777,81704,29284,73881,38574,15004
2019,3,14,16374,92260,94182,35364,44819,38423,89067
2019,3,15,9663,61896,70075,97694,90277,5367,70187
2019,3,16,26906,99843,96101,6915,19370,47368,7843
2019,3,17,80560,22528,7521,2663,89305,5576,48299
2019,3,18,63185,94149,53302,95910,86408,47483,1273
2019,3,19,47578,35906,56691,73592,14153,26766,37637
2019,3,20,4429,32132,17823,47687,48326,13923,34601
2019,3,21,84047,77642,42443,80958,170,16315,53621
2019,3,22,5826,88242,31919,85362,98742,1572,11271
2019,3,23,1501,49054,28895,49078,1311,35586,49021
2019,3,24,31815,28703,26657,52596,77186,44479,20282
2019,3,25,25511,74754,71234,9558,68747,30029,16867
2019,3,26,68916,12695,90487,74741,17289,38757,10102
2019,3,27,16030,56680,57724,17531,5734,36619,72960
2019,3,28,23396,72204,21981,55211,906,14989,84158
2019,3,29,94443,25820,40791,19953,573,12024,55862
2019,3,30,69319,58404,52729,54587,71099,9567,35679
2019,3,31,88387,14676,22133,20768,71355,29856,14650
2019,4,1,93440,66474,37610,16836,55029,25942,38398
2019,4,2,72286,57282,12555,66728,83101,19697,13033
2019,4,3,83673,81720,65246,69344,56476,34326,60282
2019,4,4,43926,93893,85960,48664,24920,8092,49431
2019,4,5,96274,4300,24081,89714,87125,28042,62901
2019,4,6,42154,70335,11298,30791,27616,40204,13871
2019,4,7,10717,9900,16903,10741,7971,32148,30084
2019,4,8,80798,32826,36717,24723,26718,22677,43386
2019,4,9,51637,47120,59169,64262,51419,49601,10327
2019,4,10,38544,77642,93227,97049,64328,20876,24191
2019,4,11,91943,77431,58061,2659,3682,41315,19752
2019,4,12,28005,89815,9835,8802,22640,12904,53525
2019,4,13,65709,85580,23262,33697,49051,32430,17958
2019,4,14,470,98382,68285,55365,76023,27863,78765
2019,4,15,40350,15091,29307,48645,92521,37368,47655
2019,4,16,12555,95034,97406,40559,84848,23593,39360
2019,4,17,23839,86496,99236,89547,72075,38850,53243
2019,4,18,37477,37631,37553,37946,36013,22189,79662
