year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,12,20787,66960,65871,37236,18514,46756,42480
2017,2,13,7340,28890,17447,90750,93757,42087,49774
2017,2,14,18183,76634,78866,26200,33233,30394,16084
2017,2,15,23237,37193,91354,12951,80735,1390,16673
2017,2,16,86125,82480,65132,6911,65791,47354,60498
2017,2,17,84304,94109,12977,7996,39350,46776,75097
2017,2,18,33107,88862,94870,67641,81848,23736,63840
2017,2,19,15080,70481,96276,38316,7673,37629,47619
2017,2,20,4759,5371,30643,7235,4202,12126,74145
2017,2,21,86344,59479,90994,86999,69939,20323,74994
2017,2,22,9289,67098,26442,58747,55959,21312,66387
2017,2,23,37806,95047,36579,69237,81879,32854,53905
2017,2,24,89551,36834,91523,10662,58556,22165,27896
2017,2,25,62757,34290,32041,49100,93768,39386,46099
2017,2,26,63706,59708,47444,89346,26805,23886,38092
2017,2,27,99116,11549,90831,53273,6595,27409,68862
2017,2,28,88473,60262,62766,94375,13447,4288,15036
2017,3,1,72003,92804,22932,51111,27093,21324,86563
2017,3,2,37212,27061,69013,17269,3121,16456,16615
2017,3,3,29925,6693,71058,45392,18241,11888,45017
2017,3,4,41187,89296,53878,46011,65909,32995,36738
2017,3,5,79356,87282,61773,67710,96437,1056,18820
2017,3,6,23529,88731,35382,77092,32144,4394,24360
2017,3,7,35264,37202,17326,65188,43894,38384,66932
2017,3,8,78487,50271,58300,36025,55919,28529,12036
2017,3,9,21827,61523,38773,17534,65156,16897,35243
2017,3,10,61592,34305,20415,1472,39387,5796,88563
2017,3,11,71530,76542,89274,6793,13743,6600,48333
2017,3,12,73988,94983,15264,68826,61605,39915,64851
2017,3,13,17523,18443,86886,55702,79965,42010,19587
2017,3,14,61472,58906,91182,23063,9562,11596,84534
2017,3,15,48949,83743,19448,20478,60284,8721,57271
2017,3,16,90378,15320,15603,64366,26654,47218,63191
2017,3,17,88259,37132,54393,22133,55574,41278,64186
2017,3,18,51890,83287,83773,13361,58545,41306,32775
2017,3,19,68106,2901,77308,17054,86643,46755,33884
2017,3,20,63279,5475,81154,53656,37147,13108,34373
2017,3,21,63800,60325,67564,68410,13808,21956,46895
2017,3,22,85733,79586,17432,53974,79224,17556,47334
2017,3,23,37768,8861,36460,22226,11761,13767,25631
2017,3,24,14756,26873,9514,78034,48699,7019,21689
2017,3,25,85845,36478,66062,65997,13154,49977,20758
2017,3,26,26961,88284,57652,29045,84221,25084,53018
2017,3,27,63445,92639,66703,17564,1500,3162,6141
2017,3,28,29612,33280,11772,44367,60152,37637,48752
2017,3,29,25203,61008,70441,27399,97485,2854,13395
2017,3,30,10639,19182,44153,53951,7465,18156,52996
2017,3,31,91686,9591,66013,71482,18582,32716,49045
2017,4,1,36433,52229,61538,66044,85509,39661,46763
2017,4,2,45660,43649,65514,87214,4656,2306,44613
2017,4,3,18493,5159,24359,45483,24340,18511,15785
2017,4,4,48157,3019,98780,39842,12609,31145,47675
2017,4,5,31190,30212,33071,83974,82440,44608,30018
2017,4,6,67948,84268,76780,29960,27917,8645,13525
2017,4,7,48924,10951,48137,83768,16109,22496,85602
2017,4,8,56801,57358,61387,4957,76728,26518,41150
2017,4,9,89337,57662,88824,36878,4225,21894,80852
2017,4,10,86665,16502,87221,70964,17121,30352,7275
2017,4,11,45037,38996,50800,10313,49946,48936,34080
2017,4,12,82407,87783,56034,39207,61493,17420,14163
2017,4,13,38220,93937,5312,43908,67951,10487,77138
2017,4,14,72175,32380,17989,75191,65233,21561,32507
2017,4,15,82354,1912,79781,43742,40907,30580,64054
2017,4,16,7205,45868,64486,89611,50002,20519,75169
2017,4,17,11494,37938,89331,49714,48226,10994,39973
2017,4,18,16176,21480,7110,4703,70211,41450,79893
2017,4,19,35444,63010,42399,17797,64921,38532,81538
2017,4,20,22180,85463,15592,45736,31330,46429,31698
2017,4,21,97684,16947,96866,9177,71236,2548,85242
2017,4,22,19461,29893,85215,51989,67724,8676,73043
2017,4,23,37934,50126,69287,73377,13135,28038,51173
2017,4,24,94408,66569,69063,32939,52031,1006,18674
2017,4,25,99713,97434,46723,13748,30732,43588,89276
2017,4,26,1967,62487,14518,37779,92379,16084,86119
2017,4,27,60102,24759,79161,14387,74884,48448,87764
2017,4,28,4371,92837,95288,98778,59405,14350,28068
2017,4,29,27787,81707,26741,43851,79140,39815,43950
2017,4,30,9871,33402,13226,28189,12240,27743,65968
2017,5,1,20970,60178,72086,81071,84936,17599,25457
2017,5,2,76172,32398,99572,80542,25234,11212,55671
2017,5,3,990,91913,43738,45128,73620,36830,15331
2017,5,4,69111,76644,79280,78982,26397,42505,73522
2017,5,5,54988,36599,89489,75957,96776,27927,57027
2017,5,6,98064,61877,68835,90587,10626,34759,37480
2017,5,7,52211,95970,83150,53200,87882,43239,4679
2017,5,8,77853,46420,36361,46964,39415,15641,22297
2017,5,9,65811,24497,65818,20798,61096,21659,6754
2017,5,10,74223,65937,70132,72286,27813,5318,89224
2017,5,11,38438,56428,66703,90648,52397,16204,60199
2017,5,12,56631,9442,91229,34483,72213,27590,57798
2017,5,13,11627,59582,40094,77437,84078,5912,44586
2017,5,14,61525,93922,27691,35748,59858,14174,54385
2017,5,15,4022,69492,3609,42459,25919,36663,9458
2017,5,16,94668,52867,26008,51298,78660,17236,62132
2017,5,17,50873,61177,99930,62499,20758,6375,16288
2017,5,18,4836,78638,87225,66360,72559,14916,78459
2017,5,19,32416,29089,42844,36437,14932,12804,55247
2017,5,20,40851,49466,61056,51870,2332,37063,19519
2017,5,21,80992,20651,21650,48216,81827,37931,60714
2017,5,22,2585,94306,83353,23772,72943,20578,56483
2017,5,23,61854,85493,24942,94269,30933,17785,47058
2017,5,24,45865,30588,42304,3067,96405,3360,54936
2017,5,25,98737,6774,74454,96080,27424,12455,80647
2017,5,26,25603,50386,87712,28187,61043,21065,48310
2017,5,27,50337,41642,74792,12190,43486,49733,56459
2017,5,28,74418,83869,69868,36634,30808,28523,89700
2017,5,29,27213,31882,94635,42301,55008,19088,84732
2017,5,30,98783,81543,15378,24385,48280,3089,48923
2017,5,31,25674,90505,37232,76010,32146,12024,78200
2017,6,1,91983,28108,11010,82753,11977,47229,89386
2017,6,2,42784,25751,75438,86348,73985,20072,48648
2017,6,3,28992,55512,83379,27774,53406,48756,18511
2017,6,4,18037,18197,37433,43710,8701,24665,36071
2017,6,5,57199,3040,24270,49181,31147,1631,48285
2017,6,6,43123,48859,84023,2259,74610,9460,38606
2017,6,7,48594,45883,33606,93937,17746,16984,48062
2017,6,8,71151,32092,6572,89187,50288,44005,39248
2017,6,9,58988,35021,85319,16186,38060,25940,41719
2017,6,10,69206,93923,46355,28681,42781,30377,939
2017,6,11,33742,6188,35896,98687,52071,19501,48975
2017,6,12,69816,2837,47037,57319,34928,19960,72857
2017,6,13,85215,13964,12105,60554,48984,47423,83092
2017,6,14,3395,39714,91162,72601,33636,37516,51281
2017,6,15,92769,84245,48571,26510,90432,818,41549
2017,6,16,58854,70319,66875,45022,73155,13911,68692
2017,6,17,24434,83871,81548,9648,14186,43652,56553
2017,6,18,79522,7426,79644,82916,47140,37157,71868
2017,6,19,80775,24673,89500,73543,8917,38070,76405
2017,6,20,15700,55240,74305,74554,25558,41179,25927
2017,6,21,15064,71442,54618,39497,55312,2517,15496
2017,6,22,85849,62521,52048,65370,69946,48044,28286
2017,6,23,33437,35200,20153,30564,76224,9653,10458
2017,6,24,85140,64074,53214,17192,19313,27518,81745
2017,6,25,61222,85049,44023,76285,56490,14992,72133
2017,6,26,11801,67508,97628,14001,30028,16028,29371
2017,6,27,16326,30423,44008,66114,81974,14160,6677
2017,6,28,58198,90164,33487,59689,70590,36700,86880
2017,6,29,6254,30570,84976,67476,15618,45350,30112
2017,6,30,72107,60341,8597,259,27849,22576,44259
2017,7,1,74228,4955,93629,90553,35377,37636,6667
2017,7,2,33703,18148,69695,91900,24663,3181,77940
2017,7,3,11604,89881,44820,17858,20450,46147,41685
2017,7,4,36067,91497,78148,24525,51837,36744,44783
2017,7,5,96037,9320,39041,70265,14274,49022,80817
2017,7,6,66003,3009,33835,99705,37508,3530,17956
2017,7,7,62171,6710,75895,73774,12942,37066,77983
2017,7,8,33391,83213,9667,85809,74709,37815,20333
2017,7,9,42897,90910,35115,38934,16581,40508,55550
2017,7,10,30855,55881,86366,13209,58889,36553,89265
2017,7,11,96397,40082,37220,74919,63143,29466,35044
2017,7,12,76085,66532,73027,9475,66096,32693,85284
2017,7,13,57156,86859,5616,52,77769,7083,45337
2017,7,14,94349,63942,80886,41555,19822,33604,61115
2017,7,15,78710,20156,379,91458,76589,37598,16376
2017,7,16,39731,67064,47772,15815,49947,20798,71642
2017,7,17,16042,19842,53277,73197,6701,25244,89600
2017,7,18,821,32326,44937,11521,96267,25822,83076
2017,7,19,16088,9425,24190,11150,45932,40921,28959
2017,7,20,22520,78518,1687,62251,61933,49458,34417
2017,7,21,28231,70255,36058,44272,90096,39334,73820
2017,7,22,13148,64578,23420,13968,13255,34708,45489
2017,7,23,25874,26881,94916,58313,36306,35457,69462
2017,7,24,98589,76377,88421,21109,71247,40107,29711
2017,7,25,49531,55916,94127,77762,26170,30185,28385
2017,7,26,32617,35870,88557,45765,16799,28328,76084
2017,7,27,30054,13035,17924,72279,39915,29191,80591
2017,7,28,92572,64648,53,91161,57376,4825,48621
2017,7,29,28622,11283,28331,78153,67198,22457,32266
2017,7,30,9719,68993,10650,42335,21215,15558,44451
2017,7,31,38013,43885,96887,84418,56919,31162,26696
2017,8,1,13186,60353,87287,5757,41352,3691,43269
2017,8,2,98727,24867,41889,43701,52501,20219,38205
2017,8,3,36050,9028,10470,45768,78020,37471,24454
2017,8,4,15586,53029,25257,69951,96913,22143,34368
2017,8,5,70184,53304,27416,83369,13656,31054,45477
2017,8,6,71359,51096,18746,70086,75962,10634,60138
2017,8,7,44814,30853,84694,80863,56232,11515,22982
2017,8,8,50603,65337,47435,66189,18365,22691,76139
2017,8,9,31630,11185,6858,18165,64489,34273,17885
2017,8,10,94496,65326,23361,82207,32773,42106,38644
2017,8,11,25086,19092,98781,69899,49944,33474,80761
2017,8,12,22527,11340,93742,73129,76676,7529,29317
2017,8,13,95041,46571,75455,43022,57756,32313,67538
2017,8,14,38596,32937,95422,49443,14615,18782,1649
2017,8,15,47387,77240,292,72473,96331,15424,32371
2017,8,16,62626,15249,9484,85152,26588,19577,8280
2017,8,17,3264,77105,97597,14656,40028,39403,24029
2017,8,18,97783,88067,51566,52730,37356,46987,2172
2017,8,19,51970,82120,50173,15708,59359,16816,38180
2017,8,20,55689,82240,46903,34666,13840,22738,39817
2017,8,21,40428,92314,78097,60043,85771,42045,31050
2017,8,22,25798,97799,65078,39932,85866,32995,49013
2017,8,23,23221,79981,11184,91542,78452,27708,87249
2017,8,24,54163,44524,11781,9851,43115,8683,20869
2017,8,25,56954,31420,80685,13733,40085,25133,43775
2017,8,26,42207,67177,64824,84356,64976,46253,64287
2017,8,27,67193,79247,33299,6765,75579,10835,44658
2017,8,28,54031,54894,21906,8193,99417,38,84395
2017,8,29,58883,8720,95263,15837,56491,42300,45921
2017,8,30,12928,67432,19696,55134,34609,871,59490
2017,8,31,15936,47124,80128,99480,42722,29779,72596
2017,9,1,18301,6965,37253,88683,61858,25510,6875
2017,9,2,61275,25548,47621,20157,50619,9236,32345
2017,9,3,7110,51535,98266,36389,35318,34313,81522
2017,9,4,86278,51535,47363,2213,15010,43843,48044
2017,9,5,57732,73621,40639,92384,80585,44243,81066
2017,9,6,42442,69753,94292,20068,11652,8264,26577
2017,9,7,62270,17499,25273,85731,85385,39890,62119
2017,9,8,20703,90554,29993,6980,42089,43707,15545
2017,9,9,57098,37549,59940,31181,27521,579,83564
2017,9,10,8105,11173,20981,66899,80925,15272,23318
2017,9,11,8928,73536,76246,71198,91034,1519,56928
2017,9,12,92771,41408,79047,13473,31962,25391,36804
2017,9,13,90402,19097,78700,63851,56646,38640,45032
2017,9,14,84166,39218,34947,8623,66742,5928,21873
2017,9,15,64019,71199,95190,72946,61086,21436,64143
2017,9,16,68472,89306,1071,61242,47065,46469,81066
2017,9,17,95378,21859,27869,85779,40955,6569,15982
2017,9,18,13952,61560,77365,98118,777,12311,53092
2017,9,19,83870,84590,14964,47888,72141,10153,60834
2017,9,20,33226,97940,81328,1697,3597,48750,89290
2017,9,21,50662,95218,70355,46039,33428,14576,88170
2017,9,22,90735,37496,14151,4686,99055,41515,79155
2017,9,23,16183,20177,42246,52,4767,7209,14292
2017,9,24,76907,83714,85125,26484,98005,32804,84533
2017,9,25,1602,81554,23822,52263,93123,10529,44653
2017,9,26,26551,25104,79174,33637,78951,9676,28322
2017,9,27,78005,17542,73829,10539,37719,16074,66942
2017,9,28,58837,89635,91233,52095,73348,42709,88578
2017,9,29,87704,75513,39462,89305,57066,13284,81567
2017,9,30,50188,73812,72572,93090,15267,1745,6726
2017,10,1,94217,61421,81400,88573,78962,5228,25463
2017,10,2,33032,87653,42404,91868,77287,49989,70314
2017,10,3,66986,42697,55244,54690,34561,44705,33994
2017,10,4,7978,57988,1913,58166,48151,24484,61255
2017,10,5,63417,42580,94333,73985,20352,25732,38909
2017,10,6,15666,30959,94371,65049,18611,3127,63269
2017,10,7,12250,3115,33582,79235,62163,38825,50276
2017,10,8,96724,83530,10622,4701,57869,12534,19218
2017,10,9,6020,3369,46825,85788,62300,41157,76125
2017,10,10,99004,33240,55033,14669,64198,49404,49717
2017,10,11,99160,18882,69337,11409,21996,2919,76996
2017,10,12,510,8095,73623,13585,7976,34244,54638
2017,10,13,65845,13129,13855,88216,32849,27031,50355
2017,10,14,95149,34539,66479,94152,67778,21512,15172
2017,10,15,48327,87267,21240,47487,6148,40577,85247
2017,10,16,44495,93495,98594,61356,17941,22217,14941
2017,10,17,25917,72812,9578,8113,85941,39784,16328
2017,10,18,35141,16815,3034,30289,51353,35865,30792
2017,10,19,19131,23728,65963,67457,10994,3555,11295
2017,10,20,33493,94131,6542,94339,3977,21487,75694
2017,10,21,21917,10055,30634,47833,82867,6563,35945
2017,10,22,85159,96347,68624,20299,13161,38010,16940
2017,10,23,64513,73874,24083,99995,97601,6398,63804
2017,10,24,24946,9952,15098,58438,4082,37991,19128
2017,10,25,8058,59478,24821,46326,85884,21807,60511
2017,10,26,68750,28369,66455,70260,24715,1431,66911
2017,10,27,54227,55792,90202,35092,29665,14284,35086
2017,10,28,27265,20681,18889,68562,46984,339,13351
2017,10,29,51065,88329,12478,75474,47806,3650,38152
2017,10,30,33690,25456,48662,18791,53825,31468,65403
2017,10,31,94891,82898,28665,49118,38689,18866,64209
2017,11,1,84705,49501,35646,28321,86534,20887,66882
2017,11,2,33517,21225,40232,934,9553,2709,12759
2017,11,3,73711,6359,30910,23752,48166,29571,38894
2017,11,4,18342,11039,64296,13233,10288,9312,8702
2017,11,5,48977,44529,79262,50033,10382,14907,8354
2017,11,6,96915,2145,75235,46783,23369,31819,27716
2017,11,7,32922,84527,40475,22984,7237,21384,46735
2017,11,8,71755,67307,5628,90096,78345,36276,69680
2017,11,9,88632,95587,98381,53960,56468,43994,40345
2017,11,10,66849,25253,98698,63763,27397,23932,10545
2017,11,11,50766,5750,74613,39,6629,15087,3022
2017,11,12,30217,2822,69756,1971,70128,41735,2067
2017,11,13,64824,94362,28098,69808,6301,26479,40119
2017,11,14,62768,36824,60463,29616,62076,9160,19730
2017,11,15,89473,49444,36626,40238,71545,11238,60276
2017,11,16,94525,42676,79649,24742,61850,15756,33064
2017,11,17,31977,57490,51482,13153,51852,29580,52960
2017,11,18,74504,22410,23078,37271,59233,49893,33238
2017,11,19,21309,59052,92967,10781,8495,45944,51018
2017,11,20,96392,73534,7645,90916,16209,37293,72009
2017,11,21,78058,69400,75073,26387,26889,26554,25891
2017,11,22,95092,6133,55202,69595,28542,28279,13217
2017,11,23,4127,78171,6454,25435,53575,15772,56215
2017,11,24,78421,61716,3584,74812,51601,27580,42080
2017,11,25,67809,31224,14088,62219,623,39160,24957
2017,11,26,43863,32066,60847,38955,54550,16048,44901
2017,11,27,99444,10678,64470,3570,5201,20923,49004
2017,11,28,75127,3047,65218,53547,81114,35153,44711
2017,11,29,32714,12732,26790,16874,43955,7229,79092
2017,11,30,44577,62741,400,4791,94806,27598,60097
2017,12,1,49355,9997,84998,65150,37027,15819,68719
2017,12,2,42227,53093,97722,33705,56139,29291,87251
2017,12,3,37252,64443,48313,86317,93526,25102,23191
2017,12,4,53832,48683,98634,14760,11423,49034,79551
2017,12,5,22580,92983,79647,88286,2980,30996,33436
2017,12,6,40006,46814,22154,98584,99907,36228,52288
2017,12,7,56045,15518,35890,9649,96313,34203,12317
2017,12,8,6190,75656,15507,60022,40690,14141,34781
2017,12,9,52112,29526,94331,91043,22508,23978,89329
2017,12,10,41839,54973,32764,98196,18139,21269,3131
2017,12,11,18045,7496,61770,90441,39366,14012,56441
2017,12,12,52030,98214,28758,58219,90221,10616,74592
2017,12,13,30911,91108,9373,99374,20633,20055,50417
2017,12,14,59493,10384,86097,17683,81709,18860,32231
2017,12,15,99847,90128,45361,34243,13976,7131,24683
2017,12,16,53341,21142,41124,21722,35707,36233,39940
2017,12,17,42279,46848,14532,89541,37956,40256,88915
2017,12,18,74940,60310,95683,50784,70694,31779,48467
2017,12,19,68754,16990,697,68600,23469,12409,32842
2017,12,20,37444,85891,43876,7136,7032,34999,8857
2017,12,21,59090,87583,25149,1369,34431,6032,10909
2017,12,22,88738,96287,96175,63677,56596,8209,80813
2017,12,23,43641,89987,15631,12394,6976,32679,37345
2017,12,24,46797,95087,16538,84240,80978,10414,67728
2017,12,25,4361,61764,52936,63451,49347,28084,11171
2017,12,26,129,34115,88431,88866,30401,34606,68894
2017,12,27,3349,92814,99706,63341,99153,15336,12087
2017,12,28,22480,64366,89431,69276,59453,5969,49868
2017,12,29,56782,82734,77595,77494,44497,30530,80944
2017,12,30,93843,24966,22114,93971,59080,26897,42836
2017,12,31,5833,11502,68082,9181,20667,17787,18873
2018,1,1,19819,99475,80959,58651,63840,36742,37926
2018,1,2,39644,92710,97793,12777,75443,41739,271
2018,1,3,36291,38621,47566,30134,63586,36032,70456
2018,1,4,39017,12928,39644,44849,24429,7725,40381
2018,1,5,61447,91863,59254,97618,91337,6564,66268
2018,1,6,71529,43305,545,27524,52366,14690,16653
2018,1,7,44160,6428,46923,80451,61400,44488,36936
2018,1,8,24985,80519,67391,64002,93446,7034,5202
2018,1,9,34226,31110,11935,12025,22973,37540,69642
2018,1,10,30661,44103,65909,18541,87408,16453,36065
2018,1,11,56125,97494,2717,285,3922,15991,50735
2018,1,12,65321,60478,24022,6658,57349,41412,67011
2018,1,13,67146,14798,12212,17724,62259,24146,29748
2018,1,14,85231,28037,39389,15892,72140,21649,80784
2018,1,15,75899,4453,96848,32023,1947,15916,48659
2018,1,16,22220,98258,29393,3892,58736,3414,40549
2018,1,17,32436,61178,97559,15933,92327,26123,63656
2018,1,18,54585,66620,79755,56168,94657,35495,52059
2018,1,19,83148,73495,39194,59046,77948,2394,67420
2018,1,20,96246,68309,56079,34817,66567,1823,8708
2018,1,21,41654,71589,49257,90441,49118,13167,36373
2018,1,22,41444,89289,56381,96028,55909,2487,62195
2018,1,23,50565,87982,40605,50064,61476,29799,29109
2018,1,24,55775,48544,32880,68372,16852,38958,13188
2018,1,25,99770,7133,41896,57775,78721,7504,28215
2018,1,26,27838,70670,70940,85633,59959,43672,51660
2018,1,27,32219,96158,50207,82783,84139,7163,89198
2018,1,28,61967,3313,58306,17741,51856,7537,56113
2018,1,29,85060,96495,5652,1181,3627,47547,28956
2018,1,30,98699,55050,23522,42888,42072,44461,8520
2018,1,31,2030,38132,10179,34248,34290,26737,3382
2018,2,1,34780,252,82579,96746,19916,7236,839
2018,2,2,71772,64772,16951,73183,77618,38954,64363
2018,2,3,97596,86501,49670,96294,57902,23192,19181
2018,2,4,99973,67652,67700,18354,22136,44231,88953
2018,2,5,72777,87319,2334,7556,3922,1264,74302
2018,2,6,23838,58499,51492,11961,39623,18442,75143
2018,2,7,17240,23747,75857,14836,26599,25527,17481
2018,2,8,84501,98718,66662,825,82721,713,55531
2018,2,9,4856,61295,4483,93984,48614,23169,71540
2018,2,10,52535,24432,22193,76372,99283,23684,18332
2018,2,11,38905,58477,89826,56144,82223,15683,979
2018,2,12,8822,91209,98460,9674,6278,31473,66850
2018,2,13,88998,32185,62380,10206,9832,16863,64189
2018,2,14,58445,90031,5728,27331,30814,44272,83703
2018,2,15,30096,17955,8386,69000,92783,14564,45144
2018,2,16,75006,80246,12474,179,87806,27285,49852
2018,2,17,94083,25109,53053,99432,73646,15433,59637
2018,2,18,83477,98647,13826,41921,88677,35905,89251
2018,2,19,35842,80177,89305,65938,98131,14043,4937
2018,2,20,7266,28606,76432,98623,8851,38906,58801
2018,2,21,13008,32542,25004,23442,57651,28056,2873
2018,2,22,31296,93488,32510,14772,92134,46335,63044
2018,2,23,97162,82239,42294,33004,78767,47951,75293
2018,2,24,93250,61993,50229,515,90598,26661,59137
2018,2,25,15800,31918,97937,28807,64459,39292,28600
2018,2,26,38461,17347,91472,69756,27187,40333,20879
2018,2,27,35672,86667,73922,49186,85258,32568,38541
2018,2,28,80376,80518,13833,73625,58862,30413,84139
2018,3,1,49459,23425,89627,81610,55342,3915,76768
2018,3,2,36153,43206,95367,74613,76905,36838,10721
2018,3,3,4091,27171,61599,56114,30189,1873,45299
2018,3,4,31798,84440,20191,12174,81309,34023,5798
2018,3,5,56522,30788,76289,22332,54212,15915,23941
2018,3,6,25906,69830,30708,62058,29387,26074,13022
2018,3,7,6291,29263,30094,26733,56433,8045,39199
2018,3,8,2974,59917,4497,34771,60708,24688,63296
2018,3,9,58368,75062,65446,14889,5849,41734,47220
2018,3,10,60061,24000,41160,2318,10181,38219,10727
2018,3,11,39568,30644,33748,62210,59906,30194,35295
2018,3,12,32691,88238,4493,35664,64506,25341,6786
2018,3,13,25213,66380,50082,99932,41442,15527,74820
2018,3,14,63642,73612,68391,40054,97611,25902,62371
2018,3,15,24144,14120,23097,63711,44763,23197,82272
2018,3,16,21020,69742,47566,53710,57979,2058,89373
2018,3,17,22484,93751,76159,64048,60130,42592,53979
2018,3,18,1571,58118,95150,81565,31729,13540,47970
2018,3,19,45691,89441,80341,69834,19912,19789,49896
2018,3,20,81026,9337,92168,2045,79078,6085,75755
2018,3,21,53408,24495,61479,75891,18245,3989,36290
2018,3,22,78374,96580,36620,96297,54697,48121,24213
2018,3,23,2777,11660,32182,64820,17452,12522,64653
2018,3,24,37363,48663,84549,34740,57999,43068,76785
2018,3,25,37077,65504,8891,90484,89998,20369,82727
2018,3,26,8242,40710,55368,2968,37289,8340,89264
2018,3,27,8338,56460,93476,27466,68120,25657,32285
2018,3,28,1923,54531,26938,39286,19545,27838,74025
2018,3,29,77543,37257,27161,30971,2760,36051,17807
2018,3,30,9110,22772,36885,33703,79833,8604,66670
2018,3,31,17121,16943,52285,41810,73403,12112,29276
2018,4,1,57874,4121,61560,59796,75003,4849,5433
2018,4,2,94547,49038,5810,88441,86294,32970,69412
2018,4,3,5406,85373,73570,14515,24496,10454,44569
2018,4,4,4328,19057,1239,21448,36000,3523,79610
2018,4,5,25754,31987,48885,83627,36107,26796,53422
2018,4,6,11109,47997,75207,5655,97034,31016,84095
2018,4,7,99680,30337,29858,21437,15709,3427,32303
2018,4,8,40204,30232,16871,60883,65641,34461,68683
2018,4,9,17992,87984,78292,43745,36322,43528,43723
2018,4,10,72428,70323,87144,99888,18319,12350,11894
2018,4,11,31705,59717,32340,47736,90054,28550,59172
2018,4,12,5762,98328,37826,62318,28560,4696,23200
2018,4,13,10552,89157,21882,28543,93492,16525,8639
2018,4,14,29813,60052,32361,18592,46727,35856,14831
2018,4,15,81397,14558,56724,13101,74274,5415,47188
2018,4,16,64327,83964,46359,86441,82292,34184,15110
2018,4,17,10851,55232,4661,37754,60740,42895,76296
2018,4,18,54231,59419,54934,395,19471,3646,75338
2018,4,19,82549,39501,70168,63945,54058,26891,63398
2018,4,20,44684,32305,70585,25362,16269,33296,31802
2018,4,21,98560,33831,93263,25762,89062,47924,53515
2018,4,22,49801,40818,46162,20383,16588,17447,20777
2018,4,23,36058,21092,56114,34958,76944,26281,88903
2018,4,24,47354,69523,92300,8389,18180,12884,13750
2018,4,25,50800,96179,61904,65711,30010,5166,47824
2018,4,26,35423,53089,87690,85224,10258,33851,35606
2018,4,27,26846,67649,42735,79255,5092,15200,4213
2018,4,28,82035,57833,13115,45740,27355,5414,34128
2018,4,29,61886,84649,87878,12685,80828,16133,84747
2018,4,30,27189,21298,2570,62611,90739,40259,74186
2018,5,1,996,40461,86144,27841,8109,28878,3448
2018,5,2,13200,44077,37660,95235,1909,774,87326
2018,5,3,45616,72539,11454,7501,57187,15683,56538
2018,5,4,54366,81815,31284,81554,19464,206,4165
2018,5,5,10202,40464,24702,27550,80925,10845,65390
2018,5,6,5385,39722,95189,18585,151,32848,60171
2018,5,7,18411,99973,87496,64026,72511,15301,37879
2018,5,8,46050,47335,40768,415,45501,22051,78321
2018,5,9,64965,38608,58837,91518,79072,33538,9067
2018,5,10,76348,94383,90809,81732,34104,35997,30316
2018,5,11,50606,18845,46838,69017,18817,34334,79394
2018,5,12,7680,49634,37272,53729,96969,28039,20495
2018,5,13,42469,66442,68815,23785,21401,27651,15303
2018,5,14,16824,27541,34369,93171,21923,25177,81255
2018,5,15,72378,11174,7922,22984,46370,4760,78352
2018,5,16,65186,89093,57745,72865,55078,11369,82945
