year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,27,37136,19003,13861,60581,34612,37654,88828
2016,9,28,70908,33423,61012,96986,89743,15801,81706
2016,9,29,66266,55358,97104,31652,72969,30898,38820
2016,9,30,39824,79147,98733,12516,28010,24834,1389
2016,10,1,71930,57054,53099,25418,92408,33311,25998
2016,10,2,27019,70964,71177,14279,20738,48540,71264
2016,10,3,26833,80693,82969,9450,36050,46424,61101
2016,10,4,9018,93673,46273,65194,89171,45005,7709
2016,10,5,17180,86190,19097,5462,43243,38547,7231
2016,10,6,35650,88209,49580,79020,75524,20756,33298
2016,10,7,96262,85647,20913,39446,66339,20234,78895
2016,10,8,18741,33009,89995,27758,43034,2619,22951
2016,10,9,32204,97623,70659,65736,83812,6108,27549
2016,10,10,43406,11006,34779,79055,99215,34358,34427
2016,10,11,74738,21465,84076,87351,7111,4989,56796
2016,10,12,89802,25222,75690,8542,74582,32037,16299
2016,10,13,17615,34655,45602,66171,48630,32612,51906
2016,10,14,48793,38719,19454,92199,66077,20584,81253
2016,10,15,65291,71293,62031,56380,92757,46107,13731
2016,10,16,16219,67447,86878,6020,9020,12568,70913
2016,10,17,83601,60956,83564,1216,11962,29165,33738
2016,10,18,76943,78128,15643,25736,16847,1448,27934
2016,10,19,99275,38383,5538,64565,9675,17569,87296
2016,10,20,2431,13675,81026,35001,81121,17904,41021
2016,10,21,90140,46823,88285,90092,24130,21848,51307
2016,10,22,52443,17364,91396,29386,95492,23390,45121
2016,10,23,28690,74837,73054,27964,29571,28591,38880
2016,10,24,39245,46159,46175,58027,76185,43553,13028
2016,10,25,73657,11456,50400,63796,74630,38684,50240
2016,10,26,98759,10532,61546,51201,27895,2942,30586
2016,10,27,39738,76331,52058,68427,67520,25111,32742
2016,10,28,13442,20054,21621,52687,82564,34148,80713
2016,10,29,75101,27700,20092,48757,55507,20491,58905
2016,10,30,30136,9175,99144,28894,36058,27041,46446
2016,10,31,80304,46334,93384,20042,39017,45441,78468
2016,11,1,22888,86904,1210,36329,23309,39182,25367
2016,11,2,22224,23329,32432,97324,51028,2523,2433
2016,11,3,6534,23014,7689,53021,32188,6832,1914
2016,11,4,84597,224,94712,64900,62910,4447,14941
2016,11,5,1926,49887,89761,41165,53142,7322,87493
2016,11,6,92802,46503,82860,15026,69832,15291,88701
2016,11,7,37211,67813,91133,60097,7178,48821,33117
2016,11,8,55717,22004,11383,40313,38580,6094,85213
2016,11,9,1489,26892,6505,3414,93130,46265,64578
2016,11,10,46272,3586,38422,55425,66441,37633,46802
2016,11,11,52624,52923,15503,89834,37088,22987,46282
2016,11,12,60617,38160,79399,16334,76515,40781,86646
2016,11,13,15094,13226,78210,16582,40117,34715,56347
2016,11,14,33246,97331,80924,95869,917,35698,27646
2016,11,15,83709,73330,54447,36332,42605,19949,26165
2016,11,16,96044,9288,92447,56660,63799,38197,82993
2016,11,17,40313,95329,45991,55407,24906,40552,48340
2016,11,18,65022,41618,24687,14619,38949,21962,46840
2016,11,19,56217,57659,10837,39925,30989,15283,46256
2016,11,20,89945,51584,18772,85988,60871,27570,62647
2016,11,21,24669,15766,31992,81333,27446,44334,76739
2016,11,22,52351,51237,41431,33724,92855,16117,4695
2016,11,23,48155,88078,91534,4371,62089,18722,60647
2016,11,24,9429,84004,53254,99373,35587,22025,61712
2016,11,25,12809,15947,44358,53829,48064,42701,65162
2016,11,26,75510,3386,88252,27860,54623,29682,21584
2016,11,27,63829,12150,26278,11983,228,34163,62705
2016,11,28,78668,52884,93351,88096,53239,46604,33820
2016,11,29,88826,34980,5531,17986,50926,16240,18167
2016,11,30,98990,58941,23328,74499,78678,27931,38710
2016,12,1,33300,57613,80293,97128,86114,22922,85462
2016,12,2,2693,73436,58166,81360,26319,1516,5807
2016,12,3,95910,14471,89626,1087,49451,11508,49072
2016,12,4,376,77748,7238,99365,53040,46917,30215
2016,12,5,31717,74848,8925,81369,48812,5569,8496
2016,12,6,34925,28491,3958,37618,1926,28475,35329
2016,12,7,44597,29991,21136,40506,44461,27113,27944
2016,12,8,93911,38621,77015,10639,32720,605,16355
2016,12,9,2111,63873,16570,33827,55072,25494,85195
2016,12,10,3883,31062,10043,55160,75904,30352,59129
2016,12,11,77830,8826,44457,38778,55168,31944,75635
2016,12,12,15981,9057,53578,26243,64029,46944,86881
2016,12,13,13100,47548,63236,15210,27773,46157,55388
2016,12,14,82844,21650,96935,86727,69063,6977,48238
2016,12,15,61319,53680,67366,55500,78857,28174,54277
2016,12,16,50377,10118,6263,66357,35526,9840,82599
2016,12,17,15906,23135,45832,29005,70683,9067,14214
2016,12,18,14807,5223,25953,97650,43224,22887,60728
2016,12,19,28638,46215,58965,89956,99894,42682,61807
2016,12,20,95103,87208,56083,45479,13677,28697,88187
2016,12,21,49202,38536,37137,81459,61671,32968,70463
2016,12,22,48705,8386,71028,63511,13608,46980,17512
2016,12,23,73183,19867,78240,18173,82433,3556,14480
2016,12,24,82327,12590,86287,93781,99797,8721,9259
2016,12,25,29825,37418,83797,95378,92305,20933,86836
2016,12,26,70327,3901,3650,19031,12286,24677,8893
2016,12,27,42246,88008,92757,31780,24226,20996,89952
2016,12,28,6659,40903,74432,5337,53492,27070,49117
2016,12,29,69640,35790,54727,99464,73207,38523,4841
2016,12,30,65512,75807,71676,35838,79707,41677,31221
2016,12,31,8345,66353,86465,66942,70713,29221,58721
2017,1,1,11290,66568,48673,17948,23823,39456,59636
2017,1,2,77314,16525,55104,63306,68666,9830,82769
2017,1,3,41873,64704,73962,23736,40511,11989,5925
2017,1,4,36569,53666,47145,61265,36370,49962,8206
2017,1,5,7082,29182,26927,18372,12102,41951,82671
2017,1,6,35924,31406,92307,29589,64282,47410,42894
2017,1,7,32947,73592,72015,91171,54647,12328,24906
2017,1,8,11509,24316,90831,48078,94333,4327,75694
2017,1,9,30703,4288,53900,54136,49822,30826,38859
2017,1,10,78275,72776,57882,14198,20533,16540,60138
2017,1,11,1166,13949,53032,50464,3892,41398,21635
2017,1,12,74891,3725,72892,86399,28040,30074,20828
2017,1,13,38725,34401,76522,69427,55040,30421,69914
2017,1,14,4861,27598,28773,99487,373,36654,33684
2017,1,15,37257,53193,73822,54774,83493,43205,35237
2017,1,16,3737,84602,63223,78627,4678,2467,55025
2017,1,17,49069,32540,32205,87793,83292,8726,67219
2017,1,18,38332,55498,13485,59544,83095,42257,9031
2017,1,19,99819,45262,89066,53427,98454,29239,88200
2017,1,20,98298,22443,29788,2034,23396,9363,37012
2017,1,21,44425,61829,78389,93494,94368,10593,71286
2017,1,22,77660,35670,54857,32343,7519,18341,71886
2017,1,23,90613,26949,67268,6783,72210,6334,26561
2017,1,24,87015,35572,1112,85312,74367,30899,53698
2017,1,25,14114,40261,709,58539,18441,29097,2032
2017,1,26,12809,6041,33317,6820,41710,4525,15514
2017,1,27,49228,89217,47399,56192,16165,14667,39326
2017,1,28,4726,87352,55886,91740,22923,6997,23404
2017,1,29,13641,4248,97101,27755,60860,14161,46293
2017,1,30,79301,9610,38324,92109,15650,37992,15280
2017,1,31,73712,8869,70793,22939,98085,34543,55483
2017,2,1,14250,65561,74808,35327,52912,47046,47067
2017,2,2,92187,4042,36822,5827,24641,33922,63581
2017,2,3,85501,64434,19873,64801,74043,24548,83261
2017,2,4,6045,62540,88540,79756,71408,25684,79046
2017,2,5,85844,10226,14528,16445,92139,5688,81772
2017,2,6,61402,69085,95190,53588,73126,32011,65767
2017,2,7,97767,82284,9347,83267,46717,45572,4419
2017,2,8,37112,20119,37679,43156,99010,42570,62911
2017,2,9,86769,18253,58308,72613,44830,22836,89057
2017,2,10,36968,94875,40828,14722,63959,36017,38309
2017,2,11,53436,84379,44075,67554,66662,19774,77172
2017,2,12,29731,15345,31590,66842,51815,35620,49997
2017,2,13,50825,28189,49259,37593,46441,7566,30205
2017,2,14,7623,96753,15614,60942,7979,6441,75663
2017,2,15,88289,8810,43972,58077,93188,4398,85630
2017,2,16,76202,74171,9154,5932,5867,7095,12773
2017,2,17,57682,42715,99121,8506,70903,48379,62450
2017,2,18,33696,72296,89007,41318,85401,4620,58611
2017,2,19,93379,77412,94274,81668,2573,4597,49744
2017,2,20,12113,75346,81725,88314,49517,40878,44245
2017,2,21,71735,64325,67017,29416,7039,32489,44273
2017,2,22,94293,47219,33075,27988,19514,22081,5657
2017,2,23,4914,43052,4268,14645,20463,14893,66312
2017,2,24,39388,85841,52407,51500,61186,34131,79813
2017,2,25,27054,41361,34057,98789,5685,17425,28204
2017,2,26,29075,16265,98829,39719,63483,31903,17707
2017,2,27,82996,70335,69715,4262,13386,40334,88906
2017,2,28,50200,21578,31569,89587,7418,33975,71086
2017,3,1,68604,34457,80898,95657,92169,31306,74445
2017,3,2,14205,65082,39001,43279,81346,37829,2998
2017,3,3,44828,86083,67056,44176,72769,3122,54789
2017,3,4,86154,43456,83694,36353,81385,15262,55940
2017,3,5,88803,15588,83377,57406,50044,30627,53062
2017,3,6,42213,11932,47507,56417,93366,2859,76048
2017,3,7,91063,57039,15397,52243,43121,48804,16418
2017,3,8,15889,51925,61206,18394,11732,11251,24746
2017,3,9,93117,76512,97037,81919,8451,46766,45676
2017,3,10,58494,77392,8737,17058,5675,22595,89827
2017,3,11,15392,75453,22226,6455,32491,37622,48697
2017,3,12,91963,52777,55114,24203,21053,32671,2596
2017,3,13,32785,93921,13694,42253,86784,27082,80523
2017,3,14,95234,23847,96198,70079,17590,21286,67137
2017,3,15,23265,93881,76963,38656,69333,49188,51462
2017,3,16,18176,53161,20158,10138,5937,41623,44341
2017,3,17,26989,40645,76936,76125,34565,6981,14729
2017,3,18,37700,34063,91603,32933,74261,4152,3012
2017,3,19,91851,25438,6500,31467,19318,49814,6474
2017,3,20,5002,15353,47936,39529,68513,34445,49667
2017,3,21,90801,76068,359,34141,16712,43646,66618
2017,3,22,67629,627,61346,5328,51041,19301,74613
2017,3,23,25301,73452,73976,17151,98889,30475,68617
2017,3,24,34558,80288,35091,55912,11992,49378,65440
2017,3,25,96856,83822,61458,87656,76241,11816,8148
2017,3,26,92953,55462,64765,76933,72440,42463,18612
2017,3,27,23480,28115,69576,48780,1566,43551,22283
2017,3,28,455,40377,30899,51364,37016,32341,7275
2017,3,29,49007,81718,2715,45862,81892,14172,19869
2017,3,30,58132,42340,88017,67436,14153,19133,14368
2017,3,31,86592,27947,59332,26423,56061,28907,51554
2017,4,1,57627,72458,73836,74433,12834,21087,25796
2017,4,2,66202,19779,49423,15208,17849,18489,51070
2017,4,3,99740,49012,27290,57871,91351,15306,5307
2017,4,4,5503,791,86026,8446,28737,45357,11220
2017,4,5,84798,74264,42774,58776,63073,32961,79560
2017,4,6,92258,70399,75355,58459,90178,41129,70019
2017,4,7,8026,9617,67440,7765,58629,44729,61987
2017,4,8,49979,26387,7293,71834,27177,9671,16631
2017,4,9,55913,55027,64203,57062,45642,23328,62189
2017,4,10,8714,56288,81748,17324,26687,23455,5782
2017,4,11,16864,14583,82152,41241,24200,49591,79005
2017,4,12,99180,44320,47343,65510,70706,4636,3695
2017,4,13,97882,80658,50326,70146,35684,30880,83560
2017,4,14,97678,54207,92100,22743,26846,23848,40066
2017,4,15,53532,63654,32200,86747,94588,14351,37987
2017,4,16,18787,63942,93343,34318,24613,40686,29828
2017,4,17,95318,11673,53522,9551,92330,20199,46048
2017,4,18,44365,51078,55959,58394,21636,48059,1137
2017,4,19,48482,38258,37554,2013,1911,19753,55112
2017,4,20,96498,456,33098,31637,80749,42793,12306
2017,4,21,5361,83478,82133,17030,11502,2007,52932
2017,4,22,20183,72205,38979,64547,39635,11290,72941
2017,4,23,61270,59348,20429,9751,13957,7982,88116
2017,4,24,15867,27735,33227,28716,44542,32676,36704
2017,4,25,25290,41820,59010,30650,41649,7494,64031
2017,4,26,53150,9500,6962,73332,81705,12292,54231
2017,4,27,37691,73581,93523,15312,32928,30303,5063
2017,4,28,46884,88284,69530,79102,32370,19108,44170
2017,4,29,76911,18135,873,2200,59955,26234,49201
2017,4,30,1603,33728,29583,71105,43227,36544,40788
2017,5,1,41283,98836,15018,95325,88768,24892,80637
2017,5,2,21696,55194,52051,84931,59830,21580,70385
2017,5,3,92199,40687,4554,85462,75173,21778,77661
2017,5,4,35127,14364,53214,53082,48091,49148,34186
2017,5,5,7669,35692,84973,65304,50879,16343,30628
2017,5,6,39646,57586,71264,77693,29132,23314,38976
2017,5,7,88961,61245,75712,81159,18283,30265,46620
2017,5,8,93456,18394,70633,44934,32757,40198,18015
2017,5,9,97199,39345,38552,4868,91388,39877,60171
2017,5,10,42266,72571,30798,98264,30156,18414,62308
2017,5,11,59287,41727,71283,48247,19324,46994,5758
2017,5,12,37606,43610,12377,31061,78356,49361,65995
2017,5,13,11112,39558,74009,8311,95255,28913,19530
2017,5,14,86642,68789,99700,45260,41359,46849,83523
2017,5,15,71514,81614,35830,47153,39693,23465,81751
2017,5,16,59016,86810,57508,96621,30420,36237,7682
2017,5,17,25127,85597,20028,36238,41507,10388,900
2017,5,18,53113,39300,90429,39754,8088,6480,25013
2017,5,19,65798,53329,44887,53664,34942,30717,70816
2017,5,20,74634,20533,12566,50001,7342,36426,26622
2017,5,21,54113,89014,90655,79239,90962,10682,1829
2017,5,22,32468,21069,92728,1932,60369,33157,71686
2017,5,23,84808,89636,26698,50606,59316,37937,84269
2017,5,24,10610,68653,21436,1595,5537,353,41596
2017,5,25,12878,36778,98217,83343,42143,38871,68933
2017,5,26,33105,15904,10761,81924,36972,3489,43856
2017,5,27,13692,2997,25541,14852,8984,18590,61809
2017,5,28,84652,56526,86077,95261,41530,23864,36855
2017,5,29,47066,74216,64802,76296,27346,29370,49638
2017,5,30,69488,68240,38570,2592,495,15683,44516
2017,5,31,53819,69171,84723,83862,88519,10263,68713
2017,6,1,13854,95204,80521,98505,68082,32949,117
2017,6,2,9611,6812,6972,73029,81028,38125,19324
2017,6,3,8373,67495,25313,94212,52086,30234,56804
2017,6,4,52581,45916,97671,6399,31438,32393,80260
2017,6,5,36308,9007,5325,50162,20562,35845,88666
2017,6,6,88643,68794,58783,14606,91957,32106,83986
2017,6,7,72984,86582,69661,97708,54076,44973,21920
2017,6,8,6162,91558,5075,75094,53826,19097,81492
2017,6,9,85263,1489,88103,37923,26847,43427,68084
2017,6,10,47408,79272,53101,52403,64417,28235,53360
2017,6,11,56373,26692,87345,45709,13274,7005,79768
2017,6,12,83701,51977,68039,6214,59886,23113,41307
2017,6,13,13711,92209,62798,15326,10049,17253,43248
2017,6,14,53247,60679,57683,17007,56302,27135,9409
2017,6,15,20718,71722,52768,93443,14765,40112,15503
2017,6,16,44390,97116,31622,28091,65444,49661,64304
2017,6,17,41681,89125,31963,55392,81334,11112,57069
2017,6,18,7734,78364,56668,60981,39043,30702,87987
2017,6,19,95344,57836,63747,32414,45909,16514,72208
2017,6,20,60674,72977,14062,5063,86444,45683,29505
2017,6,21,68239,61695,161,9919,50820,32123,41662
2017,6,22,48505,43234,68730,72590,21598,25397,3570
2017,6,23,76992,56098,27908,88687,30286,8006,27452
2017,6,24,76194,24519,96011,53219,13847,10072,84634
2017,6,25,16642,72107,40490,84880,33801,40650,1151
2017,6,26,972,89124,92812,49476,48710,11542,32066
2017,6,27,86659,3290,71987,63650,75740,16247,68688
2017,6,28,6025,24252,6140,98570,65123,2150,48141
2017,6,29,78969,28574,42774,11963,680,49615,86842
2017,6,30,50832,40265,7992,51804,45740,804,67631
2017,7,1,94449,78697,56048,81107,98338,28035,41108
2017,7,2,74077,44281,29796,96453,68532,2287,71375
2017,7,3,33654,70788,79515,28975,99361,38640,20937
2017,7,4,16392,38254,54130,83576,94870,28474,81731
2017,7,5,40610,79277,69361,51410,74325,25409,12517
2017,7,6,72662,69795,9976,63091,30427,6123,49543
2017,7,7,15310,8409,70917,48964,79197,16783,54290
2017,7,8,94909,5422,51578,11301,43676,5707,11228
2017,7,9,54897,84180,62958,95506,79808,48670,83268
2017,7,10,70484,74078,95784,59498,60224,22111,42588
2017,7,11,90650,78234,82130,5960,2994,19399,81275
2017,7,12,98542,36181,81916,93451,57955,33493,11103
2017,7,13,17982,55551,32330,72878,39731,45287,4736
2017,7,14,35890,43956,48003,6374,34386,10138,35871
2017,7,15,10961,82248,4810,17963,76833,3291,43922
2017,7,16,79827,72689,11548,78368,25222,9815,51818
2017,7,17,83176,43307,92920,1157,98857,41601,80386
2017,7,18,54939,36887,75121,7181,97195,23123,29906
2017,7,19,47932,83260,12128,58892,65508,16937,36854
2017,7,20,42340,20227,17127,38518,9268,45026,66886
2017,7,21,34489,54840,5055,34016,98146,14327,61524
2017,7,22,13355,55927,41909,84645,9166,17030,58177
2017,7,23,22712,40152,38082,70643,39764,209,45886
2017,7,24,5271,67145,22740,63962,3724,6218,88832
2017,7,25,29343,1244,35717,80183,56083,7123,54198
2017,7,26,54229,71449,82073,83935,43728,23981,24931
2017,7,27,69245,57362,93108,91956,13866,31189,48950
2017,7,28,53629,97750,24835,75251,81246,47574,45564
2017,7,29,84969,20144,74395,14311,21387,26463,34493
2017,7,30,77469,83586,25042,48049,71386,23466,71983
2017,7,31,31465,63799,33266,709,21160,26373,9016
2017,8,1,51377,73913,87965,21357,71662,12800,86607
2017,8,2,52908,76725,68523,54228,96868,42917,44891
2017,8,3,18254,69380,95735,12075,69317,37129,60123
2017,8,4,40702,60594,8458,72167,24392,41723,19227
2017,8,5,61904,84447,98243,29632,58359,2559,10989
2017,8,6,46373,15358,63947,15632,8435,32469,79859
2017,8,7,21654,91738,71101,39908,61117,33188,38334
2017,8,8,30433,36668,28456,87486,97261,36913,26004
2017,8,9,38005,94987,65231,16260,79433,29825,75891
2017,8,10,54144,82383,96879,516,14093,27178,76147
2017,8,11,22527,9646,2357,44180,1383,39810,20439
2017,8,12,78851,72997,68772,25635,9664,13580,79473
2017,8,13,23276,66844,5476,77632,61831,37058,53891
2017,8,14,57615,83234,39782,11758,65617,3012,28625
2017,8,15,96061,30189,44771,34939,56187,13480,35470
2017,8,16,57569,53289,12261,52772,42637,31032,18406
2017,8,17,68652,10963,7878,91927,77807,29706,55911
2017,8,18,55989,16763,79801,13603,16349,19582,31713
2017,8,19,98317,88946,70337,94377,19134,15108,59315
2017,8,20,75320,78587,41136,49241,48227,3396,12012
2017,8,21,90863,50780,96769,59514,61742,20999,77792
2017,8,22,39548,67056,53702,11888,83818,33503,85491
2017,8,23,16518,69436,67203,14834,74733,3891,39210
2017,8,24,93867,85350,54876,85538,63936,46012,11130
2017,8,25,28514,65759,69493,19376,16538,16262,15241
2017,8,26,78280,3612,63033,34179,70667,16734,16067
2017,8,27,70836,66588,87909,87354,52376,21463,82187
2017,8,28,27108,25353,27749,37326,10703,48976,39216
2017,8,29,90990,11339,90345,19504,77098,9838,45231
2017,8,30,9987,42451,50472,88266,62414,13504,68797
2017,8,31,33080,46589,84863,20267,29529,39123,37620
2017,9,1,98256,60585,26159,41715,85937,20259,29041
2017,9,2,12991,85586,18256,20333,96925,24952,19836
2017,9,3,90374,1141,11418,360,43591,11889,14978
2017,9,4,6004,75392,43774,55435,38333,44988,65702
2017,9,5,84213,34110,83321,82468,94694,25831,84182
2017,9,6,96982,12441,19574,26325,98027,4181,6657
2017,9,7,11303,79133,86492,18028,80273,47909,38387
2017,9,8,40216,76150,39716,46219,67893,33489,88006
2017,9,9,6225,28476,93707,90437,78937,43379,49256
2017,9,10,73630,19210,13438,86964,48002,33011,63288
2017,9,11,46028,87192,59944,73682,82676,12787,21709
2017,9,12,62948,77047,26448,3163,53196,16163,65734
2017,9,13,21089,49652,83739,43665,94479,43797,454
2017,9,14,89768,87175,39709,63397,22736,3146,36712
2017,9,15,70738,2509,79999,33117,89700,6294,6799
2017,9,16,72375,19080,98507,51674,96127,24954,51189
2017,9,17,65674,91117,36922,3114,57120,37012,46779
2017,9,18,67950,30808,13584,57717,34334,3292,77466
2017,9,19,57070,22790,4177,27807,25298,528,7275
2017,9,20,31349,56821,84073,20075,75901,48932,61748
2017,9,21,88379,23885,59288,70404,31353,46209,63518
2017,9,22,4824,49572,36648,89126,96731,231,56842
2017,9,23,31065,3522,659,88134,42663,4836,82292
2017,9,24,67960,21715,9566,15660,78535,9991,35734
2017,9,25,54435,8922,23834,59165,49158,33121,69569
2017,9,26,96863,95682,19438,1686,61605,6085,30811
2017,9,27,58336,6315,54005,89400,26188,4663,43885
2017,9,28,68851,75850,26176,53162,97564,2093,48822
2017,9,29,76099,62083,4555,46885,87356,44740,32402
2017,9,30,36514,27861,68322,49728,39894,37759,7765
2017,10,1,1498,43843,58576,59833,50157,28932,25584
2017,10,2,76344,99946,59468,61546,75796,1995,24708
2017,10,3,89711,54088,83529,82161,32522,4435,35398
2017,10,4,36230,49175,67799,89095,93387,36120,68822
2017,10,5,33280,23878,6586,34777,84072,31513,80962
2017,10,6,34228,10444,76545,26923,10390,2365,44821
2017,10,7,2537,54359,19528,8599,24798,3056,760
2017,10,8,73672,23842,36157,9901,73016,20307,68995
2017,10,9,66402,56426,54168,16033,96655,10753,30810
2017,10,10,80726,58618,61771,31305,85413,4667,14579
2017,10,11,12154,7031,79399,14690,61390,48926,53289
2017,10,12,86187,18333,30400,76210,42175,16556,16110
2017,10,13,31542,86862,1456,14296,59639,21975,20328
2017,10,14,72645,49080,81137,69722,7697,9259,11026
2017,10,15,93109,13926,91956,21615,20956,21355,2656
2017,10,16,98697,86632,92296,1236,21317,22695,17445
2017,10,17,79843,5602,79907,11384,8815,47714,75679
2017,10,18,68453,69689,72359,57449,18768,19847,7170
2017,10,19,26464,29106,44547,35924,59383,36503,47538
2017,10,20,96690,24209,10194,95387,10840,2489,52974
2017,10,21,32156,25184,90418,28350,30785,20324,69734
2017,10,22,55952,68038,81764,40756,37726,4122,58205
2017,10,23,72845,40321,41726,99308,69426,36273,51583
2017,10,24,45160,22775,9121,41849,46983,35666,43587
2017,10,25,74174,38154,66560,22682,79689,6978,1031
2017,10,26,26826,43653,7116,82777,28042,38880,43532
2017,10,27,82119,59353,21736,54963,99673,13462,50622
2017,10,28,85450,66086,22205,46961,5212,47677,58810
2017,10,29,52194,83342,42396,42719,21495,25308,71752
2017,10,30,1184,82285,32783,44361,42289,39898,47137
2017,10,31,86683,45129,67020,85153,20834,5108,116
2017,11,1,36858,84921,27089,38660,51006,49293,55620
2017,11,2,56217,13321,74429,24762,96662,33177,53832
2017,11,3,18157,58484,65584,35692,57120,48366,50052
2017,11,4,15760,54615,23540,2442,99744,40559,27595
2017,11,5,36929,95666,44062,73786,96938,37502,52445
2017,11,6,47943,36795,98065,4159,50115,38845,85272
2017,11,7,63129,22021,29104,81285,96856,44687,43328
2017,11,8,70327,9404,29731,86087,64018,19622,14880
2017,11,9,80113,60180,8826,17041,72198,19239,57179
2017,11,10,69135,56741,19623,33430,9887,34039,63940
2017,11,11,76353,22884,99212,39481,61256,44667,77117
2017,11,12,74464,39353,86796,44790,65108,16526,27228
2017,11,13,29125,86147,68460,9238,62679,27285,62630
2017,11,14,51228,62876,49808,36714,19616,19431,6495
2017,11,15,45854,19821,40435,22206,42704,5998,68039
2017,11,16,20312,664,15155,94775,56368,1951,35916
2017,11,17,21475,34828,3144,66951,37327,21603,42540
2017,11,18,5,65239,35170,67584,44466,34977,50649
2017,11,19,64081,70759,7144,26286,90580,47578,48492
2017,11,20,49635,19927,26530,69946,20590,8036,14720
2017,11,21,93309,76338,20636,31135,11166,40131,84437
2017,11,22,48492,28085,6977,64848,9675,42146,8783
2017,11,23,54141,27122,69431,34573,14233,26574,70859
2017,11,24,4812,40503,25702,54446,60429,18583,70744
2017,11,25,97370,26618,5463,90678,2956,42450,18164
2017,11,26,30473,98932,52601,95316,27016,9577,16515
2017,11,27,36691,18074,25297,7183,61547,44727,11755
2017,11,28,75779,87653,2613,96942,28155,28314,17740
2017,11,29,88584,96896,8483,2305,39866,30297,19335
2017,11,30,59173,89099,47498,5997,88030,16450,21312
2017,12,1,31398,92378,77826,84440,10451,3122,61622
2017,12,2,88350,14200,49728,64128,18204,2341,67422
2017,12,3,46359,97006,45161,51294,10254,3643,63598
2017,12,4,66471,291,62932,25643,89389,26782,41639
2017,12,5,77419,59583,49302,25168,51961,27127,79607
2017,12,6,78763,46600,1228,67112,77151,955,27592
2017,12,7,95355,19647,25013,41713,33005,20173,19358
2017,12,8,59610,40167,79307,26080,56809,8591,38074
2017,12,9,46198,85372,99712,39968,61306,49013,75135
2017,12,10,13266,92491,74741,8381,55442,42320,61844
2017,12,11,32592,59626,39435,27946,95625,30799,56010
2017,12,12,28629,67323,95367,4590,7489,24674,20669
2017,12,13,80650,33264,98742,26847,34987,14805,23166
2017,12,14,96292,80169,48300,25910,89011,39392,64290
2017,12,15,44452,48063,26133,77043,24040,31920,44989
2017,12,16,19664,62718,90998,64644,30041,36365,39233
2017,12,17,53881,77390,99901,34530,27005,14994,41376
2017,12,18,61991,29798,60893,74634,26318,9192,70543
2017,12,19,15328,64935,51184,59779,12997,43669,86822
2017,12,20,53389,75588,58162,73052,54657,49159,47696
2017,12,21,84697,51875,6928,38578,45616,23181,39459
2017,12,22,72620,54526,67187,34610,676,28079,29244
2017,12,23,26993,53623,26138,42321,18557,27322,38451
2017,12,24,47906,87342,71624,1294,79281,29785,24345
2017,12,25,33937,95296,28392,18634,47170,1672,53563
2017,12,26,92786,91204,79373,65405,45729,46559,76367
2017,12,27,46404,74638,41962,73397,44612,18099,12069
2017,12,28,63168,61772,66871,27425,65465,38495,18718
2017,12,29,44745,84631,19415,78682,79926,14158,73667
2017,12,30,43448,15829,3581,36233,23384,32953,77989
2017,12,31,69113,29512,50707,15516,20501,42668,75264
2018,1,1,65112,77119,53684,44631,55242,36907,32056
2018,1,2,20707,91753,17125,65451,76383,2891,80484
2018,1,3,56309,17049,74150,99756,49229,27730,72340
2018,1,4,72613,60683,86680,41725,6546,37387,43592
2018,1,5,43398,30054,95208,8509,23524,15243,69491
2018,1,6,95118,2149,57898,15824,10253,25023,67626
2018,1,7,86636,27913,58110,59296,44961,48611,65403
2018,1,8,10542,26341,44094,83154,3375,30773,81230
2018,1,9,9920,68159,31173,69669,14565,26380,54529
2018,1,10,54440,7975,64019,49557,26475,21917,75380
2018,1,11,36728,13291,79358,23363,41203,3819,59010
2018,1,12,2516,2429,74412,13057,28769,18505,12562
2018,1,13,48495,49277,53791,74766,33788,34963,24434
2018,1,14,64704,27695,38962,19143,35669,2981,28700
2018,1,15,62143,41249,50431,15222,54539,29788,84936
2018,1,16,12093,83606,53945,14608,86035,44708,14016
2018,1,17,31155,63212,56577,96002,28841,10367,60767
2018,1,18,78980,11682,15201,43683,39376,4162,12825
2018,1,19,91396,73494,31524,69890,14742,31955,45112
2018,1,20,85632,28094,40047,97725,11700,10344,8684
2018,1,21,14086,55051,89052,61592,34615,11980,27593
2018,1,22,63455,88699,28360,58786,380,9912,12468
2018,1,23,56107,14073,65292,47502,87567,13168,47391
2018,1,24,18660,95122,2502,20644,39567,8901,24720
2018,1,25,51266,69244,79755,81703,24294,18806,89647
2018,1,26,58908,30786,17239,38714,19484,11950,37499
2018,1,27,36215,21861,16318,92321,52286,31610,59822
2018,1,28,56204,94777,73564,74863,6250,26066,11858
2018,1,29,45816,51318,46577,13434,20561,26332,1488
2018,1,30,61206,95137,71134,36466,42274,4725,51531
2018,1,31,78109,66674,5382,14323,4887,21699,36643
2018,2,1,57172,19660,62816,13375,30788,36380,14589
2018,2,2,37037,28797,16447,99205,80114,29375,8990
2018,2,3,17026,5706,40477,78231,17195,27963,34696
2018,2,4,75820,32687,22579,53929,15712,27960,64603
2018,2,5,36950,49658,7598,94121,69318,20413,73847
2018,2,6,105,23144,44788,53494,51940,27586,9050
2018,2,7,48405,56960,98039,65430,79018,4867,33661
2018,2,8,12564,82829,74708,88383,15515,13638,8663
