year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,6,34026,52111,85571,76746,5952,46441,35812
2013,10,7,20487,76128,20866,15789,35514,49847,35695
2013,10,8,40895,79391,61243,11592,20871,17754,88065
2013,10,9,31310,36478,61447,22932,80913,14377,81046
2013,10,10,48793,69064,15716,82818,37526,17638,45915
2013,10,11,43477,30430,98079,80316,6558,18944,66104
2013,10,12,58423,35142,71798,15670,14532,49393,47261
2013,10,13,35403,67146,61677,83064,3623,23123,5995
2013,10,14,84535,37500,23392,49680,22915,39107,28849
2013,10,15,60440,56745,41116,20269,3526,39194,584
2013,10,16,26435,58137,13039,84858,9630,34836,20527
2013,10,17,40514,50580,44139,75916,17725,5815,58979
2013,10,18,37699,45289,81326,38586,82788,4717,58265
2013,10,19,22054,60176,53465,82494,33272,44580,52762
2013,10,20,36797,33773,19697,63232,8261,32735,38089
2013,10,21,34243,33922,64967,74756,84502,9105,7023
2013,10,22,2226,31271,26001,56277,76559,23678,54862
2013,10,23,75699,44747,83126,97752,4922,36590,30245
2013,10,24,38193,47522,99358,74989,81294,19054,78220
2013,10,25,5907,51788,2660,40149,85710,17626,51256
2013,10,26,86563,76730,98278,5140,8000,40630,21416
2013,10,27,911,64308,56277,76609,9054,39402,14360
2013,10,28,13975,92344,70957,68519,39865,36666,33507
2013,10,29,37510,5720,98079,43416,73859,738,59916
2013,10,30,75920,84716,31171,62482,77797,29448,67622
2013,10,31,2149,70078,45389,3059,50737,1666,49667
2013,11,1,76142,57419,70378,90116,49762,7686,88634
2013,11,2,5978,44352,18492,43488,66423,16570,83255
2013,11,3,40281,33660,19523,32553,34727,17045,81386
2013,11,4,12523,12845,95359,31023,99274,40748,74081
2013,11,5,50010,42413,30099,26151,99831,16829,22618
2013,11,6,65945,74514,7603,71922,35217,26094,21761
2013,11,7,1639,59016,51368,58272,9027,20890,30824
2013,11,8,60105,54286,2209,88979,67130,13920,70002
2013,11,9,66403,54667,54082,32764,97079,533,85266
2013,11,10,13261,17361,7883,79205,8226,15485,57479
2013,11,11,43443,57931,15591,61433,33298,16958,49704
2013,11,12,58676,54199,26879,18780,8485,45440,17758
2013,11,13,75614,59359,44111,58369,14025,48193,21132
2013,11,14,27455,15077,66398,40715,48789,40632,86272
2013,11,15,73366,6117,3750,16808,80399,19340,4593
2013,11,16,30048,2650,14296,5075,56848,7527,20206
2013,11,17,65332,2966,64315,57298,62324,8426,25666
2013,11,18,92700,22970,6797,20154,38046,39546,30868
2013,11,19,3186,80178,13491,76551,2646,17240,69711
2013,11,20,99396,52932,4303,29443,71933,34950,50869
2013,11,21,28780,92476,91074,10464,11793,5388,57761
2013,11,22,74116,80165,99778,66815,3134,22926,13320
2013,11,23,57531,12472,80540,60716,92649,44030,77267
2013,11,24,11646,27622,63329,11041,96905,17631,56835
2013,11,25,68837,18932,7703,13968,11408,15128,14431
2013,11,26,39552,70515,8543,13668,50680,8320,66834
2013,11,27,70165,31246,16506,27696,60069,47045,54763
2013,11,28,69069,91074,42029,80714,35047,5357,1754
2013,11,29,31951,89339,64940,787,8271,22642,74755
2013,11,30,36030,4121,55537,75581,74635,14080,45600
2013,12,1,41666,88751,18786,28183,19996,35291,85878
2013,12,2,96416,48687,60640,65484,56112,19021,26197
2013,12,3,91159,40729,54302,39461,30068,19241,36600
2013,12,4,54690,8234,87706,7071,28706,43242,89003
2013,12,5,19693,7321,20955,61358,12424,39740,49540
2013,12,6,32419,91382,61769,28835,56420,38761,70670
2013,12,7,12531,57781,56867,20041,14861,27520,59502
2013,12,8,61280,63113,16101,32321,87698,3806,29391
2013,12,9,16404,63399,38394,36096,87072,9348,13805
2013,12,10,99495,15439,19697,31913,23172,31465,87099
2013,12,11,79591,36577,87769,8473,10709,10987,48514
2013,12,12,25570,88506,4367,3201,67970,20467,65522
2013,12,13,55668,40624,91264,72071,4022,29657,84518
2013,12,14,91093,5356,38322,90587,37146,8018,28852
2013,12,15,76669,55835,32302,56259,92411,36422,81084
2013,12,16,19472,97408,25949,61393,2266,30315,44593
2013,12,17,70235,67133,114,42254,24108,41378,10676
2013,12,18,28129,37386,55193,35574,59094,43515,72512
2013,12,19,12591,67884,81363,89260,40070,30017,11870
2013,12,20,48833,66438,42953,68304,80198,18901,19696
2013,12,21,98815,15567,10640,69049,82699,10754,27655
2013,12,22,6806,18483,58330,51287,72220,13523,76860
2013,12,23,47665,23389,45723,60256,7624,27086,65867
2013,12,24,47694,73454,27736,12878,39891,37041,21181
2013,12,25,36440,55941,27228,35254,87860,37867,10655
2013,12,26,86910,64972,48309,93716,99806,22990,61354
2013,12,27,72026,36512,64565,19690,76252,10287,46297
2013,12,28,228,53724,62163,47921,27177,6251,20798
2013,12,29,83420,93291,58330,19859,65583,35557,85113
2013,12,30,53442,39775,92119,40352,4747,40427,60419
2013,12,31,4552,63416,11772,92929,16280,42688,8971
2014,1,1,8883,2974,25267,9110,73050,3782,73382
2014,1,2,226,10032,50531,99997,3322,25212,76208
2014,1,3,68904,27120,7672,38698,66895,49790,9049
2014,1,4,87993,56568,45819,8896,36335,23942,1825
2014,1,5,52614,66629,47147,77849,85954,22413,66958
2014,1,6,59003,76194,76692,75581,2577,27222,45577
2014,1,7,5898,52434,11784,91154,79553,35807,6203
2014,1,8,62799,35596,41603,50791,92163,37421,86039
2014,1,9,28498,61362,77863,97463,44342,25009,65311
2014,1,10,30295,13773,78621,5650,6319,21664,81230
2014,1,11,8895,15237,73158,31145,84022,1294,28650
2014,1,12,79927,37100,84852,42725,89048,26454,59868
2014,1,13,81210,30226,85906,26059,7939,30120,83522
2014,1,14,52280,21480,15184,98926,51604,10156,34575
2014,1,15,57922,81819,2156,83169,97056,41666,70665
2014,1,16,97429,92959,69314,77355,46410,20517,6432
2014,1,17,35457,13322,46299,33019,59899,48556,75429
2014,1,18,67837,45027,15302,36468,66506,30486,65393
2014,1,19,18109,56993,39968,92383,38812,8475,65551
2014,1,20,52219,50140,22567,65999,59450,8232,83354
2014,1,21,22212,95100,79785,74020,8421,42435,27038
2014,1,22,68319,90990,82467,52507,36016,47768,38974
2014,1,23,18873,44605,24366,53333,1598,30685,65715
2014,1,24,56761,55512,37617,25331,5651,10183,11329
2014,1,25,81453,68414,51034,3664,63513,47170,37683
2014,1,26,88285,89604,1073,72955,80593,49891,85461
2014,1,27,32960,14010,30786,51832,74967,21504,85165
2014,1,28,76564,52188,67231,49676,24051,4848,11358
2014,1,29,46054,81382,99038,27506,66148,16424,51169
2014,1,30,29660,13593,25203,34297,3197,26275,53603
2014,1,31,141,42517,65416,49453,56527,46201,7636
2014,2,1,31493,67704,39152,24408,36244,6383,60435
2014,2,2,76646,11230,81792,22699,8963,47181,70204
2014,2,3,75110,63604,97724,21122,77197,22927,45418
2014,2,4,96745,65553,79020,96885,8070,10787,86337
2014,2,5,64596,56988,63973,12440,41043,3124,6847
2014,2,6,93638,25858,27281,70284,53439,25424,2982
2014,2,7,62402,38956,43186,37511,2560,40909,68632
2014,2,8,96108,80187,30401,9204,45740,25773,52440
2014,2,9,70161,86559,85129,34756,59898,15453,83547
2014,2,10,941,68576,393,10930,10786,27673,11213
2014,2,11,64224,69448,74195,26625,8403,33732,20488
2014,2,12,27314,90992,55471,39773,87531,35872,38976
2014,2,13,33270,27996,71416,19782,14554,6544,80889
2014,2,14,74452,38348,34435,91744,6923,34827,2673
2014,2,15,34060,78851,238,98284,64650,24432,81260
2014,2,16,73052,24515,38099,16718,15506,43570,56490
2014,2,17,19388,95793,21818,69009,23788,9585,48790
2014,2,18,38341,82480,59678,29144,20827,44112,7239
2014,2,19,44101,45290,39912,78161,40492,40149,72796
2014,2,20,5141,30932,34055,94545,71798,38506,11262
2014,2,21,3655,82075,67751,23043,94219,39568,82051
2014,2,22,18006,15504,80841,72698,97983,6870,38194
2014,2,23,18809,50982,55432,62910,12623,11695,21070
2014,2,24,53115,68195,33865,58255,99126,34271,2799
2014,2,25,70923,89128,80412,74578,87554,48163,83972
2014,2,26,81772,54082,6022,16129,69586,36862,85179
2014,2,27,67568,43732,23372,2729,11065,45155,75638
2014,2,28,40039,6850,23059,93153,75044,6923,87760
2014,3,1,90522,57545,36910,77796,46673,17322,48725
2014,3,2,50578,81836,82696,32350,52269,38718,48478
2014,3,3,21854,91931,53656,5774,52014,43379,38502
2014,3,4,63078,88534,90491,19469,95383,13549,22621
2014,3,5,86778,86823,96732,77299,44367,49994,85095
2014,3,6,7391,67315,23819,57969,65502,6515,56670
2014,3,7,17770,11584,71499,55976,3514,41507,78101
2014,3,8,55528,34885,2954,34957,39770,43444,44425
2014,3,9,35152,6992,83398,38282,10166,30129,45580
2014,3,10,70884,30122,87026,94627,13788,27197,82595
2014,3,11,95641,50063,75616,13411,61646,47114,25738
2014,3,12,81511,4972,63838,37038,56209,16791,31995
2014,3,13,95978,76586,42771,47482,99929,26168,85763
2014,3,14,10094,6297,17694,80977,52770,21072,25603
2014,3,15,82910,48268,44549,78550,14682,36516,68312
2014,3,16,92679,99982,94049,74189,4953,7886,11227
2014,3,17,61161,41028,99573,57139,17613,42343,70972
2014,3,18,17541,68511,6734,27634,91159,40779,64963
2014,3,19,60280,61850,565,43189,26469,11466,18091
2014,3,20,57502,97981,46402,50180,97962,40451,54369
2014,3,21,2915,14688,51947,80427,55716,1519,33917
2014,3,22,73328,93861,74888,90869,78723,31621,4854
2014,3,23,86233,38752,76168,46513,601,26733,56053
2014,3,24,43422,54550,44143,923,52530,6897,81103
2014,3,25,66844,47347,75471,86110,78386,43769,66536
2014,3,26,34101,95287,20453,23781,5499,45340,31001
2014,3,27,574,93313,65854,86806,32064,42022,3318
2014,3,28,49016,35106,39371,8789,6007,49865,79712
2014,3,29,74888,6761,60814,41731,70459,2636,67840
2014,3,30,48845,12756,94376,99297,8042,31180,33077
2014,3,31,29892,42871,54077,30465,36183,36283,7271
2014,4,1,84598,94656,66940,49966,29761,22662,48754
2014,4,2,52119,22527,68465,27006,45639,45630,38737
2014,4,3,32450,14617,12928,97646,27372,23655,76942
2014,4,4,51765,54834,20019,81657,97705,40447,38473
2014,4,5,50239,26729,62095,34837,21384,45387,31154
2014,4,6,67496,68048,59907,19614,6926,44724,12972
2014,4,7,68917,90353,31708,1366,21322,10987,59011
2014,4,8,65045,84642,95952,16810,39475,32322,54818
2014,4,9,37179,22769,59642,3770,65849,38089,48606
2014,4,10,87233,83475,39759,54728,51522,16017,80694
2014,4,11,74800,60740,53665,43716,67445,1724,71433
2014,4,12,5118,62710,60443,70162,47351,22746,73323
2014,4,13,3178,21420,34492,56708,44188,44134,10477
2014,4,14,26388,48574,99082,13620,32048,5192,74700
2014,4,15,99921,71209,91745,74720,48300,45409,24787
2014,4,16,15744,63484,96219,20861,42545,23013,77375
2014,4,17,89896,45759,10697,93073,67178,11541,49780
2014,4,18,27717,72026,10257,54104,20599,25690,74076
2014,4,19,52646,97234,68775,52566,84794,26871,3638
2014,4,20,33093,38631,94776,65189,2114,40995,42401
2014,4,21,44658,64007,9775,50905,26117,36824,10329
2014,4,22,9646,98364,10109,37362,70389,36717,77818
2014,4,23,90987,78758,91893,59984,92343,27019,78901
2014,4,24,77136,70241,72538,26581,8871,17314,21769
2014,4,25,10984,74660,10521,55641,55018,36648,62898
2014,4,26,81135,89823,83226,7132,88186,9686,64494
2014,4,27,74926,62754,68663,82264,41512,26907,58599
2014,4,28,33854,70277,87499,27342,40517,10037,63922
2014,4,29,49387,43702,62042,60370,34713,38914,52362
2014,4,30,6082,25561,55259,3568,15383,4837,50700
2014,5,1,19920,64522,71545,11197,27276,40207,69812
2014,5,2,85139,17113,68410,18992,87389,5909,32685
2014,5,3,44257,32297,32958,93643,92350,44999,40364
2014,5,4,27062,83913,2725,33143,25825,24336,26711
2014,5,5,57560,29172,47410,93831,10045,35306,85028
2014,5,6,37320,75512,31191,22458,8976,49601,47802
2014,5,7,96364,55509,20486,40620,4157,3444,614
2014,5,8,96506,64794,20977,39919,65058,40053,3061
2014,5,9,7235,14388,26123,64794,59911,39884,14976
2014,5,10,69956,25189,80003,23627,17052,27546,76085
2014,5,11,26027,27146,20238,38742,99006,7075,25713
2014,5,12,3162,26870,46326,16019,8016,17302,45937
2014,5,13,73073,7355,45349,80307,38094,37824,21452
2014,5,14,14357,94059,36428,664,35600,32782,84290
2014,5,15,52651,60327,86726,78678,3824,23315,73771
2014,5,16,19181,80390,29484,38694,23611,25809,74712
2014,5,17,31626,59463,27000,4699,83169,22349,41357
2014,5,18,37614,76524,79161,68322,70582,31940,78985
2014,5,19,6181,81073,9627,58832,57752,12704,83861
2014,5,20,61575,36019,87631,80756,32760,17114,19449
2014,5,21,56370,9275,90513,4348,85089,17512,25398
2014,5,22,68257,89860,26754,22222,66383,22266,20544
2014,5,23,53317,54205,75880,59497,35278,35506,34680
2014,5,24,93029,14562,88540,70955,66932,42523,38062
2014,5,25,16043,25988,3863,72412,35262,44375,43111
2014,5,26,36702,11886,18508,21310,18098,45262,53532
2014,5,27,832,83879,50427,54148,54436,26306,59997
2014,5,28,89713,28164,64676,99093,59077,19568,76399
2014,5,29,26008,62090,54461,42050,88077,8323,40813
2014,5,30,39691,52697,23924,76392,80934,42431,47702
2014,5,31,99031,4044,57585,16215,87923,8011,36714
2014,6,1,58710,50668,16710,48422,95183,47738,43866
2014,6,2,54259,67305,66616,80266,45746,21076,78667
2014,6,3,50174,95750,69480,6216,48446,43403,38960
2014,6,4,45732,52185,13013,61114,56229,20597,17328
2014,6,5,60503,94959,64042,19212,45626,47103,63985
2014,6,6,57161,94840,64202,11419,78496,30817,8037
2014,6,7,24241,68245,46703,90767,63994,16182,16982
2014,6,8,12440,25936,95941,74523,78121,8953,65636
2014,6,9,50701,95901,12964,11203,90859,43357,16766
2014,6,10,52837,90459,47102,9997,1651,11303,17767
2014,6,11,80146,42119,45803,20739,10363,42506,1505
2014,6,12,90709,8687,8486,3148,34623,20779,84022
2014,6,13,29095,46083,29657,79795,41984,8972,67349
2014,6,14,49194,68680,70466,2030,59139,17567,28378
2014,6,15,77141,28869,66145,57286,87339,11947,8024
2014,6,16,14054,4452,5880,4762,29491,30718,44261
2014,6,17,80465,51496,34634,9559,13930,14290,65705
2014,6,18,55913,23262,29405,5107,8293,49870,63488
2014,6,19,67431,33788,68218,60923,79008,34362,8209
2014,6,20,82698,62660,12584,96751,67112,18464,87864
2014,6,21,96602,65533,58476,93418,17028,43109,82976
2014,6,22,30957,73751,25032,3222,13364,20788,64680
2014,6,23,21656,70657,48167,5439,20796,16384,26361
2014,6,24,99803,67097,921,82500,29757,13505,35603
2014,6,25,96868,48320,29818,9821,13852,4646,59590
2014,6,26,47231,97754,22565,94539,87856,13948,87760
2014,6,27,1219,34735,22439,22875,21743,36958,18313
2014,6,28,42538,19693,11025,42340,86790,11946,31191
2014,6,29,16546,41802,36793,29765,90121,32963,35937
2014,6,30,3972,87608,75526,67554,85361,14442,62092
2014,7,1,73217,94741,59852,90787,29475,48642,33661
2014,7,2,67569,1951,58325,10106,21644,19350,58797
2014,7,3,24785,97647,26339,41330,39448,29484,7446
2014,7,4,29568,62446,59734,49891,50053,1611,7444
2014,7,5,51765,66052,95887,41333,77144,5738,22120
2014,7,6,6618,70732,45780,90538,72682,20457,10643
2014,7,7,10677,6158,85791,35461,3804,12129,83142
2014,7,8,43251,7964,96939,72818,70409,6672,49060
2014,7,9,20461,8282,56503,72226,90685,2389,13558
2014,7,10,67828,24479,45677,90797,11562,7809,21334
2014,7,11,595,44617,98328,11272,50774,470,83084
2014,7,12,54577,28951,56226,97827,36914,3164,20644
2014,7,13,7323,26188,26055,44135,50821,32557,6360
2014,7,14,57858,51297,46270,42037,92127,8298,39186
2014,7,15,3688,32458,46871,20635,77074,45199,31906
2014,7,16,27847,62020,11341,82423,7322,33918,66601
2014,7,17,44236,53434,83596,67910,79621,9650,12044
2014,7,18,46793,92206,44756,4650,59855,7377,16687
2014,7,19,51981,15674,12224,72021,64484,9094,12655
2014,7,20,41557,20644,40912,85756,82664,2252,88178
2014,7,21,89985,36170,64779,50572,89603,48374,78481
2014,7,22,85575,74376,46877,32367,66581,7984,23369
2014,7,23,42787,15360,16407,94768,47385,28630,13140
2014,7,24,28220,87723,75794,69777,8367,16705,15532
2014,7,25,7382,85308,40061,97366,21477,21191,34290
2014,7,26,27431,85917,99122,13005,60292,45998,31724
2014,7,27,43224,70333,15092,86011,2044,31498,47130
2014,7,28,49429,76479,80269,77648,64201,22414,33776
2014,7,29,88919,89118,35659,96300,90777,42072,18
2014,7,30,28606,13262,74307,56036,99178,23428,35393
2014,7,31,75821,35778,63468,19045,6110,28559,41407
2014,8,1,8154,26408,18536,73934,2886,15156,27933
2014,8,2,83438,87569,48061,88709,93038,33719,65008
2014,8,3,83814,75790,95025,12419,5404,35683,74807
2014,8,4,20933,75463,86551,96754,11240,18,62150
2014,8,5,33701,28576,53556,58206,71335,38443,18491
2014,8,6,90572,3598,32776,90361,7518,30836,19069
2014,8,7,16907,80906,64077,720,56696,25453,39491
2014,8,8,62099,77488,30649,99383,52950,17199,6136
2014,8,9,80541,67216,28285,30593,12143,48192,85151
2014,8,10,99829,86634,53641,90400,6583,36416,50760
2014,8,11,30452,83603,59829,47358,64509,40257,54430
2014,8,12,21204,15709,10272,99654,93196,40920,89036
2014,8,13,62497,74470,11524,43037,58037,39808,9982
2014,8,14,70179,54352,95132,86359,57337,48772,6758
2014,8,15,80272,51540,73869,10723,35142,33697,88081
2014,8,16,99650,90305,38862,37205,6014,49133,56858
2014,8,17,15561,90052,52246,94410,80873,13769,47446
2014,8,18,38909,19928,43779,9087,74279,38910,75445
2014,8,19,47968,4034,88554,28239,55573,12422,78961
2014,8,20,7066,12471,13393,6716,2775,2254,53920
2014,8,21,25140,1386,97130,40701,7789,49375,81462
2014,8,22,88661,29495,5259,27569,49422,49038,33007
2014,8,23,40053,87947,64803,88020,91980,3356,76258
2014,8,24,63904,32130,55218,70970,44600,18611,84037
2014,8,25,63726,20864,54308,88866,38602,1437,35918
2014,8,26,46390,17163,97379,35051,46657,2637,82619
2014,8,27,12431,68026,15626,68835,55973,30428,46854
2014,8,28,64304,50136,89463,44560,82265,44680,81881
2014,8,29,43216,29642,25917,6941,66858,30224,55806
2014,8,30,5459,48013,58075,68200,81527,5453,53250
2014,8,31,44536,74442,65869,56966,42467,47846,5800
2014,9,1,14791,78273,99005,95447,44760,38467,10006
2014,9,2,27024,49498,71886,70239,95492,14154,67180
2014,9,3,78701,10729,89337,511,58741,47412,58710
2014,9,4,40268,19216,71960,84803,10009,4180,68120
2014,9,5,68828,68377,271,83618,46649,15627,89064
2014,9,6,7761,20445,35421,34784,69942,23658,45023
2014,9,7,81785,37811,98554,76837,48540,4242,47347
2014,9,8,23632,68005,46057,80251,3573,34368,71405
2014,9,9,13581,4899,39524,82408,73275,6146,82378
2014,9,10,36275,88124,77793,44035,8568,29566,88819
2014,9,11,94862,53223,193,76646,91034,15098,63483
2014,9,12,55925,19339,47181,79556,3696,9589,89807
2014,9,13,7268,60308,41211,37200,65206,47087,25960
2014,9,14,38480,69584,18337,91107,57708,12481,15141
2014,9,15,66275,42046,30311,61136,95269,46855,4134
2014,9,16,2654,61952,23968,74930,97643,21148,14485
2014,9,17,17690,97089,30643,24957,57396,38206,32156
2014,9,18,22602,85292,14467,77433,71227,49155,24891
2014,9,19,28934,61636,20032,95209,20033,16694,32696
2014,9,20,15301,13549,43181,34306,91852,17148,59235
2014,9,21,5846,54648,80072,23535,68088,27066,84843
2014,9,22,25483,15271,43351,64436,16914,7817,61869
2014,9,23,88141,6972,26759,17074,68607,13142,18634
2014,9,24,4991,29836,1330,20292,59736,10862,40949
2014,9,25,67939,44362,96536,73785,15361,26607,73671
2014,9,26,83448,3672,94866,8930,18943,38216,13366
2014,9,27,52208,96032,31586,40348,19355,24696,7422
2014,9,28,4313,54190,2407,9304,377,20088,85947
2014,9,29,60112,80950,16895,44402,25311,13430,74538
2014,9,30,40671,6388,64561,40470,10060,9426,59399
2014,10,1,45354,97641,39116,97561,10024,37053,4261
2014,10,2,45731,61749,28034,50043,32290,30440,39346
2014,10,3,32666,50528,5292,9129,47829,38539,3530
2014,10,4,73139,68320,4420,30161,74708,18980,20630
2014,10,5,84767,28405,36380,46472,42397,25496,10384
2014,10,6,52420,78900,14644,98150,57000,42677,24545
2014,10,7,89289,73117,23890,21954,39996,45534,7434
2014,10,8,87824,424,964,77314,68743,21735,83826
2014,10,9,43450,90714,10807,44568,19118,47186,27391
2014,10,10,61514,39033,67775,30285,17933,32418,4787
2014,10,11,74932,41447,9331,80573,30915,49572,62526
2014,10,12,70910,11457,66312,75085,28232,17275,68750
2014,10,13,96975,5361,92575,56776,96074,3381,47696
2014,10,14,31543,50566,25086,93056,5951,9212,29692
2014,10,15,23883,7982,830,15166,49428,26512,25738
2014,10,16,80342,92436,14616,67603,20244,30927,52687
2014,10,17,48476,64553,27788,61802,69913,20362,44929
2014,10,18,82338,23742,52624,13880,90659,44062,23287
2014,10,19,96609,3273,62978,36843,27606,30160,48361
2014,10,20,77033,23023,80450,73726,15458,45065,7680
2014,10,21,35702,92343,16718,529,73247,44505,72330
2014,10,22,59511,64866,97258,41848,4959,16234,35727
2014,10,23,95618,60295,79013,8578,79919,8343,1773
2014,10,24,7525,54854,30133,909,77876,10582,64635
2014,10,25,93334,21999,48666,45387,14341,15384,65915
2014,10,26,3940,9888,24596,63450,91106,38205,71650
2014,10,27,96064,4438,77376,8033,81084,22741,36611
2014,10,28,61003,47435,94735,68527,2288,24867,69435
2014,10,29,80163,35448,60421,89848,73798,9087,15234
2014,10,30,4491,74470,97500,8430,709,38447,38231
2014,10,31,91814,76652,9880,87878,97441,3608,72262
2014,11,1,78525,76348,28872,39527,23782,23606,74405
2014,11,2,26069,64824,93839,22583,16624,4260,82431
2014,11,3,90421,79698,47664,94911,54167,11516,79692
2014,11,4,54875,99962,7923,63041,92965,17802,27270
2014,11,5,90406,21409,79531,68930,14108,24755,74808
2014,11,6,37889,64712,49212,80309,29536,9402,62892
2014,11,7,46159,13661,15322,52931,9710,29337,77842
2014,11,8,63876,40852,67533,35103,57166,25455,34495
2014,11,9,50130,9609,81764,56887,47369,11294,32168
2014,11,10,61477,86048,66975,99365,50760,32538,19674
2014,11,11,80295,91940,98917,42805,21952,14238,65735
2014,11,12,31662,93574,59928,11889,50778,27461,63343
2014,11,13,24295,19267,77837,74424,45227,9600,27663
2014,11,14,92596,20894,89830,54072,23293,23157,63436
2014,11,15,74052,22046,49461,70698,13985,14729,39854
2014,11,16,35937,78966,25589,83950,88892,35516,5838
2014,11,17,56021,29328,59181,80315,64947,37017,11090
2014,11,18,10173,12969,18752,2768,50214,24934,46839
2014,11,19,73506,14442,26627,63910,36487,42439,84607
2014,11,20,50472,57168,64461,2760,52485,6401,26709
2014,11,21,41376,8268,82546,97396,37596,8078,44062
2014,11,22,18894,11447,65152,29066,24415,255,38186
2014,11,23,90980,25188,5024,64485,55981,48002,68394
2014,11,24,92468,40441,79353,59291,13960,10165,18402
2014,11,25,66444,66565,65110,7820,74832,14007,31567
2014,11,26,28779,38437,15629,64024,49883,30780,33090
2014,11,27,90649,97386,41275,81628,22574,12650,82464
2014,11,28,94906,27004,7210,87373,83796,36562,3015
2014,11,29,97755,63078,57768,64198,29642,22877,88369
2014,11,30,20825,3236,9936,65956,58024,41916,69979
2014,12,1,7906,39047,39420,14906,36432,47046,16533
2014,12,2,59005,76048,75348,70263,3051,32557,3987
2014,12,3,86846,85470,37002,84600,48547,44769,55149
2014,12,4,94540,33998,53518,31717,53585,29805,74024
2014,12,5,11608,21720,44002,35865,60766,49774,47122
2014,12,6,97197,96819,80006,72554,72866,5353,62816
2014,12,7,92268,37910,16802,95465,39731,20155,46416
2014,12,8,4630,81276,61565,99169,31625,15082,17237
2014,12,9,85209,94886,61260,13168,32957,5262,85384
2014,12,10,93722,21387,32505,90918,18205,12510,29823
2014,12,11,7423,67862,38990,16042,22123,5792,1507
2014,12,12,78206,42298,7922,82835,23573,19486,38355
2014,12,13,55197,919,45592,56757,12156,6851,79924
2014,12,14,45112,28464,51659,55185,49850,34163,82455
2014,12,15,68055,13024,42277,91829,97238,31267,67870
2014,12,16,19360,53410,19376,13917,95707,43650,26751
2014,12,17,19280,29487,95106,90828,30406,40697,77585
2014,12,18,58913,63899,33860,4025,92363,35519,49209
2014,12,19,42212,86033,21663,26618,99057,30292,74798
2014,12,20,96294,61558,42668,32005,14967,28395,75922
2014,12,21,27025,38396,59024,46304,67883,20481,83484
2014,12,22,98288,27529,1068,57200,91428,1279,57576
2014,12,23,83790,53149,53137,42353,39182,24799,85323
