year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,3,28509,42509,38129,34097,56069,38981,12186
2010,12,4,56338,28970,25982,97829,12473,38231,19313
2010,12,5,41981,90337,62514,71190,15628,48994,9988
2010,12,6,30225,69341,80817,43139,17035,4727,56519
2010,12,7,15905,4181,75951,44414,63042,30431,14862
2010,12,8,19110,35763,97048,91799,64732,39381,49627
2010,12,9,77204,77611,98939,35536,84300,27805,53077
2010,12,10,16279,76798,89417,46504,62490,36585,65994
2010,12,11,79524,91312,62512,11781,11844,38462,26194
2010,12,12,74885,68893,51055,93995,21007,14454,32145
2010,12,13,85739,20186,91772,79294,97797,7062,21182
2010,12,14,98448,84866,54258,14726,78016,43674,51229
2010,12,15,40505,46611,83575,36381,37922,46086,28161
2010,12,16,49765,84548,20706,41002,69792,38112,34996
2010,12,17,90798,68918,37140,92888,89103,45263,88534
2010,12,18,3251,52325,19715,1698,37190,40324,76424
2010,12,19,31557,50350,94004,72062,96960,27578,4794
2010,12,20,51233,23664,72954,17349,24563,10011,58350
2010,12,21,10706,98122,93345,17855,67039,46837,7095
2010,12,22,56142,92099,15628,75744,60775,1694,47442
2010,12,23,97965,42017,93865,45873,92366,37868,57934
2010,12,24,89325,81798,42727,56909,5461,32032,74258
2010,12,25,46375,42042,32607,57080,56516,42304,31286
2010,12,26,23554,89140,18380,96047,97590,359,1791
2010,12,27,58365,2052,65584,72681,44069,9448,18553
2010,12,28,36434,63667,52839,42111,45464,11917,39019
2010,12,29,67276,60301,89628,13650,2342,22235,57081
2010,12,30,75209,64538,78367,98763,70029,13098,11161
2010,12,31,83970,63457,99303,58686,65508,14886,71366
2011,1,1,9576,40685,66271,62362,4352,35461,20824
2011,1,2,66167,47377,36194,33443,24029,25822,77092
2011,1,3,26371,64408,50525,17931,28945,28891,63045
2011,1,4,15325,41988,44206,99294,5444,9860,57980
2011,1,5,87304,41098,5697,13231,81782,38319,45592
2011,1,6,2485,23779,12767,68652,87508,48961,28446
2011,1,7,11536,91134,65537,54258,55541,32413,82189
2011,1,8,837,61303,5233,16161,19643,15790,61806
2011,1,9,41438,42002,6137,28741,83099,28186,11972
2011,1,10,81232,16504,33915,83717,56635,46682,88720
2011,1,11,60494,95642,87165,88381,3127,19053,42639
2011,1,12,58667,1466,31179,59503,62768,2763,72015
2011,1,13,98762,34905,40172,40200,76906,12661,38940
2011,1,14,76356,90846,27263,57587,23701,11178,31303
2011,1,15,80335,7859,10022,57180,19852,13538,45561
2011,1,16,22978,82591,4551,97996,84056,2081,73850
2011,1,17,63175,4843,65864,61937,56099,22387,38488
2011,1,18,33004,85047,87427,25711,75892,31042,3298
2011,1,19,15945,92219,40952,12631,16429,17326,39811
2011,1,20,52632,80863,15371,91961,63453,36273,9956
2011,1,21,63860,88353,80157,27035,9547,12372,38971
2011,1,22,65646,84758,7458,15001,69805,11236,10712
2011,1,23,62048,58629,40361,77992,50847,31312,80623
2011,1,24,83627,64989,76785,36258,45852,42155,4570
2011,1,25,25656,44779,34525,89516,33131,31033,36550
2011,1,26,42677,93404,21872,8322,78162,45681,43323
2011,1,27,64318,73268,80386,26365,31897,20746,40709
2011,1,28,99095,2057,27683,82722,67046,4467,5331
2011,1,29,29249,96621,79901,71256,41399,30777,10771
2011,1,30,90881,61810,93672,33557,71565,15543,8231
2011,1,31,49726,77575,81553,14043,50843,11938,36760
2011,2,1,99091,99035,93820,98185,1091,21502,67258
2011,2,2,84488,25968,32589,30088,38940,28841,11344
2011,2,3,96690,75969,78466,87570,54130,22138,57478
2011,2,4,25695,4032,95708,75420,97959,43612,65815
2011,2,5,48801,71901,78926,64243,70935,22745,32427
2011,2,6,88378,10598,76037,89217,36565,24977,39305
2011,2,7,75504,53817,37000,88545,46137,15465,46114
2011,2,8,267,3954,13591,25961,7986,25651,27732
2011,2,9,5944,19262,39898,71096,91163,18823,5338
2011,2,10,78449,7919,14116,66826,18516,40152,56043
2011,2,11,71432,15128,75347,46935,85296,28698,45479
2011,2,12,31433,60514,27944,48051,64468,7887,20363
2011,2,13,88805,83537,8094,11100,19150,14344,28547
2011,2,14,26664,99518,50236,5113,7437,14351,41938
2011,2,15,42304,70855,27980,13736,2334,19678,77022
2011,2,16,87630,64727,28853,35414,25241,23148,63464
2011,2,17,89708,31034,90178,78512,30922,48271,39611
2011,2,18,50072,78966,88157,76735,78484,4744,38199
2011,2,19,2272,19094,70137,44575,6300,14468,64662
2011,2,20,8634,34146,68036,12615,98872,46888,54380
2011,2,21,40464,70035,47843,30171,17421,38020,55034
2011,2,22,48342,52642,30996,14765,31608,35504,47852
2011,2,23,26443,90247,6050,28714,9341,42538,79640
2011,2,24,31992,7006,64302,40625,57503,32337,69591
2011,2,25,72726,45576,33970,13190,31962,31812,63360
2011,2,26,65734,36183,84746,14076,5177,15741,55192
2011,2,27,53136,51245,69395,79578,41491,25445,88291
2011,2,28,67183,84334,97930,99175,91339,28583,56151
2011,3,1,65193,27271,25742,37919,89198,9711,11108
2011,3,2,21160,57875,10819,3245,10409,45564,13672
2011,3,3,31937,27657,78864,85072,78901,48258,31001
2011,3,4,36743,40054,89291,20278,24388,3573,89452
2011,3,5,32078,82155,91954,97271,25778,17695,25189
2011,3,6,14975,93758,2648,52486,51632,13466,85731
2011,3,7,78392,25382,89402,10329,53038,34617,21752
2011,3,8,48290,32875,92753,85032,89280,48395,35309
2011,3,9,13667,1967,41112,45745,474,33066,23015
2011,3,10,42603,67112,94555,57577,60869,47202,56415
2011,3,11,28852,10667,98497,23596,52400,37898,10276
2011,3,12,5437,72515,62027,70078,21741,21131,85110
2011,3,13,11020,69526,76770,41039,87844,17882,73135
2011,3,14,4669,67299,62501,47271,34410,7055,41200
2011,3,15,11631,54256,63966,56834,81274,12462,50429
2011,3,16,33674,50359,30704,55462,39225,9083,41892
2011,3,17,77317,80213,97001,4689,49738,23770,62079
2011,3,18,53934,8003,65213,58602,75301,27713,42225
2011,3,19,9711,84767,59776,37693,55374,23741,44526
2011,3,20,36647,86202,91307,86672,36560,22010,78486
2011,3,21,92137,31092,377,85805,27657,47377,10493
2011,3,22,77394,87498,52571,31327,11853,34135,66281
2011,3,23,87153,61847,28505,13215,62965,38280,50907
2011,3,24,18338,28372,61785,54985,14573,3091,68008
2011,3,25,67484,91452,16493,59620,38896,16869,85425
2011,3,26,66552,30597,52269,60297,34447,21192,17976
2011,3,27,46299,55326,30608,49803,17173,25464,83018
2011,3,28,80137,80095,30276,14827,8466,8412,9811
2011,3,29,23038,61502,44170,90521,69306,10663,26493
2011,3,30,24553,93883,28269,91104,40832,30537,7752
2011,3,31,91630,18080,75727,37928,73406,22686,34082
2011,4,1,6930,98149,67099,3418,78243,13727,8244
2011,4,2,86708,22138,4406,9745,99992,48576,80266
2011,4,3,85649,9238,83110,10201,19472,11378,7656
2011,4,4,60303,8266,85407,68284,26346,27486,2563
2011,4,5,99751,171,26645,6680,98320,10095,30097
2011,4,6,76562,23821,28341,63270,62311,32746,49366
2011,4,7,62302,81321,5983,64302,6910,39092,74502
2011,4,8,42734,469,92157,19388,8735,43915,17672
2011,4,9,35080,71400,10234,51182,87923,36878,57861
2011,4,10,2594,46973,84309,95507,87145,29001,5128
2011,4,11,65807,78099,64494,28108,75771,20476,38761
2011,4,12,99033,59568,83262,41766,76388,41770,51153
2011,4,13,85122,85685,48824,36553,73436,25410,47734
2011,4,14,61358,28639,61946,80303,91963,46255,15810
2011,4,15,79108,91607,50937,44914,69705,31782,19374
2011,4,16,45476,2258,98134,44508,78177,47748,2625
2011,4,17,54564,89517,63777,56038,75201,28953,82590
2011,4,18,64989,20714,96676,42698,49352,8621,73001
2011,4,19,41315,21227,98810,36774,12834,16098,28039
2011,4,20,98890,97880,3764,60717,16489,18250,51576
2011,4,21,94665,15997,24200,65580,21865,4329,67969
2011,4,22,13418,49633,30559,78406,86698,43586,71103
2011,4,23,36049,18558,60455,93715,39785,9264,46840
2011,4,24,68970,41714,44879,84211,39593,14994,54928
2011,4,25,56081,83243,66503,67097,15591,7055,42676
2011,4,26,37456,27735,70645,67225,93719,17555,15630
2011,4,27,80416,77492,83084,16464,96049,43539,56531
2011,4,28,35833,19154,73370,21154,60867,18248,65365
2011,4,29,459,83242,66644,72891,82836,49498,9987
2011,4,30,98427,56552,89015,52234,638,26011,39458
2011,5,1,94356,93565,81439,74771,87408,30874,47587
2011,5,2,83456,40764,34117,35641,59918,7486,36794
2011,5,3,37136,42086,78510,53947,41679,45153,46837
2011,5,4,24514,94651,83176,39292,67554,22190,21525
2011,5,5,68192,48200,27334,78899,58116,25124,73670
2011,5,6,61875,22350,61256,45330,63113,45372,70970
2011,5,7,23030,19209,54116,76518,61294,32625,70464
2011,5,8,2972,77778,73652,27486,88780,6827,33129
2011,5,9,56333,45368,91006,40876,9919,34691,49775
2011,5,10,84386,59815,89796,46260,82164,17403,31590
2011,5,11,61628,79126,88911,1010,98334,43026,77527
2011,5,12,59628,92003,7990,78951,69780,47993,22788
2011,5,13,74911,71172,5917,47595,16539,46922,4823
2011,5,14,42810,31612,40949,27195,7778,30744,83455
2011,5,15,89941,98146,81396,67921,77271,36658,88930
2011,5,16,91956,29684,46456,51583,21686,20797,16886
2011,5,17,7817,68789,69673,82727,39960,25589,86673
2011,5,18,72851,72510,51495,15660,20474,42443,32854
2011,5,19,28251,23186,32660,34544,37683,30407,2464
2011,5,20,31305,17065,71393,23261,63100,17848,51195
2011,5,21,84785,4996,38080,8953,73784,7753,8031
2011,5,22,30096,99693,54703,19298,72203,6198,24957
2011,5,23,92676,98640,94162,37278,38178,43174,41821
2011,5,24,92212,73580,74284,39869,6996,12028,19481
2011,5,25,70095,79875,70675,54879,1222,25107,80183
2011,5,26,91358,49211,88213,21453,48903,42916,20750
2011,5,27,37457,65465,92058,46484,80456,36219,3762
2011,5,28,34985,45744,55582,43549,19324,46218,33417
2011,5,29,26319,8245,62897,12766,4472,49923,57644
2011,5,30,5693,75029,64179,97050,40591,2391,74854
2011,5,31,89494,11658,91955,26950,93474,34012,13434
2011,6,1,90282,86583,73547,25266,32326,29128,8814
2011,6,2,68001,75345,68582,10672,99942,31478,83437
2011,6,3,4413,81401,7432,10105,72781,21610,33507
2011,6,4,13372,40353,74712,2865,68362,16667,16166
2011,6,5,61836,67030,35951,52117,53612,9497,33734
2011,6,6,2290,54977,78900,86642,46673,47481,7313
2011,6,7,46614,78959,37101,51026,60359,44533,57483
2011,6,8,49491,32494,17341,62862,72846,42052,22078
2011,6,9,41208,58718,28244,3043,42100,30546,71511
2011,6,10,95711,90043,65244,14352,45019,44143,30994
2011,6,11,8043,7976,14658,54657,86934,1759,22034
2011,6,12,63644,96291,15868,13134,28784,33208,72348
2011,6,13,17982,41612,74425,59189,329,19020,8583
2011,6,14,42428,99566,50093,54491,5960,31688,85194
2011,6,15,67330,92183,2539,75372,158,17197,20028
2011,6,16,3443,68955,68414,83438,81597,34281,42923
2011,6,17,26732,33841,5270,44713,75452,29695,40253
2011,6,18,92132,15066,98835,50912,14631,15279,31754
2011,6,19,36942,13319,6947,4271,5501,9486,45995
2011,6,20,22010,43034,42374,41804,28340,10787,35241
2011,6,21,9936,11420,38163,53019,45260,9785,57732
2011,6,22,20711,55831,17984,29194,70896,33171,60105
2011,6,23,1879,98449,1858,38820,11767,25157,29443
2011,6,24,33619,50994,55437,71980,94027,47810,53783
2011,6,25,22366,8597,55375,48653,20016,9890,88023
2011,6,26,81627,69674,32106,2337,41856,16442,7882
2011,6,27,12751,99612,27987,30981,14412,46196,9801
2011,6,28,42531,71352,45595,76149,22345,1031,54481
2011,6,29,32723,15192,94615,71440,40140,16342,70092
2011,6,30,60155,76231,38115,58133,62256,20220,56821
2011,7,1,4111,36661,24703,33213,52624,2689,64194
2011,7,2,67036,15236,50346,9566,86588,45940,2066
2011,7,3,25284,13322,82898,74359,28513,27513,25798
2011,7,4,68653,60206,82242,45159,36436,36708,53292
2011,7,5,15043,6927,80112,19153,59940,4814,38717
2011,7,6,28915,73854,32910,12302,89090,49607,11867
2011,7,7,92029,95546,40285,33664,25219,39534,88022
2011,7,8,53732,17046,70172,38736,77251,2413,33894
2011,7,9,30038,89120,87185,61432,12398,33649,20584
2011,7,10,88689,4814,65653,17604,78668,14914,9905
2011,7,11,84109,14521,68124,92489,26418,24760,12504
2011,7,12,51637,64293,50526,5368,81339,20697,54103
2011,7,13,74941,89461,27996,21331,78580,31533,42762
2011,7,14,90977,31533,79698,79666,36346,45350,63621
2011,7,15,15013,60263,43525,15473,91135,28000,47961
2011,7,16,17553,52759,50465,69189,17052,17342,44556
2011,7,17,14742,54390,35010,6034,43850,29357,57364
2011,7,18,38781,27241,26478,29757,58773,6175,35774
2011,7,19,95119,67876,39394,26483,44490,49271,81956
2011,7,20,35625,43622,49916,69529,96381,16732,8717
2011,7,21,29784,50425,29624,44525,4814,14633,70558
2011,7,22,65015,43989,94274,3795,87582,20751,9904
2011,7,23,46354,43277,75677,41472,27504,31423,7955
2011,7,24,71993,47045,9910,23969,90666,26177,83497
2011,7,25,3398,9261,32213,33181,59685,28188,27705
2011,7,26,64499,42820,44615,29513,3161,38888,19660
2011,7,27,90742,75990,99563,37095,35618,41591,54919
2011,7,28,63121,23013,62873,51465,86409,39134,85434
2011,7,29,77075,81662,85282,96824,90922,33847,30005
2011,7,30,66959,12034,7709,31457,71206,18675,77321
2011,7,31,74366,23914,26980,81459,99903,42894,54905
2011,8,1,35520,34485,29823,14992,57497,9047,56457
2011,8,2,60258,98180,58242,37332,96194,43523,50507
2011,8,3,87115,77369,80511,54073,5755,4572,81881
2011,8,4,76960,73246,95554,67677,97160,38885,49135
2011,8,5,13414,81779,84039,65286,16263,13862,10277
2011,8,6,90111,22908,46733,50368,37440,4974,24051
2011,8,7,33633,64849,54558,37099,42217,35068,17524
2011,8,8,64323,55991,9404,41282,29237,21309,45310
2011,8,9,42748,60194,74444,56161,41972,24835,57798
2011,8,10,74586,5048,18075,64696,44307,14807,61416
2011,8,11,81746,86133,35466,31730,50981,6375,48829
2011,8,12,9549,57795,92704,73872,13785,2107,31505
2011,8,13,59373,39768,56815,2120,99961,47610,24633
2011,8,14,58284,22444,12430,32869,27491,30504,17564
2011,8,15,71798,11663,45331,69895,14147,30797,31625
2011,8,16,65127,87171,86805,91027,44965,29508,14898
2011,8,17,58750,97966,12755,34474,54085,19569,46594
2011,8,18,54045,33530,27578,12328,55974,40007,25196
2011,8,19,99816,86863,59112,87965,14877,4442,47860
2011,8,20,29023,1590,75836,10501,5113,28992,51527
2011,8,21,66429,58499,82777,25178,72816,11883,66004
2011,8,22,26901,97803,12597,97297,31332,40174,59625
2011,8,23,87305,96532,71172,3473,99746,46635,1437
2011,8,24,30974,67429,49296,59996,85370,41483,6848
2011,8,25,90482,20474,4727,56911,95324,3855,88440
2011,8,26,68140,15737,74443,11392,13539,3391,75040
2011,8,27,44870,59916,51016,48527,56448,22188,71999
2011,8,28,72545,85174,59787,3519,68954,9083,79866
2011,8,29,54324,50565,83066,61157,87391,37792,14419
2011,8,30,82714,91646,49211,67205,23734,23653,54948
2011,8,31,37272,43396,19988,98493,3311,21003,83371
2011,9,1,76110,9542,15369,48655,94716,41508,58525
2011,9,2,80021,590,48390,50696,67506,31455,28205
2011,9,3,54896,35598,62623,53962,43595,11833,1166
2011,9,4,67328,51838,16114,4599,95233,36101,89444
2011,9,5,14895,7103,82814,91005,16645,14535,86011
2011,9,6,27712,6042,24535,24084,22983,39276,24780
2011,9,7,90488,37083,19336,61736,72680,31958,55697
2011,9,8,16275,10143,53214,83602,61980,19327,24553
2011,9,9,73564,21779,23996,88458,28882,6809,89462
2011,9,10,61878,37695,51824,5941,43736,26358,56376
2011,9,11,66718,81986,21155,73558,19068,6842,51645
2011,9,12,91747,38800,83693,24373,65294,36906,54327
2011,9,13,27273,6233,28879,17188,44363,19226,15645
2011,9,14,73244,92386,1459,51473,30081,3282,3765
2011,9,15,73816,45992,20141,56886,27977,7647,60443
2011,9,16,47044,14489,82087,55142,69640,32131,79515
2011,9,17,34933,19036,3841,78557,41620,49071,85744
2011,9,18,85983,18296,1388,75578,10681,2846,87051
2011,9,19,57113,72480,17167,30929,18471,37307,34166
2011,9,20,46447,11306,34608,93490,25794,33046,84983
2011,9,21,11785,31528,60849,46717,50563,31041,85273
2011,9,22,92183,30111,21016,94517,64758,38755,40094
2011,9,23,91791,57953,13496,48903,30432,30663,86183
2011,9,24,48902,84321,348,11700,11978,1307,61541
2011,9,25,54123,704,86523,65907,32231,13724,32623
2011,9,26,99146,44764,54247,91328,91227,41614,25844
2011,9,27,55984,30369,72289,47774,4673,35785,83029
2011,9,28,35104,32799,9211,357,33471,25911,68408
2011,9,29,45449,93569,49948,99571,94273,2822,55478
2011,9,30,42855,16545,94452,42000,61309,48699,29679
2011,10,1,52535,40312,51874,24870,87032,24163,88996
2011,10,2,91704,26299,2024,43159,59097,27586,89867
2011,10,3,92567,69848,88274,38015,63417,38221,37586
2011,10,4,74041,7395,3063,16895,23939,13866,75247
2011,10,5,1599,62564,24925,70485,19228,26799,35355
2011,10,6,6259,961,84350,14315,27259,2725,83825
2011,10,7,2707,46662,33692,95273,16510,21965,59640
2011,10,8,96278,76538,87225,70318,284,6639,3564
2011,10,9,24222,20504,78810,25821,99420,3735,46305
2011,10,10,18647,96885,8011,41257,14197,8712,41923
2011,10,11,57807,11436,45748,60513,74450,29439,82137
2011,10,12,90959,17755,21776,3588,10644,25352,73905
2011,10,13,10927,48342,77468,51501,85198,22630,83673
2011,10,14,84617,92716,6329,19615,89600,14340,17223
2011,10,15,3796,23051,49146,77954,50839,11245,58466
2011,10,16,25288,90683,26954,32598,24789,48730,6185
2011,10,17,35433,90433,10089,62711,55127,3908,54211
2011,10,18,40324,76537,7883,41292,69252,14212,77258
2011,10,19,75203,28551,54480,95350,67953,19977,73303
2011,10,20,18791,31221,28120,60430,38255,5074,3027
2011,10,21,63044,20155,29211,14828,26939,5651,17538
2011,10,22,82065,59559,8101,22388,52447,15983,83679
2011,10,23,38051,46546,57288,29605,91448,28120,54955
2011,10,24,59401,64448,98257,94543,95669,42729,34973
2011,10,25,50275,97802,47999,29670,34308,43562,14497
2011,10,26,61246,49212,38387,43311,25122,46487,75698
2011,10,27,93921,78821,45729,48323,25367,3016,27927
2011,10,28,33166,47487,19233,92566,11935,33842,23461
2011,10,29,7603,76570,74785,74229,90723,39135,83899
2011,10,30,25030,32696,64747,86275,98260,19485,49585
2011,10,31,23381,82323,11635,33653,61144,7363,1975
2011,11,1,2862,76730,76254,52379,24217,11838,74945
2011,11,2,36151,45679,64757,60105,22248,39541,34333
2011,11,3,12970,78675,54583,54351,27723,35682,50626
2011,11,4,25982,71518,70210,49362,53841,31844,19367
2011,11,5,31336,55558,97693,50549,32288,23946,12927
2011,11,6,72856,85784,64223,9006,47814,28979,15462
2011,11,7,86414,84871,19794,15735,63546,40729,80086
2011,11,8,7620,42762,10711,33601,14279,47272,49314
2011,11,9,68119,95468,98680,15806,51025,46373,16354
2011,11,10,99664,86670,69281,72519,88805,33503,57876
2011,11,11,36619,78834,83337,23032,63704,19483,8766
2011,11,12,43601,26563,8851,67572,69324,35913,31172
2011,11,13,83602,33185,486,68073,45004,49165,43878
2011,11,14,96028,11889,50232,12044,14911,35864,40914
2011,11,15,3715,85718,15142,56685,80903,48478,26068
2011,11,16,60959,34312,51186,20911,60874,26388,78483
2011,11,17,30197,12301,89654,30151,61837,40139,28223
2011,11,18,6840,5656,82100,19219,33896,48683,61262
2011,11,19,48806,898,48528,68873,86616,13669,45557
2011,11,20,67518,78498,37977,44828,12810,39162,85739
2011,11,21,73683,65549,54221,20232,94201,43874,70382
2011,11,22,56037,50365,64956,79228,72372,13407,48447
2011,11,23,22619,28442,46060,71425,29339,44587,66649
2011,11,24,32306,74607,98557,16176,53105,36533,61003
2011,11,25,82266,42046,26741,55948,7595,47313,52531
2011,11,26,1795,41187,59264,74184,7903,24219,53411
2011,11,27,96626,3978,51857,19244,32419,14269,37020
2011,11,28,61757,8855,63668,10415,99814,12225,36590
2011,11,29,52918,15109,3944,35183,57155,47037,7482
2011,11,30,81101,44349,16365,82895,1887,25628,67078
2011,12,1,26141,16199,10489,22766,20176,28697,2010
2011,12,2,52594,92965,49029,30702,18172,29049,1116
2011,12,3,17985,7625,84057,87254,39085,4353,28788
2011,12,4,96239,51389,62621,77339,95737,28985,26586
2011,12,5,13976,54613,50015,40116,70811,26855,2882
2011,12,6,7338,55552,21243,59931,64868,36623,46984
2011,12,7,83039,15671,48100,17375,39647,48508,84628
2011,12,8,78732,52860,59767,74970,20600,22388,88661
2011,12,9,16337,17724,61598,46664,88688,11612,46779
2011,12,10,75850,4819,66012,83187,76722,37254,43117
2011,12,11,41589,73877,50101,40980,5899,14552,8354
2011,12,12,45546,79411,79334,24277,48623,5452,65598
2011,12,13,69222,94191,84258,1910,11915,12207,8573
2011,12,14,602,90171,35352,76452,94989,17715,49638
2011,12,15,88062,4969,19107,29650,95197,35559,629
2011,12,16,1095,110,45335,46640,95872,41020,30916
2011,12,17,44494,96471,2866,13716,90662,3475,85625
2011,12,18,2576,65682,80550,19529,55852,32253,55980
2011,12,19,67192,49967,71970,55253,54935,41076,81254
2011,12,20,66483,76634,88235,67578,93095,49921,50569
2011,12,21,88966,90940,1485,33460,87410,20702,63527
2011,12,22,94423,24176,79151,13350,89857,26052,22879
2011,12,23,62060,8304,45210,45603,58271,17179,7207
2011,12,24,29557,24606,18461,96040,17591,6695,69969
2011,12,25,10685,56615,10537,16003,63906,28373,85814
2011,12,26,67667,49074,29340,62090,73250,24842,45439
2011,12,27,79458,894,24669,41518,25549,36231,13472
2011,12,28,83819,19761,20679,29728,60719,39139,52119
2011,12,29,78309,62185,22087,5346,35151,48975,21348
2011,12,30,99056,77348,3513,66722,26421,32852,65163
2011,12,31,16022,57693,36954,95480,74938,11622,33349
2012,1,1,487,64204,56820,657,83965,27498,10384
2012,1,2,44683,32988,88854,22991,95172,27292,54688
2012,1,3,46674,76267,82387,45729,53614,35899,78803
2012,1,4,96386,18750,73965,12408,92795,10918,44239
2012,1,5,84084,88892,93939,84570,53095,758,5227
2012,1,6,37059,44608,31962,98093,93947,37168,27436
2012,1,7,5471,64459,82123,52144,40725,14510,74225
2012,1,8,10690,50408,43027,7076,85510,16991,65835
2012,1,9,94656,27909,76425,78739,16800,20363,53309
2012,1,10,69894,37472,64887,23305,82079,13200,11397
2012,1,11,92378,50367,58832,97848,31178,40955,69991
2012,1,12,71902,21816,64215,98944,88575,23593,6019
2012,1,13,74084,40584,58205,68739,84844,34629,13830
2012,1,14,1643,4991,27138,87888,42462,8376,57544
2012,1,15,40893,37927,48941,33270,88294,24124,87469
2012,1,16,35823,81430,13811,24076,3245,44378,13019
2012,1,17,91820,17970,45389,82255,58553,3593,7346
2012,1,18,43396,38221,31175,61390,59563,24664,55630
2012,1,19,2025,99391,93173,59269,37317,8465,82538
2012,1,20,41962,82589,56358,77784,64018,20168,41860
2012,1,21,83615,64545,41230,91786,82515,36619,20392
2012,1,22,57419,90211,57737,17167,44784,5263,14908
2012,1,23,4346,96278,60537,22722,95668,20062,41990
2012,1,24,32985,28526,90879,74946,27466,13588,29082
2012,1,25,7836,33756,70941,91450,98300,12170,19587
2012,1,26,97166,15140,89978,54585,21703,14067,78103
2012,1,27,82838,85681,83010,3535,81959,9899,76257
2012,1,28,93978,29960,24598,26962,74837,31829,28260
2012,1,29,2303,95416,87341,26490,29171,24633,54291
2012,1,30,43823,3154,33877,40988,18294,23854,51924
2012,1,31,56348,4272,26,39185,89953,49388,12719
2012,2,1,88263,59286,68975,82240,89245,9925,15554
2012,2,2,80433,58105,60165,99087,69872,13857,45576
2012,2,3,15395,38489,59866,59217,41642,10094,86556
2012,2,4,76287,50300,44832,32634,54571,44857,21818
2012,2,5,60875,60596,14537,65489,19881,49863,4081
2012,2,6,25477,26139,5986,5910,84243,16150,21348
2012,2,7,70467,30006,63276,85861,84846,39493,75077
2012,2,8,42839,49587,77984,19126,99886,22815,88111
2012,2,9,70808,84024,56281,48035,44619,20817,49875
2012,2,10,80852,87031,93955,6328,29522,16292,48589
2012,2,11,30116,82441,66289,582,28798,29564,86442
2012,2,12,29995,69056,47870,72834,34994,42206,8311
2012,2,13,51231,81372,76421,22039,65395,32701,26425
2012,2,14,26366,19869,16299,23569,23252,26606,86248
2012,2,15,52773,42897,91189,99240,41690,7477,29822
2012,2,16,86839,3392,2615,16834,88799,485,26019
2012,2,17,23793,9042,14329,75023,90413,7101,73413
2012,2,18,72160,56154,16189,14877,76022,32488,58445
2012,2,19,15625,75445,84692,68397,34693,42232,37637
2012,2,20,76382,49708,83810,79573,69451,36424,36406
2012,2,21,58250,53260,18776,82042,62301,33104,13416
2012,2,22,52714,56556,3181,41225,12709,19369,36101
2012,2,23,5083,68208,94545,20707,43652,45588,45456
2012,2,24,78345,87820,89444,71078,53879,23253,60650
2012,2,25,23330,76028,63407,97931,29288,32182,76324
2012,2,26,7940,31637,69739,77005,88193,22919,78229
2012,2,27,17253,8640,74329,22335,76847,18873,73042
2012,2,28,36851,80813,64849,15195,68632,4292,42624
2012,2,29,38862,43896,53274,62191,19923,33032,80121
2012,3,1,65562,31566,72796,73502,63202,42535,40506
2012,3,2,67746,31805,68735,1351,40444,9415,53685
2012,3,3,33643,44640,83078,70493,25452,47926,32039
2012,3,4,10435,2217,4662,49296,62464,24287,67839
2012,3,5,82387,7319,4311,47948,38884,27107,1449
2012,3,6,18437,19641,88307,2535,67797,23393,83885
2012,3,7,24593,32807,27569,58235,93798,26999,8727
2012,3,8,19249,74924,47117,29683,93493,1778,45331
2012,3,9,55956,42417,23169,54694,49735,27479,62642
2012,3,10,4970,4585,40442,39758,40577,45100,82292
2012,3,11,8374,18492,46176,32966,67651,40097,37552
2012,3,12,61448,17095,52630,80697,8370,49746,76731
2012,3,13,18214,51523,22061,90522,93939,11581,55215
2012,3,14,60025,89060,64208,81346,9996,4650,71104
2012,3,15,50573,49749,79747,75298,84593,42275,24615
2012,3,16,52243,48723,32166,30042,82169,34795,27090
2012,3,17,90538,84540,53821,25104,52414,42233,5625
2012,3,18,62705,70166,60839,39081,75577,41399,50427
2012,3,19,85572,46048,57882,36144,12148,3980,77793
2012,3,20,96740,96254,52407,65334,44976,34572,51728
2012,3,21,27144,85718,38817,34034,70257,8989,59137
2012,3,22,39023,17574,91113,1727,87739,18303,30807
2012,3,23,63315,9701,77585,48886,72100,1818,81382
2012,3,24,84248,22150,29174,97339,18403,47933,69025
2012,3,25,79731,82504,90752,23226,84574,29568,43611
2012,3,26,71182,38557,49099,10204,56130,40211,68282
2012,3,27,60220,24866,85441,23534,34566,29377,78771
2012,3,28,6666,31195,90152,7265,53344,35678,20955
2012,3,29,88098,33610,99979,84180,32465,7082,37406
2012,3,30,17038,36650,81016,88220,91558,30115,44775
2012,3,31,64039,86677,43057,24258,11542,28497,74143
2012,4,1,46108,7873,52913,69125,55419,9417,72741
2012,4,2,25114,95094,13695,29564,28703,30026,63743
2012,4,3,77519,37107,37500,10909,90108,34868,15480
2012,4,4,81665,64982,30254,62055,68010,39662,82664
2012,4,5,79552,18158,66806,42011,42383,19719,87487
2012,4,6,97801,79135,20227,39267,90580,273,78830
2012,4,7,35634,80298,82572,13152,17405,36424,24060
2012,4,8,7512,71291,55891,5529,52624,36145,47583
2012,4,9,20633,75806,70247,16536,10316,37052,74898
2012,4,10,52698,73122,2384,66850,68608,38962,86116
2012,4,11,59187,89235,74945,94820,69532,23869,44324
2012,4,12,86936,10292,64735,10800,97934,20626,86328
2012,4,13,50557,23122,83910,87541,15279,20508,4077
2012,4,14,25594,23912,78974,94643,13385,47710,71493
