year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,23,70798,56562,52422,7927,15638,8646,79828
2016,2,24,34238,606,70525,749,85728,48961,71906
2016,2,25,3007,48414,46387,93595,34826,7344,60945
2016,2,26,52450,49712,83600,55058,88297,34931,3869
2016,2,27,32036,24197,66643,2834,80758,35416,47112
2016,2,28,12747,60414,6939,46984,77371,43815,74085
2016,2,29,63099,92775,2342,82457,41188,48728,22403
2016,3,1,92365,22423,93348,44815,72134,43299,89872
2016,3,2,60430,94582,80092,8818,18778,13086,78003
2016,3,3,15887,14854,55114,28634,75267,28404,75617
2016,3,4,68989,72218,56053,48439,64992,8394,20896
2016,3,5,22531,7122,39650,14895,45896,49349,46061
2016,3,6,18030,42648,92284,94811,37229,22375,13628
2016,3,7,56006,51813,31630,71892,66666,3095,525
2016,3,8,58284,81498,92494,27272,53715,48546,45711
2016,3,9,35058,6940,22958,73940,30413,12607,28835
2016,3,10,76308,28308,81247,10689,70955,23531,65500
2016,3,11,8183,62257,25479,80540,14069,23461,18783
2016,3,12,97086,76555,69308,55369,74405,28153,68993
2016,3,13,28119,43050,91055,79529,66341,14012,3468
2016,3,14,96753,92970,58654,89413,21277,39901,60101
2016,3,15,8583,13431,21952,16765,75687,47431,87304
2016,3,16,6108,37243,66087,3193,13797,1746,34914
2016,3,17,88201,46250,73906,32672,89299,31312,88552
2016,3,18,71992,95323,82019,68744,4644,40673,24508
2016,3,19,42273,80573,74609,50855,10355,12912,33972
2016,3,20,2393,76694,97627,8500,13936,30065,28045
2016,3,21,44085,48162,2958,48637,94411,43215,21308
2016,3,22,62,74526,26211,72053,86200,8230,67148
2016,3,23,7195,65254,31656,49467,62178,22616,50322
2016,3,24,72532,35527,645,91276,28573,48271,29776
2016,3,25,42508,78336,27820,86592,26497,47129,25229
2016,3,26,37260,40343,32888,37321,31220,9099,45725
2016,3,27,17419,83680,82872,24613,65285,30879,70432
2016,3,28,27462,53494,7105,16345,5373,7749,47620
2016,3,29,33945,6019,23747,92804,706,1566,25748
2016,3,30,27203,15046,47328,64462,71740,46567,58134
2016,3,31,2959,72017,43858,36729,55696,26729,57694
2016,4,1,37332,73960,84477,64793,27453,41581,87489
2016,4,2,49177,15681,5109,99473,38051,28855,38629
2016,4,3,38757,96773,4376,82311,28170,18055,33124
2016,4,4,99910,64621,81257,19220,36638,41466,72301
2016,4,5,8685,84546,49994,46017,58505,34470,87161
2016,4,6,2310,42402,24650,67838,58082,46110,77311
2016,4,7,96132,91316,92291,51240,4440,46666,63550
2016,4,8,32610,81072,13025,48871,45692,10633,18090
2016,4,9,98681,52098,40390,23718,36644,6735,26086
2016,4,10,11500,57556,29598,13809,99957,20599,61647
2016,4,11,74390,16708,65309,86874,24376,7599,48113
2016,4,12,28815,70616,88015,77776,51687,1039,56646
2016,4,13,13730,28024,94736,28763,80121,1477,32480
2016,4,14,33116,58212,54917,60968,15767,34514,84776
2016,4,15,32076,55113,72774,6465,88172,38082,79690
2016,4,16,28899,12032,47803,74066,98999,2169,1841
2016,4,17,67037,53207,78487,80767,97582,39574,75881
2016,4,18,94055,57402,94712,27170,15613,49628,24489
2016,4,19,47732,50493,79265,96159,5605,18390,78975
2016,4,20,10129,6472,28665,39027,34855,26467,63092
2016,4,21,33854,28635,81285,890,98193,9771,88008
2016,4,22,12127,65696,23888,6181,23097,18599,69702
2016,4,23,55062,68226,54191,2793,18719,33455,15303
2016,4,24,40675,18196,34277,67155,41019,12941,2534
2016,4,25,75874,55759,51977,26079,745,33261,26968
2016,4,26,98938,9383,41328,11064,75078,15215,73596
2016,4,27,14527,166,83297,69588,84743,37487,8732
2016,4,28,19813,87293,4034,76840,5489,38310,33994
2016,4,29,46507,1251,66527,22380,73361,18504,8458
2016,4,30,74106,51764,91778,89395,77499,33105,76810
2016,5,1,52576,14671,50405,67102,31188,33701,43041
2016,5,2,15931,71188,41772,35743,74832,45805,32582
2016,5,3,80320,467,72928,26827,18069,5806,55558
2016,5,4,91429,74309,30368,65534,42425,38497,84928
2016,5,5,19923,87953,71737,88850,2623,22141,52304
2016,5,6,33811,72194,25344,66093,59733,33468,41835
2016,5,7,34564,29272,30769,14884,46090,3696,18062
2016,5,8,64158,59501,23619,55587,50162,20338,1120
2016,5,9,8938,8834,92400,45212,96786,30488,84061
2016,5,10,15761,18981,22716,65923,91174,48060,2015
2016,5,11,50906,31527,50201,1821,77150,47321,66704
2016,5,12,23240,1016,91117,87397,76869,31088,9335
2016,5,13,43382,1425,96807,52319,26611,5558,33882
2016,5,14,39748,86045,64294,55508,5025,37010,67782
2016,5,15,12550,51421,86148,79807,99299,36349,71628
2016,5,16,76448,33669,14683,16039,51037,5800,9788
2016,5,17,44257,36887,79122,87638,54663,42280,46308
2016,5,18,81273,97837,70189,37373,83882,34482,19232
2016,5,19,5258,21491,47014,17808,72911,33161,53966
2016,5,20,72209,85861,95593,65009,35882,26628,17399
2016,5,21,3270,32427,33538,47526,85665,29012,65163
2016,5,22,56679,21291,7822,54304,19128,28010,11676
2016,5,23,19361,12491,907,40970,50334,14272,8777
2016,5,24,39596,97433,89095,28157,99645,34687,3165
2016,5,25,51878,27666,6915,55147,60092,40453,69024
2016,5,26,62108,69464,70538,35139,90754,28359,29442
2016,5,27,26233,56368,81117,61945,85211,48375,82915
2016,5,28,35544,62647,78043,75139,76431,17137,3295
2016,5,29,76075,68176,12811,44305,95841,19726,49451
2016,5,30,72285,76530,18475,50744,45993,39012,75882
2016,5,31,53098,67371,75323,95683,40090,22791,77627
2016,6,1,25300,71166,76893,77195,33812,21288,12334
2016,6,2,10242,38424,71980,2668,22951,34791,46972
2016,6,3,35144,20868,62775,7428,97397,47601,78171
2016,6,4,43389,86612,60405,12838,70334,35727,18520
2016,6,5,26776,8518,82499,68427,79683,25743,65622
2016,6,6,29846,47030,97955,56439,1806,19934,89106
2016,6,7,24756,71076,22430,76251,91943,35204,53678
2016,6,8,89339,82804,58201,49079,85767,18605,88269
2016,6,9,72453,70683,86788,99228,95552,35638,87654
2016,6,10,91586,61381,29627,21431,24762,27581,87869
2016,6,11,26567,13867,53327,67675,1294,25756,33925
2016,6,12,93237,60959,27603,98927,43762,2155,74358
2016,6,13,45880,37111,42626,18332,24145,45765,63911
2016,6,14,19697,31403,17917,11282,9135,47543,29065
2016,6,15,33896,91476,26933,76815,5342,30259,4489
2016,6,16,22987,56014,88413,16223,33324,32367,11502
2016,6,17,93437,50873,95859,39317,87983,38484,77648
2016,6,18,12128,84248,91559,48176,32002,9475,69457
2016,6,19,57488,73369,8521,7736,64844,1806,34550
2016,6,20,86537,48416,29038,9524,4430,17450,42098
2016,6,21,54105,66169,73599,47542,17041,19457,66858
2016,6,22,21376,24292,60857,33503,24892,2415,18030
2016,6,23,73245,78241,57486,30733,67962,32359,24820
2016,6,24,32805,50516,39369,19342,98931,34758,88865
2016,6,25,19712,18559,70962,73817,84727,10913,1358
2016,6,26,1768,30369,8215,23143,71013,19071,82997
2016,6,27,95904,37838,71026,69148,32430,44863,26232
2016,6,28,391,43573,71051,49548,94088,26771,8889
2016,6,29,93019,11528,14105,12730,30087,1418,66546
2016,6,30,31165,62330,24255,49284,9051,48821,88778
2016,7,1,80063,34244,61774,75966,72081,49151,21465
2016,7,2,20862,10366,94049,37605,70290,31451,57152
2016,7,3,64378,8222,72392,57396,36101,36496,46477
2016,7,4,66187,87913,89375,13704,66595,29981,2987
2016,7,5,75645,78802,51765,55707,13045,29890,78024
2016,7,6,1477,95393,25840,22338,5758,19888,16294
2016,7,7,76047,1339,79797,56776,25912,2188,60523
2016,7,8,62012,55035,17000,44551,59300,22726,18254
2016,7,9,25894,52706,37592,1538,31507,39356,73596
2016,7,10,44551,19246,37971,46027,14638,13810,24717
2016,7,11,36747,50,61010,29145,17740,40807,55921
2016,7,12,43651,9346,16443,22014,64381,49794,56564
2016,7,13,40032,72519,41169,65925,41577,28761,33814
2016,7,14,73083,84468,73761,33986,20065,11731,26364
2016,7,15,34702,91892,81080,87800,91941,8442,6945
2016,7,16,9680,15600,2865,69682,41297,19307,41696
2016,7,17,22029,85453,74611,62060,57971,32132,24336
2016,7,18,99547,27244,28149,88982,11711,18261,2967
2016,7,19,31776,29991,35682,82829,21883,33114,20629
2016,7,20,30175,7907,87573,56207,23506,6789,75888
2016,7,21,81154,42447,33935,3183,27899,24898,85242
2016,7,22,85870,57029,9578,1768,624,4078,80749
2016,7,23,12334,72339,30067,60461,18681,15749,83290
2016,7,24,56915,15214,30270,87090,23120,17842,59648
2016,7,25,62977,40982,85535,44130,83428,35822,87312
2016,7,26,11327,77071,28906,13548,50451,38483,51667
2016,7,27,51074,8912,22416,63407,81250,18834,30220
2016,7,28,99931,50934,83509,73197,66147,30130,20286
2016,7,29,89266,64323,19933,68594,5304,21820,62724
2016,7,30,88731,73993,76387,16409,51063,5292,46308
2016,7,31,1513,60126,77975,52586,69038,16742,22344
2016,8,1,66639,1927,88915,82921,52861,38775,76118
2016,8,2,35359,18904,16403,40977,83226,2688,79570
2016,8,3,88529,90859,22293,93612,64851,48680,56372
2016,8,4,32265,20323,72680,33777,80449,17006,12714
2016,8,5,49486,83747,51409,16124,85673,40324,29045
2016,8,6,54885,45450,55162,90244,64354,37916,47572
2016,8,7,47579,56955,57141,52460,47813,45786,32423
2016,8,8,12663,10817,5146,61279,31139,44177,15055
2016,8,9,11587,61182,14120,77424,61280,31881,73548
2016,8,10,46953,38556,8944,18189,84005,30457,58432
2016,8,11,48358,84724,72355,12289,41679,29496,51100
2016,8,12,89491,25281,59874,18506,52449,15019,59784
2016,8,13,83587,59196,91191,95174,20377,21662,52597
2016,8,14,81657,3542,82496,44961,58449,7791,53149
2016,8,15,42454,4599,87933,7163,89323,10287,19451
2016,8,16,31001,6134,16902,36843,47766,26775,1700
2016,8,17,214,41794,51484,83801,17341,9026,65326
2016,8,18,54069,97039,84274,52077,581,33122,7037
2016,8,19,59029,90912,76538,17834,95511,30822,24997
2016,8,20,84833,57460,60799,32185,63594,27701,15379
2016,8,21,27711,70827,57079,27925,28972,24914,68077
2016,8,22,46312,291,23402,16733,97329,24027,68809
2016,8,23,14261,7148,82198,89642,98060,8735,47475
2016,8,24,9922,55908,48823,11106,13367,9622,19642
2016,8,25,93312,3674,45020,21023,90852,18450,38947
2016,8,26,19824,43363,93375,82487,43653,33128,29219
2016,8,27,57334,57154,68028,71594,64302,16577,21235
2016,8,28,78713,41663,68710,88634,97570,17532,39739
2016,8,29,27288,43505,59380,20600,63530,4399,81622
2016,8,30,54382,39201,6920,90557,82563,294,53043
2016,8,31,42568,33421,88614,99901,6926,22993,7846
2016,9,1,71227,39569,49081,49939,81231,34142,78572
2016,9,2,95152,68025,54662,22439,11530,14041,3038
2016,9,3,91411,34792,1011,62144,73992,24282,2700
2016,9,4,72906,40927,42095,31825,90699,30708,81725
2016,9,5,97625,20052,19571,68851,59620,35003,8790
2016,9,6,57202,19144,73713,52353,87168,44727,1143
2016,9,7,15049,58767,50533,6460,9910,1543,48603
2016,9,8,253,92177,37655,89511,33103,29749,31335
2016,9,9,23802,26808,69412,21426,46859,5334,76628
2016,9,10,22830,90336,41769,80031,25831,31834,28735
2016,9,11,12998,76560,39877,28047,51678,40409,10858
2016,9,12,77940,58304,35812,78192,66832,23466,14054
2016,9,13,99934,69566,5389,40087,96373,41152,87864
2016,9,14,59583,96485,84492,82412,3172,42612,32442
2016,9,15,29002,74445,27528,41999,51004,17405,66397
2016,9,16,19034,74165,53606,96973,48820,5770,1516
2016,9,17,15651,95587,75570,31937,65153,47310,22023
2016,9,18,77877,88461,66239,37460,84945,17082,69871
2016,9,19,88116,9693,98665,33469,490,26192,11819
2016,9,20,67845,93596,94568,86878,84113,48173,3850
2016,9,21,32932,53942,91718,48583,49529,17287,80519
2016,9,22,31033,64596,68893,8909,53056,35131,36368
2016,9,23,54352,2212,82591,58819,28257,31255,52287
2016,9,24,28746,23798,457,96590,33746,45024,9820
2016,9,25,17858,43197,83669,50789,13490,41738,9371
2016,9,26,79370,59024,96241,26754,39971,15134,55663
2016,9,27,9378,264,98382,63729,2476,47324,18899
2016,9,28,30732,78578,47537,75829,2376,47994,52418
2016,9,29,36121,43017,72237,70330,2565,22258,61118
2016,9,30,16055,80347,36841,11776,39371,33081,38530
2016,10,1,95693,98214,90544,5071,14830,38925,58799
2016,10,2,33657,86249,24050,80740,81178,21586,46568
2016,10,3,99905,19579,45337,52377,62596,33926,32706
2016,10,4,81512,22535,60176,13918,2881,13368,65694
2016,10,5,42251,46448,80575,37944,61014,21118,49366
2016,10,6,75843,76394,28164,9499,78994,2213,80238
2016,10,7,60172,40151,63157,76428,59729,8493,5157
2016,10,8,38676,42418,84214,20188,64952,10741,44105
2016,10,9,67833,74108,76150,26435,20556,6724,20730
2016,10,10,97921,27841,40095,73763,4235,34611,19613
2016,10,11,99580,53175,6202,76103,93325,19358,72531
2016,10,12,53054,77850,14039,8081,36620,48252,28268
2016,10,13,1571,58993,78725,85755,49452,4874,32190
2016,10,14,70007,11598,9271,67927,55790,49366,78041
2016,10,15,76376,33976,74005,75956,87150,30206,82058
2016,10,16,96827,49563,20940,66232,43765,34978,84312
2016,10,17,80384,49582,18932,81954,24926,47656,14061
2016,10,18,74377,52529,96250,44384,80478,5520,38662
2016,10,19,36268,71237,3055,12643,5212,27059,88598
2016,10,20,8714,57265,57008,5540,23179,27947,81771
2016,10,21,66943,12925,62434,63678,62506,31365,51984
2016,10,22,3783,79020,46044,78159,47901,42293,28894
2016,10,23,28378,64164,83908,80997,35401,36962,63640
2016,10,24,56964,64020,98589,82029,37636,5596,47568
2016,10,25,77167,33543,75690,60461,62819,38124,64139
2016,10,26,25324,35840,86122,29106,14860,32165,33616
2016,10,27,79112,90809,62510,7489,54972,46417,78486
2016,10,28,6724,33378,98477,80040,13749,13417,2068
2016,10,29,67737,69013,65988,44903,18907,8029,75363
2016,10,30,81725,12504,45853,23400,48344,31974,48857
2016,10,31,63203,64138,92472,58666,54946,21333,76154
2016,11,1,26270,17749,70991,49345,67478,35819,79384
2016,11,2,97579,99236,7804,65315,84600,23791,56569
2016,11,3,3506,31819,48283,1582,44323,44136,44981
2016,11,4,92666,42461,93837,72220,6599,2660,30885
2016,11,5,77896,73993,13390,20517,91741,733,89862
2016,11,6,75571,2903,15597,73149,2138,23400,24815
2016,11,7,3089,13542,81383,22946,45361,46017,4527
2016,11,8,6035,40152,49507,15052,82613,9695,47271
2016,11,9,5563,62355,34507,99810,36347,14248,16679
2016,11,10,44439,64980,22892,20009,84235,38488,73157
2016,11,11,2724,78240,47971,5813,91781,45705,8758
2016,11,12,53493,91722,53285,59527,48225,2791,20930
2016,11,13,47189,78838,94552,52751,41192,29058,58913
2016,11,14,93890,9658,5591,54680,90989,28482,34689
2016,11,15,75223,83321,84197,77947,61560,48520,53759
2016,11,16,69693,10576,28868,23185,2297,32152,89064
2016,11,17,66874,1295,89993,14062,80132,897,83165
2016,11,18,37675,46306,52077,47916,55963,24019,2595
2016,11,19,46952,2500,77283,38526,85820,27832,6472
2016,11,20,63732,42703,16582,33424,53278,45450,72960
2016,11,21,71927,43953,72023,55152,61599,28368,29213
2016,11,22,58082,79264,52377,95756,25569,20805,70023
2016,11,23,81532,11175,62618,44835,13674,6252,39712
2016,11,24,15846,34083,16184,95929,93137,49117,69352
2016,11,25,62767,10918,2311,34693,71223,40686,79844
2016,11,26,32821,69053,75408,90903,64668,44137,83010
2016,11,27,90236,81293,63033,88119,92468,42002,29305
2016,11,28,6141,98253,49017,38338,48688,31552,84266
2016,11,29,41824,47020,79969,4590,57938,32280,85634
2016,11,30,45512,89317,61829,78332,58369,37237,5586
2016,12,1,23036,81373,4948,29623,62665,34332,64094
2016,12,2,55132,26333,83398,77625,40937,48766,72314
2016,12,3,89624,46669,66580,31448,93689,46548,32389
2016,12,4,67978,45179,8023,13489,34495,19851,78172
2016,12,5,9215,23439,10110,48602,21163,15057,88225
2016,12,6,83828,15740,28670,55311,58424,28419,69287
2016,12,7,99360,77185,81601,88984,40205,14532,76783
2016,12,8,33893,11079,89171,18222,72610,13545,88062
2016,12,9,7104,99748,56234,16319,23186,32695,71272
2016,12,10,60701,14103,75848,44528,29842,4517,66190
2016,12,11,88265,32936,65477,3976,26472,13429,32959
2016,12,12,66676,27960,46093,16921,39038,1616,55142
2016,12,13,27999,65160,99556,35103,81259,5789,27773
2016,12,14,20797,38483,49044,81497,68937,41244,82376
2016,12,15,98778,45760,58565,3394,78695,40393,27369
2016,12,16,21518,3821,16680,4546,31780,12772,51466
2016,12,17,87170,14387,72959,15168,95899,22514,6622
2016,12,18,77157,44654,34394,14305,83136,49790,85801
2016,12,19,52072,41033,38176,67201,3144,13093,16946
2016,12,20,98191,53485,94315,19708,57306,10994,74253
2016,12,21,5437,90117,62070,92606,4504,35029,44126
2016,12,22,16754,7542,90747,10262,52196,41493,44567
2016,12,23,51683,41282,20367,20107,98666,24895,67307
2016,12,24,1809,87987,90605,16351,57823,34919,76059
2016,12,25,31480,12264,76663,36917,2380,38733,85874
2016,12,26,23235,73761,69999,56340,81302,10746,86602
2016,12,27,49849,2238,91168,1532,59871,27886,57990
2016,12,28,74888,2780,41648,93048,7118,32252,39399
2016,12,29,64941,17170,45457,96420,45785,38471,63336
2016,12,30,64517,77203,79210,4103,50963,15560,30443
2016,12,31,48617,26305,27044,14817,44894,18211,56348
2017,1,1,21116,46096,70689,96003,65228,12337,39051
2017,1,2,72345,44588,98449,37285,78110,10257,30057
2017,1,3,23894,98727,83392,4762,92282,28953,48865
2017,1,4,59596,60865,69307,24564,87169,46350,59381
2017,1,5,48415,30912,72080,69530,93359,42769,51885
2017,1,6,74938,55105,87287,47283,16044,35735,50919
2017,1,7,94153,62343,50975,34399,77421,719,59160
2017,1,8,86054,46023,48024,45650,6887,33682,30213
2017,1,9,10408,46383,9593,58822,77294,31673,24703
2017,1,10,87005,24441,42939,61942,95897,30225,5576
2017,1,11,11940,32311,42847,22445,94653,43821,6843
2017,1,12,88426,60891,96002,74479,6914,10378,76480
2017,1,13,13800,94059,6693,40559,40442,32637,25732
2017,1,14,34087,30661,60435,37443,71453,19725,75737
2017,1,15,67349,49950,41312,95641,82260,34158,58085
2017,1,16,93265,94331,91279,81690,55221,3632,32520
2017,1,17,78486,64009,25352,8638,74420,32044,49196
2017,1,18,14861,81032,64928,65299,11693,41714,82742
2017,1,19,83145,61438,18478,66846,11387,26141,62486
2017,1,20,93647,76651,96922,3263,70981,38200,4952
2017,1,21,42553,91831,73823,21039,72192,49174,19676
2017,1,22,46611,47569,95223,77823,44953,10150,29473
2017,1,23,56645,18215,62214,56141,79653,47043,62986
2017,1,24,7391,73184,1823,17389,49834,48744,20651
2017,1,25,37166,86943,21954,96070,95126,12129,87108
2017,1,26,67317,11302,63135,30279,75223,8358,54453
2017,1,27,20175,34859,83925,93171,53074,12491,79311
2017,1,28,49078,59533,72297,72820,49068,24119,30209
2017,1,29,15253,89215,27211,68770,92509,15517,24840
2017,1,30,87634,77645,81947,71302,88946,11434,31580
2017,1,31,80520,19791,42384,694,71001,26309,83864
2017,2,1,24074,5151,59527,89503,64683,48175,22323
2017,2,2,30103,22293,68883,45355,27859,12445,84125
2017,2,3,20368,77961,78964,8001,55605,27262,39303
2017,2,4,60903,38695,97234,41422,74837,5970,88468
2017,2,5,45838,82278,68683,86263,3780,28209,12118
2017,2,6,68462,76383,54440,14916,15028,39674,26623
2017,2,7,59238,68470,90747,79605,46431,36062,37606
2017,2,8,18387,79675,83260,79289,34722,46845,47063
2017,2,9,25910,52814,11882,71747,51443,46916,64362
2017,2,10,55222,41477,66479,40036,17859,37270,81303
2017,2,11,49238,93295,47925,8476,61764,5023,44432
2017,2,12,8194,57436,92037,26581,37111,41648,2221
2017,2,13,88184,4845,75635,14093,74010,37516,32192
2017,2,14,41805,784,76553,13378,42260,9383,63413
2017,2,15,76470,96652,41068,25708,89946,38992,50535
2017,2,16,68061,44015,54966,76255,1450,13355,29187
2017,2,17,54912,71354,57759,43095,92550,49746,87188
2017,2,18,66560,53613,59379,24716,54396,2283,88093
2017,2,19,96655,11665,7858,73125,24668,48925,85184
2017,2,20,30965,37916,65718,99025,98282,37035,41631
2017,2,21,99732,16741,27169,54643,88095,34928,17738
2017,2,22,80644,34673,71277,63555,88285,30655,58270
2017,2,23,59033,82937,42715,55687,94601,572,8811
2017,2,24,35620,99496,43994,66584,53763,26063,55608
2017,2,25,52045,63098,57239,68128,79838,34407,22770
2017,2,26,84284,85686,36859,81280,36710,8135,84834
2017,2,27,41347,55141,49456,379,54429,42170,46065
2017,2,28,65381,42741,84876,1000,58588,45221,47583
2017,3,1,28702,71284,49543,80746,50733,23133,38873
2017,3,2,46922,7539,87995,31206,9577,41205,12485
2017,3,3,46286,65692,73670,87632,20832,23125,58010
2017,3,4,91613,15294,60427,56993,74386,11654,57993
2017,3,5,49325,6874,41927,78027,94509,41469,8772
2017,3,6,61593,14601,23997,8515,38492,28343,16072
2017,3,7,48068,69547,84908,10705,51590,8577,34689
2017,3,8,88774,98054,19050,80386,29699,29476,87378
2017,3,9,4085,41129,95370,53409,48003,37297,51435
2017,3,10,58863,28765,6559,20456,59718,46907,28970
2017,3,11,98209,75249,85041,62628,61147,36300,69684
2017,3,12,12737,44876,4372,1510,59281,23422,11895
2017,3,13,88980,2897,19272,9416,44026,30994,9176
2017,3,14,8380,84642,26963,67242,29758,33521,47697
2017,3,15,89475,80427,33018,4035,72027,34410,16662
2017,3,16,33173,20709,56346,45909,81937,27069,53770
2017,3,17,41217,490,62016,46548,19739,47640,15963
2017,3,18,63764,28633,35139,88495,13274,28453,45736
2017,3,19,43031,11973,43433,48858,8751,42802,72892
2017,3,20,80777,27212,35906,30301,47920,8603,12562
2017,3,21,29856,85671,56331,87425,2513,18347,73972
2017,3,22,22251,15986,6287,2366,60970,7777,60860
2017,3,23,90595,36229,46595,49977,64553,6379,48834
2017,3,24,73303,99181,51726,70431,26392,3983,731
2017,3,25,90663,12585,93292,36871,98255,15975,4295
2017,3,26,767,673,74618,39369,16658,30904,51734
2017,3,27,93979,38680,32593,84573,74908,45540,84549
2017,3,28,39460,1918,49735,29114,17450,1460,5896
2017,3,29,60193,21794,16627,50856,34378,26270,4078
2017,3,30,48984,8596,28372,66103,9268,19341,35471
2017,3,31,42277,245,47205,36255,55276,46149,87179
2017,4,1,46536,91688,88080,2347,9958,37814,61461
2017,4,2,27407,55625,47356,87600,77418,30334,4807
2017,4,3,11795,22956,58884,77130,31551,3607,73232
2017,4,4,57171,22947,65055,99447,39543,28611,12054
2017,4,5,94819,24759,5584,41354,16447,43663,60052
2017,4,6,42756,31476,91512,70162,87100,5220,4113
2017,4,7,80869,51905,45271,92663,74860,4154,36145
2017,4,8,22763,24112,29376,79933,47059,10782,15731
2017,4,9,2953,39392,47784,14123,64151,3368,55476
2017,4,10,96949,63382,31880,39704,94858,23391,16217
2017,4,11,98309,94962,330,79178,46867,45600,18192
2017,4,12,21726,66106,74336,44488,90217,20064,10772
2017,4,13,53627,30845,36503,72932,70237,638,77054
2017,4,14,50739,70357,58882,64039,33739,40761,10094
2017,4,15,28596,14151,46310,43256,25465,12991,82433
2017,4,16,72331,24943,26977,94056,91048,1312,64896
2017,4,17,97616,37727,95667,67595,68572,48521,60526
2017,4,18,55160,49159,27579,22250,19515,36460,46288
2017,4,19,69605,93572,6381,14552,24075,19042,47808
2017,4,20,49539,32033,96592,21869,56975,23568,22276
2017,4,21,64374,41232,87171,78341,78958,49190,42287
2017,4,22,63881,47710,2812,19040,13220,46743,71289
2017,4,23,49087,49554,43928,18691,43126,308,79595
2017,4,24,67200,19350,7402,16738,67734,20345,4958
2017,4,25,41060,43913,87233,5433,85144,24404,60125
2017,4,26,64101,89945,62412,44334,54006,31575,43373
2017,4,27,67226,28317,21014,32664,94223,14941,7706
2017,4,28,53700,31601,17300,37251,67302,41053,63988
2017,4,29,35035,61398,25297,76094,5310,12529,67878
2017,4,30,6805,3284,14354,70905,93228,26765,41590
2017,5,1,47234,58340,11315,30811,3008,32328,29826
2017,5,2,97230,13620,47531,67281,61572,14831,4531
2017,5,3,28873,5883,74870,80259,83632,166,32704
2017,5,4,88941,12695,86933,95745,15978,1287,23002
2017,5,5,25558,78051,14591,72791,52742,25905,69953
2017,5,6,55750,74584,16130,69331,4556,13660,6612
2017,5,7,66127,44842,41142,11352,67077,16012,77962
2017,5,8,50708,32529,80666,56001,45223,33950,1745
2017,5,9,61201,85236,51098,86758,79639,32041,5900
2017,5,10,48732,7945,12204,4481,98881,28333,30164
2017,5,11,3436,8344,43127,85914,53186,620,27265
2017,5,12,36614,32983,21579,87321,65512,18596,13321
2017,5,13,10734,2545,11418,88286,4133,12515,61395
2017,5,14,83771,60907,67294,32502,68852,45849,33335
2017,5,15,84084,40533,59850,87519,48877,2976,23432
2017,5,16,2062,3595,87049,55027,36578,24979,52347
2017,5,17,2089,43574,2020,29174,46118,29789,67460
2017,5,18,66602,8655,8854,66724,69562,42500,55578
2017,5,19,54765,88348,68912,38848,28881,45113,42718
2017,5,20,94109,48088,16149,12522,68034,19549,47548
2017,5,21,4611,44527,9894,23051,4452,28265,78577
2017,5,22,66922,58053,86036,33523,83060,11241,10247
2017,5,23,52621,3740,15824,7385,8440,1087,82584
2017,5,24,53672,46199,5301,47780,10638,37801,10301
2017,5,25,78671,57350,27848,99634,18228,4093,49036
2017,5,26,39032,98710,7612,5953,73114,43647,89475
2017,5,27,56173,21240,56073,8793,24979,21896,22529
2017,5,28,49770,89334,95112,3441,35532,412,47572
2017,5,29,62521,38213,27872,41192,11914,22071,77177
2017,5,30,46493,26164,96212,85524,24873,3824,31476
2017,5,31,14338,13822,47303,70511,35061,3375,55655
2017,6,1,76392,91623,44536,26161,80956,39647,39602
2017,6,2,32840,56411,13525,11712,10975,41397,22903
2017,6,3,39240,13467,26431,85732,55982,22643,47608
2017,6,4,97206,42818,79083,11544,56639,42737,68406
2017,6,5,8052,62464,94060,84443,54086,38595,40603
2017,6,6,51393,94594,56556,584,51004,36433,2296
2017,6,7,78330,27829,81550,17569,57647,7981,63300
2017,6,8,29981,46975,90907,43538,89792,36342,25081
2017,6,9,62782,29078,53486,70833,91541,13898,25275
2017,6,10,61978,2492,82230,13371,97085,5137,20306
2017,6,11,64440,41569,42601,42769,85749,40503,40337
2017,6,12,59748,48483,79989,89728,95457,37247,53265
2017,6,13,1600,73588,4698,64381,19018,24535,5214
2017,6,14,26910,38432,6840,88888,57276,5421,48610
2017,6,15,70712,76910,65267,35152,34830,24220,84272
2017,6,16,20579,64722,70961,96678,29556,949,46405
2017,6,17,41364,38195,36021,42963,28135,7070,87343
2017,6,18,63504,31605,58908,90413,70036,15748,55652
2017,6,19,27311,87520,30613,98023,64429,45880,39526
2017,6,20,99259,20099,60149,36189,84820,31109,72866
2017,6,21,30727,98409,35622,72090,52956,37994,45052
2017,6,22,81090,45064,38746,44593,76668,47654,61357
2017,6,23,63055,79753,63361,6718,67272,43973,21092
2017,6,24,31701,89852,70617,47311,26302,30765,53499
2017,6,25,27473,78226,32716,58199,76634,18337,10288
2017,6,26,29589,72682,61691,27030,17745,437,87974
2017,6,27,10764,14442,55683,73819,94194,19043,60536
2017,6,28,61465,13015,17979,9517,19219,38595,76827
2017,6,29,45520,35711,40325,72993,30288,23040,71191
2017,6,30,6922,57728,61479,52862,30410,39521,16244
2017,7,1,64506,39957,84217,75270,54398,39899,89088
2017,7,2,64943,58941,45975,26408,71956,13953,65924
2017,7,3,91174,68899,92751,53045,20961,49427,6037
2017,7,4,67601,38819,57228,74522,96546,35058,63735
2017,7,5,43307,74578,39978,7813,30887,40547,89434
2017,7,6,85284,80445,48521,50227,55738,10847,62986
