year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,22,95402,81189,64843,69942,9688,39885,81792
2012,2,23,21099,57720,36669,31862,35419,12184,81579
2012,2,24,90026,54822,83351,9168,36769,43555,60282
2012,2,25,22216,7321,33411,17277,2475,24713,72482
2012,2,26,83836,97730,33981,79238,95270,15175,69179
2012,2,27,4957,55060,970,26055,29131,3990,84268
2012,2,28,64549,16173,5847,70926,87347,5549,66446
2012,2,29,24115,49103,36727,62682,72775,36490,89958
2012,3,1,75250,11202,48791,59085,25283,32771,88322
2012,3,2,20552,97946,3852,25508,53005,21173,57914
2012,3,3,98487,75162,58534,63035,7687,14380,80312
2012,3,4,95033,86280,63109,35499,51735,49836,18181
2012,3,5,24509,2677,78138,16110,13878,26929,5195
2012,3,6,39160,26051,29868,76063,23996,33720,77922
2012,3,7,93352,71244,85835,91838,46406,44368,61224
2012,3,8,54092,25099,37888,49124,27731,996,34622
2012,3,9,79465,17183,82802,20325,19859,27292,56435
2012,3,10,50088,20572,27981,5599,46622,7848,51661
2012,3,11,86970,7919,99582,80321,79163,1769,68511
2012,3,12,41920,62488,76086,96011,3939,13973,65134
2012,3,13,31669,31321,46107,27485,48503,45261,64161
2012,3,14,84714,22552,595,34801,59475,44927,56752
2012,3,15,6096,19127,38412,93065,43397,4346,19738
2012,3,16,22559,72466,94600,64478,34953,20685,76840
2012,3,17,55243,1010,38325,3263,32330,34432,10747
2012,3,18,97184,46044,94908,81897,84947,11854,73050
2012,3,19,44421,73133,89801,50516,92259,44564,89933
2012,3,20,35655,98909,49670,74566,87726,44269,35395
2012,3,21,22679,31305,32235,77921,32314,36911,11184
2012,3,22,80995,71342,28282,78179,33737,39541,80075
2012,3,23,18683,67747,9476,63103,40879,49276,73619
2012,3,24,49489,43840,73551,1495,59100,39572,46060
2012,3,25,46826,83840,47807,85856,31496,46393,70128
2012,3,26,63810,83303,77663,44804,70997,22297,79334
2012,3,27,4733,61837,15761,23416,45935,25236,16518
2012,3,28,86813,40864,16488,52653,1055,40038,24148
2012,3,29,60154,45961,30207,23331,29800,44365,29186
2012,3,30,61296,90757,5666,41457,90412,33328,12612
2012,3,31,61408,5624,41946,82492,83813,7706,15907
2012,4,1,29747,99293,8777,32912,40156,25264,45564
2012,4,2,41210,31654,56063,17716,77614,2622,81046
2012,4,3,23766,96986,66584,1413,87743,22249,72869
2012,4,4,78154,55576,45480,55913,77552,3777,8404
2012,4,5,61364,77834,60663,7462,77127,19439,36725
2012,4,6,17282,11054,42289,74844,42707,48351,12559
2012,4,7,36673,972,33604,60438,14310,187,31850
2012,4,8,18404,72435,21070,12909,44363,32901,58821
2012,4,9,38266,86678,23576,15981,64511,34238,83442
2012,4,10,57989,53676,80167,91623,64730,38807,26466
2012,4,11,23788,53509,75376,60460,70833,8979,897
2012,4,12,85142,25518,99098,3545,14304,36519,36453
2012,4,13,75018,19420,1625,13283,22449,25200,29263
2012,4,14,3311,9438,69057,61300,79465,15575,42922
2012,4,15,60546,20733,35739,84334,74241,11114,21145
2012,4,16,61425,36444,82042,46566,61961,47491,26462
2012,4,17,92617,34010,99266,67634,53429,17242,37269
2012,4,18,75877,42442,42883,79187,68231,11939,16838
2012,4,19,64047,93865,26111,24593,14597,11849,35278
2012,4,20,5190,89314,86422,66614,25758,34815,19532
2012,4,21,4070,82306,95993,96686,32667,11611,672
2012,4,22,2447,28852,77940,94675,87645,20822,30213
2012,4,23,72227,49113,47051,52626,42977,23161,53570
2012,4,24,57574,51362,18847,62763,40675,21620,19376
2012,4,25,82784,6435,75259,86854,5092,37604,53539
2012,4,26,54110,99214,64210,56556,44417,8501,21230
2012,4,27,48414,79323,57794,20640,44787,4844,49617
2012,4,28,87763,94357,83186,45336,62070,18384,44450
2012,4,29,2744,40004,70178,85528,62790,45436,12381
2012,4,30,84233,33039,72271,38342,48604,2833,31249
2012,5,1,93021,11333,78830,41434,7007,36623,58425
2012,5,2,51793,41467,68042,55908,52175,17579,67595
2012,5,3,14244,85963,42045,33339,25966,28574,25218
2012,5,4,5107,90361,7598,89339,23400,46221,4032
2012,5,5,88355,65405,55280,81375,93089,34109,39160
2012,5,6,16448,70731,33937,68240,28549,18330,40499
2012,5,7,80723,85908,58094,11318,71870,138,34657
2012,5,8,14187,45063,79874,35645,35423,3824,44983
2012,5,9,75174,16396,69014,63529,81800,24293,21255
2012,5,10,74888,74753,415,91335,45484,703,65927
2012,5,11,74032,69032,16425,71107,54939,40870,62424
2012,5,12,43161,7359,43432,73699,52421,39658,9344
2012,5,13,87844,59833,50678,63017,76228,36044,32897
2012,5,14,74379,60336,4152,65618,51441,20918,33305
2012,5,15,96924,71620,49231,87307,40651,32007,28413
2012,5,16,11941,89229,57189,71453,96587,16972,35152
2012,5,17,49008,56629,70847,53203,16461,21524,72571
2012,5,18,92688,57567,75468,67066,34255,29619,89036
2012,5,19,85695,536,22340,98970,88507,21570,6276
2012,5,20,29157,69928,61041,41097,59156,34581,38902
2012,5,21,72095,51552,74053,21102,8181,11251,30656
2012,5,22,40993,82774,23226,50033,56693,15045,43450
2012,5,23,7299,94663,82485,9345,11550,4824,38314
2012,5,24,56,92745,10941,45564,62673,21981,63013
2012,5,25,38180,6561,31914,26626,58113,22318,87727
2012,5,26,82645,83568,38382,23637,82693,27960,53669
2012,5,27,39385,93004,7119,46683,4019,39603,22379
2012,5,28,31920,94427,80692,48328,3523,41633,23891
2012,5,29,66195,79965,13255,20727,2878,45168,7352
2012,5,30,77342,83837,11431,59986,67404,16164,49974
2012,5,31,50097,44123,89995,5833,53479,13465,32516
2012,6,1,57497,3067,41246,89416,13845,21938,17743
2012,6,2,17368,29922,47986,99914,26238,11240,56992
2012,6,3,29115,22760,696,22808,6596,28478,19145
2012,6,4,74000,94641,99119,40448,55116,5465,46280
2012,6,5,8594,18929,15147,66090,38347,6393,61857
2012,6,6,68544,94682,9600,2263,40955,23937,48528
2012,6,7,67192,35176,55520,12659,74287,22567,81818
2012,6,8,80883,1044,50963,71234,12036,16433,71681
2012,6,9,83503,71897,74312,92096,7177,39459,74537
2012,6,10,45523,62203,46394,14066,56884,22345,2680
2012,6,11,97838,46281,51208,81381,97808,6727,80391
2012,6,12,72095,95645,78561,69329,13040,29523,562
2012,6,13,41427,95955,68594,24930,84203,9257,67025
2012,6,14,91379,48715,7914,53253,10917,20659,43671
2012,6,15,84152,43003,16350,81989,5635,17557,49722
2012,6,16,3442,90635,6464,91888,86279,35024,1216
2012,6,17,99318,30898,18129,40745,26852,3074,12026
2012,6,18,27406,62331,15402,18784,27397,23315,68389
2012,6,19,54666,93973,72059,38817,53327,38408,37158
2012,6,20,58961,55965,16879,78755,46599,39694,16994
2012,6,21,49230,24718,64562,64899,55615,49042,51995
2012,6,22,98819,2116,4020,42576,80798,19422,51360
2012,6,23,24546,42736,49748,79211,53061,38158,48028
2012,6,24,6387,26565,55185,81700,82529,38415,36806
2012,6,25,45480,28108,63799,94709,69177,44712,79607
2012,6,26,41144,43754,81602,39962,62221,35621,32537
2012,6,27,59370,5042,60248,83915,64130,26347,73126
2012,6,28,33542,80856,81153,39928,7421,36337,27979
2012,6,29,89949,24751,31136,35428,52858,11287,46488
2012,6,30,38387,55998,6095,79530,99751,37696,35843
2012,7,1,78323,89668,34731,37692,11062,11331,51607
2012,7,2,91543,54029,84732,25084,34885,15884,71363
2012,7,3,42305,18572,19342,48605,43322,477,70385
2012,7,4,12531,61763,46872,67269,34113,2966,16798
2012,7,5,50215,57013,82640,28538,63033,33723,6229
2012,7,6,74094,45053,87835,81988,99081,38918,67071
2012,7,7,33965,54801,88433,92621,89724,24126,21226
2012,7,8,49397,90955,41610,78280,69069,4833,45548
2012,7,9,3181,57799,92346,53396,31163,41337,1933
2012,7,10,94195,25059,64513,84640,86463,2348,56627
2012,7,11,1896,41265,73697,52212,12418,28482,74833
2012,7,12,2141,2607,2410,67890,9913,10371,6169
2012,7,13,78982,65203,91716,82162,39353,413,11909
2012,7,14,70516,91750,50193,64710,33160,14706,65702
2012,7,15,35975,83405,32328,37870,41021,22377,50081
2012,7,16,69790,858,51265,88283,19816,20026,26172
2012,7,17,29729,30396,2340,25062,95599,44055,13575
2012,7,18,34951,94468,75484,21818,2569,42028,12880
2012,7,19,52080,56733,68581,88054,40137,908,72275
2012,7,20,97510,39636,48708,67299,56845,16324,55581
2012,7,21,93013,86350,11752,39093,16745,30443,24154
2012,7,22,28695,24498,87728,79998,35317,29563,31815
2012,7,23,54237,21591,4694,6316,78323,23274,10722
2012,7,24,34812,90534,69348,48673,46521,18055,75971
2012,7,25,3366,50731,87904,96378,37080,49655,5470
2012,7,26,70176,46450,99623,98871,70947,3702,18868
2012,7,27,22615,83265,80682,76851,21207,1728,89518
2012,7,28,15881,75001,10239,67044,81886,45939,25716
2012,7,29,28407,13993,31687,31772,64723,35942,28149
2012,7,30,18154,51948,79970,88330,98397,29592,57200
2012,7,31,69343,99645,82419,8309,82909,29452,55159
2012,8,1,20467,81179,1029,36348,56180,11267,73391
2012,8,2,54417,7205,35459,82823,37550,33497,50946
2012,8,3,18624,19438,59094,53130,71385,39063,81459
2012,8,4,69782,35006,45010,55476,34651,43780,73785
2012,8,5,33911,23231,65295,70730,4410,16323,27077
2012,8,6,76941,93942,26819,31357,17498,12277,20532
2012,8,7,71399,62125,61477,6375,81562,36923,59504
2012,8,8,69299,92337,962,39080,27343,12323,50907
2012,8,9,78345,6102,91043,28607,29332,6338,89336
2012,8,10,33741,39012,22764,27033,32953,49583,48390
2012,8,11,50451,28211,5273,38201,90336,16749,74575
2012,8,12,88249,3671,4078,57547,96008,5039,82978
2012,8,13,39702,83713,23885,34398,89814,14927,53004
2012,8,14,19146,71264,78692,69238,10276,1455,6271
2012,8,15,59580,67389,71012,26382,95600,26284,4583
2012,8,16,2287,59384,9157,90535,63055,13235,34434
2012,8,17,75414,34625,77411,31467,18338,1295,32216
2012,8,18,8151,16222,61571,43648,3837,40262,49238
2012,8,19,30464,58069,41860,6396,25457,29223,22777
2012,8,20,37408,21858,97359,56046,81241,6516,82933
2012,8,21,60647,36102,27366,36060,70726,4776,23878
2012,8,22,5415,22423,66093,29918,54996,27664,59917
2012,8,23,58832,84277,19154,5648,42345,27365,32043
2012,8,24,84154,6587,61171,21561,28444,8530,27607
2012,8,25,9685,81397,40539,70331,17498,34256,62743
2012,8,26,4575,89031,6620,26342,27805,39065,36259
2012,8,27,82800,33080,46175,57984,17356,31681,3631
2012,8,28,76053,59045,92025,60206,65632,3195,28118
2012,8,29,94075,28076,92076,20111,9472,32614,40442
2012,8,30,43321,33221,29536,47896,22252,2507,60589
2012,8,31,50056,41571,46847,49208,74650,9373,67191
2012,9,1,8358,91053,87173,762,50098,45549,67319
2012,9,2,32081,48743,75436,42507,93171,17512,72618
2012,9,3,2642,16477,69411,62315,49698,48946,10210
2012,9,4,88301,51452,17150,54708,9375,13996,43915
2012,9,5,376,73368,27457,25085,64421,14629,35846
2012,9,6,30870,10177,3164,62950,75272,44952,25456
2012,9,7,68442,62463,84425,87435,95291,3835,89749
2012,9,8,61340,69132,76310,65992,20584,43459,30700
2012,9,9,46310,57454,40966,46685,47174,18423,11770
2012,9,10,11594,83051,97615,58815,9580,17131,8116
2012,9,11,84851,12082,43571,69644,90896,44348,47078
2012,9,12,2538,98182,6827,63878,83666,33136,69869
2012,9,13,4249,76595,66920,50558,50400,7886,73594
2012,9,14,97573,76308,85363,25518,75710,49330,54332
2012,9,15,1641,16460,22447,2843,44893,32370,22486
2012,9,16,52140,26717,45916,54677,41250,2742,84906
2012,9,17,24915,52229,81127,45515,28823,14398,26072
2012,9,18,79223,72283,26018,93147,64942,11380,58665
2012,9,19,57004,10709,2996,58644,43520,25443,11487
2012,9,20,4764,24164,50324,56903,50880,46239,67932
2012,9,21,92129,48980,79189,33396,17561,10315,38910
2012,9,22,46383,24713,74982,41957,13347,17351,15104
2012,9,23,78289,28730,70120,51644,55791,23115,70287
2012,9,24,99310,14909,88125,4074,39072,4801,47328
2012,9,25,6303,51039,5259,14784,16371,34448,18179
2012,9,26,33931,61114,27088,96665,2178,18421,64974
2012,9,27,15525,35771,6429,10165,64501,26548,21808
2012,9,28,20291,49662,88446,35952,80923,42923,66377
2012,9,29,36346,47723,33705,42649,98761,5315,7432
2012,9,30,31483,56114,5610,65413,17228,32697,58430
2012,10,1,35757,67470,33403,51281,3240,39831,57797
2012,10,2,84092,16378,55956,4382,82391,44402,6686
2012,10,3,79665,37324,13062,16011,1398,13118,8659
2012,10,4,158,34785,32442,47993,90898,38051,79757
2012,10,5,24477,87099,8186,60234,54568,7940,87866
2012,10,6,74160,14122,22015,58251,30499,27970,88985
2012,10,7,29242,38723,35670,8906,92398,15083,61268
2012,10,8,93795,44553,99926,10305,79337,48719,68297
2012,10,9,86586,86769,88053,27415,90220,46239,64000
2012,10,10,61139,70530,48217,35298,84652,20231,23549
2012,10,11,31502,64553,72533,60743,3275,24554,56001
2012,10,12,95673,5988,27268,5819,50540,43546,26123
2012,10,13,46228,92264,74419,32814,95385,12472,228
2012,10,14,1956,75062,80579,63094,61943,28795,54744
2012,10,15,46594,99026,24644,78096,79930,13528,25190
2012,10,16,83204,38081,57542,95228,44068,34810,11047
2012,10,17,10960,44707,17169,57187,53322,7940,56352
2012,10,18,48706,86763,82931,67013,61824,13509,50107
2012,10,19,23766,92304,61202,86712,7681,35845,44807
2012,10,20,87610,99372,19996,87165,53804,27538,68745
2012,10,21,97871,78699,16143,25182,39757,49663,22369
2012,10,22,93078,57602,5072,58136,44364,38003,35148
2012,10,23,22539,67863,71606,62657,76518,32807,49368
2012,10,24,84198,18651,30526,88159,34374,16873,31676
2012,10,25,88177,60762,90420,2400,55812,6562,27581
2012,10,26,95568,56224,26301,88646,30178,31373,43133
2012,10,27,74541,35727,88280,13432,19941,9886,56088
2012,10,28,96459,9044,41807,97008,44047,22332,5167
2012,10,29,78420,39204,93194,82949,99966,49965,15348
2012,10,30,55777,22878,29280,67697,95453,21933,82694
2012,10,31,25630,19657,35826,16523,55383,40457,29954
2012,11,1,75323,16694,6041,88133,25738,47847,85141
2012,11,2,69784,36530,86659,64555,75733,29852,73855
2012,11,3,92050,96168,65554,64179,19045,44834,1875
2012,11,4,14497,66766,4568,40127,86422,6745,26649
2012,11,5,58156,97201,86602,49830,13895,8994,37963
2012,11,6,39632,73192,39455,25767,9721,26113,76673
2012,11,7,1805,22316,70528,10207,18483,36081,10737
2012,11,8,53879,47266,22611,68375,30383,43530,54853
2012,11,9,33156,274,97853,91311,13826,806,87493
2012,11,10,27720,9799,11807,83703,99342,1261,85821
2012,11,11,25414,93725,32494,43571,32392,19373,33777
2012,11,12,67226,71805,44513,21104,19071,33475,85830
2012,11,13,65805,43356,30683,98961,59981,44887,40271
2012,11,14,73806,45693,64115,1526,55491,25921,35228
2012,11,15,71185,43533,27401,96598,53609,9894,50168
2012,11,16,86000,95618,10296,69577,83774,21160,27032
2012,11,17,2844,70986,12862,85001,14341,9896,53961
2012,11,18,74321,4782,74231,48127,66826,4698,16004
2012,11,19,38669,30618,67583,9853,90503,44983,52802
2012,11,20,44111,71228,62970,46463,66845,39617,72391
2012,11,21,50619,60777,39423,69814,48114,18636,74814
2012,11,22,62455,44883,38774,53127,66016,29357,17605
2012,11,23,32842,84054,83608,87862,31023,1191,87714
2012,11,24,37877,46173,20515,98340,17401,49836,81154
2012,11,25,597,89453,93544,51215,66581,49318,67381
2012,11,26,14694,34305,8546,93500,95539,47320,2979
2012,11,27,61555,93028,80583,10748,93433,14191,8609
2012,11,28,40807,31733,12674,78684,77905,33188,67023
2012,11,29,11657,33024,38176,12254,38828,48071,9820
2012,11,30,21760,97389,17200,52805,31693,42098,16305
2012,12,1,43584,89417,25635,5138,98796,6217,12237
2012,12,2,92228,70407,47197,33034,2139,9870,31717
2012,12,3,96396,9409,5091,8052,58784,9618,76657
2012,12,4,97611,7689,16477,35722,21429,28,38527
2012,12,5,69473,92125,51183,13056,97893,26817,44545
2012,12,6,96688,83033,66781,5267,69792,30329,18301
2012,12,7,88282,90198,66369,1029,15959,37812,15433
2012,12,8,74742,47429,62089,72353,71469,44917,64426
2012,12,9,92897,61297,12952,78722,69773,14134,31777
2012,12,10,67666,57302,26322,80705,40335,9454,45972
2012,12,11,26478,56135,40624,31111,62684,6992,82140
2012,12,12,78642,11155,57572,53384,58584,36012,22088
2012,12,13,46404,30929,66513,39301,92225,45817,38022
2012,12,14,78349,59950,26150,46014,33604,18823,13071
2012,12,15,90290,94629,29042,16767,50763,36017,14229
2012,12,16,13446,9360,96368,8440,20515,20291,41823
2012,12,17,79098,6303,20262,25501,37231,3126,81153
2012,12,18,45807,98942,15526,40507,75244,8028,46521
2012,12,19,8847,26850,45943,99136,37830,41336,72254
2012,12,20,88592,77352,96482,18390,86711,9202,76829
2012,12,21,7225,79492,5003,2674,85794,41616,54527
2012,12,22,39376,44741,42031,1534,43683,7557,32041
2012,12,23,35278,15584,44913,44124,58785,7207,49611
2012,12,24,96615,98542,8216,1558,75893,4697,29947
2012,12,25,78955,30250,63127,2532,9742,34481,35205
2012,12,26,11887,42448,66083,51263,87189,8114,59148
2012,12,27,47223,82022,27540,82500,13957,38804,52975
2012,12,28,89093,96010,18937,85707,94551,27152,7265
2012,12,29,86795,48200,23563,65750,78450,3042,8281
2012,12,30,88191,3874,89837,77,62674,22272,37691
2012,12,31,49862,80385,53191,13436,78758,30730,42287
2013,1,1,92714,69534,71613,81806,65543,40549,23865
2013,1,2,76446,17700,87481,63240,65899,27395,15341
2013,1,3,60700,30436,29973,48890,50662,19810,55319
2013,1,4,13335,8433,49361,79548,88817,2551,9335
2013,1,5,83926,99633,37973,76639,85518,9585,4796
2013,1,6,51060,16485,58660,27505,34184,46140,7097
2013,1,7,16434,73535,52437,93486,20322,32410,42375
2013,1,8,87335,18571,24045,17021,27003,39758,32920
2013,1,9,32171,8660,22254,16096,8292,10226,69086
2013,1,10,93809,86162,83881,61221,2646,8893,75077
2013,1,11,53181,5032,12173,85967,94918,14610,79452
2013,1,12,15240,63371,38178,18926,98293,12223,65947
2013,1,13,41647,68332,48866,73817,76991,37472,36264
2013,1,14,85283,64049,31701,95443,50211,15581,36663
2013,1,15,52856,74473,61740,22389,95857,40264,8355
2013,1,16,90774,71225,87806,22365,34595,42335,71291
2013,1,17,49239,4557,93589,90885,89240,8806,41053
2013,1,18,66231,46277,3668,67865,10326,35368,63307
2013,1,19,76888,67301,36322,29743,58125,14413,38483
2013,1,20,53981,4676,76837,61107,75901,30994,39823
2013,1,21,26847,23329,57465,76086,44237,1053,73322
2013,1,22,33477,26211,64375,16059,72487,18042,63923
2013,1,23,99164,19762,63581,76051,87062,49902,52146
2013,1,24,45186,14314,90628,15519,35342,33817,42977
2013,1,25,11242,64810,9151,54440,4490,16616,525
2013,1,26,48727,34020,13847,98555,60230,44573,74613
2013,1,27,49069,62614,98535,48232,82375,12115,14283
2013,1,28,85788,78369,46428,30974,9034,37055,42844
2013,1,29,44375,20871,72172,55616,2033,31322,70056
2013,1,30,6522,47937,56932,71600,98309,37130,10154
2013,1,31,58538,81702,84766,7606,44316,49652,52190
2013,2,1,43042,78119,96472,28830,56487,42899,76155
2013,2,2,81872,96305,55350,26247,33528,27521,48214
2013,2,3,35560,8842,24621,58433,73131,31553,50033
2013,2,4,71439,68682,186,46328,50384,1304,10286
2013,2,5,11051,955,42475,54092,95425,38946,19273
2013,2,6,68263,98196,91779,50135,94500,47128,26381
2013,2,7,44379,74648,74594,79938,99842,49215,48371
2013,2,8,72972,97119,68403,60762,65800,34940,87089
2013,2,9,32535,86243,77374,43585,3550,19848,14029
2013,2,10,98974,75145,29653,67237,89692,21432,7371
2013,2,11,544,68559,10103,44922,59559,34696,11212
2013,2,12,59400,262,79582,48723,97380,14336,59484
2013,2,13,79532,65627,32924,12066,51870,10298,82003
2013,2,14,55419,46497,2383,54392,21642,32035,7980
2013,2,15,27685,69818,55350,28228,38377,15452,63150
2013,2,16,14287,66500,14361,90038,66761,10294,88760
2013,2,17,80493,90981,64595,76376,56607,47518,54793
2013,2,18,24828,24167,93147,80246,70664,45529,40990
2013,2,19,8657,43916,88969,36341,13733,44319,14569
2013,2,20,68461,26122,54070,99099,92621,18430,59136
2013,2,21,75734,95075,44247,72578,86055,8841,15305
2013,2,22,42661,22711,70097,67489,46877,13244,14086
2013,2,23,33892,58772,15075,42548,19039,20396,25241
2013,2,24,49124,81066,76161,17584,7187,30230,66683
2013,2,25,16160,15011,22170,8245,10085,16417,57174
2013,2,26,96139,91609,62478,55151,30671,32574,18991
2013,2,27,77548,95817,3077,27791,70941,34503,10339
2013,2,28,6331,54898,81931,55454,35963,8091,13038
2013,3,1,59502,4672,6072,75661,19682,28241,50257
2013,3,2,46118,11009,97430,42256,2618,9907,63758
2013,3,3,49640,92480,52749,27187,4649,22177,11330
2013,3,4,91941,6679,58020,98271,77929,39950,43725
2013,3,5,13891,14392,43114,89744,19063,15537,51756
2013,3,6,55096,10129,82012,1213,21138,29441,69820
2013,3,7,40107,55699,73577,89746,64531,26325,43285
2013,3,8,69179,14853,4614,77471,21532,12633,5741
2013,3,9,99460,18934,45817,29702,33325,5282,5798
2013,3,10,68739,70818,17553,23834,80947,49565,81398
2013,3,11,18436,95357,1217,58542,51056,24793,14639
2013,3,12,15586,17470,97923,1116,32322,18888,84938
2013,3,13,70205,97872,87030,86016,16805,32847,2070
2013,3,14,50129,54480,67867,18867,25298,35419,79052
2013,3,15,22596,1335,449,41031,96692,18017,65924
2013,3,16,64099,92810,96914,96036,26631,44837,37151
2013,3,17,75304,30076,92088,61861,27948,45469,57876
2013,3,18,44752,28315,79945,11233,82795,14163,76451
2013,3,19,24444,49582,21855,63391,50916,22303,50773
2013,3,20,63959,56672,36696,28057,65833,33609,34092
2013,3,21,92463,44797,37594,84118,91225,46033,15978
2013,3,22,19172,41502,93854,80275,86168,40150,81507
2013,3,23,85314,54313,54310,26109,20246,26164,69499
2013,3,24,71161,14818,10271,51472,71489,13318,45880
2013,3,25,37321,13279,36324,29783,74427,40269,20253
2013,3,26,65651,36302,76230,84822,94155,36435,21449
2013,3,27,96674,76585,89307,81988,30897,43616,4448
2013,3,28,51142,19779,13947,38654,34597,40569,56477
2013,3,29,22437,20239,2357,59758,33517,38680,65892
2013,3,30,7943,28948,36144,89946,81601,28726,61119
2013,3,31,92107,15160,72567,88781,91744,11874,27120
2013,4,1,38992,21841,11567,6485,41620,41865,61491
2013,4,2,92568,98786,67967,15004,19024,36675,31113
2013,4,3,68892,41706,97005,93186,87006,49500,3131
2013,4,4,68606,78225,74250,77065,93385,46816,85845
2013,4,5,1480,25041,69316,56824,46882,30882,9660
2013,4,6,4853,39099,41150,13772,37884,25469,38775
2013,4,7,73259,28495,36240,42150,70201,33244,55335
2013,4,8,57206,82743,18466,42163,77320,9067,65579
2013,4,9,70704,72234,1423,88535,97275,37090,65358
2013,4,10,60508,67972,25018,65360,23422,32519,19131
2013,4,11,61305,7987,24257,34563,52834,10496,33064
2013,4,12,23034,10091,44750,96591,9186,13215,65105
2013,4,13,86505,88633,90684,73560,60867,8458,12094
2013,4,14,74493,95548,7452,35000,79871,32469,66711
2013,4,15,3292,31339,12193,80948,39326,36449,81862
2013,4,16,92159,13297,24925,31544,39739,19674,64486
2013,4,17,48924,49241,99590,51780,37873,6625,25339
2013,4,18,15091,31435,87433,89583,26982,44884,54582
2013,4,19,23204,43704,41292,26495,75042,3484,3794
2013,4,20,30719,6285,55655,39229,35933,30579,27124
2013,4,21,75671,66604,31609,40947,15844,47551,32726
2013,4,22,70069,70527,18065,85159,1961,5497,1094
2013,4,23,28942,16732,15675,52145,76787,23319,64991
2013,4,24,68180,43154,18784,15251,65790,24438,4479
2013,4,25,1722,71368,57955,93745,54324,5915,34691
2013,4,26,86519,53465,43768,56587,23992,11832,48098
2013,4,27,42304,83680,49191,71246,16763,31217,79742
2013,4,28,93549,70887,51085,78081,30393,19868,73331
2013,4,29,96182,60658,64161,97904,48377,22115,1648
2013,4,30,2700,28030,42690,89219,97846,36457,15805
2013,5,1,38189,64641,20254,80493,48320,35796,88090
2013,5,2,65083,83365,7831,74983,70603,25267,83063
2013,5,3,995,45135,46393,97177,22144,26906,55080
2013,5,4,70520,49020,3079,73220,93401,12120,28790
2013,5,5,91247,48576,40946,29435,29568,11200,69927
2013,5,6,77888,63347,78016,59322,63063,2199,60656
2013,5,7,33666,77465,3719,34660,38951,16463,31836
2013,5,8,77446,9720,43267,47966,58740,12697,27537
2013,5,9,68492,24816,32678,59738,89744,23623,15525
2013,5,10,19311,51174,31803,13550,14521,26171,49223
2013,5,11,77583,28369,39879,27600,22185,9949,52260
2013,5,12,77488,42763,10447,54933,52483,20066,79250
2013,5,13,27574,32762,73138,96065,73930,5815,75803
2013,5,14,80025,79438,77679,99335,30611,9481,89237
2013,5,15,45131,35651,18459,39066,80371,24689,43017
2013,5,16,2556,34637,45276,80043,93752,22075,14975
2013,5,17,46234,42140,70577,73807,91253,43714,16223
2013,5,18,81534,49529,58377,61558,28966,36055,7245
2013,5,19,59576,45536,6481,21059,81186,41291,46476
2013,5,20,61557,15980,59492,80464,66968,21120,20506
2013,5,21,60719,93194,11832,23304,51685,32408,3462
2013,5,22,59289,26122,99685,40823,92002,8061,32380
2013,5,23,20967,94116,95976,96894,56003,18808,27952
2013,5,24,53540,60099,10779,31448,92430,20271,31911
2013,5,25,59397,7742,88768,36468,935,16952,6123
2013,5,26,68971,15711,89585,28259,58184,5621,15433
2013,5,27,50185,80033,4165,87503,90500,140,54397
2013,5,28,46502,18948,18700,16394,95398,29479,37841
2013,5,29,87827,16101,76104,63575,23842,31223,16394
2013,5,30,41128,98174,92517,10098,30237,48453,24708
2013,5,31,88420,4073,56493,54957,84105,10657,2459
2013,6,1,74605,77148,43207,37458,12447,11907,53851
2013,6,2,24196,91385,18044,28374,23837,44147,81949
2013,6,3,47678,75369,24694,88805,89895,33562,15254
2013,6,4,20131,32014,86313,24902,52438,9157,46210
2013,6,5,52895,36165,55021,43851,13313,48227,61308
2013,6,6,42111,60133,51511,66307,67869,19554,64680
2013,6,7,91705,63700,2980,39382,55420,44026,34538
2013,6,8,61666,77587,76143,98148,25953,28808,3050
2013,6,9,94742,37964,35611,47636,74129,40631,27838
2013,6,10,87441,88858,5498,45903,48990,7008,22209
2013,6,11,33211,42913,23241,24915,22964,26220,649
2013,6,12,78383,86597,41538,40049,64184,17681,14548
2013,6,13,90136,96488,77597,84877,34451,13208,58865
2013,6,14,24931,20190,56702,28723,9047,28551,54626
2013,6,15,74389,35558,3186,7599,78470,26426,88865
2013,6,16,1433,68998,29513,96168,55594,37403,82568
2013,6,17,19777,21435,7115,26264,17922,1064,17493
2013,6,18,68724,30623,92709,93655,50812,15762,48729
2013,6,19,59859,44313,13354,34247,79870,16540,78197
2013,6,20,74692,42965,7061,92476,28314,2926,14995
2013,6,21,83908,40328,57562,20036,61762,31029,42652
2013,6,22,96035,82092,6496,81110,12714,15556,81116
2013,6,23,79877,81317,29845,39735,25629,43198,50333
2013,6,24,21851,76089,48529,12894,35406,5590,35369
2013,6,25,63719,24867,26716,63978,81546,34277,30366
2013,6,26,59659,65305,79369,55693,63748,35864,13154
2013,6,27,92813,1419,44270,72690,99087,40466,82424
2013,6,28,24716,50015,2757,62918,26104,17637,72163
2013,6,29,61509,39578,97531,41579,64444,24246,71909
2013,6,30,45989,24875,22274,5647,6531,17994,57691
2013,7,1,70279,20209,30845,63091,37979,41466,35780
2013,7,2,37065,81931,64556,78132,48297,33664,41049
2013,7,3,74400,51300,49563,52260,7230,47094,20191
2013,7,4,71673,87691,32099,34014,28917,20724,76012
2013,7,5,35448,88717,33703,22078,8925,30899,71520
