year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,25,46910,30435,33394,60199,10655,2627,10145
2016,6,26,31983,4881,4642,99578,95425,24950,22785
2016,6,27,60794,18203,59356,25139,29414,20036,77733
2016,6,28,91328,87510,18866,42887,85323,5154,69280
2016,6,29,56906,84148,58481,3815,14582,8226,64014
2016,6,30,25236,10853,50510,73570,32085,5151,39500
2016,7,1,27510,96453,38636,4655,14655,47991,19793
2016,7,2,60420,34378,37525,68100,38240,22742,87338
2016,7,3,39914,94247,26618,96819,78394,35098,80634
2016,7,4,9327,9676,80999,34563,20528,31508,74484
2016,7,5,52612,86658,13983,96473,99462,2618,37479
2016,7,6,14117,66961,63623,90888,1338,1147,85339
2016,7,7,55929,90240,2677,95842,84487,29294,12661
2016,7,8,62880,30743,9646,72207,40418,40644,33121
2016,7,9,77297,38503,47604,46261,41512,11587,69085
2016,7,10,40974,30556,76564,71442,97516,40186,68681
2016,7,11,98854,57685,54020,71134,47924,6696,6976
2016,7,12,32410,2341,59636,11642,49435,35633,70200
2016,7,13,89853,92628,23320,83501,31130,37275,9761
2016,7,14,88993,65213,88846,46318,95769,31761,7759
2016,7,15,93284,21946,12792,8489,95982,16811,9623
2016,7,16,43906,39858,46598,92667,42198,22585,10660
2016,7,17,7984,8217,20859,97836,844,10530,77689
2016,7,18,48325,47805,27449,53669,13017,32646,79987
2016,7,19,8785,30758,34097,2069,52704,46888,66909
2016,7,20,65037,30050,6531,8942,69907,3128,37961
2016,7,21,28456,92064,38620,36440,16632,25831,40627
2016,7,22,33827,36360,64667,82151,516,42116,82172
2016,7,23,29885,41113,52158,38669,71871,2606,17089
2016,7,24,40926,65846,83998,5962,95895,6880,81256
2016,7,25,82154,76360,65568,26961,68423,4187,69752
2016,7,26,85055,96369,46731,35233,32729,11397,43736
2016,7,27,49596,19864,85907,79480,77329,4416,4501
2016,7,28,49199,73373,91589,6476,39218,41938,42437
2016,7,29,51465,98818,60044,49970,75177,25611,23282
2016,7,30,59951,46150,73034,61357,42518,36116,56590
2016,7,31,91598,47512,30325,41194,83728,16231,27025
2016,8,1,61056,86998,71525,10254,60370,13114,53081
2016,8,2,99588,71403,61869,67404,70220,21913,87373
2016,8,3,61748,63875,10654,21699,10024,39,53055
2016,8,4,68894,36154,79644,60491,18,26320,38036
2016,8,5,83745,42550,55061,44800,45899,26585,71405
2016,8,6,6269,6050,4485,22208,93805,32705,59611
2016,8,7,64024,4617,23335,42124,84844,33988,63822
2016,8,8,94867,50379,63228,80112,86532,42872,20603
2016,8,9,2901,69191,74990,86645,28093,46402,11444
2016,8,10,73991,89339,19200,96611,95388,40036,18818
2016,8,11,89192,22741,8428,69568,43709,31762,71691
2016,8,12,28552,82102,91864,39771,32480,5091,89882
2016,8,13,35363,14314,76836,38264,99857,1826,31260
2016,8,14,44301,98227,89056,34643,87565,8255,41254
2016,8,15,99305,48291,66423,4848,71031,41203,70767
2016,8,16,31091,39316,18809,59643,21417,10672,39413
2016,8,17,70248,82115,35646,21963,12780,12482,10226
2016,8,18,12636,80659,1485,56936,95237,40540,87931
2016,8,19,99154,15147,39184,98458,79789,5606,29657
2016,8,20,67171,13160,10424,98261,52476,29232,37903
2016,8,21,73892,56256,73667,60492,38370,9313,12454
2016,8,22,51149,38146,59031,80137,18804,26867,23424
2016,8,23,14040,83759,61354,13193,98905,16889,88002
2016,8,24,95045,38847,47659,62215,52006,24434,10475
2016,8,25,4481,3665,34730,94725,59920,8396,45216
2016,8,26,14641,34060,54021,82142,72205,29403,88630
2016,8,27,7360,6269,32053,21400,6379,9759,74592
2016,8,28,21635,26647,62594,16679,81845,26604,78893
2016,8,29,33851,1037,39368,38331,4701,24097,79407
2016,8,30,80973,98844,20974,11965,49256,24994,20458
2016,8,31,37812,20748,89087,45172,27017,21140,66571
2016,9,1,33395,30898,17514,55030,73896,30107,68060
2016,9,2,55741,23062,66953,5943,24098,6320,50625
2016,9,3,45151,96768,10032,42475,11963,31005,84439
2016,9,4,77570,22351,81249,15382,43098,20335,10553
2016,9,5,86466,7826,27123,36213,55075,10988,7594
2016,9,6,28971,41095,95653,1063,80508,12605,27005
2016,9,7,4606,85276,67629,49756,98395,27660,38582
2016,9,8,26710,25017,79372,4279,63719,10620,79660
2016,9,9,23168,30955,80212,9634,38780,23686,12198
2016,9,10,10207,84674,69791,39177,42120,15443,86591
2016,9,11,22627,44400,63595,43584,46027,47575,19691
2016,9,12,60774,41587,18272,87483,66603,47644,71761
2016,9,13,46673,58263,27773,69840,5569,24336,29473
2016,9,14,60701,64374,58022,70907,49047,27812,6435
2016,9,15,7518,9607,83025,46496,54006,12971,6432
2016,9,16,16384,10545,16122,77157,52131,746,44639
2016,9,17,35085,48389,72752,81757,23003,524,81597
2016,9,18,28572,24859,47421,89272,89232,5443,36530
2016,9,19,54630,49606,2964,78499,59212,35988,61347
2016,9,20,29569,48958,47778,45953,75854,30251,39461
2016,9,21,27985,30996,4100,79421,95736,26851,21178
2016,9,22,18739,93726,29126,63662,34936,42898,12933
2016,9,23,24168,14692,45814,95149,64298,48777,63648
2016,9,24,39861,51116,31346,69430,16425,29123,41734
2016,9,25,92278,75725,71194,36614,6721,41645,56035
2016,9,26,2456,84847,77212,21194,78572,22689,14855
2016,9,27,13508,15586,54139,54027,30278,49952,9175
2016,9,28,10927,65080,39174,50787,16195,20519,16568
2016,9,29,32619,65993,68301,41249,41718,39495,47862
2016,9,30,64790,47491,93896,67245,32338,37459,44791
2016,10,1,10909,10147,5997,40768,42085,26488,51146
2016,10,2,88714,92791,76673,99640,57871,15846,6778
2016,10,3,90417,2717,3346,23036,85061,21646,44284
2016,10,4,43130,27492,58497,7919,74983,2393,81516
2016,10,5,7320,39851,12658,34580,66350,35006,35348
2016,10,6,8434,11493,2845,13499,20636,29517,73138
2016,10,7,94858,11715,79915,85274,30783,33260,44661
2016,10,8,15843,71258,5296,75325,98749,13793,53243
2016,10,9,73731,32537,91110,97402,88739,3767,11982
2016,10,10,55088,38773,23681,79873,66617,26525,29723
2016,10,11,3604,6042,22860,98461,34108,19127,60087
2016,10,12,64890,18738,41099,97084,89995,46395,2408
2016,10,13,88744,26539,55651,78826,75427,13112,46228
2016,10,14,64165,66879,24561,35605,22003,48241,71829
2016,10,15,4971,91117,41552,8575,13510,30763,33387
2016,10,16,47617,99889,23473,12506,18627,14572,69590
2016,10,17,24973,27318,81997,13716,70208,3999,28894
2016,10,18,45634,17111,85121,26150,341,26033,71754
2016,10,19,38695,74273,93583,43665,65389,1486,78591
2016,10,20,78899,32248,91978,26515,32137,31802,75373
2016,10,21,67115,12725,64962,92087,56394,13310,12155
2016,10,22,26601,33661,47400,88586,67123,48872,24736
2016,10,23,83815,74904,76489,22509,49176,36423,42525
2016,10,24,30916,37908,51116,26166,86508,9445,39033
2016,10,25,34996,7598,24405,2110,20323,5718,50548
2016,10,26,76716,85379,49054,19669,19039,12805,78254
2016,10,27,86161,61676,22989,86327,36579,15830,38835
2016,10,28,2106,2252,91360,49374,56512,8827,45539
2016,10,29,43019,34623,44571,78014,42220,35327,56475
2016,10,30,78894,7396,23374,71962,92775,38780,11630
2016,10,31,11813,1584,99883,14326,63260,22872,30652
2016,11,1,16190,55053,25839,18296,57304,33550,7669
2016,11,2,30167,92376,59559,89537,43350,20482,37550
2016,11,3,1921,5808,80376,80815,13204,3750,62776
2016,11,4,22330,8881,44405,50494,10464,10639,34819
2016,11,5,73723,99862,81823,89913,54914,24013,54560
2016,11,6,28570,57562,8580,58736,66289,34490,8273
2016,11,7,9638,4971,32174,11558,27131,28902,88724
2016,11,8,56686,49003,61499,79015,57883,22255,19508
2016,11,9,68346,99246,10679,58421,99107,42501,54685
2016,11,10,70373,32865,89244,98942,90426,14175,4029
2016,11,11,56714,98664,38653,66351,3635,37179,4260
2016,11,12,47117,16080,2984,3802,65082,30834,12816
2016,11,13,22964,19441,28675,7661,18686,39353,46081
2016,11,14,34144,48205,30765,4516,81069,36360,59809
2016,11,15,71494,50534,93838,44559,49198,48842,77261
2016,11,16,69184,36020,21521,16300,52099,40856,26453
2016,11,17,33532,38041,19268,72847,73833,14294,40508
2016,11,18,92518,3647,62940,43014,68203,43705,17529
2016,11,19,49272,46416,83690,37117,96950,43879,61676
2016,11,20,62499,42720,8936,31682,78740,46808,64333
2016,11,21,47190,87663,785,97074,42056,36404,56272
2016,11,22,15888,17049,83131,24758,20695,46071,37771
2016,11,23,88898,56127,31651,54521,2542,15340,41637
2016,11,24,99491,9218,73312,78341,68290,32248,20022
2016,11,25,47029,29055,90706,10570,33070,7842,33995
2016,11,26,75125,60597,10267,7364,77646,43397,42121
2016,11,27,14692,55819,99891,3589,11945,31542,18109
2016,11,28,14487,63233,66098,30329,72451,39409,28670
2016,11,29,40740,38008,35043,4120,67063,42101,21041
2016,11,30,16484,66294,71388,91608,26891,31654,18971
2016,12,1,20888,91402,47444,35579,47221,47334,75520
2016,12,2,75517,95227,29980,90003,58460,46077,6684
2016,12,3,47262,51838,61705,4353,89845,46747,28472
2016,12,4,56907,55199,55864,89742,21493,27251,11349
2016,12,5,48383,25256,96672,85622,16658,10467,61200
2016,12,6,80230,7800,93071,55746,19379,23051,52101
2016,12,7,77838,35479,98784,41451,87316,10488,85803
2016,12,8,77161,73586,70626,50419,28785,26489,30161
2016,12,9,66629,70092,37861,31363,11699,884,16984
2016,12,10,28356,11350,54535,24937,35502,47606,30683
2016,12,11,54880,70656,59135,49069,22486,7918,20519
2016,12,12,9802,34757,36321,3314,24694,6946,43732
2016,12,13,69830,49786,10244,36458,19877,14457,27820
2016,12,14,31576,15340,84803,76283,43042,39338,67572
2016,12,15,78543,3295,14606,33422,90302,23740,52490
2016,12,16,12787,48009,89360,38940,82765,25680,82253
2016,12,17,23810,48977,12337,93640,98762,22580,40097
2016,12,18,34991,87036,14269,82918,18728,15423,45552
2016,12,19,61769,54760,93123,56663,58054,7728,66436
2016,12,20,64707,97819,5277,77494,45827,44636,16433
2016,12,21,44943,20315,58686,68753,69291,21022,48744
2016,12,22,84404,9953,25192,19394,13341,39460,8663
2016,12,23,48420,54883,94215,10188,25994,3689,3202
2016,12,24,400,11417,89637,65106,25587,44913,82599
2016,12,25,71414,5900,75384,16356,42566,34069,11460
2016,12,26,11856,21442,80203,12611,47746,5395,62005
2016,12,27,61086,61206,50667,25857,16088,11233,6044
2016,12,28,58434,64922,35597,58833,92690,25233,63938
2016,12,29,18276,36497,82889,89689,58748,24624,32397
2016,12,30,1313,8692,23856,29520,46485,20411,82131
2016,12,31,10582,25805,90487,88020,87010,7505,53876
2017,1,1,19450,18738,66272,77883,83659,1868,23067
2017,1,2,76348,43453,93356,10975,96301,42596,50664
2017,1,3,55049,67219,23060,56361,92262,13267,32233
2017,1,4,38746,83677,44363,65680,25833,1201,63699
2017,1,5,29195,8705,67574,48644,43794,33845,2878
2017,1,6,43804,52065,95944,36503,95517,5651,37478
2017,1,7,91817,98247,48141,63217,65465,37552,75930
2017,1,8,57727,50818,38162,12824,50847,48876,68503
2017,1,9,76679,50076,32201,5873,75132,16127,50868
2017,1,10,18926,66323,30097,79081,34739,26040,15584
2017,1,11,30255,31691,63061,38424,46289,11201,31640
2017,1,12,11753,15104,53921,69479,65921,42082,72303
2017,1,13,33119,7309,77157,9798,57384,25710,72022
2017,1,14,48868,41836,2890,84145,24510,32986,53225
2017,1,15,59249,75378,78808,5855,23420,8220,40630
2017,1,16,69708,69420,78622,97812,875,32542,27291
2017,1,17,83148,24624,65945,16266,31932,43101,46063
2017,1,18,5668,85162,58085,70887,26997,27326,5031
2017,1,19,67859,26663,34607,43459,2040,29767,49313
2017,1,20,41811,87986,9943,11518,73758,38564,29330
2017,1,21,74632,21105,92972,57779,62080,25268,64045
2017,1,22,10364,34720,16459,32383,19882,40895,29621
2017,1,23,63230,68220,91003,31088,94883,25609,54546
2017,1,24,96922,55375,40211,55085,59713,16505,26602
2017,1,25,33470,71420,92283,24453,8876,1606,12232
2017,1,26,87308,76873,72628,97671,11593,39086,46405
2017,1,27,31474,79981,66025,94703,48200,7027,42143
2017,1,28,59434,98987,33040,72708,70714,23250,57792
2017,1,29,30426,56106,10745,80247,27525,19380,54699
2017,1,30,36401,20985,86930,23708,14210,25909,87730
2017,1,31,42154,64995,486,73627,61327,16510,34681
2017,2,1,25878,39888,26823,85312,55226,26215,78019
2017,2,2,25939,65816,2162,56364,21922,12906,82962
2017,2,3,65798,32285,57661,18550,69622,44590,2257
2017,2,4,83831,20499,96338,25984,1845,46823,55962
2017,2,5,63171,79684,16994,5400,35923,10169,20711
2017,2,6,91149,36383,65081,33439,2198,17242,6155
2017,2,7,24119,96500,59116,6269,45136,16776,74818
2017,2,8,14757,61366,83427,14939,98216,29764,37274
2017,2,9,16412,92939,73235,95934,88974,40229,21333
2017,2,10,24897,50397,92044,32397,86779,23476,35835
2017,2,11,5328,57070,71989,45799,53569,31105,82067
2017,2,12,98704,47880,76884,29813,25597,10310,24751
2017,2,13,40164,56426,2025,56575,49364,41611,62508
2017,2,14,38337,81839,53841,79585,48587,12236,41981
2017,2,15,51717,35711,94168,57045,92780,16156,89195
2017,2,16,62700,13612,71261,61404,61492,14496,77568
2017,2,17,3440,24806,52318,59956,97583,4342,36530
2017,2,18,46946,62305,85390,1634,44143,5582,27571
2017,2,19,9082,17817,25903,60798,69879,20070,34194
2017,2,20,79011,2578,53388,41710,16189,41000,79465
2017,2,21,94032,5496,27032,13824,46653,45702,63779
2017,2,22,44235,66395,6660,91180,28699,42049,39165
2017,2,23,89194,63982,6735,98275,81798,48990,9072
2017,2,24,68029,69059,9618,63391,87988,13005,31452
2017,2,25,4177,4005,57269,14560,9500,34300,18383
2017,2,26,72504,96353,2161,16738,62748,8821,4269
2017,2,27,7798,17221,33433,96991,81203,6520,65265
2017,2,28,79352,5509,70689,47380,90919,30306,57122
2017,3,1,78907,59662,48574,99435,80018,5842,33994
2017,3,2,5869,6493,42377,78372,2846,10889,65109
2017,3,3,81945,69709,19377,89742,86930,19162,66733
2017,3,4,84484,42033,98349,63835,63893,35389,47567
2017,3,5,71163,82046,54688,50069,41708,3261,65855
2017,3,6,38077,9102,79849,43946,31947,38577,58669
2017,3,7,34792,99465,33778,33088,85526,19506,82829
2017,3,8,88807,38667,25913,73290,97051,40614,47124
2017,3,9,60943,26002,81042,32106,8048,2082,68526
2017,3,10,66107,55342,64381,20535,80796,10581,24480
2017,3,11,12742,99157,3149,63885,14973,3278,26972
2017,3,12,498,22783,36152,89304,77802,28417,82593
2017,3,13,74852,19030,16069,52147,61383,47110,74252
2017,3,14,85782,49191,82777,68240,20885,13509,48775
2017,3,15,18032,24089,53254,47125,23245,22754,1009
2017,3,16,38218,42383,24332,55067,81518,26835,24371
2017,3,17,59319,55251,6963,50522,90632,23031,22668
2017,3,18,52015,36493,3271,54148,2035,2400,72388
2017,3,19,39271,65908,11162,57302,89997,30767,34426
2017,3,20,29593,69873,31786,84162,12255,22469,29229
2017,3,21,93772,65656,83599,69442,20906,6913,16316
2017,3,22,27890,46296,55335,79904,82788,8606,70403
2017,3,23,1174,61005,72790,40445,43264,303,44098
2017,3,24,33260,81070,34876,79205,67294,16661,63366
2017,3,25,79548,55482,2594,89672,21137,2544,55465
2017,3,26,58394,9457,11780,86283,55752,33467,42538
2017,3,27,54891,58424,32941,72416,35780,22082,59212
2017,3,28,79043,22385,43310,28655,19806,28185,77859
2017,3,29,87099,61197,71224,82998,33030,40170,59021
2017,3,30,54166,92713,64486,12560,18521,42617,65194
2017,3,31,74272,76083,97732,45514,50858,47024,37930
2017,4,1,86637,69105,47141,82032,91489,6802,80686
2017,4,2,11294,84986,18544,14744,62535,6119,67742
2017,4,3,95564,96288,86762,49730,5353,1247,18641
2017,4,4,23873,60216,93834,14497,52650,7917,20010
2017,4,5,3508,54940,94291,6496,40397,7784,88527
2017,4,6,31885,64585,15564,59531,49571,459,44274
2017,4,7,28457,56578,88367,24020,52865,41481,101
2017,4,8,58217,59079,68741,98442,19294,28927,2938
2017,4,9,71944,3195,72947,91803,74487,33590,64650
2017,4,10,14883,41373,3177,63119,5957,35092,39001
2017,4,11,71879,85551,29627,335,42128,17993,4355
2017,4,12,11344,9473,14455,85913,68552,49548,14354
2017,4,13,4197,94826,13643,92492,98020,2941,24294
2017,4,14,72506,86530,98944,3740,27902,18472,6859
2017,4,15,50211,69915,5859,22089,55465,35485,68776
2017,4,16,13944,69830,79482,25288,79302,10288,67552
2017,4,17,64205,9835,28257,68402,4660,41899,7245
2017,4,18,19032,44839,61539,91537,31369,26834,41629
2017,4,19,75622,11657,78487,42184,81571,697,14273
2017,4,20,53388,36182,19400,67331,6011,48881,58970
2017,4,21,1664,9168,52873,82221,35355,31129,26974
2017,4,22,56366,23027,44218,75397,67866,22108,83286
2017,4,23,15586,98941,94914,7559,26949,39752,89743
2017,4,24,24872,90448,30367,78259,26629,49766,11941
2017,4,25,48991,64998,87263,50655,90517,6487,29227
2017,4,26,25871,37616,16200,82237,76994,10417,7633
2017,4,27,44859,82525,57270,76796,97817,2183,44355
2017,4,28,24766,41934,34097,65989,48734,14463,40599
2017,4,29,75362,30580,38891,40705,95577,42505,67711
2017,4,30,86093,98992,56937,11964,36607,23136,40552
2017,5,1,13600,49904,84536,74811,32428,41806,7958
2017,5,2,30245,10340,52312,71362,68626,2760,43702
2017,5,3,17359,67222,14300,9072,14153,19542,59776
2017,5,4,9729,12047,73838,95822,11038,30774,14137
2017,5,5,47644,20261,51040,77595,70165,35575,38757
2017,5,6,2592,93732,36715,49188,20424,5378,76901
2017,5,7,5401,8138,6954,22759,91711,21253,48182
2017,5,8,5864,90795,14310,15592,19193,38147,67765
2017,5,9,30230,35273,68253,94225,55533,19292,38171
2017,5,10,42049,71219,56928,60993,81302,43642,16532
2017,5,11,1725,99019,79785,7125,23508,36738,26235
2017,5,12,15219,24343,10769,21082,31489,25078,56673
2017,5,13,50681,29576,80790,80910,81200,49042,55134
2017,5,14,36733,84686,63304,95133,72256,36583,76125
2017,5,15,53557,30224,82657,55282,45595,12441,48758
2017,5,16,69102,49178,41345,84320,73520,2113,41753
2017,5,17,5008,93542,74778,72040,39469,5567,82949
2017,5,18,20669,20960,44434,73753,21997,7738,88885
2017,5,19,94252,44320,25010,47809,90896,24018,79442
2017,5,20,52842,86458,14551,38295,51987,5895,8967
2017,5,21,41859,24359,60719,63218,17900,35496,15258
2017,5,22,57369,7414,88206,78037,44726,48992,71789
2017,5,23,66722,73081,37025,77326,33752,12034,61486
2017,5,24,24647,2403,60927,93840,88860,41829,22135
2017,5,25,57199,64076,71101,99057,88434,48171,28626
2017,5,26,22686,19,13883,80054,23784,18441,64442
2017,5,27,68509,67432,42582,51583,56864,29606,48908
2017,5,28,90615,57992,70393,15262,76746,47671,55453
2017,5,29,81958,39499,73939,39156,3574,45039,54564
2017,5,30,92008,9562,33189,14693,9580,13424,41098
2017,5,31,33363,98216,1891,18224,81999,10824,19806
2017,6,1,38862,56781,98713,29476,14772,19105,11089
2017,6,2,7870,16775,2894,89827,72625,26832,78982
2017,6,3,76199,21871,99897,84558,47784,49437,75602
2017,6,4,73715,12860,43051,23429,27427,44941,31652
2017,6,5,25777,5764,27809,80990,62544,26521,56818
2017,6,6,93668,11977,4258,1537,45103,7151,61363
2017,6,7,34080,83983,36696,10278,22205,36592,1187
2017,6,8,69988,86028,43140,60054,15240,36190,53482
2017,6,9,59018,31130,41486,84795,53245,19294,12136
2017,6,10,32140,12167,8953,25807,24143,13211,33695
2017,6,11,85598,20361,51409,19677,4343,38104,36306
2017,6,12,26547,24695,57492,12886,10723,16983,52939
2017,6,13,42314,3172,72773,1331,50653,14258,6125
2017,6,14,20249,83551,68261,52388,12069,43565,74547
2017,6,15,36212,23127,38241,38161,43488,39650,34189
2017,6,16,64182,94105,20494,7081,18800,44337,69966
2017,6,17,45874,11319,92905,88187,30842,15677,19517
2017,6,18,81494,96286,91994,1742,96188,26606,10481
2017,6,19,8257,70170,65027,60820,9649,19620,68980
2017,6,20,53136,25621,73168,33669,19725,10013,70749
2017,6,21,54876,4349,60715,749,32019,19971,25287
2017,6,22,62860,51999,11156,44353,64636,3149,2446
2017,6,23,60823,96106,32926,69079,82627,14305,59898
2017,6,24,92275,33924,45229,61762,59544,34748,25431
2017,6,25,95620,44760,36179,50496,65460,13245,57596
2017,6,26,97478,83215,72883,60337,51565,390,21041
2017,6,27,16200,19890,99838,77023,15995,49116,62453
2017,6,28,14973,63420,92351,7248,97343,3931,59009
2017,6,29,73238,88679,80791,68857,33438,16970,69352
2017,6,30,15250,30214,3300,12727,29781,26182,19416
2017,7,1,81345,92923,10456,13897,12812,26646,17271
2017,7,2,45158,75761,69723,60130,39180,28425,83729
2017,7,3,52874,32356,69090,42463,21034,49880,41319
2017,7,4,70823,66849,47023,86072,13415,322,45151
2017,7,5,43195,42855,4566,40891,35777,31373,51139
2017,7,6,48588,58018,78409,10097,50130,48132,20226
2017,7,7,5661,42908,53955,58534,75263,23044,47348
2017,7,8,12648,72923,28667,99823,56124,42041,52246
2017,7,9,69538,42362,17396,29084,1568,21961,36326
2017,7,10,37344,69686,57465,2283,44055,2225,42379
2017,7,11,94185,356,98956,99845,59616,19262,54731
2017,7,12,34878,92305,92078,63878,81580,37096,73700
2017,7,13,54055,29136,65945,39944,87849,33341,75379
2017,7,14,89416,21653,71704,43111,91338,45520,65393
2017,7,15,35393,97745,74123,45929,14452,23079,15773
2017,7,16,74067,42340,36855,8945,50997,45285,12822
2017,7,17,48928,82380,52873,2982,27868,18817,69277
2017,7,18,15716,18509,44655,21484,56514,16358,84594
2017,7,19,47851,61878,9987,99595,59622,461,31875
2017,7,20,74073,73539,24000,64492,15879,10854,3436
2017,7,21,83227,22490,62609,32154,4870,15481,35135
2017,7,22,49089,50649,94411,81156,69158,39065,32639
2017,7,23,25671,71774,83585,89873,50003,9923,75820
2017,7,24,25976,10383,84046,49,83922,8045,10892
2017,7,25,16152,85251,70679,99378,7740,33287,61531
2017,7,26,12609,65119,83017,78049,32119,43779,9205
2017,7,27,17628,49195,78195,59650,37320,11779,85875
2017,7,28,87323,71701,71694,13298,82084,5739,9698
2017,7,29,66005,80136,10589,98508,65386,31267,87885
2017,7,30,73125,30905,45767,2086,12375,45135,80134
2017,7,31,44494,38913,39338,62121,4459,17533,88123
2017,8,1,41778,79311,3997,45452,67364,25690,48750
2017,8,2,49447,47780,4799,31803,27915,15388,60310
2017,8,3,9652,13006,44546,82777,43911,40312,84862
2017,8,4,56285,51798,64995,17130,7062,20685,25603
2017,8,5,11520,38217,33725,69649,33879,37721,55101
2017,8,6,17594,29762,90202,67040,77541,45000,18842
2017,8,7,21808,26739,45503,31459,39745,40048,80587
2017,8,8,83655,96711,15448,56291,64860,30443,49773
2017,8,9,71921,17479,85375,99792,72047,19099,19441
2017,8,10,22277,56819,893,39871,86580,7446,76910
2017,8,11,80472,2445,22104,18631,29184,33958,26442
2017,8,12,85280,90358,97028,85286,87068,12476,1576
2017,8,13,51928,9270,31348,40200,26748,16722,49992
2017,8,14,15146,52172,25784,37422,8990,43028,37292
2017,8,15,11921,50473,554,8745,69269,39009,57375
2017,8,16,14804,22966,93816,83,13323,7196,55368
2017,8,17,16743,19671,43296,85022,45292,40995,11573
2017,8,18,88391,24069,81564,3536,76240,23699,80957
2017,8,19,1582,66726,34601,29854,33550,35154,18598
2017,8,20,2819,90514,82325,33974,29831,26140,20409
2017,8,21,59506,99687,52128,76248,35709,45423,17621
2017,8,22,81000,2770,19193,85742,26838,17109,19277
2017,8,23,19429,40807,46586,21010,23885,47538,30864
2017,8,24,57434,49043,89461,76604,39556,38137,56930
2017,8,25,69386,80629,77338,28891,80315,45817,21490
2017,8,26,16024,57592,15462,97023,60361,1007,42765
2017,8,27,3550,68115,88393,22978,25273,1330,43988
2017,8,28,49157,48867,11203,22943,97909,17015,5898
2017,8,29,37464,5152,42827,23202,85780,36516,42092
2017,8,30,66094,82333,89934,82117,56276,5395,45492
2017,8,31,16636,56401,94608,20185,40867,49352,83162
2017,9,1,66140,50682,3501,31648,15900,31055,50942
2017,9,2,13809,48070,86840,67624,53221,46018,40825
2017,9,3,55352,98886,59269,37797,97570,49202,69914
2017,9,4,53845,54596,31757,70480,27349,42716,47016
2017,9,5,68215,42067,66529,34354,9100,36382,42354
2017,9,6,25000,17436,53295,55160,81857,40134,32783
2017,9,7,51429,2504,13608,6780,1389,22876,4577
2017,9,8,98958,38429,80842,52802,9376,28950,89633
2017,9,9,36724,71665,63000,4939,30083,45880,9292
2017,9,10,55535,32261,37997,80534,66049,41292,32045
2017,9,11,47905,31425,74827,99334,33928,38434,42465
2017,9,12,51668,77661,67041,50625,32441,14234,29778
2017,9,13,41817,93183,59410,78540,81199,38761,53478
2017,9,14,11282,84641,39122,83168,33253,27118,13701
2017,9,15,99301,68409,32097,47206,16186,6923,82891
2017,9,16,66465,11709,85355,18133,89369,18748,48757
2017,9,17,21810,32981,88535,63626,26164,14296,38517
2017,9,18,23714,3057,41995,34995,4049,47468,48162
2017,9,19,37301,74585,98214,36602,59346,30310,10159
2017,9,20,75531,53585,79401,41995,65293,14755,80127
2017,9,21,71013,49854,45236,9174,82835,122,89151
2017,9,22,25350,14417,47668,49063,33825,39662,40410
2017,9,23,37873,3481,34923,91526,78065,49489,84479
2017,9,24,37410,96150,44637,29292,49734,40389,17639
2017,9,25,15026,5143,64117,86039,71349,9352,21564
2017,9,26,54183,59473,715,79532,90242,48382,24946
2017,9,27,40418,54395,45355,94643,57875,30278,16168
2017,9,28,52291,29766,30646,6053,42267,41634,45344
2017,9,29,92001,32022,22982,7026,53516,37099,29416
2017,9,30,24864,12802,37332,79046,88627,38046,74929
2017,10,1,95220,2779,19875,35637,73525,31581,30279
2017,10,2,47751,78210,16446,41,24327,47091,12445
2017,10,3,66594,55076,57789,58594,87097,47122,21971
2017,10,4,40613,572,7739,65476,29726,45070,30874
2017,10,5,18352,99467,35802,13571,2245,22028,19207
2017,10,6,75769,69961,95838,23519,48170,12283,69911
2017,10,7,72497,75726,62356,55442,30801,36496,64035
2017,10,8,34250,49969,12357,74862,66893,20095,20337
2017,10,9,96618,81516,17562,31321,80982,3364,74891
2017,10,10,99578,41743,10449,91698,28055,6286,81568
2017,10,11,76225,34921,87831,65073,26998,186,56866
2017,10,12,74150,3033,50900,8399,69353,29608,83260
2017,10,13,36245,16055,39949,49214,97570,7510,534
2017,10,14,94904,27225,25424,10833,85320,2225,48883
2017,10,15,13374,74862,50450,5950,9782,38280,87374
2017,10,16,53131,4817,24239,43633,24201,25138,42031
2017,10,17,93554,71098,51643,46150,87152,7943,65364
2017,10,18,1073,65452,75897,12328,9029,17673,13161
2017,10,19,94348,69897,42043,7721,44758,8844,70023
2017,10,20,70892,63476,17396,40374,84644,41635,54006
2017,10,21,8845,33124,52389,18750,4221,4031,84899
2017,10,22,91372,11973,60262,92445,93776,2511,74772
2017,10,23,2804,70183,44284,13503,56431,2678,27576
2017,10,24,17540,11522,67598,88431,74997,34993,85157
2017,10,25,59640,42979,29162,84836,76103,47902,79937
2017,10,26,80323,1932,84836,88047,30256,11449,36843
2017,10,27,24032,30311,17966,43187,493,12250,43042
2017,10,28,73275,64927,10617,90815,92800,44566,35597
2017,10,29,84148,79558,40753,60140,38889,36267,74975
2017,10,30,14991,84168,81264,11665,2452,32451,19711
2017,10,31,32707,43899,12905,73090,90562,30871,22629
2017,11,1,7406,93120,5670,80681,74398,32638,41495
2017,11,2,83550,27203,67091,67697,6760,24196,57836
2017,11,3,62000,10462,89163,76990,10981,20426,38655
2017,11,4,13432,52876,4717,62491,13126,17622,1932
2017,11,5,3687,48492,912,11093,57963,6581,48125
2017,11,6,48712,39218,79619,32261,66420,13061,26310
