year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,22,70081,98494,95578,16257,6988,37740,54384
2010,9,23,34717,38937,39257,93485,41874,11272,43469
2010,9,24,29396,73687,27685,30094,30340,30170,7072
2010,9,25,32871,76288,29313,62695,59465,11372,64000
2010,9,26,46402,29549,76627,16482,44394,22204,79091
2010,9,27,51381,59943,99826,2450,98879,39082,25934
2010,9,28,57104,16705,79402,86500,6744,23438,32945
2010,9,29,37083,69959,16,86305,46246,29328,68999
2010,9,30,22063,57051,82999,68464,86599,9625,21298
2010,10,1,47345,31828,66740,15077,8122,16565,87526
2010,10,2,23353,21999,13460,80456,38703,42861,26955
2010,10,3,61798,32651,16251,98880,2609,16266,5184
2010,10,4,65207,61945,50535,87269,18995,33533,15732
2010,10,5,21946,9509,73381,69290,41336,40120,14366
2010,10,6,65809,6685,1892,89161,45035,31703,19617
2010,10,7,89,40915,52923,61887,73565,35526,30766
2010,10,8,76174,1791,62302,41380,80088,12836,15000
2010,10,9,99082,62720,731,21027,72228,24112,50316
2010,10,10,29915,30583,91034,95723,37267,9277,71236
2010,10,11,82301,40979,87204,82390,81893,6478,80628
2010,10,12,55458,42003,21393,47983,43794,46,39362
2010,10,13,23881,29233,50713,39314,91952,1443,40341
2010,10,14,80531,41906,67008,10445,72489,24393,42520
2010,10,15,26107,83669,23755,24760,24647,10958,83501
2010,10,16,22892,67435,84128,78349,9438,21872,16331
2010,10,17,69583,38270,32044,9815,67502,32756,89128
2010,10,18,75806,50550,25820,56336,8808,9180,13133
2010,10,19,97648,83572,5652,40106,83593,29406,24865
2010,10,20,8239,56715,4717,31130,40501,5196,5830
2010,10,21,66290,27068,68512,52224,81689,16907,32038
2010,10,22,49190,99662,27518,41347,66564,19689,64035
2010,10,23,91723,78868,97167,89370,78792,2818,89475
2010,10,24,62384,48575,10692,86974,21641,15408,44456
2010,10,25,62141,20604,76637,44783,64023,45149,77006
2010,10,26,45711,62055,59044,11252,78069,2913,8951
2010,10,27,60984,72601,82985,52706,67821,30151,42075
2010,10,28,62964,99320,87901,41699,64246,48592,75024
2010,10,29,2238,14000,79479,80730,50955,6116,85512
2010,10,30,14977,1264,22518,77039,79670,47913,18290
2010,10,31,57738,825,73592,35073,89777,6576,17778
2010,11,1,73949,53078,29852,53264,68749,17753,64962
2010,11,2,49346,32696,39986,51583,46695,35816,48665
2010,11,3,97649,91931,74176,28977,9546,13045,56015
2010,11,4,89216,10957,10657,63305,28133,34248,64730
2010,11,5,34262,57176,2507,8210,26605,48711,81474
2010,11,6,95354,82815,72787,61051,15510,12772,32634
2010,11,7,62205,48588,61298,76205,56870,1825,25182
2010,11,8,66416,64870,27548,71983,75826,4556,51639
2010,11,9,20311,55156,66368,54572,12331,35227,59133
2010,11,10,38935,33937,40606,50640,16751,29745,81691
2010,11,11,32260,42516,24324,10816,7455,1973,37021
2010,11,12,64325,53797,8554,47092,35018,2453,25426
2010,11,13,27196,7009,3416,47506,62164,19784,22077
2010,11,14,90846,55010,81209,29780,5298,38167,30420
2010,11,15,22048,84263,92110,54307,26778,32785,1475
2010,11,16,50585,51109,68495,31261,21257,43400,68352
2010,11,17,56275,62204,30129,83470,69212,33544,80975
2010,11,18,47727,19679,49403,38572,91040,46963,14704
2010,11,19,96337,1481,65123,18384,85743,23584,9043
2010,11,20,28873,22720,70517,79457,73828,5363,37069
2010,11,21,11436,65114,21772,67710,27317,1900,67531
2010,11,22,96529,85443,14857,60607,21474,14259,79179
2010,11,23,12513,27574,234,25202,45406,15356,89937
2010,11,24,31149,55291,48979,76373,94362,35847,2181
2010,11,25,84541,91209,99249,95976,56322,21020,10038
2010,11,26,99991,89271,47568,12871,91065,12425,3477
2010,11,27,12538,43035,89007,41403,86960,39240,26604
2010,11,28,32366,70947,26540,79866,26237,41871,86238
2010,11,29,36950,27717,28418,21490,35278,44018,47466
2010,11,30,7951,65037,97503,7941,54307,11422,60811
2010,12,1,45371,40198,94288,74261,83233,33294,35663
2010,12,2,86544,88886,82266,18909,59832,25157,38774
2010,12,3,2421,17027,71363,39370,44744,49780,30860
2010,12,4,80021,43797,94677,87971,25185,8531,32264
2010,12,5,95843,69952,33074,41214,10150,27361,61826
2010,12,6,9734,27007,47488,96277,15892,46105,71538
2010,12,7,92075,87613,30311,94495,4640,18026,60217
2010,12,8,65735,17805,11076,62107,77954,22104,56429
2010,12,9,19490,30634,78692,15333,16937,11766,32898
2010,12,10,43438,55478,4723,53171,82484,18562,85800
2010,12,11,14727,14666,97337,6802,2278,43999,17648
2010,12,12,23269,62024,67864,89003,79829,45291,31109
2010,12,13,74134,17394,17538,93623,64379,46229,58955
2010,12,14,97668,7994,98204,41105,79824,2926,10628
2010,12,15,62307,71487,76427,93386,2504,23763,16539
2010,12,16,4782,17761,50538,28050,79785,18402,53405
2010,12,17,75965,13692,84513,66450,47438,18402,76424
2010,12,18,28168,14631,1731,42187,38976,49934,13292
2010,12,19,18799,2860,93919,97458,90698,36697,37195
2010,12,20,93202,76811,23733,14335,94571,24270,32384
2010,12,21,90707,9023,92140,83023,39067,26653,75824
2010,12,22,2856,95054,42248,31023,26036,10330,19562
2010,12,23,65012,60263,72853,162,79474,33123,7619
2010,12,24,70172,86171,21165,79725,62981,11249,14059
2010,12,25,73903,51871,52794,80962,60893,44934,40336
2010,12,26,99959,21586,46160,19166,32991,4759,6541
2010,12,27,59027,65088,56102,40390,41702,28954,46903
2010,12,28,21176,28428,70874,7699,14598,42038,43775
2010,12,29,77578,53287,97833,67832,5157,626,48793
2010,12,30,66049,11911,29129,82360,49848,25288,1525
2010,12,31,82839,96398,68065,58217,61485,40518,34958
2011,1,1,19538,69471,71860,40713,14250,42733,24763
2011,1,2,45199,34771,68537,22776,4409,32721,26960
2011,1,3,9565,49699,55752,91965,61609,1232,14324
2011,1,4,11457,92871,92201,10647,89268,26617,25215
2011,1,5,67104,17135,172,86642,2957,38383,53706
2011,1,6,17207,47468,8469,62405,98590,43357,31533
2011,1,7,2998,76078,8492,12562,25776,30595,64526
2011,1,8,3736,81827,95202,15192,74697,37402,42190
2011,1,9,63965,80370,27404,47420,97504,43927,74061
2011,1,10,461,32310,77767,34019,79777,2587,16423
2011,1,11,94718,12295,14307,97715,4724,39150,10276
2011,1,12,46851,19745,31153,50587,17923,26354,12130
2011,1,13,92619,30107,24320,72935,10477,1723,50355
2011,1,14,7980,95650,70767,24792,44311,14885,18810
2011,1,15,40439,83823,71585,35156,96118,35891,52870
2011,1,16,841,25041,59497,64044,44785,40649,44630
2011,1,17,62707,33355,96759,71677,63461,21078,50964
2011,1,18,73937,89153,81318,81917,1154,18436,73060
2011,1,19,45464,33321,81870,2254,17143,3454,53761
2011,1,20,29612,39344,2982,46805,80736,12478,80848
2011,1,21,41872,69478,25477,20930,2832,38587,2607
2011,1,22,82645,76017,53570,56581,65169,1239,44849
2011,1,23,66322,19674,77909,28137,69346,9778,56742
2011,1,24,2841,29583,502,32452,68926,3483,25608
2011,1,25,66014,82312,6455,7885,68141,48283,88815
2011,1,26,87325,86870,21421,69969,62886,41342,56549
2011,1,27,44406,58932,81398,10727,94957,9306,25215
2011,1,28,64303,35435,1956,83495,65017,18809,12298
2011,1,29,50294,38643,27906,16307,37306,712,54192
2011,1,30,5446,98995,69358,92770,2216,7130,62738
2011,1,31,81453,98471,5639,25858,73754,3388,52936
2011,2,1,68710,79045,24502,49364,14479,42809,62858
2011,2,2,95847,61617,81508,46140,16611,9413,68799
2011,2,3,53916,76476,19342,59361,75470,38699,88483
2011,2,4,94037,95828,47572,75489,10650,3210,57698
2011,2,5,84403,56597,70633,53112,35641,45134,78828
2011,2,6,66471,54294,68037,62317,15910,49544,54809
2011,2,7,32520,75308,3607,2787,51784,22948,82148
2011,2,8,43605,11646,46982,53994,23825,44553,9482
2011,2,9,34474,64115,47180,35228,37063,34164,8339
2011,2,10,72704,45650,23518,55526,99943,41555,14195
2011,2,11,32205,57450,59003,64724,32758,12609,73863
2011,2,12,893,1908,46010,60849,29905,9343,4842
2011,2,13,53729,3895,44324,4554,84361,7855,59781
2011,2,14,21424,58370,44471,10479,4019,17989,36004
2011,2,15,20314,75895,198,52518,33344,25552,73593
2011,2,16,66101,54512,17455,66993,56419,29816,37842
2011,2,17,2675,89158,42683,56403,9405,3358,57308
2011,2,18,93765,27564,17088,15188,85934,11559,35666
2011,2,19,89952,45899,8022,10265,21793,24571,79134
2011,2,20,55136,123,12727,37589,54634,30181,40933
2011,2,21,27405,9997,48774,30079,99154,7809,42834
2011,2,22,8558,27518,80141,18675,55082,13581,53862
2011,2,23,57367,91491,75880,63670,37389,253,23935
2011,2,24,75533,24823,53068,30668,41297,32146,88256
2011,2,25,12283,12327,89189,39687,38675,4314,16117
2011,2,26,37828,78474,88950,62738,22344,35443,1412
2011,2,27,93777,99023,31625,51143,90513,7504,14812
2011,2,28,44253,24108,5098,19785,48931,24518,40452
2011,3,1,6579,56663,35060,18861,85341,40600,14899
2011,3,2,24015,11265,77368,61843,6091,32669,10932
2011,3,3,28434,68111,38695,22210,83485,20319,63352
2011,3,4,90349,94175,4515,34601,18282,9613,54385
2011,3,5,83564,84130,21189,90143,40792,22600,65355
2011,3,6,26133,13199,254,66499,40815,27621,4693
2011,3,7,46905,60289,85624,75338,44752,24318,83899
2011,3,8,28236,10989,87250,18585,5163,41765,59537
2011,3,9,23444,17729,23922,7008,1858,11462,33502
2011,3,10,59001,50413,38856,1485,63611,5461,67984
2011,3,11,20777,49433,12676,67682,9722,14652,9371
2011,3,12,70825,38969,73270,15412,49957,26871,63996
2011,3,13,71471,84987,19885,94915,2715,10158,8274
2011,3,14,20924,21619,48127,79925,72031,36982,77761
2011,3,15,51993,58795,65744,72769,8227,44772,56802
2011,3,16,34300,9423,16173,5124,48391,5794,536
2011,3,17,14700,82664,70883,86170,84003,40767,27436
2011,3,18,86717,50924,32061,7641,72542,30187,23917
2011,3,19,60924,83521,1677,29268,42315,33773,2037
2011,3,20,50541,78544,75190,84841,87966,7714,46316
2011,3,21,52708,13507,26851,67407,12523,47734,49929
2011,3,22,96525,4852,83716,99593,55776,15777,3585
2011,3,23,44669,12315,27501,5593,95835,45530,4860
2011,3,24,54501,29302,53248,21394,7845,44790,32586
2011,3,25,12162,52503,28901,64869,82362,22104,22276
2011,3,26,94884,69837,18556,7760,91040,2271,67352
2011,3,27,46815,34399,30937,91484,46714,8437,73428
2011,3,28,58900,20318,64639,13401,49619,34239,14794
2011,3,29,73815,79028,73731,85976,47882,2631,70845
2011,3,30,30243,74734,99472,41478,60922,34379,59237
2011,3,31,51962,36649,56589,15128,71048,37525,36611
2011,4,1,34113,62313,36390,93012,82631,1029,62764
2011,4,2,48601,35267,73909,38768,30646,47639,21095
2011,4,3,78527,66622,91939,8770,57707,7762,30247
2011,4,4,18629,42140,99484,86942,95141,22424,58421
2011,4,5,82540,76300,41384,16652,38612,27773,26015
2011,4,6,37594,95153,48779,2547,30419,22687,21314
2011,4,7,77416,70326,98760,55943,53299,40699,71064
2011,4,8,11005,14812,47662,45985,56952,13497,72926
2011,4,9,68444,35920,67699,50983,12219,9082,3986
2011,4,10,67183,86854,10000,4776,82007,8778,23674
2011,4,11,28777,97817,81339,22545,84494,30099,68487
2011,4,12,37792,87149,75902,48796,1960,23563,64781
2011,4,13,75263,87060,44058,60058,39331,11756,71040
2011,4,14,67902,20837,95025,35084,24043,21377,86211
2011,4,15,22401,80154,79885,67529,94322,27575,60073
2011,4,16,78815,57673,68559,16606,61173,10812,25402
2011,4,17,63133,84375,76534,54747,87786,20591,24805
2011,4,18,27116,32347,42196,11369,69535,37221,46452
2011,4,19,93577,74949,2663,15977,71454,48899,23506
2011,4,20,65776,92825,89930,44590,66850,24841,77548
2011,4,21,28022,35652,59301,7506,20026,35834,12253
2011,4,22,24163,72776,93409,51279,5122,35604,12647
2011,4,23,91009,89176,25451,84585,64124,44465,56914
2011,4,24,35578,59715,16771,1353,52539,6700,32294
2011,4,25,19388,81540,39841,63762,17192,15493,11267
2011,4,26,53569,51326,49871,77732,24102,43279,15362
2011,4,27,45575,95235,24360,36583,84410,49810,47520
2011,4,28,64886,10626,70785,463,70340,37555,68167
2011,4,29,39231,10606,96812,74970,8498,3005,18731
2011,4,30,42041,68497,9998,95609,36175,9868,9692
2011,5,1,60276,19499,51405,22202,14733,25765,75137
2011,5,2,15494,41926,29008,80379,52552,49792,40841
2011,5,3,39243,3698,15359,78473,30655,12171,49795
2011,5,4,39152,65175,8525,81192,33671,34874,53153
2011,5,5,69845,11094,99196,46472,30592,601,5026
2011,5,6,61676,42717,60162,77169,84642,39169,27548
2011,5,7,53545,88960,54740,9140,9009,20099,67612
2011,5,8,39663,98621,73758,78815,63795,32283,16358
2011,5,9,13817,17156,85862,83662,44601,35058,86485
2011,5,10,75192,52010,31510,53219,94726,41671,20388
2011,5,11,95719,97191,4287,49264,86150,9026,18403
2011,5,12,11510,45476,62366,51173,44096,36124,76339
2011,5,13,24242,34758,39048,38059,68265,24910,88072
2011,5,14,12866,26319,84556,4409,78328,16066,37628
2011,5,15,89405,7736,4367,85123,4927,25005,70738
2011,5,16,7428,382,9140,18938,45858,37858,46462
2011,5,17,6305,40333,32800,30547,75090,21847,34957
2011,5,18,43354,13108,23028,72571,39426,7583,46980
2011,5,19,34105,23648,50959,39861,47736,5325,71336
2011,5,20,69014,80329,92073,92793,80710,17565,88082
2011,5,21,42919,5422,14543,65576,62106,13694,32474
2011,5,22,37195,51893,97430,96900,65000,20457,25823
2011,5,23,20778,44391,62802,71234,84391,30112,61095
2011,5,24,48478,1788,52430,17491,82116,10854,50283
2011,5,25,79177,78418,54717,38448,191,19259,4023
2011,5,26,62296,32953,16496,15842,84845,30277,29094
2011,5,27,66196,67085,14916,86973,11475,44069,44559
2011,5,28,12217,24180,85653,60694,25967,4434,38184
2011,5,29,24434,15287,4819,3610,10057,9535,38409
2011,5,30,10247,45145,62431,88895,94449,45278,64736
2011,5,31,95645,41906,33829,61841,8990,48744,65165
2011,6,1,36817,42812,39723,49033,83343,41727,29727
2011,6,2,9309,12512,4262,33742,27799,9080,43704
2011,6,3,54207,84966,12112,64453,30111,40895,23347
2011,6,4,24559,2524,74435,20204,44430,8263,88396
2011,6,5,53419,73359,63560,90235,32522,19635,39268
2011,6,6,15865,61361,65346,25173,73873,19607,85267
2011,6,7,18023,78687,28970,72229,80004,41081,73033
2011,6,8,10114,48327,22732,51025,50851,47166,7580
2011,6,9,95280,21780,85975,65050,11490,49534,45285
2011,6,10,44012,69168,10904,76228,46881,26249,21400
2011,6,11,20753,45855,76666,55127,40893,21987,57355
2011,6,12,20897,79420,96739,47362,27746,19470,18386
2011,6,13,78596,32987,85965,90227,71119,38291,85277
2011,6,14,82608,54177,26913,42971,39696,4168,79198
2011,6,15,86576,30416,36950,23680,92622,29967,38806
2011,6,16,49867,51954,6160,70763,31373,2899,64476
2011,6,17,59118,38720,49214,54066,88059,35178,10644
2011,6,18,59177,39821,32272,58136,93997,9184,21107
2011,6,19,33692,29703,36656,20268,60118,23605,3947
2011,6,20,69092,3572,22753,18958,55525,45264,66072
2011,6,21,3249,64514,56899,62366,19586,6112,12783
2011,6,22,7644,57642,93427,66820,97462,25698,1307
2011,6,23,91458,1234,42413,25149,30936,45421,41768
2011,6,24,7406,69025,22067,92849,72596,44819,38158
2011,6,25,44472,6434,34229,47720,70948,41127,46438
2011,6,26,90533,13591,59220,98176,71232,18998,31347
2011,6,27,68693,11048,22653,60150,28633,31418,31650
2011,6,28,75920,76838,63418,99677,62214,35484,72525
2011,6,29,51162,46654,20682,95633,53087,21262,59705
2011,6,30,40386,78741,86142,47270,92331,11713,71797
2011,7,1,63562,47063,43143,48606,74462,32148,78755
2011,7,2,3094,79917,26756,95365,73106,6525,85042
2011,7,3,35319,8360,87566,2832,55013,24600,34817
2011,7,4,24452,95861,74521,81189,74601,27014,88459
2011,7,5,66931,55078,90255,46844,2140,49750,25449
2011,7,6,92953,48249,20555,12398,44517,47311,37763
2011,7,7,17622,53835,2804,69292,78547,6721,12124
2011,7,8,33559,31320,86940,74362,27181,27812,5551
2011,7,9,18133,54825,84009,85064,26254,40615,58259
2011,7,10,44746,40364,43708,37698,88612,30614,40096
2011,7,11,33128,27924,57858,67101,98111,27013,72745
2011,7,12,76657,83733,41220,26567,31405,44511,70929
2011,7,13,74937,38674,72831,93069,93498,6839,84484
2011,7,14,36103,47453,42743,80848,4169,36450,58546
2011,7,15,92780,67063,68641,42260,11339,42850,35712
2011,7,16,25801,19862,94808,18809,19946,36027,75375
2011,7,17,67702,96889,62655,42638,35562,35485,45707
2011,7,18,45411,92323,30190,81514,56128,22932,42361
2011,7,19,60296,75733,80906,69427,59148,15898,78038
2011,7,20,86838,8747,53750,12638,44960,48557,41446
2011,7,21,81258,936,93172,48959,97824,5827,77949
2011,7,22,33386,7663,43655,95148,16338,40196,6661
2011,7,23,72465,63128,39022,49112,55212,36279,14890
2011,7,24,14359,2177,62928,17548,27275,33029,40185
2011,7,25,88587,97937,77982,86196,98872,37506,41506
2011,7,26,13048,59684,59454,62785,83698,19460,77932
2011,7,27,35,9656,34593,88851,89135,39966,7962
2011,7,28,44346,26244,89204,75057,44772,2131,52604
2011,7,29,88399,85159,39141,93337,83095,33474,15884
2011,7,30,98319,37331,47389,11366,13366,23195,50502
2011,7,31,97064,59006,48433,97098,68661,49377,15949
2011,8,1,74147,89342,40262,18493,31938,29465,89901
2011,8,2,93061,97947,18856,97811,83105,7996,87499
2011,8,3,82552,7822,3382,97222,45152,17123,68587
2011,8,4,74870,6669,15440,71933,65674,13872,89030
2011,8,5,50687,79601,71330,24833,68942,11592,29677
2011,8,6,17231,57408,69577,26644,55355,38433,40806
2011,8,7,54811,62780,64657,53714,70601,18038,20935
2011,8,8,32105,51512,75873,6974,74532,41312,88906
2011,8,9,56558,71536,64287,7244,51136,35617,68428
2011,8,10,36429,63560,8105,53660,37319,27681,46655
2011,8,11,9025,82465,53812,80188,45245,18468,3901
2011,8,12,32197,2858,1188,80653,54369,27060,7626
2011,8,13,45253,84724,82883,1810,56259,13522,89053
2011,8,14,7394,15490,73832,43822,79049,31936,83833
2011,8,15,32719,75969,26839,41744,74785,30651,71931
2011,8,16,20029,99118,72183,68578,1975,23370,9230
2011,8,17,72696,66782,53208,17948,51505,2442,69757
2011,8,18,7763,15963,45161,31508,31452,18992,11681
2011,8,19,26852,17280,5514,59571,9600,32352,57666
2011,8,20,84384,29354,55948,20765,28472,28130,69342
2011,8,21,30446,17852,38571,3141,84633,41778,67440
2011,8,22,36137,60572,57196,60251,76534,18708,28110
2011,8,23,24338,54052,99790,51189,71331,5303,67111
2011,8,24,97282,54007,61128,81665,83360,17075,32429
2011,8,25,28183,45205,91770,58629,63056,46693,38121
2011,8,26,47688,54822,31913,176,15393,5460,16778
2011,8,27,8279,24168,84887,32616,78219,34676,10156
2011,8,28,65901,6331,43619,79534,60337,4746,31198
2011,8,29,60048,21821,79979,88231,83377,21748,33211
2011,8,30,46432,34792,41331,10471,89614,39595,56998
2011,8,31,21358,95055,3775,29636,19222,38661,8603
2011,9,1,13792,89688,95111,96044,96018,38729,35577
2011,9,2,56354,59826,53126,16402,81646,33104,50984
2011,9,3,65022,21204,84194,27805,55995,41876,54627
2011,9,4,61960,31471,81624,83318,26525,35398,19305
2011,9,5,62098,90410,24260,75889,80098,19370,88284
2011,9,6,76115,74450,63860,48821,34275,16985,81574
2011,9,7,32273,66441,2557,13646,87644,36750,41451
2011,9,8,59990,28625,12429,21950,60095,44053,51619
2011,9,9,2971,95802,67275,65068,2564,41534,956
2011,9,10,82661,27255,29239,75127,1704,9450,63947
2011,9,11,52331,42787,5520,84603,9227,8076,84600
2011,9,12,13222,11177,72402,73211,39802,34831,25160
2011,9,13,16248,95235,33130,19219,91036,405,20638
2011,9,14,93599,91938,41594,92611,35545,37184,87738
2011,9,15,53600,12986,8036,5930,72124,13556,86884
2011,9,16,81350,37983,21484,94571,49160,43885,27781
2011,9,17,5313,95067,79293,21560,90301,12422,87130
2011,9,18,97689,12826,57768,91287,21116,15713,80250
2011,9,19,73012,19248,67987,26611,32233,26022,22541
2011,9,20,20708,5929,55776,2057,43912,27259,62979
2011,9,21,93071,87496,97112,14735,98914,26404,56294
2011,9,22,89215,5177,9776,3255,34355,17543,10893
2011,9,23,55470,99607,11142,28481,18854,29128,51443
2011,9,24,67439,71502,3983,88146,93782,26111,86555
2011,9,25,37693,69721,19533,47115,73568,32996,71849
2011,9,26,72482,25751,14495,78048,30928,40622,51302
2011,9,27,65282,8164,92194,37103,24122,3336,11935
2011,9,28,59327,98815,53377,26765,86668,23712,51263
2011,9,29,80450,49822,37817,34494,19542,23701,41609
2011,9,30,9462,6697,59809,81943,32447,40655,19990
2011,10,1,79726,31276,57643,45007,55791,16188,72109
2011,10,2,79912,69523,80395,39239,84690,33772,2355
2011,10,3,87709,23835,13617,68158,73656,17785,72652
2011,10,4,9549,41486,612,19010,64534,26772,27304
2011,10,5,13332,67427,93645,9410,98702,1287,74416
2011,10,6,70845,17475,52877,50756,3349,33271,86346
2011,10,7,4390,83394,88701,92099,7228,18669,46608
2011,10,8,97235,2806,79259,23136,44291,46222,42145
2011,10,9,25176,89346,59449,54859,56772,3093,64268
2011,10,10,71825,20732,35036,42669,54558,4264,19777
2011,10,11,57906,53886,32474,62296,37280,37526,20746
2011,10,12,60859,56195,47353,58094,59000,42964,27581
2011,10,13,19642,55537,39725,61169,44882,15525,2379
2011,10,14,1653,84970,96647,89830,5701,48034,88850
2011,10,15,76610,52297,58626,34515,6182,41100,73162
2011,10,16,59813,44977,259,37024,1171,47612,1469
2011,10,17,76522,6927,9049,12515,62463,48773,60035
2011,10,18,7345,80650,22414,25349,65619,35412,5178
2011,10,19,87671,83445,64028,64280,52093,39005,55146
2011,10,20,58274,46456,44660,34439,91433,44918,71462
2011,10,21,8955,8881,82930,85477,15807,41978,44343
2011,10,22,78270,57102,4378,85614,37751,26791,40962
2011,10,23,19721,62202,42492,7391,61998,22871,78022
2011,10,24,14090,61875,19520,88715,24683,14179,43153
2011,10,25,32467,25448,10966,41421,50681,43895,53249
2011,10,26,66487,2224,57592,61108,59326,11969,83073
2011,10,27,13428,5111,90387,33149,83664,49230,66891
2011,10,28,45661,72100,44913,59750,50326,14432,14816
2011,10,29,75008,44962,87969,7474,86761,15286,75247
2011,10,30,37441,25533,8495,20280,27756,16086,11387
2011,10,31,3433,44406,60812,33213,65868,1198,6361
2011,11,1,49531,427,39603,95191,88878,34515,71292
2011,11,2,39203,65298,36108,30563,26611,40428,78036
2011,11,3,13372,55713,19634,50812,81245,28129,7443
2011,11,4,25353,10566,85182,28785,54972,45993,31997
2011,11,5,37191,13542,44709,86722,13968,34312,8264
2011,11,6,19197,85178,69556,58399,66828,22015,8961
2011,11,7,93438,62442,43349,23161,34506,12982,60325
2011,11,8,15751,7462,77767,57455,18028,12948,32591
2011,11,9,89351,25292,80940,26541,38833,25648,63262
2011,11,10,69152,26311,11526,88348,27841,47433,36747
2011,11,11,11020,19447,52059,20809,98240,11759,43970
2011,11,12,32745,74741,34294,64847,82202,28412,32301
2011,11,13,16581,7712,41244,5931,33003,22183,32472
2011,11,14,71836,64182,62085,57339,6845,39962,15687
2011,11,15,34685,3746,8785,62056,23192,27195,52864
2011,11,16,37783,88954,26833,70528,63694,27478,71726
2011,11,17,62247,5890,90379,78828,29953,31622,71110
2011,11,18,62955,53804,33581,51142,17985,12018,68481
2011,11,19,24829,18331,70519,75865,22077,29303,87920
2011,11,20,45268,56497,37136,99403,45450,13968,19930
2011,11,21,25495,57798,21655,4094,80039,12033,39273
2011,11,22,9991,43654,382,72945,13809,33963,14087
2011,11,23,48146,62332,48919,89326,80662,19437,65191
2011,11,24,2738,98739,19462,64358,71587,6597,83760
2011,11,25,17037,36917,50041,58883,94714,38047,82976
2011,11,26,74752,16432,62248,1094,76437,12630,54038
2011,11,27,90246,12944,14476,38391,91627,13394,27716
2011,11,28,72288,82830,9258,91378,97920,45072,2087
2011,11,29,69507,18020,35846,2895,71288,2238,18129
2011,11,30,82353,90284,57457,73456,6715,36056,44549
2011,12,1,83152,15037,64939,89749,44332,29414,54491
2011,12,2,35958,59160,88558,24598,58341,14168,22327
2011,12,3,56261,59239,4413,42119,93610,6610,51365
2011,12,4,64898,58847,55845,63602,49130,13301,17058
2011,12,5,72197,49357,11606,71700,80745,26544,67800
2011,12,6,25077,72310,22290,77386,31469,10847,21983
2011,12,7,89809,25014,34309,62421,604,5073,50891
2011,12,8,10566,11682,82255,91815,70528,4452,5416
2011,12,9,36010,67752,92473,24558,33460,20431,76257
2011,12,10,14205,96974,90408,55633,85635,12697,3018
2011,12,11,17103,39895,51353,23264,81261,2013,15684
2011,12,12,81864,57086,6575,92429,85119,5181,64243
2011,12,13,55647,59632,56011,8008,27384,48483,72565
2011,12,14,77195,68913,45173,7751,82239,35580,19735
2011,12,15,67873,64628,29105,84976,4522,30457,74591
2011,12,16,85782,98821,10274,67646,55906,16848,66426
2011,12,17,41025,38381,77021,13023,98012,33031,57382
2011,12,18,41747,97865,69946,35294,66778,31470,73044
2011,12,19,65368,67049,39131,33240,31676,18235,14567
2011,12,20,36197,48691,59157,38331,63863,19431,65976
2011,12,21,36121,2630,98753,93497,57362,42125,66519
2011,12,22,55374,41507,43900,13472,39372,30197,28765
2011,12,23,22501,61666,8161,87868,45066,47291,11107
2011,12,24,76741,15525,72026,29289,80567,31182,17619
2011,12,25,44429,16964,89946,80549,35946,5051,64045
2011,12,26,9659,97175,96915,65032,55034,7166,68504
2011,12,27,94405,87362,43620,16905,49027,1780,74772
2011,12,28,94092,15422,42230,87184,30946,30607,2825
2011,12,29,27864,78141,16795,72293,11456,6741,19193
2011,12,30,63753,28143,43238,73412,41669,40152,8443
2011,12,31,96702,97318,33298,91106,1031,43270,4362
2012,1,1,66410,45049,45485,60501,76823,37715,14037
2012,1,2,7768,34673,13213,35632,12813,30007,34276
2012,1,3,24269,53099,93468,88021,81241,3057,11432
2012,1,4,22910,93209,16227,35963,6878,15876,63421
2012,1,5,7908,59145,67782,74317,20546,13267,51170
2012,1,6,97368,17333,31558,21487,68357,44770,33470
2012,1,7,81170,91128,97745,5438,44227,7565,79810
2012,1,8,41819,60621,87594,81080,53829,3820,27043
2012,1,9,77058,69695,60463,1318,28840,44596,81986
2012,1,10,49385,74214,43155,46752,7898,41064,54590
2012,1,11,76255,52185,58060,57424,43313,5804,79213
2012,1,12,87539,63368,89022,45709,23989,26615,66789
2012,1,13,94169,96786,43831,87579,66481,20645,48896
2012,1,14,11672,81592,80881,61056,55806,40388,64159
2012,1,15,63703,47803,8748,39957,99988,16807,23732
2012,1,16,43300,38963,92944,47190,18682,48318,22898
2012,1,17,59022,91284,36038,53191,88070,29868,70769
2012,1,18,70902,16864,46016,82573,98456,43248,59980
2012,1,19,70613,83635,490,34315,31438,25589,80624
2012,1,20,31425,8748,4355,91076,47710,13651,24617
2012,1,21,66391,11968,47514,41765,19603,33552,4955
2012,1,22,24024,79771,52075,94925,12987,14442,23849
2012,1,23,27794,57689,70180,98406,41324,20669,52720
2012,1,24,89113,96258,39695,36889,5005,44050,27964
2012,1,25,69066,57700,98932,51808,86019,46445,73572
2012,1,26,5621,46348,4878,45997,42471,23304,37273
2012,1,27,71809,87745,51122,99602,45434,37653,4359
2012,1,28,3109,8322,63430,8573,20931,3125,55461
2012,1,29,42287,47174,89776,27704,4873,38707,59511
2012,1,30,7243,51503,89435,12863,14203,44312,88859
2012,1,31,73025,83968,32484,44833,71712,33605,786
2012,2,1,33497,37609,75144,52957,45930,38573,11529
2012,2,2,83212,58049,23341,41850,5222,29468,9553
