year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,2,41878,91148,21614,96646,27230,32704,71226
2019,3,3,19820,60566,27272,87201,32774,2531,15682
2019,3,4,72212,4013,21190,47967,29740,21025,44813
2019,3,5,41637,47862,45685,19184,10140,2078,12752
2019,3,6,20813,43714,96858,62690,34861,34823,29335
2019,3,7,78443,67526,46912,14614,44443,24183,31815
2019,3,8,77217,76714,7496,65780,97078,45037,80098
2019,3,9,26817,66061,24910,68453,30274,20594,83988
2019,3,10,56766,89024,26739,77578,32737,39948,70267
2019,3,11,83949,74770,15953,62391,58648,29216,7005
2019,3,12,3090,53399,78819,96658,46464,2666,72438
2019,3,13,43541,47702,8887,86709,30115,33797,25161
2019,3,14,60388,4390,75500,17153,93413,18590,11082
2019,3,15,42501,74889,67700,26450,49658,4,25192
2019,3,16,24657,79220,98548,44099,32618,43718,47108
2019,3,17,95433,96383,35897,38973,60437,44784,75681
2019,3,18,90551,78580,97193,67290,99321,39044,60795
2019,3,19,9086,7633,11876,51586,82521,29576,54387
2019,3,20,48530,79579,15931,89539,58798,14478,49989
2019,3,21,7767,8196,7096,19551,20930,42993,4875
2019,3,22,81366,87776,16907,71916,82707,30451,19206
2019,3,23,98379,19494,40000,7464,43478,18227,55402
2019,3,24,42350,64154,86140,7232,43733,2070,66770
2019,3,25,18882,16548,63110,43001,41095,20205,48903
2019,3,26,62024,29549,53778,43390,17324,20684,85305
2019,3,27,16382,1135,70862,14761,36980,27213,68576
2019,3,28,80458,95440,13977,22807,59593,117,50038
2019,3,29,19677,18538,43159,54911,35085,6268,64263
2019,3,30,92531,76473,93165,54555,22373,46942,27944
2019,3,31,39697,33978,29600,72430,51464,16814,53542
2019,4,1,88443,60378,42118,68900,55817,22446,8059
2019,4,2,31762,88914,38096,67790,7452,47607,39052
2019,4,3,58888,3874,53314,51419,96698,46479,85973
2019,4,4,19071,9772,20268,75119,43749,16219,87548
2019,4,5,95212,83032,67442,7,43410,9559,58906
2019,4,6,15578,82004,93316,63691,70918,47764,41481
2019,4,7,78369,45370,86884,53608,49243,40198,5026
2019,4,8,45941,3028,10998,81363,12799,47617,16481
2019,4,9,72900,13836,20380,84463,13219,37821,24469
2019,4,10,56628,97379,69727,88558,95735,13042,72248
2019,4,11,83004,10805,80,77724,56174,36964,21331
2019,4,12,21769,43513,36357,84061,46540,13706,85423
2019,4,13,59338,11323,21903,48589,41510,42282,83052
2019,4,14,54728,46455,33872,11356,60185,3598,56265
2019,4,15,55919,82992,68512,55274,10148,34944,22997
2019,4,16,82674,88259,64328,20794,31771,17036,14854
2019,4,17,94662,80741,70276,53999,8415,8530,68940
2019,4,18,49924,67163,51991,4652,13617,2214,22359
2019,4,19,73802,22164,48623,46072,5155,33486,41346
2019,4,20,31654,34781,34342,30679,23039,15021,81472
2019,4,21,71161,32056,56325,65822,29149,42952,86173
2019,4,22,37563,51481,55112,87487,34996,23454,38490
2019,4,23,64964,25667,40848,55117,47830,5822,11189
2019,4,24,69336,55659,18886,17342,90440,19579,38020
2019,4,25,29830,84600,99492,991,33007,5816,23164
2019,4,26,62155,15120,35688,16070,66600,7151,59908
2019,4,27,17947,30604,28397,82911,72623,35596,8027
2019,4,28,36804,7769,55567,6140,63427,24452,13481
2019,4,29,53866,60383,87852,83696,44982,37343,1038
2019,4,30,94340,43159,553,56495,74630,36241,48916
2019,5,1,41229,43391,8823,75528,90347,37219,48438
2019,5,2,79321,39166,96464,16124,46934,18383,18615
2019,5,3,10360,42834,78447,80578,3216,16299,14273
2019,5,4,64549,53641,81662,58889,13151,32214,31735
2019,5,5,87780,18454,20650,45361,78197,45824,40888
2019,5,6,68543,99394,95677,64215,38559,8492,50338
2019,5,7,1844,76874,18953,12203,36060,13751,22780
2019,5,8,39275,80049,73404,20176,50042,5065,55416
2019,5,9,79544,53631,43502,67324,88436,30503,79036
2019,5,10,66632,26326,66275,51526,25719,11951,85740
2019,5,11,64277,70442,12430,66120,47316,47734,4674
2019,5,12,83375,61484,3806,39001,57885,27209,65528
2019,5,13,24278,48626,70943,3821,18608,14444,27496
2019,5,14,7043,94946,16531,90027,21271,32805,47904
2019,5,15,63341,61107,89996,43969,31549,18777,88
2019,5,16,95216,66510,21114,94942,44345,24919,10294
2019,5,17,18581,18479,25822,42858,83456,13116,73031
2019,5,18,18415,43912,50526,25458,38857,33409,51836
2019,5,19,76480,66213,6091,39820,43672,46086,10141
2019,5,20,91572,14862,10228,86787,97723,47693,18080
2019,5,21,42068,88963,64725,77000,23794,6898,69858
2019,5,22,7249,20014,82888,42016,63925,49765,87473
2019,5,23,19133,33173,15660,11964,15738,21750,38136
2019,5,24,59409,34188,68276,50980,65401,44855,84118
2019,5,25,63124,42548,52197,21543,31510,33273,88542
2019,5,26,71655,40171,34751,95256,76536,33990,77271
2019,5,27,40460,83755,21095,75944,16927,36754,47908
2019,5,28,32664,74855,72395,8424,9042,40670,79403
2019,5,29,90795,35524,13520,53918,94423,32068,31812
2019,5,30,42285,31693,6705,13939,71863,7808,59194
2019,5,31,48398,91797,46464,5209,91903,17558,27504
2019,6,1,25182,20663,85411,74197,95518,24157,22621
2019,6,2,20911,14826,58375,28057,66702,38247,11974
2019,6,3,61124,70314,90137,19760,18358,13194,33699
2019,6,4,90220,71001,59244,54969,79149,22060,56529
2019,6,5,71052,5969,74033,12585,26632,25795,26781
2019,6,6,38501,49952,85753,75763,81129,44128,33820
2019,6,7,47830,32374,2145,25306,19039,8634,15065
2019,6,8,37397,21827,95115,43968,92827,20711,8937
2019,6,9,71975,92770,75465,59378,98738,15849,21962
2019,6,10,41721,41644,58743,96573,91595,44495,72336
2019,6,11,89075,88622,92507,36905,37347,44651,42210
2019,6,12,56386,3284,23626,93782,25110,35093,47749
2019,6,13,34288,5803,53037,6263,14924,44854,85640
2019,6,14,13661,10702,37602,71734,52345,12696,88306
2019,6,15,60291,57190,40641,49366,62164,33147,2622
2019,6,16,99510,44150,81183,55895,63785,21160,16028
2019,6,17,88895,56252,3777,23182,78406,23165,5796
2019,6,18,93329,18018,11436,23342,28720,15389,51427
2019,6,19,97416,78084,79732,74059,51625,36725,33424
2019,6,20,13788,86223,42397,29650,30372,23579,25544
2019,6,21,94157,44738,51572,99403,17342,21700,18936
2019,6,22,95747,44864,84732,5428,79234,12519,15121
2019,6,23,7953,94259,56547,5368,72342,36278,45778
2019,6,24,40318,73002,19201,54106,59225,27949,33755
2019,6,25,5948,1527,85650,16456,62617,3573,22210
2019,6,26,79958,41624,71146,92056,2840,22229,33835
2019,6,27,82073,84747,58955,90025,95357,31853,21744
2019,6,28,67698,68131,7522,24367,57484,43074,88472
2019,6,29,33060,37375,78578,55360,38901,30580,71815
2019,6,30,17869,50504,4025,14178,92128,25170,22586
2019,7,1,11319,63750,36420,93391,64848,11727,79767
2019,7,2,60204,43579,27862,44253,11709,1735,18619
2019,7,3,85545,94809,63443,18604,32183,8372,315
2019,7,4,87435,38951,62130,21656,89455,32506,15833
2019,7,5,97934,74027,74770,9252,37776,11190,8994
2019,7,6,2623,22916,18760,62826,66494,46621,37078
2019,7,7,94555,14708,92048,96451,9516,5490,51406
2019,7,8,58050,13862,21721,61836,52812,33850,9843
2019,7,9,58618,66355,52028,72903,40381,26797,48506
2019,7,10,94508,37986,17499,97130,77253,2610,26307
2019,7,11,60099,15583,83384,71005,30290,41783,77455
2019,7,12,56157,47273,98860,30558,61134,20580,8745
2019,7,13,30297,20781,8588,5267,3487,10615,38169
2019,7,14,60219,87411,93027,54726,41749,26877,58207
2019,7,15,19001,79487,44513,79099,11421,44248,10103
2019,7,16,41710,36031,33909,14218,83303,49121,34775
2019,7,17,44436,86052,53519,91084,6833,28458,86350
2019,7,18,26671,39072,74519,86890,42835,17545,7967
2019,7,19,84583,94421,26174,3583,90259,20686,49034
2019,7,20,1679,14934,65488,59740,50964,49397,83957
2019,7,21,50618,48517,35083,11405,34568,38602,62488
2019,7,22,57752,83411,98838,775,22483,23356,67664
2019,7,23,65317,57252,61982,49899,68024,38155,29833
2019,7,24,74635,75193,68866,76313,90126,34354,52405
2019,7,25,57441,50102,26361,8058,14970,27796,65814
2019,7,26,49537,82749,38301,23641,66159,37138,4415
2019,7,27,88641,26845,28430,70309,448,40411,66559
2019,7,28,68472,94918,22744,59458,70110,7961,65770
2019,7,29,76587,42314,4526,50379,8767,47239,84788
2019,7,30,23736,25034,10601,89625,7782,48901,79617
2019,7,31,73940,86039,54031,78933,29235,48812,75593
2019,8,1,29683,5574,18504,98154,491,41247,83963
2019,8,2,86952,49207,9732,79890,7873,30610,20268
2019,8,3,16639,77848,5055,56727,2881,15655,82703
2019,8,4,27014,64556,92319,17305,66946,12701,66237
2019,8,5,96180,77864,78182,25862,83437,46685,60367
2019,8,6,280,54283,14329,3583,3489,40413,3473
2019,8,7,27713,71022,13740,60704,65221,18795,57430
2019,8,8,84453,50801,96484,11466,15356,38802,18770
2019,8,9,98653,67854,41359,11185,45717,35892,7046
2019,8,10,29153,48928,93765,45784,3210,24445,39367
2019,8,11,6698,64857,32839,34411,52230,12930,71466
2019,8,12,17450,81724,28895,18254,32525,25378,39719
2019,8,13,64232,30531,74841,79237,98384,32551,70421
2019,8,14,44100,68442,43818,89604,17369,37582,1740
2019,8,15,36930,62027,1106,43627,43235,296,34389
2019,8,16,11817,13225,5854,45618,11301,1100,33872
2019,8,17,60177,92829,9942,40760,39711,34782,29996
2019,8,18,54446,33684,26768,98545,18477,20586,84501
2019,8,19,52197,24519,56240,89126,2897,23697,9105
2019,8,20,46132,40344,43493,57948,53568,15699,53565
2019,8,21,81220,33150,83788,41396,42331,43730,18508
2019,8,22,82041,94863,18503,36487,28547,11623,51383
2019,8,23,47023,32208,72235,99220,56726,44826,68345
2019,8,24,59623,18522,53801,22106,58865,47294,56405
2019,8,25,28785,79344,16321,10004,28845,109,7752
2019,8,26,71175,93838,82611,69568,88700,1113,16054
2019,8,27,33598,79087,73788,80621,11294,46023,26192
2019,8,28,84372,90848,888,60346,9370,4689,38803
2019,8,29,84586,68334,95207,29722,64029,11527,66078
2019,8,30,92873,27987,23829,80400,21824,6439,69967
2019,8,31,26876,23903,56020,76825,2990,46159,27445
2019,9,1,30635,92181,69988,31358,83029,37228,11703
2019,9,2,8750,41916,90505,9687,26601,2063,29409
2019,9,3,90629,29942,95486,99853,57928,35666,70252
2019,9,4,96104,58456,46570,39331,98710,18941,6155
2019,9,5,18051,65100,89952,48686,57280,9939,46395
2019,9,6,56660,47166,4450,65409,5433,11306,81448
2019,9,7,32033,13369,30856,39013,43310,26341,85218
2019,9,8,17589,78358,51821,13692,36813,48391,3022
2019,9,9,35522,17331,69177,69925,82430,25480,54962
2019,9,10,56062,35418,31356,12721,98936,35805,4482
2019,9,11,4368,47111,85929,52753,60479,16784,18117
2019,9,12,20140,59476,63334,37728,54185,31507,57772
2019,9,13,7349,29897,20793,59222,47227,6321,89146
2019,9,14,46009,81800,64107,2070,33570,45463,11142
2019,9,15,32505,31267,25623,53224,94729,27903,12328
2019,9,16,71559,61038,30445,91698,36865,10130,15778
2019,9,17,91049,57988,13549,98397,87884,693,7619
2019,9,18,51463,73366,86764,13823,71517,871,52244
2019,9,19,5086,62685,63385,53942,93951,5360,23518
2019,9,20,5032,33262,45845,76590,94300,42641,64640
2019,9,21,31164,19123,46769,22213,77110,26669,26961
2019,9,22,81346,27361,94579,32808,17078,47695,76630
2019,9,23,4947,48565,78873,26384,11249,8609,70326
2019,9,24,21551,63968,20195,42934,97230,32391,79524
2019,9,25,7881,75032,20515,39044,10506,17283,37608
2019,9,26,87615,43951,30921,85312,87663,25499,18119
2019,9,27,21093,23193,81100,26039,88109,26324,42422
2019,9,28,15709,34933,49099,53612,98900,19293,36545
2019,9,29,12481,51684,32420,20361,43067,2934,5757
2019,9,30,53572,20216,69716,57538,64166,636,62850
2019,10,1,68181,42487,77320,89273,65679,8420,25311
2019,10,2,70140,34743,84084,85848,69675,33183,65811
2019,10,3,84927,2475,52356,97407,70510,34775,34120
2019,10,4,13576,37709,26228,83499,74276,45943,1037
2019,10,5,54794,96579,238,22974,39065,27557,88598
2019,10,6,21095,52328,43908,7586,3423,27991,73434
2019,10,7,89449,77525,65596,74375,96352,17951,88134
2019,10,8,66861,19078,38605,80437,73138,14832,33935
2019,10,9,47413,60774,21323,2206,73704,21560,41531
2019,10,10,29120,15469,70128,50215,84148,30387,57800
2019,10,11,87570,74730,67585,77019,52254,33181,7745
2019,10,12,48605,67483,72230,15466,2912,10834,62254
2019,10,13,76049,75665,92540,23462,36439,30215,22019
2019,10,14,10142,68126,99902,55614,83594,20029,45828
2019,10,15,84094,416,79979,71663,91497,13916,5033
2019,10,16,60102,97096,49130,8707,80930,21359,40524
2019,10,17,83842,32193,69129,76242,24209,11668,19703
2019,10,18,60647,91882,58074,87141,76360,7975,62754
2019,10,19,59953,44355,64933,60398,61122,44911,22061
2019,10,20,52618,8826,13445,12720,22273,28926,57778
2019,10,21,19555,285,94653,3396,48829,13781,49637
2019,10,22,73037,41800,95692,50036,50034,20117,63528
2019,10,23,26393,44443,96281,2697,88797,27565,43095
2019,10,24,66271,38827,11507,18888,64005,24951,87959
2019,10,25,86277,20229,2088,22183,20513,46740,35578
2019,10,26,85693,60520,21567,58729,18672,33610,88764
2019,10,27,68705,20078,62291,95097,64520,24923,7793
2019,10,28,69668,52487,60887,35938,91314,38745,81178
2019,10,29,71670,13696,35488,57946,50276,37576,60129
2019,10,30,70788,50667,22058,56480,11187,9976,81560
2019,10,31,29858,9937,40324,14914,30014,18966,80010
2019,11,1,10885,93889,24154,80553,62727,1393,72842
2019,11,2,70392,90137,4019,42061,20184,5859,26359
2019,11,3,70459,93434,12839,41246,44100,1248,24077
2019,11,4,71638,27576,45637,17847,37512,2312,62760
2019,11,5,83878,21277,59121,94762,31517,33275,25314
2019,11,6,10596,84667,8156,97339,74803,28526,79400
2019,11,7,94987,736,72110,81797,10521,1300,43043
2019,11,8,70973,52547,53471,42610,80122,15459,66809
2019,11,9,33986,17770,25920,17863,55399,35041,82624
2019,11,10,86915,84667,4290,13862,69333,28797,11201
2019,11,11,60487,57322,66952,71825,74410,39061,89974
2019,11,12,84930,40360,93016,55902,9258,12838,18512
2019,11,13,5732,78297,91672,39717,96066,17591,77579
2019,11,14,67816,18983,70202,54731,3649,24491,84944
2019,11,15,89333,3287,96144,66172,76961,13095,34348
2019,11,16,51370,18507,24321,52651,75218,33688,38553
2019,11,17,84476,96526,23416,90207,74822,15087,56275
2019,11,18,87239,49029,3853,55055,68012,40406,66137
2019,11,19,71660,81249,11080,77345,887,23576,3516
2019,11,20,77847,3022,97863,45568,21529,22184,88219
2019,11,21,13098,72223,23123,13925,68748,46538,70483
2019,11,22,59921,61624,66757,63512,27004,20609,54918
2019,11,23,95015,77367,61054,83027,58615,38485,20371
2019,11,24,59501,28412,20238,53700,31434,34452,55619
2019,11,25,69314,72987,30189,82411,45210,3311,16336
2019,11,26,13957,99848,33170,90230,77823,49927,83741
2019,11,27,4827,86887,88658,16193,64253,16063,29219
2019,11,28,39219,70899,75941,98720,99311,46178,8771
2019,11,29,30744,30630,741,16409,3616,30930,38819
2019,11,30,65177,592,11506,79134,16792,44676,25715
2019,12,1,94614,44602,39455,15792,47840,44464,18337
2019,12,2,12093,26878,63907,51311,97776,39848,26382
2019,12,3,97086,52377,51504,44181,99358,2245,10589
2019,12,4,19326,99526,75760,84502,117,3617,39987
2019,12,5,16908,48292,65701,27874,9245,21507,10017
2019,12,6,57085,82322,8353,85529,9199,38612,33191
2019,12,7,6975,28459,35925,20412,97187,37428,14593
2019,12,8,12897,56024,41533,48574,55549,17292,19427
2019,12,9,55666,20909,45766,88925,85552,11466,26798
2019,12,10,11149,49325,76815,84585,31646,1519,30113
2019,12,11,40845,90130,39655,64171,34940,41931,84582
2019,12,12,48479,95711,65526,61375,51734,7059,76300
2019,12,13,23635,40702,75726,95652,77962,37843,74576
2019,12,14,79866,65661,1374,91014,14985,44540,35598
2019,12,15,62982,96058,62062,3826,2540,18068,67996
2019,12,16,37479,9999,68930,85957,5709,34455,33683
2019,12,17,57442,57865,6334,81076,14919,32060,56727
2019,12,18,9232,19902,77655,89097,1914,29028,26462
2019,12,19,16898,89919,88411,79880,2328,16824,80057
2019,12,20,4867,84892,84405,42346,94890,3334,34654
2019,12,21,598,4140,24689,74391,78357,31022,21819
2019,12,22,9627,13081,64897,35210,49335,42551,34307
2019,12,23,51248,37930,37120,84498,27848,41883,30729
2019,12,24,30176,8706,80785,35042,93597,15189,73739
2019,12,25,88486,34874,38393,5435,55366,13081,59826
2019,12,26,50074,94102,67996,59700,23535,32892,14909
2019,12,27,89221,75443,35567,56820,13372,39039,27669
2019,12,28,41220,30921,38397,87747,55978,19182,89140
2019,12,29,49575,722,32879,54412,51948,37623,39847
2019,12,30,23665,67055,56024,73738,77508,24019,39789
2019,12,31,17394,56910,61049,6614,48704,12968,79786
2020,1,1,62076,18358,37454,19647,49278,25851,83745
2020,1,2,5255,11384,62884,71181,28457,12114,75593
2020,1,3,80404,99736,1791,4068,83142,7814,64157
2020,1,4,60650,98184,60297,78043,71445,21346,51009
2020,1,5,20149,34313,80794,98576,52670,34599,88222
2020,1,6,18299,26801,41966,39905,38184,21201,31086
2020,1,7,82993,33315,53030,63396,49402,4820,33816
2020,1,8,32544,28985,94324,93193,43520,4621,17587
2020,1,9,14964,75966,88595,35112,26630,35740,3687
2020,1,10,95651,36691,68260,30301,63491,26577,30205
2020,1,11,18027,47778,97642,1019,81092,17023,84414
2020,1,12,46845,21842,64581,79388,67178,8905,52580
2020,1,13,10697,13525,60167,42013,5842,15113,37124
2020,1,14,32471,67205,27163,44473,3895,45422,74773
2020,1,15,67385,38351,61329,85411,86128,25323,36429
2020,1,16,83571,42345,67195,30415,80539,48127,9803
2020,1,17,64068,7031,98734,74765,20555,25252,86777
2020,1,18,26396,56717,10252,75218,23921,37414,39690
2020,1,19,27815,49188,10814,95199,87538,38495,6962
2020,1,20,90017,63817,99742,89939,22513,16936,60353
2020,1,21,3051,15063,46507,67119,38445,11593,68235
2020,1,22,75352,53196,91363,18099,9912,1614,3317
2020,1,23,33832,55380,29358,77998,20919,6524,33197
2020,1,24,24808,45018,86510,31176,25186,36251,51114
2020,1,25,47698,69539,57818,67101,953,4325,571
2020,1,26,39397,82269,25157,14748,35464,16519,49199
2020,1,27,45376,34484,42515,79207,6215,38224,17205
2020,1,28,27133,61099,46753,68292,22468,49614,59467
2020,1,29,47653,35864,20580,11703,21754,28398,85155
2020,1,30,22706,99074,62077,78455,81342,37233,89554
2020,1,31,16805,20103,58752,62180,54586,17618,77739
2020,2,1,60801,22194,31295,4285,83292,44399,2577
2020,2,2,5760,44012,72043,69764,96227,8975,67818
2020,2,3,34333,87372,92972,73390,2797,5048,31844
2020,2,4,84138,58632,77750,942,78734,2853,89474
2020,2,5,33320,86823,53564,10472,9016,1210,64756
2020,2,6,8659,95608,3684,30770,55971,42079,20534
2020,2,7,68549,1053,14703,2881,4776,7675,86271
2020,2,8,7572,79074,44466,8061,54058,38567,65354
2020,2,9,32791,91420,4827,82462,78242,24742,72933
2020,2,10,3609,75951,24041,12267,87910,44076,79389
2020,2,11,43880,36154,76274,12429,53558,40976,1661
2020,2,12,58333,98650,24283,82256,94076,18749,10316
2020,2,13,48133,23667,32022,97275,15086,3200,59737
2020,2,14,9679,27942,89021,29639,3892,29413,21906
2020,2,15,91802,73489,17646,52033,25994,43919,60813
2020,2,16,79552,84894,12474,54236,99896,36756,86492
2020,2,17,93971,21856,43159,58455,45523,25180,55729
2020,2,18,76960,44732,51817,86639,72673,7190,22629
2020,2,19,92916,86602,90886,1069,76442,8531,89454
2020,2,20,2436,2449,50266,98339,3695,29091,82574
2020,2,21,3590,15847,5417,13912,54054,14928,2366
2020,2,22,15928,56459,44446,92888,1190,12615,65878
2020,2,23,73862,69804,28506,83130,56405,19392,80550
2020,2,24,32847,44274,70003,51634,46723,20269,49972
2020,2,25,50417,99359,2545,70358,31557,24314,64269
2020,2,26,1963,89241,72986,17890,45699,33783,17129
2020,2,27,46889,46397,39358,37102,16200,34216,56583
2020,2,28,88957,19959,37133,38155,64232,7135,59788
2020,2,29,27306,27403,39759,94074,43114,8655,84431
2020,3,1,91022,99320,65051,92984,88560,38036,17226
2020,3,2,50611,88171,54354,97499,34567,10064,60952
2020,3,3,67119,10631,3887,56075,30589,41019,54229
2020,3,4,11172,48153,368,54830,91908,6478,8903
2020,3,5,51373,31484,29686,42394,30804,44736,85378
2020,3,6,19363,49124,62603,69973,37294,33308,83823
2020,3,7,88212,59723,51127,55330,70353,5013,57756
2020,3,8,941,96031,38336,28465,60535,38703,33294
2020,3,9,68794,95180,48548,36518,43016,28233,8912
2020,3,10,73819,89321,30641,9533,54796,9595,19506
2020,3,11,92089,59254,79680,96652,18977,30806,81982
2020,3,12,89329,85818,79737,6622,98200,34425,5086
2020,3,13,75087,73127,18379,43880,84659,16926,46750
2020,3,14,27674,61511,75661,1492,50831,22653,77376
2020,3,15,5626,32247,6881,14066,91500,2913,40717
2020,3,16,26828,50070,79050,16157,52240,25139,72778
2020,3,17,50439,9563,74215,41877,99041,8945,85757
2020,3,18,83699,92222,98858,27724,53732,24518,75567
2020,3,19,20914,97170,72943,42891,45768,46175,83308
2020,3,20,53619,99087,377,80447,49157,29426,66603
2020,3,21,1396,70916,35732,68186,96830,9946,10063
2020,3,22,95871,18890,12171,95921,11111,11028,73645
2020,3,23,81195,1897,69211,2108,15418,8505,1351
2020,3,24,61185,54680,34658,31155,70118,35034,21601
2020,3,25,19274,30812,24555,37021,1727,10286,41559
2020,3,26,98557,86583,31621,94427,21824,10143,50347
2020,3,27,49287,71170,30343,30481,89418,15906,68940
2020,3,28,4835,74410,26642,82371,29089,11300,13525
2020,3,29,99207,12685,25126,34832,43496,16032,68205
2020,3,30,45223,42670,26115,60131,29252,24087,60909
2020,3,31,67428,34229,77607,16714,21750,7950,43546
2020,4,1,11167,23855,28837,32353,14616,5479,64723
2020,4,2,43705,16778,28247,59263,45814,19724,60446
2020,4,3,89310,35756,15002,50884,78425,41116,37366
2020,4,4,24028,15202,98274,91455,65782,25880,54520
2020,4,5,87531,181,88065,15049,40387,16902,57401
2020,4,6,55003,88732,78475,15059,21861,23074,40673
2020,4,7,67674,92797,17470,56983,44904,48824,74218
2020,4,8,39680,89939,51583,63708,21493,16208,21514
2020,4,9,3626,58440,96034,91157,58620,450,22557
2020,4,10,15359,33703,86310,70361,22434,14784,61771
2020,4,11,44294,87857,92443,11968,97006,9912,65302
2020,4,12,41909,58735,25872,81589,65026,43806,41648
2020,4,13,2870,60014,49513,6495,18453,11898,74003
