year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,24,24678,3271,26137,14435,15094,37479,16648
2018,12,25,14580,34193,16199,94484,71896,3159,341
2018,12,26,71465,91756,44423,31006,11673,43572,17548
2018,12,27,43116,36317,43383,22223,52038,11389,58529
2018,12,28,64912,10418,99348,89589,30040,25485,50375
2018,12,29,45134,79315,57022,59713,13507,39572,40549
2018,12,30,1754,42730,80889,89570,34485,25312,16928
2018,12,31,62510,35235,64475,5625,71551,24209,84199
2019,1,1,39941,35597,49080,4852,62367,48427,14440
2019,1,2,92406,90263,31166,53891,69577,38188,59956
2019,1,3,99435,77759,504,1188,36841,47744,7110
2019,1,4,71325,39407,44037,50186,74642,8511,52162
2019,1,5,46192,32720,32713,2484,84668,31792,77335
2019,1,6,47034,30218,18126,55792,36833,15644,89682
2019,1,7,6409,53831,55989,5844,47941,6492,63383
2019,1,8,84781,70588,30492,72458,9994,40880,72643
2019,1,9,987,99391,94805,63531,48462,43869,46014
2019,1,10,33129,25660,89701,96515,72229,24178,62306
2019,1,11,9061,89821,78339,15470,43651,680,67665
2019,1,12,7944,7171,61047,92724,94110,7891,51533
2019,1,13,20456,98770,20528,21442,14512,31684,34972
2019,1,14,62973,75552,50986,12454,1211,7038,88968
2019,1,15,73439,81215,77625,98852,71036,22315,50673
2019,1,16,31038,22994,68337,38981,46517,45735,88057
2019,1,17,40626,53625,45941,77433,68747,16468,48875
2019,1,18,83258,98151,83846,62583,73702,1183,45036
2019,1,19,74912,24572,355,64703,5787,27979,59906
2019,1,20,93174,66645,10578,24211,89639,28914,59544
2019,1,21,36155,24648,43952,93132,94625,39892,30565
2019,1,22,63371,56360,85791,62980,54510,35988,45562
2019,1,23,28212,53523,597,19475,78094,17303,70529
2019,1,24,83880,95281,80434,77053,78278,41011,47616
2019,1,25,67916,69924,97159,20422,10924,41110,39905
2019,1,26,21900,31001,469,1622,3712,36259,84601
2019,1,27,58222,88599,90163,86433,42121,7111,2259
2019,1,28,20214,24414,22788,4094,36046,3221,47498
2019,1,29,14323,94232,31465,98590,80507,44975,19011
2019,1,30,91430,86084,48916,29681,33437,15736,1302
2019,1,31,37148,68347,95903,11721,56945,2417,84505
2019,2,1,99065,25879,36764,35630,66644,9551,49723
2019,2,2,19042,62771,53573,33364,73354,35037,8306
2019,2,3,53861,30012,83668,61642,32447,48935,51323
2019,2,4,82235,14671,22624,35735,99369,34878,53807
2019,2,5,72665,37294,78312,71729,79525,15075,67358
2019,2,6,46168,90977,63433,65209,70099,33357,74925
2019,2,7,43453,34745,63230,13665,81108,46897,5306
2019,2,8,29907,95832,66628,12141,26854,5604,54227
2019,2,9,26222,40481,28034,15238,94127,6345,16966
2019,2,10,73651,37771,10675,19818,28747,40459,75027
2019,2,11,15197,23815,16303,58649,74912,29532,42313
2019,2,12,56019,42780,63971,85925,54963,30598,4418
2019,2,13,81816,52553,94996,24389,93034,39381,89626
2019,2,14,3512,62077,42943,77162,99847,19970,63331
2019,2,15,44945,60428,14709,60142,595,31011,65142
2019,2,16,75506,26894,23807,47876,69674,37777,30153
2019,2,17,24636,34726,80922,22804,3631,42269,3544
2019,2,18,13016,31650,3170,16527,93726,12464,80040
2019,2,19,9925,32433,23370,54869,9213,4431,11362
2019,2,20,26159,85441,82856,18016,12335,23014,25891
2019,2,21,98360,27142,32395,39347,61867,13316,72150
2019,2,22,81849,5585,25694,94864,53586,45215,51390
2019,2,23,47311,24030,21429,57235,56463,11151,8456
2019,2,24,82027,15581,76169,8185,17373,25376,72552
2019,2,25,29707,98389,8442,44418,25530,7189,23765
2019,2,26,3749,86856,45914,85597,92440,37959,461
2019,2,27,46025,49525,8202,9688,73555,29631,3274
2019,2,28,46369,7133,11729,28395,22713,4250,42931
2019,3,1,40085,79625,95482,86144,78014,20275,36913
2019,3,2,19895,77463,30677,23643,64319,42943,65592
2019,3,3,73110,97253,6052,35487,46778,14253,21526
2019,3,4,20332,60235,44799,83052,67367,6528,7798
2019,3,5,6431,77129,80728,46516,56753,42561,9011
2019,3,6,51118,29187,95923,71013,23002,42952,51007
2019,3,7,3672,35894,36598,76781,33146,9001,38619
2019,3,8,96275,73254,90144,32958,49840,34943,86009
2019,3,9,17207,7822,43806,23637,1302,40885,6504
2019,3,10,58054,33445,51866,25524,78984,47789,56536
2019,3,11,1985,7092,23894,5656,42985,10492,38788
2019,3,12,92482,19492,27407,5109,9097,33902,18066
2019,3,13,58937,85196,70427,92495,9369,14232,86131
2019,3,14,10670,55117,18987,85076,4913,20852,20599
2019,3,15,248,34992,7134,2232,42083,31027,77887
2019,3,16,1419,7870,6675,10253,43714,433,65361
2019,3,17,52810,84334,69778,11746,85882,40204,34240
2019,3,18,95250,54436,36723,5920,25904,22061,7347
2019,3,19,47168,42912,17945,47416,77904,41430,59647
2019,3,20,36338,88808,73886,37757,96678,46912,48009
2019,3,21,40391,47344,79721,9552,48029,49498,41298
2019,3,22,33910,89702,41889,29160,60489,44963,41431
2019,3,23,86392,67023,58777,33559,26287,43073,77326
2019,3,24,20542,34502,46973,56879,23309,37210,40987
2019,3,25,36338,34121,75347,76728,81464,5067,86280
2019,3,26,29492,4565,23929,79754,10618,32169,35265
2019,3,27,71106,93484,76695,57497,76858,1823,87407
2019,3,28,3144,61247,4733,23685,95748,18057,56916
2019,3,29,19056,5266,7902,71746,39386,33249,58473
2019,3,30,37201,38315,51104,83044,59231,41384,72797
2019,3,31,69848,89905,88061,40953,99740,31107,24801
2019,4,1,76597,49281,22208,79741,10527,43292,69777
2019,4,2,22626,27700,16692,58034,32965,40946,19779
2019,4,3,88702,24194,94603,25902,78860,12059,5297
2019,4,4,54443,53442,4446,24290,59698,42506,51595
2019,4,5,59437,89965,12747,52386,55597,1306,2126
2019,4,6,82476,94597,68254,5101,22296,1298,13134
2019,4,7,71612,42243,9264,60313,82788,3867,72566
2019,4,8,61647,65925,27863,32441,35718,48660,16731
2019,4,9,95416,57517,54677,71204,47481,17423,73589
2019,4,10,19430,18729,72066,1905,29677,40320,83357
2019,4,11,51973,57969,2843,39936,211,12106,30249
2019,4,12,82998,32324,19166,60996,98248,13380,63437
2019,4,13,50318,12039,66519,62085,69556,37547,59640
2019,4,14,33388,4969,73229,52817,40049,11646,1073
2019,4,15,69726,18317,10782,38050,76285,13624,47985
2019,4,16,92847,42081,94585,92196,90757,13751,43192
2019,4,17,5356,77130,62980,55673,89169,45850,37757
2019,4,18,75076,83396,67397,8463,4716,6977,21280
2019,4,19,61117,34974,48704,47194,53291,9485,35243
2019,4,20,45927,89460,79579,38774,47893,24164,30969
2019,4,21,38649,4266,512,44004,81395,13491,66029
2019,4,22,86915,25692,50137,61990,9087,33885,46805
2019,4,23,30155,90861,48084,91271,42187,13139,78464
2019,4,24,95477,88976,40058,41403,78435,35988,56528
2019,4,25,42679,10151,27497,81327,14416,28008,31683
2019,4,26,12163,7851,57711,15429,33542,7847,33771
2019,4,27,58981,58084,80575,89135,65296,45010,6757
2019,4,28,7482,58148,51572,2958,47123,7981,60713
2019,4,29,41910,43968,57240,84588,54119,1088,12267
2019,4,30,84886,29096,23949,13400,36946,48011,75181
2019,5,1,70487,22209,38951,45819,80292,35877,14953
2019,5,2,45588,80886,48061,53069,55385,49632,52379
2019,5,3,18860,7612,49443,77121,51580,23034,11708
2019,5,4,22050,24122,43974,23287,53217,34274,43039
2019,5,5,6514,82284,98219,93352,4493,3521,79171
2019,5,6,84784,89397,90475,46723,86634,38536,59792
2019,5,7,58370,54519,88522,93581,78483,37964,701
2019,5,8,46414,60997,48761,68463,1470,9086,68101
2019,5,9,54686,93360,61139,77551,75643,25709,903
2019,5,10,96487,29229,26425,97623,34977,16899,64345
2019,5,11,37962,71786,60488,96332,26305,49009,49912
2019,5,12,21139,3324,76965,67552,64321,25725,52366
2019,5,13,65790,34810,60466,36828,44521,37957,50730
2019,5,14,36516,13665,17984,33002,59246,44408,86976
2019,5,15,94222,77659,91321,32184,65796,1808,4867
2019,5,16,8452,17169,51130,29590,20492,28094,37141
2019,5,17,84812,70170,49506,66954,21332,9972,70133
2019,5,18,65852,64280,50862,2367,77944,18846,41721
2019,5,19,37189,29605,98696,47763,7263,40016,89946
2019,5,20,89411,58176,24812,97862,75344,42293,67452
2019,5,21,95835,20387,24592,96999,6908,40450,70304
2019,5,22,28239,16773,436,94091,81052,17649,82809
2019,5,23,58995,36494,64529,12536,66099,13225,40298
2019,5,24,89713,69592,56595,79123,27767,31406,73337
2019,5,25,19462,90050,20788,15297,10436,11731,48647
2019,5,26,17344,52180,25302,61934,85304,25737,66024
2019,5,27,66355,93385,85185,41702,46231,49713,40589
2019,5,28,28681,12937,30886,34745,82529,3832,73868
2019,5,29,26647,1589,7204,46109,91638,44343,37757
2019,5,30,2074,22425,22755,35769,90957,48056,27702
2019,5,31,76260,90144,70078,58967,99880,5262,80668
2019,6,1,46110,4974,87608,91142,34263,18493,85887
2019,6,2,33143,38676,56106,76141,40264,29661,22249
2019,6,3,31901,40355,16357,33974,62779,39111,86094
2019,6,4,53735,3518,148,29995,93661,20225,58961
2019,6,5,93541,41838,5980,56002,63163,43587,67144
2019,6,6,97425,28431,89382,46919,67106,45487,53060
2019,6,7,7369,41499,61660,39269,81853,44369,59595
2019,6,8,44631,33479,92040,98366,53349,42187,64712
2019,6,9,47009,62411,50024,40549,20600,22355,26551
2019,6,10,83763,82293,60046,97539,10723,49427,84458
2019,6,11,94180,11265,83869,17900,52763,11880,33520
2019,6,12,34615,56248,79466,79245,6079,21506,53962
2019,6,13,59427,63692,55025,6435,42455,5048,83336
2019,6,14,63054,77402,76238,63168,59694,36283,20707
2019,6,15,86768,2061,5164,97299,13325,5384,51550
2019,6,16,66087,67263,5070,17053,23511,34535,82649
2019,6,17,29589,72392,22963,5367,52436,27987,41801
2019,6,18,11242,83035,91488,90647,76788,17725,13815
2019,6,19,52834,20359,14521,55953,22419,36036,23252
2019,6,20,52095,41419,84801,34533,8681,6222,11585
2019,6,21,32191,90757,80586,78131,79500,3548,43497
2019,6,22,31935,81534,11650,43176,80920,3137,43823
2019,6,23,57708,70862,87637,26893,91220,18509,72845
2019,6,24,29991,54544,36096,82085,95962,37249,6618
2019,6,25,4642,43470,84554,53185,50578,15139,81315
2019,6,26,30078,85038,31164,78364,66572,42813,37892
2019,6,27,47491,45949,71714,21550,33162,25702,54794
2019,6,28,24382,10562,47639,70724,65105,86,59160
2019,6,29,77418,37334,85777,82059,80804,36683,51595
2019,6,30,47733,68173,82910,77810,53211,30425,32526
2019,7,1,19782,73237,10417,83624,35537,48482,1526
2019,7,2,68699,90535,86319,9432,1096,309,40155
2019,7,3,82552,50395,49314,59969,4080,1443,38379
2019,7,4,1235,38125,9974,48968,22649,9235,73129
2019,7,5,75859,39659,15654,11992,12895,42422,1968
2019,7,6,48431,40903,33493,33481,47789,36163,82912
2019,7,7,48884,2824,23066,47787,53218,38732,87755
2019,7,8,73649,56526,66134,74884,11002,42459,50203
2019,7,9,33650,1693,83331,9509,57703,15337,37852
2019,7,10,86949,74110,49819,51731,31365,49663,65212
2019,7,11,79153,52178,28123,44389,55001,17541,82175
2019,7,12,8218,72624,16282,98218,29149,32415,43101
2019,7,13,40150,91225,29655,73799,92917,29338,39659
2019,7,14,66971,44674,37511,53919,35135,37329,65649
2019,7,15,66499,3344,90860,45652,55521,35335,80040
2019,7,16,10521,19227,98566,35090,91850,14847,33307
2019,7,17,20998,13613,22760,61147,4837,2414,1297
2019,7,18,14105,81751,50956,81075,42776,4818,21345
2019,7,19,77911,8498,56994,60761,11841,14205,66412
2019,7,20,67361,15891,12803,77881,35117,27721,9322
2019,7,21,26966,42567,62629,64315,56180,1740,41813
2019,7,22,77368,54153,93110,91473,52256,10417,88899
2019,7,23,95031,65234,40244,89293,73731,13589,10054
2019,7,24,1924,94145,72817,69284,10036,1972,43517
2019,7,25,45152,29692,92838,88470,88610,21818,12784
2019,7,26,44789,73557,94597,38509,44062,4058,76333
2019,7,27,96317,80826,51583,7699,46059,8178,13344
2019,7,28,36141,21766,63397,38064,32263,2565,63700
2019,7,29,42298,70888,3568,3801,579,46405,32270
2019,7,30,89189,68223,61406,50329,58131,22354,48837
2019,7,31,2192,76411,51521,98508,57236,3104,42559
2019,8,1,19646,11281,35902,72138,49399,15650,202
2019,8,2,81661,68214,50253,23958,39102,3820,87758
2019,8,3,56032,50224,36380,45220,34798,47785,71901
2019,8,4,9281,70138,17089,11472,62900,18610,56332
2019,8,5,36487,88065,48890,56132,99345,34791,88269
2019,8,6,65095,440,54822,46755,85005,5074,87064
2019,8,7,40458,58893,31174,96490,25469,17553,68061
2019,8,8,76618,81689,69961,2250,51826,3402,3722
2019,8,9,31077,72011,56405,67563,76427,21646,60046
2019,8,10,92123,6436,68314,57218,23227,39488,80324
2019,8,11,24583,44561,7388,65041,19806,38561,41530
2019,8,12,61626,22465,35942,54595,4153,22255,86845
2019,8,13,72330,25656,70566,3406,14018,43322,87320
2019,8,14,90444,64967,27365,82566,87754,12030,76135
2019,8,15,10980,51517,76459,51914,12430,33846,76954
2019,8,16,32235,38758,94835,10212,77574,30777,24806
2019,8,17,81726,53031,21650,70407,95038,8567,50164
2019,8,18,9055,51888,77483,99498,16854,21199,28415
2019,8,19,20959,33228,70902,31938,1097,47360,33852
2019,8,20,13526,47557,17157,62112,86314,28344,82323
2019,8,21,63887,75472,53480,61964,44854,25130,48722
2019,8,22,39891,48,38885,48945,68288,32719,14794
2019,8,23,1493,53917,79560,22452,3496,461,44389
2019,8,24,4592,97820,54592,34469,61728,38101,6580
2019,8,25,64393,16444,85254,44631,91915,38734,86594
2019,8,26,36768,30215,55315,93010,46614,10551,81954
2019,8,27,14901,43269,23099,16394,13537,2658,28845
2019,8,28,17033,69471,9585,37976,83642,30529,48797
2019,8,29,45370,68629,1728,9762,1424,36982,44393
2019,8,30,9690,42067,77338,62809,88633,49005,35818
2019,8,31,35246,59555,14123,50147,2824,37221,76540
2019,9,1,32712,56230,21736,49744,42052,31320,4072
2019,9,2,25694,11848,92868,87415,96828,44595,67176
2019,9,3,98251,97928,67920,7940,56346,45258,47100
2019,9,4,61330,94262,42917,96576,70168,7039,33074
2019,9,5,89343,10611,45965,22055,83193,17700,18150
2019,9,6,25244,15371,92221,67289,27219,1440,64703
2019,9,7,24046,96035,51879,38649,10314,36150,42940
2019,9,8,66660,81407,50040,44341,92020,42956,50916
2019,9,9,78540,66347,20341,67882,93309,32657,9936
2019,9,10,92853,50356,78086,18097,82079,36658,25385
2019,9,11,9297,88098,56440,49694,484,24670,28342
2019,9,12,10797,60819,51282,93808,42226,1321,88149
2019,9,13,50597,10628,95416,29136,93326,32109,3370
2019,9,14,86635,14765,3305,79487,81473,47742,73935
2019,9,15,63551,752,15672,72847,88849,22111,68892
2019,9,16,5684,96780,27234,16480,57598,28515,56640
2019,9,17,16175,79835,81140,83124,6814,42907,88611
2019,9,18,140,25015,41980,86774,39780,11637,12612
2019,9,19,37604,75730,96547,1154,76481,12218,10352
2019,9,20,81681,680,29243,87364,97459,6476,30196
2019,9,21,71408,51342,63187,3935,47528,44326,67058
2019,9,22,54342,37232,15668,54481,78599,24000,81254
2019,9,23,18378,35636,40217,55981,11365,36763,43486
2019,9,24,4198,65332,80189,85878,66011,9431,49594
2019,9,25,79821,82259,9789,67581,33600,39327,11515
2019,9,26,97480,33652,58572,51821,87235,40591,16301
2019,9,27,65833,64590,63906,562,16577,4122,2894
2019,9,28,44294,57237,62731,48491,22568,42919,60720
2019,9,29,4931,68702,40313,1103,50960,16453,48683
2019,9,30,911,72131,40197,98390,5782,15120,50210
2019,10,1,9369,22063,72862,91553,3004,36767,48467
2019,10,2,19581,57241,81360,80226,14477,44091,78716
2019,10,3,53396,87009,95787,74678,55710,2452,65781
2019,10,4,23021,35256,44463,40284,7387,1012,8673
2019,10,5,29520,16131,5235,38888,38193,44448,36793
2019,10,6,57549,47567,55259,93481,4807,36618,73706
2019,10,7,35635,97060,18773,5382,421,14559,30060
2019,10,8,72482,67010,55840,11855,2266,302,32138
2019,10,9,26004,1313,7162,55523,33796,28748,64411
2019,10,10,88340,23196,57555,45888,70762,12813,59368
2019,10,11,91920,65782,13073,27554,79194,48197,52935
2019,10,12,79614,62756,12994,52095,46117,35185,73949
2019,10,13,64734,85487,32438,90737,3151,39600,86260
2019,10,14,36946,68347,57022,41638,7894,14576,7525
2019,10,15,78655,43740,43245,86926,9521,22669,54479
2019,10,16,88714,20866,63766,84679,83621,43111,63126
2019,10,17,46089,78296,33426,10823,80134,15864,67911
2019,10,18,99636,5463,80522,52934,90161,37543,54571
2019,10,19,98055,68470,98447,93061,12209,41691,79987
2019,10,20,21730,14360,10817,26795,35225,24582,31474
2019,10,21,35197,84045,64599,97637,78692,14376,74811
2019,10,22,75177,80239,42722,74812,2053,23243,57745
2019,10,23,92214,77138,38667,6620,45607,37114,49680
2019,10,24,74168,78804,79666,95897,9515,40483,89043
2019,10,25,61091,81416,66868,96287,65460,47818,3924
2019,10,26,60503,62194,18734,35679,42432,27807,10491
2019,10,27,44485,17402,54587,53050,94539,43254,9669
2019,10,28,56497,46719,59348,30664,25522,5366,62912
2019,10,29,51389,45848,81955,12479,27263,48822,45118
2019,10,30,9075,12992,35393,69577,75185,20478,1608
2019,10,31,17616,48285,48450,78452,65686,3036,7853
2019,11,1,76576,12641,7521,33072,59359,33221,33736
2019,11,2,1233,54938,6647,52621,785,4953,31451
2019,11,3,44399,70127,6568,69825,83118,41960,65754
2019,11,4,58302,12438,77361,92269,77074,42162,37073
2019,11,5,59111,45197,34925,35686,74190,8798,5109
2019,11,6,49900,58370,65196,67484,13307,21843,80104
2019,11,7,30443,93147,17907,74841,63273,24474,61018
2019,11,8,62742,82786,16771,37395,11575,10483,46016
2019,11,9,88648,52644,33088,64110,14192,34364,69795
2019,11,10,4733,43161,1255,54633,17882,16451,42116
2019,11,11,31188,54645,58572,77982,47791,26478,29175
2019,11,12,27416,17303,30192,90157,16440,13314,33904
2019,11,13,28014,73796,89919,33013,42791,39358,87122
2019,11,14,56982,23721,96916,78067,83234,14523,12699
2019,11,15,1115,80973,71166,48655,35617,29737,26636
2019,11,16,83407,22566,12162,27174,56221,42353,23683
2019,11,17,72660,5666,77586,674,95813,33856,73686
2019,11,18,38603,23213,30808,11937,46933,44075,70003
2019,11,19,46518,58597,39053,63985,55921,10218,38991
2019,11,20,91537,56307,71978,91296,78872,34140,28469
2019,11,21,35092,26492,52151,24104,32158,29736,64777
2019,11,22,44322,29943,74814,82925,53155,21973,74861
2019,11,23,16440,82400,1215,62957,40996,40267,43293
2019,11,24,13269,50484,72283,4805,6790,44261,16100
2019,11,25,2014,28400,14569,53457,54891,33071,27560
2019,11,26,3400,29159,18688,47722,59101,43502,56998
2019,11,27,12256,15474,58210,45047,97873,9424,4355
2019,11,28,55221,99690,67648,68489,50173,39930,59645
2019,11,29,73315,542,2097,75328,28941,33017,28784
2019,11,30,184,16087,6344,19935,45245,25031,87656
2019,12,1,4346,34884,31005,32953,66710,39214,24351
2019,12,2,80934,48637,18705,36154,64678,36352,80994
2019,12,3,31203,42634,26991,4517,43175,29087,66196
2019,12,4,88468,62103,24979,88651,78189,47674,68585
2019,12,5,39786,89057,92593,60483,40292,23597,33435
2019,12,6,7001,29163,87785,87935,77799,22841,440
2019,12,7,58829,25545,61434,90031,68178,4776,44547
2019,12,8,27704,33862,90742,16171,12316,32072,4821
2019,12,9,6856,96098,29758,46641,1506,38702,87123
2019,12,10,41797,78650,16909,48798,7812,21045,66732
2019,12,11,1963,43886,77171,60791,69430,4956,30821
2019,12,12,53959,76083,61719,81662,9944,18812,47833
2019,12,13,38611,883,19005,45467,13332,15114,52107
2019,12,14,14837,3815,15582,56634,82465,32490,31783
2019,12,15,6628,53535,58514,8590,97420,2036,19380
2019,12,16,83201,23344,36552,37159,99426,48270,38820
2019,12,17,25722,83433,33004,64332,668,18361,39798
2019,12,18,13999,33474,18257,45188,53641,33838,41821
2019,12,19,52457,66327,23603,59084,19861,48468,57674
2019,12,20,33632,66855,53405,16832,90198,39957,70342
2019,12,21,5976,4578,89162,31697,88011,38517,16028
2019,12,22,5030,6877,22178,19028,56703,40434,64215
2019,12,23,10343,74271,82387,62799,40597,22341,31882
2019,12,24,76810,37160,5907,10441,4015,9312,23625
2019,12,25,10564,65620,13966,16539,86549,19479,28235
2019,12,26,74559,74348,60615,79588,97576,32792,14968
2019,12,27,54278,23225,95534,80972,97495,27921,70122
2019,12,28,38091,261,98356,14900,37421,4262,41693
2019,12,29,57787,79925,1669,68350,45544,31986,34889
2019,12,30,32093,67817,49475,23003,42164,10089,8943
2019,12,31,39739,92880,50262,10369,16104,45795,17692
2020,1,1,13598,23715,67814,68041,40328,32521,89292
2020,1,2,94100,86782,57336,51886,83059,9004,80235
2020,1,3,44954,90990,21475,93398,58806,20950,52753
2020,1,4,17321,81038,51695,57059,73918,18308,83779
2020,1,5,6373,64102,91471,36323,4169,9284,84363
2020,1,6,60848,41804,20006,54947,44937,27342,63184
2020,1,7,44347,36345,43418,89301,43686,31245,62698
2020,1,8,2491,52194,15450,36163,49583,33496,83222
2020,1,9,39852,18155,93352,46225,82257,34822,42547
2020,1,10,2777,60457,3261,63624,18612,23266,84922
2020,1,11,63549,16959,58105,7895,53304,17874,43547
2020,1,12,96989,99118,96245,15832,67663,28046,21994
2020,1,13,17246,27894,61567,57097,46048,4919,49673
2020,1,14,28304,56092,18571,47432,16549,38183,57407
2020,1,15,35160,61449,62328,15060,94759,36784,39307
2020,1,16,48062,71010,52853,61403,86479,15449,23586
2020,1,17,54142,93495,61931,71387,21388,23498,74835
2020,1,18,67435,94768,64508,12091,50859,33078,75874
2020,1,19,83759,21261,3281,18919,99061,31960,83978
2020,1,20,10171,35096,89636,58233,6105,42489,25987
2020,1,21,92583,24289,29572,63076,17783,7854,70814
2020,1,22,55522,31351,95649,39309,42470,26508,67751
2020,1,23,9681,75937,59976,93439,13549,13256,52357
2020,1,24,28961,61568,62687,39132,13015,18674,73716
2020,1,25,35471,11162,49702,28053,35451,45625,37481
2020,1,26,69585,3478,58294,41459,51181,20294,20767
2020,1,27,10002,46801,64869,19682,22738,24844,29473
2020,1,28,36286,4452,41829,81599,82371,20867,50730
2020,1,29,95385,89541,34445,30855,17054,498,85259
2020,1,30,68856,96122,82739,54793,15951,7385,6251
2020,1,31,83483,27678,93369,93485,74479,24589,39518
2020,2,1,13568,99432,58990,66205,20235,17171,27803
2020,2,2,2605,54389,68532,97989,60281,19328,35195
2020,2,3,77335,19825,20454,62542,32298,19544,47334
2020,2,4,48249,76928,29936,48083,20958,23304,57919
2020,2,5,95436,97892,87437,25355,13676,12778,31559
2020,2,6,33910,79948,39362,36515,50689,7893,50855
2020,2,7,10969,43573,96050,4655,63397,32855,33549
2020,2,8,95695,68750,882,60295,62030,47170,58377
2020,2,9,82987,70473,66296,78422,84717,20084,83776
2020,2,10,98392,32861,11686,48653,29161,1047,81519
2020,2,11,96201,75292,68726,7169,18864,31127,18176
2020,2,12,82260,13981,11724,94306,82730,28957,14600
2020,2,13,44759,76126,62977,44097,62951,45624,72518
2020,2,14,47667,32059,42645,62410,81271,20683,51062
2020,2,15,10431,21729,28933,6631,13372,47658,10152
2020,2,16,32235,78784,74679,30847,9116,36402,35152
2020,2,17,91845,15358,96104,52956,7836,25432,33404
2020,2,18,70786,21055,35922,18452,69465,44918,27213
2020,2,19,50735,65600,24626,77518,3681,3558,40500
2020,2,20,17052,51215,30651,65639,29998,5329,2837
2020,2,21,39113,8082,54340,47310,39792,443,46617
2020,2,22,47627,25874,30020,18412,63280,32293,76863
2020,2,23,32744,93563,50427,99831,75514,25052,27348
2020,2,24,79194,28610,77847,12598,79824,24850,84588
2020,2,25,26174,46530,7424,81638,54612,11763,25299
2020,2,26,94403,28558,61915,42029,54431,8287,20440
2020,2,27,34063,6931,13654,83158,493,14080,2988
2020,2,28,76007,39131,60335,71552,84092,4534,501
2020,2,29,80268,79383,95088,6441,25912,2511,48078
2020,3,1,96875,80626,33377,91277,9183,11643,59657
2020,3,2,63613,36281,10096,14027,43212,40101,67185
2020,3,3,43704,20532,96524,36062,76015,23211,67614
2020,3,4,60106,27744,24466,40373,23478,19554,13165
2020,3,5,65741,38416,67595,62616,19041,971,73892
2020,3,6,28223,28965,19901,8188,65246,46348,82214
2020,3,7,8457,86449,35750,68512,23332,48626,64574
2020,3,8,99346,21836,28539,75804,65931,3004,86176
2020,3,9,89408,72557,79341,55148,27325,46935,87763
2020,3,10,46365,64257,88007,74588,9573,24259,29127
2020,3,11,74818,70606,21340,99626,73406,23442,24490
2020,3,12,96738,22067,89063,12435,60254,33953,38238
2020,3,13,26184,86956,4414,31943,75865,106,13442
2020,3,14,3189,63392,37557,65905,27648,25563,80492
2020,3,15,37220,66173,55970,28390,36778,27310,74367
2020,3,16,10184,67103,28856,23273,5521,34270,75707
2020,3,17,82126,84574,23945,24661,71530,44710,76603
2020,3,18,63746,44815,60044,83286,8206,47600,65542
2020,3,19,52205,39514,22386,5776,5686,28355,40517
2020,3,20,58816,72016,11236,68999,39118,6443,38623
2020,3,21,60990,90713,44329,43115,75286,34625,7775
2020,3,22,63167,29334,40729,43264,90500,773,72901
2020,3,23,15057,14724,8443,67261,54238,30828,3037
2020,3,24,76275,25534,39905,35090,97550,1140,30440
2020,3,25,53019,7583,29062,14009,14647,39743,63475
2020,3,26,6284,74367,57602,85803,20053,48330,59066
2020,3,27,10552,15454,88319,25609,30178,13113,52869
2020,3,28,767,60292,82257,93393,85825,38514,84835
2020,3,29,83374,6005,65274,52745,29939,10688,56753
2020,3,30,44585,16782,56579,67221,91148,14180,83023
2020,3,31,27552,12510,98440,38104,27963,36758,30064
2020,4,1,74492,16222,89284,75258,76513,37893,85003
2020,4,2,78690,26406,29837,62063,32410,11462,11159
2020,4,3,62349,22149,97911,23285,55282,4490,80505
2020,4,4,62782,85021,43527,90333,97530,41967,88436
2020,4,5,41845,45076,8499,32688,61298,47783,54298
2020,4,6,54162,85675,9300,32851,28432,39136,1266
2020,4,7,60841,50597,42424,39541,89098,40335,82826
2020,4,8,44379,11176,69682,23512,12548,13209,63845
2020,4,9,10078,71527,42280,68274,16602,17131,40961
2020,4,10,94251,81265,25258,48413,83291,909,81263
2020,4,11,11722,90044,92528,88914,56993,34952,18455
2020,4,12,62442,91638,7632,23172,19165,27313,56684
2020,4,13,48064,6873,60528,58141,94751,19159,52766
2020,4,14,11353,2641,60079,21955,83905,1688,50367
2020,4,15,67195,52597,67982,95268,58992,26861,54182
2020,4,16,32336,28164,28988,11129,36153,2971,4301
2020,4,17,55317,46635,97336,3381,69860,24215,27873
2020,4,18,64610,9725,36991,92314,12366,13421,84269
2020,4,19,12622,15108,987,79817,84056,18968,81436
2020,4,20,43048,45829,75617,91735,73992,20956,62864
2020,4,21,10145,90278,53516,81813,36913,851,1545
2020,4,22,6772,41417,95770,87733,51141,49112,20047
2020,4,23,63506,62532,10667,76128,77639,11653,72296
2020,4,24,61695,96973,63731,21094,59153,5700,42828
2020,4,25,49496,93007,15691,75992,83285,35558,14157
2020,4,26,20197,36408,75701,43320,94176,37822,31052
2020,4,27,45317,53285,27450,8822,15816,38116,41301
2020,4,28,9807,49769,89948,87853,63093,20031,8946
2020,4,29,22245,25730,38125,71740,35088,20168,37732
2020,4,30,18372,55725,21888,54920,92133,13940,4591
2020,5,1,86308,18114,61995,47976,71398,39444,13150
2020,5,2,3566,43912,74450,13372,93680,30750,47576
2020,5,3,73124,50780,26521,95368,92861,14645,23459
2020,5,4,27948,34812,47542,62672,90537,35781,3943
2020,5,5,99021,16073,48534,1680,34186,26880,66008
2020,5,6,21935,16323,39157,25500,60234,13606,35223
