year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,10,52856,47637,6221,62287,54674,37389,62200
2008,8,11,26438,6504,64837,85299,40232,12042,17932
2008,8,12,26460,793,89675,88553,77018,13712,12356
2008,8,13,93214,67827,95372,58469,28481,43288,24614
2008,8,14,95899,15481,56030,65106,63118,12250,77393
2008,8,15,34143,65991,49592,60581,72494,30780,22231
2008,8,16,12725,42821,36514,55537,43613,26188,70441
2008,8,17,20630,56252,19148,30196,24078,14520,75016
2008,8,18,52559,74159,69629,64809,89639,42010,29915
2008,8,19,69108,20612,57307,19603,86602,23250,86535
2008,8,20,75447,54029,58765,88171,13201,45279,59
2008,8,21,73166,37818,20500,10147,94069,39647,50342
2008,8,22,18147,70518,61709,87057,44676,47689,81865
2008,8,23,50667,89699,98131,36126,10310,21789,45728
2008,8,24,13263,95038,52262,88709,65418,27379,3231
2008,8,25,78619,22657,53290,51784,76826,40141,51930
2008,8,26,87247,46139,18624,21745,33009,30332,28801
2008,8,27,77684,28021,77017,44702,17719,41500,47180
2008,8,28,44380,63288,69259,57642,74678,21521,22702
2008,8,29,40095,65251,55932,18713,4259,9221,56848
2008,8,30,81084,15713,48778,68330,61852,17401,66426
2008,8,31,94860,64084,31578,88895,92104,8595,59949
2008,9,1,26174,16446,47128,70553,79733,16386,84546
2008,9,2,70762,54258,7247,10857,19508,13179,55921
2008,9,3,40118,88751,32769,21202,4464,47898,15883
2008,9,4,82667,65298,12309,77526,29381,43886,42772
2008,9,5,37837,68832,49072,64010,85277,46199,60915
2008,9,6,81362,28937,11812,52123,99546,19059,69331
2008,9,7,35406,98589,41604,75523,3691,40724,33076
2008,9,8,24506,88621,18959,7172,53918,47619,61049
2008,9,9,99650,7856,173,53838,93040,49244,77848
2008,9,10,94668,61795,85114,76029,90731,46925,74504
2008,9,11,6628,32335,40186,58385,47275,31789,23908
2008,9,12,50966,72512,63335,75471,77484,48645,58995
2008,9,13,31401,46263,16395,47403,70471,16567,21240
2008,9,14,63510,65811,35439,74529,27605,20552,20558
2008,9,15,34687,33829,11413,57666,66163,1598,6051
2008,9,16,13438,49739,66310,80755,38602,29644,12577
2008,9,17,16086,28289,71571,63838,90903,37966,7592
2008,9,18,77725,20884,28832,57586,86694,30622,72115
2008,9,19,30650,1174,99024,65336,35002,10436,3002
2008,9,20,17516,78385,55404,47305,28123,21713,48059
2008,9,21,83077,67708,16988,15514,95996,4910,39351
2008,9,22,3251,92875,6943,80975,30111,2126,44913
2008,9,23,16804,32747,87027,47454,50272,36050,49141
2008,9,24,1625,12837,52142,19141,91221,23897,62797
2008,9,25,35696,45609,10856,18772,13317,44195,54285
2008,9,26,25664,49104,29987,45266,58331,3281,62593
2008,9,27,88441,5406,97505,5244,54505,883,79049
2008,9,28,4776,86932,98190,6401,16120,16683,1893
2008,9,29,7340,90580,24689,43035,52540,1896,58158
2008,9,30,82208,96090,28794,7872,45194,25133,9489
2008,10,1,19876,28413,12081,8316,50171,25937,69911
2008,10,2,4675,26819,98960,25802,30102,13501,68554
2008,10,3,46221,80183,90446,53561,87114,31487,42947
2008,10,4,39654,99734,7457,21861,12176,36250,16084
2008,10,5,73721,11382,15573,93596,56147,44005,51911
2008,10,6,6317,69942,31821,27343,96760,30780,43144
2008,10,7,43214,60632,1698,89434,40815,8495,89346
2008,10,8,27928,56333,72293,83933,56067,29749,35794
2008,10,9,68242,32350,68229,58314,60084,33801,71909
2008,10,10,16230,44158,53819,38898,14099,1991,16240
2008,10,11,27210,49123,35735,70423,9754,3784,79857
2008,10,12,50568,78631,19202,94848,34963,7846,48780
2008,10,13,7381,3946,925,91974,52648,19154,50287
2008,10,14,12731,69306,2195,45312,13463,22365,40561
2008,10,15,43913,74356,66800,71123,23478,2534,41545
2008,10,16,33231,56318,17753,151,34948,3307,51350
2008,10,17,86262,77504,90129,9995,97802,7406,71968
2008,10,18,50449,92911,68607,79531,62216,20801,1194
2008,10,19,92031,59518,41754,52295,50225,24905,39769
2008,10,20,73702,27438,81314,23284,107,15418,69786
2008,10,21,51406,85076,51135,37668,62580,7616,44014
2008,10,22,76733,65021,65981,27181,57931,34587,83063
2008,10,23,36498,21740,64256,44880,97609,22361,57175
2008,10,24,47833,47265,36943,37886,91054,34608,1169
2008,10,25,91161,66378,17307,58918,51453,18441,32937
2008,10,26,30384,26056,76950,7116,7428,42931,40648
2008,10,27,81710,93869,90062,18208,31960,20669,39439
2008,10,28,29568,93029,92965,77400,40293,29908,5285
2008,10,29,31347,80867,92806,38859,63596,10112,7776
2008,10,30,15049,94904,10713,61784,37312,37662,45252
2008,10,31,61091,46944,52251,42801,40813,42313,47360
2008,11,1,72772,12981,56798,18692,22362,49763,52443
2008,11,2,62654,96022,27728,10352,76888,36885,39210
2008,11,3,40484,63348,46986,71884,58251,24050,50019
2008,11,4,11914,61711,51622,73005,8655,3873,85805
2008,11,5,65819,62537,93164,54942,91869,49961,49985
2008,11,6,14230,16075,2428,93236,12096,30155,43587
2008,11,7,5336,83391,69149,62171,46738,32486,54054
2008,11,8,4988,6535,424,33254,84597,2046,26258
2008,11,9,9603,72270,22062,91773,34806,15225,86715
2008,11,10,43026,81537,36699,57256,97612,5478,76843
2008,11,11,9707,85632,70429,15042,85374,5929,27212
2008,11,12,32111,88414,27617,53451,11300,44393,6704
2008,11,13,12249,12790,92961,21851,85059,31374,23624
2008,11,14,36216,62950,76690,79241,44486,29740,32848
2008,11,15,42097,85218,19690,68156,87201,6471,29549
2008,11,16,72575,62399,93113,21037,67165,37081,24487
2008,11,17,94816,81473,77542,7064,94262,36854,45267
2008,11,18,95672,18227,58890,48239,81176,1931,43832
2008,11,19,25662,98022,96679,84110,83239,32721,88617
2008,11,20,86792,55543,84518,59366,34293,27630,86754
2008,11,21,1457,31062,71241,12625,28887,15134,49688
2008,11,22,39500,51988,64954,35172,86566,40195,59762
2008,11,23,67742,8477,43593,9755,6499,6624,40216
2008,11,24,6089,89344,95185,92880,44886,29702,38597
2008,11,25,79178,73683,65351,96987,4744,2943,89611
2008,11,26,33630,18076,45650,73130,86415,26956,54653
2008,11,27,72981,67150,24414,57074,91979,18007,46828
2008,11,28,98477,24630,93395,4565,30325,38579,83797
2008,11,29,91562,68280,82393,87091,58314,47743,10429
2008,11,30,63058,17037,10039,13039,51465,22041,16168
2008,12,1,37879,98996,27172,27211,82497,1586,84284
2008,12,2,74475,35944,67463,72951,76925,10858,3868
2008,12,3,7249,49436,7664,98810,34068,6408,82252
2008,12,4,92381,70503,2681,71790,87539,29071,14829
2008,12,5,39003,1111,87348,93234,106,14520,30444
2008,12,6,82603,66105,21080,73429,18400,38542,2732
2008,12,7,95324,49399,56599,2572,15187,30614,17733
2008,12,8,49254,3373,19984,57986,73875,39016,9776
2008,12,9,77766,68087,14604,16768,69197,1951,36353
2008,12,10,85655,16470,46797,68257,98926,17876,78037
2008,12,11,17325,72769,20768,12648,22168,43718,11571
2008,12,12,37354,90683,65655,2959,94056,35639,70944
2008,12,13,84282,24654,90719,62047,92740,21674,75167
2008,12,14,78289,23625,21519,63943,56446,34667,58551
2008,12,15,71724,68894,6587,5400,41663,27355,84400
2008,12,16,80182,21072,65970,17535,11755,31625,26845
2008,12,17,22162,33615,97788,6443,74620,4859,58490
2008,12,18,83712,26532,63656,62000,66508,1526,42294
2008,12,19,39306,86193,90844,27381,55086,47430,82780
2008,12,20,13100,41136,67179,93281,62208,49501,7167
2008,12,21,90314,97477,64011,12475,47443,28151,18917
2008,12,22,22062,99361,87406,22125,42244,17413,30476
2008,12,23,25104,68939,42769,64409,71483,33612,51789
2008,12,24,26568,47394,40920,56020,88529,24451,69300
2008,12,25,50736,73951,76467,57401,71427,6829,59875
2008,12,26,35221,51331,88792,57282,50691,42549,75759
2008,12,27,92935,59962,96234,34390,45252,39003,68798
2008,12,28,16734,88966,6938,59653,36359,47857,45672
2008,12,29,24888,72307,81324,91975,62609,24142,49376
2008,12,30,50387,30970,19250,85607,82301,24393,9241
2008,12,31,49343,33294,54999,58629,93255,17584,73018
2009,1,1,54858,6586,8167,71591,11904,31456,37595
2009,1,2,48262,95665,63267,89501,84323,44590,17828
2009,1,3,46932,18731,47203,13670,66052,32804,69277
2009,1,4,64704,23549,74869,14047,56842,46219,59027
2009,1,5,66448,13802,82045,21305,36740,6563,89247
2009,1,6,48643,38019,56841,13256,33683,36459,82757
2009,1,7,18005,81048,16936,64936,16130,30490,78606
2009,1,8,98534,79645,94234,63237,3193,19102,13635
2009,1,9,76386,15320,82662,59185,45473,31058,80489
2009,1,10,82212,87620,6087,30854,25638,12928,50462
2009,1,11,59320,99386,79570,77325,96786,46505,48612
2009,1,12,29267,76994,53569,27800,56638,47802,67389
2009,1,13,76183,33255,1023,52568,64926,36,48105
2009,1,14,10399,81093,8593,8962,68713,31032,66168
2009,1,15,94350,93959,16629,53670,9696,46198,37346
2009,1,16,6481,9054,5957,52100,86047,9526,56251
2009,1,17,59036,23679,3639,35218,73286,21014,64138
2009,1,18,38211,21049,32242,64961,2142,7186,53923
2009,1,19,70854,88217,30090,65203,98527,13070,25224
2009,1,20,8223,75619,98921,31055,84672,4878,19506
2009,1,21,70718,80755,95757,46105,20785,49395,67675
2009,1,22,94070,20408,18164,32281,41457,16757,83593
2009,1,23,43598,23942,87515,30803,28511,33956,26005
2009,1,24,43389,13377,47581,67963,88995,46501,79018
2009,1,25,73666,67730,14875,60735,64836,10631,36840
2009,1,26,85621,10026,20866,96042,46785,39029,28322
2009,1,27,88241,5785,58267,48190,46078,45781,38992
2009,1,28,90940,96089,91349,34329,9465,38929,18643
2009,1,29,98460,1781,34012,88477,85863,48887,79212
2009,1,30,50698,59517,72403,52670,69542,43268,48712
2009,1,31,16327,48648,93385,20919,54432,1651,49109
2009,2,1,16861,13784,64452,7801,26224,5800,88481
2009,2,2,35688,11080,77123,50499,29213,27487,8976
2009,2,3,15075,76373,4539,82124,35889,43293,44794
2009,2,4,21783,86560,99857,54461,51559,43241,15379
2009,2,5,5990,61244,60839,39202,75027,41643,73354
2009,2,6,1250,97442,38186,53289,24874,31661,73788
2009,2,7,54086,59147,59115,85512,35519,30005,27635
2009,2,8,71407,73297,2428,9541,76208,2284,24001
2009,2,9,27766,11877,55732,50107,73120,32922,9308
2009,2,10,64498,74564,69014,82099,88358,7199,75387
2009,2,11,13231,38859,55526,83668,98005,30992,79179
2009,2,12,49875,10996,36813,37634,644,5593,37174
2009,2,13,76851,74228,11175,20968,2456,33258,61074
2009,2,14,75575,16179,60382,56424,90743,29395,8522
2009,2,15,79100,52945,90261,8682,91804,12138,12349
2009,2,16,6160,9482,61527,56035,36829,14691,43668
2009,2,17,37473,70283,40841,30675,60863,18367,21643
2009,2,18,63318,51624,22716,38893,67803,49449,61668
2009,2,19,74897,45195,66542,53996,98140,23154,72677
2009,2,20,6295,35291,71377,28806,44772,32903,54840
2009,2,21,81601,63945,94859,35425,34228,2052,76099
2009,2,22,95090,20418,17741,58407,88394,40457,83651
2009,2,23,72548,56257,41671,47444,1452,8212,37791
2009,2,24,15943,81365,96819,22237,33007,18195,31042
2009,2,25,94131,17449,52234,92083,81393,13444,7507
2009,2,26,31972,15495,93605,43413,52265,27698,58172
2009,2,27,57010,84506,31822,29557,40762,39844,33352
2009,2,28,42213,98055,11142,74507,95771,24312,26743
2009,3,1,45130,8858,64137,39260,26306,32722,21342
2009,3,2,24050,96165,58848,72374,11660,18804,25786
2009,3,3,80276,96501,33957,37285,81006,32131,26841
2009,3,4,21768,71974,60192,80332,86381,37685,44839
2009,3,5,98503,28348,67933,43632,37205,48421,42891
2009,3,6,63510,97494,30584,3911,93659,39431,56284
2009,3,7,21670,74587,8422,1945,71087,42378,69229
2009,3,8,52093,40860,22421,90212,12834,48964,26895
2009,3,9,15566,3000,58085,14068,31347,42370,67700
2009,3,10,68551,7142,56942,48412,4636,37526,8674
2009,3,11,98294,93308,61310,36315,67894,19731,68259
2009,3,12,38981,28460,93839,7425,69320,32611,33988
2009,3,13,98505,47926,882,14070,50925,8967,88137
2009,3,14,98623,17688,2188,83525,24829,25482,1936
2009,3,15,29464,63007,16961,44109,56314,28270,50423
2009,3,16,40560,48000,18681,95892,76460,28871,23316
2009,3,17,62131,61481,17303,60635,25758,34536,4704
2009,3,18,76682,9854,19192,91656,27541,21380,55180
2009,3,19,68722,96861,23467,98185,76219,40428,12294
2009,3,20,48884,18697,22716,89443,83049,7749,35334
2009,3,21,75860,2971,5001,37990,80804,38655,88624
2009,3,22,6561,73191,89679,99595,99396,8870,1250
2009,3,23,43289,30249,66430,12010,43461,39896,20194
2009,3,24,36031,46675,68839,84915,65372,7907,4357
2009,3,25,48420,82007,76043,24279,84977,31043,38620
2009,3,26,65780,19698,77243,88693,9240,16921,68287
2009,3,27,24987,75790,79536,68275,22391,12317,60284
2009,3,28,82203,68565,6830,18234,15239,25668,63148
2009,3,29,96962,99926,93856,61733,81932,36250,52363
2009,3,30,66909,83645,80982,49040,19694,24576,27732
2009,3,31,28933,41496,42370,53919,33638,21906,38546
2009,4,1,72380,574,18829,70934,85490,25658,9167
2009,4,2,17081,17678,8666,30394,17603,18874,42127
2009,4,3,15887,21475,10841,82795,5119,41823,88186
2009,4,4,24812,66398,2270,70096,24246,44639,367
2009,4,5,74235,82896,78912,62966,99822,14092,53899
2009,4,6,85311,39750,39418,18743,73779,14435,19137
2009,4,7,91381,99660,57615,7267,21135,18455,56413
2009,4,8,26253,76629,70951,67417,59379,23220,63864
2009,4,9,83624,17858,94230,74210,17106,39493,57175
2009,4,10,16927,3585,87425,18589,59686,43194,63684
2009,4,11,33464,7629,19172,41196,23640,26786,14815
2009,4,12,44774,61592,71227,87379,38221,8529,31147
2009,4,13,97599,31748,25010,97574,65958,35592,28135
2009,4,14,99415,41436,41661,16341,45020,29085,1281
2009,4,15,21057,88631,4964,70872,96259,24135,72068
2009,4,16,36250,17272,93234,81024,95216,14460,34754
