year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,4,95745,21340,50727,94136,2797,47866,38047
2018,8,5,59290,91044,23504,40365,94996,45734,78545
2018,8,6,56106,52523,88163,64525,59205,10618,22807
2018,8,7,32294,57446,26642,95904,62821,18540,15484
2018,8,8,69775,57257,18945,81872,78597,36023,42359
2018,8,9,97745,33889,40405,73387,41284,30260,63751
2018,8,10,36279,75993,18647,8736,44867,6809,69613
2018,8,11,4072,83778,22419,36365,57576,49060,78620
2018,8,12,20396,33951,60455,6523,91207,29399,68394
2018,8,13,86155,81774,97104,252,32014,37508,23638
2018,8,14,73297,17767,87388,25927,10111,22387,34662
2018,8,15,71330,45547,24274,75401,29325,13044,58117
2018,8,16,3252,12103,93088,23647,62405,3543,10169
2018,8,17,69964,49293,34914,56118,31066,32017,86369
2018,8,18,63079,85876,46358,52727,19994,98,58653
2018,8,19,30105,72484,29667,1434,18030,3940,63186
2018,8,20,63706,33336,37654,66957,45438,30741,66956
2018,8,21,7843,635,53476,94158,49928,38390,60275
2018,8,22,80993,36758,22996,60424,22634,35705,13150
2018,8,23,42627,35802,8155,89083,24637,37821,56868
2018,8,24,42667,8112,16405,22724,41447,4058,26033
2018,8,25,3237,1151,12988,27431,1785,16463,61588
2018,8,26,68064,71204,88214,49057,7962,27561,19480
2018,8,27,46947,13266,38981,89573,49067,47135,25008
2018,8,28,90056,1307,1875,49074,9419,18280,21797
2018,8,29,50865,88689,77829,54101,6191,7168,61531
2018,8,30,24328,89983,19470,92391,77538,7684,11447
2018,8,31,1851,35244,67278,48797,48509,22611,84722
2018,9,1,13928,86097,49729,3983,87404,17955,63056
2018,9,2,13174,86234,41204,64038,91275,35385,34491
2018,9,3,97465,42552,32373,21792,48886,1843,54183
2018,9,4,26424,59526,71981,44626,11121,5611,13423
2018,9,5,59630,94573,64496,89909,80669,14224,23891
2018,9,6,84424,82178,63298,97597,84764,4501,51635
2018,9,7,76038,39885,12477,89854,98789,44849,81646
2018,9,8,47674,13043,42180,90449,88920,30512,15075
2018,9,9,41,2474,44849,76022,97046,9344,75930
2018,9,10,77715,39919,76172,62138,38448,39469,49735
2018,9,11,23211,60321,37721,15600,16558,197,75454
2018,9,12,31698,11397,33451,95723,40792,41982,76172
2018,9,13,29711,38845,37598,29751,41319,48798,35772
2018,9,14,38364,8141,88053,32430,48059,14224,50920
2018,9,15,2858,20044,70654,26069,96717,24726,48020
2018,9,16,29626,91274,79825,61323,2670,13275,57045
2018,9,17,43461,21608,59568,89524,60453,47165,69274
2018,9,18,18123,95962,41398,56486,20454,45802,15268
2018,9,19,84864,26378,16187,87722,62773,36840,142
2018,9,20,59489,27917,4513,89114,19190,34338,6788
2018,9,21,21859,97612,23833,81672,35572,49752,87547
2018,9,22,12376,13269,23172,30498,9230,14569,16983
2018,9,23,46036,26723,92250,47251,53100,24788,44972
2018,9,24,15872,11627,81465,91713,39543,35978,77178
2018,9,25,75084,70315,63966,96943,84278,4150,24966
2018,9,26,36201,3901,82512,48576,17169,5683,49073
2018,9,27,42751,86604,82408,5138,29678,24657,22388
2018,9,28,82777,99445,87360,15000,27423,35176,23064
2018,9,29,83318,71153,20242,58401,57819,559,71695
2018,9,30,58449,21060,83012,94649,41312,31875,23225
2018,10,1,74833,3910,22297,17583,90513,4704,52720
2018,10,2,36542,95713,91459,19318,11509,45170,70669
2018,10,3,55283,80346,73733,38600,67850,10326,73353
2018,10,4,25669,27236,85047,469,64647,34411,55117
2018,10,5,5958,66285,38341,80790,70194,26990,14724
2018,10,6,77058,81693,53795,13599,93757,45254,39268
2018,10,7,5265,40423,99937,60548,37120,40021,75499
2018,10,8,4970,16698,28851,46990,60285,30250,27458
2018,10,9,24931,31012,58926,47240,97296,13619,54382
2018,10,10,83842,90608,59105,60899,88652,29252,74498
2018,10,11,82409,74505,40117,4025,31279,40053,20924
2018,10,12,68399,46425,96423,89720,79474,41625,13061
2018,10,13,39758,88226,518,81040,19237,25795,28280
2018,10,14,32885,89413,72661,16726,96372,48117,73976
2018,10,15,85024,77368,84825,83784,68224,24942,57808
2018,10,16,99503,81346,68732,84253,27771,31506,33972
2018,10,17,7244,23130,27032,63354,11356,43901,44393
2018,10,18,46944,36047,89024,96180,25460,11684,12905
2018,10,19,21831,26153,6881,23206,3520,8057,26989
2018,10,20,71744,32998,94797,87598,14344,29880,11850
2018,10,21,42114,61385,62173,65709,84514,39204,59062
2018,10,22,12221,49456,73455,75517,85502,28830,1696
2018,10,23,27313,40514,953,49144,83018,24185,72349
2018,10,24,2889,32241,95690,74632,65239,40486,38581
2018,10,25,79582,86717,50430,38047,48101,12602,3755
2018,10,26,32614,18157,49169,61187,83964,38975,86703
2018,10,27,69466,17804,24750,96778,74669,25702,62273
2018,10,28,57686,49886,50974,60575,82127,46663,1558
2018,10,29,47365,53500,30139,43298,40216,46920,37696
2018,10,30,88316,25874,1450,37281,60382,16970,28467
2018,10,31,44346,5944,51521,13811,40100,42623,16940
2018,11,1,14768,18324,89213,88806,84562,40186,55732
2018,11,2,66688,3200,17289,30404,56699,13779,30053
2018,11,3,96914,77051,87748,1581,2924,5549,88861
2018,11,4,79657,72519,53680,24002,94814,5200,34164
2018,11,5,51265,14174,81104,66033,32498,20316,21190
2018,11,6,33411,26853,36921,16450,30052,20561,3205
2018,11,7,3102,50692,53257,15,27742,7356,81595
2018,11,8,47017,62904,56807,26673,51774,10486,67027
2018,11,9,62940,32038,21190,14204,46211,2293,56588
2018,11,10,95060,88960,67777,28470,32164,21049,44919
2018,11,11,78567,7962,24475,81668,58653,27731,68034
2018,11,12,2746,35086,15980,66114,14342,22787,29138
2018,11,13,66115,83272,76164,29054,31661,47354,53258
2018,11,14,77872,99646,39845,89283,4958,23974,24105
2018,11,15,37121,45022,95375,32040,52983,19850,3707
2018,11,16,27987,97580,11741,47084,49018,44072,23197
2018,11,17,79711,16858,22335,45825,16482,48498,31231
2018,11,18,48142,95851,50840,42365,11849,7036,51648
2018,11,19,33158,31009,82104,86630,92383,27478,48669
2018,11,20,61717,97327,32376,6056,11259,10468,63139
2018,11,21,60276,4539,82688,39986,37749,5022,12162
2018,11,22,54230,19871,9744,18723,32074,26935,81088
2018,11,23,60274,83971,9087,93431,31331,41190,60060
2018,11,24,40065,68667,98729,1782,82346,47456,54189
2018,11,25,93604,24275,77327,53879,45165,26366,30216
2018,11,26,82913,81387,28729,53494,1258,4825,32217
2018,11,27,49683,31759,49656,9956,32081,8742,83386
2018,11,28,63412,66283,99797,3476,51301,14877,21609
2018,11,29,33646,62332,62149,27249,2958,39476,77479
2018,11,30,48123,15841,24046,47387,13580,19127,50881
2018,12,1,31189,23951,89449,80871,72061,39104,50826
2018,12,2,4142,14197,94211,67553,96831,10359,27380
2018,12,3,48131,25236,25341,98129,3919,37489,85377
2018,12,4,6877,43316,39208,71351,75509,13253,85089
2018,12,5,89088,48731,35969,36628,72681,41769,17498
2018,12,6,44742,97224,24675,48883,27772,35237,72787
2018,12,7,24602,45595,36518,89085,70830,11858,17213
2018,12,8,74749,49347,28941,97977,9014,34500,29327
2018,12,9,84522,64105,4415,89961,12835,6736,36588
2018,12,10,1868,98504,44085,46609,12080,18759,51843
2018,12,11,39851,20347,60981,64453,65942,47498,39889
2018,12,12,36771,75708,57101,27871,41406,2393,35847
2018,12,13,50419,86893,95173,51293,50997,15940,81253
2018,12,14,63831,89027,67841,65698,3882,28277,38658
2018,12,15,15961,13388,56852,55812,33734,17832,56616
2018,12,16,99675,31682,6504,52798,23741,13604,40668
2018,12,17,65146,82348,6515,31916,69240,18039,73208
2018,12,18,36588,50330,24461,419,39356,8653,82468
2018,12,19,43238,36929,27478,75550,66668,34329,1361
2018,12,20,402,18513,67976,16428,66546,40831,19225
2018,12,21,90286,70786,66245,71783,53134,39111,83698
2018,12,22,38725,7149,3258,75313,73831,44070,62083
2018,12,23,13186,52722,74550,72775,6002,2027,48325
2018,12,24,72670,2708,96037,73071,37572,30365,45850
2018,12,25,4117,71195,91427,94402,41981,7671,42536
2018,12,26,95114,46781,86233,33838,70281,5842,45502
2018,12,27,44111,49911,17584,73649,2632,42134,86423
2018,12,28,8634,10512,94747,97655,29571,7136,40725
2018,12,29,67142,87500,92926,71258,58694,34352,82011
2018,12,30,674,42022,64546,12139,5154,17131,42329
2018,12,31,75435,72972,87830,35897,22883,5414,59545
2019,1,1,41866,13899,55968,66851,40762,17066,14505
2019,1,2,70333,74201,51581,53826,61700,44507,41436
2019,1,3,36746,28858,23446,37419,87232,4344,35910
2019,1,4,92385,87826,28238,84171,77149,32419,70068
2019,1,5,31,54184,29612,58249,68082,1931,85099
2019,1,6,25196,85349,89604,11880,75901,41184,75705
2019,1,7,53953,85690,7140,90698,30900,46938,44468
2019,1,8,34483,67633,10377,26867,55458,4966,51038
2019,1,9,32606,3737,47457,48989,57920,43420,17237
2019,1,10,42354,95351,48687,67549,97051,38290,39428
2019,1,11,72951,95826,61484,26903,97867,34976,63952
2019,1,12,28766,31913,78420,63248,15897,5148,76467
2019,1,13,71354,76466,33856,20311,80202,31312,45651
2019,1,14,54473,74731,9239,96826,86433,7926,70726
2019,1,15,83483,12567,76505,56434,8392,37989,9688
2019,1,16,6259,39316,33640,51376,71228,28411,30976
2019,1,17,87124,49910,37442,74829,26375,37649,71491
2019,1,18,22928,85312,97142,93753,76394,6380,56930
2019,1,19,62827,80657,87656,62661,93224,30512,5446
2019,1,20,1615,34852,35134,24225,74167,35125,55601
2019,1,21,61746,29887,22928,48869,79796,26721,70049
2019,1,22,6171,64369,51540,45450,49680,15033,69202
2019,1,23,26073,87764,46132,5251,68421,139,17912
2019,1,24,61644,30650,3357,79610,65502,4842,20187
2019,1,25,56020,56318,12139,17766,86204,35066,12986
2019,1,26,66000,11786,23035,72170,92506,40926,73971
2019,1,27,42185,72310,73173,84609,60073,19304,59860
2019,1,28,28493,85794,74123,6488,16443,43831,42450
2019,1,29,98296,48673,22636,54316,21342,34774,18433
2019,1,30,7546,69839,71418,73545,81624,10804,12066
2019,1,31,74129,18081,96036,32665,90390,35560,3625
2019,2,1,50463,21215,39836,95307,7008,13958,71795
2019,2,2,39803,24141,4244,38098,89165,26879,28765
2019,2,3,10506,78004,97197,18051,47842,34967,37947
2019,2,4,45817,95770,70012,36297,13851,32400,65313
2019,2,5,20592,67959,18937,87406,89174,8773,32713
2019,2,6,96181,89082,859,35983,13222,21454,10433
2019,2,7,18738,64684,99197,29244,42687,12746,27294
2019,2,8,90528,97712,55241,36344,9833,41604,78992
2019,2,9,40035,24003,74304,76979,91962,43240,74384
2019,2,10,81135,68364,47096,93667,57446,47954,46002
2019,2,11,87019,85759,36434,5757,50442,1982,65000
2019,2,12,93128,64727,98645,83655,78790,20237,86350
2019,2,13,4975,28193,25341,61361,52195,49644,88339
2019,2,14,60508,92884,2723,57994,77599,16170,11661
2019,2,15,35044,30476,14014,38415,16234,447,10523
2019,2,16,66676,2428,11874,59803,83507,10518,53458
2019,2,17,78648,97107,96159,99974,25299,21500,1335
2019,2,18,93845,37495,99673,70705,46730,2395,58698
2019,2,19,24329,68565,96710,75724,99040,10723,490
2019,2,20,31625,77521,91012,98300,79949,2885,58103
2019,2,21,79807,29755,17912,74806,43213,30422,84780
2019,2,22,68511,51921,36114,78707,5768,35786,19411
2019,2,23,52497,54533,78109,93177,39449,41170,15253
2019,2,24,54840,1893,15742,86464,79413,6754,74764
2019,2,25,75713,9638,59218,71871,55744,43481,36677
2019,2,26,98956,23902,21456,83818,92175,7569,22525
2019,2,27,97942,9706,28287,66790,80590,22747,56319
2019,2,28,36390,13917,61571,91229,32161,27312,74045
2019,3,1,27925,84065,95160,19990,10055,20729,11860
2019,3,2,65798,64209,38536,64754,88110,9991,88571
2019,3,3,80284,33911,27447,94577,59969,5734,11367
2019,3,4,40558,78480,37685,76948,92396,49255,34528
2019,3,5,40908,76566,94924,68833,76983,40083,45174
2019,3,6,87037,77163,97033,69186,41371,1921,60291
2019,3,7,29481,28263,15214,26116,62174,42660,30693
2019,3,8,38494,98393,82059,79051,93225,36095,12350
2019,3,9,1972,51701,73230,42880,44618,34505,68064
2019,3,10,21600,90940,33237,24988,68102,46621,70526
2019,3,11,9473,98541,60816,55305,26804,26029,61420
2019,3,12,5329,18689,2112,43822,33433,522,29224
2019,3,13,26657,36616,11574,44981,88316,1155,57860
2019,3,14,49286,85659,32275,70885,76598,15511,62225
2019,3,15,44700,12131,22750,70524,10672,33565,65828
2019,3,16,53827,75946,7247,59155,94634,25711,42976
2019,3,17,44418,26232,42199,87427,79200,20124,42407
2019,3,18,83867,71278,36618,33152,73289,18892,80389
2019,3,19,66238,50754,32613,27289,79236,21714,87812
2019,3,20,6259,71630,39991,60085,47575,47238,79239
2019,3,21,58560,89300,22214,2978,15531,30765,46756
2019,3,22,11082,50888,39162,94949,38518,42131,84452
2019,3,23,28158,61022,64840,94395,11775,47452,78036
2019,3,24,7362,85517,35847,13621,57147,25838,33705
2019,3,25,4721,39427,92944,63281,28726,31509,22610
2019,3,26,60608,12273,89365,88042,79513,44878,22990
2019,3,27,18030,37008,27441,46187,14381,8633,86933
2019,3,28,42507,6084,94968,49868,91601,47167,83488
2019,3,29,65099,39356,37193,69819,95134,46488,79451
2019,3,30,23859,94348,32060,818,6621,37776,18859
2019,3,31,2485,82653,88200,20514,36012,31993,3052
2019,4,1,50392,40625,56336,92898,63060,1304,52766
2019,4,2,71012,98470,22605,36110,54177,9797,55929
2019,4,3,49310,22636,55379,89520,16984,3791,30337
2019,4,4,23604,41566,95548,42440,40571,33747,72953
2019,4,5,76582,32091,62356,43326,72715,18691,12575
2019,4,6,35775,69994,11692,6786,84815,34297,69248
2019,4,7,55343,10445,65176,4652,33081,36906,4171
2019,4,8,50064,40696,860,90019,98614,46407,42458
2019,4,9,39184,96505,11762,32117,28596,24117,21794
2019,4,10,1310,92807,44369,53436,79153,6060,76574
2019,4,11,80319,6708,35821,35662,17153,17348,10313
2019,4,12,50233,70605,50836,16648,27653,1695,6666
2019,4,13,26266,64453,55475,65449,60957,17236,83917
2019,4,14,5904,41352,5711,23566,50510,16431,47001
2019,4,15,46014,38842,69926,26333,45550,22098,48346
2019,4,16,79054,55797,35010,45638,26402,35845,32285
2019,4,17,54054,53891,85302,80319,18343,40776,82119
2019,4,18,95652,8011,92387,1555,65714,14449,5120
2019,4,19,32575,80879,18473,78589,19721,4750,61273
2019,4,20,81622,26848,15970,77027,82644,979,32664
2019,4,21,25397,53176,84948,79450,7066,36601,86120
2019,4,22,41761,27376,54590,37412,51738,46977,35318
2019,4,23,33803,61425,80438,66377,58656,15262,1317
2019,4,24,78376,20011,98941,76349,63210,14910,63375
2019,4,25,62206,82241,76038,87602,51768,27337,67052
2019,4,26,58833,63937,59523,16945,7664,14113,50708
2019,4,27,59401,61089,26026,9555,38865,22815,42283
2019,4,28,97520,38076,53600,92247,74438,18892,88595
2019,4,29,54000,154,38321,16205,82394,30710,53806
2019,4,30,34161,24398,70857,9345,88334,30380,32642
2019,5,1,95997,60844,13349,71749,21932,39374,21303
2019,5,2,77148,62188,73586,74668,16615,43537,76914
2019,5,3,7405,12428,51861,61404,12581,6533,17608
2019,5,4,11326,53595,81413,45486,77992,18622,41183
2019,5,5,66326,15353,13824,78674,92548,27172,16775
2019,5,6,14479,82898,48077,7978,61437,38014,72645
2019,5,7,94404,81550,65911,1808,10330,34123,49563
2019,5,8,39262,57007,73522,50588,10601,21286,42425
2019,5,9,88593,39907,83607,71270,71611,13782,49943
2019,5,10,64158,57306,16717,94988,40203,31146,62966
2019,5,11,1639,19159,1962,96042,17061,34224,24201
2019,5,12,27390,34698,93763,83003,91705,17284,23590
2019,5,13,2305,54922,62367,90897,94828,12325,8518
2019,5,14,82791,76107,28461,63300,33412,11529,8288
2019,5,15,89966,42674,77605,91604,78185,45918,83998
2019,5,16,95245,80142,18198,38986,31191,28313,61988
2019,5,17,22895,11948,71930,25200,66869,34296,42448
2019,5,18,78049,12972,10966,60839,89078,5778,64138
2019,5,19,38841,33658,98777,28806,76332,42733,40410
2019,5,20,70868,88651,24407,82464,85144,8956,31449
2019,5,21,16334,87268,59788,55581,15568,48069,7132
2019,5,22,82436,98716,45931,60484,11688,23248,57674
2019,5,23,17117,29025,78164,55958,62683,26940,14763
2019,5,24,55366,86025,21524,26233,91027,12282,68696
2019,5,25,76170,21238,46496,8855,24857,22635,60787
2019,5,26,40424,87056,77918,39212,85771,23849,39695
2019,5,27,13810,97096,37369,30927,42473,15532,63236
2019,5,28,5155,8823,87998,76872,94847,25874,33104
2019,5,29,85873,88155,28151,78394,25744,40998,83601
2019,5,30,66953,29984,84387,23728,17039,12305,62939
2019,5,31,19162,2505,62634,32971,99600,16354,70249
2019,6,1,42072,48237,83484,63578,57059,21482,449
2019,6,2,68258,13707,59904,70482,1861,38054,8876
2019,6,3,43957,95403,68828,10909,25387,3214,40988
2019,6,4,42425,31870,13927,61586,50726,42912,80909
2019,6,5,66678,9265,91157,8749,73853,24641,58679
2019,6,6,30911,62474,45479,15520,76180,5383,76002
2019,6,7,94392,9788,34877,54700,5191,20056,81960
2019,6,8,30577,73269,32948,73001,21491,46874,60939
2019,6,9,72216,56137,61847,38893,81753,3003,73994
2019,6,10,55605,43995,69024,2867,22820,14502,88387
2019,6,11,15351,19884,4388,9743,29672,5616,34442
2019,6,12,34862,75671,46402,81790,65291,45701,24790
2019,6,13,86781,42574,5728,75349,15062,33926,50593
2019,6,14,96814,36929,10938,52418,97275,29961,85284
2019,6,15,20095,10815,73670,35445,47050,28057,71539
2019,6,16,93073,33672,42333,27934,9342,5086,19723
2019,6,17,74633,786,80865,77765,59711,2944,29465
2019,6,18,74772,86870,58,71585,40150,27347,14002
2019,6,19,37424,23660,95637,73870,34474,19307,49315
2019,6,20,81523,63715,87205,74596,13739,29537,58881
2019,6,21,39432,34622,44956,14064,51759,42172,88181
2019,6,22,11469,45115,77645,2592,31984,44054,24176
2019,6,23,72133,21401,14529,9557,45060,10166,13426
2019,6,24,95885,95824,9092,77407,59538,46297,68354
2019,6,25,73276,25833,3587,12708,76807,48542,23123
2019,6,26,28565,90713,67655,56386,52179,45300,58977
2019,6,27,84163,39353,33153,56295,77105,14033,12203
2019,6,28,38516,74198,81981,34400,86373,41072,68159
2019,6,29,45911,3720,96512,35538,45905,16450,84597
2019,6,30,22711,81343,7720,67627,88407,25374,64012
2019,7,1,40586,37025,99341,24748,92730,32493,57394
2019,7,2,69834,12877,79597,8350,3427,27929,59101
2019,7,3,89799,85352,87259,52061,89072,33771,37599
2019,7,4,34976,16572,52195,74038,97915,26266,1664
2019,7,5,86321,51640,82028,26906,5016,31368,68005
2019,7,6,97745,30212,65399,83931,43088,11347,8632
2019,7,7,46514,39275,67732,52665,24626,4991,14725
2019,7,8,30049,55113,92323,65024,71684,10870,35413
2019,7,9,69598,37135,97077,55919,5126,45456,39176
2019,7,10,10142,76823,67181,24238,23386,32579,24520
2019,7,11,82825,10277,33151,29339,65903,883,68355
2019,7,12,90528,72225,3079,36929,27337,11754,61952
2019,7,13,15372,88975,57365,1322,26109,20793,3592
2019,7,14,47587,82600,72767,74080,59422,6299,34669
2019,7,15,99159,5229,39189,81983,15505,22339,37673
2019,7,16,81407,89573,26027,88287,61797,45458,85215
2019,7,17,5485,57211,43518,37209,62537,17234,78530
2019,7,18,88645,4378,12121,52583,86977,1239,53014
2019,7,19,62750,57538,57683,61908,62766,46871,33891
2019,7,20,78271,85561,87915,76029,75134,13942,54315
2019,7,21,53282,59399,5881,75119,32961,49399,82327
2019,7,22,95497,82984,50856,493,87362,29328,39428
2019,7,23,74338,80566,12441,37088,38103,36475,68995
2019,7,24,17221,99697,59237,11843,85258,47152,57871
2019,7,25,76743,77445,68538,46376,53195,24418,1494
2019,7,26,2507,40168,33820,98003,23152,1027,44847
2019,7,27,10513,80354,84274,84850,77272,13067,58289
2019,7,28,31726,99541,53636,48946,15590,29224,40788
2019,7,29,847,92727,48659,93941,70171,33548,26668
2019,7,30,23365,7965,78162,42223,64485,28333,30225
2019,7,31,87636,45712,71424,14500,42417,22049,35701
2019,8,1,19688,85115,70342,67766,1008,23977,46711
2019,8,2,32949,53200,93851,50147,45927,8861,64087
2019,8,3,32449,92408,17106,72166,16724,45267,34388
2019,8,4,81208,39952,70965,85195,2015,42388,36046
2019,8,5,44431,14436,31747,80471,15903,2088,58236
2019,8,6,33262,42416,81298,82562,11967,25148,62708
2019,8,7,74245,34008,93146,6694,26415,10251,88859
2019,8,8,43139,21870,9598,40698,61821,30562,2245
2019,8,9,63835,39301,58290,24617,70089,6388,25087
2019,8,10,2343,24827,69674,35604,83594,972,24517
2019,8,11,95561,26119,67224,69805,60127,10369,16498
2019,8,12,2893,70619,71708,62383,92488,31306,13081
2019,8,13,70660,78219,61677,50846,17520,19966,45463
2019,8,14,87608,42706,96901,89950,83884,16575,21905
2019,8,15,67478,17546,76421,63038,43664,43644,52842
2019,8,16,20142,20364,25692,23035,7334,47399,55417
2019,8,17,99822,95056,4849,86833,89627,16525,84031
2019,8,18,7146,2843,29493,11105,45548,42745,57406
2019,8,19,29431,9319,59310,96908,43216,2082,76297
2019,8,20,3232,12077,25491,23373,32440,1182,62759
2019,8,21,39773,64932,48176,55946,76340,3024,39131
2019,8,22,65966,35901,13161,89463,38743,9005,70567
2019,8,23,84290,1749,17972,30072,27420,43633,73332
2019,8,24,86987,45714,35980,90218,57790,11470,69943
2019,8,25,6581,12651,92701,62705,77583,7228,45003
2019,8,26,53922,10252,94133,19887,46152,7293,5701
2019,8,27,1246,82649,26267,85535,84397,10590,61958
2019,8,28,28168,54222,91641,15155,16287,27621,11724
2019,8,29,90428,89090,51666,97008,1741,44367,66064
2019,8,30,95675,1594,11066,49596,28197,5198,55834
2019,8,31,90700,28842,11534,91945,11490,4152,53831
2019,9,1,12239,14741,42141,56758,85314,33781,51912
2019,9,2,1600,61401,9988,92027,50491,11653,45386
2019,9,3,68583,22371,81449,64257,40317,8867,10204
2019,9,4,84865,14064,32389,75565,59258,10274,63861
2019,9,5,87099,30777,77692,15689,61869,19832,12447
2019,9,6,47182,69964,60710,65133,31365,20697,33511
2019,9,7,98207,32350,95248,83141,71072,43048,13749
2019,9,8,11388,1914,93952,96253,32330,42692,28169
2019,9,9,91587,19317,72029,95037,50093,16072,70726
2019,9,10,11961,85903,99524,75494,55867,10233,66978
2019,9,11,3583,30930,30488,18141,79631,25735,31281
2019,9,12,67054,35134,65029,94794,37048,25332,81046
2019,9,13,69377,34375,95566,77315,53691,17594,82351
2019,9,14,20135,33666,99428,48447,35920,48951,43940
2019,9,15,8138,75536,80917,28072,6465,27756,86212
2019,9,16,2447,69842,63844,85852,4975,28872,10645
2019,9,17,42022,20555,88042,27750,54929,33607,65064
2019,9,18,8619,51201,93767,45105,1218,9546,73551
2019,9,19,37137,8497,17490,61627,84032,14758,39698
2019,9,20,6848,58865,35910,25646,28706,49753,61497
2019,9,21,50033,44977,8494,92054,65531,46535,76156
2019,9,22,36812,80142,57571,61782,31342,1337,66887
2019,9,23,48911,77235,437,86047,85731,34279,77673
2019,9,24,86114,65388,53723,9313,24253,5984,11310
2019,9,25,69310,22088,79158,19342,67064,37651,87748
2019,9,26,48947,84186,63903,85758,64327,21473,47539
2019,9,27,12020,89162,70777,60930,66396,21214,53328
2019,9,28,68478,5492,27353,70943,70879,31075,80255
2019,9,29,11483,3410,31564,80793,25497,10721,70134
2019,9,30,92561,14724,27881,57859,98909,8135,39968
2019,10,1,79587,29608,23858,7958,35121,44635,45239
2019,10,2,1516,65848,48566,86345,87691,42270,67287
2019,10,3,74921,89696,53893,86404,93105,1808,57196
2019,10,4,18602,28880,83681,27514,43603,27914,85372
2019,10,5,42511,36048,61691,38449,82007,35548,26406
2019,10,6,17127,96534,31644,34994,78733,46562,37690
2019,10,7,66423,88831,94976,57696,78527,15220,24099
2019,10,8,71631,67027,27646,90232,95907,11326,74097
2019,10,9,39509,55591,35820,98372,91639,47510,46820
2019,10,10,89997,99410,99578,23476,12295,31221,38469
2019,10,11,91028,44134,12511,73802,32965,7486,11497
2019,10,12,11491,89058,91947,99473,56084,19592,36057
2019,10,13,68342,47270,40153,7851,2860,42325,42574
2019,10,14,10850,89834,75745,847,5595,25322,84322
2019,10,15,17890,22895,99142,25269,67028,11652,45422
2019,10,16,99992,35490,46919,27834,24547,38865,13659
2019,10,17,96982,74809,49715,65324,22078,6219,39526
2019,10,18,41289,98543,12099,52139,4729,37843,72985
2019,10,19,26675,79517,93658,60916,2411,9151,86184
2019,10,20,85790,20803,1606,2134,72644,14876,56319
2019,10,21,97190,20092,89977,10523,94900,6043,35846
2019,10,22,16977,62262,65371,58266,77156,43821,16756
2019,10,23,98236,81664,96092,24911,77532,39749,15826
2019,10,24,79942,98899,88362,82083,36053,39967,74216
2019,10,25,8696,54842,30535,22237,74933,20511,52760
2019,10,26,86185,76554,8605,19513,55167,40328,74130
2019,10,27,48674,84148,20885,46910,82163,16976,8172
2019,10,28,59694,23076,73997,55987,38327,12358,78070
2019,10,29,74379,68676,38637,99427,39869,19171,61663
2019,10,30,31154,6034,70774,17338,98939,45731,26850
2019,10,31,70457,86058,30980,19130,86557,18216,72391
2019,11,1,85072,1544,70562,44765,24619,10911,27104
2019,11,2,79297,23268,71525,70028,8296,10161,59454
2019,11,3,48164,79332,7468,79317,1717,28242,3006
2019,11,4,655,90324,66208,87463,92733,47187,76592
2019,11,5,79289,81754,5335,64360,83297,25896,55477
2019,11,6,24268,53158,42580,3564,92778,14104,43591
2019,11,7,1073,24264,59396,65588,19947,16864,24905
2019,11,8,38015,61457,74262,55021,51780,40469,62483
2019,11,9,44512,54007,65427,40152,35761,20761,40864
2019,11,10,19057,63008,46340,59676,16166,38919,33240
2019,11,11,25295,19374,53182,26367,59989,12578,21954
2019,11,12,96288,95793,53210,34302,73601,27472,65675
2019,11,13,25380,84292,48157,86243,38299,29935,36394
2019,11,14,74059,695,47257,9467,80055,9948,75495
2019,11,15,12572,15218,48734,37866,34591,18267,70584
2019,11,16,10932,47196,88889,7219,42988,42099,7872
2019,11,17,16588,85922,63546,58319,86565,28055,20913
2019,11,18,24863,57989,87307,15273,75036,915,11092
2019,11,19,55090,60863,26586,84013,76080,41671,48230
2019,11,20,27023,9937,18813,37954,73485,7701,51524
2019,11,21,16472,66151,35747,49412,68424,49293,64082
2019,11,22,54989,43699,84995,96203,1687,38653,71476
2019,11,23,76722,55919,52567,48163,33133,45504,8527
2019,11,24,25565,87174,86756,52587,13462,5568,36892
2019,11,25,86946,29621,84767,19770,12123,20513,75533
2019,11,26,80547,36157,9614,51887,79855,10960,78089
2019,11,27,97894,15964,59564,90967,71883,28482,89130
2019,11,28,21367,23985,87656,46931,27510,24412,75869
2019,11,29,40972,96331,39112,44269,42303,23878,14038
2019,11,30,54426,60743,49570,51324,13251,25536,3210
2019,12,1,9458,2847,67650,7351,35163,43566,88317
2019,12,2,23397,88399,53798,44763,28736,7806,1694
2019,12,3,56245,48569,23914,13568,44899,13026,77837
2019,12,4,3554,3255,21874,74331,80349,37796,72006
2019,12,5,93600,79683,45215,19409,98881,29216,73111
2019,12,6,34043,72781,41427,57439,61180,11577,72202
2019,12,7,89915,69382,10247,62511,17950,34160,66079
2019,12,8,79200,97185,33915,82753,16792,22140,3435
2019,12,9,97140,76287,15440,7091,55969,27006,46499
2019,12,10,54850,6222,69609,88892,95354,27388,36331
2019,12,11,56533,38964,48532,62799,24697,8778,55310
2019,12,12,42646,9289,17740,21845,6474,1654,20950
2019,12,13,23265,40145,10736,20404,16432,26176,43847
2019,12,14,72400,3181,70345,43601,25754,6306,42493
2019,12,15,21108,83693,95175,93992,39008,10058,73143
2019,12,16,63704,35187,14804,6349,44475,32543,64545
