year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,12,26,18539,90515,17011,1053,8534,29832,65234
2004,12,27,29181,28737,75112,71560,89109,10116,33766
2004,12,28,28233,46784,31606,31658,6726,28123,71731
2004,12,29,39212,42711,5673,12011,50582,7385,82168
2004,12,30,72969,91682,8073,7860,98548,41436,15264
2004,12,31,7081,21267,26849,36262,66355,18312,44173
2005,1,1,71816,44779,77938,48,91562,25895,61705
2005,1,2,14639,20370,23435,53850,63080,45459,42212
2005,1,3,30013,2843,94380,19334,10876,18804,77193
2005,1,4,9424,60239,68808,32856,81506,45656,5469
2005,1,5,64212,30319,9641,36027,75097,3930,16074
2005,1,6,83011,46177,84130,97649,66546,7564,27851
2005,1,7,45977,53022,50062,75989,72216,10793,35322
2005,1,8,83092,95949,38866,92515,56187,7673,51722
2005,1,9,54044,19680,27191,18256,66350,3183,10634
2005,1,10,41447,73465,6708,40809,19641,7189,28457
2005,1,11,2538,14753,6307,48514,84126,22721,4502
2005,1,12,56342,33513,36176,55785,29461,25041,24651
2005,1,13,2000,99066,6372,72395,35097,33562,47002
2005,1,14,1447,86745,77636,59245,60209,695,80053
2005,1,15,96201,7883,38509,98738,38987,11168,63603
2005,1,16,23113,50240,88104,95806,83752,40631,11590
2005,1,17,29565,15672,16240,47916,31089,38963,40310
2005,1,18,66185,72525,27312,67631,75621,21299,63227
2005,1,19,52181,21993,43279,48381,46227,48140,13470
2005,1,20,85214,59307,27072,24678,9546,31527,20483
2005,1,21,9649,72158,88424,55565,87829,21015,59832
2005,1,22,18917,59977,40142,1453,48853,33805,45436
2005,1,23,24473,21455,28662,93005,59799,21941,61385
2005,1,24,6025,86432,21206,7590,45738,48277,52267
2005,1,25,71635,79804,52749,97635,51961,7524,43200
2005,1,26,56141,78538,73031,91409,54867,29524,82861
2005,1,27,3719,29680,94648,44544,51134,23310,37548
2005,1,28,10932,11602,78933,33309,98033,138,80898
2005,1,29,60122,64767,73165,31756,44570,42265,5742
2005,1,30,12882,99789,98941,69022,94678,38324,10430
2005,1,31,49544,34199,69642,53263,63879,14290,37806
2005,2,1,31364,3951,35353,58648,15552,30637,31956
2005,2,2,29936,47127,32853,90057,28245,22369,88164
2005,2,3,72814,80986,83905,2047,97126,49198,61068
2005,2,4,91803,3873,47849,41347,38071,17490,40961
2005,2,5,18301,98131,25118,49665,2081,26822,8312
2005,2,6,33984,23811,16619,63919,70937,15823,60327
2005,2,7,99181,4544,8490,88346,85529,42395,40392
2005,2,8,82654,7944,77811,74456,11816,25659,22154
2005,2,9,49886,59500,43114,68187,73983,18231,64203
2005,2,10,92415,61405,42514,26399,85215,25484,36669
2005,2,11,56151,41306,76996,71683,45849,35485,86380
2005,2,12,31377,94231,83123,30382,2174,10933,71190
2005,2,13,13989,2943,53343,80227,62442,12809,38413
2005,2,14,52776,97391,82615,45191,58795,41480,61589
2005,2,15,44009,33315,94609,16511,74620,37956,74545
2005,2,16,36821,89793,80924,84549,84023,30398,54931
2005,2,17,2549,41330,36120,32889,60624,5814,83115
2005,2,18,23066,18622,77879,75841,32365,26845,37383
2005,2,19,91159,18324,25323,51520,67990,19932,78030
2005,2,20,42610,7887,72575,95782,97679,19850,40330
2005,2,21,98054,66600,11612,602,7929,14083,49842
2005,2,22,68553,69897,62957,7970,4870,40835,40162
2005,2,23,37234,17680,37545,44745,52355,29219,16264
2005,2,24,20345,99150,64293,79306,23389,3219,21439
2005,2,25,37419,39421,88120,35472,6020,16084,42425
2005,2,26,30300,80166,2267,15204,66414,31575,13173
2005,2,27,87636,38761,39687,24869,72792,43583,19613
2005,2,28,25147,72801,82228,61843,88303,46521,37500
2005,3,1,28043,16091,65290,65461,55511,3409,70933
2005,3,2,61530,85844,69709,8182,66010,38327,13385
2005,3,3,48775,69901,62910,36410,8662,2596,87631
2005,3,4,81453,12530,63595,22951,1682,45823,11145
2005,3,5,89984,8695,74996,18026,24785,40285,49839
2005,3,6,96648,10046,771,74529,95889,36831,62710
2005,3,7,78250,75158,6095,27025,61410,35356,59786
2005,3,8,86423,4303,73768,84228,16832,3715,73530
2005,3,9,18513,99537,24675,24849,24583,16022,39226
2005,3,10,65719,72659,59064,62366,82704,26186,46895
2005,3,11,94944,63017,35956,73194,54526,8402,36570
2005,3,12,32287,43757,12707,18710,48059,2827,12937
2005,3,13,81242,56541,26466,16107,56077,17492,80955
2005,3,14,97011,83514,16532,62729,56172,25596,45095
2005,3,15,55227,68133,78341,50170,47501,30648,89715
2005,3,16,2026,89050,72636,34313,49158,1695,69374
2005,3,17,13569,4521,88662,94810,61061,15127,77268
2005,3,18,33489,98971,84574,30499,82484,1106,29579
2005,3,19,55007,93053,34673,10233,61185,29365,86754
2005,3,20,8686,60013,32821,27063,65414,21808,37727
2005,3,21,14571,23502,47100,28139,44374,35761,69301
2005,3,22,5434,67240,66568,55274,66210,1142,32124
2005,3,23,65045,68599,11703,36403,61651,12727,6635
2005,3,24,22835,92092,39740,31520,68456,22560,84935
2005,3,25,33869,10720,52661,64791,34221,49761,22930
2005,3,26,94947,51873,48582,16732,35464,15149,52006
2005,3,27,18025,82642,90481,83069,51240,2183,29471
2005,3,28,12890,64910,82457,52077,73353,38549,29948
2005,3,29,41808,27460,74882,92028,38179,27543,6818
2005,3,30,88752,43655,66099,83698,11879,14680,40429
2005,3,31,47343,46181,88786,65367,45174,29267,64788
2005,4,1,12766,81449,610,25655,62710,33067,74083
2005,4,2,36062,21615,94031,94221,49074,18912,52600
2005,4,3,3605,12806,59418,92356,72812,41868,36053
2005,4,4,84691,72900,92833,48385,35432,31619,33751
2005,4,5,80605,60885,94890,93370,58685,45500,55377
2005,4,6,21395,78566,29459,73808,16532,39841,44381
2005,4,7,81957,25105,86980,85561,37910,12749,67916
2005,4,8,27074,20969,70320,11764,93868,13153,36500
2005,4,9,29299,61123,6602,26255,22007,1492,79625
2005,4,10,97043,96991,71353,34789,91908,17163,84949
2005,4,11,8439,57004,9329,90395,82108,12660,2308
2005,4,12,36369,91761,70223,63442,12729,40543,61557
2005,4,13,22948,20047,68056,68598,81169,41010,54852
2005,4,14,19527,92501,30828,32921,5843,2180,87710
2005,4,15,97750,19343,92658,22540,92698,18338,89286
2005,4,16,74805,47349,21593,27525,55461,8168,47319
2005,4,17,84541,65062,98875,7488,85108,33283,52437
2005,4,18,82628,74292,87289,2154,83144,34468,1426
2005,4,19,88986,53000,19135,86735,88694,28144,65626
2005,4,20,81391,62833,54911,72547,26534,42856,60071
2005,4,21,81994,1023,7389,66535,66084,22616,80374
2005,4,22,67543,22250,82811,50170,96541,36451,18675
2005,4,23,96036,20918,20100,85021,90269,5587,28107
2005,4,24,78962,83730,30084,60352,62915,34994,69250
2005,4,25,89448,77849,49321,71441,95223,23061,14327
2005,4,26,61306,95676,44701,28848,17925,43863,45369
2005,4,27,30817,30313,64043,26852,67582,495,8224
2005,4,28,74203,56081,32682,53164,56162,12765,9868
2005,4,29,35428,64111,79117,24875,41959,28437,62668
2005,4,30,37182,1498,83346,14839,13525,44398,50039
2005,5,1,31450,88260,55407,78618,34924,35802,15470
2005,5,2,18858,36296,50045,93060,8728,32727,52575
2005,5,3,81241,61843,92442,16669,25953,21559,37895
2005,5,4,67912,16347,70562,21445,34196,20260,32635
2005,5,5,47721,14657,12673,95522,2917,34432,54139
2005,5,6,54192,20233,95960,89401,72880,12357,82460
2005,5,7,97959,45083,45035,79199,23277,3828,35867
2005,5,8,49230,25386,70114,33493,41733,40675,41289
2005,5,9,75928,27286,23923,40000,41943,2948,85521
2005,5,10,61211,37379,26012,31754,73963,21971,31155
2005,5,11,63194,84327,19966,61152,45761,15000,76702
2005,5,12,69038,18828,68921,34619,60565,39034,68111
2005,5,13,18649,96060,39399,10929,23346,13321,928
2005,5,14,65288,16268,2801,42850,69998,28812,34603
2005,5,15,43960,67134,95757,23505,67813,15723,21008
2005,5,16,29925,97074,57710,98962,32253,26630,39932
2005,5,17,92818,82015,18042,27818,78074,7440,78746
2005,5,18,17771,37113,89674,99410,53380,8826,52259
2005,5,19,39730,37637,16862,41,4770,28970,23546
2005,5,20,88934,44692,24553,18859,58118,48614,14172
2005,5,21,90370,25243,84104,99539,23609,2145,27357
2005,5,22,18035,75937,66102,35805,13049,22127,75215
2005,5,23,82780,80952,77473,22509,34940,10686,32550
2005,5,24,56062,39656,62447,44995,84347,36999,33853
2005,5,25,42464,85613,14377,49186,27207,48480,18724
2005,5,26,67168,624,92432,85202,92912,8534,11006
2005,5,27,5960,47012,56220,5092,44316,45,87600
2005,5,28,79255,60730,66501,35316,385,28947,36663
2005,5,29,1084,32298,60515,59899,34262,24891,19084
2005,5,30,61468,89722,74160,28635,6698,16591,80188
2005,5,31,99609,41476,51194,5569,4840,7413,70660
2005,6,1,49155,73809,54611,28409,34539,37464,80077
2005,6,2,51275,66410,76739,52358,15059,3605,8609
2005,6,3,49320,44848,37692,27140,34569,28203,52126
2005,6,4,41266,11146,2314,57227,52621,3507,42795
2005,6,5,57460,77271,89806,22966,51080,10768,11375
2005,6,6,1970,98231,47803,53244,80993,24541,75602
2005,6,7,12403,94497,50562,78075,39344,4605,45214
2005,6,8,73913,32808,93691,31530,43953,12356,68756
2005,6,9,12925,65862,67902,86737,59485,24059,19702
2005,6,10,26916,51179,77428,28885,49409,25230,38480
2005,6,11,46753,66122,20433,75508,60619,20994,63582
2005,6,12,16314,75599,58795,6578,8406,18837,88108
2005,6,13,68710,81193,43215,97986,63406,27469,74722
2005,6,14,22890,1527,10776,66157,69057,4555,41393
2005,6,15,34818,46137,9873,81570,12258,30305,83429
2005,6,16,89228,17651,27010,5542,93249,35804,2119
2005,6,17,18006,54641,66578,3067,35833,26145,41052
2005,6,18,15590,53613,85774,38480,71491,12901,10988
2005,6,19,40548,17455,32381,75365,63591,8605,3286
2005,6,20,92201,88909,46715,81428,22911,23724,83321
2005,6,21,16159,75880,31792,50516,46872,48369,13582
2005,6,22,99056,40865,54634,14645,94477,6759,19476
2005,6,23,82320,69659,90464,39219,3465,39196,40935
2005,6,24,67056,97800,4220,75608,3060,17286,57035
2005,6,25,25971,57362,76708,58481,49593,8499,8997
2005,6,26,12816,23219,62578,28223,64084,33563,22867
2005,6,27,74912,90321,28695,57231,76331,19158,36449
2005,6,28,79796,74705,27383,63203,72504,47955,28810
2005,6,29,75563,31592,12196,17885,5305,38903,46366
2005,6,30,54897,13753,85362,84064,36972,14291,82286
2005,7,1,1055,97854,71505,75966,4526,199,19549
2005,7,2,80857,35708,45997,77004,10412,39732,20206
2005,7,3,82915,54038,95367,74829,85629,7562,79066
2005,7,4,90934,12817,85431,62182,26569,37144,32598
2005,7,5,79892,67786,74883,97298,81991,46387,53264
2005,7,6,86517,62937,39164,83725,98644,1512,40728
2005,7,7,9055,91243,17285,8321,45280,29003,9502
2005,7,8,47261,52916,8567,54546,65732,10349,23079
2005,7,9,8653,97492,95676,88544,65277,36911,52194
2005,7,10,63620,49649,91809,50136,12586,30972,63860
2005,7,11,11229,32483,10939,36636,40078,44575,74956
2005,7,12,1709,73577,60809,65321,26492,19375,19866
2005,7,13,8576,96075,69297,33580,93566,14972,88475
2005,7,14,75195,68234,40668,38814,17883,32476,5301
2005,7,15,30468,63447,55512,41696,12282,16450,48331
2005,7,16,52359,27376,39639,70419,952,16799,25740
2005,7,17,43795,86174,55605,52370,82248,24901,22301
2005,7,18,92166,6225,40776,83712,74458,31443,32525
2005,7,19,92340,13919,27825,22807,93717,33336,60855
2005,7,20,5998,66137,75537,58356,9864,15175,58775
2005,7,21,10815,31974,80866,70961,34499,36470,39683
2005,7,22,33098,77723,41983,41615,299,32758,5326
2005,7,23,74756,80553,64202,83448,94471,42026,72606
2005,7,24,4539,91713,3460,10537,74201,28997,25244
2005,7,25,84064,10523,30370,11230,58848,11235,52191
2005,7,26,93346,64057,38225,42796,41779,30207,74410
2005,7,27,42077,79317,26088,33184,59869,40289,62983
2005,7,28,70691,98667,55589,75229,90379,25400,42117
2005,7,29,80932,70748,87361,64995,81271,17730,56225
2005,7,30,40118,45317,74767,49816,9373,12991,78963
2005,7,31,67503,9549,9724,9579,88865,35811,79114
2005,8,1,65085,42452,92097,52127,41118,47685,73708
2005,8,2,47848,39436,45824,28779,10184,49536,70126
2005,8,3,91454,83618,2702,47923,28934,27468,14090
2005,8,4,38306,6810,39404,5808,16358,49128,1738
2005,8,5,21575,1290,90851,3011,60093,49299,75138
2005,8,6,1210,63335,98845,49058,2771,11020,4188
2005,8,7,12954,10556,4313,20759,10525,7014,65033
2005,8,8,39458,833,99123,94115,23994,4878,16274
2005,8,9,56704,4005,64363,94630,21647,5213,47640
2005,8,10,81739,70864,69129,99301,34198,34325,54710
2005,8,11,36968,45345,58897,49921,72252,29562,10679
2005,8,12,82776,2927,55712,38585,20112,21186,52699
2005,8,13,44105,26063,65324,17160,46420,29686,71789
2005,8,14,84418,1250,9429,66156,72113,44909,65456
2005,8,15,6311,79234,46517,43278,40930,5414,49551
2005,8,16,13181,1327,80229,12308,20605,2292,50892
2005,8,17,40716,39829,99942,1173,65892,15265,68332
2005,8,18,28663,94950,46473,13080,96199,22253,15587
2005,8,19,68312,67161,77395,74622,46394,23911,34251
2005,8,20,87323,45676,43801,16855,47002,40382,79162
2005,8,21,67607,9025,96405,24674,48854,46346,5846
2005,8,22,31097,61610,60530,59759,72911,7002,19190
2005,8,23,69110,79254,84776,37421,62766,12170,48394
2005,8,24,9160,86081,78996,12834,31756,39149,26041
2005,8,25,95110,95882,91554,79068,4906,37959,13741
2005,8,26,70111,656,45939,17559,78618,22820,43669
2005,8,27,51528,29821,82858,20637,25426,33986,24409
2005,8,28,88191,46155,19154,13702,48587,14502,72888
2005,8,29,80343,53650,88928,91804,49531,46833,50871
2005,8,30,70788,84791,90963,57251,1799,3253,81161
2005,8,31,80416,76072,84830,31943,22244,34039,68932
2005,9,1,47669,68024,59692,52212,30531,28846,82265
2005,9,2,79117,93347,25152,75811,63348,30431,87614
2005,9,3,29230,27264,54836,16369,28406,45799,23619
2005,9,4,30204,99051,81132,10619,75123,15961,28914
2005,9,5,13718,66351,44197,77739,50727,3888,49950
2005,9,6,81257,99085,28566,60373,8783,3718,16184
2005,9,7,72130,500,20149,1359,27763,24985,37728
2005,9,8,56169,20783,7698,2724,36185,38829,9695
2005,9,9,27659,71141,4960,41377,37492,49156,9115
2005,9,10,88218,69395,65416,85826,68480,10333,26198
2005,9,11,77262,80402,98733,49392,80902,18882,77102
2005,9,12,25016,10218,1181,97536,47352,8879,10260
2005,9,13,83536,97707,29954,27547,85200,34913,85275
2005,9,14,22691,420,4389,27260,69814,36156,13085
2005,9,15,54645,96488,75634,31907,76890,40719,37650
2005,9,16,74143,9600,81103,99158,36169,32284,86694
2005,9,17,83520,7514,96953,83407,5220,43258,20953
2005,9,18,6771,94522,96227,29461,94941,16967,43072
2005,9,19,81106,19474,86156,35751,15962,28142,44009
2005,9,20,9203,68860,98010,83345,94811,45464,42502
2005,9,21,30979,94099,79195,14498,1612,42499,4256
2005,9,22,23184,35756,25209,29954,30277,37787,15767
2005,9,23,41569,54754,48838,39027,74227,1346,1129
2005,9,24,6540,29487,91489,32094,98346,5850,5438
2005,9,25,93156,1313,14292,40486,95412,9838,54983
2005,9,26,97023,2337,85590,36558,54444,10798,16512
2005,9,27,1073,64937,42278,42641,19690,41115,68019
2005,9,28,10268,42460,89147,33160,88298,30635,5253
2005,9,29,86643,2836,97043,96150,4149,11334,16635
2005,9,30,15912,21171,7969,29286,39859,43559,75844
2005,10,1,94303,4356,32355,95375,85644,40984,4367
2005,10,2,5333,82098,68738,31953,40910,7884,51464
2005,10,3,29207,54871,46716,15850,57706,10110,78351
2005,10,4,78206,71443,64986,10469,8966,22954,16107
2005,10,5,65176,66512,21950,75830,87220,20656,11204
2005,10,6,72863,61639,41923,94548,60088,10660,62852
2005,10,7,997,84895,24315,46556,56117,37382,68757
2005,10,8,30175,63844,7107,24732,51638,22092,85201
2005,10,9,60603,61398,7659,42131,44261,45960,57960
2005,10,10,47832,16615,5516,37047,94605,13790,37946
2005,10,11,71044,74449,90797,88393,75695,31463,24948
2005,10,12,48164,35196,13704,78338,99039,20810,63069
2005,10,13,50677,9254,54621,27631,70651,12279,29761
2005,10,14,31263,8238,4073,79095,41204,9588,6141
2005,10,15,52160,73377,80438,23204,64177,37586,31596
2005,10,16,56223,19048,46543,4386,70595,26598,12723
2005,10,17,85986,13759,2144,36662,23012,6764,644
2005,10,18,10014,35395,66757,57629,59984,20829,56723
2005,10,19,1188,96768,69215,53347,86496,16004,42902
2005,10,20,50672,53589,4497,6894,72636,17391,37632
2005,10,21,59582,60340,10354,45567,74099,28849,88580
2005,10,22,13462,1965,79224,39828,37359,12332,57456
2005,10,23,97342,49512,50530,14881,46279,36096,68228
2005,10,24,32774,2099,77481,99797,55687,31978,43042
2005,10,25,44674,65720,50673,4255,26060,27379,79822
2005,10,26,16510,22579,64753,46323,24543,43976,76150
2005,10,27,61901,22659,99957,59243,72170,486,40475
2005,10,28,34800,86581,58702,67573,88679,36183,73721
2005,10,29,60717,34512,6763,5390,16583,23787,89645
2005,10,30,58994,67517,75818,75503,90096,40570,41826
2005,10,31,14638,898,24327,76539,23556,24284,62133
2005,11,1,12078,74769,42607,46877,77702,17661,70802
2005,11,2,82732,70195,14522,43449,21058,37636,68838
2005,11,3,37640,27775,74834,96634,95291,651,58488
2005,11,4,1738,7573,10313,16376,24822,992,29266
2005,11,5,48377,75275,77750,76806,50043,20356,83683
2005,11,6,44096,54368,70836,26828,40914,1709,20276
2005,11,7,61971,55697,19113,99611,83471,10299,82596
2005,11,8,95113,77301,1083,96851,84873,27748,89578
2005,11,9,9694,78739,38843,74423,54013,16592,41228
2005,11,10,20407,53299,91262,64503,24019,28449,61330
2005,11,11,64932,80158,61605,26903,52206,47069,72865
2005,11,12,35676,7367,55460,47140,84668,6542,53990
2005,11,13,85892,641,73567,11938,79379,28761,76360
2005,11,14,33391,45352,53939,70150,15003,11553,14652
2005,11,15,39021,56353,42333,3952,52862,20289,77206
2005,11,16,5067,17357,90070,40742,41076,11881,87882
2005,11,17,42095,34775,48223,44338,35415,38142,16275
2005,11,18,31146,66902,58986,80888,12254,29277,31037
2005,11,19,43608,7181,2040,82628,63533,44372,52931
2005,11,20,16395,64660,50137,21461,98369,6558,18555
2005,11,21,55796,34791,82788,14242,85917,31010,38579
2005,11,22,21331,85503,31206,68828,52405,40191,79716
2005,11,23,81010,35819,752,24617,42999,2792,83596
2005,11,24,6532,47163,26526,39278,28175,43014,27090
2005,11,25,26543,65924,55644,98690,17066,4783,2931
2005,11,26,2982,2145,87861,40664,87647,19066,39492
2005,11,27,40051,25609,59207,37412,61427,9958,32028
2005,11,28,4426,79101,1975,27309,42616,28501,2938
2005,11,29,70790,37866,60027,13684,3789,32023,2373
2005,11,30,20854,86805,41655,23835,88949,29515,40851
2005,12,1,92948,48581,90342,49350,74189,49548,46762
2005,12,2,35615,25857,65141,56392,4958,17116,10052
2005,12,3,63925,11968,82989,34714,49833,43016,44749
2005,12,4,53622,91390,77121,90827,78194,18775,1014
2005,12,5,83495,48289,11864,92794,13221,2205,2143
2005,12,6,87409,68104,28904,39376,93960,10397,45767
2005,12,7,15269,77512,95819,79193,89479,28807,70258
2005,12,8,39311,38174,95006,9284,29563,38478,76463
2005,12,9,24109,23604,47476,23955,71893,25691,46748
2005,12,10,85113,77895,75242,88874,62350,20498,8249
2005,12,11,72661,30894,24015,87930,8405,36185,83474
2005,12,12,14235,14992,30084,69897,69517,25089,9181
2005,12,13,15432,13567,95643,55892,37170,9470,36198
2005,12,14,25414,35160,29297,26879,29406,4538,15752
2005,12,15,91755,25035,60352,64415,55928,34366,48696
2005,12,16,80684,36903,52170,94918,51894,32253,34815
2005,12,17,37762,23693,60347,53193,53611,22341,49084
2005,12,18,7133,31810,21633,32546,66969,929,25776
2005,12,19,12726,55467,7879,4480,96853,18230,15246
2005,12,20,52781,68948,53942,33464,5850,22463,64734
2005,12,21,74095,21067,9548,11856,44759,36246,61401
2005,12,22,14722,58586,6836,21854,90395,28469,74399
2005,12,23,73715,79397,46527,86440,51215,4405,7271
2005,12,24,48068,38987,92516,848,7934,12809,20663
2005,12,25,30135,85271,95396,4229,6337,21295,82436
2005,12,26,67448,7540,30188,82169,66125,37024,54022
2005,12,27,72871,65492,74772,62937,61240,21298,25728
2005,12,28,28807,92055,72998,76874,31041,31866,4073
2005,12,29,55326,44674,61087,1812,46297,6483,2392
2005,12,30,68985,94129,54827,36432,18021,35015,14952
2005,12,31,497,38390,38973,73368,20233,30097,42656
2006,1,1,97824,67746,18384,26630,59800,7733,73503
2006,1,2,7192,5950,13927,62517,66976,25014,10680
2006,1,3,13272,31496,3071,82256,41976,7898,65040
2006,1,4,59996,59264,69991,60493,14005,25316,212
2006,1,5,34237,55412,2867,32060,23157,37602,68690
2006,1,6,99309,45335,78544,6500,51284,42471,5369
2006,1,7,34611,67484,66048,47882,15331,19119,86490
2006,1,8,57306,43368,81529,33654,18983,17871,44146
2006,1,9,32987,93186,60709,67223,48597,13575,49282
2006,1,10,88106,17529,74323,87414,62863,2867,265
2006,1,11,30498,45337,95633,65109,12820,28033,79342
2006,1,12,28150,47151,75831,1807,6870,23711,85460
2006,1,13,25852,41582,45957,58838,34767,6665,62412
2006,1,14,99716,86592,58045,87821,4120,32368,21586
2006,1,15,83334,1586,1850,30183,46922,47483,75291
2006,1,16,76093,75515,40985,20594,39017,33167,68752
2006,1,17,45886,6878,74212,88089,64811,36520,36926
2006,1,18,99577,43185,5689,15644,46128,13733,19816
2006,1,19,66599,96100,11401,49932,97685,13251,6466
2006,1,20,60958,10733,8109,53402,2599,49093,50347
2006,1,21,57967,82259,29099,3852,89136,19662,68292
2006,1,22,70298,56181,55217,86227,15717,27257,11870
2006,1,23,61844,40989,21686,44794,37089,33086,71077
2006,1,24,51125,46336,7543,28435,73420,15651,11836
2006,1,25,76018,64743,72183,33984,63353,1281,4187
2006,1,26,68841,20942,62478,39138,93474,34046,15364
2006,1,27,9191,11302,27234,87386,52291,15271,78532
2006,1,28,5731,98356,59608,73207,44692,17150,31641
2006,1,29,34463,82800,99829,10481,63894,22011,40816
2006,1,30,27247,89643,15003,96087,26936,43832,61576
2006,1,31,20409,27878,76940,45951,55531,20525,59689
2006,2,1,24173,85795,98220,29903,84150,7827,59462
2006,2,2,45193,24977,21102,79656,24128,20930,36488
2006,2,3,4374,9292,67303,47972,15286,48657,70410
2006,2,4,42221,92489,11985,78982,36718,38924,54932
2006,2,5,92248,9448,74620,16421,95242,22839,52675
2006,2,6,95744,47018,82136,40936,88346,19590,6943
2006,2,7,12473,40519,59782,33198,66163,27085,81169
2006,2,8,81448,42093,41578,40021,50933,3563,89002
2006,2,9,87650,42486,60285,96250,68286,1257,9022
2006,2,10,79879,40447,91696,75622,87464,40184,42910
2006,2,11,75809,9773,69852,4634,66643,29634,27831
2006,2,12,32805,73070,19000,30605,31514,26929,30625
2006,2,13,82447,30491,5978,70096,89329,16262,82697
2006,2,14,73966,17518,11718,53844,57965,19766,19466
2006,2,15,61780,9949,62375,37589,19721,48578,72222
2006,2,16,2715,94563,80052,51872,83984,15403,2476
2006,2,17,15498,8684,69452,14296,39174,25429,60743
2006,2,18,44854,58042,83440,18819,91912,11509,59015
2006,2,19,66228,31274,18480,28007,41222,47206,5595
2006,2,20,77294,62135,24168,80009,73050,20572,51880
2006,2,21,57033,52326,30707,88882,61009,16510,69529
2006,2,22,16535,8290,20272,77740,82683,20063,12911
2006,2,23,74594,31571,1925,57173,62845,36756,65180
2006,2,24,4066,50313,67126,97712,12447,7646,77720
2006,2,25,1848,28217,25951,75233,96894,23009,44114
2006,2,26,57903,5870,83643,74437,14159,20266,28528
2006,2,27,96841,40328,81438,87787,71898,33362,54959
2006,2,28,34742,20117,46490,55160,86781,29968,42871
2006,3,1,15580,37613,46942,17427,82181,39244,12659
2006,3,2,79074,78604,73125,36976,84473,6767,77764
2006,3,3,14983,93384,96292,28175,33711,27729,35961
2006,3,4,21960,77443,77272,56702,13911,40113,88213
2006,3,5,692,70080,81083,16271,7692,44376,73697
2006,3,6,89872,33619,26356,85298,28574,49480,72273
2006,3,7,13046,72598,66389,28028,82333,29032,86202
2006,3,8,16043,73112,88515,38002,50554,32138,21055
2006,3,9,64465,22250,39267,81508,92330,36701,87778
2006,3,10,16373,97428,47826,6245,47398,24181,77894
2006,3,11,75971,90012,30166,89016,78961,12906,83395
2006,3,12,61293,91937,5949,93687,65049,10815,8041
2006,3,13,15602,92952,75447,96418,15201,31066,87925
2006,3,14,7530,67766,92054,23903,81546,39880,86499
2006,3,15,28943,30412,54392,4914,20424,909,30281
2006,3,16,15736,30167,60028,93381,22103,32328,87067
2006,3,17,3503,93142,51459,35457,86093,26906,31874
2006,3,18,1293,57971,26151,25175,42088,18204,65429
2006,3,19,23633,58083,28279,52576,88495,49022,3841
2006,3,20,25270,99930,473,57357,46448,10500,737
2006,3,21,68551,42827,54156,72053,35968,21966,53861
2006,3,22,38412,48871,55735,56057,23193,48237,21231
2006,3,23,65281,16440,63011,5265,90875,41289,64192
2006,3,24,95721,90310,48032,37342,6591,14857,24698
2006,3,25,53039,25356,61787,37941,84535,15942,6345
2006,3,26,36854,37907,50206,75266,3130,22292,17674
2006,3,27,26322,20528,28904,7954,53319,8266,9571
2006,3,28,60545,99554,3762,56265,6215,18146,69958
2006,3,29,12805,33002,4656,82195,74709,16442,135
2006,3,30,75595,98735,46480,12449,52993,13037,84066
2006,3,31,56122,35328,51739,98796,72207,46994,86749
2006,4,1,41877,5259,52671,2422,21164,6433,85038
2006,4,2,27378,40930,84996,56534,90283,39651,85081
2006,4,3,81343,72444,75215,56938,71178,38046,79386
2006,4,4,24170,67434,73451,96644,2761,41541,45439
2006,4,5,91319,38534,18539,33196,60144,21210,15617
2006,4,6,81307,43994,27006,25036,1275,12001,1569
2006,4,7,91557,1651,36649,72899,90446,28216,16188
2006,4,8,77975,82613,15573,18497,50047,5375,75140
2006,4,9,69159,46915,26930,60478,1800,45468,25
2006,4,10,61943,33029,61993,59601,93374,38998,4636
2006,4,11,11000,999,66205,2556,19001,19205,11807
2006,4,12,25799,63772,54346,3773,62737,19919,32269
2006,4,13,12783,91645,53760,98293,54912,30689,15122
2006,4,14,56711,42509,85146,18654,91889,13490,84606
2006,4,15,85263,52488,79242,96262,69838,11798,15170
2006,4,16,88838,97354,23328,14636,61126,27673,4761
2006,4,17,23862,63943,57029,52996,71940,10789,51288
2006,4,18,26851,7829,42762,83561,50337,44259,28566
2006,4,19,42226,7749,13172,43840,60236,42413,56453
2006,4,20,30073,70562,87974,35262,67915,27653,86250
2006,4,21,29040,21678,1010,69253,85620,24390,48600
2006,4,22,57559,1530,6240,761,9359,49001,4322
2006,4,23,59695,93259,19239,18272,1007,32410,2111
2006,4,24,77594,41174,34916,24018,11735,22889,25632
2006,4,25,79650,50542,41881,25041,88571,9242,60646
2006,4,26,74190,33631,49245,48101,35161,5484,28861
2006,4,27,60871,4484,49534,20565,14095,18773,5189
2006,4,28,31453,17534,33651,9047,58708,18566,19416
2006,4,29,86794,7807,25047,82795,74700,33279,4188
2006,4,30,63270,58872,34833,53811,8855,34077,88263
2006,5,1,44015,55913,83476,21237,60396,33009,51801
2006,5,2,90842,18133,13341,22295,35667,46992,61341
2006,5,3,10726,31909,97108,13871,39715,38507,76666
2006,5,4,14414,21785,20853,94035,97009,22037,57846
2006,5,5,5863,72465,66108,66229,28377,49583,87465
2006,5,6,5125,98944,45617,95966,17076,8958,68260
2006,5,7,69094,5949,65952,79819,54209,13060,53690
2006,5,8,93924,1566,6707,24689,39702,43911,68724
2006,5,9,36710,15947,82921,58924,88411,15380,75152
