year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,12,31050,20095,69848,61013,17753,2430,7693
2008,2,13,49895,72857,28337,13064,80532,23199,66432
2008,2,14,13029,65335,5316,54939,57332,44733,3235
2008,2,15,99495,91777,76054,22404,70719,111,54416
2008,2,16,20829,19896,22248,68231,56343,8447,15595
2008,2,17,90447,60877,99639,40341,50085,27976,23404
2008,2,18,30617,67526,76187,59997,32860,31502,61288
2008,2,19,6543,26234,64522,22389,18011,40575,24792
2008,2,20,5081,7037,85559,25909,26932,24159,10491
2008,2,21,99626,32605,56086,90072,9833,5724,60412
2008,2,22,59918,51,167,6886,67576,42706,3234
2008,2,23,16787,74207,14521,39681,16793,29042,42069
2008,2,24,51155,35968,23213,56235,59356,8771,38495
2008,2,25,2640,49281,8986,2265,81886,31423,82337
2008,2,26,91718,53498,39100,67987,53549,5619,4872
2008,2,27,37476,48324,58106,70615,22530,22626,10295
2008,2,28,39322,68020,72364,6828,3987,11928,73062
2008,2,29,79695,37050,61557,82334,86331,36894,74598
2008,3,1,68216,84668,93286,76285,38165,32386,64272
2008,3,2,8065,88004,35495,61893,36327,43600,22507
2008,3,3,75208,66226,42801,30882,50597,15164,37709
2008,3,4,54583,43443,771,34277,80493,28679,22962
2008,3,5,66823,81924,17560,51390,66591,27197,87674
2008,3,6,4755,59582,88297,29172,63937,23792,11064
2008,3,7,263,17391,23570,91823,99968,16370,82704
2008,3,8,50564,97886,76764,21499,41328,43886,22127
2008,3,9,21820,72564,5089,4994,70839,39000,36383
2008,3,10,37429,66196,84057,58536,42130,38705,17707
2008,3,11,6066,12496,78770,22681,46239,18691,24503
2008,3,12,46206,85060,53558,13122,99297,30321,64620
2008,3,13,56977,24207,23098,95148,13122,28186,50142
2008,3,14,83961,83537,56524,21389,49733,6932,46276
2008,3,15,91862,45637,83982,14279,58132,29103,56959
2008,3,16,4370,97793,67813,66928,99205,21370,86401
2008,3,17,14853,68043,47372,71829,8601,20469,23329
2008,3,18,21722,15007,83470,22034,98543,39993,29775
2008,3,19,64627,96925,56050,72840,58913,6384,57119
2008,3,20,17044,35486,40429,37766,49631,8242,81045
2008,3,21,65187,45963,17445,96391,14005,14816,54572
2008,3,22,22605,51636,67900,60679,66642,1369,82712
2008,3,23,65185,7713,42486,29811,4637,14888,72651
2008,3,24,79901,71271,6121,13297,23108,46549,27414
2008,3,25,89090,54790,88458,54276,17105,22254,50667
2008,3,26,31109,3421,35238,70066,55056,3137,77096
2008,3,27,38050,70857,46159,3234,78569,4997,79396
2008,3,28,99558,19884,68398,79458,91154,40870,72754
2008,3,29,30613,37419,60167,19703,8560,14976,53978
2008,3,30,25664,87229,40996,73125,7001,42585,33190
2008,3,31,78409,12073,90285,16458,82929,2795,66043
2008,4,1,61498,57791,1790,61055,77674,36540,50512
2008,4,2,85179,77409,49618,15792,14827,9784,65494
2008,4,3,39739,74760,25823,65402,78340,33171,64878
2008,4,4,85341,75755,98067,63749,87828,4703,60206
2008,4,5,70756,57498,32600,48605,15288,34389,66011
2008,4,6,9314,20928,82875,94492,98337,32492,283
2008,4,7,29515,42275,62128,85605,33386,37951,17359
2008,4,8,11726,71121,22236,97066,63227,36655,57166
2008,4,9,51054,57709,73723,38162,15206,6322,3118
2008,4,10,46846,40710,29129,72511,77990,28355,87002
2008,4,11,92678,60846,93637,38544,19472,5764,34149
2008,4,12,69210,60066,91507,80935,47538,13742,64352
2008,4,13,10765,66748,71517,78170,24457,11591,32683
2008,4,14,56014,67912,52153,2859,24973,31281,75369
2008,4,15,2962,9635,58723,11991,86832,2359,535
2008,4,16,22655,24474,74683,91864,892,32541,62798
2008,4,17,48429,12634,83501,75545,79382,21369,60067
2008,4,18,3838,32959,19101,76203,17222,21253,5414
2008,4,19,42195,68885,70782,61508,94871,45856,59851
2008,4,20,81702,14566,40385,4357,39040,31419,76220
2008,4,21,39931,13959,85370,4711,26592,35222,26608
2008,4,22,22325,56591,83026,42514,5901,2126,18717
2008,4,23,23123,89731,14130,81669,58615,1263,19528
2008,4,24,53486,47119,49378,35187,78036,39762,85895
2008,4,25,17075,21180,68467,73357,51490,20188,24420
2008,4,26,94434,55409,7379,16758,11999,40404,25624
2008,4,27,34252,8881,94340,73726,98611,24821,45394
2008,4,28,73578,26083,14921,27063,89553,30651,38601
2008,4,29,67589,86764,50848,1015,7944,19314,30724
2008,4,30,75785,89501,85143,70218,44909,42521,43328
2008,5,1,73260,99276,78951,23863,24508,39642,27588
2008,5,2,39471,14462,52981,13048,56896,34253,46462
2008,5,3,46449,81255,35062,30389,68019,35909,61403
2008,5,4,92314,21574,22126,68098,11074,23620,28316
2008,5,5,72335,32492,57995,61946,48119,36945,15808
2008,5,6,72627,42938,83395,12097,57399,2727,71496
2008,5,7,14294,36979,97957,77094,18234,49370,77482
2008,5,8,2604,51631,55237,94917,73204,27362,33014
2008,5,9,630,17334,17681,72964,49825,25675,61261
2008,5,10,97944,28971,37068,86922,71908,20462,35370
2008,5,11,29306,89540,56865,59952,26518,21173,17045
2008,5,12,61103,20542,44527,63706,72172,16115,78622
2008,5,13,61728,9828,37988,62357,27161,5668,41672
2008,5,14,93338,47695,19284,91281,76665,6351,54554
2008,5,15,64925,93164,9923,10582,82703,16787,20533
2008,5,16,25572,37959,23930,3027,74852,34808,43084
2008,5,17,63376,922,58058,41455,10749,46045,60163
2008,5,18,37910,68064,88186,47599,15758,7469,88879
2008,5,19,8775,63819,49784,90051,73334,9706,40632
2008,5,20,72388,42844,87517,14311,97154,11446,67337
2008,5,21,72005,12605,421,51732,13526,8478,83186
2008,5,22,40626,70874,13348,94887,38937,1533,82485
2008,5,23,54695,25353,97715,79821,5523,47498,9871
2008,5,24,78856,23555,70502,67595,66398,24370,71906
2008,5,25,63551,2167,99242,51908,14771,16014,53639
2008,5,26,44648,90843,13177,85274,61716,42876,86512
2008,5,27,653,60761,38997,71699,86113,3063,11519
2008,5,28,91636,16913,21389,86843,40467,8242,44438
2008,5,29,6865,82612,52695,86767,84778,18288,88674
2008,5,30,99549,84302,58665,60548,75144,21841,55821
2008,5,31,53212,31068,58685,53864,91828,14033,15562
2008,6,1,94293,67095,77080,2280,84007,14820,59122
2008,6,2,40826,23061,59911,47690,5672,28957,84456
2008,6,3,90450,97245,89482,6350,97898,48146,76897
2008,6,4,73041,36338,29070,26252,83757,37754,26467
2008,6,5,75585,18138,22028,86229,85232,15459,88508
2008,6,6,85591,30278,93981,26416,53339,20244,40457
2008,6,7,75362,99200,41264,82163,12796,30745,68512
2008,6,8,10693,95242,71761,83734,47931,17182,26337
2008,6,9,31688,21287,39156,23624,39424,11183,66204
2008,6,10,41007,92994,14711,26597,23271,25043,39364
2008,6,11,92961,95286,59820,68323,10838,1084,60485
2008,6,12,23633,48180,38997,34326,59774,27109,34411
2008,6,13,7704,44290,77099,55743,81928,16254,35718
2008,6,14,21351,93789,21921,62357,86782,2983,5306
2008,6,15,26404,78026,74669,19365,73311,841,77687
2008,6,16,84148,68276,38171,24133,32807,43519,28458
2008,6,17,92580,36979,92868,16636,81268,19966,42378
2008,6,18,79547,86220,84448,897,96360,6368,9606
2008,6,19,83141,59351,84911,9544,37376,25931,5260
2008,6,20,27038,26771,32946,27538,11398,37469,41670
2008,6,21,44205,80987,26479,36784,17966,19346,13419
2008,6,22,15585,5663,42149,95132,8234,26596,32380
2008,6,23,4593,49315,91985,4085,8665,43247,9981
2008,6,24,62392,69178,75240,5782,12300,8186,33319
2008,6,25,23698,95654,1340,67902,92992,27818,54685
2008,6,26,27309,63515,74456,59246,69177,32956,64377
2008,6,27,93763,59551,83108,98355,8865,25093,68792
2008,6,28,33882,84691,48772,12625,53868,24011,78406
2008,6,29,82520,48548,51724,6217,60553,19415,14118
2008,6,30,69897,97232,95154,97205,77098,35961,36450
2008,7,1,46275,18916,27178,56389,94818,26638,41095
2008,7,2,20035,18082,89886,53916,2772,38657,62892
2008,7,3,72992,79020,1298,55511,43919,19373,38079
2008,7,4,20824,38788,68548,90720,52371,13701,14276
2008,7,5,29469,66014,77078,92095,84929,20607,78483
2008,7,6,96099,47244,19577,16133,65325,25815,46400
2008,7,7,84449,80823,69291,57440,76194,20588,29302
2008,7,8,20113,39961,7380,57288,95100,25927,74359
2008,7,9,63822,55979,84986,93290,21992,12063,11736
2008,7,10,23273,99022,66570,35723,62617,2499,21855
2008,7,11,44294,44665,38254,28742,25487,23896,72533
2008,7,12,1681,94484,31834,38145,50796,39213,65432
2008,7,13,62247,31491,59790,26068,87469,44775,15710
2008,7,14,25813,23190,53797,65437,38563,20367,81159
2008,7,15,1179,39217,69365,45472,83881,7618,10565
2008,7,16,9367,47865,93097,27399,58700,41282,75543
2008,7,17,9495,80494,60974,88093,11984,37115,54161
2008,7,18,15805,98242,66222,57969,37783,20018,3405
2008,7,19,76345,56736,24563,93875,95952,10279,25699
2008,7,20,96184,17896,46263,21903,82112,5712,29301
2008,7,21,40812,96993,14844,66658,93839,42169,4751
2008,7,22,22174,45636,85263,54330,43877,1484,22298
2008,7,23,98011,71501,35702,74355,44589,26616,34581
2008,7,24,40540,86894,40279,53076,21141,2894,44978
2008,7,25,3253,74957,40630,60416,88301,5473,47073
2008,7,26,82139,63994,98175,4313,9629,33437,64994
2008,7,27,69857,51272,87292,67867,39125,39345,8573
2008,7,28,83713,15961,43153,40604,19206,49784,23679
2008,7,29,56699,19029,85008,76303,93985,25638,76718
2008,7,30,82285,97462,80142,80776,77807,28317,1440
2008,7,31,87435,61753,76433,73643,29377,13724,21509
2008,8,1,68501,3069,81,52213,35381,43234,72816
2008,8,2,70938,59369,2847,27636,78397,4206,33938
2008,8,3,72381,29843,57007,71017,43657,37149,1792
2008,8,4,21463,15465,53231,8898,93569,29664,38892
2008,8,5,22945,9739,40401,91445,12807,40481,30009
2008,8,6,64539,66,69177,35477,59434,38375,43112
2008,8,7,54182,92580,83402,42914,22423,40408,13931
2008,8,8,66079,93908,65722,3893,9372,35305,9142
2008,8,9,19293,64968,28034,42237,74706,18434,60034
2008,8,10,3865,25266,26394,68403,41684,11922,10231
2008,8,11,17469,296,83343,71651,92876,33096,14564
2008,8,12,31650,39855,28494,14080,33763,10568,17972
2008,8,13,59486,45872,47114,78778,27191,25147,47367
2008,8,14,18248,59932,3752,22112,85197,30145,56867
2008,8,15,26880,42067,27097,60701,58714,26791,82351
2008,8,16,51589,9886,46914,83238,66093,41760,3669
2008,8,17,99855,2327,31641,75692,64550,45106,4470
2008,8,18,91740,86604,8188,26339,46535,11939,54803
2008,8,19,48083,58435,71669,91315,501,15117,72015
2008,8,20,59215,41908,84365,27155,68145,47630,76745
2008,8,21,34237,39389,40413,50443,58067,38405,26135
2008,8,22,38968,83510,96956,47059,70113,5143,3398
2008,8,23,32999,17081,38200,97434,75515,26220,88748
2008,8,24,92368,41336,40762,67934,83243,41478,35088
2008,8,25,67740,89107,21832,1976,44848,12245,8771
2008,8,26,19266,67001,94905,74586,50511,41860,21644
2008,8,27,36975,97002,11393,86326,30434,15944,83759
2008,8,28,22300,92163,72506,14667,33499,29619,52600
2008,8,29,33093,71096,77688,832,76554,15871,29160
2008,8,30,37753,94467,87930,73371,61468,49186,87956
2008,8,31,11978,91045,85951,65304,4398,13696,51629
2008,9,1,51183,79639,35387,73482,88154,24244,38149
2008,9,2,38004,53862,87100,71096,41309,14787,28280
2008,9,3,17863,97010,7439,71967,91476,11720,45337
2008,9,4,52943,10905,9644,81272,18301,11947,76576
2008,9,5,22698,41994,14556,73880,21632,16295,67361
2008,9,6,26137,90538,51861,64140,44400,38961,1588
2008,9,7,85708,20099,39867,19922,17108,13657,41889
2008,9,8,8584,91728,53577,61526,2632,29573,59150
2008,9,9,20932,7871,22077,59981,49864,36632,40212
2008,9,10,87847,2926,13924,13984,93464,15785,58123
2008,9,11,54215,21097,29710,56274,41195,35928,26196
2008,9,12,58303,49584,84436,83238,41311,4364,61115
2008,9,13,60294,50288,20264,97577,58158,42340,17557
2008,9,14,8021,95324,7768,95868,98249,21692,69851
2008,9,15,8064,3828,4325,62278,24924,387,74904
2008,9,16,66118,36314,27451,40772,2250,11886,10361
2008,9,17,59912,82601,1476,20206,32889,38091,27782
2008,9,18,91046,96783,91691,15419,92106,15810,27638
2008,9,19,90354,37501,53840,14770,41328,8164,13399
2008,9,20,82603,8550,28302,65073,61216,5752,2196
2008,9,21,63465,83989,62557,23376,66590,30384,19933
2008,9,22,99478,18474,94067,6875,15256,35757,72293
2008,9,23,7361,1566,49930,14067,55419,20121,58836
2008,9,24,13098,78285,22234,95701,3186,536,57125
2008,9,25,64401,6287,99320,27865,90276,11876,47593
2008,9,26,73217,42259,27525,72694,77085,37943,65920
2008,9,27,92340,23699,34565,16053,41617,846,30119
2008,9,28,13387,20967,58954,26484,99251,47539,8536
2008,9,29,2436,48074,15660,66837,70713,14980,11053
2008,9,30,77340,93207,78645,50556,35466,22522,19601
2008,10,1,12550,60464,51872,21241,515,36436,77293
2008,10,2,42131,87282,67411,71869,8248,42716,8352
2008,10,3,23850,40255,36888,42637,4680,18899,5825
2008,10,4,91744,83878,36878,69083,77085,31874,15990
2008,10,5,28902,54395,91942,57803,14859,10166,59043
2008,10,6,31725,46601,16336,73855,50234,98,25723
2008,10,7,74833,42814,60426,98682,99420,13665,77671
2008,10,8,4099,82564,83495,95843,82793,36724,21277
2008,10,9,76229,68598,33619,21482,39344,41912,59284
2008,10,10,70554,2077,58327,2278,65030,41014,42484
2008,10,11,15263,7463,54558,90096,66628,14984,75129
2008,10,12,66047,45000,62799,86498,43915,12646,78692
2008,10,13,26708,99369,96320,19288,84318,46290,50770
2008,10,14,23662,88202,36405,10567,6630,11083,39197
2008,10,15,71659,2096,21680,3274,9559,26238,59721
2008,10,16,92538,7573,14849,58585,68924,44000,45082
2008,10,17,12839,56645,43773,55898,56013,6444,1537
2008,10,18,56683,2734,32306,96696,90935,35063,17262
2008,10,19,13916,96145,36458,85575,98241,24490,65200
2008,10,20,24151,67079,14920,16688,91003,29768,21624
2008,10,21,59926,23767,36705,89116,96763,46829,1365
2008,10,22,69128,53273,52902,25810,56006,1559,62505
2008,10,23,63292,86621,46118,77207,82766,48928,79133
2008,10,24,97358,89769,84332,21508,56847,49251,4547
2008,10,25,64201,45371,46171,24126,85489,49227,9594
2008,10,26,82252,12408,90958,51379,82032,43859,53540
2008,10,27,54389,45418,16044,34032,48390,28513,87590
2008,10,28,31155,93792,6723,28512,83560,7406,46371
2008,10,29,56758,23009,37270,20958,68379,49792,71436
2008,10,30,70219,99018,91029,52470,27777,31986,60200
2008,10,31,26160,42197,13739,80548,3966,46134,30931
2008,11,1,52355,24647,58521,83510,34790,31595,78373
2008,11,2,18350,89000,94744,91459,28360,32013,22417
2008,11,3,13090,31804,73852,83309,47173,31232,2130
2008,11,4,91302,63217,72330,17461,21765,36068,4361
2008,11,5,25730,32202,61643,94437,73200,20163,74298
2008,11,6,24341,1757,22670,42690,7109,33765,80501
2008,11,7,35468,82129,62917,48558,30284,3120,18218
2008,11,8,93809,34351,347,85110,13919,22676,8922
2008,11,9,35684,75096,49634,61413,23649,11277,45849
2008,11,10,96848,47791,50146,37540,49548,39168,10230
2008,11,11,73008,22932,47082,8475,21413,9998,13384
2008,11,12,51696,79469,21601,61856,13819,38300,3317
2008,11,13,27737,10975,82239,63420,2422,48224,21185
2008,11,14,26070,59500,13385,39269,23643,13531,36809
2008,11,15,73190,69050,73390,46197,8333,20471,51023
2008,11,16,29745,46820,60759,97793,26288,48711,69648
2008,11,17,40106,37010,22965,67842,47985,21555,47614
2008,11,18,50406,69778,88798,92828,45630,2182,62096
2008,11,19,69272,82064,8904,58813,67465,32293,41361
2008,11,20,75798,19115,8735,21894,65934,19493,29686
2008,11,21,92221,68204,79334,48678,5213,18650,82872
2008,11,22,69549,40204,80485,36307,26333,35634,69134
2008,11,23,71962,4167,61229,57585,2583,36485,22749
2008,11,24,70047,85129,54109,62196,4244,12844,4090
2008,11,25,86529,48688,3775,95102,16891,49460,53779
2008,11,26,38456,34461,76650,8004,74664,23486,80662
2008,11,27,17349,59119,89795,89310,63286,17376,83247
2008,11,28,82220,53860,95995,52266,55340,16456,4462
2008,11,29,75935,29299,14903,62464,94338,35029,73917
2008,11,30,11229,34489,17695,66036,68949,44345,70391
2008,12,1,59965,67830,51053,77313,43301,40847,2974
2008,12,2,22938,8222,62572,5157,78433,24919,3774
2008,12,3,50125,41374,4587,26059,87024,19489,44874
2008,12,4,81361,54518,78790,8941,5358,12837,54976
2008,12,5,90658,7181,65367,66974,91362,16419,14286
2008,12,6,51014,73617,43612,73951,81839,22535,75459
2008,12,7,76623,97453,69233,43099,38826,23819,29158
2008,12,8,25849,9660,90383,7210,80529,35525,76150
2008,12,9,85886,98361,7478,92895,21893,22844,19869
2008,12,10,29606,5614,20506,80620,79230,14117,84570
2008,12,11,77420,3004,50029,70395,456,35613,53493
2008,12,12,39282,9431,99002,81482,35442,5737,28691
2008,12,13,15970,91261,21193,1855,5973,45022,4750
2008,12,14,27865,17865,70970,57470,39830,41475,8089
2008,12,15,19059,71944,9011,96479,74947,25391,33225
2008,12,16,75402,11003,96717,31035,36785,45719,88869
2008,12,17,72227,1455,17559,88196,9067,5103,86403
2008,12,18,15039,124,17504,42903,34340,38473,6724
2008,12,19,74169,96299,71165,9580,68242,30175,66058
2008,12,20,43188,55565,5634,34942,82919,2350,42328
2008,12,21,19703,14420,11196,8281,32226,45107,86477
2008,12,22,41292,16561,19231,56330,33037,3086,85584
2008,12,23,67376,57910,32308,57897,54208,19824,17476
2008,12,24,22450,99998,89885,81989,71914,45518,63282
2008,12,25,71184,97867,15610,90886,28639,43157,9167
2008,12,26,60864,88263,11995,2156,21176,47577,4837
2008,12,27,54212,662,90421,21587,58571,39080,89483
2008,12,28,29130,75255,63310,51579,91604,3194,29920
2008,12,29,63517,48711,83201,51052,62930,15162,11937
2008,12,30,91568,74671,57455,52431,79285,35801,10938
2008,12,31,460,33377,45775,54671,50390,2547,42610
2009,1,1,8960,7978,88444,54442,83232,1754,86020
2009,1,2,74835,21299,72291,54703,70010,21844,85754
2009,1,3,49291,3357,64042,40858,78027,21497,79640
2009,1,4,57312,23649,80578,74123,57026,26352,35146
2009,1,5,7415,95250,54107,32727,3227,8902,23520
2009,1,6,86458,10655,9539,61292,48306,48182,45994
2009,1,7,18315,70025,38099,67605,73381,2140,34814
2009,1,8,67760,39988,34453,41423,63637,15030,81897
2009,1,9,37014,57733,77042,60780,52982,47500,9858
2009,1,10,56208,6402,13377,59017,33408,39268,86660
2009,1,11,81713,37449,69005,27,23825,7103,43983
2009,1,12,13557,9243,25148,97668,65582,9601,79090
2009,1,13,45570,90982,70987,82583,65067,14380,49715
2009,1,14,18048,11880,69572,90608,18281,32949,9624
2009,1,15,51688,38568,2636,33401,92368,21640,29779
2009,1,16,16192,78743,50114,46100,4337,41613,53768
2009,1,17,86270,51213,99209,31840,58547,36547,54422
2009,1,18,23613,50927,74136,58012,79158,10060,38619
2009,1,19,97438,59360,14595,65477,97927,17230,45229
2009,1,20,90294,88869,81360,22837,83963,31473,68936
2009,1,21,4651,23085,29055,90921,90650,28264,72760
2009,1,22,65548,14810,53533,89160,82088,27669,77171
2009,1,23,61245,4080,12142,75034,63439,26736,66863
2009,1,24,61365,60317,72091,68010,65537,3450,87198
2009,1,25,49500,1274,92485,54150,40711,21540,15070
2009,1,26,47712,66155,84181,13259,97316,37714,12418
2009,1,27,95756,81734,65940,57000,85813,28081,58386
2009,1,28,49251,4816,5248,26967,81484,43690,21328
2009,1,29,47021,63492,18525,96520,64765,11009,57021
2009,1,30,21827,48900,28443,69538,31406,12623,2796
2009,1,31,28722,50336,1565,24477,32069,17505,27828
2009,2,1,34233,45585,62565,83483,66753,34164,80449
2009,2,2,48236,77854,21776,95256,41345,6652,8127
2009,2,3,22461,67661,91500,44288,32912,19942,43825
2009,2,4,64318,48916,12973,9391,15604,14537,30219
2009,2,5,64024,98393,64398,98257,60330,43315,51739
2009,2,6,43434,27478,8540,8021,21683,30315,69629
2009,2,7,63027,86967,27755,1840,70979,19254,76127
2009,2,8,20242,55547,76303,911,4463,39275,301
2009,2,9,20066,20164,76871,84089,34908,7621,62345
2009,2,10,95237,935,80436,55022,28412,38975,23043
2009,2,11,50095,35641,82671,29473,38959,10425,51312
2009,2,12,9937,46031,93790,46531,1577,20093,77441
2009,2,13,22391,75719,74094,42456,12234,17316,46545
2009,2,14,47142,24936,25241,58730,25870,5676,73752
2009,2,15,70634,94650,93146,37080,30291,25816,62904
2009,2,16,69249,2592,14216,95538,48622,24357,12068
2009,2,17,66551,94449,89508,88941,86520,29953,37749
2009,2,18,15105,47269,74293,62246,72204,15885,17328
2009,2,19,14426,21561,67431,1411,16210,10576,74842
2009,2,20,62852,52743,37745,32101,55334,18312,73990
2009,2,21,20308,92669,86057,86858,3469,41916,32150
2009,2,22,6340,88221,39898,21445,35489,30542,80042
2009,2,23,24044,46427,53721,54821,84339,21151,22583
2009,2,24,16900,98078,27424,79752,50820,31521,58204
2009,2,25,6154,66184,72193,26461,58852,24601,39670
2009,2,26,78673,82868,38171,85012,71088,44421,22808
2009,2,27,6576,41314,22850,46972,87740,26570,21792
2009,2,28,88430,14073,74375,5330,12150,18150,35081
2009,3,1,79322,99670,29636,1827,65854,1828,4639
2009,3,2,41057,92780,74308,36081,75647,28830,47445
2009,3,3,46735,23250,60252,69662,64564,49453,52985
2009,3,4,68655,76023,34777,73437,6447,25503,48766
2009,3,5,18596,43652,80198,14269,59674,9833,26095
2009,3,6,41879,11660,60733,82935,20791,1392,9016
2009,3,7,96437,80222,56460,59523,19823,33063,69185
2009,3,8,738,32516,78521,69393,24890,13297,9181
2009,3,9,31336,55151,37946,66283,15155,18143,30552
2009,3,10,74828,27975,96646,16706,55986,23731,55992
2009,3,11,76776,25122,51359,89564,5343,7818,19087
2009,3,12,41518,57233,94623,42255,89748,23143,7999
2009,3,13,14637,2792,87179,62324,74294,25124,8606
2009,3,14,89448,59618,9157,80627,3944,22155,53684
2009,3,15,59929,95885,29676,53056,21006,31034,48972
2009,3,16,42701,5204,24410,84218,62436,19032,56472
2009,3,17,68535,8526,54471,83171,11317,8001,35494
2009,3,18,85611,83125,90451,91410,42742,15960,12037
2009,3,19,46686,38114,85720,22966,50350,31747,12374
2009,3,20,87707,12781,51345,30407,34336,42106,50976
2009,3,21,96771,11137,57448,65305,36014,28270,34827
2009,3,22,63683,86270,26672,65645,85746,17122,47054
2009,3,23,44840,49433,45442,91525,87546,31162,70842
2009,3,24,37895,79260,39567,41954,92040,7263,2360
2009,3,25,42727,99368,3336,39497,26856,27135,41153
2009,3,26,62870,21756,2331,26552,24377,45354,22196
2009,3,27,10123,62476,65601,54962,28260,11043,12838
2009,3,28,15806,58556,10031,70052,37815,49598,72005
2009,3,29,46207,56860,717,88933,56228,20404,84782
2009,3,30,83083,97538,82286,45952,35645,34617,78855
2009,3,31,60021,29970,97402,86495,8797,13003,27808
2009,4,1,37057,74045,20645,69214,48952,47028,89265
2009,4,2,86766,96625,67622,49324,53484,34690,28257
2009,4,3,26063,5093,99390,25498,18982,31675,17801
2009,4,4,54626,66291,76656,30998,96261,24057,83845
2009,4,5,21409,53411,91652,58465,43807,28649,47678
2009,4,6,92758,75676,83295,79524,88652,17268,5199
2009,4,7,58487,51957,99807,84550,73401,49196,47
2009,4,8,92382,80871,14199,63359,63513,40854,70708
2009,4,9,76125,81263,44552,97534,51025,36204,72350
2009,4,10,94832,81204,16380,87589,56879,16026,23464
2009,4,11,45530,83293,28663,4016,51601,28469,74917
2009,4,12,25001,44017,31315,33734,24887,45514,57092
2009,4,13,4751,52719,7799,80876,50333,18703,64761
2009,4,14,1358,4906,67110,96189,86109,33489,53777
2009,4,15,59339,15866,83593,21220,99158,12255,25235
2009,4,16,67110,57075,46504,92110,1091,27818,22195
2009,4,17,42329,23331,39286,47080,92402,13437,27955
2009,4,18,42734,32139,22715,44091,53396,6176,30279
2009,4,19,55856,6017,40408,15194,21882,24000,6413
2009,4,20,37392,52606,77999,4501,26032,24502,72963
2009,4,21,27123,2320,55157,69451,42002,44443,86530
2009,4,22,34403,74231,60836,77137,6369,49902,87579
2009,4,23,59764,22430,94210,31971,28446,969,57164
2009,4,24,50327,74968,99928,87718,43925,27926,8571
2009,4,25,69956,2428,21533,13430,21099,26689,22881
2009,4,26,79452,87483,15762,13855,61713,42950,77343
2009,4,27,84433,9203,44921,60548,31632,5482,82518
2009,4,28,60077,6450,39681,26756,97769,5960,50825
2009,4,29,41693,33886,39395,28001,52665,27279,31430
2009,4,30,90115,53968,40662,69566,57802,6424,39772
2009,5,1,19515,65725,7114,20299,74927,18387,60847
2009,5,2,6559,23868,73364,82987,46670,29397,16094
2009,5,3,44438,1708,73271,2483,35593,29017,50483
2009,5,4,4609,6296,71912,94723,76615,28926,64289
2009,5,5,34416,85349,80412,70282,67425,37526,581
2009,5,6,42351,72264,87779,65261,12483,27494,24600
2009,5,7,59152,6890,90693,19942,8598,13963,62424
2009,5,8,60542,92980,69258,65151,15627,41169,46225
2009,5,9,92241,86446,56865,43008,88146,37277,3290
2009,5,10,55570,41154,20222,14273,29769,8000,19533
2009,5,11,42251,85493,44132,17755,8735,1177,27696
2009,5,12,33684,15139,76471,94225,24470,45728,55727
2009,5,13,40096,3248,51952,48688,89694,25168,61696
2009,5,14,77839,62444,21337,33409,3597,41558,77681
2009,5,15,33365,49557,43565,91968,35049,4049,66074
2009,5,16,60135,55225,63769,93818,86715,6591,48043
2009,5,17,27537,2318,80121,83984,21917,32072,72672
2009,5,18,11610,57240,40719,5801,36035,12055,75561
2009,5,19,39632,19964,19593,89348,69520,13157,87667
2009,5,20,20920,83557,23740,81055,38781,3860,74872
2009,5,21,41848,60450,79266,85736,79119,9387,49719
2009,5,22,1036,7810,18742,28997,81401,25812,44797
2009,5,23,17436,54218,90357,73419,74181,9949,42766
2009,5,24,60052,89458,60433,80972,73014,524,58378
2009,5,25,28147,4384,69601,86346,64833,48867,82081
2009,5,26,60304,24605,58151,61339,32414,26893,80335
2009,5,27,13815,52704,41484,47602,23274,31840,1020
2009,5,28,97454,58141,137,57506,47598,26921,64829
2009,5,29,20611,77445,49558,48757,81828,19158,15102
2009,5,30,63012,84376,23534,23315,8980,31685,4653
2009,5,31,57746,58577,91340,87912,27632,32823,35513
2009,6,1,50905,81014,56532,64711,39154,6668,22216
2009,6,2,86751,33589,93396,7362,11033,42953,52470
2009,6,3,9212,78462,23924,72223,62838,47457,45538
2009,6,4,88169,29141,80190,45914,4069,37881,60177
2009,6,5,48053,20703,85689,98957,18069,42220,40019
2009,6,6,57222,15240,18586,43973,65180,11981,57686
2009,6,7,92564,71285,56507,1775,49747,30430,10349
2009,6,8,28936,44239,85886,17104,73379,32428,9370
2009,6,9,93800,70308,29546,41852,7363,31587,7160
2009,6,10,25431,90158,37179,99004,5397,5764,79328
2009,6,11,86928,67745,27013,79491,55381,49872,47617
2009,6,12,5127,96653,87966,34062,40891,40203,87518
2009,6,13,30622,72630,46887,24421,59290,42784,76272
2009,6,14,83004,24370,39783,24786,14528,26961,83789
2009,6,15,36276,32725,83117,23204,16821,26481,59046
2009,6,16,72201,26352,16663,93680,23005,20980,77741
2009,6,17,80247,11182,95258,10868,164,8496,15288
2009,6,18,75805,51280,17911,58808,92001,7694,59945
2009,6,19,6528,51006,23733,42804,83730,23201,32359
2009,6,20,16902,66034,1404,5455,8737,34418,5486
2009,6,21,31741,55397,59578,28340,82931,21188,19207
2009,6,22,83094,29683,90847,58898,97314,8757,14057
2009,6,23,89315,82802,34001,12194,33808,24085,21349
2009,6,24,33889,97286,53707,67143,79671,21463,58949
2009,6,25,88407,5880,4434,20148,77629,14011,38487
