year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,8,16,6245,18863,61424,87078,12218,17298,28632
2003,8,17,60673,28314,75104,89067,96189,8962,51993
2003,8,18,11465,92586,96024,78918,34151,30368,11400
2003,8,19,9966,25596,55093,5251,6875,9637,2842
2003,8,20,81803,96900,95480,88047,15762,23255,35124
2003,8,21,27979,90552,40108,88652,35217,15211,37718
2003,8,22,31405,40525,26062,42869,49462,22085,1786
2003,8,23,83612,68804,89538,93577,10751,44630,25180
2003,8,24,17626,70619,54373,99428,67518,49852,63826
2003,8,25,83280,39458,95301,11258,30010,1760,86261
2003,8,26,65226,66971,10330,12983,23847,36391,15851
2003,8,27,73308,74827,93989,56919,43630,49878,86848
2003,8,28,54381,60859,82027,88358,31477,36399,64137
2003,8,29,98995,2603,24314,98626,58412,19614,76235
2003,8,30,88421,71374,42496,69999,54696,19177,12981
2003,8,31,78542,5568,55183,51849,96746,15523,85119
2003,9,1,56728,65400,91966,27460,42611,40344,45817
2003,9,2,74087,43095,36305,89433,45697,10618,18058
2003,9,3,20460,80231,30645,8881,67956,23140,25231
2003,9,4,22651,58668,94563,17544,64235,16097,69392
2003,9,5,77333,31620,10863,34060,13371,2828,61519
2003,9,6,55981,93172,93687,46420,52618,29991,85852
2003,9,7,14666,90608,40262,35125,87190,20906,84005
2003,9,8,55146,60397,55587,94148,19064,16501,81692
2003,9,9,99651,32598,97435,76983,80569,8297,87394
2003,9,10,93939,27477,88912,66272,37000,48950,22691
2003,9,11,89617,28940,64894,4282,35899,21507,29406
2003,9,12,23088,92412,99763,94585,69160,5349,78733
2003,9,13,4576,21850,16776,4226,70799,14210,7560
2003,9,14,51367,38859,24953,61657,66335,30216,27928
2003,9,15,3334,29165,56970,9302,74456,21864,53583
2003,9,16,10354,43370,69340,49793,52134,19102,14378
2003,9,17,37645,40803,33110,42220,79004,49885,82797
2003,9,18,49802,80446,60356,17520,19304,1660,39176
2003,9,19,85638,48227,7104,5323,93743,30425,24624
2003,9,20,68198,2288,44558,94903,62010,13898,74696
2003,9,21,30495,99351,5425,68139,40153,4886,26711
2003,9,22,35508,21122,89507,85309,1567,16215,62828
2003,9,23,37223,67874,98356,22860,32453,5459,4535
2003,9,24,26195,85883,75510,10745,4523,36420,15647
2003,9,25,82884,50317,66694,13378,66019,22118,57868
2003,9,26,6172,27003,24578,41679,48124,14085,83340
2003,9,27,66043,80299,62519,3265,64524,10874,52476
2003,9,28,96976,82684,3362,39523,84919,28872,30267
2003,9,29,5793,15291,55913,88676,81959,38959,38405
2003,9,30,47977,27428,16272,70500,70783,7202,78531
2003,10,1,35258,71286,88222,1300,67936,740,60916
2003,10,2,48811,27966,63392,62139,27001,16753,1661
2003,10,3,28271,61976,51927,34063,77266,24191,39090
2003,10,4,75576,63149,73846,39905,90577,6470,10404
2003,10,5,61359,63671,55286,96616,51308,43507,34268
2003,10,6,35595,10599,35183,757,54916,48574,32895
2003,10,7,98268,81679,64555,26539,43654,32833,6953
2003,10,8,37272,57024,32395,29199,36524,6240,19103
2003,10,9,43452,29061,95859,21162,92731,1144,14130
2003,10,10,60390,11003,48397,95984,37953,49931,73093
2003,10,11,92868,98505,75987,91135,96535,6894,74025
2003,10,12,40188,6078,10978,93811,63101,9724,3010
2003,10,13,15977,65963,92112,59428,11376,4322,30590
2003,10,14,20458,71818,14719,80848,82820,29467,63183
2003,10,15,37124,79397,6275,29991,94253,48614,17477
2003,10,16,90787,55507,71502,47327,61584,48831,31137
2003,10,17,41037,58554,80498,73365,24516,38962,62792
2003,10,18,52243,93283,29733,72701,65100,44451,13548
2003,10,19,64271,23917,63082,1394,19666,35709,47736
2003,10,20,13918,84322,85213,4705,56180,23066,72031
2003,10,21,34115,71896,9519,75151,30449,40017,4867
2003,10,22,71316,78978,97659,23559,88612,43743,56259
2003,10,23,53712,88194,66158,34334,28462,45591,62080
2003,10,24,48127,31299,99815,78397,15620,1379,83101
2003,10,25,71799,74444,51483,5914,46339,11001,7416
2003,10,26,93139,67369,62283,64455,62698,26293,54365
2003,10,27,51310,20035,623,21373,24580,33132,25706
2003,10,28,69394,28722,24137,33872,60021,23952,12268
2003,10,29,91992,41682,95368,63791,16126,13202,46056
2003,10,30,78816,24203,99823,71955,7923,28457,2761
2003,10,31,70621,54749,57125,21930,91136,24099,23302
2003,11,1,32067,57230,15359,1460,2303,39496,5332
2003,11,2,62323,79799,63951,54315,21480,25671,84457
2003,11,3,37605,38872,36864,32773,79426,36686,41079
2003,11,4,87349,31495,73839,74321,86243,47315,36250
2003,11,5,93730,21413,55903,25797,94994,21261,43608
2003,11,6,97296,27108,95291,75971,6906,9242,46637
2003,11,7,28386,34912,81093,82342,73783,34308,45114
2003,11,8,69561,70993,52544,56909,2487,26382,21229
2003,11,9,5082,90048,43830,15163,11460,49732,40959
2003,11,10,22805,87344,919,20101,14452,46209,56071
2003,11,11,21357,55450,42707,66094,90361,40151,48436
2003,11,12,80496,74458,79901,50056,61802,48797,53316
2003,11,13,80641,91530,54544,2074,81578,14725,17236
2003,11,14,9389,30808,74547,32194,18151,25465,42294
2003,11,15,48954,71673,64716,86663,43475,23774,52756
2003,11,16,50187,63924,17543,30682,54733,13796,67089
2003,11,17,16534,62592,20404,13526,54121,41299,25599
2003,11,18,35698,6023,49187,61439,36830,40085,33632
2003,11,19,71333,15549,62277,20286,3573,26992,6948
2003,11,20,63399,50765,59704,13586,31040,43598,44267
2003,11,21,85772,7393,41356,18657,69984,28111,68535
2003,11,22,40457,69410,80485,92506,91784,29671,83944
2003,11,23,44966,69755,47575,16298,1655,9851,82935
2003,11,24,21580,53194,59883,84978,3958,35938,38563
2003,11,25,51349,29535,59182,53472,53280,16889,22129
2003,11,26,39615,94999,20663,96423,80760,1147,68929
2003,11,27,88896,47170,59224,33861,33276,23151,46510
2003,11,28,34931,49353,19444,72862,2547,45678,4191
2003,11,29,22856,31615,72754,74205,77502,48287,7676
2003,11,30,47133,65175,16156,86747,76525,3170,43170
2003,12,1,57285,70669,88450,46180,17838,47673,16392
2003,12,2,67465,87175,62901,18747,36528,48696,41608
2003,12,3,39074,94374,65799,61929,42340,4904,42485
2003,12,4,36193,3190,96513,83325,84716,12668,26424
2003,12,5,61240,82190,85945,18524,52858,24394,61055
2003,12,6,87047,38418,93798,54511,25593,6698,3258
2003,12,7,62120,71746,81217,17545,66119,47015,25825
2003,12,8,24810,1918,64662,61003,21459,11174,84327
2003,12,9,6174,90193,47102,67414,72382,33046,72289
2003,12,10,41591,23791,99696,28637,62209,43493,63148
2003,12,11,4153,66543,72757,82624,38288,3973,76520
2003,12,12,20758,17340,12344,45567,19257,27005,26569
2003,12,13,57068,38178,67248,63241,44723,14349,47006
2003,12,14,17104,63747,65647,58695,87537,15342,3683
2003,12,15,66097,58834,3182,70249,41728,25938,19224
2003,12,16,96367,46263,85743,17124,63602,14439,19043
2003,12,17,99210,91443,85611,56277,45973,19210,65870
2003,12,18,90695,99911,99227,24150,63657,14873,69196
2003,12,19,51193,30214,2879,17290,5400,6060,83890
2003,12,20,63479,98350,89466,59846,44612,25208,36969
2003,12,21,8213,89646,56011,7422,97441,7974,20051
2003,12,22,43413,43535,15920,50459,43445,15146,50960
2003,12,23,7101,96371,90156,58294,26584,9386,21935
2003,12,24,48335,15445,95824,11814,30146,1641,61659
2003,12,25,74757,76849,64979,99321,82846,37342,3095
2003,12,26,96638,11667,3145,56402,55201,35416,36860
2003,12,27,98646,66913,14172,22098,63283,4327,70391
2003,12,28,89867,13712,88677,54553,45508,853,36366
2003,12,29,75654,2493,54376,66762,95693,35707,6083
2003,12,30,94891,73048,89177,91528,84714,8673,27930
2003,12,31,56266,44088,71141,71263,11000,35312,83361
2004,1,1,74283,5990,90103,80501,19701,28780,5053
2004,1,2,81561,79632,17771,73566,98476,22146,60327
2004,1,3,94169,7852,22761,89059,97251,28289,16938
2004,1,4,98316,36961,44867,54582,97400,32360,35844
2004,1,5,8400,34023,19204,99034,40013,9307,19534
2004,1,6,76065,4438,30938,57625,421,15060,27542
2004,1,7,98896,37206,87869,9416,61409,26981,4826
2004,1,8,75012,55270,11764,73327,8582,22982,67908
2004,1,9,5982,5341,53752,30733,55716,39307,76118
2004,1,10,95728,14965,42003,88144,19402,22940,62121
2004,1,11,19822,54352,9662,18718,91557,13882,74485
2004,1,12,69317,40863,59311,60680,12484,21074,44007
2004,1,13,37417,60407,61914,59750,82100,32017,80482
2004,1,14,37815,37676,36599,33542,52640,44953,41685
2004,1,15,72042,84245,83805,8215,38596,9819,33284
2004,1,16,46504,23700,87769,15820,80914,47079,46500
2004,1,17,93397,34504,26858,47166,94910,5123,6915
2004,1,18,77009,37140,97397,14823,74815,347,8364
2004,1,19,27454,61652,86401,15847,45896,36557,14062
2004,1,20,84491,96375,67345,30994,36427,5113,63165
2004,1,21,17340,18543,56016,27089,53046,32873,4254
2004,1,22,47956,87996,81168,24964,41487,44916,19787
2004,1,23,32653,61615,4502,76458,23266,7254,82305
2004,1,24,69161,93811,32718,53651,6537,16414,80996
2004,1,25,42963,87879,64160,76655,6421,20176,83743
2004,1,26,59467,3048,77996,23774,7395,25515,88737
2004,1,27,48881,70431,4875,97885,48397,9377,4343
2004,1,28,71662,32982,82999,57174,26792,15716,77176
2004,1,29,49681,32129,28171,8995,20007,42330,55649
2004,1,30,42780,12505,5743,2246,31905,90,46019
2004,1,31,55651,75605,91107,4532,62387,45982,2416
2004,2,1,10783,5358,93110,82444,38339,26108,35969
2004,2,2,81483,91823,83144,47515,40304,11314,52861
2004,2,3,60310,19995,58510,19441,32500,30604,21686
2004,2,4,80756,80694,64056,36406,56298,5163,57289
2004,2,5,18684,51144,76057,45818,72853,35518,28261
2004,2,6,27543,61626,84229,25377,69800,33724,49243
2004,2,7,10103,95037,62104,86765,15031,36965,46205
2004,2,8,63882,17568,44243,60989,98261,8298,73747
2004,2,9,70910,79812,87387,5945,30955,29795,41762
2004,2,10,20159,65313,96374,64054,26938,46954,85782
2004,2,11,96737,80677,95025,23192,92065,23480,59956
2004,2,12,7096,10444,16160,87329,28011,10402,34670
2004,2,13,42624,85052,78416,29885,64863,15802,75830
2004,2,14,12170,45597,87591,32328,27261,317,2733
2004,2,15,54198,97270,18515,67286,94299,29891,70477
2004,2,16,86363,3370,16784,93458,13813,32944,37139
2004,2,17,58175,9697,61808,17150,94748,40223,7035
2004,2,18,59611,22376,82864,88132,84324,36806,10459
2004,2,19,27936,3474,49544,98485,744,34410,15771
2004,2,20,95042,14300,72599,81404,34021,39383,21214
2004,2,21,64185,38678,4704,38711,64726,16511,75861
2004,2,22,59474,23085,2895,35436,61812,2110,63567
2004,2,23,62488,5267,60377,90423,25093,26272,18908
2004,2,24,25836,10681,71030,37229,41332,43628,4984
2004,2,25,91704,49362,42549,55888,4391,47252,70951
2004,2,26,69117,30114,66811,44942,69550,36057,46729
2004,2,27,47714,4518,36647,10201,26136,13375,26975
2004,2,28,51228,39647,5882,93415,66679,43263,80643
2004,2,29,8011,53243,81979,99714,2604,24527,11954
2004,3,1,23347,88131,82904,92463,18244,16066,27404
2004,3,2,4146,52122,50484,51859,72991,37130,78411
2004,3,3,99126,504,95385,50354,40150,17619,20120
2004,3,4,23181,27233,90763,31191,80475,22741,17256
2004,3,5,99431,13619,19209,22777,1749,18464,35239
2004,3,6,19993,84529,68994,40490,36650,19477,42348
2004,3,7,25992,22958,87110,25118,23461,48846,81823
2004,3,8,79963,32816,51942,3143,60049,9056,50685
2004,3,9,40523,48148,97940,56305,61767,33501,49081
2004,3,10,63515,68316,10671,99859,52845,46016,60348
2004,3,11,5846,31844,49047,31838,54801,2508,3307
2004,3,12,94614,51354,65129,90928,84169,33422,60422
2004,3,13,60569,8830,77458,1092,56977,41749,7396
2004,3,14,18743,25249,52829,98610,93565,29851,18468
2004,3,15,62761,75867,55168,68606,24062,20566,6795
2004,3,16,95215,73074,90101,6180,40779,21581,17107
2004,3,17,24947,21355,23880,85516,30184,1337,42959
2004,3,18,87160,93085,76706,5903,34686,45886,64512
2004,3,19,44602,25737,19331,7362,17955,24498,12319
2004,3,20,58368,11416,9114,53582,841,15566,79761
2004,3,21,41619,87147,56867,82917,8501,47098,24784
2004,3,22,38684,98434,87742,42195,7871,30800,88097
2004,3,23,58908,26685,68960,3509,68773,4643,17222
2004,3,24,3079,95492,35892,61447,6907,11357,25028
2004,3,25,7747,76923,74789,49365,80421,48007,62282
2004,3,26,5273,61457,33417,60308,76242,21159,22502
2004,3,27,84112,18310,50599,59371,61346,35910,32879
2004,3,28,46471,40552,6452,49549,36044,8696,60995
2004,3,29,59302,20052,42375,67049,13326,33515,12765
2004,3,30,93746,97873,81398,15370,59329,14815,65677
2004,3,31,35571,52325,78179,36034,86986,45129,75405
2004,4,1,48331,81038,74635,94801,37942,31087,30702
2004,4,2,90337,56134,88048,49638,92537,30422,23038
2004,4,3,5863,63936,65803,15960,61809,13552,71330
2004,4,4,37489,78366,7006,73059,47042,35184,69093
2004,4,5,34027,30312,4497,82358,27702,29131,63510
2004,4,6,81995,76569,54211,72331,32702,42259,61968
2004,4,7,25239,89032,55006,47453,69320,37160,23412
2004,4,8,47480,711,11093,84968,95429,18099,18027
2004,4,9,42470,19634,83471,92849,66298,4319,61558
2004,4,10,10351,99801,85067,92345,76370,5630,54675
2004,4,11,25423,14240,2994,67013,19623,24351,14465
2004,4,12,88942,11510,94229,36421,28573,21673,71389
2004,4,13,40353,39771,95767,99174,75757,45589,12022
2004,4,14,58406,99907,83579,68756,99707,34998,7452
2004,4,15,92428,56979,42126,17851,71218,11471,11215
2004,4,16,7192,35822,32032,96134,63683,42612,32554
2004,4,17,92255,64284,70294,32607,20407,16060,28133
2004,4,18,96163,61648,40154,70920,77906,40085,49675
2004,4,19,77613,25082,33478,70040,98412,25603,74242
2004,4,20,85981,53425,5457,93172,89246,37488,49305
2004,4,21,52929,80099,38211,61535,44382,8504,44142
2004,4,22,81140,90916,58626,77302,68915,48779,88221
2004,4,23,63173,55215,4247,40785,96648,37724,67176
2004,4,24,95059,29678,31418,81039,83103,3226,4211
2004,4,25,88700,7065,79867,41628,3515,34429,53163
2004,4,26,64248,59285,13656,45388,66552,22281,52689
2004,4,27,35466,87411,87262,14990,42626,7860,2126
2004,4,28,39273,61936,99302,50684,7965,47071,61722
2004,4,29,7419,296,22284,96119,23712,18503,54098
2004,4,30,27226,52931,57260,91473,12215,37267,46860
2004,5,1,78766,75899,75901,30584,63310,29514,5573
2004,5,2,22287,87373,17699,77911,65660,33352,28594
2004,5,3,73625,80422,60316,81043,97069,48951,87161
2004,5,4,20780,17453,31259,48005,70384,4870,25829
2004,5,5,82598,8489,9041,61364,84387,34941,41947
2004,5,6,64048,80806,53871,2686,84530,21569,70597
2004,5,7,50190,4920,9190,40166,1693,35857,21208
2004,5,8,98761,1160,14721,35892,18612,12331,70248
2004,5,9,88995,83552,56077,87945,92040,31469,5660
2004,5,10,92779,82761,73958,73178,63566,27828,85864
2004,5,11,64447,15749,72812,14636,20668,48353,44801
2004,5,12,38713,562,92361,37473,1721,23433,9717
2004,5,13,20332,85763,89964,25679,85666,12392,33623
2004,5,14,77706,43860,79282,86836,26620,3239,10013
2004,5,15,90185,97418,52228,54632,13166,25039,55619
2004,5,16,50186,23392,56772,88898,23953,15484,62722
2004,5,17,42025,88916,32438,62356,91030,22402,64386
2004,5,18,76695,84793,34360,70752,45005,29993,57587
2004,5,19,71624,83231,33952,78161,97001,36179,29144
2004,5,20,10166,11218,34762,60351,50961,7885,69248
2004,5,21,91265,73368,91970,49641,78635,40759,21996
2004,5,22,69664,63160,32734,62711,64305,17093,63462
2004,5,23,9309,97086,7401,97284,96668,41352,15444
2004,5,24,93668,27530,24587,3834,55099,25701,30536
2004,5,25,22411,99937,46136,30027,89657,4457,9667
2004,5,26,68291,95215,8015,54307,74727,40748,77017
2004,5,27,39031,7840,66830,64691,21277,24230,41974
2004,5,28,17945,31933,53770,27964,59463,44708,8149
2004,5,29,30913,70408,28685,53324,70345,24820,29702
2004,5,30,60001,45628,79369,44643,40842,37383,88949
2004,5,31,15568,44482,32317,70950,68673,15499,41992
2004,6,1,89950,89728,30318,24246,21661,34087,82209
2004,6,2,97475,95146,358,28387,65554,45394,38062
2004,6,3,52250,20213,14116,28602,65840,43484,59596
2004,6,4,23033,97218,88545,38601,41699,37213,35902
2004,6,5,10371,52711,94246,16672,58791,24563,30917
2004,6,6,96803,25001,9478,94277,20146,9835,19015
2004,6,7,2051,55228,53429,70652,91792,17544,39253
2004,6,8,73983,77379,88849,97015,74596,43745,31967
2004,6,9,32646,47309,94221,59368,16372,38466,76040
2004,6,10,75162,29380,33308,88316,54380,42785,68944
2004,6,11,90877,52619,54310,9280,24198,7738,29931
2004,6,12,15989,91633,95536,89971,69011,736,13338
2004,6,13,59958,10832,55304,92603,58140,49524,41971
2004,6,14,74511,54341,44362,66024,83720,27669,14339
2004,6,15,38099,20454,53282,45328,89424,7592,84607
2004,6,16,13622,31681,34537,45962,39666,30072,42285
2004,6,17,25028,47159,55622,84986,57990,10925,83940
2004,6,18,16130,76801,62262,6992,31141,6623,3016
2004,6,19,31213,84292,27354,69311,21097,46988,990
2004,6,20,10520,4579,85596,40493,52611,36485,6455
2004,6,21,92276,82908,38739,17304,30067,44360,52289
2004,6,22,88056,21636,12580,20537,14788,24842,17529
2004,6,23,62281,81464,544,93493,82107,44249,49155
2004,6,24,19555,41236,10145,30075,62166,12092,46919
2004,6,25,14777,64928,73373,7052,47836,28463,84355
2004,6,26,94254,39174,42995,82309,77162,5575,29198
2004,6,27,8301,46768,46726,70581,28231,13621,425
2004,6,28,26690,24221,59580,46244,65457,36076,42670
2004,6,29,27622,14519,95941,58750,79447,35665,22154
2004,6,30,27282,14128,6508,21535,69653,15855,30195
2004,7,1,63166,37781,55744,71467,84548,2469,72047
2004,7,2,29130,82441,38824,72171,6662,48403,54767
2004,7,3,88470,830,43788,32443,15348,39728,61193
2004,7,4,94794,25393,73346,38427,55872,46205,86313
2004,7,5,41876,78411,12860,5042,16191,18603,6508
2004,7,6,17090,87424,34906,46220,69864,23729,68390
2004,7,7,92877,72131,69508,81346,89312,13296,43789
2004,7,8,4660,53023,21333,99453,94767,44678,34232
2004,7,9,50638,7234,30544,92514,85645,43403,7555
2004,7,10,18187,28358,90414,35277,15781,25319,61496
2004,7,11,1996,99048,16237,94873,87530,35745,82570
