year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,17,77076,61987,57004,11944,52138,19102,87155
2011,10,18,21775,66867,41359,93309,22094,31278,83073
2011,10,19,71925,10422,46371,71489,59340,5114,51695
2011,10,20,43253,76026,71874,3671,4454,4,53390
2011,10,21,27335,57893,76889,20762,19879,33893,79057
2011,10,22,88368,19346,46212,26494,86212,37570,69802
2011,10,23,8305,85199,39227,96582,11973,35597,4422
2011,10,24,71312,90710,36116,14564,66736,7989,84586
2011,10,25,87541,57992,77975,14875,32236,21216,25637
2011,10,26,68466,21460,84693,73186,40805,47256,46031
2011,10,27,27016,51178,35833,51672,36376,25059,54605
2011,10,28,48348,77007,49026,36011,84068,35142,50574
2011,10,29,67155,9482,85159,54695,83826,29486,65922
2011,10,30,16061,50701,37910,879,88512,22602,80416
2011,10,31,29316,86210,6446,72683,37387,42278,70706
2011,11,1,90114,33688,5311,54814,27046,20688,70824
2011,11,2,11114,55829,57750,94620,65311,42908,65667
2011,11,3,49136,38745,51588,81548,5797,39497,38778
2011,11,4,94308,28450,89193,39975,14659,45639,9009
2011,11,5,68397,37916,69715,58511,87956,41377,13324
2011,11,6,15001,62064,20499,42466,34245,28248,87086
2011,11,7,15907,37508,19104,81394,76252,20691,9293
2011,11,8,98401,76539,78071,92708,4988,17263,9035
2011,11,9,35999,62901,94395,4395,17169,14109,69257
2011,11,10,21476,71837,8932,52828,50253,29431,45294
2011,11,11,849,7678,48731,16755,45185,17834,28148
2011,11,12,21437,54876,77440,36189,31414,21862,78896
2011,11,13,36401,39125,94282,88751,18377,38677,89498
2011,11,14,51897,69137,88754,73372,57326,47686,56200
2011,11,15,7578,27116,37845,8426,51145,2927,71532
2011,11,16,96330,70760,56031,34118,25635,33470,306
2011,11,17,73400,21684,15553,26152,77160,9835,74903
2011,11,18,95536,14863,24400,63785,351,13153,13508
2011,11,19,57676,27190,79707,81605,54305,33903,6382
2011,11,20,5450,36829,47913,18131,23940,3943,2248
2011,11,21,49574,53765,38905,22973,75448,4457,49125
2011,11,22,52607,80643,80379,64494,11857,4778,18278
2011,11,23,12208,34282,81786,86235,61472,27844,37840
2011,11,24,32128,28099,74221,53929,64927,38486,58411
2011,11,25,88867,42428,57010,54792,12544,45914,14117
2011,11,26,4343,66723,59593,56949,63717,39971,7795
2011,11,27,75574,61100,82424,4133,11733,30561,20367
2011,11,28,89556,74757,74558,21684,2855,48779,61964
2011,11,29,84133,3616,80375,89351,62395,37384,495
2011,11,30,74939,49650,54611,79281,16372,30555,2582
2011,12,1,80088,86877,6728,72013,64328,39151,26145
2011,12,2,76060,86064,66512,65616,60820,41069,13651
2011,12,3,80026,6199,95614,64158,26166,42340,39861
2011,12,4,88561,46076,30355,63499,95725,1317,29131
2011,12,5,12096,31871,11712,8535,18747,18439,40548
2011,12,6,83074,23942,56692,59133,10005,39555,1100
2011,12,7,87176,96976,44750,67201,19526,6716,47710
2011,12,8,45692,49055,17570,34252,11482,14276,7750
2011,12,9,7206,65592,73232,35653,97462,34944,14188
2011,12,10,32560,19734,41087,15633,60027,47778,31118
2011,12,11,70031,53685,48569,73558,50660,43319,30758
2011,12,12,70185,66386,4820,15876,31792,38741,20127
2011,12,13,43274,3017,64228,50479,68608,37460,66132
2011,12,14,82422,38755,46671,14981,74840,37757,36966
2011,12,15,34867,1886,38083,4897,55570,36651,54807
2011,12,16,6229,96321,35564,92766,62706,6735,28641
2011,12,17,94498,95476,75120,54123,14844,5699,74601
2011,12,18,99803,9510,7084,82224,48264,20106,33557
2011,12,19,23104,57862,60522,57970,76100,14956,19218
2011,12,20,31669,17958,74024,54250,14279,25940,13367
2011,12,21,93336,82674,72007,4185,94501,13478,78307
2011,12,22,9344,19177,79260,25499,45038,2695,37722
2011,12,23,93302,72801,21278,32757,30662,48151,10726
2011,12,24,23113,13106,86295,71134,31064,26671,45383
2011,12,25,61694,2610,88749,71381,1635,27107,45566
2011,12,26,12488,56937,50224,38183,92465,45835,83681
2011,12,27,37502,48530,71403,47155,21330,9032,19911
2011,12,28,68343,7183,86988,91456,20288,23283,2589
2011,12,29,67703,66305,4323,29396,68914,9423,50777
2011,12,30,86900,2881,92694,99387,76169,9269,57570
2011,12,31,68633,21456,1250,22487,69985,39004,79641
2012,1,1,7666,98036,65904,92360,21570,2891,63815
2012,1,2,41857,42525,62755,9560,8829,33429,75307
2012,1,3,94094,9203,72435,97346,28436,15128,76732
2012,1,4,4604,40749,50653,89589,62204,1903,22075
2012,1,5,32188,57258,98067,56205,55293,13970,18564
2012,1,6,93214,33213,48731,35071,75737,27837,40982
2012,1,7,918,11266,32640,11363,36820,5075,78708
2012,1,8,65255,86554,5440,86211,27302,22444,85799
2012,1,9,89505,24346,4225,38044,97956,2291,34248
2012,1,10,53248,82613,42812,46462,15825,7894,57884
2012,1,11,7913,35730,75217,8830,63347,7856,16545
2012,1,12,167,29282,45252,81773,15836,17043,57983
2012,1,13,43137,39487,43781,48994,80184,14357,47037
2012,1,14,78139,66648,97637,47739,49260,6800,50552
2012,1,15,81436,64693,8435,89348,422,3,64530
2012,1,16,80121,24210,51074,96639,53492,12677,18411
2012,1,17,85679,79720,62746,28815,19206,22878,37808
2012,1,18,99389,87235,81197,93880,70234,28833,21618
2012,1,19,35845,35632,52169,17280,16676,26955,62979
2012,1,20,33449,76957,53860,13569,1166,4933,60207
2012,1,21,71009,17610,4970,56687,13681,34067,1854
2012,1,22,32886,6944,96013,48626,94178,27209,82505
2012,1,23,80763,72393,474,16607,8024,2642,23886
2012,1,24,41051,29596,73217,74500,6552,27076,64420
2012,1,25,24070,48361,30979,11430,82322,35948,14469
2012,1,26,96002,20014,86322,45239,43309,32334,80216
2012,1,27,53839,75895,69073,34601,48287,19546,61208
2012,1,28,72663,22188,1445,13713,68135,41013,38212
2012,1,29,91039,18089,92632,15108,82801,39962,72889
2012,1,30,65122,75909,27357,77475,12274,30030,49065
2012,1,31,71934,12364,49280,25772,4610,34704,66725
2012,2,1,52896,4250,27932,41910,42789,45728,65623
2012,2,2,10923,36741,60186,18313,71181,19169,33420
2012,2,3,53981,9130,92661,35454,1390,20017,32928
2012,2,4,30015,50047,51992,1949,78762,17623,74072
2012,2,5,99723,52327,20796,68970,56576,15079,30880
2012,2,6,15716,27159,82854,42990,80251,9391,21303
2012,2,7,51431,44912,11074,21763,70393,3734,7216
2012,2,8,88135,40103,70143,18149,6501,38486,46449
2012,2,9,1614,56108,96873,1336,8434,17668,305
2012,2,10,81361,99099,97536,97076,26257,30389,20066
2012,2,11,6507,56132,17720,74289,1043,28793,56051
2012,2,12,87787,48879,69618,75921,5333,39760,80422
2012,2,13,11833,94597,46870,29798,50704,43742,51133
2012,2,14,59138,77762,17789,40498,76860,31677,33926
2012,2,15,19468,12065,10343,42326,84548,28062,66614
2012,2,16,1942,73206,29016,89729,38436,48633,65649
2012,2,17,43768,54744,92422,71952,49340,39292,11749
2012,2,18,43,99385,49233,75532,93498,17022,32382
2012,2,19,70357,98698,86307,6176,27114,13001,58501
2012,2,20,11662,57414,81466,29955,30619,26833,19683
2012,2,21,85407,25465,1684,29174,96560,44105,81126
2012,2,22,45899,49748,2874,62294,65485,2107,84177
2012,2,23,58982,35480,86558,45691,50529,39216,58218
2012,2,24,77642,2216,16719,5655,75981,14536,51962
2012,2,25,6600,41369,71644,92006,83185,39679,7531
2012,2,26,79745,136,38656,41995,49883,7882,60640
2012,2,27,31719,26340,74817,90701,78171,27726,32743
2012,2,28,28699,83294,20960,22692,1861,37678,84699
2012,2,29,77842,68566,96660,84441,9934,34655,52798
2012,3,1,9470,74334,30328,5566,74469,35336,67561
2012,3,2,40703,59569,84552,72422,85908,25720,59474
2012,3,3,64078,53446,32216,9128,53091,3175,81819
2012,3,4,54951,7205,76517,32792,75770,39528,23584
2012,3,5,2055,74183,26381,27876,64868,23061,73442
2012,3,6,39336,74748,97354,96390,34316,31905,78811
2012,3,7,36575,73977,48284,17004,43774,46851,76131
2012,3,8,96864,50026,57949,51814,73582,818,44606
2012,3,9,65703,40345,18189,67757,30879,10922,41984
2012,3,10,95746,50334,45425,51433,41433,9130,7823
2012,3,11,92100,57387,16633,28674,31363,31269,65677
2012,3,12,75136,78119,71807,71999,44496,46107,30164
2012,3,13,18077,96924,24769,83779,53621,9310,47887
2012,3,14,84499,36583,79871,80245,3268,41647,71677
2012,3,15,44700,777,95851,53151,74515,12484,11824
2012,3,16,5877,10104,43852,97364,4574,32010,55714
2012,3,17,49070,78116,25877,67146,91392,16998,70925
2012,3,18,45012,26307,35163,29510,79241,15033,16106
2012,3,19,82508,73032,74135,43559,90160,19985,26709
2012,3,20,64674,98820,94884,86902,25275,38735,44265
2012,3,21,29849,70744,69978,78918,65211,12206,12415
2012,3,22,56602,79203,29691,1613,21861,14854,27475
2012,3,23,1101,96238,89932,99960,69269,30418,89870
2012,3,24,75780,66755,72930,40453,65574,34165,77354
2012,3,25,90849,22899,27970,37049,9994,14299,5966
2012,3,26,91557,26505,78380,48158,22059,8071,36123
2012,3,27,43920,89276,29949,61372,85513,19880,47684
2012,3,28,71134,16650,53905,46913,83404,26835,3718
2012,3,29,48977,10999,31071,56177,50250,25393,79577
2012,3,30,76595,89691,25542,68151,32547,20274,22661
2012,3,31,54606,44696,15135,14877,50323,45083,12600
2012,4,1,35835,81314,70283,23320,97963,24188,20233
2012,4,2,97718,67374,73950,63047,78372,21372,39223
2012,4,3,44973,96764,28800,21568,2807,20693,86070
2012,4,4,51705,7318,55082,22662,68365,20216,27538
2012,4,5,18687,31650,46490,54522,29316,16772,24193
2012,4,6,27278,57311,64425,24996,24684,4726,78042
2012,4,7,19408,92450,23616,64380,5565,18767,22299
2012,4,8,24723,55812,24721,76428,79481,29802,45441
2012,4,9,47846,66370,52979,66532,98019,49468,67405
2012,4,10,27334,32591,31598,70964,89902,12374,72311
2012,4,11,14585,83452,16704,33992,75901,6671,74724
2012,4,12,97817,41790,17022,22540,97601,41742,35319
2012,4,13,77081,37896,30759,41278,4265,89,67810
2012,4,14,18635,99556,45214,62321,48499,43163,3284
2012,4,15,54752,5537,61946,85688,5340,28649,89680
2012,4,16,81240,51671,50755,79056,93460,34128,7947
2012,4,17,7412,25870,33265,845,80117,14024,52122
2012,4,18,733,64112,49931,35719,80020,11497,68039
2012,4,19,28518,4659,47674,83269,26547,9619,88956
2012,4,20,31886,4619,4987,29477,56290,22093,74885
2012,4,21,49749,56221,42831,57161,98442,26096,78005
2012,4,22,78558,40119,126,95642,20582,16409,21360
2012,4,23,601,77905,29399,45470,98915,27072,55090
2012,4,24,25462,3043,30398,73699,7661,1736,43176
2012,4,25,80302,23829,28060,30051,80049,20890,53563
2012,4,26,78490,63337,77919,73399,19807,44396,59040
2012,4,27,40389,60804,16751,57341,55060,46149,42811
2012,4,28,53975,39573,47900,95788,42615,28297,75838
2012,4,29,66627,30033,89013,46929,70213,33424,53331
2012,4,30,66613,20666,96893,45102,84002,24811,34852
2012,5,1,20161,85558,20243,60549,46362,36993,77889
2012,5,2,17773,99494,37051,88099,39066,34951,73886
2012,5,3,98032,79599,86076,81010,25983,25088,7938
2012,5,4,96195,24864,37620,62807,45529,864,64260
2012,5,5,45882,42026,75463,66042,27584,45705,82942
2012,5,6,73945,49050,77183,91717,48543,14233,56168
2012,5,7,3960,99183,96405,18343,95134,32480,79352
2012,5,8,21116,57568,43642,33663,98783,47613,36469
2012,5,9,44311,48477,37081,90192,90502,12543,62586
2012,5,10,18085,24600,15527,8381,90001,42709,66450
2012,5,11,54895,23294,12617,58854,22476,9021,73548
2012,5,12,33961,91501,9251,55077,65420,2892,48739
2012,5,13,64202,50505,1559,8512,15333,4991,45055
2012,5,14,5834,67534,3992,23919,8485,35871,32299
2012,5,15,98485,44931,48748,53379,68224,11364,88584
2012,5,16,7052,70385,38483,41012,78237,47733,72440
2012,5,17,43656,16977,1178,7857,83833,19089,52720
2012,5,18,99165,74079,64126,4998,57964,18118,75268
2012,5,19,66448,20340,77567,81284,65270,42666,11014
2012,5,20,33494,20382,95949,56897,90766,34431,7908
2012,5,21,85354,98516,10348,29009,15492,27877,63217
2012,5,22,15676,63317,85936,14840,37396,16413,66189
2012,5,23,11711,50882,81457,94511,71221,25375,45794
2012,5,24,36491,18040,43160,86336,38421,39108,3232
2012,5,25,45538,89891,57491,30891,4758,17838,16251
2012,5,26,36601,12067,29467,52276,75383,15402,33467
2012,5,27,29130,81815,19655,40841,32696,1111,81703
2012,5,28,20269,76485,27496,56759,10877,37007,39446
2012,5,29,49297,42467,2677,11187,48709,10167,58429
2012,5,30,53466,44357,34680,90066,72775,14146,8693
2012,5,31,64509,79548,42159,93639,77714,11813,50831
2012,6,1,26761,79276,2533,47029,72112,46380,30139
2012,6,2,99340,33387,79584,48637,75853,48612,6175
2012,6,3,24561,75131,34603,94378,19487,19282,74443
2012,6,4,8613,33428,43135,73121,29327,1645,56759
2012,6,5,23392,79809,33941,50152,59084,2825,3533
2012,6,6,47548,99205,50023,46887,48943,45959,81875
2012,6,7,41147,44570,88049,82059,19700,39004,46436
2012,6,8,55538,8285,77230,64150,58064,36716,87271
2012,6,9,87390,38360,20381,10781,18168,4322,17285
2012,6,10,93604,7146,7169,41151,22702,7191,14389
2012,6,11,71644,3149,16264,29142,64071,20664,81200
2012,6,12,83770,59667,87635,55660,84304,31216,89809
2012,6,13,42367,17931,73431,29757,56290,43812,56889
2012,6,14,90810,64485,50525,84413,87982,7693,61915
2012,6,15,27036,31236,46303,15031,50736,28918,74173
2012,6,16,14806,15934,55372,14928,75600,9359,30587
2012,6,17,76255,40574,6747,18622,74857,46530,14730
2012,6,18,47498,6693,37970,38307,71177,38495,69071
2012,6,19,75510,62539,97337,2545,93774,9992,57576
2012,6,20,44510,38909,78100,75667,71194,33471,30594
2012,6,21,63146,9181,77532,39400,66107,631,48021
2012,6,22,40963,97160,39102,88460,3852,27072,3119
2012,6,23,91380,81918,98541,83241,44456,45878,62138
2012,6,24,54582,55869,36065,99091,11129,14164,74757
2012,6,25,82323,63986,81703,45468,73167,9234,11219
2012,6,26,55625,59864,75592,96587,73375,14693,81398
2012,6,27,77226,8116,60868,84957,90033,9409,8198
2012,6,28,50841,55286,86687,5422,27506,22751,60864
2012,6,29,54986,36914,11972,53660,899,43674,55479
2012,6,30,90417,69260,16698,46041,45475,42289,78979
2012,7,1,18850,6981,76729,12427,31449,37596,57384
2012,7,2,21481,97004,81933,88673,68641,18619,4094
2012,7,3,12498,91369,14957,67484,44634,26929,61143
2012,7,4,45532,36954,36622,52301,6213,19671,88341
2012,7,5,51688,61959,57320,70537,85291,34048,79315
2012,7,6,16739,87995,96698,54572,1351,44982,3244
2012,7,7,86343,79952,37338,98841,87672,18646,2676
2012,7,8,32305,11926,20170,94189,48880,6791,86489
2012,7,9,71444,26461,61181,23131,4771,18500,30019
2012,7,10,90062,68899,9334,23152,73246,22383,24075
2012,7,11,74596,33717,37319,60938,30020,41008,39778
2012,7,12,17692,76005,58805,66348,87931,28975,76888
2012,7,13,53162,52117,23376,24605,94930,34557,54088
2012,7,14,99700,19408,90458,6113,4659,16143,39265
2012,7,15,77904,54878,39691,52499,88594,27009,13436
2012,7,16,34965,84368,89566,52656,60373,48370,35356
2012,7,17,48303,43696,12243,1464,95813,1971,46068
2012,7,18,90742,36527,6507,6793,72286,46965,42906
2012,7,19,76944,13107,58522,54847,67984,48212,77345
2012,7,20,72929,91573,37133,7894,75940,43050,56901
2012,7,21,36312,7771,12256,966,51467,40851,2429
2012,7,22,63631,92821,44849,54372,29347,1355,7516
2012,7,23,1632,64671,6773,94928,77778,31646,69774
2012,7,24,45761,79858,73471,18690,87782,10603,42935
2012,7,25,80073,70004,19835,16385,77774,48443,73702
2012,7,26,29240,89293,36131,92870,82113,47331,83593
2012,7,27,27811,65037,57461,45794,29708,14233,40721
2012,7,28,7485,45879,90495,69597,42088,30317,54638
2012,7,29,29869,7271,47572,9941,77274,33759,82677
2012,7,30,55047,32201,76379,639,21493,28861,9860
2012,7,31,3605,42543,89805,47767,7579,47265,43560
2012,8,1,53638,11497,34281,77474,73727,41127,37071
2012,8,2,15814,21443,68060,62034,45065,31984,1975
2012,8,3,22338,15742,31003,93736,47942,23733,74374
2012,8,4,69434,68945,20586,89390,11487,10390,67156
2012,8,5,35418,57654,30715,89055,85502,31347,82881
2012,8,6,59229,22473,46303,75042,60267,14362,57076
2012,8,7,5331,46345,25402,27668,62086,22756,61404
2012,8,8,10027,96489,32129,95812,65433,2714,35201
2012,8,9,93272,79455,22356,28689,37108,3071,24095
2012,8,10,38962,34417,16975,98190,73242,13277,9583
2012,8,11,33508,77639,43010,55191,40335,34763,52858
2012,8,12,18773,57519,20613,28799,70359,19094,64611
2012,8,13,35791,38159,9811,29062,17614,48519,84102
2012,8,14,71073,1589,8197,10034,52357,41523,14575
2012,8,15,25598,4800,30510,59106,98790,23519,40648
2012,8,16,55476,74634,13505,74248,48504,470,73047
2012,8,17,18862,35915,44009,71004,74073,20171,10066
2012,8,18,91686,18689,90519,62759,36629,48715,19144
2012,8,19,88986,40238,13719,14583,61389,10580,20040
2012,8,20,60178,50450,20687,15653,25083,544,59901
2012,8,21,73586,17365,9299,92447,53279,19659,39803
2012,8,22,27351,56181,96220,35389,91222,36738,74499
2012,8,23,27850,1805,3642,16835,42042,33712,7770
2012,8,24,19782,94291,54161,79959,61093,41200,31963
2012,8,25,86175,58095,18215,76113,75459,43865,4911
2012,8,26,45089,29875,64713,88791,86056,10932,74179
2012,8,27,77277,47670,38677,21478,49474,8671,74665
2012,8,28,7867,92382,2434,27648,3025,22946,83958
2012,8,29,64117,64145,52272,66643,38591,36839,52755
2012,8,30,14049,30703,27666,75489,76930,8730,24280
2012,8,31,62985,69662,4810,56613,33683,43487,18090
2012,9,1,99508,18509,49106,7374,27242,1539,21373
2012,9,2,30266,40837,91682,10734,21333,43953,73729
2012,9,3,59924,30791,36483,90324,77846,30500,45813
2012,9,4,54775,89230,46444,34111,75243,1253,87075
2012,9,5,25277,11091,1516,24784,45951,622,62157
2012,9,6,73193,18512,99881,19810,59348,41562,70544
2012,9,7,97033,35514,40624,73308,82657,27106,3631
2012,9,8,60502,73958,45795,31628,79539,8590,42090
2012,9,9,71133,59843,89164,96409,87285,7031,81192
2012,9,10,33236,57652,69700,6428,92516,19580,2589
2012,9,11,68215,77493,89484,65247,13006,30107,8554
2012,9,12,12014,23565,18537,88867,97522,30683,60494
2012,9,13,93412,89273,2583,64544,65467,8098,60952
2012,9,14,52751,15129,98495,2338,89132,18194,55117
2012,9,15,81647,54125,67706,49862,31617,7189,15108
2012,9,16,60974,87296,70014,72988,10860,38550,21854
2012,9,17,24733,69232,98700,18144,58504,1282,69039
2012,9,18,23970,25732,76342,93073,57212,24836,35410
2012,9,19,46343,59381,36879,27990,29857,4584,57851
2012,9,20,61473,61772,9310,38798,65419,29323,41785
2012,9,21,92630,84224,89991,33714,69808,38690,61857
2012,9,22,44663,6323,67247,84985,32054,43588,78057
2012,9,23,89265,34775,89818,35608,94155,26696,89949
2012,9,24,24011,47631,57799,1835,25755,33460,80633
2012,9,25,91173,79135,52417,155,63358,8759,33868
2012,9,26,33165,47448,2077,94180,53771,19323,59164
2012,9,27,85824,29263,57220,91441,64037,13389,83400
2012,9,28,58192,6437,23348,98554,54067,47498,60389
2012,9,29,79821,97309,57373,87346,76443,9789,27500
2012,9,30,56153,84900,37719,5669,32347,39795,39848
2012,10,1,86117,25470,79011,88293,54732,36230,86085
2012,10,2,18768,15971,39484,93311,22407,12831,71865
2012,10,3,76473,76680,8605,72646,73988,15977,79991
2012,10,4,50431,92117,47490,6583,77016,35208,2251
2012,10,5,9363,41355,28451,11831,66824,7461,123
2012,10,6,21555,60043,96207,56674,76013,35690,69985
2012,10,7,98419,14872,58201,91243,7903,16805,43888
2012,10,8,98243,32781,40230,48673,41249,37719,21607
2012,10,9,18265,89279,209,43979,46985,28659,5809
2012,10,10,13808,52472,55932,51714,12514,18490,54739
2012,10,11,88526,20532,74723,3296,51755,49275,60890
2012,10,12,76010,16079,91130,74252,65211,31359,59276
2012,10,13,6460,35430,27234,41076,24708,27442,65054
2012,10,14,88044,72453,40862,1851,24924,13145,9916
2012,10,15,53789,97987,94654,42314,18518,35729,61961
2012,10,16,86624,35003,89202,62633,67434,30331,46884
2012,10,17,48996,11690,76159,71807,47119,3392,52882
2012,10,18,88178,47186,14287,76221,35990,21501,54423
2012,10,19,77265,997,80690,31053,98983,25343,29718
2012,10,20,33852,77423,68030,20476,28778,7231,59460
2012,10,21,12563,37562,36344,61558,49251,28854,13365
2012,10,22,12721,32246,62598,898,95783,43237,77118
2012,10,23,48124,64737,87892,25388,65733,18581,42792
2012,10,24,81068,60275,62509,14919,37698,30538,11746
2012,10,25,82827,87768,51206,95389,41681,37549,83298
2012,10,26,90931,32754,6662,3651,81351,35612,80900
2012,10,27,77133,78848,14369,25256,59936,2260,26995
2012,10,28,25668,87192,39786,23087,47467,2294,28006
2012,10,29,1516,49183,89751,84342,36951,7308,76082
2012,10,30,78631,61208,69379,85914,93962,42393,55916
2012,10,31,75312,78004,43168,52445,73203,7536,64052
2012,11,1,33138,76148,61047,75157,63339,832,18244
2012,11,2,27157,19478,36249,28672,68660,42351,79365
2012,11,3,21962,99659,25446,16945,60866,44825,69210
2012,11,4,71179,87217,41477,46491,81572,34644,75287
2012,11,5,54774,58532,9338,4263,34679,36736,89419
2012,11,6,14369,3920,77662,41526,39749,30262,6549
2012,11,7,8408,88965,15914,46722,88623,41359,80018
2012,11,8,65840,52535,99227,53371,56103,7055,9861
2012,11,9,37674,41699,15147,8799,230,40836,13061
2012,11,10,51260,43924,92480,81980,64195,20141,63505
2012,11,11,3943,16755,26406,28702,5719,42319,85423
2012,11,12,10693,29,71792,92884,68916,21018,86254
2012,11,13,25018,44425,46114,62692,86123,27612,31490
2012,11,14,2704,34800,903,53963,78723,43382,45942
2012,11,15,42917,79874,75799,63211,96628,18556,51912
2012,11,16,18698,60874,83687,29390,77254,5478,12274
2012,11,17,46169,42848,68527,87539,87272,30993,80230
2012,11,18,73394,8604,38071,76097,59755,5325,16411
2012,11,19,54829,48706,98704,14097,44932,40854,67307
2012,11,20,41559,9409,69219,76609,86634,2905,35998
2012,11,21,80240,8382,28271,26408,51229,13150,73946
2012,11,22,54852,44142,80527,28245,69097,34950,60693
2012,11,23,45204,90274,83455,32,55332,48511,64129
2012,11,24,263,89364,91435,58173,15125,27005,44781
2012,11,25,1758,29909,40779,81997,54643,35401,44757
2012,11,26,22223,14902,55054,77075,75395,1933,21671
2012,11,27,44492,86882,42364,6047,93507,42170,76078
2012,11,28,48838,40680,20206,65452,30044,27993,3625
2012,11,29,45168,4997,58405,63277,51258,15535,41626
2012,11,30,5900,17288,86382,44474,32189,7787,51548
2012,12,1,7584,9719,43219,68427,12952,1934,44473
2012,12,2,6459,44103,80550,71648,84783,17108,37100
2012,12,3,31178,61452,77076,92697,82800,35480,45973
2012,12,4,50409,67367,33950,72660,84654,20331,17134
2012,12,5,33194,78118,38681,40777,4188,48251,15555
2012,12,6,17140,184,27,39950,60639,46929,31597
