year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,6,28,76030,81718,98850,30495,97881,33468,60216
2005,6,29,66011,82809,25398,7656,55440,32019,65402
2005,6,30,24324,89680,23660,2768,53364,35291,45334
2005,7,1,78591,41184,45864,77012,46428,42614,58883
2005,7,2,43296,40938,33215,19325,39008,32065,66172
2005,7,3,36888,31884,66387,19250,14692,41784,6905
2005,7,4,86483,40155,58658,10807,29834,32318,89926
2005,7,5,83198,33960,45259,78140,75143,41123,31503
2005,7,6,21570,50088,40385,81218,91025,39952,6894
2005,7,7,46384,38368,99417,83271,70251,32156,38872
2005,7,8,84942,90291,45777,87777,30445,4434,24935
2005,7,9,60279,3103,44860,59828,53414,40118,54319
2005,7,10,28557,97592,25821,66478,47679,32558,74047
2005,7,11,55056,72509,97293,1439,10876,13061,21062
2005,7,12,97478,95216,19933,98771,85507,32061,66547
2005,7,13,15951,86495,1481,76229,89597,46340,32408
2005,7,14,59363,52810,6726,87919,50401,48899,40748
2005,7,15,14432,31456,51147,85839,3964,14791,77277
2005,7,16,31191,77851,88338,28668,73067,24623,23790
2005,7,17,58573,6683,30337,74523,9529,48169,57104
2005,7,18,15478,94509,19511,74840,63670,42589,82758
2005,7,19,14070,91487,49857,44853,39294,17355,60691
2005,7,20,43257,82145,17968,90799,59996,22657,75818
2005,7,21,33062,63631,79607,91634,86666,9943,46156
2005,7,22,96194,58112,49611,11671,68972,35474,26510
2005,7,23,32641,28062,65619,63062,35900,15476,17915
2005,7,24,75193,32830,54957,34801,14975,39276,45599
2005,7,25,74970,11933,61416,24383,91915,41022,86016
2005,7,26,78580,67317,98523,74774,41780,48134,76444
2005,7,27,10751,49959,72954,59743,78020,4924,69156
2005,7,28,30271,70399,63422,5463,19581,18379,46615
2005,7,29,50907,7654,82213,42228,35938,9980,76610
2005,7,30,27853,17353,98977,22784,84669,47499,57557
2005,7,31,26448,61984,353,53550,11942,39658,9644
2005,8,1,6313,44581,68800,52935,31332,32221,18397
2005,8,2,50912,66951,31363,18170,74605,13575,50397
2005,8,3,26894,89906,43358,71098,7259,42334,63882
2005,8,4,91927,56184,7790,34727,18168,24494,64628
2005,8,5,46461,14151,50624,69126,75084,19423,22060
2005,8,6,6415,67995,96809,73678,34946,28171,58199
2005,8,7,25902,41746,68595,69147,31651,11952,245
2005,8,8,55261,70637,34126,47188,26820,8267,28266
2005,8,9,44987,82761,2893,7800,13263,3516,6925
2005,8,10,88346,89290,98984,11112,73637,45792,41141
2005,8,11,24934,23963,9339,50835,82060,44285,39981
2005,8,12,30062,22588,76577,85323,93224,27054,48862
2005,8,13,20044,85321,47127,81382,68081,16371,5533
2005,8,14,97695,19887,82457,2393,25528,47793,43504
2005,8,15,99164,9936,30997,24097,33898,40335,41283
2005,8,16,32309,50972,27616,78723,73559,4192,64045
2005,8,17,66783,31246,29258,3178,32918,26384,60911
2005,8,18,17350,42754,6444,15044,78992,38900,47436
2005,8,19,4520,3044,47292,3683,12980,28288,84132
2005,8,20,63229,34974,51766,11890,85945,29381,60612
2005,8,21,75856,99925,71008,58990,47522,265,82167
2005,8,22,80439,76648,79429,97788,35753,35872,59183
2005,8,23,14745,91124,46619,19264,94167,10262,29298
2005,8,24,23498,4901,99781,86727,39874,1547,8616
2005,8,25,42171,47279,89227,34378,47203,26586,3367
2005,8,26,11076,76850,71885,91514,53497,1313,85653
2005,8,27,89249,37185,34836,20345,44660,47806,65960
2005,8,28,55178,8067,11610,78676,12967,11390,61754
2005,8,29,69192,79288,80369,27714,26567,35947,62091
2005,8,30,90121,62532,55457,17549,39381,43693,69062
2005,8,31,9229,95006,31067,14829,48542,15902,85174
2005,9,1,93201,63707,91133,48378,88125,2742,73405
2005,9,2,17443,30484,25158,2986,9771,21878,20700
2005,9,3,52689,24176,9142,59162,86707,30951,66710
2005,9,4,42439,24643,2123,68019,19648,33189,52848
2005,9,5,84541,15442,34373,77741,95500,41857,52471
2005,9,6,83624,60951,2227,17418,91434,27385,404
2005,9,7,17556,49262,67455,70245,73438,26596,15758
2005,9,8,76496,57546,22467,35287,98541,24589,63305
2005,9,9,34540,57778,2504,19081,73219,36876,73173
2005,9,10,68719,95085,71995,68694,56035,24222,66112
2005,9,11,63820,1606,22867,81375,67219,40321,27971
2005,9,12,57008,83268,13728,33504,40814,2546,58790
2005,9,13,55706,77135,88446,90245,51264,7302,9325
2005,9,14,40834,60529,38850,25904,55613,10844,24598
2005,9,15,11647,85065,97061,75466,3022,19927,73193
2005,9,16,70241,26599,41163,27248,9866,21243,57103
2005,9,17,50679,23788,62244,22736,17274,17042,82981
2005,9,18,84889,74343,38657,25723,34871,27506,47978
2005,9,19,90484,88350,78927,18482,89766,25987,10300
2005,9,20,92788,12265,83492,79380,38863,41006,52979
2005,9,21,48729,28600,82,15759,52388,28677,28495
2005,9,22,86013,45718,67827,87254,20060,6483,39328
2005,9,23,71283,83989,97305,61766,88690,26232,60247
2005,9,24,94807,68570,90546,3946,80835,40389,69677
2005,9,25,19697,31395,22656,68425,59994,39089,10536
2005,9,26,28733,17765,39030,31098,79835,6856,68351
2005,9,27,16246,29690,47678,87528,30030,11334,79293
2005,9,28,18719,37565,45892,29878,6135,2789,63823
2005,9,29,86969,59530,33500,23017,90924,22507,87794
2005,9,30,67269,27947,8329,96002,62063,13710,23451
2005,10,1,41897,86917,78153,58143,16606,25830,15670
2005,10,2,46636,3515,11315,81706,41080,23558,47935
2005,10,3,63566,42698,61758,66886,2227,11609,9902
2005,10,4,9502,467,14047,76771,28413,38727,9124
2005,10,5,90475,2436,32574,48724,89352,10726,46866
2005,10,6,22310,52907,68887,85297,56421,46553,83354
2005,10,7,13852,70110,11289,77417,29160,39398,40654
2005,10,8,31386,1006,66908,40888,17824,30954,4010
2005,10,9,46236,19681,23133,53062,22116,22058,71785
2005,10,10,27820,82783,25002,66481,52041,10241,1777
2005,10,11,24813,6793,35130,38665,93255,12770,42433
2005,10,12,38766,52167,93087,70151,53172,9994,17390
2005,10,13,87347,57299,61399,49934,76979,34531,52996
2005,10,14,15447,56588,21132,59618,55722,12486,62450
2005,10,15,24114,72726,94226,48927,95870,45707,87591
2005,10,16,5476,8477,36375,44241,60643,29461,10744
2005,10,17,30167,5806,58133,17513,63105,19532,77447
2005,10,18,40083,20414,86794,71881,93354,7925,71498
2005,10,19,65427,86762,73947,89541,59487,34524,58467
2005,10,20,71709,46583,42409,77184,71411,28783,81425
2005,10,21,48405,8244,68520,94923,30401,26652,88788
2005,10,22,93505,62535,12586,49940,99301,49379,1820
2005,10,23,92654,23655,69670,58080,10417,9968,47620
2005,10,24,86255,60844,2438,57963,7426,44846,25147
2005,10,25,95188,23629,72923,43592,48224,41442,44867
2005,10,26,78624,84445,83654,88481,46980,46239,28420
2005,10,27,46280,95617,76591,38933,35623,46260,43364
2005,10,28,62391,22580,77336,48646,83423,29773,66608
2005,10,29,7200,40971,58106,18739,80951,31028,2330
2005,10,30,29174,88821,17196,24149,73266,17201,12629
2005,10,31,36597,13439,67400,82876,25407,43991,58160
2005,11,1,61030,6602,67875,39772,29181,45210,28417
2005,11,2,28955,41335,11377,52506,82305,19482,21244
2005,11,3,79607,16862,49926,8780,22034,33473,29280
2005,11,4,95299,674,78261,31895,14112,45660,11122
2005,11,5,55871,6002,85633,33252,12604,3508,53023
2005,11,6,58136,98717,61440,3443,56403,39168,65948
2005,11,7,55059,75001,27192,34665,91862,43469,89796
2005,11,8,30248,76941,9076,25546,77614,37336,23793
2005,11,9,8078,49347,21266,63948,55349,6899,63551
2005,11,10,67952,60406,86573,42439,75474,14364,35881
2005,11,11,31877,53531,18181,3287,28532,11724,77952
2005,11,12,36745,55192,14099,66992,48484,23174,8890
2005,11,13,26098,26861,82682,50527,76208,20299,10826
2005,11,14,47908,27197,44376,32211,87602,30948,74649
2005,11,15,79428,11664,36882,27656,65194,5062,20942
2005,11,16,93725,33137,68893,46822,88328,32992,83813
2005,11,17,36811,22517,22702,79260,65730,21735,6138
2005,11,18,58289,42034,93315,6196,69230,37690,88406
2005,11,19,73184,84990,13054,52611,96653,16287,60266
2005,11,20,78198,37700,11207,88275,70836,46452,75096
2005,11,21,75515,95795,48908,28678,34663,21610,34289
2005,11,22,392,9696,86779,75032,51729,30093,31227
2005,11,23,20959,34135,19632,10494,35476,49038,83104
2005,11,24,48480,31676,59721,26677,69376,20927,4951
2005,11,25,56563,83730,66398,32078,95876,31658,47107
2005,11,26,30539,19619,1395,47282,29314,38173,2314
2005,11,27,81043,68266,3540,2001,18752,39524,32494
2005,11,28,54227,4913,91949,2706,36588,1669,29382
2005,11,29,5963,38947,60685,62526,39029,27082,50955
2005,11,30,34904,58739,88061,81794,78357,5807,79076
2005,12,1,7671,93980,67741,5065,78597,37632,53417
2005,12,2,97348,27155,52262,51574,48419,44210,4279
2005,12,3,85007,12230,12,90969,51176,27048,19846
2005,12,4,90204,4130,80800,41460,79220,35212,3253
2005,12,5,73929,91019,52328,97951,1350,36420,13015
2005,12,6,79946,24052,26431,93645,67558,28692,81570
2005,12,7,15977,39253,32200,983,51482,32211,38303
2005,12,8,19009,9259,94501,25565,29740,25300,47024
2005,12,9,25311,76864,90276,99239,67882,8956,73541
2005,12,10,69231,95375,32907,65528,35778,25689,85524
2005,12,11,3336,70732,37093,35664,9984,19292,36646
2005,12,12,77817,17854,61300,13178,43464,5800,8742
2005,12,13,73203,47452,5765,14866,24315,12392,70456
2005,12,14,8548,71347,43997,94130,83074,43255,6009
2005,12,15,35203,68944,51532,54890,39675,4976,60553
2005,12,16,66011,90619,43550,60179,8472,21202,43356
2005,12,17,68288,77001,12097,41490,24452,34213,62707
2005,12,18,65118,46605,3163,90017,34303,13511,54146
2005,12,19,33728,56765,60154,85283,25708,28037,30172
2005,12,20,81735,33012,47077,64097,23630,40626,74275
2005,12,21,48454,28179,97631,16741,5180,26079,44582
2005,12,22,45983,60292,47289,27453,23248,16803,7469
2005,12,23,73902,30313,1615,7630,87077,28120,32912
2005,12,24,29137,6157,49435,27223,55520,46511,81319
2005,12,25,79150,3489,31945,43955,31667,29575,80695
2005,12,26,36846,72006,51628,99181,32297,48916,86633
2005,12,27,71896,82070,44101,45797,12382,12067,53426
2005,12,28,15811,40187,62689,61299,62695,12124,38521
2005,12,29,18214,24986,96191,13715,28474,28135,57669
2005,12,30,76493,74062,34715,13338,46067,36343,28870
2005,12,31,94715,1610,71854,66610,83680,15955,62406
2006,1,1,12413,94373,82184,28223,50911,44872,35873
2006,1,2,13605,73347,10745,48171,14685,6935,58237
2006,1,3,43158,51422,52258,36002,25483,36972,69340
2006,1,4,71549,89666,94561,66263,7628,16415,59224
2006,1,5,7659,98721,61629,36423,93093,43812,84646
2006,1,6,60356,5036,86870,90312,94734,47615,48482
2006,1,7,9418,4549,16719,68928,55970,18976,4929
2006,1,8,97804,72299,70620,85704,78317,31533,18318
2006,1,9,2296,47947,17541,9954,63019,29170,16376
2006,1,10,56111,39333,27373,32818,44368,14243,83130
2006,1,11,55454,28209,77963,64871,32757,44681,80150
2006,1,12,5079,80008,71431,2882,68659,42050,74938
2006,1,13,63327,23582,73255,65622,87880,40796,71927
2006,1,14,50898,86317,54654,23361,42001,48379,36178
2006,1,15,2721,28973,79307,58174,57181,7270,49396
2006,1,16,6289,68302,89546,11367,64662,10976,50601
2006,1,17,49672,19377,35538,29350,59311,25144,54971
2006,1,18,47190,32291,3249,98088,34959,24254,27800
2006,1,19,76960,72632,93977,79680,1604,39636,57853
2006,1,20,75136,63257,77248,81425,47910,33145,9143
2006,1,21,28923,44120,39743,78594,79849,41632,87943
2006,1,22,39159,33128,19265,2700,65418,38865,37139
2006,1,23,377,13119,54938,77336,85750,15267,33367
2006,1,24,3706,54902,11219,95193,34510,4818,26617
2006,1,25,98771,87963,85760,27694,48434,41854,42639
2006,1,26,28282,49838,46934,83792,82965,32550,66492
2006,1,27,64734,21415,19982,65110,34533,24920,8797
2006,1,28,36634,40186,32163,40339,11439,9733,45532
2006,1,29,62300,64551,28500,61070,68865,30611,78763
2006,1,30,17298,88817,27754,61932,38654,24687,22075
2006,1,31,37970,57236,48566,2703,95002,18548,44165
2006,2,1,29534,59819,59313,66168,16356,41476,82858
2006,2,2,44146,67560,74741,6445,32110,3241,33866
2006,2,3,17326,33851,88981,34624,22667,16734,62907
2006,2,4,77672,7772,74981,15641,65007,39899,44696
2006,2,5,76361,24798,18860,5894,84616,28172,78413
2006,2,6,17323,85999,11271,61468,53559,36011,14264
2006,2,7,2020,5603,68129,19346,39454,7109,40321
2006,2,8,78472,90194,83227,56144,97965,24559,18136
2006,2,9,79324,14457,39183,55684,39254,8042,87929
2006,2,10,40221,52566,66342,57543,54916,27612,49010
2006,2,11,24826,79974,19625,26846,85577,37754,12543
2006,2,12,41382,61214,49215,36205,67760,48793,8700
2006,2,13,65724,23351,96836,61399,37808,36018,7082
2006,2,14,93413,10412,11363,33634,79329,27704,1176
2006,2,15,34244,71667,26538,59070,51640,46162,22267
2006,2,16,53568,50267,81161,94949,27833,30375,71154
2006,2,17,95592,95519,39853,77667,18869,3040,39066
2006,2,18,73028,5410,72499,66441,32173,213,70074
2006,2,19,11501,77916,7601,45744,49582,34138,51165
2006,2,20,17574,80300,23431,71141,46918,20943,42442
2006,2,21,74750,67669,13595,86693,63187,19799,50712
2006,2,22,98408,39191,36129,87787,60952,24979,24227
2006,2,23,93124,25192,70652,4624,3107,28253,76719
2006,2,24,69041,12390,87884,86614,9041,27666,57754
2006,2,25,72311,48609,40195,47060,16277,20141,10105
2006,2,26,95816,56292,30816,94223,11834,16944,72009
2006,2,27,72785,91922,52588,65908,17113,23239,80531
2006,2,28,36572,17843,53601,5612,46585,41484,2225
2006,3,1,55625,69150,66330,44287,34110,22877,61347
2006,3,2,50386,9369,57803,46201,65660,38618,86775
2006,3,3,77493,71913,55136,50277,80186,7723,62536
2006,3,4,97299,47313,19418,50222,65156,23019,25833
2006,3,5,11740,14502,48057,83716,3,30738,38003
2006,3,6,34112,53614,35701,850,62983,9855,43402
2006,3,7,44994,14824,20177,38839,86736,41664,25467
2006,3,8,83273,99386,38003,96923,63050,7420,17144
2006,3,9,28205,30438,2976,56296,61292,17384,66364
2006,3,10,61294,98122,718,11758,68087,2770,8959
2006,3,11,31069,62624,92360,76063,93799,28888,61253
2006,3,12,96886,20551,36719,80158,36288,24721,47081
2006,3,13,99338,48493,24224,27542,78930,27200,70190
2006,3,14,56573,94583,72905,34219,9056,23622,85976
2006,3,15,77143,42743,74934,24563,21718,33645,16977
2006,3,16,15516,12533,48229,12401,49435,34948,42558
2006,3,17,85723,76020,85990,85060,24512,10214,58953
2006,3,18,19794,53765,45494,76366,64699,18398,10584
2006,3,19,73755,8371,56559,67249,51113,47844,31811
2006,3,20,89182,31489,8788,4697,60373,7016,73449
2006,3,21,9807,58315,42359,95529,34335,28348,6940
2006,3,22,58846,38561,25893,78639,8677,21386,5005
2006,3,23,73376,89784,81940,47130,14506,4851,30730
2006,3,24,81971,2694,22540,71152,50534,31327,5849
2006,3,25,10906,4695,25649,37065,63009,18007,78945
2006,3,26,97343,12707,45885,56189,51267,21777,81179
2006,3,27,76296,59514,6183,49671,65649,38123,63152
2006,3,28,80155,42973,43881,62125,62018,32772,73276
2006,3,29,28904,14099,25476,56161,35145,1125,73225
2006,3,30,98153,35483,42170,11848,48189,4406,4388
2006,3,31,15808,92534,35566,92103,52047,8101,48125
2006,4,1,17696,62575,71276,14202,21899,31508,26326
2006,4,2,268,14279,25953,29171,44729,17781,35332
2006,4,3,79873,18905,78556,94378,70739,37077,22577
2006,4,4,35280,41482,6964,51087,34015,8881,39541
2006,4,5,2414,16981,17665,20109,95907,5292,24310
2006,4,6,17805,36799,26987,18073,67429,2939,77243
2006,4,7,12158,20719,48926,8382,55975,27482,39111
2006,4,8,43066,80910,41687,78345,38744,15002,15783
2006,4,9,89110,23883,5323,91523,57215,39339,77983
2006,4,10,53122,44630,78644,70926,81428,5630,65350
2006,4,11,65208,74921,68945,77365,11991,17870,2099
2006,4,12,84318,61703,21209,27383,42613,29248,5727
2006,4,13,97708,44249,67861,86817,68131,23183,28340
2006,4,14,41698,12521,22674,94819,57150,1318,72096
2006,4,15,54929,6947,87446,20136,98219,6390,33853
2006,4,16,10210,74259,15951,94527,35962,3511,61909
2006,4,17,94926,32758,43987,92633,77007,11847,55801
2006,4,18,61489,1381,90492,3186,30253,13166,44356
2006,4,19,3754,14483,96452,58682,37781,249,25169
2006,4,20,36000,56638,25373,62561,47248,7675,13439
2006,4,21,99561,11186,11699,94486,43943,5685,53470
2006,4,22,20949,83883,15623,98790,1615,6114,41975
2006,4,23,31867,19279,16331,35620,50113,29134,80653
2006,4,24,4246,29382,22173,56597,2371,47546,79157
2006,4,25,49618,5220,92595,65531,16405,4293,80016
2006,4,26,60348,76329,79838,97648,76563,45460,16437
2006,4,27,94529,17925,14764,26395,53556,47446,18366
2006,4,28,3668,76579,89018,24265,22312,27542,40861
2006,4,29,24682,75087,16369,90651,96659,8963,26181
2006,4,30,29415,29607,32549,6114,22287,28738,114
2006,5,1,15201,40549,16550,9729,58473,47665,82475
2006,5,2,12028,95110,30840,32048,88040,36209,66312
2006,5,3,26703,63751,53525,67736,55189,19893,48387
2006,5,4,68199,78856,30919,13966,24814,29819,50079
2006,5,5,63453,8556,40192,78653,65456,23094,88382
2006,5,6,23929,37110,57208,52308,48572,38048,80707
2006,5,7,52963,24256,73371,79666,4358,26895,87401
2006,5,8,75899,96787,22139,44097,91994,19410,18062
2006,5,9,16808,49228,94493,80260,57784,1036,35264
2006,5,10,39591,24129,79997,63519,77591,37205,62179
2006,5,11,26162,25252,49237,79124,65859,22607,35141
2006,5,12,86569,49501,22542,62467,62640,11032,76563
2006,5,13,54633,30441,80977,87792,79669,25469,64403
2006,5,14,53804,26504,59667,93394,66985,39663,3265
2006,5,15,44575,76867,5443,87088,18470,21031,26211
2006,5,16,84329,93638,41352,87249,59490,30245,29715
2006,5,17,22129,41276,72629,76762,88069,3605,34553
2006,5,18,67737,29073,48956,37892,55577,24974,51285
2006,5,19,22561,64636,4549,83487,57855,26343,30574
2006,5,20,76324,97374,53136,77004,7363,10839,64252
2006,5,21,66852,7435,13966,88981,65063,36595,32094
2006,5,22,53131,56551,62998,37219,85624,28305,15110
2006,5,23,41200,53278,6394,80112,34266,27295,79950
2006,5,24,92120,69989,50523,68443,83714,20010,35447
2006,5,25,91076,30849,9698,57928,38283,40016,73260
2006,5,26,3345,42962,61705,72827,99512,41054,30045
2006,5,27,85135,69359,85154,42686,38988,7900,59149
2006,5,28,73253,35194,19098,81724,5182,35972,10167
2006,5,29,88896,5982,11965,96323,53182,38014,60602
2006,5,30,7816,94381,50213,27513,37342,11917,10339
2006,5,31,36854,52971,10384,38340,38681,11889,67378
2006,6,1,77668,19788,52878,67273,71333,38328,78996
2006,6,2,92867,74299,15514,98114,96632,27478,34436
2006,6,3,66165,81844,65038,73981,76224,15250,31493
2006,6,4,13566,43519,1831,66771,12841,28566,61462
2006,6,5,51521,56807,35191,45540,76594,38069,39164
2006,6,6,64279,92748,78160,57145,83398,10025,65258
2006,6,7,80030,53855,49693,46194,35698,31082,10174
2006,6,8,11921,62684,38018,41838,6202,39849,54960
2006,6,9,35394,84766,62774,86914,41572,47964,68805
2006,6,10,34518,2384,77969,98796,95131,22480,55940
2006,6,11,94881,82504,27549,74910,52710,43593,57455
2006,6,12,88407,24675,73981,16680,3710,11998,44869
2006,6,13,26263,68198,16181,61656,69316,28954,74921
2006,6,14,27239,93269,13725,61756,95653,41693,56903
2006,6,15,7135,80524,32842,2015,63028,26742,13276
2006,6,16,15737,70335,47083,20496,95009,21063,67175
2006,6,17,98718,49412,28395,41332,33962,44575,52987
2006,6,18,3277,23528,67907,30515,16797,31631,22271
2006,6,19,28801,89676,85525,52287,70199,18367,40654
2006,6,20,49578,95108,80281,81667,81794,27363,32162
2006,6,21,76802,64777,55688,91871,14189,434,83202
2006,6,22,48150,45009,52540,67778,84888,20446,8292
2006,6,23,18036,18429,6914,63188,24456,42439,35475
2006,6,24,11006,27157,2480,76936,38616,32760,8602
2006,6,25,20410,26475,77115,13563,91251,32802,21786
2006,6,26,21791,33235,71339,86292,94595,23879,14069
2006,6,27,79483,60676,68713,97518,95456,41978,10706
2006,6,28,36263,768,92532,47269,44276,11363,4204
2006,6,29,82892,10474,99157,19653,36948,26271,29567
2006,6,30,44551,25424,87704,82693,75010,9043,78985
2006,7,1,69605,99273,39405,65439,59948,24469,19308
2006,7,2,71756,16447,56365,8018,17214,48896,61638
2006,7,3,61490,76610,12193,60733,87084,11349,76737
2006,7,4,40383,87619,46303,84933,13042,359,17626
2006,7,5,4404,9401,52962,74008,8673,42366,19446
2006,7,6,84972,33187,35105,73079,49633,41470,17449
2006,7,7,83198,56717,69086,61039,33327,31279,31771
2006,7,8,20410,8979,34859,60792,96598,47514,12077
2006,7,9,25991,47872,46054,30394,57272,49015,40753
2006,7,10,82296,7732,76550,83619,40918,11655,26698
2006,7,11,6902,3124,54146,90100,59840,39583,71138
2006,7,12,9518,37213,89261,46279,46192,24119,13423
2006,7,13,42789,37984,85499,85131,85855,31552,41877
2006,7,14,59478,46918,52629,58125,54649,45531,71744
2006,7,15,11919,57185,14793,18820,76660,35290,28919
2006,7,16,52851,41224,76409,78721,78437,15669,44999
2006,7,17,24628,6139,48421,83768,60475,271,28898
2006,7,18,46329,81822,17126,22159,45091,36107,10283
2006,7,19,99740,31637,38378,28010,5173,3170,86829
2006,7,20,98184,54811,72100,67386,96035,48508,46106
2006,7,21,74471,30528,71105,99098,53018,35877,82865
2006,7,22,13492,86148,68114,76173,84321,35240,28331
2006,7,23,29412,71346,94965,45503,19334,33343,3512
2006,7,24,40858,2864,36692,39041,57675,8791,46426
2006,7,25,70061,73650,68884,44531,20529,39988,49980
2006,7,26,73547,92216,59196,3390,78363,27309,25914
2006,7,27,79036,28900,94244,24799,16597,5561,60301
2006,7,28,35930,38903,60164,93139,41766,13207,42179
2006,7,29,15792,21998,54957,85852,11999,23840,46734
2006,7,30,32528,80179,6713,22426,72394,15908,15815
2006,7,31,67109,9569,21729,46144,54820,32324,942
2006,8,1,71417,54236,57594,23698,93138,34109,6837
2006,8,2,51256,47315,49015,83399,85664,20323,49251
2006,8,3,97663,44162,32336,46542,24340,39049,78967
2006,8,4,96734,21308,11133,80194,47228,49213,56337
2006,8,5,2048,81537,13630,73464,52124,21223,3513
2006,8,6,45262,5331,30349,12869,68997,45716,36267
2006,8,7,54661,16038,81869,52323,76552,14205,8864
2006,8,8,891,69605,84182,13976,90912,45314,34169
2006,8,9,54492,44527,36857,56539,42415,486,36354
2006,8,10,94538,38060,59866,56151,59742,6567,9019
2006,8,11,28739,18634,81638,83399,51023,13506,72073
2006,8,12,27574,94062,50936,44817,63666,1469,58792
2006,8,13,70930,46782,69313,25421,91308,6169,78311
2006,8,14,33722,73007,44664,28260,11066,20881,84410
2006,8,15,70808,43799,69781,99546,62432,1418,59296
2006,8,16,13455,31275,51368,57380,25337,18655,72196
2006,8,17,89002,70123,77340,59931,16904,46652,71703
2006,8,18,8212,69172,13,58285,58530,11028,12896
2006,8,19,69596,98261,3658,56755,42059,23438,12652
2006,8,20,20843,41207,88299,50649,72481,39666,34380
2006,8,21,14169,58320,26576,19523,44794,20267,19453
2006,8,22,61697,83270,97508,86260,52441,13872,4545
2006,8,23,10971,74900,47440,96918,89512,17449,24
2006,8,24,47922,40886,59027,68764,98444,47325,75764
2006,8,25,87277,86990,60144,1445,61661,3071,80967
2006,8,26,6454,23337,16772,84502,6606,30631,10762
2006,8,27,75398,44502,31658,86368,35753,45449,29637
2006,8,28,25264,62898,86012,73186,20135,45038,58301
2006,8,29,18579,8714,94065,22207,12055,20560,43651
2006,8,30,90067,73630,60970,96520,96966,44093,57374
2006,8,31,3571,24723,68135,78968,85576,16144,1688
2006,9,1,21329,11592,97676,62944,74489,40,26129
2006,9,2,10976,45077,94430,29554,70143,4846,31760
2006,9,3,82197,75405,91762,88616,49034,19083,31487
2006,9,4,62351,63175,98860,82273,4249,33346,81240
2006,9,5,6177,99489,59279,27505,11081,6955,20448
2006,9,6,1921,56994,42929,12896,18422,3710,88801
2006,9,7,4916,58555,10560,3465,50311,18674,12080
2006,9,8,15696,87756,93566,78046,67283,42426,60318
2006,9,9,87883,75771,37909,94059,91612,47188,87915
2006,9,10,2692,70494,44715,20964,43839,37643,10212
2006,9,11,78612,41352,9012,99880,16258,35924,63344
2006,9,12,82920,54597,95423,98615,58704,5340,43012
2006,9,13,25986,97765,69681,30221,89888,7589,84279
2006,9,14,81499,21128,62194,542,7973,6908,1505
2006,9,15,68163,10902,71716,63127,68605,47080,53006
2006,9,16,84862,33003,82701,84133,87599,28123,62747
2006,9,17,46302,99814,92110,88640,13931,11790,88860
2006,9,18,3818,85730,59490,1668,23210,38035,58561
2006,9,19,47534,61294,40065,32049,72195,28133,5175
2006,9,20,40799,41564,74532,42012,74566,7232,76144
2006,9,21,78516,51706,25242,41169,51519,33703,9808
2006,9,22,81801,11844,65019,85618,97574,40861,83637
2006,9,23,37135,78895,22197,84668,40189,28614,13068
2006,9,24,28735,23098,28242,85886,64661,19125,27897
2006,9,25,39226,76356,70393,17741,44413,11986,45261
2006,9,26,12284,45689,5069,94084,57532,36439,76054
2006,9,27,71457,27299,99690,8591,22546,21887,9611
2006,9,28,62734,16852,42678,7820,39949,37272,63705
2006,9,29,4609,22748,21602,60186,15456,8346,44278
2006,9,30,59868,20331,69538,88503,66019,40958,12587
2006,10,1,39903,93749,94992,11359,21047,44681,86302
2006,10,2,43592,32919,62264,22677,49770,21293,60497
2006,10,3,6070,24916,40553,27030,47664,12154,67215
2006,10,4,63119,86851,81492,39338,7182,17382,47841
2006,10,5,89552,58339,26779,29454,52087,21770,37165
2006,10,6,89486,32802,93466,49429,65721,5729,38458
2006,10,7,31842,93373,35306,37912,18289,25858,64941
2006,10,8,65952,38012,68508,45422,24862,16351,74759
2006,10,9,48395,33732,28951,37947,92071,5729,3752
2006,10,10,60509,77498,40916,66346,10300,733,55775
2006,10,11,92372,6461,4232,24213,16186,39537,78476
2006,10,12,34474,15394,59769,425,69757,28276,45846
2006,10,13,10971,94626,46956,59365,28358,25907,43663
2006,10,14,36780,31635,97415,13640,25485,4682,39986
2006,10,15,52136,5415,12112,44507,28227,16343,25071
2006,10,16,44412,72231,79899,78885,3976,39667,85661
2006,10,17,73733,84294,57858,1055,78919,4814,56771
2006,10,18,23628,80720,90434,76759,28706,4200,20399
2006,10,19,54190,75233,86736,22677,80647,48847,33535
2006,10,20,8874,31541,68606,53285,20123,14856,68522
2006,10,21,24098,20874,44182,97830,5167,2040,85236
2006,10,22,437,6853,92007,24065,3924,48792,77175
2006,10,23,32629,19343,23925,3171,94575,10660,65847
2006,10,24,91574,25858,9382,447,73750,44339,60083
2006,10,25,93872,59194,34956,17970,96419,29138,22151
2006,10,26,1585,97529,47387,2021,20733,5745,2437
2006,10,27,24656,70888,59612,73636,90230,33536,66806
2006,10,28,1156,10548,19005,92729,52757,44738,39527
2006,10,29,26507,39076,79610,20378,14621,14565,38347
2006,10,30,11039,10054,86850,28975,23934,588,10995
2006,10,31,44666,6332,73432,85673,77219,49395,5661
2006,11,1,83800,49282,68818,84955,59829,37822,37684
2006,11,2,12586,32559,87210,55444,87986,33171,75821
2006,11,3,18958,14088,30520,29996,40493,33721,28970
2006,11,4,64427,84308,6317,25444,90639,46100,61117
2006,11,5,84209,45494,3129,68008,11127,21946,82962
2006,11,6,70956,59768,46997,99893,8678,559,71688
2006,11,7,96664,33729,47508,15621,64168,44379,61969
2006,11,8,4661,44451,37290,85439,28758,43606,50882
