year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,14,664,98982,72775,86851,43331,38390,16185
2015,6,15,87405,66777,74557,65996,84575,32792,37757
2015,6,16,84603,57518,37155,41522,82195,22440,55336
2015,6,17,18372,50721,19026,20589,2402,20813,27488
2015,6,18,54713,11563,27474,55376,10545,249,38578
2015,6,19,70227,88638,31114,73983,71766,22023,56331
2015,6,20,72692,4814,54087,57295,78683,7593,48816
2015,6,21,60877,30032,70504,95600,97104,5881,52540
2015,6,22,99506,26693,60027,70570,54607,3853,52298
2015,6,23,81503,4101,17227,51730,9090,48341,75712
2015,6,24,97208,86715,98394,69899,91528,18832,17193
2015,6,25,70210,76425,42361,47438,22808,12864,59389
2015,6,26,19912,18744,91928,35769,45436,18307,16338
2015,6,27,42,72159,64987,97897,92611,32214,79626
2015,6,28,18052,46906,91689,15259,33620,40083,71510
2015,6,29,41499,58914,45054,28060,51690,37414,65497
2015,6,30,74498,277,51237,94409,35372,9516,60177
2015,7,1,97159,27822,52866,13553,16332,17853,51449
2015,7,2,25294,16418,77426,59698,63323,19114,51308
2015,7,3,13294,75548,92817,54792,50814,37871,9203
2015,7,4,2503,25284,91051,77000,41913,42287,87760
2015,7,5,93636,1802,34288,90795,45976,37154,14347
2015,7,6,62307,21358,15795,3953,54127,43220,63650
2015,7,7,33801,78685,54957,47094,70585,14126,8237
2015,7,8,21398,1996,17439,23900,43631,8489,37252
2015,7,9,1895,67127,5011,95531,68928,39299,62677
2015,7,10,14903,42804,23375,93562,80513,5521,37514
2015,7,11,50991,65092,77515,84791,43776,48823,18236
2015,7,12,14360,12948,66472,52109,31295,262,62361
2015,7,13,74926,25102,9612,93172,92228,30974,35054
2015,7,14,77507,70272,7730,92410,29427,31104,42323
2015,7,15,26291,86624,16188,77281,68067,43702,12071
2015,7,16,11843,42524,10306,42554,71824,43129,31015
2015,7,17,3118,9742,3375,94395,34843,12986,27567
2015,7,18,27070,43959,8972,20929,30583,16702,13338
2015,7,19,76361,64157,15660,19004,67133,31847,66284
2015,7,20,35199,41900,74707,63393,775,1364,12299
2015,7,21,72598,94493,33313,92068,4234,36687,56462
2015,7,22,55429,66024,74028,98850,26334,49352,19778
2015,7,23,73268,16053,49467,49629,96561,15126,18632
2015,7,24,63693,13324,81267,15244,71575,5973,28636
2015,7,25,72350,73689,934,61299,84533,598,83366
2015,7,26,88766,87284,39828,60546,53307,30207,29396
2015,7,27,95993,29558,95525,69260,61962,44992,5240
2015,7,28,58523,26469,20223,38567,39793,1490,20162
2015,7,29,27719,73814,65150,16420,47502,32435,47719
2015,7,30,32034,33033,47436,37152,20316,37263,57697
2015,7,31,89975,33822,73444,85967,79731,18969,71578
2015,8,1,41693,13960,6818,16567,40428,27040,1485
2015,8,2,96572,44881,57999,24291,18695,23148,17062
2015,8,3,66196,5582,34780,98230,38614,32216,21733
2015,8,4,75282,85830,49429,81608,36003,39225,83926
2015,8,5,15734,8193,55503,73778,38504,12320,36696
2015,8,6,78931,5712,78180,91855,50592,2530,56145
2015,8,7,85638,75677,89558,51834,81259,24338,26415
2015,8,8,36224,22905,34499,27857,25086,33927,9464
2015,8,9,61089,39503,93389,93174,64047,48892,36951
2015,8,10,2550,27563,73646,81481,49626,18177,29687
2015,8,11,218,20707,22183,85855,96383,11740,54040
2015,8,12,93993,36077,36806,46569,75333,21304,84425
2015,8,13,16771,71583,83889,77859,11085,27277,41032
2015,8,14,75132,42520,54334,77681,70083,27979,65513
2015,8,15,36060,12507,65199,36277,33213,37381,78484
2015,8,16,45948,99121,8875,56292,51549,45681,72860
2015,8,17,43234,16984,93637,60004,4918,27525,64214
2015,8,18,16003,71153,25245,7486,30025,45930,61518
2015,8,19,16459,23908,93383,52518,52766,24933,58795
2015,8,20,85979,78666,43630,48278,77786,2504,60921
2015,8,21,45686,14536,23781,5271,47872,33769,65274
2015,8,22,52789,11293,35839,85143,98797,11083,18980
2015,8,23,28821,57012,26850,61631,97271,20232,84149
2015,8,24,50037,95164,19295,52367,73829,12924,16996
2015,8,25,67966,31779,37916,30004,62667,28048,65274
2015,8,26,10538,11816,16900,79678,23108,2738,51173
2015,8,27,38257,30173,90152,83429,3536,17001,55060
2015,8,28,17159,53584,59208,83547,48748,28502,15913
2015,8,29,38928,57777,69260,6894,5907,7175,3249
2015,8,30,68573,85223,4874,95462,97038,38125,75140
2015,8,31,36498,90863,72664,74754,37387,29167,84534
2015,9,1,57274,96168,19593,90784,66103,45152,44330
2015,9,2,14850,90005,26594,70130,47781,45853,83375
2015,9,3,70040,19380,46623,38612,4602,1496,84074
2015,9,4,1639,89621,25565,54488,96835,48228,55593
2015,9,5,50573,77394,20127,24198,89913,6071,4982
2015,9,6,72368,51223,5663,87217,57579,32257,3698
2015,9,7,21712,44461,67072,91751,63840,30046,46714
2015,9,8,84793,97894,97139,2784,3866,39055,77271
2015,9,9,17052,37282,2864,67624,31028,39342,38173
2015,9,10,37292,95412,23154,9659,62986,45169,53228
2015,9,11,20565,93777,3277,42276,38237,20349,50378
2015,9,12,18429,394,97091,3221,14639,10582,26004
2015,9,13,18504,49636,63275,35555,3270,32490,79530
2015,9,14,50649,21831,27703,87940,17242,17208,33951
2015,9,15,96580,12376,43530,17144,6152,46806,85771
2015,9,16,60741,33506,42500,79169,50252,5942,28741
2015,9,17,64890,66523,4745,83394,16159,34371,28948
2015,9,18,19428,83212,54830,86428,5042,32532,70719
2015,9,19,38635,66091,4669,35214,78467,14550,78709
2015,9,20,970,11356,60831,61710,44861,19682,47230
2015,9,21,95112,75624,55971,76354,58498,27067,19747
2015,9,22,74656,61437,95046,10435,44648,49875,66862
2015,9,23,66041,48758,3933,21027,14849,8601,36241
2015,9,24,9667,89503,41301,10636,17210,18484,2346
2015,9,25,78422,38165,45927,89886,30140,1897,16239
2015,9,26,88638,78963,25985,79645,56751,37382,10080
2015,9,27,17750,87257,3293,83790,36014,23577,74817
2015,9,28,67214,32178,77409,76880,38032,35061,17516
2015,9,29,55241,53544,76213,33662,8061,22139,3547
2015,9,30,38200,40388,89785,26837,19350,32121,46482
2015,10,1,76101,69503,12913,10202,56759,32557,13992
2015,10,2,9124,56134,15160,76338,4663,8920,29569
2015,10,3,42694,60332,73436,97934,30228,16000,47947
2015,10,4,38288,4491,71494,76487,44878,11278,69676
2015,10,5,64227,93399,26157,56679,62901,5421,6881
2015,10,6,36011,4329,77224,61486,60462,8735,44175
2015,10,7,81476,34006,23744,40521,94337,13531,24806
2015,10,8,24564,79531,2753,79203,84021,24246,42042
2015,10,9,28898,51875,91717,9476,61625,34225,42507
2015,10,10,40877,89645,65739,93239,10325,42962,64725
2015,10,11,87139,68048,8899,68614,18405,48994,79135
2015,10,12,29093,62525,63940,70009,58407,33044,9211
2015,10,13,42427,73641,21252,71324,25516,29320,87151
2015,10,14,3492,63544,79657,44369,69540,45395,87607
2015,10,15,79865,4708,8683,67003,89107,17582,21968
2015,10,16,7511,82927,61102,36604,61803,41394,82964
2015,10,17,20209,40789,72174,62635,14430,9778,60310
2015,10,18,39945,39097,47461,59788,2641,43469,4156
2015,10,19,72180,88864,58115,68396,93571,16797,55398
2015,10,20,99030,730,3718,6540,9,14819,49495
2015,10,21,61811,22564,82458,82020,63353,20984,21006
2015,10,22,94134,80761,27668,50430,19857,41480,217
2015,10,23,38849,34948,14373,27381,40163,38839,25776
2015,10,24,50086,55635,47526,49115,56365,1243,15654
2015,10,25,56373,32413,31501,34535,71329,13958,82906
2015,10,26,51033,84941,10264,61518,82053,37931,21947
2015,10,27,1910,45762,22163,57110,80709,2887,4490
2015,10,28,20872,41725,96618,70957,13712,10495,60071
2015,10,29,86428,28089,92076,59152,76853,23576,83686
2015,10,30,64533,53886,42944,31917,55178,3207,33434
2015,10,31,37231,7489,5380,55492,53250,27543,82601
2015,11,1,50310,96781,13443,87533,54858,26412,48489
2015,11,2,68569,3258,94911,71348,31346,3339,36851
2015,11,3,24550,43266,40536,89083,97151,49831,999
2015,11,4,68681,69389,14433,5911,76877,19812,27754
2015,11,5,46478,63706,6706,96788,76839,20148,74320
2015,11,6,48048,62911,59161,32968,66168,20423,44315
2015,11,7,13865,73761,51165,38415,17027,8052,67497
2015,11,8,30529,7883,64847,99209,93623,45631,51471
2015,11,9,70500,31795,99224,33329,11852,5930,30116
2015,11,10,88690,26077,30788,36737,5340,6300,89704
2015,11,11,71507,76722,90370,85372,66835,41534,50138
2015,11,12,213,65938,83986,30741,90172,48832,36302
2015,11,13,83794,44463,67772,70645,76257,16996,73974
2015,11,14,4460,72925,50441,93150,15353,47580,86238
2015,11,15,20692,3879,32294,8551,80601,22663,60274
2015,11,16,63787,80549,50411,63999,46486,34396,24739
2015,11,17,36657,99579,41040,36802,44041,25164,47447
2015,11,18,36649,92159,27772,41109,65083,28212,50610
2015,11,19,96787,92144,96847,33831,96022,29140,12381
2015,11,20,92974,68155,52654,56760,48703,19416,17110
2015,11,21,95188,53811,31849,48196,69741,39240,31349
2015,11,22,30134,14403,8795,66782,22913,2918,4242
2015,11,23,4347,47482,91203,1134,39625,4402,4964
2015,11,24,51998,49893,93696,44972,18047,12701,18083
2015,11,25,83101,82116,55193,78288,52278,3393,62835
2015,11,26,22018,92632,44184,52151,23387,19330,25285
2015,11,27,62651,22248,59526,66998,86081,17081,58131
2015,11,28,25705,71482,19446,77702,37726,13141,9025
2015,11,29,55773,75841,57108,38873,74308,12300,63513
2015,11,30,26585,32044,92699,48602,41027,3234,753
2015,12,1,80765,22564,36037,43416,61163,11914,413
2015,12,2,47243,78994,94895,72947,66827,14340,17000
2015,12,3,4553,43832,6025,76677,36024,13132,81901
2015,12,4,10331,91783,81765,36915,23826,24464,5516
2015,12,5,81204,27697,2620,61969,66612,38656,5384
2015,12,6,27774,66922,15796,91368,62267,10690,34314
2015,12,7,29094,41381,47666,49998,85212,3690,73026
2015,12,8,21235,33173,91278,31565,24955,23043,4831
2015,12,9,65132,63858,70346,62687,7906,39318,24655
2015,12,10,90870,27973,30038,34995,94894,12185,46363
2015,12,11,57161,72874,7028,2606,14254,4693,8955
2015,12,12,15817,8382,11980,37051,41554,19609,54967
2015,12,13,82860,9003,69797,64343,89212,6495,37030
2015,12,14,97118,45812,68036,87987,90136,48074,12981
2015,12,15,1382,60258,65695,74894,49484,22723,33851
2015,12,16,80089,27415,62805,95906,35797,41136,59308
2015,12,17,93702,10744,50627,92914,19747,20423,53608
2015,12,18,25310,93269,16989,22427,55432,35025,6765
2015,12,19,45568,99450,66098,63301,76059,31792,28194
2015,12,20,25542,20866,32044,21983,48281,11200,34240
2015,12,21,429,2335,83547,10482,29430,34173,33395
2015,12,22,65528,70948,77003,90838,64216,10343,69616
2015,12,23,36000,95367,72733,97919,94816,38830,11219
2015,12,24,87227,86973,15764,29120,7839,14159,31102
2015,12,25,72471,75358,85341,72899,94044,35240,33380
2015,12,26,39825,19412,3127,5353,6711,30129,32542
2015,12,27,87279,6823,58509,23278,2190,31241,61196
2015,12,28,13357,86422,98766,583,89747,14529,69703
2015,12,29,97585,78687,80804,70055,70396,32497,39305
2015,12,30,80791,67736,42684,20615,3499,45810,82319
2015,12,31,10210,42290,71212,97488,49113,29721,70765
2016,1,1,67654,60961,58312,81010,47383,7077,87945
2016,1,2,37129,87957,27647,51065,66643,24802,87471
2016,1,3,53390,23650,96775,34180,91385,5810,24794
2016,1,4,11236,17972,13465,21445,76613,34676,55284
2016,1,5,42077,14396,56048,9730,75357,30711,77092
2016,1,6,39091,87787,21388,76219,75743,49034,63635
2016,1,7,58737,90187,81105,12126,13837,44231,12657
2016,1,8,21573,66392,33802,32808,715,47266,70604
2016,1,9,77328,31942,5887,35756,46337,28286,61838
2016,1,10,38045,8996,85281,93487,13134,6668,36057
2016,1,11,5228,55701,29691,80316,62239,27147,32441
2016,1,12,92427,37729,71449,14000,4121,5251,13159
2016,1,13,4835,52516,33763,98514,809,6001,44270
2016,1,14,63498,34287,12459,17894,59634,47739,71381
2016,1,15,72768,4406,97437,94347,76458,27128,4663
2016,1,16,38696,70626,83455,31123,8355,4904,11474
2016,1,17,12475,76506,24632,33661,45373,24746,48527
2016,1,18,46182,30747,82796,26031,81385,11606,43924
2016,1,19,41018,9344,55304,30137,13749,2741,24484
2016,1,20,90206,96220,99146,45253,66845,32600,2727
2016,1,21,75199,53855,54200,4025,30360,45184,47686
2016,1,22,75733,69929,86212,21914,17027,35359,64296
2016,1,23,98411,13316,8219,39429,22659,29875,59565
2016,1,24,52759,32615,94048,59316,45186,9545,54568
2016,1,25,12030,8497,97295,3581,62351,17846,77605
2016,1,26,92711,63029,61642,68443,32958,14205,86708
2016,1,27,49984,65915,87355,48395,79230,45573,4175
2016,1,28,1888,75447,90091,54646,24413,491,50313
2016,1,29,69598,10035,34881,97980,18531,48527,11560
2016,1,30,80882,16372,25516,89944,79401,3510,24738
2016,1,31,28710,67714,97797,78693,33629,35151,23439
2016,2,1,12858,80723,63965,31098,72522,4056,52095
2016,2,2,96934,54546,32408,82884,80932,33640,40863
2016,2,3,99463,32166,98774,96696,48537,40641,72991
2016,2,4,44289,44150,77728,72998,28216,25524,48043
2016,2,5,61844,60674,11481,91053,57748,41798,8502
2016,2,6,30269,45853,40597,43555,16750,23004,16438
2016,2,7,97681,72995,23652,13495,5160,38777,6542
2016,2,8,70048,95769,29532,14337,39919,7259,17334
2016,2,9,68134,99134,55376,46329,76159,33209,33733
2016,2,10,50259,75006,92235,80527,37210,32831,10433
2016,2,11,70311,22186,83222,67991,95180,6873,37838
2016,2,12,16691,62001,24379,86738,57770,20263,11074
2016,2,13,14040,93873,4760,98525,9359,10135,4853
2016,2,14,85517,59695,98585,35775,34700,7171,22654
2016,2,15,88261,40001,73086,58571,78538,22660,12914
2016,2,16,90069,95884,40751,23111,57885,31481,79849
2016,2,17,32006,68095,27274,46045,61968,32033,4569
2016,2,18,71326,8520,5773,73194,68214,4357,65321
2016,2,19,19266,27880,57974,7526,84232,47411,82449
2016,2,20,62770,20070,25362,69190,15954,32464,12301
2016,2,21,90190,80296,18501,22195,48391,12126,34591
2016,2,22,26710,94159,29159,14387,19030,34931,7580
2016,2,23,3595,55639,12900,22860,83518,20873,16738
2016,2,24,67750,34636,29186,46871,71057,4547,52412
2016,2,25,87010,37010,41064,93551,33657,9564,75745
2016,2,26,82047,21690,335,8756,32200,45845,3142
2016,2,27,67581,80775,27074,71175,52766,39973,40387
2016,2,28,52635,27198,57124,20384,78185,36309,33606
2016,2,29,49241,57207,16018,52603,10568,7081,16153
2016,3,1,44224,32997,78250,26271,54686,44936,21378
2016,3,2,3237,40781,90872,70817,37907,17945,58343
2016,3,3,90672,74269,68729,43307,17818,25852,40042
2016,3,4,96002,28512,63648,45243,2070,46017,7845
2016,3,5,12637,53097,60349,56861,86093,38598,29483
2016,3,6,57130,33534,67212,76718,74314,24435,33886
2016,3,7,12220,92379,22229,19244,83000,7309,68902
2016,3,8,817,49513,58943,13171,94376,38942,14765
2016,3,9,96446,34958,88961,9082,4407,49309,82294
2016,3,10,6851,87907,81776,80333,21440,15340,27050
2016,3,11,12105,39774,37288,40676,48505,25868,26271
2016,3,12,31504,83176,55172,48672,49040,14115,38194
2016,3,13,43416,69408,52958,39861,4366,41918,48942
2016,3,14,25124,7579,47588,31974,95485,29363,22306
2016,3,15,33276,11054,85708,61732,50828,39347,12407
2016,3,16,15684,15214,78678,63539,14741,201,28562
2016,3,17,63781,80667,6756,7196,50075,26065,13408
2016,3,18,70792,34335,12349,95915,41913,9936,84240
2016,3,19,37397,5651,56546,87024,33056,8605,18755
2016,3,20,235,97951,67513,15918,13164,12542,75808
2016,3,21,44256,29095,24370,8036,9761,31125,65231
2016,3,22,76187,23541,78638,46978,57875,7339,42892
2016,3,23,99787,83626,3484,53535,5628,26381,16910
2016,3,24,55036,34985,22016,55270,49287,5881,11188
2016,3,25,78802,68422,66995,23057,13868,7716,21093
2016,3,26,23629,55192,62675,99815,78733,7665,36793
2016,3,27,52959,81355,6036,52746,81332,9519,72632
2016,3,28,3312,85899,79542,58347,37235,1557,63616
2016,3,29,2873,7437,1155,81674,92211,34502,24731
2016,3,30,6078,92217,52175,46058,63761,31201,62225
2016,3,31,42493,5217,25369,95451,86571,31404,44548
2016,4,1,84255,57275,87180,87566,59525,33073,75912
2016,4,2,13112,84629,59527,15984,8418,27034,34010
2016,4,3,16980,61535,35092,39409,70103,37266,45467
2016,4,4,33863,34818,47691,92707,40035,23059,28158
2016,4,5,26605,20814,69057,10859,94440,22588,34776
2016,4,6,70317,55660,60687,99780,56641,36566,82115
2016,4,7,65058,13599,46124,98389,91485,31215,27797
2016,4,8,61587,84832,23263,11802,19650,37305,64508
2016,4,9,59684,76715,9017,2640,13881,28074,79851
2016,4,10,8320,50661,44626,94988,6321,5313,74767
2016,4,11,62961,58230,26882,44370,71828,39357,82758
2016,4,12,63312,70572,80554,41250,71755,20169,3051
2016,4,13,91404,23825,57559,67439,540,16575,70079
2016,4,14,14420,61000,16281,39091,28013,10906,20431
2016,4,15,34333,82570,45197,13645,40799,38430,74366
2016,4,16,28978,77787,33475,92289,64710,14028,83539
2016,4,17,36464,50548,2941,44220,74373,10499,11658
2016,4,18,91264,43426,98088,22035,4425,14368,71125
2016,4,19,32437,91626,11555,83121,90547,23104,43117
2016,4,20,47698,77885,87482,76675,72023,20956,88964
2016,4,21,36732,51336,18854,89548,18235,21794,83767
2016,4,22,8959,98645,61776,222,42070,9864,78608
2016,4,23,62846,90583,99733,11635,98560,27639,4755
2016,4,24,89107,17094,24224,53156,94979,28057,19830
2016,4,25,67001,65365,15145,20085,33052,33998,65984
2016,4,26,51286,72144,59750,76597,87140,37877,56818
2016,4,27,29209,14092,31778,8406,4675,31510,30040
2016,4,28,19586,75500,31147,25044,92594,21722,78199
2016,4,29,3924,99778,8029,87276,65142,39525,87360
2016,4,30,14545,89875,33343,65831,62018,9444,8779
2016,5,1,49157,63673,51948,94717,77764,33725,59474
2016,5,2,98790,15234,39514,18376,7086,37012,29771
2016,5,3,16031,58733,37970,19954,74862,12350,43581
2016,5,4,56356,1874,30941,70900,91748,30635,83082
2016,5,5,70117,6431,11860,35625,70103,13808,66693
2016,5,6,47866,47532,66167,63008,79118,22032,21383
2016,5,7,2555,9043,57505,18585,67775,45474,54890
2016,5,8,42636,74175,78470,98991,92401,25762,66243
2016,5,9,84148,6397,39324,70617,29179,1184,76241
2016,5,10,15633,31343,52934,63498,78874,35452,42857
2016,5,11,74343,57483,24239,76897,66525,48096,85481
2016,5,12,50651,9921,66722,9638,84096,45192,44981
2016,5,13,76496,70953,11223,76995,93701,546,7611
2016,5,14,22879,18081,70204,38511,65775,39489,18361
2016,5,15,44649,74940,61217,18991,32422,1808,22240
2016,5,16,15298,16255,24072,65948,26175,40794,81937
2016,5,17,10270,35985,16917,3117,23289,28139,20112
2016,5,18,16990,95037,44074,56220,29469,30629,11083
2016,5,19,95244,70117,45795,56244,61408,23363,51586
2016,5,20,10181,41522,3825,25478,57776,27897,17777
2016,5,21,83951,18690,99714,94220,71026,16630,53689
2016,5,22,94314,61121,10152,11303,72509,4225,33875
2016,5,23,1977,1206,94957,13572,87674,40751,59815
2016,5,24,49082,80465,77753,75614,21987,31577,21092
2016,5,25,79762,25825,25220,63712,60866,24933,24284
2016,5,26,31891,57915,87972,26205,19035,48123,73859
2016,5,27,7895,68699,54085,26223,69904,49041,59795
2016,5,28,73930,6143,25961,39363,86608,3713,4976
2016,5,29,8594,1642,16067,4707,43818,41287,48419
2016,5,30,4684,82571,59054,36574,40485,47025,39130
2016,5,31,75871,61499,49341,83765,30197,3425,29988
2016,6,1,16453,68818,66134,6734,91312,42094,46096
2016,6,2,77919,12159,61071,2864,30152,43490,87571
2016,6,3,73969,51128,92341,78652,33698,1394,71578
2016,6,4,74183,14770,27059,66405,92620,42751,70170
2016,6,5,39168,12528,76509,55620,81345,42642,88705
2016,6,6,72656,51087,24800,66927,79597,35871,6142
2016,6,7,9748,79360,10064,83717,30487,18756,88720
2016,6,8,80536,86501,26649,54718,1270,20060,27475
2016,6,9,93889,62810,87644,33057,75337,14152,45028
2016,6,10,73033,23145,83733,62041,74231,24884,45319
2016,6,11,53828,10754,31460,79927,6465,41524,69995
2016,6,12,36951,76631,58715,17487,63132,1715,18556
2016,6,13,64401,71774,26030,74642,50936,30025,14050
2016,6,14,42624,10528,45429,32009,33672,45513,64049
2016,6,15,24255,70397,39367,94434,97502,37178,44360
2016,6,16,3967,45053,54355,57269,21684,29421,81107
2016,6,17,84815,47487,96015,65567,35613,22044,30208
2016,6,18,86548,68421,80609,29171,95300,26038,47531
2016,6,19,45324,71550,71579,69578,58298,27297,80363
2016,6,20,55800,14475,71074,59766,59527,41780,3386
2016,6,21,97562,71200,24493,82376,35039,20507,47943
2016,6,22,70651,58902,4502,57198,27322,35111,42720
2016,6,23,38974,11148,80251,84297,99049,18181,23874
2016,6,24,73699,95478,50588,29498,26304,21661,25615
2016,6,25,2182,63441,55352,99744,50992,29844,62119
2016,6,26,86030,16702,46413,56680,75604,915,40229
2016,6,27,19277,36025,49301,58250,63524,45903,62546
2016,6,28,78924,14083,12771,52622,25912,13358,58471
2016,6,29,68567,1371,20437,70749,64811,25789,56844
2016,6,30,32154,71984,85314,34536,88686,31727,37567
2016,7,1,80641,82641,54148,99917,18665,3448,24519
2016,7,2,98540,49350,33416,93815,79784,46187,6437
2016,7,3,5696,25896,61259,90614,43618,48048,41362
2016,7,4,24780,90188,64557,56934,78523,49871,47821
2016,7,5,67208,81597,15387,64200,64237,19534,469
2016,7,6,99253,72981,54987,14144,38682,38402,67958
2016,7,7,18466,50940,70746,40513,93188,32005,57478
2016,7,8,36805,46404,8840,61585,52943,23396,54870
2016,7,9,31465,23266,42690,15025,21214,8076,19224
2016,7,10,85450,43962,59692,1054,33294,31030,45197
2016,7,11,71976,19432,23155,6793,86723,10252,33657
2016,7,12,79910,42256,11134,33067,5011,36325,31003
2016,7,13,57953,26073,45872,89418,65690,4913,64442
2016,7,14,86904,79340,17,88705,23301,9709,16111
2016,7,15,72947,90738,37659,61274,26521,27165,44418
2016,7,16,29596,87417,64426,25857,46024,25559,38923
2016,7,17,51035,28236,86277,25339,70660,48500,44756
2016,7,18,36349,53412,35549,39604,49104,35566,64661
2016,7,19,72404,11626,50771,61702,18715,38429,42975
2016,7,20,61588,81946,7392,91183,69362,21817,7039
2016,7,21,15385,63728,92314,82771,8315,44942,88110
2016,7,22,78974,43442,22865,31674,96853,24766,7630
2016,7,23,45956,26683,32290,34712,38308,49412,86413
2016,7,24,73374,4192,35740,34961,86137,43131,86143
2016,7,25,55498,14948,59534,87235,95027,18199,20005
2016,7,26,3341,63140,78114,82314,22933,17331,80339
2016,7,27,19786,92096,17968,82093,18778,16609,73156
2016,7,28,73437,66020,45921,46810,86564,31660,31771
2016,7,29,72700,24790,24265,44550,56089,150,78136
2016,7,30,51115,68348,18140,54455,47840,12606,83120
2016,7,31,70772,29936,99811,6909,38383,17778,55354
2016,8,1,73512,84387,54861,46948,66758,781,10109
2016,8,2,53321,98792,8231,42373,23582,32496,13274
2016,8,3,96022,48997,51409,63489,33697,35900,4295
2016,8,4,81536,98505,3767,68659,44792,3577,51920
2016,8,5,83174,21354,97273,73037,22092,2133,36336
2016,8,6,88850,69266,46445,58522,68057,4675,77246
2016,8,7,7990,3522,20519,20364,52519,38279,23852
2016,8,8,2567,90531,18146,454,89035,21912,19112
2016,8,9,50179,25488,77383,49704,63194,24655,32741
2016,8,10,85285,43140,59076,90486,28757,21872,45360
2016,8,11,13165,76547,82605,21155,96420,19476,7870
2016,8,12,65290,24106,41721,67856,14636,26218,4661
2016,8,13,20023,14482,53773,70201,56321,31155,69904
2016,8,14,19514,22162,58996,21151,81653,34424,27988
2016,8,15,10409,56295,9699,39925,49193,8656,51079
2016,8,16,45613,28131,35300,27254,68588,27020,41462
2016,8,17,83224,69590,96122,3246,84071,16246,79798
2016,8,18,40391,13753,26053,76257,52266,35049,73759
2016,8,19,33918,19472,41746,60678,92118,1445,70602
2016,8,20,41311,60100,78033,3275,4582,13332,40528
2016,8,21,73169,6704,41989,72744,76293,4463,32341
2016,8,22,60363,20708,98490,17105,34460,24543,13361
2016,8,23,3077,25943,7119,36994,61766,15217,87671
2016,8,24,53883,33013,14625,95193,9464,42657,68467
2016,8,25,14045,22340,28995,3565,29043,37335,52661
2016,8,26,5335,58149,1353,82049,78857,49843,9154
2016,8,27,29668,24385,8866,32745,66679,15985,66090
2016,8,28,28444,97553,113,82326,30565,14737,17519
2016,8,29,56380,23745,92337,86776,62436,37683,86692
2016,8,30,91479,41370,99352,13165,99518,705,45214
2016,8,31,94726,547,10719,40746,41283,19584,49842
2016,9,1,7961,35568,75931,52756,49472,42395,75081
2016,9,2,96388,23483,28951,52767,47227,37640,59542
2016,9,3,26015,75322,46234,17493,16691,11937,77009
2016,9,4,16209,62641,42222,27286,79539,2940,8031
2016,9,5,20821,72524,57872,45133,24443,155,57888
2016,9,6,90267,42549,49321,86654,66032,44623,29421
2016,9,7,29610,32262,95314,55624,7584,7899,59468
2016,9,8,40626,19836,36477,56834,82476,45050,472
2016,9,9,78367,64342,68502,15539,53217,26374,80672
2016,9,10,77659,92880,74911,84277,35428,40583,931
2016,9,11,1459,35206,26703,47421,67467,38368,73044
2016,9,12,91402,96267,8864,32028,16102,45340,85213
2016,9,13,14929,56741,5684,93295,21082,24186,58834
2016,9,14,74298,16911,85857,68309,9790,10767,72585
2016,9,15,61569,17702,39867,79380,52907,16569,36800
2016,9,16,36725,4937,46195,28127,17555,5058,66506
2016,9,17,33656,16749,81718,48584,73490,37402,41879
2016,9,18,94571,77939,67064,68869,11201,2920,33529
2016,9,19,20990,30038,6113,98910,47739,45980,68289
2016,9,20,645,28900,5088,53722,50188,1283,31848
2016,9,21,67742,22692,74705,17749,39441,6422,66333
2016,9,22,12930,60175,24563,7500,38113,41626,2720
2016,9,23,65665,44545,46248,3006,74582,18713,51916
2016,9,24,22321,31044,80204,39317,76295,1644,73038
2016,9,25,42835,69278,91237,10576,91969,15941,34677
2016,9,26,31409,38715,11009,44338,98889,1923,68190
2016,9,27,53354,43548,60909,19018,88092,23509,72024
2016,9,28,79025,8573,40291,17697,55968,20494,87014
2016,9,29,32262,38489,66403,75096,7766,23992,12024
2016,9,30,99735,39932,46700,31143,94998,24060,1833
2016,10,1,10239,25982,60022,63592,69529,37282,48961
2016,10,2,73972,77142,37336,69348,2066,27626,77045
2016,10,3,58033,14472,60410,6647,52960,26812,88094
2016,10,4,60726,803,16469,76812,57087,13168,54306
2016,10,5,68436,53579,16138,78674,79560,42511,52265
2016,10,6,65440,29793,57578,55763,23286,44913,41463
2016,10,7,25352,72539,44859,99736,87010,5268,16382
2016,10,8,39969,48431,4476,17046,65586,20944,73857
2016,10,9,39024,464,18163,7459,70394,652,56133
2016,10,10,66306,43163,44749,31745,72955,2326,53860
2016,10,11,96240,97239,45322,37943,86129,40180,17679
2016,10,12,73138,11799,60412,29458,76581,14887,26504
2016,10,13,42166,2183,56712,81189,18998,24874,85000
2016,10,14,89391,25526,91132,55696,68688,35880,53793
2016,10,15,57994,38206,24004,70585,51796,35677,14880
2016,10,16,37924,92208,62558,27413,4006,22969,16870
2016,10,17,80586,4208,19725,39104,22742,26437,46644
2016,10,18,41739,67662,41643,47481,9539,49126,3177
2016,10,19,94578,85006,23321,68923,39563,13676,69508
2016,10,20,7710,49352,80739,61985,41559,43296,89397
2016,10,21,61916,82616,62618,58853,3175,32343,64308
2016,10,22,25916,75131,50952,67654,59144,8946,1487
2016,10,23,68683,58072,51015,79612,59429,24335,68535
2016,10,24,15343,38010,4394,23052,3713,35132,15036
2016,10,25,61623,44779,90784,39890,43746,3401,78742
