year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,27,16018,36224,76328,1246,59333,5299,77204
2010,8,28,17081,81301,54442,89813,42181,49012,67696
2010,8,29,30952,67932,13979,85721,19066,912,57855
2010,8,30,56006,43854,61414,95154,52121,24358,34976
2010,8,31,23589,15295,75853,55959,51519,2180,33556
2010,9,1,10851,57478,50759,44283,38778,5200,70447
2010,9,2,97311,20563,68142,44614,88494,32120,80335
2010,9,3,7560,99383,34541,79917,43236,45954,55070
2010,9,4,11708,70311,86398,51649,85606,12250,53959
2010,9,5,37124,30781,97514,64326,88258,48273,58608
2010,9,6,27036,69824,59054,40698,90387,27195,55311
2010,9,7,95232,25666,31997,2791,25049,16537,9059
2010,9,8,84636,62491,90481,12696,49153,43230,84344
2010,9,9,34758,71831,4654,88233,2611,2167,12558
2010,9,10,90868,50439,77517,34255,36615,36570,84952
2010,9,11,27001,80116,76615,22232,5782,8611,11375
2010,9,12,47182,91500,56785,48169,70342,47265,30864
2010,9,13,19494,40494,41559,70604,12324,46212,48836
2010,9,14,14934,48379,27746,22154,15169,5262,66408
2010,9,15,51783,58184,47712,95135,38299,24326,53719
2010,9,16,44080,49288,75093,7613,40787,48229,45782
2010,9,17,11128,95494,16645,30622,35987,8204,27577
2010,9,18,64663,20767,92764,95948,69145,20509,18101
2010,9,19,84314,42123,74509,52448,306,22220,27583
2010,9,20,38604,46545,97653,99036,95832,22745,13000
2010,9,21,52971,20973,78781,64098,32818,11778,11071
2010,9,22,85157,69981,28647,49819,90747,37763,25766
2010,9,23,76244,58271,63867,76909,16745,4727,89356
2010,9,24,33402,76946,93290,72006,39842,40942,77393
2010,9,25,52025,80038,10392,4995,17363,5525,19093
2010,9,26,66532,17302,96515,51688,3634,25162,21506
2010,9,27,10732,62924,63624,86975,37546,27490,20235
2010,9,28,70643,82216,25943,4044,75513,19232,52401
2010,9,29,15354,26526,96145,67378,22915,6537,38725
2010,9,30,56629,12061,57817,23161,45714,4331,64848
2010,10,1,49347,95844,76354,60078,75119,6329,7053
2010,10,2,29017,83818,27287,16011,82385,19581,70054
2010,10,3,57897,88813,12455,89602,31690,8599,73331
2010,10,4,70956,31487,62055,27585,59899,36223,40745
2010,10,5,5612,6906,25592,54958,19101,18297,21388
2010,10,6,94220,74625,78440,39588,74794,22078,5598
2010,10,7,73530,91659,92003,47778,96823,20809,67379
2010,10,8,44864,29408,27062,15819,77246,39116,13403
2010,10,9,53497,41691,10499,75460,48596,2443,20418
2010,10,10,67696,87091,61805,78267,78068,6596,74206
2010,10,11,69213,95025,6155,42743,3035,48158,10520
2010,10,12,16209,18966,44251,61072,64725,21312,23243
2010,10,13,41971,76779,52997,11819,34821,13496,87278
2010,10,14,83416,32290,34047,67464,19380,45851,22082
2010,10,15,97447,68798,96288,66660,80175,18794,5754
2010,10,16,83209,16951,16273,99418,35917,26875,36841
2010,10,17,16993,64538,70083,58963,57669,23080,87133
2010,10,18,92489,2927,74411,92257,35216,8457,16072
2010,10,19,54595,20660,38153,68394,89457,792,51405
2010,10,20,85983,69586,93510,69192,2888,26134,64961
2010,10,21,55156,3009,61801,72149,83898,48236,61111
2010,10,22,41566,87667,18244,50407,90593,9006,82663
2010,10,23,25808,17462,35086,96754,38121,39590,21499
2010,10,24,43930,40382,49255,29912,26319,42764,15455
2010,10,25,45558,68898,415,714,88258,28568,32862
2010,10,26,72155,43155,20324,30073,30821,38567,70479
2010,10,27,21413,63924,39493,63572,81386,24578,46677
2010,10,28,19506,64167,58176,63435,20900,23782,49699
2010,10,29,63570,66546,25153,9128,51795,41920,29841
2010,10,30,40052,20487,82702,28558,79993,3025,78630
2010,10,31,10813,57944,39108,32225,21867,28600,22148
2010,11,1,19604,69529,88824,39110,33696,13351,58896
2010,11,2,70947,87133,28594,34517,70030,3747,59996
2010,11,3,21824,95666,69836,78227,32504,18889,83136
2010,11,4,12496,88265,81766,39660,46208,37225,8236
2010,11,5,84427,32177,383,4030,1705,39206,79491
2010,11,6,51752,68909,78387,22699,56041,23332,53567
2010,11,7,26070,93430,33562,64245,89095,19749,68823
2010,11,8,37950,88637,98310,66797,76901,30075,76456
2010,11,9,39461,33652,94691,40239,65828,11425,70620
2010,11,10,83884,631,20111,35636,85891,14849,84686
2010,11,11,41931,38180,64604,84352,31610,48165,54948
2010,11,12,37056,34265,40122,91358,22901,38431,78154
2010,11,13,16153,34858,80962,71965,68509,42004,2203
2010,11,14,50688,3429,72823,34571,20411,9285,26558
2010,11,15,6301,40485,77595,48231,78664,42198,48934
2010,11,16,26625,56714,30233,80033,90978,20354,81390
2010,11,17,30230,8784,45895,62735,59993,26856,14699
2010,11,18,28501,18860,46902,95540,22288,36076,6463
2010,11,19,42698,61712,33020,65350,2196,26967,53580
2010,11,20,97211,69164,78865,23836,42230,9097,10220
2010,11,21,49559,95802,91609,79789,20937,37503,12523
2010,11,22,80930,80711,77221,25782,99570,40474,71322
2010,11,23,38209,92901,67784,97258,70964,17155,22607
2010,11,24,73159,44121,92538,86722,29637,37754,30557
2010,11,25,71866,96850,47128,21424,92651,38736,47564
2010,11,26,13587,92590,76438,10868,73300,20011,56650
2010,11,27,89221,10484,74323,43781,19737,42106,77390
2010,11,28,90700,75612,19996,80211,19733,28885,66932
2010,11,29,65721,16638,93840,37586,29839,40967,15361
2010,11,30,38841,79702,9277,68780,88643,35714,69647
2010,12,1,78295,55724,16296,83867,82560,6970,77648
2010,12,2,2296,49075,1389,92995,41039,21385,63205
2010,12,3,60771,66621,40136,26491,83259,33975,50428
2010,12,4,29449,91293,72140,68290,87346,31416,17069
2010,12,5,75989,67130,16715,70635,39205,49363,34501
2010,12,6,21764,56332,98500,24059,21759,49889,63406
2010,12,7,62797,37625,22962,39919,4245,29450,42761
2010,12,8,3855,29776,63188,33304,21069,35327,31593
2010,12,9,8414,33095,55013,754,16576,21727,41388
2010,12,10,55780,37441,25889,77544,93773,24388,41602
2010,12,11,31883,40628,51359,94679,78252,40673,14597
2010,12,12,82497,70122,17357,86351,16249,46896,26006
2010,12,13,37317,48574,53950,62083,81668,8962,32836
2010,12,14,98243,97041,34224,54023,34481,26464,67918
2010,12,15,44605,17203,65871,92839,57831,17230,27517
2010,12,16,36082,7902,38465,18578,94375,22173,51281
2010,12,17,10623,69068,73638,64292,33994,27588,46374
2010,12,18,32013,52901,5561,30256,49941,39784,80630
2010,12,19,774,32599,48547,61730,49802,14417,74569
2010,12,20,7632,47998,58437,43713,72251,46902,88643
2010,12,21,66625,85426,16275,93600,70846,39912,7891
2010,12,22,4839,33851,616,36851,3104,6176,43458
2010,12,23,53044,62312,439,70169,94910,15337,38251
2010,12,24,44711,96106,2819,52342,44103,27607,12407
2010,12,25,32706,90860,7401,99330,76286,23675,59281
2010,12,26,47131,29938,67171,68321,80141,17786,21523
2010,12,27,83244,90314,4981,52639,52625,21771,19160
2010,12,28,47534,87108,87410,8597,83213,6580,77290
2010,12,29,43667,84186,89696,76372,75046,13448,82054
2010,12,30,67683,37122,17686,14813,83412,34857,29485
2010,12,31,79904,68994,21007,63147,59307,42339,22137
2011,1,1,11931,64110,71296,75817,67569,25057,54413
2011,1,2,67133,81636,61702,10799,82174,17750,23523
2011,1,3,57219,81197,11928,24901,34671,29613,66065
2011,1,4,18082,30821,55549,97985,16167,42907,57483
2011,1,5,75473,35246,9619,3756,15707,47267,19572
2011,1,6,83275,72323,80336,50407,70311,42037,67557
2011,1,7,52484,9786,97431,26054,90983,9358,87306
2011,1,8,42005,55323,23370,60086,86143,45270,24422
2011,1,9,2309,88176,68256,94134,23421,44226,17889
2011,1,10,39127,91492,93812,38753,80167,24147,75511
2011,1,11,50477,32535,83068,19312,58673,30498,35365
2011,1,12,66007,6208,12670,8011,61530,2391,38096
2011,1,13,64024,47660,58869,82685,35835,27124,26818
2011,1,14,75608,37701,91058,31086,45545,34869,69839
2011,1,15,25711,75367,75349,92539,7901,24768,31850
2011,1,16,82925,71618,57214,48931,94177,36235,76941
2011,1,17,55706,38625,25036,36081,86284,256,58765
2011,1,18,38470,43731,95582,14077,81432,2991,61515
2011,1,19,26976,87859,31353,69038,79577,23053,17928
2011,1,20,3830,14173,89777,86754,85790,13342,35685
2011,1,21,79966,49576,92625,52023,4552,34013,84455
2011,1,22,90835,34268,23220,45656,94351,35153,19733
2011,1,23,75782,38144,21247,19109,42354,18951,44498
2011,1,24,21931,8355,82425,25760,22527,22201,48865
2011,1,25,24668,51894,64549,20985,17821,7174,69359
2011,1,26,22372,7538,93814,29558,41805,33385,65213
2011,1,27,36155,68537,51297,28288,23032,38895,13748
2011,1,28,65386,57845,68245,3668,82552,669,15779
2011,1,29,21430,39221,74643,46098,91114,39192,53434
2011,1,30,8934,12717,72793,47657,20254,16606,47214
2011,1,31,78410,16342,68779,30917,1230,20075,49204
2011,2,1,24262,8970,22952,5999,83166,7548,39666
2011,2,2,65717,58217,71796,87147,97437,46438,39596
2011,2,3,4903,1981,33029,13836,31049,5821,41493
2011,2,4,51302,88778,55058,29712,5119,23836,16980
2011,2,5,6349,43911,36183,46962,69232,25486,52960
2011,2,6,52397,99386,78977,34466,57602,772,27964
2011,2,7,71390,13561,3911,76292,31894,36939,50128
2011,2,8,62942,59112,67972,14244,64241,23029,80307
2011,2,9,85712,63217,37286,92060,7127,39820,25373
2011,2,10,92710,81658,8332,45106,81043,3660,35923
2011,2,11,54996,70783,50238,26385,84343,4148,59029
2011,2,12,16236,7439,25508,79178,66550,43479,69773
2011,2,13,47142,32859,86431,32853,96075,40068,61264
2011,2,14,19553,46239,96636,12262,44248,21319,43720
2011,2,15,41642,24978,85994,96637,95760,2584,69374
2011,2,16,80103,6731,58402,12690,30521,33909,88219
2011,2,17,13422,93739,17991,60564,42949,20773,63416
2011,2,18,55376,60840,34680,74928,7079,31315,63542
2011,2,19,51326,52634,93613,92968,93963,45958,75956
2011,2,20,89723,48541,45329,86177,55272,20082,78866
2011,2,21,2144,3990,23437,15566,14080,41427,26129
2011,2,22,57029,78552,69544,12404,39391,4223,53683
2011,2,23,62821,51890,7224,30499,20875,17188,49818
2011,2,24,14837,13146,45773,4559,78038,7454,67087
2011,2,25,49661,43887,5953,51805,47877,45741,67370
2011,2,26,61956,3519,43498,35336,82070,13041,87739
2011,2,27,21461,33616,51422,633,1857,24997,51131
2011,2,28,22731,8537,87300,37567,21682,49425,38478
2011,3,1,99719,73230,65564,49380,17116,37868,51184
2011,3,2,81344,33608,84905,59652,37127,28402,44987
2011,3,3,19196,57794,42726,57008,7761,10499,73993
2011,3,4,9617,85495,21475,32347,94031,8775,76266
2011,3,5,32064,58199,44743,48135,47780,10306,43866
2011,3,6,64895,98174,31401,46239,48133,16305,85890
2011,3,7,85259,61058,17228,20807,18851,9953,44166
2011,3,8,26612,86803,68158,52580,88650,39633,4927
2011,3,9,99032,14759,71192,47448,89309,32286,55582
2011,3,10,37088,42591,25799,1982,57116,7199,84572
2011,3,11,5249,89855,86813,90507,50912,4041,7665
2011,3,12,86114,80345,21831,29077,67148,6340,31657
2011,3,13,55797,95972,82935,71180,27082,20478,68627
2011,3,14,16390,2763,14208,69829,61705,6358,68163
2011,3,15,18821,29908,52734,40421,19762,39547,27279
2011,3,16,87025,59939,74944,89491,40283,13126,58567
2011,3,17,23782,19465,223,95930,31789,49509,87110
2011,3,18,58870,69986,85736,91612,72748,49944,61440
2011,3,19,50805,72653,49602,69625,2561,18688,36397
2011,3,20,22322,74586,73675,25699,34524,48618,5189
2011,3,21,91158,78095,33755,14940,97560,330,30869
2011,3,22,29348,49838,77978,4569,19824,13714,46180
2011,3,23,8923,80009,73972,59727,52661,39925,15703
2011,3,24,55221,58612,72099,93895,33197,45774,19593
2011,3,25,84072,10743,34781,75230,88838,34887,76521
2011,3,26,86397,51568,17389,32096,1406,11719,13016
2011,3,27,37581,91784,65548,62855,71792,39519,12582
2011,3,28,40804,79443,84636,12377,54407,6735,46271
2011,3,29,3955,18860,42215,4379,29602,43347,25960
2011,3,30,34791,78233,2480,37539,46153,36220,35986
2011,3,31,47558,47938,39002,1490,56073,4549,84344
2011,4,1,44216,44067,86925,85020,39861,37913,57396
2011,4,2,10619,44647,20018,14574,63506,12232,78952
2011,4,3,9459,55578,14911,44250,50162,33742,58140
2011,4,4,96314,69961,84126,60223,34251,23127,21712
2011,4,5,90323,27675,26056,34539,88093,29332,89558
2011,4,6,44305,17244,33305,54924,78242,19674,19497
2011,4,7,58099,31905,4800,83910,3834,36062,18159
2011,4,8,53995,69803,42650,66661,39763,26775,46883
2011,4,9,74013,49901,88595,80688,93927,31002,25226
2011,4,10,98371,76685,51135,42676,10281,791,47599
2011,4,11,88522,70464,83447,62973,2368,4598,16882
2011,4,12,6201,40659,91392,76547,10461,34041,53207
2011,4,13,50223,60816,70090,40588,27068,25036,21275
2011,4,14,37347,6037,52852,35717,99073,3986,44744
2011,4,15,9353,4776,8694,14227,75239,42140,67199
2011,4,16,93958,13089,40432,16510,53747,31823,3056
2011,4,17,64207,65863,36263,30782,43030,22704,77721
2011,4,18,86450,97739,8995,23796,20127,11846,15864
2011,4,19,19199,82183,70608,44904,86958,29301,59130
2011,4,20,78548,87793,52680,88857,881,43111,25366
2011,4,21,70980,24933,14773,51538,7147,17387,62319
2011,4,22,66529,90090,70039,69330,4180,45385,39477
2011,4,23,40658,73582,1692,76209,55764,22299,81112
2011,4,24,59073,67952,96593,53972,72096,15624,42828
2011,4,25,89328,58734,48193,60307,18,12966,31845
2011,4,26,23516,30352,10515,6396,36794,46906,35725
2011,4,27,40973,8642,1553,97983,82224,3245,34191
2011,4,28,37987,91895,11654,97060,59846,8246,21031
2011,4,29,48293,90221,10211,37621,48954,8403,44279
2011,4,30,65323,37720,42475,5190,84424,2990,11586
2011,5,1,37569,66247,3662,94893,74888,5215,72875
2011,5,2,57111,24811,67065,11450,16705,45070,78509
2011,5,3,92903,3315,75891,41195,93535,2453,5167
2011,5,4,58840,77208,9446,40514,14927,1920,65704
2011,5,5,15702,21261,57289,53270,87507,27302,8163
2011,5,6,62395,98868,57389,35857,23678,40806,87306
2011,5,7,56735,35875,72166,65989,55542,14409,83535
2011,5,8,49076,66861,18702,24268,44068,28147,54781
2011,5,9,75347,96418,10484,7400,17679,34124,60670
2011,5,10,5185,77778,25184,83931,76645,48924,19788
2011,5,11,16675,39729,83445,89761,75604,5611,85749
2011,5,12,31145,20019,79283,96572,3231,47984,839
2011,5,13,47299,42482,1972,38997,38900,28807,56396
2011,5,14,56578,29283,23417,78114,7060,14952,22045
2011,5,15,56,63876,98184,16730,3604,31628,46490
2011,5,16,95559,53590,62238,26703,73608,7873,59627
2011,5,17,76839,72208,76817,40489,14690,28788,19485
2011,5,18,69941,23947,25880,26518,53229,49297,983
2011,5,19,60288,14248,99379,60343,94475,47562,33425
2011,5,20,98079,95542,99914,93637,49131,28504,6692
2011,5,21,39091,52728,76318,32281,24935,3134,69121
2011,5,22,39624,48274,68605,9564,72220,10836,22433
2011,5,23,41800,60132,73416,18439,90732,39146,68781
2011,5,24,85206,86708,88557,99636,98601,4823,69625
2011,5,25,64083,99678,46316,19525,52405,38985,61805
2011,5,26,77339,8470,57277,33315,73095,25881,59230
2011,5,27,61666,53069,28015,3465,29552,17782,61903
2011,5,28,20283,6927,17036,21841,9986,5592,21476
2011,5,29,8586,10414,47452,89021,10091,10119,48545
2011,5,30,62495,49103,76702,56186,73925,33978,15852
2011,5,31,47019,76211,65081,8685,29279,43095,62149
2011,6,1,58830,10876,34052,95465,34155,1087,67305
2011,6,2,44140,73030,55132,52726,83444,2584,68098
2011,6,3,93534,12702,66642,72381,78157,43343,44918
2011,6,4,52081,93673,50769,15451,69883,15849,14135
2011,6,5,15513,25296,52636,74342,52523,3039,36158
2011,6,6,86677,70477,19814,30817,43506,24946,9894
2011,6,7,43301,93881,57991,36835,22934,40984,25567
2011,6,8,17442,679,70484,85874,94351,21252,51325
2011,6,9,80585,53452,41811,96097,95099,44446,56790
2011,6,10,47622,97484,72948,34298,84312,42761,31466
2011,6,11,27818,84058,97711,71118,94290,5701,14304
2011,6,12,17224,13037,66222,51017,13715,36705,6891
2011,6,13,8065,74308,38215,5001,44112,46377,51097
2011,6,14,39210,90823,4238,86831,4658,27185,37481
2011,6,15,88970,86298,35298,33139,70355,33009,70608
2011,6,16,64645,5061,44912,98220,18097,27485,85588
2011,6,17,31811,80542,2478,56227,71201,7044,51227
2011,6,18,15312,53421,78675,54522,60595,32913,67704
2011,6,19,81604,76449,11536,86925,62746,13186,40063
2011,6,20,49453,96194,40671,30449,1254,1934,55020
2011,6,21,35703,29418,10607,67513,9959,29437,30092
2011,6,22,81160,86480,1318,12823,56252,46345,43696
2011,6,23,33198,79257,57752,14802,55705,19287,31726
2011,6,24,18451,48824,38141,84255,45017,28811,4703
2011,6,25,62623,97096,59722,98325,42865,20328,72189
2011,6,26,69176,99764,22280,66687,2596,39950,69509
2011,6,27,58847,36294,79557,92045,15550,37308,76846
2011,6,28,87606,22946,24923,22408,71770,13063,36662
2011,6,29,16786,58225,21364,95760,55320,31085,64084
2011,6,30,14537,67765,92625,83712,67528,14904,50398
2011,7,1,70123,71205,46258,45322,7498,25814,33718
2011,7,2,39399,63121,76915,43357,2419,1837,35764
2011,7,3,74188,64900,88778,7325,39476,10141,13085
2011,7,4,94796,7578,13520,25684,75342,22496,89395
2011,7,5,59221,53752,76144,45696,24956,22401,81017
2011,7,6,48806,64567,44734,88204,44039,21648,51560
2011,7,7,46457,39836,13676,36996,21087,2453,74321
2011,7,8,60563,28945,63757,71710,36522,43628,87393
2011,7,9,28215,16124,23139,87436,69875,49282,23131
2011,7,10,11182,38034,24147,59987,2600,35232,64543
2011,7,11,62991,23231,96102,9447,63066,26129,62795
2011,7,12,84153,44933,7115,44715,73878,37223,52776
2011,7,13,10399,97202,30168,38614,29677,3306,62401
2011,7,14,15903,52587,75531,27085,6972,16029,73423
2011,7,15,25924,17612,67965,88914,40842,30419,54712
2011,7,16,20259,6547,77506,4411,51480,972,25477
2011,7,17,25357,4546,98252,52107,1748,28419,47072
2011,7,18,47776,98076,49472,63679,67014,25002,27115
2011,7,19,73986,57382,10537,99909,74993,28502,85174
2011,7,20,15834,58920,19885,36093,81818,13743,16855
2011,7,21,33297,14714,38684,75005,19260,36935,13464
2011,7,22,37359,81706,50535,85134,96133,7,15164
2011,7,23,63147,41360,72278,53484,98742,32815,29744
2011,7,24,90086,77668,74917,22272,36587,11153,34716
2011,7,25,18404,24895,31570,68053,55961,20253,43057
2011,7,26,91572,23540,86520,28930,21597,3407,80415
2011,7,27,17729,53413,11931,80875,11124,34208,20710
2011,7,28,26217,83374,20453,16303,61041,11721,68574
2011,7,29,13979,22874,13289,48735,64120,11210,73139
2011,7,30,20080,47815,76195,11651,87706,29067,76932
2011,7,31,9302,48825,3699,43382,2237,15629,10609
2011,8,1,29712,99836,91318,55929,99562,11771,12231
2011,8,2,76954,39843,27156,7285,79068,6796,36019
2011,8,3,43188,34357,89157,79619,82171,31703,67622
2011,8,4,86228,77121,64553,95529,25945,18251,78911
2011,8,5,44533,83879,79519,90597,67,37188,36525
2011,8,6,15980,15310,35107,92933,55153,28614,56569
2011,8,7,34220,35409,88939,77407,69765,28095,47026
2011,8,8,68288,76150,64647,54515,69622,45551,66396
2011,8,9,11919,30154,5306,72803,30384,1176,73399
2011,8,10,46802,88363,9923,62781,3673,11381,42066
2011,8,11,75177,39994,88634,9396,75402,27573,43155
2011,8,12,61519,72019,76532,29806,64520,7530,4320
2011,8,13,34142,3080,50715,46060,33233,22372,68862
2011,8,14,79969,89899,82261,26770,94614,8535,59551
2011,8,15,14638,69916,77968,89814,26261,16601,59209
2011,8,16,18015,60525,2363,79533,32544,28894,55690
2011,8,17,97063,36423,26361,31204,55855,43428,13615
2011,8,18,5439,65799,28829,85407,72050,11089,42177
2011,8,19,66663,35975,18079,81300,22242,46046,41113
2011,8,20,48503,78998,86673,82869,39523,39036,82401
2011,8,21,88418,84281,88090,85480,20704,14450,33036
2011,8,22,92910,7877,43002,98348,90028,21830,3755
2011,8,23,78429,99270,12283,45091,35245,46713,82742
2011,8,24,73838,59110,13854,22340,38107,526,61560
2011,8,25,93981,5913,83960,98750,90194,38401,40582
2011,8,26,27249,19203,49969,20158,43431,42970,54857
2011,8,27,49810,64800,18611,28238,80421,47245,19680
2011,8,28,15665,10309,32421,5855,69418,46274,24546
2011,8,29,23877,63152,66106,34209,85416,16417,32959
2011,8,30,91961,54818,33540,35561,90372,33508,85718
2011,8,31,50154,92829,6927,99964,73980,41889,54553
2011,9,1,54401,89134,34233,86417,99442,16653,12271
2011,9,2,85212,29279,36817,9088,8782,2922,43296
2011,9,3,94197,69338,92606,2510,40507,42497,48070
2011,9,4,47230,42356,10140,97384,35185,17066,3699
2011,9,5,9164,58954,58251,79916,48087,42483,82685
2011,9,6,63881,75488,74955,49092,4766,28123,84531
2011,9,7,13547,47396,34178,24095,33086,26784,56604
2011,9,8,89944,69280,64674,37174,11636,24813,74557
2011,9,9,63172,8230,48255,72335,67183,22857,88603
2011,9,10,31622,15340,51287,95502,90827,42593,60945
2011,9,11,11944,87068,35475,25490,34463,36004,35936
2011,9,12,83900,12787,92540,73844,98419,23565,11017
2011,9,13,10054,48377,61925,73225,56606,26531,31911
2011,9,14,40140,49387,46865,71761,81078,48151,33614
2011,9,15,88256,57096,60910,199,44163,12736,52040
2011,9,16,94977,98740,7976,78877,11526,16867,19072
2011,9,17,9944,90431,80088,36349,55159,8364,49573
2011,9,18,28116,84894,87836,68255,34280,34700,36368
2011,9,19,31710,49203,39981,19965,22650,891,164
2011,9,20,66812,13626,78555,78140,28717,36530,53368
2011,9,21,40243,3396,42439,66538,10178,38878,2887
2011,9,22,65336,97241,28811,93451,98486,16646,81706
2011,9,23,49118,67698,18073,80827,16900,24405,70791
2011,9,24,39549,91647,37306,22712,5273,15861,57203
2011,9,25,33989,18742,90571,90583,38490,49361,83473
2011,9,26,48667,4591,76359,14003,18183,21521,53805
2011,9,27,16669,54519,85510,65786,22216,19934,6612
2011,9,28,55467,94339,63754,11367,85985,17412,4078
2011,9,29,7609,49624,67632,57950,68365,24554,74884
2011,9,30,23206,23915,38356,71873,44857,31066,42227
2011,10,1,63039,68939,26031,79707,23457,27893,15492
2011,10,2,62024,64178,8455,17490,74868,22209,38856
2011,10,3,77205,5972,79285,84813,55595,46916,79114
2011,10,4,23959,21470,40350,63517,61736,45057,75389
2011,10,5,6592,26123,53967,69630,95061,46349,69337
2011,10,6,34869,24241,11180,96892,88419,19635,30733
2011,10,7,63286,8195,59588,56842,14166,5224,58007
2011,10,8,69760,2139,17120,10070,39960,23821,73586
2011,10,9,18047,68878,25326,24638,95000,45644,80620
2011,10,10,6412,91993,59956,41280,32585,37487,74523
2011,10,11,37355,23473,85255,16993,48019,11194,73834
2011,10,12,62184,16417,31840,48295,34907,15312,4717
2011,10,13,91219,39132,64654,9265,8009,6332,10255
2011,10,14,19360,1975,60874,25771,10319,37181,63402
2011,10,15,42904,24667,54276,80258,48140,39530,63602
2011,10,16,96158,17075,87436,74694,33491,19275,49340
2011,10,17,84750,84586,30408,75968,40070,45062,1584
2011,10,18,48078,17745,51838,67438,19719,12711,19560
2011,10,19,46390,66243,92962,5645,90910,47237,12254
2011,10,20,55401,3119,15856,67910,20193,3291,8955
2011,10,21,70036,38917,98295,71137,39855,45054,3456
2011,10,22,79924,40115,65039,28001,57859,33229,85438
2011,10,23,93930,62291,4998,40319,28534,14311,55963
2011,10,24,35795,77899,48216,91195,81017,30423,85456
2011,10,25,17562,83713,50763,87597,22630,49057,15085
2011,10,26,78836,10462,38540,58759,50577,3578,26759
2011,10,27,24787,53158,98549,18716,15449,19898,45386
2011,10,28,60334,50560,37700,96128,28458,2268,63674
2011,10,29,25827,82690,79129,43388,66403,29891,17336
2011,10,30,5384,95299,22420,571,5761,10959,59329
2011,10,31,72689,80888,62439,13827,34046,27339,42543
2011,11,1,65846,13588,24280,26179,64147,28332,62306
2011,11,2,8957,80599,42331,34783,63288,21459,34522
2011,11,3,46042,67702,58209,67777,79352,46980,58347
2011,11,4,1464,57938,44027,90504,55177,6466,64331
2011,11,5,5574,83804,53225,71419,13744,43856,3949
2011,11,6,77890,72187,36254,3198,52785,44936,44332
2011,11,7,32425,32747,48853,94818,448,23413,28947
2011,11,8,96151,20392,63645,13967,94681,7672,54470
2011,11,9,49858,30489,25152,71783,30644,28376,9554
2011,11,10,44387,72232,73502,22277,60770,26108,71826
2011,11,11,29907,21043,96158,62331,53789,45010,13500
2011,11,12,70588,84775,68798,66739,5166,32443,27057
2011,11,13,99847,56466,17878,66056,86954,43030,17838
2011,11,14,17597,37757,97391,61984,26340,20893,612
2011,11,15,87110,97000,42437,17016,34394,38594,85698
2011,11,16,88183,99956,69197,58770,84730,37995,11860
2011,11,17,6247,86789,38916,6093,43254,23146,52148
2011,11,18,30207,16175,26338,64155,70283,23728,56138
2011,11,19,96623,10972,43101,83732,24323,1890,747
