year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,6,20654,97596,57567,19984,93314,46122,72679
2020,12,7,50137,72807,7159,9873,33072,47168,64018
2020,12,8,69006,12892,48518,44680,39515,11852,61366
2020,12,9,3008,15676,93403,79442,75276,4271,58846
2020,12,10,90892,96887,18709,11545,94482,26275,41528
2020,12,11,4147,38748,20558,54284,11554,27717,34156
2020,12,12,60977,91236,64525,46334,20479,13043,57366
2020,12,13,59993,41246,68731,79352,73273,28485,8794
2020,12,14,48548,32755,63991,39439,29642,32699,87336
2020,12,15,40475,75326,15215,60974,30425,35773,75257
2020,12,16,58331,79841,95764,35659,87428,26641,61993
2020,12,17,7906,89683,89358,84250,47280,8088,9953
2020,12,18,20553,52925,55098,69100,85679,19089,14891
2020,12,19,31672,18139,92226,88499,9816,23792,89472
2020,12,20,56593,75916,81080,14923,55756,43195,40581
2020,12,21,59535,69835,48925,83792,75869,38282,74393
2020,12,22,23149,12722,64346,43701,65646,19443,49152
2020,12,23,67676,54883,54042,99348,89374,12619,4198
2020,12,24,99189,2763,53669,55781,78678,1100,87055
2020,12,25,50786,44294,37636,26672,30481,36560,50464
2020,12,26,6349,41194,94856,29497,53915,25553,9549
2020,12,27,35912,11348,18701,3587,66230,39094,52934
2020,12,28,55603,68065,23483,71144,70827,27151,16924
2020,12,29,49504,28250,13979,16641,88896,17966,63313
2020,12,30,19376,70877,70128,42076,12070,14983,41573
2020,12,31,82336,56888,77473,18247,68235,12525,1834
2021,1,1,34464,1619,41119,6419,86035,14602,77562
2021,1,2,56861,41752,20837,22716,86354,1167,65709
2021,1,3,91601,19132,99021,10976,90009,19148,53051
2021,1,4,18430,50482,40975,766,7369,34800,59012
2021,1,5,75603,47324,40845,26419,48942,48316,42837
2021,1,6,34976,62917,26750,8188,21020,47586,67256
2021,1,7,23725,15105,2964,15325,34236,1984,52652
2021,1,8,40596,87483,12055,75378,37964,3029,46143
2021,1,9,61685,4180,95154,53639,51504,2351,40057
2021,1,10,16797,50666,29245,51773,29934,22346,56312
2021,1,11,50953,19932,39919,74678,35036,42882,46354
2021,1,12,85623,61217,49006,42571,65051,11060,67948
2021,1,13,3015,30440,10442,81051,34620,5595,4689
2021,1,14,86123,74297,14746,2919,41314,10342,81043
2021,1,15,71247,32688,63707,22200,68971,3625,63229
2021,1,16,20358,62859,19582,22332,24075,18587,44902
2021,1,17,89126,45998,99201,8492,76438,9642,89542
2021,1,18,11057,31589,24230,13531,22237,5327,22801
2021,1,19,63551,32021,3844,34797,64708,33902,23348
2021,1,20,50030,87526,2928,70387,50384,38862,69070
2021,1,21,90811,23800,90324,96288,69798,39524,34779
2021,1,22,62587,15518,10672,89995,63458,1253,73525
2021,1,23,85694,6580,36325,49244,38600,6520,10393
2021,1,24,19659,56773,90092,86040,44299,43020,82778
2021,1,25,11034,48233,81847,18196,72032,22170,54483
2021,1,26,41829,78046,35613,4415,9915,46284,64409
2021,1,27,73372,97537,14285,75417,20468,16962,71013
2021,1,28,75419,39833,57757,11429,96606,47848,87468
2021,1,29,40904,57219,70245,68289,5451,2091,36485
2021,1,30,77483,40613,967,35663,35010,2932,56430
2021,1,31,44924,99215,67190,34647,13103,31475,20063
2021,2,1,33570,48436,51075,25340,88268,8831,66768
2021,2,2,84873,73031,34235,42128,30249,4479,417
2021,2,3,52052,72922,13253,45886,13534,30571,37900
2021,2,4,48543,83502,54329,9818,82717,21519,84464
2021,2,5,12171,2993,70878,62093,67780,38305,47432
2021,2,6,72399,47135,24200,73624,36517,24786,5751
2021,2,7,83118,79265,42519,35169,68538,22123,57406
2021,2,8,82071,2694,95305,46965,86195,15986,63134
2021,2,9,85263,87504,17597,97434,6848,4826,9526
2021,2,10,90979,43130,46957,63377,6617,37508,27000
2021,2,11,43133,62294,69103,26250,57910,27973,57770
2021,2,12,26447,96,91527,24869,2789,3184,18185
2021,2,13,88983,69169,61318,90598,56672,45266,58031
2021,2,14,63519,91,47556,54497,59573,10864,84225
2021,2,15,66189,14724,71225,9321,93369,6679,81923
2021,2,16,51278,84651,46044,94076,1098,3923,85296
2021,2,17,3886,57106,23480,9221,26274,1149,6170
2021,2,18,82945,96414,4200,62815,12856,18107,13663
2021,2,19,72428,95322,67887,54968,26397,5463,80641
2021,2,20,19765,28493,32563,87394,13144,44958,77821
2021,2,21,30593,48880,33116,50831,5985,6595,86403
2021,2,22,48610,57743,92572,31554,70508,46771,80720
2021,2,23,99716,81229,44382,72143,76550,28621,37111
2021,2,24,2947,435,7751,39063,28928,6665,86457
2021,2,25,58423,67974,24277,89015,33206,7393,79845
2021,2,26,55542,30339,32599,4152,4434,25170,55705
2021,2,27,91293,38292,62777,91008,19520,23510,63151
2021,2,28,12422,52130,6613,31720,52565,30715,782
2021,3,1,97844,87379,13590,56266,71704,37867,11632
2021,3,2,4909,11611,17829,60451,58301,427,24602
2021,3,3,79086,91949,16658,70379,30240,29434,11386
2021,3,4,66112,2944,40888,78533,71425,47500,20252
2021,3,5,40341,78214,97385,38184,81944,10975,50801
2021,3,6,70000,65193,88785,74908,93155,22965,45358
2021,3,7,51455,73391,16311,30541,81691,32969,40919
2021,3,8,11931,28754,78656,94394,31697,19544,32926
2021,3,9,19474,67043,99529,59814,61609,13265,34350
2021,3,10,59904,24239,25150,46255,5783,13934,11163
2021,3,11,98937,36898,72872,66744,26641,39183,43636
2021,3,12,24683,38503,30906,52965,83608,9561,37358
2021,3,13,15305,29104,36635,51130,12499,2515,50943
2021,3,14,90459,65780,25292,66714,6370,16794,32969
2021,3,15,12153,97079,50483,27441,50329,23354,44184
2021,3,16,93321,28888,7819,18003,83742,38724,40968
2021,3,17,67350,48285,18325,99006,93740,21312,60135
2021,3,18,22590,23826,77429,13048,89605,2721,49762
2021,3,19,12327,69514,9082,24479,82944,9564,48271
2021,3,20,33272,99269,62455,26592,28157,36625,44595
2021,3,21,28250,41701,31914,95599,6337,238,50956
2021,3,22,76,21549,61090,22666,61727,38519,2065
2021,3,23,67683,57591,48178,80009,43456,7259,24487
2021,3,24,26399,33174,89110,76023,32443,1564,32614
2021,3,25,76951,54540,63560,5200,96240,45473,67151
2021,3,26,2576,62063,28106,2652,99963,5548,51669
2021,3,27,61689,60418,10085,29372,18008,8263,29380
2021,3,28,77815,31873,30219,20565,65047,19328,26587
2021,3,29,97489,87243,15553,74439,41782,29112,55990
2021,3,30,38022,90937,13140,56949,52999,41246,65952
2021,3,31,69313,46793,17620,31002,7210,27705,16725
2021,4,1,41569,2319,2456,35735,34191,49026,56299
2021,4,2,99237,68353,52886,96725,71947,34790,47515
2021,4,3,30081,63901,83505,84454,71189,12996,71402
2021,4,4,24187,54241,17354,93500,17385,34973,20853
2021,4,5,40946,79029,33929,98866,81347,36384,4600
2021,4,6,15538,85410,7251,31126,70114,10136,37851
2021,4,7,58413,44925,31717,88493,25177,31573,82946
2021,4,8,96366,44569,14347,36904,15161,48052,76755
2021,4,9,32546,83025,3959,89843,78405,37887,15061
2021,4,10,76104,90623,39660,7993,76032,46910,39118
2021,4,11,62497,23397,66968,20909,84673,15037,45753
2021,4,12,26202,46609,98698,22567,91177,29397,75822
2021,4,13,6338,77448,22577,55235,76824,26535,21429
2021,4,14,71581,80774,66489,47684,71396,22501,35676
2021,4,15,63779,85762,94793,26275,25511,28113,63536
2021,4,16,26535,93149,89288,52736,56109,4338,81654
2021,4,17,47286,50086,67476,69975,27533,6404,31561
2021,4,18,20709,49290,19341,92289,46415,2182,49972
2021,4,19,17810,41034,11999,81588,26795,6791,24215
2021,4,20,68657,1255,87750,95192,94403,43389,74279
2021,4,21,66864,97726,55933,30501,64163,39760,66827
2021,4,22,91696,62515,58387,12404,11804,44079,21044
2021,4,23,58219,96260,61015,92380,37293,23013,13968
2021,4,24,80440,96155,14534,49096,97410,2283,70639
2021,4,25,8164,12023,24918,91379,26101,47202,71879
2021,4,26,90263,36961,38705,98310,15827,13443,40713
2021,4,27,43982,7522,48108,18552,3781,25474,60932
2021,4,28,57426,14838,1251,37865,10993,15784,73312
2021,4,29,24754,34418,63951,49269,46440,38868,648
2021,4,30,88892,2421,62526,79155,39381,1231,7464
2021,5,1,55207,14673,4529,15540,38546,2636,24092
2021,5,2,42327,78110,45023,99752,92947,46273,53968
2021,5,3,20291,78408,57279,61396,12825,21229,20665
2021,5,4,75616,26448,51312,80860,28868,30189,30014
2021,5,5,84600,47771,53829,56158,78796,24709,31698
2021,5,6,17341,43697,5789,76019,38158,17163,12122
2021,5,7,47456,29787,46089,84099,8194,3368,55494
2021,5,8,37370,40948,56158,29337,83748,23821,10196
2021,5,9,28967,54010,86561,29919,18132,6742,12428
2021,5,10,96927,31450,74125,14268,91498,46265,36638
2021,5,11,29655,79779,98760,93463,9565,44848,77561
2021,5,12,17758,64567,23054,55127,21867,45564,80816
2021,5,13,21966,19384,11011,50932,89745,13924,57202
2021,5,14,7877,70665,99630,21155,18466,40106,15422
2021,5,15,26316,2723,42060,72322,82501,7171,35784
2021,5,16,92066,2018,43344,26175,82937,32750,71302
2021,5,17,4803,78313,98469,43120,14048,25831,44051
2021,5,18,20145,39754,7605,28021,26770,7234,79175
2021,5,19,45236,97339,949,71551,16413,9360,63872
2021,5,20,98914,16530,26008,90979,34899,35703,57153
2021,5,21,17835,68452,14806,38989,63116,29626,78460
2021,5,22,77164,55457,92511,13660,95210,16467,71680
2021,5,23,21980,23700,7206,83567,37390,24506,21469
2021,5,24,53803,83865,31692,52716,16746,7699,70046
2021,5,25,51645,59754,93550,85831,28205,24708,31172
2021,5,26,7673,54333,39631,1188,9789,48493,44847
2021,5,27,21351,64959,72878,59682,5010,30083,13248
2021,5,28,42400,20941,31068,12554,21157,12759,31621
2021,5,29,37903,36810,41666,5899,12915,1567,78081
2021,5,30,57471,76274,65604,65143,46959,5235,66330
2021,5,31,56747,70079,97528,94449,51390,20405,14130
2021,6,1,56399,66840,13729,15150,87780,44796,37703
2021,6,2,8936,23907,9323,46838,77068,17340,49088
2021,6,3,89982,18907,77169,47452,11532,42772,8947
2021,6,4,58490,64358,95276,31589,50789,42804,46037
2021,6,5,2178,63208,80167,58576,46399,43895,13726
2021,6,6,34178,55043,17780,43114,95301,27103,16303
2021,6,7,72368,94442,91743,78701,29700,18911,86152
2021,6,8,41232,28034,55098,99721,8744,16726,61309
2021,6,9,59532,75881,57346,61709,55440,3864,66636
2021,6,10,1839,64110,10361,36016,35504,44493,15481
2021,6,11,30804,87947,18136,19523,82388,9878,48223
2021,6,12,28440,78788,40727,69671,23173,12176,45743
2021,6,13,31916,78901,17052,91447,71133,40749,63155
2021,6,14,26573,60964,89791,28411,25073,16503,30778
2021,6,15,76929,77347,92611,7732,65293,10746,17255
2021,6,16,64033,20623,25477,92472,15762,32555,52142
2021,6,17,38934,94731,64236,87202,73631,31287,68648
2021,6,18,44764,88387,48155,87688,49350,37945,42450
2021,6,19,90775,70799,29579,67703,48146,22189,55434
2021,6,20,13438,32934,19040,77470,53556,10869,76293
2021,6,21,85669,43423,64786,24603,38153,29022,71804
2021,6,22,28136,10308,6803,89251,15047,4957,16938
2021,6,23,64396,9253,25739,55170,80052,5317,69224
2021,6,24,44549,77506,31010,74338,26791,49,48160
2021,6,25,96699,10917,54452,82367,70692,19238,56969
2021,6,26,8844,48259,35124,36979,74918,41927,62581
2021,6,27,89964,13235,19518,70712,22488,11608,12233
2021,6,28,18891,16925,81457,79791,10782,12466,64128
2021,6,29,37572,78866,22287,34270,89783,43091,36637
2021,6,30,60474,12328,39957,85669,76938,25081,29000
2021,7,1,51855,33359,81580,58171,62945,17450,28882
2021,7,2,85432,79057,87466,20674,12333,18922,80464
2021,7,3,23114,97739,54592,60686,76605,43230,4955
2021,7,4,82739,86320,11591,43212,98647,17900,55232
2021,7,5,91936,59332,84231,43791,9042,15811,68313
2021,7,6,71986,99612,63546,57418,78668,1011,54443
2021,7,7,91001,19933,94907,14114,34023,15850,71151
2021,7,8,10627,59079,86106,93365,61751,14048,52928
2021,7,9,76749,81947,98160,68685,57630,48742,78827
2021,7,10,66671,64552,47139,38657,64163,10684,42426
2021,7,11,59183,61694,6868,66535,97978,18126,77000
2021,7,12,32001,83975,88151,58979,59406,24256,52344
2021,7,13,21156,4655,21623,97904,2954,36134,36588
2021,7,14,60583,34876,95414,27254,99427,8904,15910
2021,7,15,79942,85939,94687,55476,47633,1554,62010
2021,7,16,61962,36032,19009,10314,20006,7159,19293
2021,7,17,79411,97766,37988,16918,18773,9610,4822
2021,7,18,21726,95744,97761,82308,46971,9527,35913
2021,7,19,46397,84782,8174,42690,70721,2860,54517
2021,7,20,34705,20766,52878,96666,56797,21887,3332
2021,7,21,93154,95397,92624,88917,9515,30611,65834
2021,7,22,28287,6572,37007,50012,18667,1120,78671
2021,7,23,65637,60646,74584,28386,45427,32757,27427
2021,7,24,32499,1969,1944,67203,22734,4821,50221
2021,7,25,95882,43059,3552,89035,54808,46175,7951
2021,7,26,64322,43137,137,92608,66060,37143,78971
2021,7,27,1079,88262,23993,66715,65259,48576,61452
2021,7,28,27038,97685,98879,59536,16005,17174,43091
2021,7,29,38738,88346,23311,50971,31405,26862,16357
2021,7,30,86212,39388,34308,66885,98876,796,85844
2021,7,31,81287,4290,34814,82365,92552,8806,45432
2021,8,1,74162,73734,76883,1199,87770,42113,7087
2021,8,2,3774,9286,20177,58863,97632,9839,19833
2021,8,3,29036,3052,66189,31599,58791,16848,78483
2021,8,4,74018,83995,74326,55304,88285,25491,44021
2021,8,5,97188,648,19452,71349,90733,12686,28900
2021,8,6,94854,4799,82338,98627,14084,18866,53841
2021,8,7,11715,78704,83673,57102,81755,16214,65052
2021,8,8,56897,99413,19886,30914,83408,44211,72569
2021,8,9,88044,36053,56589,85231,53053,26040,12931
2021,8,10,43785,88726,78182,38639,93524,10519,43617
2021,8,11,23959,79384,27458,52026,74439,27482,49127
2021,8,12,72545,10047,30531,29441,25812,416,26706
2021,8,13,9219,60979,79275,13614,97031,35863,68844
2021,8,14,50083,28255,88126,10220,33332,16308,45210
2021,8,15,43207,26826,35178,67165,22562,12635,39190
2021,8,16,13352,6469,44669,85897,16515,25199,21689
2021,8,17,42326,41966,8395,67896,2944,37669,71509
2021,8,18,99975,23531,96704,66409,68137,1182,52980
2021,8,19,1468,67489,58189,61026,10666,9719,8191
2021,8,20,49579,72353,63732,62931,95173,24752,8827
2021,8,21,11688,16302,80515,70365,58268,5261,88261
2021,8,22,61211,92929,36121,77537,32812,49177,30298
2021,8,23,948,50358,53277,18768,34198,27818,59793
2021,8,24,44863,37536,24335,10794,26240,4419,13724
2021,8,25,21413,29170,38902,49452,61824,35768,69816
2021,8,26,36443,41029,58076,14005,33957,10549,51542
2021,8,27,66768,59725,68191,84068,10082,21467,42835
2021,8,28,60631,65636,82627,5493,19523,6962,22638
2021,8,29,45763,27732,6361,83527,56901,11614,12978
2021,8,30,35076,97382,52793,71518,38410,27221,35523
2021,8,31,88718,54121,93416,71838,13845,11606,15905
2021,9,1,40278,99424,75091,908,65060,24069,52752
2021,9,2,84582,97382,55390,46696,25113,28102,30222
2021,9,3,98366,39716,79551,33441,53449,48696,4959
2021,9,4,8210,75916,6833,96927,30036,248,15116
2021,9,5,60232,78205,57372,509,77628,32462,7768
2021,9,6,59039,6531,56871,43621,3912,12260,6668
2021,9,7,29025,6714,36890,27390,46429,32792,47182
2021,9,8,99877,81487,98492,8086,57402,5324,31364
2021,9,9,3789,21923,6480,64020,16479,13851,10880
2021,9,10,94107,12665,14999,53145,19195,21870,23117
2021,9,11,39458,481,19785,84834,7194,23026,72223
2021,9,12,53622,22169,5757,69850,3656,4248,34287
2021,9,13,77409,9572,15651,81198,47846,38482,41569
2021,9,14,64325,18684,58801,74783,31348,23799,74279
2021,9,15,50542,45668,57396,6352,46149,43532,1185
2021,9,16,69694,82909,19760,23316,5077,25516,59517
2021,9,17,25084,29763,3804,2493,55686,35806,40042
2021,9,18,19884,90639,77962,84208,9322,36762,25342
2021,9,19,40670,26913,19620,7563,88932,43367,73914
2021,9,20,51432,3250,5099,21126,2510,41210,70793
2021,9,21,23939,66725,70309,49022,96487,40464,67866
2021,9,22,68525,42621,67907,88408,49611,45869,28967
2021,9,23,58933,98982,64308,15954,25894,279,19868
2021,9,24,31178,93646,70134,82609,96895,41584,23734
2021,9,25,15757,32793,64526,39695,99517,1187,18716
2021,9,26,12355,58002,56582,80879,623,40840,35638
2021,9,27,50233,86708,74604,25517,2042,5263,27822
2021,9,28,44287,55542,14042,75464,65539,34175,68073
2021,9,29,78785,75758,78158,94541,24902,9036,14235
2021,9,30,24418,10222,39303,53124,68223,45884,40355
2021,10,1,85197,36723,35992,51782,39783,26948,13650
2021,10,2,58176,98562,51472,2462,70455,15513,57926
2021,10,3,35993,66039,52350,31130,58148,30507,25670
2021,10,4,83049,5894,76257,23818,16115,15559,66941
2021,10,5,690,27794,27295,85886,64516,29639,64019
2021,10,6,20650,22938,47669,78825,21499,15492,27639
2021,10,7,8306,97356,75564,44298,63394,44265,81779
2021,10,8,21541,91123,17449,20941,97017,10057,14758
2021,10,9,29483,25615,21698,30172,53408,15345,72410
2021,10,10,34275,61335,86428,71277,84272,448,36453
2021,10,11,22122,65939,64091,30427,79646,6006,41077
2021,10,12,43039,270,82855,80931,7745,16655,21871
2021,10,13,4761,26711,62980,34243,68677,34678,40767
2021,10,14,38436,66374,13176,89063,27708,15955,30339
2021,10,15,11979,66403,26791,34100,48693,40882,70879
2021,10,16,28339,46887,71955,87729,63509,4809,38660
2021,10,17,71253,71464,86882,92365,14526,49862,42959
2021,10,18,83203,50891,40077,37990,17264,3252,17052
2021,10,19,61323,69207,3742,73301,51961,30533,73752
2021,10,20,653,37766,20982,45343,1004,42936,83072
2021,10,21,80864,47745,1731,68468,35560,4964,7184
2021,10,22,50085,54825,20143,49639,22067,10219,87629
2021,10,23,39330,29823,31032,652,15381,34774,30304
2021,10,24,67341,81658,30408,84345,19423,1389,59688
2021,10,25,36778,44325,62759,17642,8421,30841,62461
2021,10,26,60332,2156,79645,26768,56981,16139,52759
2021,10,27,79047,92709,96739,34729,22531,27770,11732
2021,10,28,54263,62543,42036,37955,60552,38795,82300
2021,10,29,96326,56535,68339,33104,859,47449,47097
2021,10,30,25631,28289,69557,2314,30444,15553,39082
2021,10,31,3776,81691,21840,99175,74400,18578,33903
2021,11,1,13282,62699,1986,67545,41594,10373,15499
2021,11,2,2145,49167,44150,98471,5702,28840,1574
2021,11,3,22912,76288,15022,64895,4576,930,77208
2021,11,4,51372,66483,96289,71499,48173,34480,50673
2021,11,5,38924,53057,20927,52206,32108,22913,6102
2021,11,6,73701,83285,57952,75845,48804,18454,84315
2021,11,7,54505,47293,22240,93768,23581,3613,88662
2021,11,8,44508,54543,25870,12231,37377,38510,73730
2021,11,9,1901,72990,70754,40825,42398,8033,59382
2021,11,10,74505,47297,61835,64557,46933,36138,80402
2021,11,11,95736,54591,31068,66592,1884,19660,56712
2021,11,12,41816,23272,35373,2675,94166,27594,34906
2021,11,13,31542,32456,14987,33443,21797,2092,24267
2021,11,14,64194,10124,100000,55051,73772,11834,9607
2021,11,15,20705,97971,76360,32792,68914,7428,25736
2021,11,16,87149,77087,92447,28964,16710,44171,77990
2021,11,17,10876,21765,62895,42417,70572,44233,32211
2021,11,18,92368,96325,82829,72913,22800,32828,27963
2021,11,19,96572,61013,63922,33628,75336,6633,32771
2021,11,20,44249,64060,98506,47749,57498,7304,16712
2021,11,21,90560,51475,24701,1435,89591,3948,70203
2021,11,22,76514,98180,52414,68881,10856,35242,61793
2021,11,23,50008,34422,86108,46579,11786,16381,76558
2021,11,24,87121,23013,79328,47721,3425,44186,65469
2021,11,25,77274,17841,88532,67833,85667,29585,65619
2021,11,26,91609,33532,45822,68122,48063,14587,87002
2021,11,27,75271,66180,95147,25278,601,31254,18208
2021,11,28,12387,63986,84765,15859,86998,30444,63580
2021,11,29,90422,90981,75400,67696,8822,13932,41880
2021,11,30,94488,93516,37499,86097,43399,33320,40570
2021,12,1,7813,14258,7572,99435,80437,19070,24712
2021,12,2,81038,323,29271,9776,80660,14035,31986
2021,12,3,67657,10831,5565,74431,1811,47317,38478
2021,12,4,26984,61248,10357,37824,71115,47855,80272
2021,12,5,30865,47526,10841,55029,61783,34764,64464
2021,12,6,42220,53833,79175,39609,70507,24798,75736
2021,12,7,51166,38832,7721,18823,66014,29638,9605
2021,12,8,84177,26954,68082,11160,4553,28438,48983
2021,12,9,92019,42645,5606,22883,6522,16447,77911
2021,12,10,68305,51210,32374,26876,5043,27901,32836
2021,12,11,91901,52698,64923,43067,7881,38995,58241
2021,12,12,73895,18632,87845,74423,61937,22278,65582
2021,12,13,66489,50715,50917,74859,9711,6522,17741
2021,12,14,16233,89320,75652,889,40530,24377,34116
2021,12,15,61924,52277,26951,53824,21326,8225,66890
2021,12,16,45559,97219,75130,35805,15851,29326,70227
2021,12,17,94139,51603,12160,76980,18670,13076,71838
2021,12,18,44732,35950,49579,60964,25269,41582,71852
2021,12,19,82150,82310,22319,44073,50939,49269,47897
2021,12,20,72264,57493,11138,17822,71064,2620,43626
2021,12,21,3266,81945,63852,97404,49900,42364,44383
2021,12,22,68569,55439,42573,13300,7740,8503,616
2021,12,23,49361,66436,68819,31510,48745,41138,85583
2021,12,24,99683,56758,89831,88299,30603,968,26120
2021,12,25,1666,19939,76098,4931,18236,6301,32334
2021,12,26,68135,48664,93069,53055,20455,1993,72706
2021,12,27,44546,60495,73321,93906,26930,42140,75416
2021,12,28,75674,49629,17350,91709,6386,23532,80007
2021,12,29,36988,40851,2478,38653,60790,28575,3583
2021,12,30,79025,51228,62269,63511,99891,5337,36565
2021,12,31,36697,7329,99270,81243,84175,38943,61500
2022,1,1,27456,31082,33267,3129,97062,616,1189
2022,1,2,3447,74147,91195,56787,31350,43673,81791
2022,1,3,92139,88599,55374,87515,39826,33994,51025
2022,1,4,56069,89330,67589,92765,13010,33210,10359
2022,1,5,13536,72152,81859,40991,19585,31477,50471
2022,1,6,16646,82093,71660,36445,72591,12854,19583
2022,1,7,3940,72878,21373,12430,61477,26746,6296
2022,1,8,1302,10739,67320,57370,16420,1260,56487
2022,1,9,45781,34470,73197,75668,22973,21407,16658
2022,1,10,42558,2884,93481,75555,1328,15140,41999
2022,1,11,73918,44345,21581,94210,17223,42954,62991
2022,1,12,78699,36051,39287,96352,63142,6606,30074
2022,1,13,95913,74218,52912,58046,8687,26108,23713
2022,1,14,48011,13867,66723,90568,16750,10203,66123
2022,1,15,18077,41694,94473,8346,86038,32406,48907
2022,1,16,19612,91711,58250,98310,44113,47536,51014
2022,1,17,7254,20493,81087,19519,94710,33998,33916
2022,1,18,19748,76457,43980,67759,90323,10702,54678
2022,1,19,23424,87256,57152,57852,28949,1625,16198
2022,1,20,14987,84030,1456,34598,75740,9705,69260
2022,1,21,36204,73592,76625,43458,10437,7711,89328
2022,1,22,21498,8060,73243,57598,868,17222,5356
2022,1,23,91191,44276,16385,14614,31531,23537,12466
2022,1,24,60480,25161,55015,91818,25542,22822,32767
2022,1,25,17633,32527,92026,53836,22470,18650,13645
2022,1,26,32906,42712,9324,54404,50771,48918,82001
2022,1,27,51639,16140,53708,59181,76767,20092,20146
2022,1,28,8297,59980,78963,85128,1492,329,36945
2022,1,29,27033,23151,19712,61017,72029,28089,74853
2022,1,30,94498,13091,44849,43756,55802,4173,18159
2022,1,31,22925,53090,10159,90915,85581,30218,56447
2022,2,1,62347,50309,56592,86996,26641,1907,82123
2022,2,2,28132,2235,65420,71517,25385,35131,42533
2022,2,3,13765,29571,63737,24615,42661,8586,28370
2022,2,4,14815,62758,66528,37739,15847,43038,55005
2022,2,5,17780,73255,11451,80126,39915,34394,53473
2022,2,6,66555,36300,55596,11039,54887,21015,62555
2022,2,7,80271,22497,15087,10388,68419,28824,65002
2022,2,8,11080,87409,3371,25894,66518,36250,79984
2022,2,9,98716,95639,24988,16495,68893,2790,16621
2022,2,10,25159,37183,80093,8066,89835,2040,59104
2022,2,11,44721,89406,1658,41343,28254,33096,8082
2022,2,12,96673,28271,3083,24104,32031,22805,86349
2022,2,13,98548,25406,46332,97264,21044,37671,23758
2022,2,14,6288,56812,26730,31447,93994,23175,35864
2022,2,15,180,91566,74967,61252,97324,42976,2595
2022,2,16,25577,26071,70676,38601,70694,40111,2704
2022,2,17,2724,12915,29052,1272,54673,41735,4887
2022,2,18,75716,79405,44996,82004,36216,38078,79802
2022,2,19,46562,27604,85665,63093,19169,26983,24345
2022,2,20,16492,69958,26939,58421,12380,13966,87021
2022,2,21,83073,20428,59725,85797,33343,5128,53420
2022,2,22,88015,96863,18306,80082,76267,13301,78437
2022,2,23,28835,67730,8238,91748,95333,10254,84840
2022,2,24,14502,87236,79184,47345,57193,22474,35765
2022,2,25,85925,52792,2786,68997,73219,28862,81145
2022,2,26,22913,83989,74564,27279,80851,9221,17361
2022,2,27,73470,88874,85797,18656,56603,10387,80403
2022,2,28,51936,20640,65242,82789,24228,10778,80133
2022,3,1,81420,99603,35898,67344,52394,5035,42693
2022,3,2,25613,33896,23837,64877,34236,14753,32156
2022,3,3,31439,23973,15868,21260,12846,18016,89915
2022,3,4,69449,28402,50317,37736,65394,31910,50524
2022,3,5,89621,9039,50656,87392,8642,2905,1088
2022,3,6,61035,74291,23780,2999,8186,13968,34228
2022,3,7,58774,78720,76383,90212,2693,42250,81471
2022,3,8,31890,26617,67737,1338,71371,34405,29073
2022,3,9,36764,66314,59596,42736,75353,26604,46479
2022,3,10,346,29508,33918,77732,20151,24049,67083
2022,3,11,28336,38017,81310,3461,33088,24044,10024
2022,3,12,35780,66293,37846,84022,9261,5582,15359
2022,3,13,80631,39986,40784,17394,22652,16731,16481
2022,3,14,14356,43334,39312,14701,89194,23229,42432
2022,3,15,9344,47278,5866,54031,1646,37175,13844
2022,3,16,34733,61218,83867,86865,43862,21713,50886
2022,3,17,53123,43646,72596,33753,83632,13379,77499
2022,3,18,6283,30110,60331,20638,89795,49642,11690
2022,3,19,95340,72871,60473,21035,36500,16339,21418
2022,3,20,38145,53513,65261,89229,31083,49127,16093
2022,3,21,74944,87191,63330,44418,30837,35926,54523
2022,3,22,30820,65656,62021,37102,12117,22351,34091
2022,3,23,1912,21993,25780,13603,11215,36252,44638
2022,3,24,47714,68942,26055,2210,38807,7667,57790
2022,3,25,69889,73145,83883,61184,60336,13564,81954
2022,3,26,7524,99489,16476,38343,65145,28496,21796
2022,3,27,93613,17198,65886,95524,55542,8017,55479
2022,3,28,66756,10620,60116,30821,79562,2522,89382
2022,3,29,34720,26540,57172,4608,99684,7406,82143
2022,3,30,76371,20969,4096,246,36810,20571,58588
2022,3,31,18306,15418,46735,11918,32616,28972,3794
2022,4,1,4509,36988,49272,71265,63960,25739,88437
2022,4,2,59873,28260,84171,94592,71151,41342,35551
2022,4,3,70834,15099,97693,47205,52419,18141,17450
2022,4,4,89228,38711,2390,7533,70481,49124,85803
2022,4,5,3096,94448,59596,7604,47787,8867,55220
2022,4,6,11746,34605,30009,87970,79216,14179,52561
2022,4,7,50366,71872,14463,37551,3322,12156,74755
2022,4,8,55740,30296,48557,44968,85358,17298,88852
2022,4,9,55838,32773,4654,75285,27220,14249,59241
2022,4,10,75007,89467,94460,3104,24071,40820,21074
2022,4,11,19638,71350,89986,86355,43221,4449,43906
2022,4,12,62894,32956,25012,18634,79603,23568,19953
2022,4,13,81312,57217,48804,37150,6342,19810,68786
2022,4,14,33561,50410,28026,24919,39877,38838,74375
2022,4,15,80299,79657,35448,99937,51007,41785,56291
2022,4,16,10579,62585,10196,73473,95540,35208,52106
2022,4,17,91494,25127,88410,72806,98696,37213,16307
2022,4,18,5037,7022,55092,54949,57432,49470,56220
2022,4,19,13660,38307,40594,93958,34315,26041,30246
