year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,3,90912,56421,46283,99282,59332,34471,73374
2005,12,4,41842,26988,73011,31537,14540,31808,84520
2005,12,5,53616,55113,708,46702,23957,26530,77929
2005,12,6,96668,87497,66211,90849,1037,46442,11194
2005,12,7,33929,34970,20259,24841,91391,16541,474
2005,12,8,67074,51012,93847,8916,94351,16857,20452
2005,12,9,25242,15016,31323,78857,86480,32030,21910
2005,12,10,10436,58559,59839,7104,62407,42401,84304
2005,12,11,63444,55194,15497,97372,90163,2107,8564
2005,12,12,97905,18648,79037,64979,86011,39235,43894
2005,12,13,80361,72444,30697,5602,87459,12020,60810
2005,12,14,73939,94049,42719,726,68960,18909,77829
2005,12,15,31366,77661,38484,11161,32854,20333,74885
2005,12,16,39369,22439,63448,37273,41086,8837,82251
2005,12,17,27096,64423,92496,23808,36866,39545,89409
2005,12,18,40677,1564,46570,30967,11964,5641,21692
2005,12,19,97275,24549,55873,44993,18562,44356,46153
2005,12,20,67767,64688,97389,7135,87127,27189,14408
2005,12,21,44564,36025,63010,71660,16799,5506,1819
2005,12,22,53665,11402,41228,94341,29317,4149,75307
2005,12,23,41280,9789,73350,54907,50690,29222,39899
2005,12,24,69251,23578,72403,53369,4617,19792,60504
2005,12,25,8095,63332,21263,52659,99356,34272,20670
2005,12,26,32506,56129,52488,86170,67530,10067,66862
2005,12,27,96846,14216,38520,54478,40356,11870,49384
2005,12,28,91045,41091,25634,76647,81020,48036,10016
2005,12,29,85637,84179,6871,93731,47510,28133,2741
2005,12,30,63217,12404,3410,95723,84885,5898,48244
2005,12,31,52414,65964,95106,65612,96531,33625,40089
2006,1,1,36887,45494,45824,44283,2937,21457,57282
2006,1,2,83956,85844,83649,85944,86375,40519,76027
2006,1,3,33884,35003,58767,13453,63758,12177,79175
2006,1,4,48642,34426,7418,17408,16741,18875,3019
2006,1,5,13272,52500,19459,66510,14345,15282,77144
2006,1,6,33633,53090,64425,33941,38933,48073,59884
2006,1,7,41659,54943,32262,75543,89945,41029,18995
2006,1,8,53703,69557,14521,2344,3982,38290,29751
2006,1,9,20722,57165,19121,50345,26016,38579,43206
2006,1,10,56712,3860,60350,90345,56949,41126,24285
2006,1,11,12234,5551,60520,53892,60493,42782,35786
2006,1,12,50438,162,51132,20492,69718,15652,72835
2006,1,13,73699,3942,58938,10772,61106,28058,7469
2006,1,14,3473,16637,10674,60184,36848,37375,10528
2006,1,15,10149,28501,91164,38734,34051,18036,18977
2006,1,16,10895,77169,71115,77684,77330,22246,38175
2006,1,17,63399,4250,37362,37097,8191,46299,54220
2006,1,18,85648,90708,58040,89120,23696,18714,75655
2006,1,19,76896,72440,32535,87044,17292,40050,45777
2006,1,20,67694,8085,51105,78589,1605,22219,56272
2006,1,21,78934,44465,54447,42332,48714,8160,15780
2006,1,22,73256,20810,76352,75255,11517,34391,60726
2006,1,23,51565,19456,46380,28460,91896,28914,61855
2006,1,24,25539,18964,73983,93233,43400,25087,38173
2006,1,25,45005,63658,60796,40290,8122,31594,18974
2006,1,26,73187,39753,94753,62794,60562,37456,28048
2006,1,27,88431,21847,35125,39995,41302,31504,74806
2006,1,28,49549,76770,16660,75088,12085,6994,34672
2006,1,29,71836,32080,89196,16840,95737,49991,63482
2006,1,30,20210,81585,72455,9748,21337,33559,28893
2006,1,31,98251,71015,43292,86681,92861,28416,83027
2006,2,1,50514,76272,44184,63,53041,27195,1502
2006,2,2,81477,84188,92525,53312,32619,31720,6504
2006,2,3,44708,48062,59985,81269,29646,48791,57369
2006,2,4,67335,32349,96261,81937,3363,39553,88617
2006,2,5,12575,17968,27995,63089,94239,38530,89503
2006,2,6,63631,65724,71004,45107,66263,29880,24771
2006,2,7,98881,77951,1274,59940,26012,27610,61209
2006,2,8,72010,26400,48577,55696,58748,11189,17632
2006,2,9,78463,741,22600,91037,35061,16946,44125
2006,2,10,45651,55475,33627,25634,21198,20982,47092
2006,2,11,87460,861,1862,2692,78811,19487,72632
2006,2,12,21175,97096,20192,93184,23495,35120,48879
2006,2,13,98595,46308,2862,77057,63401,25461,88093
2006,2,14,14813,92406,38570,60463,47880,38548,32448
2006,2,15,85429,9530,89540,89240,26742,41401,21931
2006,2,16,21905,10888,70914,43079,7983,7457,32614
2006,2,17,47830,92576,17844,46424,55236,20705,73480
2006,2,18,18636,46165,7924,49800,54922,46493,76614
2006,2,19,19153,51393,29062,4581,60922,18601,13820
2006,2,20,4015,10001,2102,42271,37240,39368,75349
2006,2,21,45223,96824,54314,9404,5752,22157,22179
2006,2,22,60987,9213,95658,95974,71729,19933,15773
2006,2,23,26650,82778,72386,45802,34170,17799,16734
2006,2,24,11443,36399,76905,31809,46400,45359,74080
2006,2,25,99991,84726,75780,61565,97901,30094,968
2006,2,26,20004,18602,43146,80990,27815,5155,33315
2006,2,27,99543,91440,55439,26193,74217,44177,88346
2006,2,28,24738,61975,71432,52532,98374,48336,4340
2006,3,1,61125,60046,58419,61115,44771,34199,72680
2006,3,2,59024,80644,9999,79027,99245,3145,36369
2006,3,3,27059,24651,69683,26602,16090,41474,59146
2006,3,4,90306,85650,73843,31395,47624,45274,53926
2006,3,5,45997,9962,84618,23473,70007,43036,4588
2006,3,6,31130,93586,23619,6505,74229,33617,1883
2006,3,7,73474,3113,78251,16884,27764,14286,23485
2006,3,8,43853,5759,28982,50511,7760,19177,88257
2006,3,9,55383,80802,82183,17732,90763,16800,21204
2006,3,10,77122,26187,42143,24603,19773,15761,71107
2006,3,11,10353,15730,32989,83826,18842,27592,50710
2006,3,12,46605,8229,60546,6810,13987,5880,37320
2006,3,13,38098,25056,71928,93480,5857,4110,41211
2006,3,14,12972,37261,68767,90093,63448,10909,44695
2006,3,15,99572,93022,45801,9924,8751,45141,10102
2006,3,16,27592,22732,27163,90549,30960,37708,37358
2006,3,17,61298,9939,71029,99395,34994,42956,59227
2006,3,18,40851,13418,36789,70174,50678,5555,80266
2006,3,19,30477,16464,91312,46400,9485,3464,86324
2006,3,20,18235,48604,82777,62178,87688,9939,82726
2006,3,21,34999,13998,50083,12649,23937,21111,38395
2006,3,22,58930,80419,37621,16132,93836,24410,56305
2006,3,23,44513,96316,62922,91342,29131,4233,47741
2006,3,24,38615,7696,10416,73201,72652,43192,41731
2006,3,25,60339,3130,4456,95337,17128,20891,54337
2006,3,26,57416,8353,52732,16345,88771,40352,78829
2006,3,27,82606,81113,51485,43471,77429,14407,51164
2006,3,28,6559,84991,88904,61526,92687,49320,51078
2006,3,29,65338,8863,19160,42028,28345,23616,73716
2006,3,30,61824,10858,78053,19239,19210,30784,11935
2006,3,31,24333,37487,763,6938,34952,18600,26760
2006,4,1,28732,83006,17923,35290,84348,23179,43167
2006,4,2,77034,22498,80597,58723,47712,16108,7102
2006,4,3,76056,56075,70818,37879,66932,15222,47117
2006,4,4,2494,96005,25404,26826,49843,26166,20115
2006,4,5,84794,11117,16875,13525,10474,1149,85167
2006,4,6,94822,74327,94685,88207,13176,41633,33282
2006,4,7,60888,7741,80383,36943,63815,17552,41174
2006,4,8,30747,32773,64642,49592,45129,40045,66417
2006,4,9,94972,32563,26531,96117,43679,43405,69642
2006,4,10,54153,10906,91160,48974,85232,35844,73532
2006,4,11,98408,77477,16813,59295,1569,47196,2589
2006,4,12,65383,81099,20114,12481,13872,34756,62072
2006,4,13,75352,74800,54840,70323,7362,31371,6440
2006,4,14,67393,41127,92433,21545,52032,33592,36870
2006,4,15,37264,85787,40401,52023,79615,7214,57669
2006,4,16,81183,70761,40257,62918,51859,10371,85398
2006,4,17,82082,61478,53822,57434,36277,25013,4108
2006,4,18,59991,6383,26899,27383,63862,35683,78927
2006,4,19,15893,19274,52148,69508,21413,42548,71530
2006,4,20,1027,66113,49198,82210,53225,5807,31479
2006,4,21,21436,82529,53228,3517,44006,7049,77302
2006,4,22,96634,32062,21410,56624,54796,14660,44006
2006,4,23,18657,343,49284,50902,35968,1431,36761
2006,4,24,57380,93979,58291,58407,76443,23840,66968
2006,4,25,29668,45998,18446,51103,44878,21673,20971
2006,4,26,88883,95074,64625,1869,43487,2386,68492
2006,4,27,14634,67045,42498,49643,67387,41781,20544
2006,4,28,19707,93212,37304,77086,3542,11946,71844
2006,4,29,79984,52138,25163,26003,14487,9960,63457
2006,4,30,59365,47985,64428,64599,59410,29052,76467
2006,5,1,2896,31437,24959,33881,14833,33808,63523
2006,5,2,98572,91940,84066,18278,1503,37722,61715
2006,5,3,21396,49667,63559,17732,18156,5073,3734
2006,5,4,32643,65033,37191,92007,29369,17970,42957
2006,5,5,88778,63373,39424,91673,11161,30734,65553
2006,5,6,25993,80893,25428,24564,89184,9493,42841
2006,5,7,90687,63566,70908,12082,13233,818,6165
2006,5,8,47740,55890,89899,80382,37274,43441,38740
2006,5,9,66642,77762,61697,55419,41134,17472,3443
2006,5,10,68646,14557,5348,94638,95449,30775,5554
2006,5,11,984,56619,94746,91670,20185,15653,50104
2006,5,12,49769,16470,66268,97508,72360,22518,4242
2006,5,13,25985,32310,99333,8979,10071,27381,60749
2006,5,14,67556,11204,60544,36201,25760,15891,17191
2006,5,15,37560,13017,82744,38544,85987,27489,26565
2006,5,16,6171,59494,83020,72291,75963,15640,66151
2006,5,17,64674,38157,96744,90659,86819,46076,65989
2006,5,18,13241,89809,96737,97149,1012,7280,59701
2006,5,19,43124,39522,96891,80683,52538,45986,5578
2006,5,20,38525,89827,98495,61047,49320,31514,69690
2006,5,21,25282,47153,35840,89956,1662,32583,6966
2006,5,22,88480,45010,12954,1720,34818,9690,88868
2006,5,23,52182,83322,64921,95305,22843,11811,12339
2006,5,24,75381,57797,44269,30257,47623,42763,17655
2006,5,25,13294,40628,57344,38575,87781,43183,44882
2006,5,26,5794,42117,41847,94273,87127,21152,12344
2006,5,27,38296,97194,27564,90477,80515,42484,52133
2006,5,28,3357,70646,94472,95089,44794,5092,21697
2006,5,29,8768,97854,49352,22061,38481,23047,20636
2006,5,30,42613,32582,21869,48406,74698,30068,9030
2006,5,31,61824,51219,87726,16472,64764,31641,76948
2006,6,1,45278,40476,9081,64987,11121,19904,50075
2006,6,2,55915,74995,1772,64682,89200,17475,3095
2006,6,3,44032,6873,80082,86645,39454,1950,71402
2006,6,4,14152,82017,26784,92327,33236,14509,88798
2006,6,5,97999,46149,32098,59629,2976,7530,74615
2006,6,6,14096,93785,84689,86362,68779,2812,7396
2006,6,7,74330,86638,70490,18361,93511,571,31357
2006,6,8,49316,52520,89111,63467,34537,15894,82146
2006,6,9,84124,46754,97295,82122,9254,29392,18102
2006,6,10,12229,3273,82716,26324,97057,33757,62686
2006,6,11,65835,2920,96433,56516,5910,16922,44877
2006,6,12,99420,17492,12585,48735,86363,1695,68554
2006,6,13,20899,17588,699,21374,64341,47993,89848
2006,6,14,73594,43737,77949,2174,47009,10665,68498
2006,6,15,44066,60773,57535,26252,63692,3967,49120
2006,6,16,69601,37240,73996,85372,71083,2932,60459
2006,6,17,57445,4627,79012,94696,38566,46062,26069
2006,6,18,19259,10406,35916,9204,70494,30217,1378
2006,6,19,17503,90881,56227,77920,51653,13761,80523
2006,6,20,31696,84079,19642,1297,21318,9989,46668
2006,6,21,8752,12921,53478,66196,33899,32489,47243
2006,6,22,72464,44902,93312,8074,71660,45579,57278
2006,6,23,42153,75795,28655,76007,83027,34881,70278
2006,6,24,51031,14993,90801,82727,15423,26794,80375
2006,6,25,53092,36783,3394,61843,66055,6872,54390
2006,6,26,99953,5712,21633,88768,66966,31296,46842
2006,6,27,38625,76874,14119,80777,69021,9125,3136
2006,6,28,68399,60357,43413,35782,75349,565,38508
2006,6,29,7123,77359,35234,60214,30493,38627,78408
2006,6,30,96547,11850,82797,12851,33914,4429,81618
2006,7,1,879,35724,98459,39503,28950,28929,16631
2006,7,2,14322,88053,26118,82720,64761,19531,48501
2006,7,3,40109,20095,53360,63583,13805,4945,23796
2006,7,4,44297,43572,62203,40843,71773,11352,23693
2006,7,5,5686,65780,55311,6564,17856,20121,42418
2006,7,6,46805,15402,99049,61126,19806,25166,40197
2006,7,7,84567,11048,95050,41027,47495,14761,34610
2006,7,8,61299,69706,44757,5596,29629,6960,36438
2006,7,9,1401,84663,16483,23439,50442,21793,80002
2006,7,10,68297,58265,92420,31453,73666,7820,58930
2006,7,11,93472,49337,69127,94390,76737,30528,65416
2006,7,12,24231,61640,40025,85529,47697,34782,81124
2006,7,13,77325,8093,53914,95078,92755,20396,28516
2006,7,14,43196,42188,64869,27845,16804,23640,89297
2006,7,15,6822,81459,68227,16645,47148,3705,11034
2006,7,16,23884,50584,46449,48114,12223,36474,83642
2006,7,17,59920,87607,41118,53596,95699,45031,75025
2006,7,18,88453,65426,83540,48000,23965,14761,52196
2006,7,19,57120,38400,67845,63941,36211,36071,10585
2006,7,20,83358,6127,7970,23593,73062,4419,71706
2006,7,21,1636,57244,21699,61555,44850,29168,1503
2006,7,22,40548,74198,96527,45352,55975,46419,9703
2006,7,23,79939,61179,1899,37059,15930,19743,40999
2006,7,24,52140,22165,97936,51849,44643,5905,35441
2006,7,25,17704,76675,63498,19339,33918,35197,17246
2006,7,26,78767,80716,45100,35666,54914,7978,87369
2006,7,27,10888,54396,7072,7179,31926,25322,74237
2006,7,28,47856,11416,61587,16347,49932,25874,68196
2006,7,29,94574,98131,43636,28629,74805,7134,64319
2006,7,30,25075,8682,77916,20193,89397,23015,42211
2006,7,31,60662,97345,69579,87902,51740,43002,45080
2006,8,1,18,18323,55668,64225,29738,17254,30571
2006,8,2,79669,9480,48766,90594,7610,8754,5574
2006,8,3,98766,32239,99893,23840,57272,44160,24033
2006,8,4,46668,33527,16243,23682,30871,2173,31583
2006,8,5,98962,95175,6662,98979,13497,12329,89555
2006,8,6,59587,95934,60126,55607,5413,25243,42553
2006,8,7,29374,33996,98126,28140,66234,14370,31979
2006,8,8,23505,8530,12363,86525,58408,44957,36558
2006,8,9,89278,47130,38140,88239,42304,11153,3570
2006,8,10,72152,39833,83124,31738,52118,9601,63697
2006,8,11,73883,84844,66249,3256,18839,14374,47747
2006,8,12,1425,78744,16078,41281,3625,28440,54157
2006,8,13,62032,89749,70714,67661,53230,25205,55899
2006,8,14,95533,2709,75820,84036,42541,25296,52126
2006,8,15,11011,34896,35822,84893,36091,2070,14500
2006,8,16,54930,66443,52247,72706,61538,18324,13986
2006,8,17,81514,13115,74495,43545,2863,45208,51205
2006,8,18,56092,70413,83456,67976,73121,25627,82012
2006,8,19,32014,50922,489,43024,2170,36310,64268
2006,8,20,38260,38379,48767,9541,21173,17365,22246
2006,8,21,99063,85688,12584,80576,15155,37078,40473
2006,8,22,18017,48637,68029,90461,19049,1484,28436
2006,8,23,8522,43463,26799,56887,94384,27287,86262
2006,8,24,12905,63596,60529,51165,18326,25647,80705
2006,8,25,55851,43012,59303,71265,45051,21886,58192
2006,8,26,60205,75315,8664,78222,23951,26693,65034
2006,8,27,59352,44528,43469,67873,87990,36620,61111
2006,8,28,98726,13906,57372,11630,93854,17900,49146
2006,8,29,28531,43546,39851,733,2909,49153,71997
2006,8,30,47960,87390,40189,24516,62704,15204,82737
2006,8,31,3006,41896,87770,62357,2776,47591,46581
2006,9,1,7117,34210,87691,5842,64467,45062,43824
2006,9,2,74672,79313,12969,3203,39211,19171,73935
2006,9,3,42119,84675,92284,6430,72064,32472,60946
2006,9,4,51119,14027,50034,54125,72275,4156,12833
2006,9,5,75050,1746,79414,98518,52307,33456,10712
2006,9,6,16773,28518,54535,7797,24182,33855,30999
2006,9,7,63392,53026,31285,21863,37700,39920,18292
2006,9,8,26116,88743,75589,77234,2770,25623,57710
2006,9,9,75044,96130,96895,50093,97875,42660,74962
2006,9,10,66533,76115,85673,99657,20984,40207,7453
2006,9,11,45166,40414,34803,24909,93439,32440,46771
2006,9,12,47490,22359,91415,73605,11102,33355,7191
2006,9,13,13871,8977,31252,88914,21458,28146,65358
2006,9,14,19332,20805,20319,2216,13272,5992,1873
2006,9,15,50607,62550,25677,95772,2963,10480,37033
2006,9,16,12753,42919,155,60243,81629,41569,80199
2006,9,17,92730,74924,33741,22952,252,14993,21865
2006,9,18,21710,9490,83574,57393,46647,20245,5961
2006,9,19,59918,26236,77833,10524,5137,19861,52648
2006,9,20,24452,80340,59680,37204,39610,9834,43798
2006,9,21,37591,67755,80349,30320,59030,14089,79624
2006,9,22,75633,79081,97840,13694,88571,31414,1087
2006,9,23,51569,1658,63399,11486,44245,7583,38361
2006,9,24,65733,77443,77360,90184,74135,37039,63740
2006,9,25,30096,13225,57537,67686,97331,4237,64358
2006,9,26,56360,68326,83981,48344,63758,31820,82038
2006,9,27,68680,79585,49476,20248,97594,12874,71733
2006,9,28,41838,70456,86446,23923,47898,13805,44106
2006,9,29,38384,17196,57845,68480,46772,31734,46165
2006,9,30,44102,85970,66874,16813,70647,854,85156
2006,10,1,34405,49026,27193,19436,44962,26668,89684
2006,10,2,42556,89541,87768,745,76348,24213,24667
2006,10,3,24246,38018,55125,62629,55213,12969,67460
2006,10,4,1984,61054,99977,62437,63376,16850,19249
2006,10,5,34022,34056,60756,84778,99433,4301,4214
2006,10,6,44394,80968,60249,3301,86861,48016,74046
2006,10,7,79560,22229,45064,3805,76598,188,72786
2006,10,8,48162,29509,30245,50145,6914,46573,38933
2006,10,9,70289,13423,24533,20663,47478,35288,31792
2006,10,10,46910,89588,42357,7655,86908,2605,50956
2006,10,11,90120,50621,31353,69679,89201,42768,29836
2006,10,12,65798,9308,88973,13959,38816,35569,10455
2006,10,13,62081,82142,25739,48722,95564,271,19384
2006,10,14,59393,51910,7527,22654,41498,49884,40308
2006,10,15,44757,68840,57615,51228,35812,5319,10906
2006,10,16,25012,98087,27093,7161,7394,16065,11119
2006,10,17,62561,51634,17925,40993,33775,43663,9714
2006,10,18,45690,93933,59097,5082,45843,32976,77735
2006,10,19,3692,49211,74394,64800,18050,48361,6027
2006,10,20,53862,53679,53284,95225,68117,46729,32386
2006,10,21,75510,12793,39856,54422,80778,7781,45415
2006,10,22,30904,17795,85128,76593,28080,10577,8026
2006,10,23,90274,43552,42112,10317,92762,32858,11468
2006,10,24,27163,81218,23846,81024,34896,27129,32601
2006,10,25,3013,90209,94986,94874,3002,34841,15648
2006,10,26,131,8973,77414,31035,43120,12541,53979
2006,10,27,71199,39469,22005,77824,99372,30468,38140
2006,10,28,8485,13325,79607,35648,94542,3452,83023
2006,10,29,45790,96932,25623,65154,87141,36960,60027
2006,10,30,6494,88153,42026,22976,13477,19439,40362
2006,10,31,56596,98332,94341,44146,37800,32697,51969
2006,11,1,37172,13164,26460,62008,42841,22418,17655
2006,11,2,37382,42221,47030,99523,55505,39004,4676
2006,11,3,58997,25964,41055,81842,14116,33080,34817
2006,11,4,27592,2519,75179,540,850,35871,84685
2006,11,5,38649,18567,83006,92172,48082,25817,14180
2006,11,6,7274,64587,68186,61008,23159,31567,40530
2006,11,7,95015,20571,25206,70363,62886,16260,32204
2006,11,8,77001,65691,73373,20944,68209,48551,47835
2006,11,9,85410,50773,98872,40411,85691,31877,18934
2006,11,10,33772,24045,19465,41046,4983,37651,2053
2006,11,11,44494,35569,78934,39508,56139,20491,29871
2006,11,12,19024,3102,62074,12376,68793,1798,59672
2006,11,13,53353,16700,87506,38763,67472,36377,89173
2006,11,14,53162,84605,28106,3286,25002,47571,74331
2006,11,15,29984,51573,62735,74477,87141,8020,20337
2006,11,16,59632,78511,40207,78655,81612,18632,67383
2006,11,17,50404,70430,57054,3757,87129,44559,62519
2006,11,18,70953,30936,38043,24114,31892,16148,17399
2006,11,19,56893,30070,88081,86877,81642,17167,87705
2006,11,20,85135,25187,8041,44766,3697,14599,49772
2006,11,21,1660,83231,47154,52064,70012,4207,82172
2006,11,22,73492,65118,31042,44444,12405,19084,28558
2006,11,23,44296,51583,12308,1189,98005,16741,24417
2006,11,24,95998,83907,82121,81132,25445,6514,55897
2006,11,25,29141,71112,65669,47153,70694,12822,39216
2006,11,26,40705,33381,87739,30549,98498,18780,64992
2006,11,27,27254,4215,59901,71549,72149,22209,19089
2006,11,28,70153,88949,93505,66151,89207,41978,83634
2006,11,29,14652,98491,89531,60144,69602,21551,87296
2006,11,30,56648,724,22863,97352,50456,10601,7900
2006,12,1,65305,45732,19244,92558,49946,29144,54107
2006,12,2,38447,67704,69547,24951,73004,13052,17453
2006,12,3,62211,55029,71087,76862,69871,26969,13357
2006,12,4,55824,48519,60653,12471,65594,33515,56175
2006,12,5,16050,10468,54074,81354,56199,39669,264
2006,12,6,6145,68813,54370,60943,52868,40268,45893
2006,12,7,25872,3319,93346,4434,74699,14432,77647
2006,12,8,60921,41400,51003,16745,6270,11655,59215
2006,12,9,88215,11522,71741,4264,21989,25815,81970
2006,12,10,78187,31835,92233,683,647,12954,51625
2006,12,11,53515,3221,63870,95738,22892,7215,10171
2006,12,12,13942,37998,97817,74863,95749,48819,21607
2006,12,13,18370,76826,37173,6584,88347,25266,67200
2006,12,14,26687,67432,29169,21225,99266,37753,71908
2006,12,15,99913,17058,99884,69779,36630,13753,45516
2006,12,16,59521,37319,82038,73463,75316,29854,24677
2006,12,17,87416,45024,56283,5785,21849,9807,22369
2006,12,18,26547,35072,39568,53233,2503,35088,74458
2006,12,19,1769,39192,12717,18033,56249,12600,44163
2006,12,20,9230,92705,86030,68751,30023,18067,8565
2006,12,21,21691,47920,23241,9106,92943,45875,74891
2006,12,22,31144,22033,27259,57690,73457,33178,47275
2006,12,23,75959,84617,1732,94079,40160,30800,58463
2006,12,24,12760,43399,32625,21989,52455,18654,57091
2006,12,25,82478,3072,65655,4168,50991,38895,53273
2006,12,26,60286,1121,44515,91429,23154,38125,79118
2006,12,27,96610,87654,92744,88920,72270,44475,39351
2006,12,28,28781,41626,44165,41540,1377,43142,19881
2006,12,29,53831,11795,86971,36308,31219,2626,16827
2006,12,30,82209,57872,86452,58846,75345,30966,60274
2006,12,31,98498,19091,15744,11459,6744,8487,46730
2007,1,1,95366,19314,16080,24146,60939,26597,62038
2007,1,2,62315,69738,61918,16146,81532,48888,78805
2007,1,3,29102,17865,25632,11311,75737,28435,80156
2007,1,4,67433,59400,36782,65930,78490,2525,83740
2007,1,5,1586,77363,10469,96951,96676,42901,7448
2007,1,6,57615,19497,19485,36281,89234,31402,68778
2007,1,7,87117,46642,37583,16219,64506,29566,33881
2007,1,8,56594,8000,30388,24026,67399,33521,26307
2007,1,9,62241,36045,46,80178,29760,26867,67128
2007,1,10,26435,86119,30927,401,21967,412,53034
2007,1,11,11200,48165,21811,14668,94806,9393,7238
2007,1,12,75664,38958,7470,32257,46957,37858,52635
2007,1,13,30708,21378,78941,92948,73775,45339,83125
2007,1,14,3534,38557,66604,46320,24675,13882,3073
2007,1,15,62993,80645,16106,74192,28810,4268,35211
2007,1,16,39967,13661,52449,31982,68970,9918,10591
2007,1,17,32279,14127,53225,62986,51857,48517,32285
2007,1,18,25631,60207,61761,45516,98763,44716,58187
2007,1,19,39789,58597,87611,2781,39242,3716,23324
2007,1,20,84403,57984,14887,24369,87996,33687,12703
2007,1,21,56965,59956,53293,89243,74083,6517,8580
2007,1,22,25939,55033,57216,67921,31592,18976,69788
2007,1,23,30354,63691,54326,86495,38640,41937,35627
2007,1,24,77881,62004,15303,62283,36339,30189,73003
2007,1,25,24334,13875,75705,97651,73830,28997,13245
2007,1,26,64264,51865,88177,6554,23250,45392,10826
2007,1,27,54841,64368,20613,1546,44410,41291,68040
2007,1,28,83049,33227,93667,77281,95230,8969,69563
2007,1,29,31569,55509,58918,72254,69383,974,56256
2007,1,30,59564,96323,89501,23828,48187,27677,20381
2007,1,31,71436,23068,21207,42628,3787,8171,64174
2007,2,1,48197,49461,48565,31245,99039,42231,48526
2007,2,2,94269,67551,64440,42189,39411,39709,794
2007,2,3,8793,90683,17050,84709,87005,22902,8536
2007,2,4,51543,578,55268,39331,39997,42826,81958
2007,2,5,43784,50997,42483,8332,16809,41048,19576
2007,2,6,15848,49630,64453,26468,17181,45245,8656
2007,2,7,72943,84953,15801,98088,91987,32850,52796
2007,2,8,95343,55751,91331,63238,72680,12950,32568
2007,2,9,29029,55776,877,72812,23124,43360,61143
2007,2,10,39932,34407,37070,72131,84036,17875,18598
2007,2,11,17568,79471,67253,90511,80775,49406,78598
2007,2,12,72762,32255,71393,84456,4358,29075,17693
2007,2,13,77037,58376,66612,6065,14151,17489,5228
2007,2,14,53626,10848,92722,9910,45254,46144,42040
2007,2,15,29289,64018,80638,46857,43488,14242,27367
2007,2,16,24262,63647,42316,13375,95902,13708,64183
2007,2,17,16611,9134,61875,9999,67509,28487,62416
2007,2,18,81660,12327,27643,51637,23174,36717,21546
2007,2,19,68427,82860,43586,14067,46877,24223,923
2007,2,20,6716,88464,14641,47329,52111,6956,47056
2007,2,21,64364,87015,91238,97326,96148,19464,27324
2007,2,22,63657,14302,39739,61668,26628,17382,19656
2007,2,23,49801,20450,91202,34579,3309,34787,38646
2007,2,24,66537,75361,25920,73252,80176,6913,26932
2007,2,25,48638,13868,13987,29353,17235,21576,16678
2007,2,26,29734,7392,34002,9742,21693,23740,17761
2007,2,27,64673,57473,17417,30825,77922,8618,71756
2007,2,28,81230,59756,30401,64118,51468,22672,27369
2007,3,1,31643,29584,74301,96633,59804,4639,45985
2007,3,2,77038,26215,52663,23123,33606,3016,52865
2007,3,3,71650,76755,20625,52674,50580,4393,83499
2007,3,4,44853,79362,65254,42435,39117,12006,56552
2007,3,5,6936,84677,43921,54931,14261,34573,31563
2007,3,6,90416,55563,93899,83805,98129,46561,76927
2007,3,7,48086,49576,39791,19736,42683,26768,42409
2007,3,8,9614,31160,72259,54466,10522,37512,46900
2007,3,9,65990,65869,19804,72926,50546,30076,54208
2007,3,10,81158,14648,12122,71573,86562,6020,61729
2007,3,11,84691,68933,78655,32776,34860,34798,28863
2007,3,12,77542,11565,57624,3507,59076,29882,7973
2007,3,13,69597,83746,71224,35587,49614,41027,34864
2007,3,14,16511,87454,85423,97668,18453,47544,75592
2007,3,15,5015,3563,73672,89705,88847,2327,8832
2007,3,16,23707,3476,7695,17600,15040,15318,1107
2007,3,17,74115,11551,95431,60064,95296,33006,42002
2007,3,18,61262,90385,53217,77772,77838,38639,21792
2007,3,19,96291,52534,93735,1305,72448,17407,47361
2007,3,20,61295,36085,46192,85001,39560,20238,12600
2007,3,21,70951,35555,40058,61417,63458,35488,7832
2007,3,22,75105,18494,49833,36366,8878,19401,10490
2007,3,23,86715,58039,22281,83005,26924,32367,80661
2007,3,24,99372,16125,8021,60666,68561,20565,42018
2007,3,25,8120,40802,64617,95422,92709,21027,16839
2007,3,26,56166,56514,94670,31270,91359,10855,13988
2007,3,27,236,80255,14477,3303,54646,3109,72659
2007,3,28,81569,85475,3320,97292,17952,27692,84309
2007,3,29,86512,98256,36326,10984,55410,17295,46405
2007,3,30,48118,38321,79595,4283,11186,40617,51904
2007,3,31,2545,51471,35891,19132,48077,367,22434
2007,4,1,19074,19827,41445,16995,21654,11116,34286
2007,4,2,39605,5159,88595,42468,3415,41272,3451
2007,4,3,75176,58566,59856,23293,13238,5802,63927
2007,4,4,24424,46418,12182,26968,14240,48073,26099
2007,4,5,78669,14791,84885,97742,34618,42681,34736
2007,4,6,72623,3796,45374,12227,8954,320,21046
2007,4,7,28720,91591,24497,3895,66509,704,13539
2007,4,8,79746,56505,3817,4169,19275,15999,47488
2007,4,9,33514,64071,9939,28534,95213,44823,56276
2007,4,10,46182,37503,57363,18804,57650,19088,77382
2007,4,11,82955,85759,18428,11675,93702,9276,11921
2007,4,12,60210,59979,75460,56307,32835,45628,40476
2007,4,13,52109,11626,7963,1975,92048,17901,80508
2007,4,14,3613,29075,73135,49794,82929,46850,14950
2007,4,15,56930,82289,48683,39885,68048,33462,41559
2007,4,16,61749,42737,99831,38310,19067,41642,14616
