year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,21,6999,34151,79865,66253,24153,20904,65544
2007,2,22,29785,39082,50773,72159,38407,14147,72458
2007,2,23,5355,42044,48913,24913,95822,24136,30534
2007,2,24,4278,71846,10462,95585,75679,37268,7952
2007,2,25,75639,3557,41761,82637,54060,21625,8889
2007,2,26,78212,58880,44433,24349,14314,11557,2859
2007,2,27,52720,42055,35316,58074,84098,580,29339
2007,2,28,96271,24716,6224,549,12913,16685,2485
2007,3,1,88591,53953,60436,80582,73861,2196,33218
2007,3,2,44272,40173,28459,22484,15404,39243,63184
2007,3,3,29717,17151,76042,98789,59205,27710,36862
2007,3,4,59654,28289,72552,55925,69356,28776,66473
2007,3,5,82268,11812,85309,87211,82116,12097,77792
2007,3,6,55977,64292,47361,248,20816,42171,29083
2007,3,7,52572,81413,2266,82288,98563,44660,1076
2007,3,8,74119,22369,54290,33773,67009,26841,29697
2007,3,9,52717,21968,62521,51336,33780,47829,8546
2007,3,10,15895,9925,22689,71871,90569,20050,38471
2007,3,11,27736,78572,43905,80307,59985,46171,88947
2007,3,12,74899,57182,76374,49018,95902,30663,59142
2007,3,13,62910,73856,88838,31978,95823,17710,63314
2007,3,14,29602,31890,38211,61849,41815,27252,80071
2007,3,15,48735,63653,38541,92822,42224,32446,73129
2007,3,16,18560,44968,52075,93459,18501,28448,8828
2007,3,17,14402,75463,57969,77311,49318,13158,85641
2007,3,18,61492,30867,25306,7446,62756,13516,69294
2007,3,19,20922,57119,19364,69656,20771,24257,28830
2007,3,20,62995,56702,51958,81554,18021,20384,1364
2007,3,21,36521,65183,50191,50922,56997,24511,24584
2007,3,22,22666,87668,70224,84158,34886,11881,1603
2007,3,23,97642,75397,60896,34915,32515,46611,70923
2007,3,24,69638,70867,99752,32632,27568,1709,20537
2007,3,25,61940,88444,21901,98460,53626,38443,65733
2007,3,26,26975,29306,26669,49640,33325,13244,23797
2007,3,27,68211,25125,41751,82204,16873,2646,87118
2007,3,28,49387,99257,38040,19024,70123,4143,68007
2007,3,29,14043,5851,98544,92334,10646,36796,57146
2007,3,30,80624,41590,72878,7598,70895,49546,57237
2007,3,31,4220,29142,91034,88782,54266,32784,80985
2007,4,1,71138,51782,4454,36876,67390,8846,42252
2007,4,2,53864,12988,40258,84258,35191,5153,76592
2007,4,3,45836,91948,83737,26459,49890,6614,14056
2007,4,4,20784,72512,91293,41355,1653,48678,80136
2007,4,5,55918,47813,17472,43407,99594,38278,60282
2007,4,6,83335,97123,52533,37199,10110,42791,81456
2007,4,7,45300,64295,98047,91136,72595,48135,23946
2007,4,8,22484,71101,68002,59619,43612,25646,70974
2007,4,9,61616,74323,47461,33885,22135,14933,37291
2007,4,10,38081,3210,73924,21415,16684,26457,84965
2007,4,11,26793,35599,96421,88445,99893,10819,59580
2007,4,12,72487,8954,29877,94970,80054,47878,14589
2007,4,13,40017,73523,71914,17984,64197,19374,31868
2007,4,14,2684,658,45510,40764,20219,19433,38530
2007,4,15,36902,45889,53495,80047,97839,16267,58491
2007,4,16,97732,93437,64422,86570,18742,44298,7892
2007,4,17,15147,8528,68832,71515,82050,40745,19498
2007,4,18,62599,76470,57717,65282,77128,3226,32397
2007,4,19,13698,39011,926,66952,1251,20772,66998
2007,4,20,99090,53390,15488,13173,63179,29909,89742
2007,4,21,81920,90558,97633,13419,99085,16464,54933
2007,4,22,97487,23560,74431,60085,30,48499,71718
2007,4,23,93509,68077,80466,7206,7087,47743,40509
2007,4,24,24689,68515,37506,23778,38256,2993,16950
2007,4,25,1434,49253,53044,99706,56163,676,73124
2007,4,26,55247,33492,98056,52733,57051,38838,79169
2007,4,27,57080,53689,70886,66940,21765,1351,80498
2007,4,28,45203,49094,81006,69891,33960,18512,83669
2007,4,29,72215,87856,46970,90001,53461,13,59706
2007,4,30,9623,67041,2829,64869,532,17236,83954
2007,5,1,57582,22426,63122,31014,76114,34008,44305
2007,5,2,97878,1710,4802,59432,67155,35808,39322
2007,5,3,1114,20671,39342,89681,24878,2664,39681
2007,5,4,78338,2676,69386,4312,86068,38566,9181
2007,5,5,2951,22153,19486,60533,44578,32607,17898
2007,5,6,37043,32966,22202,51272,34676,43356,80703
2007,5,7,1830,29163,40025,19296,66185,29366,68976
2007,5,8,91062,82029,5008,85752,1057,40745,10063
2007,5,9,87124,95662,75595,6427,17814,45080,66959
2007,5,10,78744,77687,91208,15786,10652,29761,17058
2007,5,11,61679,73116,77760,79861,18630,34136,75508
2007,5,12,1166,13502,40835,92228,11882,45842,37979
2007,5,13,29290,52938,84393,16414,48599,9988,82840
2007,5,14,82764,55067,6150,61507,49105,13709,87293
2007,5,15,76109,59821,60702,37787,49289,38461,63999
2007,5,16,67918,88949,49506,69084,2450,40340,87663
2007,5,17,30683,52533,71993,59973,5470,6385,82738
2007,5,18,70420,16372,31929,53184,87791,4430,61042
2007,5,19,36895,68138,24686,13003,44310,35387,77142
2007,5,20,93598,40200,1140,61516,29148,16998,26951
2007,5,21,47949,57337,40965,78631,26222,12957,88603
2007,5,22,48043,85693,31340,18463,18417,29620,7998
2007,5,23,6207,34049,19039,59453,18538,43725,72456
2007,5,24,62848,45463,55949,56445,85662,7088,84312
2007,5,25,31161,24085,81262,79109,97774,38578,4092
2007,5,26,23995,51534,12694,72037,37227,10386,26851
2007,5,27,55643,40005,94848,78201,90406,30239,7653
2007,5,28,8943,73963,26460,71790,35777,32408,58235
2007,5,29,21439,55848,62546,68951,79932,10160,78060
2007,5,30,94057,98737,22151,18051,66623,1196,56440
2007,5,31,20201,27933,13290,92195,84290,24490,70395
2007,6,1,74695,54728,24399,83637,45042,859,61779
2007,6,2,80818,49618,13,18608,5465,28910,17559
2007,6,3,1749,55421,51970,95805,54158,40472,30208
2007,6,4,20780,58019,36647,40980,85952,49936,19526
2007,6,5,86593,74425,19920,61287,45504,10670,41275
2007,6,6,90545,11528,33053,71363,61146,49417,86322
2007,6,7,82962,44679,93880,84710,99,12201,60515
2007,6,8,54256,52672,10722,91387,27043,13720,78718
2007,6,9,12994,13655,98243,99586,4432,34514,47224
2007,6,10,49935,95184,38498,56832,23063,37903,58194
2007,6,11,560,37319,50867,83522,81997,44747,84583
2007,6,12,82096,23299,65097,52703,92323,42170,70442
2007,6,13,19365,55889,9159,32358,85896,23754,8295
2007,6,14,6679,74619,41870,72965,69802,30367,89796
2007,6,15,92865,68269,74341,9776,21940,25208,33297
2007,6,16,3936,86306,77880,2383,9604,9328,11438
2007,6,17,1926,67850,31879,21290,40090,7389,49999
2007,6,18,25985,81142,34645,49015,55761,26514,71980
2007,6,19,41914,73233,51775,51130,41501,26116,40906
2007,6,20,79792,67675,70554,80,53980,14785,82462
2007,6,21,63583,24113,73899,65509,8314,5777,13150
2007,6,22,48403,63166,89501,74388,60659,24145,39754
2007,6,23,32771,17011,61733,74685,90243,29860,72166
2007,6,24,48095,72327,3071,27887,40001,39977,77966
2007,6,25,93980,54761,46779,73914,95225,37030,5774
2007,6,26,3538,42806,58924,51941,22323,14776,52680
2007,6,27,99334,5272,98785,32104,22282,10518,3140
2007,6,28,12524,6729,65306,76971,95407,34728,1209
2007,6,29,51759,91056,65526,62090,45817,12304,76003
2007,6,30,57393,49333,91777,77283,8491,17052,39223
2007,7,1,47165,48179,88254,46498,53450,37038,64954
2007,7,2,75732,63907,34445,4607,86987,16102,27929
2007,7,3,82393,17182,19137,50503,8237,34662,52592
2007,7,4,70405,13318,48595,27798,62650,6723,15080
2007,7,5,87492,40126,50654,34657,88304,5259,37506
2007,7,6,58105,42296,8811,33836,22555,43256,74795
2007,7,7,25893,75709,52723,8286,92890,21860,88788
2007,7,8,1127,72873,87732,71531,86190,2678,5680
2007,7,9,65192,9400,20759,52683,65877,37764,83691
2007,7,10,70532,43022,17549,28636,1670,26359,78824
2007,7,11,24224,85966,49970,50116,78027,2692,4753
2007,7,12,70916,90903,49893,88394,63776,37624,46277
2007,7,13,66317,90301,91956,31508,16052,29067,543
2007,7,14,98280,16830,20585,85163,59852,38133,53798
2007,7,15,77873,80844,8973,2096,83161,8942,78563
2007,7,16,61187,77986,43316,48455,68888,9560,83200
2007,7,17,49015,63535,29476,15332,70187,37784,63191
2007,7,18,86238,66850,63733,869,31,670,56031
2007,7,19,76234,38802,16180,54106,35997,41505,52553
2007,7,20,19158,446,41116,96696,78431,783,11502
2007,7,21,63671,10342,14702,12685,90228,44177,84368
2007,7,22,60414,81960,7559,63003,65161,37643,23871
2007,7,23,65192,88312,66253,57777,43466,48784,41883
2007,7,24,79462,40288,84435,14971,40734,41902,21667
2007,7,25,35516,42684,89520,99186,69377,4221,88223
2007,7,26,59604,48398,72590,36369,46709,30148,59371
2007,7,27,11870,84143,79593,93413,88806,12197,1189
2007,7,28,32271,60981,79423,28085,1268,13858,3055
2007,7,29,58353,5759,71073,93869,64795,10593,59406
2007,7,30,50523,81165,37628,26479,29562,26570,2847
2007,7,31,92623,23069,78570,20844,7211,24514,14256
2007,8,1,12369,36711,65444,44639,97691,44867,29075
2007,8,2,15310,25076,48482,73663,47186,19554,13883
2007,8,3,28332,96498,9640,78855,94015,13620,25333
2007,8,4,39928,90189,84531,32550,29609,13100,73393
2007,8,5,36820,37614,67648,49188,74324,49444,10178
2007,8,6,88366,10662,15605,20027,52089,14086,41
2007,8,7,99274,99991,10275,43958,12841,19915,12812
2007,8,8,6855,99886,44496,46782,6426,29026,39332
2007,8,9,36034,92126,49076,89205,46091,33076,14744
2007,8,10,36766,82519,81274,25131,9532,46878,11509
2007,8,11,61620,60963,71550,77245,60953,31824,41202
2007,8,12,90145,18090,60365,96999,34327,21212,53781
2007,8,13,40752,50238,39464,93138,58715,38539,62342
2007,8,14,4805,37966,37086,41570,20484,34711,33052
2007,8,15,46367,31588,44560,24338,8902,32461,61583
2007,8,16,86206,30637,39136,76351,65078,15853,33349
2007,8,17,99405,37064,33481,56508,3653,22944,69645
2007,8,18,62367,77835,48339,67171,32152,1776,15092
2007,8,19,52636,36486,24495,15354,68073,19055,59692
2007,8,20,76974,17867,41274,63179,48503,46761,19529
2007,8,21,13581,28965,29230,12985,66029,12710,45844
2007,8,22,69681,52006,35489,48400,46192,33827,71922
2007,8,23,78343,85602,57014,47330,22087,31508,52684
2007,8,24,6511,66914,18727,99836,1133,26352,39366
2007,8,25,49635,73112,35247,79567,18429,14476,28903
2007,8,26,809,43537,94747,70489,11894,30235,15240
2007,8,27,74437,30413,67162,69132,32366,40527,36461
2007,8,28,70804,22034,95496,77314,5300,30574,33501
2007,8,29,6432,6925,72866,72418,96389,24464,21985
2007,8,30,14817,88939,60887,15625,48828,5633,2465
2007,8,31,77073,2219,37705,51510,32631,4866,30641
2007,9,1,81348,45392,53453,52151,83777,15301,85816
2007,9,2,5428,95874,39316,28211,2799,28534,20629
2007,9,3,15539,52997,52613,30355,58288,13499,65979
2007,9,4,7115,85484,64795,84187,87702,2499,72048
2007,9,5,36685,23716,72688,18032,85459,42493,20183
2007,9,6,85588,7793,15998,91015,20018,21666,9226
2007,9,7,22816,16551,36206,38354,69547,38818,35060
2007,9,8,27834,18668,47390,51300,4151,12185,21839
2007,9,9,8205,31035,20238,44889,71103,42926,12920
2007,9,10,56561,51770,49454,58500,59562,15452,9515
2007,9,11,79579,53469,85092,18747,70019,21297,23452
2007,9,12,39565,26466,74864,83751,45133,22253,11402
2007,9,13,65636,50789,19592,73840,81824,39830,18728
2007,9,14,52926,49107,97999,25838,876,47453,4338
2007,9,15,76789,12904,50204,72719,82724,1647,37817
2007,9,16,52742,72943,81269,8658,15760,6132,18760
2007,9,17,60892,94736,60162,26527,45525,46105,56718
2007,9,18,43700,35934,35445,12977,85040,33444,78814
2007,9,19,85915,80896,39503,79055,10151,6058,61774
2007,9,20,9226,57704,59590,78319,46998,7210,26976
2007,9,21,62757,29693,12088,40001,24429,38601,52879
2007,9,22,86305,84705,99597,30004,20639,1393,2980
2007,9,23,22030,1188,98145,24297,98435,4000,33351
2007,9,24,24937,60057,55124,34162,34113,31066,42480
2007,9,25,97462,88275,15808,60219,17968,27895,46571
2007,9,26,58748,32847,99449,45052,17551,15397,21407
2007,9,27,54541,66790,50738,76571,67977,48882,37219
2007,9,28,82764,19233,20569,7700,95642,42045,1862
2007,9,29,29754,23110,70693,27215,27736,36500,33785
2007,9,30,45703,30746,20355,4450,63592,36156,35853
2007,10,1,81143,51552,57259,52035,34693,7996,54957
2007,10,2,19022,73230,62175,1785,92462,49096,79484
2007,10,3,88103,7492,67697,34208,30601,38390,47775
2007,10,4,58336,41241,81559,20391,71987,18266,11192
2007,10,5,35578,54421,7045,33072,22324,14303,41459
2007,10,6,73369,88651,46415,92390,61880,24942,44174
2007,10,7,70693,24037,20009,58796,31528,37706,89355
2007,10,8,78480,42447,87129,53167,83687,35040,43557
2007,10,9,55673,3305,31101,7603,74077,38145,37026
2007,10,10,12752,18799,58484,86120,7449,4899,18509
2007,10,11,69328,46192,89034,40021,70228,25395,75168
2007,10,12,1755,13100,24522,96586,55546,28003,49752
2007,10,13,39232,13042,39661,11257,32698,20761,15211
2007,10,14,6774,8905,92236,35877,27703,720,21997
2007,10,15,51504,71970,16857,20831,18161,22243,851
2007,10,16,4740,47637,76018,22846,60736,16892,29431
2007,10,17,32633,44894,85534,88216,74287,25194,75824
2007,10,18,6984,12306,51034,30109,37562,43270,5985
2007,10,19,81617,10341,4333,33120,98662,21190,83950
2007,10,20,33174,43432,31153,37913,91068,23522,40758
2007,10,21,68155,40413,96540,17139,1658,32073,51706
2007,10,22,92296,23619,37530,99279,35924,38563,89387
2007,10,23,73486,48184,11724,71454,58524,16056,84573
2007,10,24,57185,37245,58522,90358,97028,39674,54622
2007,10,25,4447,29548,5379,88953,86312,18270,62443
2007,10,26,87970,16695,44149,80265,40313,31678,35896
2007,10,27,92588,86592,41634,82425,34776,3357,83878
2007,10,28,93299,69413,58450,66836,23009,33324,57193
2007,10,29,20037,39349,1815,40835,68896,23545,19788
2007,10,30,55208,58167,52230,59529,74861,12730,56145
2007,10,31,31525,10759,52040,24112,97351,43674,42889
2007,11,1,48478,63382,76766,58128,32794,1568,44963
2007,11,2,72155,1243,98508,8543,40591,16674,39377
2007,11,3,25839,56570,95516,97398,14736,47746,3278
2007,11,4,5948,76827,29422,37472,87586,47814,61584
2007,11,5,1288,91487,824,49765,71220,43941,77892
2007,11,6,4014,45508,32855,92520,63102,47714,1062
2007,11,7,20045,64387,50438,45883,20956,45954,29632
2007,11,8,52044,10051,32909,57991,86877,28682,15463
2007,11,9,90814,76495,73398,92101,84333,24221,81865
2007,11,10,55553,68161,49757,59566,30021,48963,8437
2007,11,11,9474,46676,69498,29518,27414,19935,11752
2007,11,12,64721,82240,51383,16764,8642,643,14755
2007,11,13,95519,79325,86569,2684,55819,9966,64785
2007,11,14,56504,50538,53001,12056,35050,19109,7973
2007,11,15,81422,18071,56409,90896,81098,25906,80413
2007,11,16,24863,62192,28517,89584,44432,29899,86347
2007,11,17,53073,96894,97453,64943,76218,373,73979
2007,11,18,48388,76690,78763,4891,27227,31763,23298
2007,11,19,78629,50872,21270,76402,85294,27678,77297
2007,11,20,82744,19935,4062,7606,82127,32578,27189
2007,11,21,26558,28828,19888,95982,25721,17340,27277
2007,11,22,18290,17713,61255,83030,94402,40017,64272
2007,11,23,37981,88131,37570,32961,55354,25191,9362
2007,11,24,57000,52869,93011,39743,72803,47072,7348
2007,11,25,71281,46001,60889,14190,91180,30776,30172
2007,11,26,33253,14467,87448,67894,48531,15054,40923
2007,11,27,59285,21422,71547,97265,9552,25468,26577
2007,11,28,81258,658,55938,38257,69878,48948,84351
2007,11,29,59033,62371,41698,30313,24723,18938,50855
2007,11,30,15903,99713,71026,65507,14180,24825,63400
2007,12,1,79062,39878,675,38346,61299,22221,41962
2007,12,2,87202,14040,98538,84811,31049,20828,13067
2007,12,3,927,36127,33769,76311,98498,25467,12975
2007,12,4,39572,10756,83829,71826,10469,21206,57332
2007,12,5,41000,46030,70732,20061,2259,21406,74759
2007,12,6,79909,59978,26720,83463,74017,25258,68273
2007,12,7,5065,96085,7692,22343,32211,41460,65005
2007,12,8,47060,33278,37980,2984,44034,38160,84809
2007,12,9,70854,9366,12141,11853,71747,49224,58265
2007,12,10,90358,86981,23023,70266,46958,49743,3728
2007,12,11,37326,91352,38353,42390,3788,12396,11085
2007,12,12,52350,3855,96089,99410,53485,420,28745
2007,12,13,97518,88580,93553,84723,97945,22045,32927
2007,12,14,86043,37620,61191,76400,24600,566,46666
2007,12,15,87909,66660,16745,25234,74363,21449,43976
2007,12,16,78150,33844,65060,30499,54051,11148,56260
2007,12,17,7535,11568,65004,21404,16499,24909,76126
2007,12,18,14443,96953,19052,16837,34573,46594,13237
2007,12,19,75524,97159,56254,63433,80170,39350,38666
2007,12,20,54532,60799,72641,32681,10994,4052,39532
2007,12,21,65044,31552,25791,72578,43119,7147,3981
2007,12,22,59617,82055,16458,90411,95359,35509,73599
2007,12,23,46283,32103,16835,21807,45613,39440,1591
2007,12,24,25783,78790,6608,96666,55940,29249,79347
2007,12,25,66933,49652,8878,48329,81203,1020,30906
2007,12,26,40673,58166,31239,16641,56572,47696,53403
2007,12,27,51931,99557,47002,98213,48011,30188,16371
2007,12,28,93623,69628,37961,35757,64769,44569,88775
2007,12,29,37060,40169,78121,20344,6172,3350,78672
2007,12,30,87375,70721,5930,44399,28887,37168,21040
2007,12,31,1810,1215,84442,53740,771,47795,38305
2008,1,1,48781,27983,21027,58756,13962,25340,20864
2008,1,2,95082,36260,59638,32141,92780,4110,28836
2008,1,3,98951,57459,53860,2677,28180,9789,47076
2008,1,4,73418,13308,8115,75227,14522,8908,85319
2008,1,5,15293,56703,29975,80425,1037,1001,45532
2008,1,6,14998,26340,66396,10079,78951,42385,88571
2008,1,7,71730,96495,43758,70681,70305,47617,43357
2008,1,8,14836,57405,36784,4605,70712,11250,56184
2008,1,9,1586,70158,41502,16878,43212,37828,43654
2008,1,10,44248,38828,69186,59245,81520,1933,65675
2008,1,11,60470,94317,60597,32200,7163,20706,49232
2008,1,12,93820,18323,8940,8655,92079,45724,39612
2008,1,13,62791,6973,25795,64376,93482,33648,67605
2008,1,14,36693,71475,27610,80940,26654,46795,86536
2008,1,15,8173,65079,58562,84995,75748,19158,83546
2008,1,16,82910,39864,52777,76729,74538,11716,71736
2008,1,17,66616,23791,47699,29406,47116,23493,50133
2008,1,18,40597,73492,24089,77290,44966,1699,58229
2008,1,19,87971,64845,31117,96144,29924,39678,27490
2008,1,20,5671,8836,31035,4932,65051,33811,48013
2008,1,21,39588,61878,16100,22555,85669,13798,8313
2008,1,22,32784,53642,78445,89732,27133,18886,77021
2008,1,23,72098,86936,41602,60068,51780,22718,82563
2008,1,24,98055,62395,86404,20077,87582,17438,5009
2008,1,25,68984,17600,39373,24923,79478,5472,67478
2008,1,26,81498,35621,15790,30633,89262,10586,364
2008,1,27,16394,29471,3737,4843,16406,45338,1262
2008,1,28,84538,34407,70177,82592,13153,6580,29021
2008,1,29,735,74018,44029,86070,7969,49753,30993
2008,1,30,87446,71576,58470,85295,7196,40611,2279
2008,1,31,96457,1196,52643,12850,30667,22731,4044
2008,2,1,63424,18068,15305,47961,52474,35481,6905
2008,2,2,81978,42061,65925,82712,32430,26305,45134
2008,2,3,40398,42409,96126,44196,13984,20947,25842
2008,2,4,21179,61557,78121,33987,62752,47115,76836
2008,2,5,9770,19845,80879,89546,54264,12535,13858
2008,2,6,23089,14368,762,5066,72780,33038,84130
2008,2,7,5209,25694,89263,61958,68102,35388,72505
2008,2,8,98437,72686,84699,19615,34242,12819,73601
2008,2,9,13345,26285,16788,23115,46129,14018,69012
2008,2,10,16744,42905,82869,39832,57272,49983,44897
2008,2,11,30051,83020,49026,35259,25066,38288,73568
2008,2,12,9519,40027,52425,7956,12712,37123,63922
2008,2,13,63305,99941,97523,76650,42577,30662,6116
2008,2,14,5057,61032,61479,21800,3936,44347,31631
2008,2,15,61207,44329,22879,91257,43701,21905,82867
2008,2,16,68766,26544,56434,94636,82923,25210,32591
2008,2,17,11986,62332,62865,91643,78624,26739,44644
2008,2,18,21200,7400,759,26256,68431,12237,28055
2008,2,19,88718,22935,26037,49924,67264,48916,51180
2008,2,20,27316,37172,398,12433,80067,23184,27068
2008,2,21,62989,98393,26011,91327,60725,38875,62969
2008,2,22,55700,65613,67612,76900,89364,34722,19507
2008,2,23,57795,63310,83914,46512,86244,9950,32788
2008,2,24,69859,75217,70319,97174,12388,20717,89606
2008,2,25,92455,43900,33026,71795,42292,9036,3121
2008,2,26,19368,64262,46089,75068,29874,13700,38319
2008,2,27,19237,98421,87825,93383,78082,38090,66247
2008,2,28,64326,14392,69034,34184,89608,39352,87710
2008,2,29,1996,10068,73667,10802,53967,6692,22596
2008,3,1,12611,82079,45717,31978,46340,41805,67045
2008,3,2,76213,21857,75363,11802,36629,29540,25184
2008,3,3,14711,83981,77782,95388,98372,13167,25923
2008,3,4,87980,18871,93632,6327,28938,17299,27128
2008,3,5,99257,90342,99723,28219,72421,11791,80196
2008,3,6,18760,69948,67241,11325,8156,8955,13126
2008,3,7,44784,54846,44661,75846,38827,22443,11233
2008,3,8,37198,85609,33508,41529,4479,27139,57855
2008,3,9,49769,10789,81334,65377,1131,47409,53595
2008,3,10,89903,59199,70142,8662,29146,37382,59986
2008,3,11,37301,12689,43111,98437,67534,4124,70634
2008,3,12,6360,26566,78219,59910,28526,11726,11438
2008,3,13,49357,55216,49293,15477,82357,46978,7205
2008,3,14,99839,44386,90799,89741,3585,27292,8402
2008,3,15,49082,14674,34740,2735,43714,44202,1171
2008,3,16,11247,98325,91804,33959,24890,20022,3868
2008,3,17,69768,98099,95305,35476,53315,10949,952
2008,3,18,35671,7927,64508,35509,52312,21658,25249
2008,3,19,72248,48949,40002,21330,63622,24741,44064
2008,3,20,23687,68943,41586,34934,67267,49741,5244
2008,3,21,8509,36115,79111,94628,34213,40767,50103
2008,3,22,87527,68068,97406,39549,92346,11913,75057
2008,3,23,61009,33570,16657,33257,82518,6659,40938
2008,3,24,62492,47751,11353,86178,16693,2938,37463
2008,3,25,312,2678,22706,8820,38792,1816,53447
2008,3,26,89357,8935,49901,76883,77002,47306,46432
2008,3,27,69347,25570,7840,30355,59139,24497,79963
2008,3,28,41656,97507,50900,4147,45257,12252,26677
2008,3,29,61950,31541,44139,62261,50571,16845,67432
2008,3,30,5714,85012,7230,95070,93946,23482,68305
2008,3,31,70947,20787,21088,56645,46356,28927,57000
2008,4,1,21846,69775,66962,63501,67281,34214,24000
2008,4,2,12538,12817,7028,74487,44358,1166,63099
2008,4,3,11280,18010,40530,16993,3022,14111,58415
2008,4,4,13319,37592,16719,84266,74730,37806,50910
2008,4,5,21085,83084,44261,59282,52859,27575,52782
2008,4,6,20139,61788,23133,32676,90956,30160,7162
2008,4,7,51665,97678,76612,62944,15687,33493,29937
2008,4,8,35060,97603,24703,48379,51546,41421,68996
2008,4,9,26275,95578,89905,63711,78661,518,32992
2008,4,10,47871,78092,62126,68010,56231,35258,50685
2008,4,11,47186,31770,24199,98851,29447,810,58146
2008,4,12,61485,50655,74434,12897,48257,49136,37627
2008,4,13,99803,56908,26622,42429,52485,32878,56140
2008,4,14,47498,83395,29131,95368,77838,41256,53377
2008,4,15,34068,92866,80414,97606,40987,4612,26456
2008,4,16,70433,21773,90953,48269,72427,15387,51165
2008,4,17,37036,64522,38791,53190,21430,31764,5618
2008,4,18,73914,30994,1757,37763,30740,47240,43131
2008,4,19,8578,38495,12859,58997,47712,43272,36602
2008,4,20,88698,14235,69409,75482,52360,10362,23751
2008,4,21,41138,25748,1267,94525,90269,6410,7714
2008,4,22,28050,38173,43332,18316,69166,11440,26078
2008,4,23,99906,8679,5560,24835,63526,18419,83831
2008,4,24,11237,28042,40433,16287,42277,9841,71768
2008,4,25,10988,86554,15518,52125,12301,16785,26650
2008,4,26,18922,73194,10715,46971,27718,4046,35286
2008,4,27,13236,31838,37716,13141,40516,43275,24327
2008,4,28,4041,61693,38157,31630,6087,28589,7916
2008,4,29,64715,4782,39683,75702,7687,21553,44178
2008,4,30,19988,88337,7179,55261,77882,17894,28583
2008,5,1,5599,88291,221,18834,20128,37936,28326
2008,5,2,76996,81210,2652,97388,59255,40809,69017
2008,5,3,65341,35749,76932,30055,56882,32967,62108
2008,5,4,64569,4519,66285,908,92855,39816,12520
2008,5,5,87088,7709,91102,92686,12351,41322,57872
2008,5,6,48831,45609,76197,25826,26819,45201,53213
2008,5,7,2425,36009,68582,84117,88109,11865,50523
2008,5,8,61343,94831,52630,42263,99349,35266,69522
2008,5,9,8555,25081,32041,95642,49141,39494,74680
2008,5,10,61492,47168,32551,10322,92776,25099,62499
2008,5,11,35946,20299,92063,38370,72659,10644,18838
2008,5,12,77120,22509,69360,38462,33691,21989,77076
2008,5,13,49392,57255,56597,57946,82335,4989,9940
2008,5,14,31476,44482,90971,9319,8001,39873,55992
2008,5,15,777,64971,4842,36722,1622,46904,51444
2008,5,16,90632,73900,30281,67751,12760,15993,6212
2008,5,17,46450,37981,3287,95841,11587,26235,139
2008,5,18,93922,81223,56430,41749,42057,47400,57419
2008,5,19,50057,3624,19762,67185,68594,24603,80259
2008,5,20,86567,21506,11702,77199,95405,8334,44949
2008,5,21,8164,74326,67513,70966,28659,37151,66806
2008,5,22,40245,63386,53296,50518,44608,9725,8618
2008,5,23,3016,57124,92388,53073,60747,12149,80257
2008,5,24,45693,36751,40515,48611,74609,18568,25809
2008,5,25,70013,43254,87110,94529,33931,4622,51846
2008,5,26,78941,58124,65003,19186,21509,18299,66055
2008,5,27,82469,28023,11025,85484,1499,3412,14908
2008,5,28,78597,15561,75165,40641,52311,32031,69252
2008,5,29,26919,16951,31412,13284,76556,34873,4164
2008,5,30,26838,89494,6009,5779,47618,37363,61316
2008,5,31,85478,5661,27370,67946,50036,38394,23430
2008,6,1,51534,41806,24689,46482,73718,49853,17123
2008,6,2,42380,48236,92726,69299,81538,40489,38934
2008,6,3,58093,75362,39449,84930,81207,11809,17060
2008,6,4,28824,49171,48375,30654,54832,42097,28599
2008,6,5,21219,30490,68380,72752,88647,43069,85585
2008,6,6,78716,9273,22707,21096,73860,31784,26746
2008,6,7,55397,72273,5679,29841,63986,11479,14771
2008,6,8,45192,23287,38182,90368,88809,36557,41021
2008,6,9,59992,78653,19619,81210,25494,4351,13961
2008,6,10,30493,13771,5898,9208,39395,44956,40303
2008,6,11,13255,76740,37048,68651,65364,9078,48492
2008,6,12,29349,36908,29614,74540,60194,17795,14907
2008,6,13,49003,70703,2279,8994,49355,38250,16556
2008,6,14,91201,42600,60516,21693,72722,32765,80900
2008,6,15,12116,27721,77555,25370,4460,30954,50373
2008,6,16,86175,90032,8864,15523,26939,4829,56414
2008,6,17,3485,38975,87673,68839,9678,39951,24184
2008,6,18,59032,28200,739,66584,87151,27607,58276
2008,6,19,59872,60371,35528,71988,88091,13082,63709
2008,6,20,8902,44035,24081,95076,50418,32944,76950
2008,6,21,93709,4124,33364,13545,43099,37388,32383
2008,6,22,52776,27338,92918,28159,71890,43657,14743
2008,6,23,59040,71263,83018,35264,47985,18545,67251
2008,6,24,36076,47978,20959,44977,8365,45040,6405
2008,6,25,58782,94335,83354,68842,98459,33069,38738
2008,6,26,41557,70456,81120,10684,14146,40390,88842
2008,6,27,86035,84046,33584,61426,71660,16602,76689
2008,6,28,19644,51498,20291,72071,99476,7602,37048
2008,6,29,24192,2641,89804,82973,13327,23157,88167
2008,6,30,11785,22578,66904,69693,93033,14376,40376
2008,7,1,23530,54765,35570,25916,55162,19153,53694
2008,7,2,26821,2106,382,62816,69956,37025,14887
2008,7,3,85783,94626,68286,9974,97266,8089,19298
2008,7,4,26944,31245,77464,55081,53822,10720,14773
