year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,8,21081,79929,87916,65324,70578,30929,30635
2018,8,9,29245,94464,21620,4816,32163,43792,77755
2018,8,10,45412,65875,27277,45183,6757,14719,21435
2018,8,11,7986,760,27732,12226,7171,10827,29502
2018,8,12,15404,81708,12675,52836,61636,16942,18160
2018,8,13,32214,97870,85146,77810,92334,6765,52625
2018,8,14,40848,16908,86731,86260,82783,14007,41442
2018,8,15,5891,28726,19228,13876,45837,46959,66101
2018,8,16,53008,7785,11955,84763,5844,24629,13950
2018,8,17,67480,41570,88461,99693,55791,23606,67502
2018,8,18,48124,96722,76478,5324,29982,13209,81583
2018,8,19,12764,93567,39376,35006,22292,24955,15233
2018,8,20,84481,38265,7686,53840,62401,19640,28602
2018,8,21,68245,44268,8903,35724,2189,47364,11768
2018,8,22,57979,70969,45621,22455,84043,22098,27778
2018,8,23,14024,1658,35712,43139,95225,25087,58144
2018,8,24,33868,50041,43376,18348,88305,17413,62187
2018,8,25,50705,87052,27140,35301,47671,2395,11024
2018,8,26,66211,49758,22791,24190,37078,34763,32996
2018,8,27,21120,6861,7125,35143,24870,42836,58281
2018,8,28,20094,17922,72776,70314,84314,32504,5013
2018,8,29,88970,99916,93552,56026,3320,20691,41327
2018,8,30,50990,89437,78702,33553,39194,1493,27742
2018,8,31,92624,2607,37089,13743,25819,44213,65238
2018,9,1,50689,3400,59870,87134,37673,32646,7447
2018,9,2,21986,81501,78812,27307,97768,22363,73332
2018,9,3,1087,9405,74658,68429,98842,3360,51981
2018,9,4,54387,71204,76074,47010,73810,29514,60753
2018,9,5,99629,90078,42342,50317,93477,2211,43802
2018,9,6,31149,51208,27601,69486,49060,6412,46792
2018,9,7,46828,78774,80123,47914,4530,21133,22694
2018,9,8,3371,24492,51026,74110,12047,27099,81119
2018,9,9,85856,72964,81871,1836,63041,40564,8504
2018,9,10,56517,42775,22306,4017,10334,16258,3502
2018,9,11,59394,72669,86645,6221,67794,33120,486
2018,9,12,88675,54252,19532,92046,95095,20557,36155
2018,9,13,7141,14008,3625,9348,86971,1848,61184
2018,9,14,50012,42411,96039,22880,85185,34696,26897
2018,9,15,11871,953,16750,71264,89973,19747,17484
2018,9,16,57766,2866,64321,46441,57117,33852,84838
2018,9,17,52211,54409,37344,75703,84768,40968,5050
2018,9,18,71738,42815,12585,38101,1578,8624,70981
2018,9,19,86762,43319,4229,98632,60624,37330,36247
2018,9,20,50596,57076,80082,8362,76293,44403,31154
2018,9,21,33409,44606,42343,1971,15366,29686,37673
2018,9,22,133,37005,62723,88223,96172,25307,36323
2018,9,23,97749,282,3655,862,59953,7883,15846
2018,9,24,20576,61565,2092,71171,34992,32174,35884
2018,9,25,11285,42928,67037,44693,3885,9379,83016
2018,9,26,19251,5416,40688,35735,58773,3410,53957
2018,9,27,54944,95069,50280,52692,11702,3934,49905
2018,9,28,71654,78169,85750,92229,56085,4194,89752
2018,9,29,91076,2719,75635,2360,45646,42672,53405
2018,9,30,65882,68402,26420,85132,90170,33459,40867
2018,10,1,48942,3221,61175,3885,98289,11454,82928
2018,10,2,9990,81740,59184,97996,76260,44934,46576
2018,10,3,32344,49127,86327,39771,51845,11962,8483
2018,10,4,13842,20985,21887,79723,89386,14658,71207
2018,10,5,79555,48116,18425,44848,51336,29599,5084
2018,10,6,65976,7405,38011,92318,89144,47195,10313
2018,10,7,81755,58480,96888,30450,23958,33215,220
2018,10,8,92154,61528,28702,5995,82512,16940,72069
2018,10,9,71897,31597,83275,67804,96065,1699,32651
2018,10,10,63752,97650,77735,46080,5054,32097,88397
2018,10,11,94197,45643,45061,92303,20474,8300,42752
2018,10,12,44431,57866,92971,36584,19393,21673,8930
2018,10,13,1904,4964,60999,90153,52913,10625,74308
2018,10,14,48977,78676,3310,29080,76325,47396,25159
2018,10,15,81378,29493,29907,91926,91487,41319,84228
2018,10,16,11961,49619,6979,72743,23836,49949,65679
2018,10,17,59581,37973,84608,77836,42937,11958,57988
2018,10,18,95849,38935,58647,61177,17610,11957,50256
2018,10,19,93934,59352,81767,91663,5196,28025,23588
2018,10,20,96683,19344,67815,24995,68962,41145,64089
2018,10,21,9149,7445,39767,68729,61770,40727,26565
2018,10,22,4706,2684,30904,16906,57970,39551,4434
2018,10,23,75579,51507,1041,85864,10858,32807,57526
2018,10,24,16054,10832,77465,29088,30175,11631,60434
2018,10,25,15488,52775,84522,24636,76572,24289,9717
2018,10,26,38341,65015,56281,59398,84050,37184,26303
2018,10,27,58372,76734,70736,33950,44592,21776,36166
2018,10,28,71802,70935,30043,4207,81766,7508,13294
2018,10,29,28292,85490,3727,60131,54617,4600,81118
2018,10,30,31188,28888,10834,69528,10254,33466,8925
2018,10,31,10656,70650,21579,69027,63735,42314,59328
2018,11,1,24679,80441,55493,96480,51375,1888,80686
2018,11,2,49492,25747,50331,77783,11236,20409,34265
2018,11,3,65852,75008,55383,13391,20248,32568,12918
2018,11,4,30501,66034,28194,57508,36683,49772,46534
2018,11,5,16769,42085,62214,41447,38878,34058,84278
2018,11,6,90252,35945,54963,39744,61691,21645,3878
2018,11,7,72927,92053,88143,55130,83413,9877,28521
2018,11,8,3660,42444,67790,50512,8477,45984,28020
2018,11,9,61511,45755,50905,94632,4192,29470,72430
2018,11,10,43069,63528,6708,49672,99472,11670,35767
2018,11,11,61163,83315,39645,50441,91719,44139,21922
2018,11,12,75131,20367,90442,78790,62810,8232,55654
2018,11,13,87639,54215,53673,65501,16321,20929,40132
2018,11,14,20512,50399,12562,79932,13926,19269,69604
2018,11,15,29749,97290,35370,90911,96956,41366,37703
2018,11,16,88675,51856,79625,63805,72222,20066,88947
2018,11,17,51384,44649,4600,39022,15215,24624,24522
2018,11,18,31536,95552,81006,68399,62302,43567,74683
2018,11,19,92579,12835,10638,22328,26476,12359,69590
2018,11,20,23432,53725,87293,12106,21932,16917,12262
2018,11,21,94154,53334,51208,45537,14335,5807,70910
2018,11,22,29549,46782,5431,77436,58686,36436,5835
2018,11,23,20987,96354,26869,13566,25540,37506,55893
2018,11,24,52016,99864,65482,75447,69940,19126,83904
2018,11,25,91872,52394,96165,2377,22080,13725,74265
2018,11,26,36414,35883,65174,82314,82665,36956,49750
2018,11,27,41350,89744,21936,78688,86097,48804,32253
2018,11,28,27989,2661,44497,96356,2524,26331,41802
2018,11,29,72464,95456,92057,64335,64202,38221,23063
2018,11,30,86281,68297,47327,22694,4180,12500,51359
2018,12,1,86844,99455,81108,44545,5550,19395,13232
2018,12,2,7999,68198,15485,35987,70858,26333,22342
2018,12,3,89734,19015,20495,62197,30823,12551,72883
2018,12,4,95024,17123,25945,81304,1772,23271,349
2018,12,5,5951,2122,41707,9146,17928,39167,13690
2018,12,6,23478,58561,76921,31476,43111,8757,13814
2018,12,7,30320,1442,16155,20053,20456,3001,18601
2018,12,8,51278,81903,57835,62653,15377,33779,43956
2018,12,9,17148,73401,80656,39450,75522,38715,28595
2018,12,10,93450,77881,2284,33279,52793,29205,74754
2018,12,11,12255,4313,64919,42575,5754,47425,38979
2018,12,12,26210,50425,93932,93839,48679,1766,86492
2018,12,13,80407,35545,16799,97555,25297,13807,37004
2018,12,14,17171,52521,85599,10620,46753,4234,80250
2018,12,15,15897,99790,41355,28152,4103,6273,40726
2018,12,16,9856,3697,66056,52417,70473,9987,56256
2018,12,17,35503,11753,19099,15909,63649,35897,3463
2018,12,18,88945,49703,66819,22467,2223,18769,13086
2018,12,19,65327,89354,9687,81224,89144,1041,49375
2018,12,20,93246,57313,96452,19453,77361,12507,8222
2018,12,21,64185,22494,34477,99687,50598,3575,85596
2018,12,22,14246,5823,45410,19542,55526,28580,32009
2018,12,23,74100,13700,91446,39427,3054,1133,27002
2018,12,24,92197,68525,46376,85442,25838,42827,81246
2018,12,25,19550,21685,9467,83735,60530,10295,33421
2018,12,26,11127,30221,15368,41724,36044,27130,47618
2018,12,27,91569,5709,35978,82020,19409,43775,47798
2018,12,28,22462,61259,74799,14658,29784,21174,46451
2018,12,29,71973,80352,54048,91522,18389,13515,25256
2018,12,30,78918,40161,75029,6397,70382,6748,44472
2018,12,31,6425,83877,58441,14345,5938,44418,82716
2019,1,1,25346,54545,50514,64159,15803,25312,48816
2019,1,2,45586,62838,11618,33910,43189,15665,65432
2019,1,3,61577,45531,17039,56847,85692,8419,63243
2019,1,4,56073,15167,44066,78849,99043,2507,79545
2019,1,5,21332,13276,22260,46677,67820,22773,10835
2019,1,6,99975,98085,6002,45560,60922,33971,89470
2019,1,7,20462,15988,21253,98391,61518,38291,85237
2019,1,8,63561,46710,34831,35985,78228,28896,4833
2019,1,9,93622,97754,40729,14954,11030,12989,41630
2019,1,10,78849,52113,88817,78823,66549,11170,80735
2019,1,11,43822,45141,36556,64284,61128,7808,52674
2019,1,12,38997,12450,34262,2558,75511,19092,68542
2019,1,13,53738,64339,69727,47360,62093,10455,52313
2019,1,14,73122,89795,40294,68322,41908,29110,33497
2019,1,15,8456,40280,20583,68630,1772,7138,72913
2019,1,16,62899,31297,11938,1895,60098,12551,80804
2019,1,17,35609,47994,59346,5698,12332,45424,83057
2019,1,18,90776,72230,31721,80249,62025,22015,44923
2019,1,19,20284,17476,28419,45091,57755,49001,13720
2019,1,20,75878,22490,62984,38776,70138,41273,77023
2019,1,21,30235,53823,77826,82195,1816,3523,87893
2019,1,22,30500,15298,40949,21275,87528,22670,57876
2019,1,23,49552,61036,82798,86187,78511,27568,51277
2019,1,24,52618,76568,44997,28495,15409,24332,27271
2019,1,25,85546,15605,40645,15780,69427,34822,47975
2019,1,26,87595,88345,85867,18094,3642,43167,65720
2019,1,27,7521,32188,89947,73424,93223,22744,19610
2019,1,28,71734,311,90887,40703,93230,2235,69197
2019,1,29,24990,92918,52819,10535,8522,43463,22667
2019,1,30,94301,28285,56993,81895,32981,9211,16340
2019,1,31,52974,2377,72059,60495,50917,28358,3918
2019,2,1,44139,51101,9880,32224,67764,766,9278
2019,2,2,77345,69352,58475,2335,62269,11293,69221
2019,2,3,87143,4756,71887,81443,49392,28879,69689
2019,2,4,82372,88089,96028,51697,6818,34438,18543
2019,2,5,74086,62795,62461,34576,30248,38692,13152
2019,2,6,14363,5809,72429,91707,75160,30903,10393
2019,2,7,53780,42196,39614,57274,63303,11500,38716
2019,2,8,12694,56731,34756,11417,61171,30783,29465
2019,2,9,84340,15221,8008,58425,94367,36820,63001
2019,2,10,24614,75511,76152,38976,81319,48580,47035
2019,2,11,72830,95835,57427,42961,38030,47040,20235
2019,2,12,17684,24892,55302,46729,97974,40058,14497
2019,2,13,75496,20840,53961,59836,52412,28320,34612
2019,2,14,46779,65139,27612,87744,40649,20115,46720
2019,2,15,38319,85047,73754,11148,80881,31180,461
2019,2,16,35262,44572,87047,69297,85815,42348,66025
2019,2,17,83788,48757,90521,59283,85949,10833,35470
2019,2,18,38360,39153,70082,1490,20643,14045,19234
2019,2,19,77644,34160,32305,15962,35558,6058,83462
2019,2,20,16438,53589,13922,68051,14512,968,67347
2019,2,21,326,59667,69723,84113,8424,26595,9748
2019,2,22,94372,37427,95217,49083,92931,15298,76925
2019,2,23,13574,79343,56158,91217,29854,4814,23530
2019,2,24,65411,10871,66991,98200,80811,47264,72602
2019,2,25,95323,14583,36300,12000,90602,6022,32465
2019,2,26,15377,82616,72212,26100,36394,33780,5182
2019,2,27,45677,65430,58458,59250,61124,30967,76818
2019,2,28,90977,35780,6699,72739,63002,40042,47290
2019,3,1,43813,3657,86243,55487,18240,22542,13838
2019,3,2,25193,28563,96302,40569,27530,34865,76668
2019,3,3,80275,68645,58201,25951,50426,16659,71552
2019,3,4,11549,47625,68369,18877,83405,41420,57967
2019,3,5,62758,81461,95256,22922,85117,47850,44760
2019,3,6,19708,20391,78598,44900,65305,24899,5468
2019,3,7,92834,59764,68487,73108,44760,26688,85411
2019,3,8,95185,43346,16962,23085,7322,1683,41961
2019,3,9,7078,93102,49927,69836,74562,11534,2757
2019,3,10,59678,59383,87517,95738,96125,32466,60637
2019,3,11,61429,57364,42457,70614,33479,10943,40073
2019,3,12,94590,37630,75483,6126,97327,42445,39210
2019,3,13,21001,94127,87522,28078,3580,37448,64265
2019,3,14,78141,15333,23374,54170,74715,27242,69907
2019,3,15,70839,9707,6896,48619,83422,49352,59232
2019,3,16,16901,60294,79305,27842,14276,4787,23968
2019,3,17,11602,63583,79529,32602,57709,17051,77032
2019,3,18,77640,20850,91296,55780,36183,31021,76302
2019,3,19,27249,58262,92560,14440,67968,49455,23058
2019,3,20,51390,48806,98642,84642,25452,27946,62483
2019,3,21,39727,49084,62802,67680,29019,42331,6634
2019,3,22,3079,25733,93665,80719,46582,1312,36498
2019,3,23,99116,32333,79151,42717,90594,21711,27156
2019,3,24,74914,87517,36565,26303,52675,1558,77296
2019,3,25,78126,45855,39778,34204,94939,2580,71883
2019,3,26,23957,61262,34868,27035,3346,28532,87753
2019,3,27,49927,46196,60603,65395,94880,6105,68111
2019,3,28,1825,27815,81618,76738,15332,34534,29392
2019,3,29,84358,86092,46687,62483,31946,36465,23038
2019,3,30,26884,5396,14920,67192,83009,16140,60579
2019,3,31,86354,11023,34683,52632,57218,11637,48026
2019,4,1,52097,67742,42488,53922,11908,24105,77011
2019,4,2,43591,58639,66403,27948,44730,13089,20430
2019,4,3,76675,15905,19819,19911,37652,1091,3454
2019,4,4,37012,17230,14032,23365,28252,15067,52349
2019,4,5,85470,76703,10374,53918,60796,19214,24191
2019,4,6,72704,93318,71202,16294,68308,3956,54242
2019,4,7,13037,83396,51023,6064,15653,20842,62326
2019,4,8,53304,21932,45779,6668,39161,26163,10032
2019,4,9,83764,57581,22380,69233,34283,49106,49503
2019,4,10,95079,18319,80045,67782,27988,17598,74075
2019,4,11,96296,21553,44668,25684,21301,45691,71747
2019,4,12,36953,66532,90424,6608,4815,36203,53275
2019,4,13,60327,28717,59659,44090,86297,32038,69675
2019,4,14,36931,47495,69177,48361,82165,15573,26142
2019,4,15,10153,33171,16569,6448,71075,11236,68483
2019,4,16,92375,73278,96582,45679,39809,37005,82287
2019,4,17,60975,39559,65561,21301,68275,25219,75391
2019,4,18,70923,23609,95065,7854,71103,30593,86214
2019,4,19,69620,46165,88708,79772,95687,21628,12571
2019,4,20,66762,99215,51053,75488,72493,47634,61167
2019,4,21,28653,50991,73453,89628,90549,5365,77280
2019,4,22,75176,96936,92670,46098,20544,4086,60303
2019,4,23,7998,1030,26517,77617,63547,31576,47388
2019,4,24,59233,53203,76310,42346,68769,27363,24186
2019,4,25,41261,91348,55352,69914,42338,45156,65893
2019,4,26,32887,16872,3172,24414,13807,12194,50511
2019,4,27,34350,16279,40814,58700,33661,33682,26316
2019,4,28,97207,15257,10056,72791,84811,2717,1489
2019,4,29,53579,30079,65674,11192,37779,37377,17457
2019,4,30,80116,82532,73349,29354,99403,42872,33767
2019,5,1,29562,5065,40630,80263,37696,31443,38962
2019,5,2,87708,81476,91630,84914,13084,18037,84056
2019,5,3,97894,20753,5544,67824,67184,21217,59015
2019,5,4,4962,8593,76471,1429,7476,16171,37135
2019,5,5,23231,59043,17253,52792,80459,7882,53054
2019,5,6,34506,55676,72016,22213,53503,29997,53478
2019,5,7,66586,98033,97534,80831,18785,3077,18655
2019,5,8,85968,74294,27669,7281,99238,20492,75062
2019,5,9,6714,86662,72196,29944,62056,5800,72735
2019,5,10,42515,63682,32140,77020,35709,4155,25585
2019,5,11,89212,84151,39062,55797,98535,36595,16628
2019,5,12,17320,39672,1634,19639,30317,45654,66920
2019,5,13,45906,66145,51981,52619,69159,40528,18914
2019,5,14,31214,46327,98000,90080,26360,30140,53452
2019,5,15,62069,50646,99036,67632,51149,38097,79780
2019,5,16,49683,91044,76407,67002,47067,44392,12993
2019,5,17,93735,40046,29912,39640,6190,48244,88611
2019,5,18,91700,38771,7524,22914,1449,21876,79345
2019,5,19,27809,52015,12796,6229,19012,28183,60212
2019,5,20,70160,82632,29991,19843,73675,22750,23196
2019,5,21,37093,17141,6188,30827,57186,2451,60466
2019,5,22,79728,50694,95428,71427,5816,19304,80692
2019,5,23,23617,41179,56389,67777,9545,19184,20357
2019,5,24,28556,13719,80568,15068,96350,10558,51262
2019,5,25,70024,49659,70809,7116,66800,43349,4294
2019,5,26,40337,45799,41111,36416,12845,36539,17843
2019,5,27,35012,72194,34886,74980,13372,41274,12756
2019,5,28,39268,76810,33112,84175,90528,30031,5594
2019,5,29,3229,56941,66855,73252,6599,37664,26719
2019,5,30,89750,31012,51012,30087,93162,8474,6502
2019,5,31,6006,45012,90696,57370,17205,41934,82349
2019,6,1,46928,49559,75105,2547,26368,24568,46722
2019,6,2,33247,70951,18667,36475,27891,35522,66078
2019,6,3,34489,39537,39148,40591,86900,6511,10677
2019,6,4,80061,14985,53530,2419,76348,10578,59788
2019,6,5,9905,2511,8488,56832,68421,33592,85731
2019,6,6,11141,24512,78804,44387,95462,47470,27214
2019,6,7,23352,82991,39643,74192,38879,28791,34782
2019,6,8,25778,85301,1810,22191,285,21692,84609
2019,6,9,92985,48621,748,2889,67483,9235,16072
2019,6,10,35903,9179,51802,47043,33690,30605,57782
2019,6,11,45503,44427,4995,85206,27417,44637,39397
2019,6,12,82648,23427,90531,8425,25080,8692,16967
2019,6,13,41716,96735,71575,34700,45355,22322,53940
2019,6,14,12837,97909,30012,65092,7087,31813,22134
2019,6,15,57128,28770,19915,2630,73196,41261,87835
2019,6,16,16964,85898,63583,99611,25676,20465,24388
2019,6,17,67107,95509,71354,8823,8595,9281,59874
2019,6,18,53950,47954,13814,83138,45862,43825,18229
2019,6,19,69300,41989,76715,26427,87110,46629,19056
2019,6,20,60305,37890,33242,93621,40139,13177,49583
2019,6,21,65814,83641,50322,49273,95501,38028,8095
2019,6,22,4096,97308,34320,74397,61613,48133,3886
2019,6,23,7475,8309,38467,93126,66650,15181,39553
2019,6,24,53759,11809,64960,30416,66050,48202,84036
2019,6,25,6188,11378,49970,88354,11370,292,67626
2019,6,26,23223,54671,12072,43670,68330,46391,58066
2019,6,27,29942,10876,8303,53768,19184,46769,76894
2019,6,28,85833,61949,66446,39592,90110,31405,80007
2019,6,29,56159,45958,10394,78699,73687,26715,53404
2019,6,30,1409,77006,21029,24631,48028,49452,38300
2019,7,1,16357,95842,2717,46299,6717,11019,16418
2019,7,2,42253,57788,63311,28085,36088,46108,4028
2019,7,3,26197,93865,70386,98708,39822,47131,3758
2019,7,4,13509,73846,77161,14917,67203,14541,35899
2019,7,5,15231,63992,24198,31587,59833,43266,44237
2019,7,6,82902,54284,10655,25154,28423,23965,19590
2019,7,7,64511,20073,69970,7059,13937,6707,32118
2019,7,8,70110,53838,15875,83618,27683,43035,34886
2019,7,9,94885,7575,87136,26467,87918,27685,48054
2019,7,10,47751,70950,52290,47004,25234,12944,18509
2019,7,11,70008,53261,74450,50870,73333,44419,87929
2019,7,12,3621,17478,96398,73730,71315,12273,23700
2019,7,13,15349,21659,4937,10233,45586,42073,3052
2019,7,14,33503,19757,11105,97605,90707,29746,14608
2019,7,15,32292,42690,49468,2299,95950,23918,49521
2019,7,16,85634,84688,27449,89254,18517,40198,29335
2019,7,17,89831,52470,69386,5179,74129,24323,51764
2019,7,18,36066,66395,84815,69568,2503,45919,7173
2019,7,19,9561,92016,28132,41852,34705,43952,20503
2019,7,20,47006,17869,30023,48991,18908,23823,54596
2019,7,21,37425,14020,33931,43607,82842,3316,28786
2019,7,22,73322,93990,96901,9387,76736,31715,28954
2019,7,23,79239,93985,62478,88799,86000,6962,40651
2019,7,24,37057,913,7505,414,18781,3879,9405
2019,7,25,54040,27701,4000,7816,58072,37930,87775
2019,7,26,40913,57598,32912,30586,51587,29812,59972
2019,7,27,28323,27878,35278,7561,38214,14107,82711
2019,7,28,40565,21068,59713,93973,21980,17217,14387
2019,7,29,57112,21095,43791,27504,65147,47790,1671
2019,7,30,39571,2072,19445,96835,59669,2356,77421
2019,7,31,27607,98519,83744,55929,26396,35373,69841
2019,8,1,80961,49480,8904,21526,70547,18616,21850
2019,8,2,92527,52185,26236,65990,89631,20026,43493
2019,8,3,71130,17816,45164,10700,36239,14608,57534
2019,8,4,95907,33316,51306,23513,31834,35050,65794
2019,8,5,74582,70422,91986,71894,36253,889,53419
2019,8,6,6800,85857,25269,15678,38041,17856,61667
2019,8,7,27671,37882,91512,98800,72049,36675,25851
2019,8,8,8287,1282,33385,20545,50949,1042,40409
2019,8,9,82783,36091,56202,73716,22865,14540,65609
2019,8,10,75469,65428,55380,98620,51284,47000,24297
2019,8,11,89324,64855,12316,33347,19088,3827,8498
2019,8,12,91136,40501,74349,15774,58134,7733,6318
2019,8,13,9083,25126,96727,8217,61217,19280,1932
2019,8,14,433,33819,43892,75901,99247,49271,64521
2019,8,15,66882,96270,5169,72558,77477,33836,85904
2019,8,16,96564,37662,54401,4052,94514,45101,69825
2019,8,17,69000,69185,72495,94434,94311,19221,2650
2019,8,18,55527,54852,933,72311,88671,44824,54563
2019,8,19,4269,60447,55435,71150,73068,26956,83707
2019,8,20,50544,10791,65962,63460,64805,36715,17511
2019,8,21,75670,81815,3687,44669,51000,26181,15454
2019,8,22,45310,61753,58103,17188,16605,25387,85850
2019,8,23,5275,36563,70412,25895,97009,42199,67044
2019,8,24,86428,19154,57103,36972,29944,23064,46783
2019,8,25,11100,76130,645,86770,57945,4331,77790
2019,8,26,25296,96864,3244,70605,58616,27698,14144
2019,8,27,91572,69437,9993,13198,5999,46756,19092
2019,8,28,19359,38954,36136,5786,74459,9590,89109
2019,8,29,20755,32653,92243,31854,25135,42887,34975
2019,8,30,83079,97218,82765,24726,10433,2360,11682
2019,8,31,69048,96409,15825,76972,65845,42169,40169
2019,9,1,88195,38924,45613,7553,94230,48100,9691
2019,9,2,68688,7689,5151,89442,56693,47394,27648
2019,9,3,81827,6632,72622,81257,20201,21738,15982
2019,9,4,30633,74097,17663,99681,86858,49839,63004
2019,9,5,52702,92007,83172,40897,30931,45136,14801
2019,9,6,41512,43235,10843,10199,50923,32346,5993
2019,9,7,7616,46091,53640,5794,52722,26261,17051
2019,9,8,72923,97999,9384,3555,88447,27047,59587
2019,9,9,75304,76885,12590,44358,85244,12114,1606
2019,9,10,32526,57249,82758,74037,484,9953,34235
2019,9,11,67758,42298,16579,91725,88388,20218,67519
2019,9,12,57461,96479,921,30383,10829,10304,290
2019,9,13,15627,53702,86228,7283,46939,48818,7992
2019,9,14,48534,27283,69597,81059,883,2354,85095
2019,9,15,17718,62306,55681,85476,20955,22260,13552
2019,9,16,25694,42477,91070,83155,55307,8342,69889
2019,9,17,82487,34998,96530,98114,5051,32758,31748
2019,9,18,68341,81575,89739,16874,25209,9335,47932
2019,9,19,26091,28040,69378,43809,6698,25059,65636
2019,9,20,27652,13670,39187,69698,72498,46609,82852
2019,9,21,27805,54950,99092,26643,6299,45622,51108
2019,9,22,11350,78379,62855,79690,59953,2593,2916
2019,9,23,1513,28279,10847,27603,72671,30225,77763
2019,9,24,79368,21635,33398,23371,35304,22585,13068
2019,9,25,24153,35545,62271,68309,6846,11363,34952
2019,9,26,13145,56984,36059,40846,35362,48914,86887
2019,9,27,11666,67858,49802,13178,12489,10649,47132
2019,9,28,85159,57225,44895,80878,78859,44644,14248
2019,9,29,30514,83580,13668,54666,19124,42290,52975
2019,9,30,25970,53652,34278,55466,26987,20336,12663
2019,10,1,62348,85601,49549,90365,53459,15703,69894
2019,10,2,82299,76351,77026,67457,49927,38272,58334
2019,10,3,45137,32915,68933,92002,16495,48952,46667
2019,10,4,51970,91242,85993,94291,44893,20270,79756
2019,10,5,71880,6958,78770,50579,92558,28319,80944
2019,10,6,62368,44021,60837,44666,36723,4214,32122
2019,10,7,3001,92485,76807,48137,25400,45740,80138
2019,10,8,58246,44691,3156,10215,35932,39149,34506
2019,10,9,97177,25770,70613,85408,32727,49383,45986
2019,10,10,25285,94053,93281,4004,38073,20470,38670
2019,10,11,91147,24683,77143,94147,33520,3950,48635
2019,10,12,75271,16041,98772,33516,77083,18279,50082
2019,10,13,29367,7427,80939,42895,49549,1552,38302
2019,10,14,82275,17286,80639,23911,11338,40272,57915
2019,10,15,65762,60741,92936,73260,1775,20078,33758
2019,10,16,51646,40379,42392,26916,72771,7515,16783
2019,10,17,66206,75793,36865,95572,99572,34155,24818
