year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,31,1570,74608,72093,90350,99223,49822,59325
2011,2,1,68871,58175,45088,94099,95726,1230,11860
2011,2,2,87845,16608,24370,72527,43923,7240,6016
2011,2,3,35641,81758,36136,26882,45033,26157,24740
2011,2,4,48096,70682,32620,49665,61641,21065,14
2011,2,5,77216,70886,45691,46086,45412,40778,80184
2011,2,6,57489,8359,38395,45334,24967,12764,14212
2011,2,7,85241,36355,60227,37233,34464,12714,24114
2011,2,8,95848,5223,88854,43944,75904,37825,23608
2011,2,9,53897,75241,49974,31112,62478,12016,57197
2011,2,10,24241,2793,33732,81730,27503,22126,33415
2011,2,11,52469,51241,77626,54062,3947,4204,81294
2011,2,12,38410,66918,55408,34258,88492,10613,58201
2011,2,13,80747,98437,88160,34643,90030,4485,55754
2011,2,14,68859,66500,59302,93100,85644,9385,81181
2011,2,15,13147,97862,34595,81967,65454,28572,26028
2011,2,16,69400,82775,27322,24162,66044,32729,84771
2011,2,17,54535,43341,52971,35282,58129,7482,6276
2011,2,18,64510,11967,68382,33369,78466,27683,52820
2011,2,19,64110,53420,34000,77256,67633,34946,29222
2011,2,20,33087,13517,11602,2486,12643,38923,72999
2011,2,21,78687,21651,17769,33221,81343,37091,24854
2011,2,22,39471,44573,71130,20333,72891,39511,63701
2011,2,23,51356,83545,96520,31817,53316,46871,29072
2011,2,24,20949,48168,84646,54035,78036,46247,52872
2011,2,25,90678,51521,15871,85716,73171,33639,88937
2011,2,26,70865,37082,20142,26687,81654,41271,7019
2011,2,27,54544,30781,719,22251,30678,13590,24068
2011,2,28,83993,76812,79491,4941,24979,30488,18975
2011,3,1,19366,93086,48199,26396,44606,14069,62111
2011,3,2,34128,14059,47399,4992,51140,17541,31679
2011,3,3,49145,58811,78697,20040,5944,45768,32291
2011,3,4,52973,25709,12710,36965,2521,8552,48258
2011,3,5,43851,89040,17232,79569,98477,31782,45964
2011,3,6,43083,45850,18074,77210,76261,15473,18554
2011,3,7,27400,33013,30232,76545,8175,25280,32936
2011,3,8,30470,37399,55226,83442,79460,34287,70407
2011,3,9,98332,92839,78664,42182,98230,12247,18102
2011,3,10,13058,94029,44065,56140,56230,28491,9702
2011,3,11,32490,60315,48255,59890,9679,44838,52786
2011,3,12,17853,36469,65721,64675,90220,37299,88116
2011,3,13,69679,37937,68522,68010,47127,13537,36543
2011,3,14,45356,75784,80997,74766,86164,41413,905
2011,3,15,42393,19903,96958,91235,96569,11564,47476
2011,3,16,6247,72753,20261,40452,9222,2333,25126
2011,3,17,15793,55983,53241,1823,93920,38115,16184
2011,3,18,41046,1651,29078,2754,93786,10074,77519
2011,3,19,96301,51487,24775,38694,71389,21733,29928
2011,3,20,84310,99648,97403,90556,72401,34015,11007
2011,3,21,81622,52699,52484,13766,25034,5725,25588
2011,3,22,18953,60191,1771,76350,61841,30848,5455
2011,3,23,71979,40922,89325,68279,8760,14100,53324
2011,3,24,96500,52184,69603,80809,68183,33357,81365
2011,3,25,40583,33723,18723,38556,86422,21207,72321
2011,3,26,27807,93283,84260,46759,53473,36030,39460
2011,3,27,31665,33230,51267,3643,90503,40591,88274
2011,3,28,99262,71042,11597,95761,23225,47552,66570
2011,3,29,91408,80908,47934,48342,14631,33008,46898
2011,3,30,17404,70566,39218,61562,63848,23478,84672
2011,3,31,33672,25859,64131,65337,59088,15397,78979
2011,4,1,49590,55988,73604,65203,43381,1553,30964
2011,4,2,82958,99104,37533,90717,80011,1818,69058
2011,4,3,10993,84825,25955,44748,71743,31525,16309
2011,4,4,35590,21354,30980,69262,63564,11463,64598
2011,4,5,22652,43211,19928,88593,15550,9884,83796
2011,4,6,58931,11436,14759,41888,10539,18643,82604
2011,4,7,6901,86812,71661,34246,71636,13968,28993
2011,4,8,43378,95492,1654,95320,33197,48985,20933
2011,4,9,96760,60447,31882,35763,3658,18161,84356
2011,4,10,19207,78044,94503,94489,89479,25613,66376
2011,4,11,17,10607,68979,23270,97418,6992,27515
2011,4,12,85405,70959,36507,45135,66450,4512,20454
2011,4,13,15998,3497,21386,12757,80295,19619,78520
2011,4,14,304,37779,89227,35863,15823,33729,10351
2011,4,15,5301,25693,66727,21670,36299,2057,4939
2011,4,16,33716,9048,2453,19120,80006,5311,24254
2011,4,17,62807,9823,21059,95156,29671,8796,77913
2011,4,18,9965,28414,56432,26621,66193,12010,2483
2011,4,19,82015,45738,92833,3667,87782,25911,65336
2011,4,20,24080,27968,86626,57795,53367,5430,83266
2011,4,21,49725,60741,73872,28883,86915,44930,4039
2011,4,22,32937,70078,31951,59253,98491,4734,55873
2011,4,23,81035,66743,48355,63049,28832,7540,53068
2011,4,24,16613,33450,24755,57044,77769,11381,31190
2011,4,25,47488,16810,24455,97212,93902,14678,62446
2011,4,26,97168,25960,66484,30104,96037,14786,25709
2011,4,27,10879,35871,91581,91914,18965,6288,31314
2011,4,28,64148,13827,54381,97112,63628,29136,34155
2011,4,29,41397,90516,85344,88884,23677,26151,22447
2011,4,30,33931,57180,44892,31098,83139,27728,87554
2011,5,1,95527,58865,83262,6406,94736,24842,88319
2011,5,2,30052,47481,85984,94200,61307,40365,7663
2011,5,3,24935,19500,61818,82683,26367,13513,57918
2011,5,4,66395,6015,6716,325,63195,1607,57775
2011,5,5,46333,95686,25328,58212,54551,24941,34617
2011,5,6,65638,16134,79287,12041,63615,15270,72592
2011,5,7,24921,5634,30255,66207,41485,42072,35241
2011,5,8,84203,71936,53158,50598,77951,9873,47274
2011,5,9,41145,27832,15048,3829,39869,40375,2040
2011,5,10,94419,81667,43008,76408,97801,22294,8449
2011,5,11,61415,3916,11040,2687,9549,41294,68894
2011,5,12,67386,49717,50486,51588,21653,3644,8537
2011,5,13,99603,79868,85811,57099,24051,858,7279
2011,5,14,63920,57585,55671,74690,39251,15030,71098
2011,5,15,37051,53676,55898,14817,57591,33289,87504
2011,5,16,67139,40935,2749,50876,90651,3234,72464
2011,5,17,28655,73229,21000,44609,69449,6810,38059
2011,5,18,93499,24020,95338,57418,81604,17360,52108
2011,5,19,37206,82389,99557,90609,36064,21806,45425
2011,5,20,93654,55094,39280,77145,96028,42028,78020
2011,5,21,3031,11614,46835,31685,1194,34187,26294
2011,5,22,70642,7348,94352,64141,31367,6041,17910
2011,5,23,29322,73400,86369,82880,72141,35925,33488
2011,5,24,24556,74082,95264,34562,29176,34544,88058
2011,5,25,41555,92923,72429,44585,20888,19264,86270
2011,5,26,22082,19802,68915,9075,27149,13266,83215
2011,5,27,74868,69307,27477,4189,59058,13845,57068
2011,5,28,47550,16122,60555,88458,90203,22171,53019
2011,5,29,35730,6714,67428,77285,15988,39856,61869
2011,5,30,36876,75471,14490,58957,95272,33404,38031
2011,5,31,38773,46670,57598,13640,32328,1426,27828
2011,6,1,7737,15270,21248,71639,47743,48154,10096
2011,6,2,54298,70324,83114,90027,93389,541,87311
2011,6,3,9377,6748,5532,46252,82219,36373,51560
2011,6,4,93842,19777,5942,32614,82798,13539,56253
2011,6,5,31477,64964,80433,39213,96586,18032,30851
2011,6,6,60680,16185,70946,14977,2861,20411,65004
2011,6,7,96249,37303,88666,5625,44051,10549,48228
2011,6,8,42621,46922,89787,36462,66698,45729,55428
2011,6,9,65847,75619,31680,97323,56935,28464,82887
2011,6,10,53520,62847,80090,30551,79032,17387,85528
2011,6,11,98244,37798,66883,94492,91452,21900,46469
2011,6,12,35502,82449,84696,94474,45722,40835,30936
2011,6,13,12419,86563,16363,94617,78533,14394,1939
2011,6,14,35467,9210,61177,5338,72056,41266,35889
2011,6,15,67439,8653,97768,65682,62802,14650,16526
2011,6,16,54253,36549,92994,6107,35349,44041,580
2011,6,17,81070,84875,47867,9840,87789,14229,54456
2011,6,18,66322,44975,12746,18140,70536,23923,13478
2011,6,19,42591,15188,75718,10030,40192,23485,42063
2011,6,20,2993,38134,68588,57246,91034,27933,49704
2011,6,21,26383,88326,80283,7452,89552,28150,43644
2011,6,22,77341,8730,38099,60014,53704,17197,68153
2011,6,23,24239,41119,17982,83182,72658,43699,69563
2011,6,24,29202,67183,17977,32194,5316,36565,65791
2011,6,25,96350,80849,85494,39084,69174,32129,12887
2011,6,26,75078,10278,96530,52418,19007,981,8783
2011,6,27,89063,18177,6935,29653,75647,41269,42834
2011,6,28,48304,34967,38748,93857,2150,6725,2403
2011,6,29,23817,59641,48193,36518,40489,39,75601
2011,6,30,26015,32167,38488,1092,42444,1369,49861
2011,7,1,77802,2349,98643,66864,20525,21929,12869
2011,7,2,96171,63197,25702,60827,98164,30802,61035
2011,7,3,16665,37526,13437,40481,97166,11630,16999
2011,7,4,54006,28020,68951,96372,60186,23790,67463
2011,7,5,18981,75159,83675,96782,93859,48669,79998
2011,7,6,14384,20598,92866,26906,146,34919,44084
2011,7,7,14661,15720,91471,31325,53245,4907,68158
2011,7,8,66762,82888,65156,20768,10907,458,73491
2011,7,9,71092,74248,30954,6424,65758,14628,43206
2011,7,10,59616,29649,99555,90351,50246,42420,13609
2011,7,11,66743,27338,37692,81404,43058,45514,79080
2011,7,12,12654,50421,17237,95768,33308,48744,42887
2011,7,13,44215,65554,66377,31658,39801,13682,78082
2011,7,14,5558,44662,57639,81525,74310,7193,1876
2011,7,15,24555,65964,5484,7649,93301,9527,35404
2011,7,16,52710,5041,34484,81716,71813,18072,17483
2011,7,17,5120,83168,10369,65686,48721,43097,13696
2011,7,18,4873,6779,68129,26782,51440,25767,88306
2011,7,19,25749,99311,96533,66655,65274,2016,74303
2011,7,20,74926,77895,79707,27636,99287,30542,15703
2011,7,21,71099,98613,3185,76218,98132,29905,78256
2011,7,22,63204,23001,71951,68076,46131,40079,64857
2011,7,23,97570,82197,19515,23318,97859,16047,86324
2011,7,24,63132,34415,80627,38057,28661,26685,62044
2011,7,25,27947,7226,7746,99045,22190,27282,51614
2011,7,26,20322,57186,49869,83525,96539,38171,17953
2011,7,27,42669,94601,79161,56591,76797,48675,6260
2011,7,28,91007,31074,2584,54138,81840,33210,28547
2011,7,29,10500,59894,90590,38446,83471,14688,33842
2011,7,30,5660,41969,45455,42333,99155,11676,2210
2011,7,31,12045,49846,10162,71065,60799,39322,17655
2011,8,1,53947,4349,23915,44954,35422,26498,59091
2011,8,2,17261,26059,23989,44112,2304,30931,82557
2011,8,3,85774,45618,36398,7785,87586,48204,10118
2011,8,4,3092,9879,8679,31488,76077,18840,62553
2011,8,5,36875,8161,30207,7173,28861,20473,82126
2011,8,6,64282,96970,67569,97894,39380,41557,22005
2011,8,7,41683,22487,40913,43808,68104,43662,31593
2011,8,8,72042,91866,18062,75133,18096,26740,66621
2011,8,9,94172,61931,25525,47398,86443,5731,24571
2011,8,10,15304,42556,6696,79585,55877,40616,43831
2011,8,11,95257,82173,52187,53291,21011,43100,67099
2011,8,12,89115,86761,65043,61156,78626,33104,82640
2011,8,13,96722,26195,75612,7245,88125,1136,30995
2011,8,14,74567,73219,25565,89870,15774,48612,65807
2011,8,15,71650,39228,79637,83258,37752,48175,76549
2011,8,16,58762,41274,33647,64228,44387,48689,81735
2011,8,17,39364,98144,94375,52437,24338,19986,69682
2011,8,18,12462,87474,47028,87028,60692,22592,3250
2011,8,19,92817,37555,79056,80818,93134,25044,54076
2011,8,20,47237,23218,624,5999,80844,622,20226
2011,8,21,41582,65662,11961,80945,63805,22687,43382
2011,8,22,4494,9024,9415,33307,96497,6442,6686
2011,8,23,73540,45385,29935,66356,99291,25342,87174
2011,8,24,8777,385,27601,56013,39955,28224,82011
2011,8,25,37150,95197,48589,78731,60858,10549,56027
2011,8,26,41014,99587,9408,45507,8610,35174,78813
2011,8,27,21459,7967,15498,94998,53351,11785,7706
2011,8,28,68994,87126,41231,77770,87511,18831,53782
2011,8,29,43817,13406,95793,97318,8602,10733,86048
2011,8,30,69459,21281,52074,26824,37219,27834,62330
2011,8,31,45828,29359,67494,67286,37326,49343,28636
2011,9,1,7028,61127,56341,76021,48253,13923,33790
2011,9,2,52115,82753,3924,12283,96158,49716,49600
2011,9,3,4759,60448,1999,90569,98080,20424,27392
2011,9,4,51650,64609,6073,97477,93968,39918,41115
2011,9,5,31293,5612,59750,38320,66739,32442,44341
2011,9,6,31343,46364,84482,99809,45468,38405,72091
2011,9,7,41625,4472,38042,62735,81271,6392,19655
2011,9,8,95702,26815,3398,47351,91424,25822,81180
2011,9,9,1743,15739,42294,33035,21350,18395,37706
2011,9,10,4440,50836,18398,35782,13551,2880,1942
2011,9,11,59018,7636,80384,642,12108,18425,39728
2011,9,12,9730,74816,49382,5432,17983,2779,19134
2011,9,13,25758,78600,30313,27500,10690,22606,56886
2011,9,14,32039,91000,64591,52831,58187,32989,64964
2011,9,15,88089,2220,56906,47106,26207,37289,54099
2011,9,16,54666,72066,43826,64396,46881,9559,66179
2011,9,17,81215,62337,55312,6972,57288,1977,34471
2011,9,18,67977,90934,11356,16368,98286,42299,29198
2011,9,19,56472,75287,74161,44561,93858,47418,58018
2011,9,20,20064,1059,72117,74730,73124,32294,45477
2011,9,21,20004,41853,41655,17571,20541,13318,64542
2011,9,22,77829,15294,59013,45805,22580,36720,22172
2011,9,23,20865,79018,31369,77336,70656,21882,48248
2011,9,24,80865,85651,62618,17281,86709,34734,32010
2011,9,25,59832,83379,63838,96188,25231,5492,13758
2011,9,26,45772,35161,38299,23600,66807,13663,55756
2011,9,27,89386,16735,47928,10250,95752,45648,83937
2011,9,28,82760,33881,58537,79976,19532,21154,47256
2011,9,29,6240,72239,89265,82424,55617,3102,74963
2011,9,30,80848,74945,8720,42971,26458,13370,32922
2011,10,1,93264,93385,68677,99001,10119,32956,45602
2011,10,2,22222,28604,29538,4981,78836,4426,51309
2011,10,3,98367,25579,98564,20959,97817,37829,63382
2011,10,4,53434,57282,14696,50633,48579,23415,59955
2011,10,5,75036,3136,92876,84651,96520,27904,10003
2011,10,6,6638,27212,25604,45212,72167,21493,30192
2011,10,7,51002,92271,51500,49369,17849,16416,76679
2011,10,8,32018,54244,6412,1803,27877,21107,78787
2011,10,9,92807,60873,78741,67842,64008,37968,88844
2011,10,10,60528,82223,85198,83517,9434,27153,18728
2011,10,11,81600,14998,95272,48954,7268,13123,84674
2011,10,12,25116,29538,1352,73485,133,24115,65287
2011,10,13,28010,45221,60425,20816,6093,5517,45010
2011,10,14,86452,43484,90205,63331,42059,41755,46848
2011,10,15,67844,18907,91927,49444,33904,37198,14749
2011,10,16,41171,66673,29422,82639,96210,30773,26123
2011,10,17,12695,54887,47762,40704,16459,8186,17871
2011,10,18,38903,63703,99232,25354,23538,5789,38685
2011,10,19,81948,97543,51884,49792,16449,43810,85587
2011,10,20,66705,47360,30335,7875,14032,9756,10513
2011,10,21,26593,6880,62988,55639,78118,27101,22694
2011,10,22,94576,51638,90565,49830,31692,6148,81535
2011,10,23,55230,11936,96571,37177,25830,48454,23320
2011,10,24,42279,8616,18906,8983,72327,49240,13209
2011,10,25,2710,8995,40074,45654,15874,3061,21293
2011,10,26,10343,30161,13986,21270,98150,4550,11099
2011,10,27,29842,27050,62634,1423,55337,9204,74951
2011,10,28,81167,24010,58271,39797,32625,27176,28779
2011,10,29,21303,26416,98339,24012,51762,38412,49665
2011,10,30,83988,57824,70957,94330,87984,1295,75600
2011,10,31,2486,5844,86698,32327,49245,15683,3749
2011,11,1,4582,41239,88699,85748,65248,46969,55544
2011,11,2,14224,24145,90674,35526,66912,5364,5889
2011,11,3,18673,43776,45553,2660,1599,32862,66990
2011,11,4,5935,34156,28941,8420,56351,31990,50746
2011,11,5,21948,97673,90846,26529,38911,45896,38628
2011,11,6,4158,42865,70523,34733,83361,27548,56610
2011,11,7,50272,82911,62498,85296,43038,24402,37956
2011,11,8,44637,73615,1297,50571,7770,46589,85342
2011,11,9,80473,78578,32439,18772,76250,23284,55300
2011,11,10,31512,19179,90279,52021,78395,27153,36753
2011,11,11,78107,71052,73362,44730,53962,2211,60026
2011,11,12,97000,76613,34333,57988,50227,1981,54910
2011,11,13,74349,98569,251,71173,77146,32689,89944
2011,11,14,69748,72324,51595,1259,7854,41873,9632
2011,11,15,2601,35377,56384,80707,6428,46098,5437
2011,11,16,76741,98308,55462,90092,74920,6146,38079
2011,11,17,41499,58126,72988,15847,73046,39590,67019
2011,11,18,50191,38630,76962,36290,27305,44908,3901
2011,11,19,35159,3132,23532,37759,38508,46267,44817
2011,11,20,44935,58716,60253,38027,73376,32066,48119
2011,11,21,48295,38211,92549,6145,12688,31889,11991
2011,11,22,85733,71478,25361,52276,26460,18674,44917
2011,11,23,53764,63581,58817,5274,66712,48700,89384
2011,11,24,5219,94967,94201,66505,70034,4453,10884
2011,11,25,43409,2871,49002,8056,57433,7902,84200
2011,11,26,70121,39790,52543,72205,27620,27903,30832
2011,11,27,54079,12929,45749,24194,76509,4565,69468
2011,11,28,59573,3265,5203,81143,14583,49403,64000
2011,11,29,84616,70208,84883,28025,73078,236,16080
2011,11,30,30510,8137,66631,16982,47927,19173,89187
2011,12,1,91898,13428,46370,45976,26356,42118,26521
2011,12,2,19216,13035,15988,78788,32651,21191,59931
2011,12,3,47233,36945,40282,48200,7152,25164,12576
2011,12,4,96581,75399,45007,43443,99887,11638,10424
2011,12,5,64165,30810,65962,56062,44237,12332,8389
2011,12,6,86944,20801,4910,6160,33835,37249,4947
2011,12,7,66485,74791,61229,30069,11736,1510,64621
2011,12,8,35239,43025,87196,31820,34775,32203,85262
2011,12,9,34662,60192,52037,15178,91001,34351,71240
2011,12,10,51590,63034,89628,38533,83834,10889,61044
2011,12,11,17669,48138,45991,505,22928,23571,30574
2011,12,12,34663,41433,25194,69902,84457,28741,18073
2011,12,13,19232,77295,9686,70245,37486,11722,5422
2011,12,14,44839,12424,56661,12780,75457,12641,47664
2011,12,15,59291,73529,28708,93311,38018,41050,43815
2011,12,16,60946,14620,40740,11960,56052,32285,48213
2011,12,17,40509,11026,16285,76092,4672,25970,76336
2011,12,18,42158,4044,31757,3348,16467,4770,6127
2011,12,19,91924,83762,83790,67566,73642,12497,20876
2011,12,20,11660,3546,71042,88957,34518,11782,20916
2011,12,21,90569,94066,15481,47429,21443,31765,19872
2011,12,22,26115,74087,2559,84624,78130,34316,47971
2011,12,23,10948,55437,20449,19223,55550,4238,16788
2011,12,24,29191,16735,64015,57202,36632,35057,26158
2011,12,25,71149,63190,63426,78070,57255,28906,61850
2011,12,26,95050,27022,81722,37516,1108,34280,68491
2011,12,27,95589,34947,26461,6537,6735,46909,25759
2011,12,28,62284,67498,12547,7827,584,26561,35028
2011,12,29,37216,27969,27538,24716,91158,40963,49137
2011,12,30,64765,86220,60987,59814,13241,9060,63681
2011,12,31,30701,59691,52171,26289,10990,44983,32825
2012,1,1,34076,58243,58584,96360,25740,37482,34186
2012,1,2,26324,80394,85565,79891,8363,13102,10958
2012,1,3,99520,20416,40095,64284,6635,17433,80449
2012,1,4,36228,92844,54129,66928,68886,22651,83216
2012,1,5,79875,17633,42393,13951,75875,976,76662
2012,1,6,17967,4809,47199,44290,85202,32763,80532
2012,1,7,93564,62217,61489,9436,82632,17935,10071
2012,1,8,5619,51719,46872,41846,44562,17352,15125
2012,1,9,13448,40003,18340,9674,57635,27084,9976
2012,1,10,49862,78059,82989,67828,99219,30187,58469
2012,1,11,84421,79302,85352,94336,41518,13192,50123
2012,1,12,40501,81127,10194,46119,32845,7065,47964
2012,1,13,77407,74416,29440,7206,30770,47780,6879
2012,1,14,4757,24863,73207,54618,19274,6195,8797
2012,1,15,18492,86382,83617,19264,82035,18968,73600
2012,1,16,23552,32159,50074,64052,13285,10267,76523
2012,1,17,62482,33683,14486,56240,24451,10278,33445
2012,1,18,55220,8057,96675,59976,49271,19881,50945
2012,1,19,84896,42428,86093,19740,28809,19709,79003
2012,1,20,10843,38676,68954,50746,70835,19028,51149
2012,1,21,471,95646,57671,62952,29329,38509,89191
2012,1,22,70131,48786,98987,25350,73194,12014,21678
2012,1,23,38816,81894,48974,23712,24321,35067,3451
2012,1,24,69481,4775,98805,96675,59803,34111,53772
2012,1,25,30637,19490,94921,31107,15135,18943,80411
2012,1,26,60815,57451,29601,47297,6236,44940,68999
2012,1,27,95781,56953,90676,34597,55198,6001,28308
2012,1,28,95871,7419,18110,65351,28546,33266,88378
2012,1,29,88348,17376,42149,18984,36865,3421,56442
2012,1,30,68352,22364,93204,45518,79814,39157,72815
2012,1,31,2402,84096,81813,98182,41048,38840,49130
2012,2,1,12597,44840,23789,8467,68611,41898,10170
2012,2,2,97156,91516,68547,85503,8891,27047,70838
2012,2,3,62108,80468,3631,46811,2831,46835,68680
2012,2,4,98996,35991,1494,17749,20086,49658,52283
2012,2,5,77485,88497,81412,90081,49689,5201,64900
2012,2,6,18299,63450,5069,15454,54965,23615,37308
2012,2,7,80208,17013,38145,58667,97480,41775,21829
2012,2,8,16662,38609,30508,15658,90951,32002,33406
2012,2,9,11036,48011,65688,4872,36508,47100,71305
2012,2,10,2548,68652,26204,37198,48453,31272,32651
2012,2,11,3418,21238,86310,99977,38250,24454,28643
2012,2,12,52082,82580,80471,68743,37541,27330,34400
2012,2,13,28491,59331,34158,55879,23694,16197,20750
2012,2,14,60201,63296,88406,79100,48299,14609,56297
2012,2,15,96752,62232,85299,16521,99821,21608,6497
2012,2,16,54423,12413,91491,6504,94992,38313,1598
2012,2,17,32532,15642,92350,61023,91325,26507,66901
2012,2,18,15018,42703,94002,91570,22351,32408,40669
2012,2,19,87001,13368,3317,83752,91952,38615,56624
2012,2,20,91772,60222,33120,62546,88986,40962,15401
2012,2,21,83977,29274,76999,16509,44916,35700,13883
2012,2,22,36240,12206,27135,67609,71260,21136,39178
2012,2,23,9962,19895,46198,96963,33263,49514,27066
2012,2,24,25214,38128,13690,33337,14701,13161,42235
2012,2,25,3686,4123,97635,4014,33396,40985,36874
2012,2,26,78311,76684,30756,30902,5241,7890,68510
2012,2,27,76501,95378,74039,2814,15272,20236,29776
2012,2,28,64886,69749,96842,6451,24228,26883,36140
2012,2,29,55280,90043,68374,58965,94165,32360,79331
2012,3,1,27561,89697,16204,22223,66380,46960,39477
2012,3,2,87973,21201,67986,80825,16578,8377,43638
2012,3,3,48202,78612,99766,13087,64713,46607,85890
2012,3,4,88940,39841,92029,44220,29883,26754,19536
2012,3,5,24048,75465,98866,67960,65161,15070,30182
2012,3,6,47893,78381,59658,35865,15933,43996,66689
2012,3,7,32511,2372,16678,97064,97335,16443,86502
2012,3,8,62047,29401,62391,67339,69241,20771,67910
2012,3,9,99124,47524,47445,39523,22989,12663,77482
2012,3,10,4501,94084,14015,52393,72464,40025,58257
2012,3,11,88396,50372,21297,37258,69095,37975,70673
2012,3,12,66429,54417,77175,44828,170,5917,42166
2012,3,13,69410,43040,40075,68533,6915,3871,74407
2012,3,14,46255,66533,48240,50756,76968,12255,53148
2012,3,15,49431,68631,7757,54179,19002,29053,57788
2012,3,16,88096,83379,58461,70876,54148,1987,55703
2012,3,17,54317,24255,44220,23726,67294,34294,48611
2012,3,18,74209,4517,49369,20463,87401,47609,27570
2012,3,19,64369,76215,90718,30151,61197,14826,20681
2012,3,20,80198,60230,8469,84645,43609,33281,5520
2012,3,21,14108,35267,87575,68424,59521,31794,88501
2012,3,22,43167,32440,33463,17375,36956,32832,54189
2012,3,23,24356,96792,41759,5076,89358,48828,85227
2012,3,24,50554,63653,35907,30751,23882,44375,61747
2012,3,25,83842,44007,3618,97949,79273,41192,22724
2012,3,26,55146,22986,7577,14664,71777,7391,72038
2012,3,27,8732,40222,2578,49439,53365,10688,84515
2012,3,28,42722,9515,89741,93275,89519,41999,50377
2012,3,29,29753,86374,88475,13594,46732,42093,37895
2012,3,30,42357,99636,26970,97502,38973,898,52165
2012,3,31,10749,8289,60554,19480,64862,29483,55271
2012,4,1,18227,40171,39785,77300,66037,29525,86927
2012,4,2,55556,71523,27303,85308,74248,15778,25253
2012,4,3,37332,24222,59499,79688,23857,2821,27189
2012,4,4,62830,53718,5705,89930,62006,32610,59410
2012,4,5,43220,62092,11032,61446,18614,816,25097
2012,4,6,84651,96692,42023,40206,84566,19326,51865
2012,4,7,75166,1455,57117,12497,42028,32968,12184
2012,4,8,65884,35788,85724,45065,89505,41428,24995
2012,4,9,67863,90389,60756,11082,68832,21787,48879
2012,4,10,87446,22602,43975,88448,35645,35998,58653
2012,4,11,20210,71675,86869,95375,89481,10337,27871
2012,4,12,31508,93304,54,97391,45443,35777,88808
2012,4,13,34948,93556,10154,19162,296,20909,16595
2012,4,14,85480,59047,35473,72925,98000,29447,17724
2012,4,15,33644,81796,22728,53853,69822,9596,35580
2012,4,16,59302,69932,89802,90809,79588,6208,84552
2012,4,17,25030,8336,63359,76329,18244,23512,25490
2012,4,18,18539,60772,42084,4018,19818,43908,33294
2012,4,19,34169,89707,71017,67812,71502,43744,8016
2012,4,20,41324,19691,19947,625,5975,9749,37786
2012,4,21,85562,15956,12337,10591,24291,42047,46920
2012,4,22,42534,81910,98761,77425,59033,7197,81442
2012,4,23,78850,51104,91088,29370,40810,28456,87181
2012,4,24,28664,88552,51548,86339,8242,21495,13315
2012,4,25,14216,97595,11100,99777,13550,39788,76720
2012,4,26,54192,31834,29991,13078,30095,45103,80502
2012,4,27,89127,2299,88295,84328,69755,45734,3697
2012,4,28,10564,74190,27229,39227,62741,45129,81917
2012,4,29,70982,66623,45232,1550,80569,6331,11326
2012,4,30,10470,96119,44397,64661,44304,24387,17738
2012,5,1,74399,19490,84591,79877,38140,22886,24205
2012,5,2,7894,84971,94253,18458,59160,21482,74036
2012,5,3,21900,16610,15953,9234,99584,27536,40783
2012,5,4,80152,33866,28460,90621,46336,22857,41633
2012,5,5,90640,63595,65723,81390,99436,313,27618
2012,5,6,37576,39550,41822,45469,24521,36075,70278
2012,5,7,32,73908,70666,21932,6869,2970,27517
2012,5,8,22804,80505,58299,2955,30722,3110,79927
2012,5,9,77058,75966,97911,84049,55913,13633,81790
2012,5,10,55348,30298,59407,92923,86199,17581,4744
2012,5,11,10719,70007,51373,27103,60266,38390,35386
2012,5,12,67134,41359,12902,89937,38215,37552,89243
2012,5,13,68937,90661,35521,62346,82979,33431,2746
2012,5,14,38891,13416,44535,94238,43713,20293,23513
2012,5,15,29911,54225,74608,56982,24231,25980,24084
2012,5,16,84496,64370,49469,67981,22080,28722,17917
2012,5,17,60295,66273,83511,45583,56933,19031,74280
2012,5,18,39911,68814,87025,78801,82229,47911,49391
2012,5,19,42293,68203,9255,88555,22428,33862,51888
2012,5,20,63010,26193,62323,47506,6914,11791,15486
2012,5,21,28994,6864,89755,5640,73136,23265,67574
2012,5,22,30069,8648,91853,86331,93813,28877,31484
2012,5,23,76041,43139,87226,34685,11341,46480,3239
2012,5,24,50120,80341,85127,29482,22885,47449,6987
2012,5,25,29799,75592,8824,58792,82455,14930,70783
2012,5,26,71943,4547,48356,18363,13194,40208,71045
2012,5,27,23358,35436,2528,99398,78574,39753,40434
2012,5,28,6266,86232,90024,72738,82924,41502,52219
2012,5,29,5809,38951,95557,35607,30894,20732,60750
2012,5,30,29700,35662,91532,17994,40208,6239,16356
2012,5,31,69753,12798,57401,93110,48233,9928,88859
2012,6,1,43158,66033,59292,65775,68616,15667,78512
2012,6,2,51540,57169,57082,73700,12471,2638,79306
2012,6,3,43364,73370,36407,89415,25383,44290,27409
2012,6,4,65590,528,60116,51694,13325,17516,74803
2012,6,5,77909,93796,70013,21066,76180,45656,83192
2012,6,6,44795,11322,41704,12686,68490,48785,36385
2012,6,7,97312,67775,12042,40675,41144,48448,66442
2012,6,8,66526,92737,70202,48467,9616,30317,66512
2012,6,9,22940,47833,77666,17200,57980,47678,74617
2012,6,10,34159,93333,57809,78953,21006,49512,37991
2012,6,11,5848,14648,94375,3159,82422,6417,40186
2012,6,12,39917,71216,22979,22794,80305,43180,57612
