year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,5,1,7398,65179,82677,87718,44513,43752,23045
2006,5,2,18477,4167,39639,2227,40580,41609,32643
2006,5,3,92219,25351,41583,54094,16291,17886,59699
2006,5,4,36978,27830,31259,9757,42526,9376,49518
2006,5,5,72328,87932,85736,96078,69462,18412,20147
2006,5,6,13975,28516,9543,48803,49034,49181,57381
2006,5,7,5965,90789,56375,98183,16140,47957,62277
2006,5,8,48782,65843,68327,2111,93672,49585,1868
2006,5,9,36198,25313,67737,24877,29596,3472,20954
2006,5,10,99057,38236,21100,29383,66751,46994,58185
2006,5,11,32136,96174,61917,38100,3315,18291,76282
2006,5,12,19454,16248,4910,84587,82090,23237,36697
2006,5,13,92113,89173,98564,28310,30837,16301,13187
2006,5,14,60432,36124,90492,75841,74359,27944,21575
2006,5,15,57461,74937,16112,89596,71111,28028,7695
2006,5,16,74425,96319,63977,10230,28918,18886,84816
2006,5,17,11007,58474,97864,19471,63999,12780,87781
2006,5,18,94835,79080,17319,71619,31555,24162,73811
2006,5,19,5914,52105,85385,63374,27042,1496,22970
2006,5,20,98152,95876,80664,88928,92194,10992,9157
2006,5,21,21111,29878,10324,48469,4703,8187,7939
2006,5,22,68701,20966,32071,79888,16397,15741,1506
2006,5,23,47952,89903,15316,53865,42007,17052,13590
2006,5,24,85400,34900,86559,83551,30775,33575,8830
2006,5,25,39320,44566,87986,76782,90795,48309,45250
2006,5,26,95498,22848,9540,80550,60165,7963,30437
2006,5,27,76562,23703,28294,40865,29957,43609,51081
2006,5,28,88316,77013,44670,73715,28264,47581,53618
2006,5,29,59038,31155,62447,14709,75720,433,1490
2006,5,30,66515,65093,33091,78364,4292,8982,15265
2006,5,31,64457,16944,35702,41018,56999,13995,38234
2006,6,1,86955,23956,9314,91622,17320,3983,25337
2006,6,2,45583,1563,38954,20972,49069,1400,55680
2006,6,3,24789,68184,27169,7655,49629,26611,62370
2006,6,4,53920,35592,77634,18376,52536,29687,55745
2006,6,5,25886,93682,73978,29192,33989,33291,70814
2006,6,6,51308,53626,86150,13242,71540,41455,44213
2006,6,7,20609,42854,86244,61749,27390,29764,49403
2006,6,8,77018,6374,88124,30937,41965,32109,15665
2006,6,9,10852,11796,41409,53089,21829,31739,52281
2006,6,10,55817,31381,3094,23476,1358,5595,73069
2006,6,11,72898,47049,87281,93506,89902,39876,51606
2006,6,12,33643,19639,57360,10660,26012,45483,67949
2006,6,13,84328,27591,23613,11532,39386,31373,34620
2006,6,14,77566,29463,63252,49734,60844,16345,79561
2006,6,15,62201,88291,42629,51450,35339,46261,1307
2006,6,16,41593,36136,32912,75235,55774,40271,52247
2006,6,17,98137,35753,60195,98817,79696,159,50348
2006,6,18,35433,97883,91319,12999,27346,4571,72732
2006,6,19,4541,37267,52293,83093,25558,44921,4543
2006,6,20,60896,57534,95849,18840,93669,45113,74075
2006,6,21,65795,35383,96321,63931,87488,22867,39099
2006,6,22,83535,73025,5798,18967,70907,13469,81965
2006,6,23,14604,68039,11049,35496,21657,29693,78589
2006,6,24,63566,74613,69483,40814,48498,31683,19653
2006,6,25,42167,26795,70079,7961,78530,16399,8243
2006,6,26,66017,55617,83694,49551,28641,39491,4869
2006,6,27,15900,2959,33186,30503,87349,44234,55999
2006,6,28,25358,23926,939,88923,14890,20421,69736
2006,6,29,63388,52103,5741,21906,95250,25819,66218
2006,6,30,73779,58570,34460,56147,14186,34505,65697
2006,7,1,59179,23996,6917,75078,43306,40102,11932
2006,7,2,47007,84335,4282,72364,24612,5220,47638
2006,7,3,39502,91992,23726,19241,60447,29466,21146
2006,7,4,55696,21636,87363,45826,80205,38174,81972
2006,7,5,10743,72679,24020,69921,13026,30936,21350
2006,7,6,56331,87390,83281,19689,71724,3915,2052
2006,7,7,12688,25486,86042,68541,17478,9767,57781
2006,7,8,94276,55584,28926,66323,77219,32640,52148
2006,7,9,57424,70813,30471,84518,59843,4490,74438
2006,7,10,72868,1777,15787,45551,89166,15419,35239
2006,7,11,77242,19333,73643,89929,44819,9684,28469
2006,7,12,78648,85802,62601,72923,41385,41526,89245
2006,7,13,18603,40517,51392,92378,11329,48214,86895
2006,7,14,71172,52703,47684,60391,70831,13470,25941
2006,7,15,59997,95241,87532,53590,14573,11174,83518
2006,7,16,59391,37209,18338,54390,23010,30938,7312
2006,7,17,80746,88815,66556,99348,29331,34299,78078
2006,7,18,57011,32512,84972,44534,1566,32656,64925
2006,7,19,72397,12477,27217,48745,7717,14748,58686
2006,7,20,38642,92273,78555,14384,29481,46892,48774
2006,7,21,68842,94181,96085,49587,99347,28993,75287
2006,7,22,28677,29643,73364,2039,62155,24687,86573
2006,7,23,80072,23694,51497,68820,36171,45065,83916
2006,7,24,60239,9813,52601,98880,2085,31155,23264
2006,7,25,47918,44398,82037,16759,38578,28121,22698
2006,7,26,54276,73465,64336,82952,3108,4051,51343
2006,7,27,81614,28737,47915,61685,52431,15763,36857
2006,7,28,88601,10827,80772,48839,36991,49725,17719
2006,7,29,39076,80879,60982,86993,41629,9370,70103
2006,7,30,96558,53842,19152,50834,27307,33487,30137
2006,7,31,30414,37537,51479,28379,82626,49393,66415
2006,8,1,35056,31507,53271,40008,58686,395,15198
2006,8,2,95676,119,69268,34751,97349,46601,58095
2006,8,3,55329,5970,74550,51887,59812,43701,52720
2006,8,4,87118,93540,52856,33883,47428,20687,42261
2006,8,5,30053,20079,85027,81460,67938,38298,51467
2006,8,6,26623,5044,43017,22298,5162,12284,53401
2006,8,7,18862,58885,11495,74191,64854,36044,76077
2006,8,8,41017,96097,45148,44486,5988,14355,8368
2006,8,9,53415,35041,56980,99820,71472,42007,47631
2006,8,10,55761,96656,35450,82383,1699,28466,24680
2006,8,11,23212,90749,94432,42073,65985,5927,72615
2006,8,12,47191,8322,75043,88207,4418,36542,69045
2006,8,13,26757,50897,43764,80172,2289,744,16343
2006,8,14,90112,59102,93973,45872,72109,45774,38254
2006,8,15,73807,24239,49286,13370,31340,43717,35442
2006,8,16,13676,65995,4409,60866,74317,29451,65425
2006,8,17,95086,15993,14469,21843,83241,8232,68366
2006,8,18,85529,75327,31060,75641,50780,41384,61512
2006,8,19,22888,87158,49766,13046,27748,15403,86415
2006,8,20,59087,75471,81857,72763,41466,2617,69980
2006,8,21,32134,82067,15404,27219,98059,29872,35413
2006,8,22,81299,4456,83778,83180,79782,31189,8820
2006,8,23,30562,72573,80331,53449,59730,46448,16495
2006,8,24,87477,78202,9261,62916,53673,41117,42030
2006,8,25,95138,93733,2009,27271,92152,33765,20841
2006,8,26,6562,63636,36254,87861,68091,36383,77392
2006,8,27,64225,67572,46211,94786,40144,42893,14586
2006,8,28,16225,5693,47432,20053,83894,6693,12968
2006,8,29,37566,64161,51349,32703,74246,19710,6325
2006,8,30,82749,3474,47166,89310,67109,33419,3522
2006,8,31,51552,36153,80913,32128,3724,27123,23265
2006,9,1,43867,86368,7850,60091,92060,21634,50144
2006,9,2,75953,44678,79463,13519,25190,47164,82573
2006,9,3,99435,16873,55250,82183,20346,2415,1493
2006,9,4,3806,2185,81366,55357,38337,12279,7484
2006,9,5,58413,89401,47100,2279,75768,4950,28722
2006,9,6,84179,42935,75217,60132,87612,21031,60002
2006,9,7,12801,18194,68926,28588,35066,24175,27122
2006,9,8,55411,26589,14966,59217,45125,46332,30925
2006,9,9,99814,58610,34761,58226,64362,31860,26856
2006,9,10,56482,53161,71929,40660,12447,13497,10791
2006,9,11,58,50880,7144,29211,69073,26070,54150
2006,9,12,20491,244,1271,92253,43185,32589,21469
2006,9,13,4661,28920,98746,4474,3881,49858,69051
2006,9,14,68242,31717,55907,41075,1230,44187,61735
2006,9,15,13676,24036,98877,30086,74915,6021,45648
2006,9,16,43987,82090,49797,80829,82333,17419,83082
2006,9,17,41869,16359,40902,46530,45278,5999,51003
2006,9,18,65510,5856,46406,50104,53925,18664,21178
2006,9,19,55154,62850,89264,68829,86885,38141,5266
2006,9,20,61799,10513,90913,22138,92602,7061,19318
2006,9,21,91286,24480,92399,33155,40838,33301,26036
2006,9,22,2468,89299,47038,84329,11507,43443,74432
2006,9,23,65431,12106,41962,20584,91308,31225,45764
2006,9,24,94544,35717,21030,72695,46229,28294,64832
2006,9,25,55182,85355,14149,62820,26186,22900,62326
2006,9,26,83375,72552,8361,2194,78202,21750,86523
2006,9,27,89708,81545,20954,55138,10002,29267,82073
2006,9,28,1309,10492,97837,12205,46208,35218,14899
2006,9,29,8789,63511,79730,80322,65217,10230,3141
2006,9,30,91402,49481,55466,91129,22032,30178,53322
2006,10,1,234,51928,79844,89941,49824,17150,71431
2006,10,2,59825,96416,53503,77486,23259,17691,19690
2006,10,3,85819,2908,74588,94607,82771,20669,61280
2006,10,4,47987,97250,34421,55741,46731,6238,46869
2006,10,5,85114,2768,56542,85347,71047,2738,11640
2006,10,6,20870,69887,53070,97046,82654,22924,74531
2006,10,7,5913,90615,80572,8083,9874,21511,9041
2006,10,8,8996,58531,10320,73335,72133,11092,85427
2006,10,9,35215,83682,92295,20328,86449,15188,82027
2006,10,10,57495,17925,13666,94716,4163,33087,11761
2006,10,11,86817,22362,82644,9081,29328,29567,13515
2006,10,12,55554,67430,52555,64549,25960,12874,67883
2006,10,13,14444,40318,83309,49658,23999,41955,16338
2006,10,14,10447,73495,8364,84293,91419,22029,85360
2006,10,15,95582,21467,87120,98750,43828,36115,84182
2006,10,16,73156,82034,57696,28709,49463,10250,79609
2006,10,17,91774,89475,63844,22570,29792,47152,62227
2006,10,18,53790,55459,58564,80588,28953,16927,34880
2006,10,19,36723,5307,76591,32304,43125,30063,77405
2006,10,20,86953,66177,71586,76460,64562,45633,31520
2006,10,21,14024,72234,47480,22150,61709,11323,44719
2006,10,22,91500,74827,33297,61642,30285,8213,28581
2006,10,23,75589,91491,23461,12311,96798,16403,30967
2006,10,24,56274,96465,24723,43226,62642,46309,86037
2006,10,25,43555,58293,73908,57579,30527,21388,36080
2006,10,26,92235,32710,57150,86,7536,40446,18079
2006,10,27,54172,98658,36660,29760,90149,26472,8423
2006,10,28,3298,92874,19389,59571,89339,44111,59149
2006,10,29,68332,56771,71537,11886,31416,45445,5816
2006,10,30,61942,83184,81895,70528,15893,5396,6965
2006,10,31,39781,45842,65044,93952,60851,18055,80064
2006,11,1,50999,10878,14838,70648,3751,34226,26571
2006,11,2,9441,94688,65719,77772,67811,37255,29658
2006,11,3,99226,99051,91825,77519,82234,40072,48046
2006,11,4,14479,45467,51362,54259,91308,32757,24562
2006,11,5,68511,50811,20977,19509,61688,35814,56509
2006,11,6,81791,86391,53079,91231,97431,18797,65355
2006,11,7,65241,72403,91364,80818,71454,33188,44688
2006,11,8,70039,73259,39085,84517,35078,40446,15127
2006,11,9,26385,23203,36041,94895,90365,7017,40756
2006,11,10,68405,9183,53616,50195,95573,6694,77777
2006,11,11,93003,41842,43131,74595,14244,34494,31764
2006,11,12,2049,34034,46451,72088,7292,1887,22956
2006,11,13,42369,92333,28083,85106,31887,30475,56352
2006,11,14,38603,37491,43459,7007,46673,47074,43553
2006,11,15,58598,3767,47682,51600,61960,40812,62547
2006,11,16,76204,41658,30662,94604,75691,43465,23043
2006,11,17,99334,95351,55999,58055,87683,433,3160
2006,11,18,35921,80907,55863,74524,34749,15674,67882
2006,11,19,81422,12747,71435,40019,32866,19116,57970
2006,11,20,94825,26279,66868,87380,67936,13882,41984
2006,11,21,59978,7346,65026,59312,2696,37376,37366
2006,11,22,6731,37808,76877,42651,35066,49091,43526
2006,11,23,69815,64764,31408,67588,93863,19194,53958
2006,11,24,43080,54661,31927,54256,80939,15147,81636
2006,11,25,65227,29028,39971,41556,36373,21348,47219
2006,11,26,55420,58724,34584,62150,12883,27812,61153
2006,11,27,47949,93255,71030,17763,58018,18789,45350
2006,11,28,68232,37982,9307,11311,92642,7585,81919
2006,11,29,89933,89083,23554,71511,18110,29876,59418
2006,11,30,70834,1223,46637,26254,59946,47572,64755
2006,12,1,72829,25384,42259,37129,18638,29641,84891
2006,12,2,93007,48429,56592,77591,86411,32250,15253
2006,12,3,95404,56186,87171,1688,45269,10724,43198
2006,12,4,63378,6951,18968,50564,8174,15604,83169
2006,12,5,84471,63175,14275,73651,4910,6534,50779
2006,12,6,39899,86174,82021,49258,50954,38612,86848
2006,12,7,37364,37213,32100,49120,93399,19271,807
2006,12,8,38667,46346,40357,18396,53297,9324,88959
2006,12,9,77822,24927,78479,62292,4453,42754,55943
2006,12,10,9363,49287,46721,49261,51812,28742,38518
2006,12,11,2765,83705,41717,56481,20918,23817,65600
2006,12,12,30668,9439,72758,69334,72136,29466,74081
2006,12,13,41784,88789,73040,19605,30067,1518,58249
2006,12,14,34520,60623,34191,60234,26261,47263,85846
2006,12,15,78072,42356,24364,97189,42413,16080,80021
2006,12,16,79682,56248,91972,10349,82038,31081,46034
2006,12,17,54174,10547,114,95957,99335,23153,41914
2006,12,18,45754,41023,30162,96625,1645,30704,56858
2006,12,19,44258,94318,82703,38681,53026,23418,42221
2006,12,20,95438,5850,22241,91471,78449,30564,21819
2006,12,21,60487,11645,97852,31012,22191,47965,3320
2006,12,22,37877,87470,75233,99982,44844,21746,76606
2006,12,23,62840,18801,69815,7097,13119,18870,82130
2006,12,24,66144,8639,14350,77933,14488,36591,69403
2006,12,25,9289,83506,71221,69775,11502,35424,50786
2006,12,26,50044,99740,44105,87921,3561,35690,24254
2006,12,27,64756,57435,17212,43948,76236,3378,17396
2006,12,28,5706,72247,29525,88201,97238,43875,76133
2006,12,29,28077,96817,35535,37365,80322,23107,47139
2006,12,30,91824,24882,24276,41867,40973,34733,76139
2006,12,31,44534,20422,66745,25641,94208,33956,79588
2007,1,1,86795,87333,53336,92500,75932,32860,60700
2007,1,2,73169,43086,46832,1245,39902,48718,8610
2007,1,3,20224,38176,62100,28399,63057,2728,66617
2007,1,4,4030,87460,32756,64915,24233,49500,36907
2007,1,5,18440,99807,92847,5235,87139,46182,34086
2007,1,6,79422,45393,94786,68942,88479,7969,187
2007,1,7,28380,73039,25148,64955,11214,3599,49705
2007,1,8,90623,6326,96322,11004,93785,45429,25918
2007,1,9,18017,44928,99176,52809,44734,42022,8043
2007,1,10,48224,54555,72128,27646,99948,33265,66587
2007,1,11,4778,57586,83125,49509,30624,24624,30816
2007,1,12,41837,28223,40520,48811,50900,3193,59814
2007,1,13,44685,98621,52083,79053,43548,1259,28213
2007,1,14,4633,59632,6255,69209,14187,44735,63206
2007,1,15,30486,94351,9792,51615,51936,9269,71123
2007,1,16,98911,33892,31938,40748,78466,38810,15910
2007,1,17,29366,42002,65724,90402,56975,17806,79454
2007,1,18,16874,69064,34019,21507,45048,40273,7067
2007,1,19,59234,51359,20272,6071,62062,46415,47685
2007,1,20,13997,55683,58807,12908,5927,7097,80007
2007,1,21,84392,12258,92268,13757,70611,7991,64158
2007,1,22,27585,75797,89964,60811,61212,23982,2317
2007,1,23,6259,80606,5735,81844,48317,26006,57914
2007,1,24,10378,72420,45598,40726,28103,20757,59985
2007,1,25,34029,44205,56343,34772,72814,48611,34881
2007,1,26,43424,6601,69038,87361,98749,25353,28171
2007,1,27,59961,15686,46839,82571,12644,2573,34415
2007,1,28,60960,78578,52328,87689,67349,14278,4766
2007,1,29,11803,51386,14751,62183,11942,37445,26955
2007,1,30,84755,36055,61835,44530,59008,47224,8242
2007,1,31,74108,22577,96412,34068,54614,9602,46639
2007,2,1,67257,12174,97405,44568,7103,16084,12256
2007,2,2,90804,80361,77022,2606,48098,8124,54789
2007,2,3,76391,95568,61743,61145,47975,39929,72027
2007,2,4,23334,87152,70268,97441,26080,33032,37861
2007,2,5,80694,42633,80851,64302,71159,28255,38870
2007,2,6,78261,44338,57477,69064,41051,850,68022
2007,2,7,89148,58973,52810,65539,70893,14552,83035
2007,2,8,35219,54480,81413,58552,57983,1681,15992
2007,2,9,84063,34712,20204,64756,77344,1054,79057
2007,2,10,48502,79308,54278,43115,39998,11755,88530
2007,2,11,81048,62604,16551,86547,37929,19360,38437
2007,2,12,25173,263,27824,60391,71094,9236,8942
2007,2,13,29077,60916,91285,13139,11979,11489,54246
2007,2,14,89323,28894,39654,54176,8202,43932,53642
2007,2,15,48199,5686,42172,45598,84641,25074,52144
2007,2,16,38921,60786,16933,64093,61048,44756,44483
2007,2,17,48494,53991,59776,77570,31259,17413,30708
2007,2,18,43237,95253,1305,48911,24146,40958,53087
2007,2,19,48699,34889,33080,13249,56926,41603,18846
2007,2,20,57919,66677,7342,96839,43814,24274,57284
2007,2,21,21213,85381,18118,69706,39371,44246,7275
2007,2,22,86981,61658,54334,30218,56910,5638,69128
2007,2,23,97407,12948,98566,46106,47836,31646,29354
2007,2,24,21114,39600,34552,79032,6276,41893,22222
2007,2,25,50089,82518,69505,87654,67898,3975,47359
2007,2,26,23620,98220,20986,10601,59877,25319,87170
2007,2,27,33138,47309,52649,30544,60256,17567,23001
2007,2,28,24443,15564,68707,45556,55163,3258,60939
2007,3,1,77791,61502,33161,44231,44019,19017,61884
2007,3,2,28268,22991,89243,68239,21210,10228,85191
2007,3,3,81086,1898,52360,30575,49206,21361,27471
2007,3,4,25813,88927,70471,50256,4490,39177,32163
2007,3,5,59652,58786,53102,53794,20287,36262,38025
2007,3,6,64305,21630,29908,8924,44621,19150,57163
2007,3,7,65830,29377,72353,63268,31275,41065,3842
2007,3,8,96832,62425,71312,38997,67703,8135,65604
2007,3,9,72192,97311,17766,48195,56097,37219,31989
2007,3,10,92735,89832,13,73392,11462,29920,72315
2007,3,11,56082,65422,59477,21911,11150,48182,51530
2007,3,12,42424,89246,95372,55608,68022,33035,44604
2007,3,13,35724,41169,207,7915,54832,34324,2461
2007,3,14,27280,21543,90801,20014,11374,7165,3405
2007,3,15,22835,53437,75720,78916,18858,1548,17179
2007,3,16,30007,99729,35060,88783,5326,46783,34390
2007,3,17,73347,29818,55345,9070,87338,21903,23336
2007,3,18,42169,6226,5797,69448,27768,12949,25814
2007,3,19,39142,20114,99218,78328,73550,41289,3596
2007,3,20,8759,42837,7126,38765,58917,42185,23899
2007,3,21,64243,88968,4640,37589,35137,9984,36659
2007,3,22,22474,31886,79994,80995,54464,2142,86794
2007,3,23,82231,15091,72607,37724,51556,38177,76052
2007,3,24,41457,79465,5999,50215,22301,13124,55331
2007,3,25,81218,55308,49230,45460,60627,20221,39400
2007,3,26,95763,46557,46058,34589,78442,42404,31935
2007,3,27,49257,44545,98728,31488,75987,37687,65563
2007,3,28,27542,75863,17966,68998,55327,23964,45564
2007,3,29,93980,53439,40895,91549,8747,6476,23360
2007,3,30,85725,93048,52759,97840,39604,15169,38780
2007,3,31,34398,57572,80714,83654,18468,29441,41493
2007,4,1,94455,83479,17056,38348,59341,1373,3698
2007,4,2,31020,75337,75613,41351,28775,16507,42899
2007,4,3,53873,39334,2610,55950,48734,5368,33789
2007,4,4,88337,86888,2568,22734,44459,33281,16388
2007,4,5,79279,79073,37880,73733,78904,21287,68432
2007,4,6,38244,22660,68481,85615,14348,44094,33317
2007,4,7,59474,76952,76215,13347,32638,45176,15648
2007,4,8,81371,50544,39436,69707,37431,8355,52441
2007,4,9,98242,57987,15180,77520,53411,19411,87604
2007,4,10,32314,40698,96035,86910,79709,30868,52524
2007,4,11,94056,24961,15841,53529,1912,8407,33227
2007,4,12,34549,3583,68874,15919,70478,24661,71978
2007,4,13,24260,83015,94418,22501,41001,25949,46372
2007,4,14,94412,95359,83975,26725,52408,46362,59986
2007,4,15,32116,77229,2510,42523,18541,34702,6052
2007,4,16,20452,59460,79278,71353,79394,14504,17271
2007,4,17,49871,89164,89248,90483,72179,17,49335
2007,4,18,29531,25965,45707,40294,37676,46033,43371
2007,4,19,90083,58746,13356,38551,52326,32217,21073
2007,4,20,70866,66918,93476,91318,42730,39106,39022
2007,4,21,22123,53609,66292,88346,42772,21892,88828
2007,4,22,31302,88260,24514,60833,14225,20220,71126
2007,4,23,68252,32605,848,74686,91350,14204,49588
2007,4,24,43676,46420,10661,30893,29690,4136,58562
2007,4,25,88771,9593,17583,10893,63201,227,55590
2007,4,26,5973,72118,10769,37274,60377,35283,74458
2007,4,27,90953,5502,31936,75556,54458,32783,10242
2007,4,28,62160,63338,79829,5835,26110,6841,83079
2007,4,29,72151,27329,91641,60921,36921,9223,18165
2007,4,30,122,9449,20107,22446,97918,30875,36071
2007,5,1,58295,66157,90529,65599,88011,38816,71155
2007,5,2,42468,71598,7748,4627,51288,3928,26813
2007,5,3,93749,10769,79892,65899,38097,37884,23171
2007,5,4,91369,97106,47687,91490,22907,17793,287
2007,5,5,20824,98668,6358,95470,81176,46886,17421
2007,5,6,69186,35701,34927,28006,23650,42674,18984
2007,5,7,91289,46601,75797,85037,73721,22040,67287
2007,5,8,28169,76275,10457,19538,89732,8144,77379
2007,5,9,12638,25936,57666,49814,40955,14023,21635
2007,5,10,22131,77260,55407,7668,29312,40333,75673
2007,5,11,69313,33006,84657,76954,95959,26805,71990
2007,5,12,69679,65196,29277,14200,41470,6085,53737
2007,5,13,31201,14228,61115,60191,56516,35132,46356
2007,5,14,13822,15506,87990,35952,92765,43397,83620
2007,5,15,38428,50081,95644,24093,99439,46652,81046
2007,5,16,95397,73456,63035,81427,55003,8663,5626
2007,5,17,96472,64748,45714,44025,78975,23181,4215
2007,5,18,51842,58312,30570,65664,90170,34911,71615
2007,5,19,82934,94659,61586,37714,44740,23582,51806
2007,5,20,44178,70233,62851,55926,60041,42237,63704
2007,5,21,31395,50900,65682,44219,15647,11395,8243
2007,5,22,10973,50927,8809,62815,25591,5730,58478
2007,5,23,15760,90640,46444,15045,1651,24382,82758
2007,5,24,62742,14315,30915,6919,899,43765,9196
2007,5,25,77291,36002,32899,8686,3253,48580,82904
2007,5,26,18899,26327,41146,46223,77253,16306,19037
2007,5,27,2843,22035,53866,18602,29026,16662,19999
2007,5,28,47028,57395,2756,9769,71709,23,6687
2007,5,29,72607,43787,95882,49898,96140,45133,24935
2007,5,30,99392,60064,27838,34642,86390,35335,70865
2007,5,31,63643,51640,89901,82837,90026,10119,7791
2007,6,1,35403,76780,67789,82431,50526,36896,2199
2007,6,2,22234,36918,8886,11192,97057,21119,17441
2007,6,3,93196,82603,52375,8940,42667,46564,13581
2007,6,4,29056,81898,40797,9050,49889,47050,78239
2007,6,5,56266,7168,26029,91669,299,10169,54099
2007,6,6,50824,13416,66297,89409,50334,41534,70600
2007,6,7,63742,29005,94393,73289,11607,46767,42228
2007,6,8,70625,43331,42161,99681,41580,32957,5082
2007,6,9,7821,30006,33320,64086,53525,25700,42106
2007,6,10,53823,85868,46204,20998,99284,28853,80406
2007,6,11,65969,36738,27358,29710,82094,21750,89350
2007,6,12,10053,68516,17930,80677,28198,10090,6709
2007,6,13,86130,59398,21791,93950,5756,21462,74387
2007,6,14,59280,47162,46493,29455,49381,9048,30452
2007,6,15,65016,54252,60858,30984,90990,38215,27045
2007,6,16,73083,9964,12747,99487,94831,30676,20164
2007,6,17,39381,90765,93224,25510,66514,31366,15811
2007,6,18,72269,2828,26549,31549,66341,23041,21003
2007,6,19,15721,82089,27806,80737,52692,38663,28072
2007,6,20,43681,93229,21469,33116,19544,34215,42602
2007,6,21,30727,81242,29117,70107,88358,22341,81968
2007,6,22,54871,53706,64130,27140,72885,40678,25040
2007,6,23,39225,63719,52394,71298,62159,30199,68386
2007,6,24,14850,85214,12809,74883,78442,34277,64350
2007,6,25,97986,84843,73303,28712,82436,2420,75170
2007,6,26,70793,41112,43489,25664,11169,7618,2803
2007,6,27,84054,98295,44194,39630,78365,46587,50927
2007,6,28,56875,93137,79312,88077,78350,8473,79311
2007,6,29,56792,42749,3660,71129,43944,26962,36192
2007,6,30,26379,95733,47713,97172,53196,41201,29187
2007,7,1,64365,98818,91989,64770,13464,2534,70751
2007,7,2,8181,49120,48030,81407,42256,43693,85835
2007,7,3,36958,52165,65145,93749,94914,35156,44877
2007,7,4,55209,78470,97420,97939,90554,45132,31462
2007,7,5,43750,36332,50648,24466,51501,8988,85587
2007,7,6,81316,11521,42689,5848,76992,40718,23607
2007,7,7,35600,34411,89441,72557,86575,20938,36305
2007,7,8,97840,56093,47533,53048,50914,44952,7339
2007,7,9,41468,6435,78800,1569,42766,29448,42386
2007,7,10,10618,88435,64324,8285,16308,7012,74133
2007,7,11,93299,97730,17739,28898,32140,7179,11454
2007,7,12,18714,94468,84110,32906,66913,31642,62305
2007,7,13,17826,92945,69643,75645,15731,14795,27213
2007,7,14,74848,94242,35950,85465,99028,273,43750
2007,7,15,15335,7285,24234,24986,5014,41972,53883
2007,7,16,37153,65502,71689,72218,59970,5798,11475
2007,7,17,43234,3792,23780,61059,13088,43422,76704
2007,7,18,28819,58216,30268,3666,68809,16218,45483
2007,7,19,84189,66490,99232,99523,73774,39817,70860
2007,7,20,95139,81788,94743,48643,63641,16431,80861
2007,7,21,39962,38580,58687,83195,42371,32466,70606
2007,7,22,55459,75888,97309,84277,50455,43928,37942
2007,7,23,35616,10145,93424,19804,76635,9007,75678
2007,7,24,66760,48823,76538,61899,46962,37632,80541
2007,7,25,26955,54062,47753,83268,92641,6440,36463
2007,7,26,51364,5257,27068,6822,97496,40728,17450
2007,7,27,47951,84655,11743,83566,11152,5167,69721
2007,7,28,4138,30525,55398,70897,95700,31935,69147
2007,7,29,59013,19566,76040,2319,89979,40144,55587
2007,7,30,98972,62935,68401,50335,68192,11820,43508
2007,7,31,65687,68899,80957,29989,53553,42699,3554
2007,8,1,81056,14217,33274,85193,61094,5024,42442
2007,8,2,73145,36958,21588,32157,72876,13979,70828
2007,8,3,62854,54123,36414,61825,33409,21166,78511
2007,8,4,1600,32985,2018,83639,1883,49326,53627
2007,8,5,71787,8377,43533,69195,22593,26806,14387
2007,8,6,38,98181,26828,73182,35139,14768,21691
2007,8,7,8014,95098,72518,87219,65572,25283,35396
2007,8,8,98981,46448,93906,580,95784,12276,74218
2007,8,9,14018,11601,14197,2156,36329,7729,51350
2007,8,10,58922,50886,42089,75311,49067,35268,88493
2007,8,11,84205,50035,86535,8570,61485,9052,62140
2007,8,12,27056,686,77535,26036,63485,21441,22968
2007,8,13,59268,68,43537,89637,28020,7733,41792
2007,8,14,64349,15461,79494,39622,82699,21582,84932
2007,8,15,31765,6849,79776,32321,73236,16310,17242
2007,8,16,34720,41713,69381,61775,42398,46916,64163
2007,8,17,5882,34708,63482,81501,34775,23370,31137
2007,8,18,79146,97455,79281,43494,12915,8774,39467
2007,8,19,11965,80355,14399,43729,3555,10526,46049
2007,8,20,76790,76836,33290,27861,34900,2671,75988
2007,8,21,77298,65938,10150,99531,645,39983,51032
2007,8,22,51771,13352,52168,30916,10806,31448,10762
2007,8,23,40073,6573,90228,52037,3279,20978,52118
2007,8,24,6834,31504,88166,83623,24691,37808,31484
2007,8,25,59590,56830,33823,53239,22767,10324,62770
2007,8,26,23411,50306,50153,91533,80009,18672,82448
2007,8,27,90815,66472,13209,47239,73044,3437,65627
2007,8,28,76323,24414,27744,83156,72269,32262,53130
2007,8,29,13311,70069,10965,72901,26898,44787,22491
2007,8,30,66016,5110,11612,5778,71767,11764,7310
2007,8,31,51776,80436,19757,58942,46907,49318,16180
2007,9,1,36302,52754,21806,12624,93519,49550,75779
2007,9,2,82140,81811,95261,95450,68231,6225,34702
2007,9,3,11480,67364,27193,93847,72473,38804,39624
2007,9,4,44240,16920,96933,12367,13707,33041,11308
2007,9,5,76965,98710,77487,13266,67815,15644,45890
2007,9,6,61334,65193,38020,59825,63355,33280,55274
2007,9,7,47937,55857,39976,59416,23220,33520,53262
2007,9,8,12044,38675,69237,72635,55594,32521,55001
2007,9,9,85652,31914,56308,62616,30623,146,75882
2007,9,10,98438,65790,1771,76123,30982,6142,15947
2007,9,11,10689,89422,91220,58625,61630,47547,14393
