year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,1,15,33081,71757,22373,35370,96221,2357,44752
2006,1,16,33665,10035,69643,35433,38974,14521,65923
2006,1,17,7007,88726,30620,533,12212,6190,26772
2006,1,18,92063,99782,76276,76690,70562,17028,41727
2006,1,19,80881,32605,62020,13961,4361,34392,25682
2006,1,20,581,3100,434,50597,13135,20076,42382
2006,1,21,68460,50948,48304,91819,56025,45275,2351
2006,1,22,68236,1464,45474,76651,1245,21750,69692
2006,1,23,88159,5129,41418,69039,37734,19789,23000
2006,1,24,58446,4181,48681,75379,23632,15466,42327
2006,1,25,36766,35542,44708,21578,86489,9364,23396
2006,1,26,42514,4638,5746,27101,22454,1219,50103
2006,1,27,40050,89320,89794,28208,10801,47563,17247
2006,1,28,48534,67352,96598,23331,87884,11630,58709
2006,1,29,11515,27096,41036,64633,78989,2095,26210
2006,1,30,81829,11458,99605,40694,32448,21702,44147
2006,1,31,54901,89272,4249,94950,94944,44043,39510
2006,2,1,5744,41605,36756,54277,25308,49705,63959
2006,2,2,13191,27686,92668,24706,54781,55,59338
2006,2,3,50121,68501,75547,31950,79959,41503,42643
2006,2,4,12406,29556,56789,83658,18827,11038,14959
2006,2,5,13770,71432,34468,19513,29388,37575,40141
2006,2,6,54696,53631,84100,84238,81317,43119,28943
2006,2,7,52449,59525,14632,2570,44377,6530,54519
2006,2,8,24335,14384,23513,53092,43939,30302,23101
2006,2,9,62766,57691,48060,92887,45474,48879,2400
2006,2,10,74861,86454,18892,45908,40084,19343,10146
2006,2,11,21400,28813,55440,73849,4689,36424,22770
2006,2,12,49066,92953,27288,89752,7337,17152,69196
2006,2,13,51275,63805,12296,30392,21495,26707,83279
2006,2,14,83320,75586,52030,74533,62039,37273,80440
2006,2,15,18474,6616,66937,56226,51780,38729,26426
2006,2,16,56469,25152,39195,21886,34456,32834,41637
2006,2,17,41792,49985,70832,9419,13790,33128,39810
2006,2,18,51636,59834,79440,34956,51771,47821,19488
2006,2,19,13809,35094,46279,48635,58061,13216,74860
2006,2,20,26192,51944,51285,82660,93447,6831,64545
2006,2,21,27902,89664,32534,86046,56000,3365,5464
2006,2,22,69789,2844,51625,21425,79030,47417,62732
2006,2,23,30800,95237,82219,60961,46682,28497,35947
2006,2,24,4742,58064,30806,30934,26359,48442,39945
2006,2,25,19805,21624,50842,64059,11287,33375,80104
2006,2,26,67286,3091,61919,53427,22287,13543,11203
2006,2,27,1316,77311,63934,48467,72548,12504,45779
2006,2,28,35581,7352,51725,40323,65416,32530,87608
2006,3,1,8126,97323,33904,44283,18946,34745,58341
2006,3,2,46584,84471,74796,30222,3914,36714,73648
2006,3,3,26200,66608,91202,43867,43919,21487,62333
2006,3,4,16466,33990,18112,52046,57693,19836,48720
2006,3,5,39460,68718,12679,47586,82392,46583,61868
2006,3,6,1338,47679,16560,64273,48502,41355,14494
2006,3,7,52415,44420,94493,94966,11027,35694,78832
2006,3,8,54945,57180,31164,87762,7521,15627,26160
2006,3,9,65214,51815,64879,21025,20532,43910,78610
2006,3,10,2923,56844,76829,20612,20874,9740,64885
2006,3,11,69375,17446,79378,38141,61865,23871,39458
2006,3,12,72892,75916,88289,27836,49448,35805,51950
2006,3,13,56968,1431,88109,38533,53245,2987,25910
2006,3,14,90128,63248,44519,9403,20091,37700,14
2006,3,15,40965,47439,31250,26691,81237,26980,71184
2006,3,16,43101,17202,30641,15992,93117,18930,10180
2006,3,17,42564,71086,92129,15884,72516,30237,30768
2006,3,18,42113,49575,46677,32240,29175,7548,11642
2006,3,19,49265,45247,88008,6581,9037,19257,39624
2006,3,20,6625,62588,30807,49726,79789,11447,32069
2006,3,21,72906,96728,58600,31821,67813,728,17704
2006,3,22,56681,47316,18472,98793,13243,31500,77384
2006,3,23,42417,89047,5378,8033,50645,9737,60966
2006,3,24,76034,45345,80589,82658,7933,27747,8735
2006,3,25,87721,89193,30804,60626,2273,39403,42447
2006,3,26,70085,56483,56502,43117,20150,41325,18261
2006,3,27,49744,89177,21997,8512,78223,27374,12897
2006,3,28,45220,37110,63862,37605,98806,10802,30262
2006,3,29,6738,88548,68997,94459,94092,16152,11436
2006,3,30,96364,21906,80234,82801,94740,3088,85917
2006,3,31,31242,44412,530,80985,33588,22526,69497
2006,4,1,28163,49899,38745,89734,3360,2606,57338
2006,4,2,2165,63407,47599,25255,68306,32947,36065
2006,4,3,62397,65450,7500,58761,3708,4086,21561
2006,4,4,98447,57173,83829,29688,17936,34358,87025
2006,4,5,67876,6883,32873,96038,73133,21617,55771
2006,4,6,92844,74222,13108,11361,53980,27058,26615
2006,4,7,22285,26357,72679,84681,8158,46530,59793
2006,4,8,11865,615,17705,10312,74139,17886,66351
2006,4,9,92075,2243,99727,59950,25478,32599,72339
2006,4,10,14962,4215,74461,7806,94788,3920,79166
2006,4,11,65119,97329,72132,3755,23685,44810,4788
2006,4,12,31843,41339,64580,43707,58306,32285,50370
2006,4,13,32444,16522,43073,24518,18764,42799,50819
2006,4,14,60593,75398,89509,75555,95964,13969,89712
2006,4,15,90752,67888,18877,72222,65217,41008,35977
2006,4,16,5253,52169,80764,37095,9859,11695,7154
2006,4,17,68164,60331,83875,16960,76852,26947,87829
2006,4,18,11968,86098,75000,72560,61495,14508,58114
2006,4,19,73810,28477,64177,80913,12716,33053,43135
2006,4,20,94284,90412,29111,99537,58932,26226,42983
2006,4,21,68791,87920,66488,53306,64603,363,40265
2006,4,22,41454,93661,44446,53421,79758,19445,52333
2006,4,23,57604,83952,6798,31414,28780,20975,62326
2006,4,24,57848,54027,65460,52131,60791,10922,78019
2006,4,25,19722,53499,37354,88512,41419,3841,68170
2006,4,26,22373,70555,44786,63826,80568,39231,63599
2006,4,27,60325,8675,75931,17929,8979,32728,75694
2006,4,28,37758,53702,78019,95605,24081,9831,34088
2006,4,29,84871,70752,32106,20944,24251,19459,15808
2006,4,30,82021,89652,83977,4393,60206,28762,64570
2006,5,1,57125,17993,18168,17450,43019,10450,71730
2006,5,2,51997,9530,17423,6107,63231,11793,71711
2006,5,3,3663,71623,82150,4885,42375,14256,35829
2006,5,4,82977,66,51636,81349,89717,35612,22093
2006,5,5,66275,80725,86662,39751,98717,21182,67200
2006,5,6,41736,47983,25281,10084,57512,42703,16190
2006,5,7,37095,70848,34253,40757,42470,16402,35642
2006,5,8,1196,47009,87822,524,47075,39457,41872
2006,5,9,53143,91420,83964,35769,72144,36978,15520
2006,5,10,70861,8159,49071,28948,56141,24352,9031
2006,5,11,30005,33406,71573,67099,4253,5825,37855
2006,5,12,46723,22226,69848,64270,69235,7669,74794
2006,5,13,32661,97125,46665,85803,4896,30629,37924
2006,5,14,77040,17606,13443,64252,42116,12513,3199
2006,5,15,14608,53216,48581,44612,86622,36505,11710
2006,5,16,7226,42329,35917,70300,80907,5764,54570
2006,5,17,50141,63433,99363,99153,76909,12379,84955
2006,5,18,81805,9359,39230,75196,43316,2672,59447
2006,5,19,85431,31537,48997,16391,1104,47577,31002
2006,5,20,4077,34082,89064,11303,92762,24980,81602
2006,5,21,73668,47095,16171,40160,26879,31885,89312
2006,5,22,20140,94264,40619,18296,19974,29848,43491
2006,5,23,63290,32520,32937,65072,80408,31933,61462
2006,5,24,81511,95861,58816,1940,46294,47879,53242
2006,5,25,39056,89210,94843,29075,52656,27366,69235
2006,5,26,95887,75602,24898,16026,86217,15516,4321
2006,5,27,6191,45364,27811,69480,94235,10747,54551
2006,5,28,90994,59031,32365,88856,54891,41180,795
2006,5,29,17537,55410,4036,72944,60971,15231,52018
2006,5,30,29978,42596,87604,25864,34549,12502,21889
2006,5,31,20766,78017,76209,43308,23380,20371,72787
2006,6,1,33966,97469,63689,24959,56499,12405,73815
2006,6,2,27742,3584,4609,45278,75345,24997,4573
2006,6,3,52667,40227,36590,82645,99174,24194,38508
2006,6,4,33722,53047,66749,70839,31063,42957,54146
2006,6,5,70795,79680,43284,4760,77148,6973,49719
2006,6,6,49999,35729,59885,77740,39313,14493,29369
2006,6,7,31009,89489,73941,83676,46067,26882,46320
2006,6,8,45240,51075,91179,78962,4121,7927,16152
2006,6,9,51536,884,80298,22330,96915,23581,13441
2006,6,10,74062,46905,73159,24060,82634,33043,48151
2006,6,11,38298,13888,73871,69306,19728,47811,49333
2006,6,12,65795,74693,35652,11034,42119,26831,36347
2006,6,13,62592,1109,72499,14127,1992,19148,12808
2006,6,14,15258,9080,96248,89320,72337,35759,59731
2006,6,15,71322,35153,64234,9619,49040,38104,75276
2006,6,16,68768,2267,80961,50914,76959,32964,31947
2006,6,17,35429,76146,84646,98020,77255,23496,88498
2006,6,18,79246,42643,97657,10856,68074,43905,16527
2006,6,19,40410,96015,62609,11731,31167,26842,47701
2006,6,20,80207,64946,49329,65326,83564,30289,76239
2006,6,21,60522,63252,94537,12302,39398,45534,46674
2006,6,22,16652,69029,55171,12249,28023,19180,23104
2006,6,23,96097,79436,39630,52858,75450,2239,70941
2006,6,24,6616,45432,18641,86822,26729,17969,38499
2006,6,25,10292,14609,1089,87165,77861,45626,79467
2006,6,26,33610,7511,26140,50261,76540,47662,58861
2006,6,27,20914,66841,1965,17010,46276,7946,6220
2006,6,28,38077,76536,67160,44693,21968,2152,47866
2006,6,29,65048,86473,16365,75340,1081,17453,82504
2006,6,30,95293,29430,78322,28902,36941,20813,85514
2006,7,1,29832,18475,74375,50745,1667,42691,34107
2006,7,2,64295,66988,70326,2371,43524,3837,27063
2006,7,3,81843,55988,11281,46890,42460,27645,78581
2006,7,4,43541,61449,17437,38833,90879,45758,14087
2006,7,5,44171,16571,79600,74002,51397,20326,24746
2006,7,6,69415,79368,25204,50061,46356,45529,32432
2006,7,7,6231,65717,15846,4425,21705,27126,17666
2006,7,8,64164,71122,6247,24056,32571,23683,9241
2006,7,9,39801,35792,63327,83971,68714,9278,77972
2006,7,10,20110,45956,99069,5877,25323,24273,5937
2006,7,11,71678,36153,24720,94260,1870,6918,78684
2006,7,12,39926,395,66350,20441,71517,22596,54497
2006,7,13,20439,12630,40089,60239,48421,19767,74209
2006,7,14,17135,95396,18532,53596,41351,33952,25824
2006,7,15,66674,74576,31761,54703,27081,22832,68963
2006,7,16,28950,29749,47646,85227,46496,13995,35667
2006,7,17,34364,2942,66515,54802,15571,22955,1392
2006,7,18,80344,42721,91952,13830,38117,10483,3777
2006,7,19,95819,60786,59601,78844,35362,41361,23547
2006,7,20,62442,64192,82509,7743,10293,46506,59321
2006,7,21,56788,60501,14987,91151,79794,47854,52304
2006,7,22,95365,20808,93695,92060,79881,35646,35889
2006,7,23,34349,12480,89665,30167,73265,49265,79011
2006,7,24,24978,56977,58909,3771,37521,7769,41513
2006,7,25,47813,4274,20833,20952,81126,2172,48454
2006,7,26,60920,66377,90757,72636,87184,34451,21047
2006,7,27,83416,86448,86935,17764,98927,42951,44283
2006,7,28,88543,58568,89645,13521,15544,48553,67291
2006,7,29,69416,22673,45156,17228,26946,32340,24531
2006,7,30,24424,34511,82984,85343,887,23740,34330
2006,7,31,4423,74542,55376,87838,60989,8662,71954
2006,8,1,76267,67964,86236,64810,26531,42232,78330
2006,8,2,58427,40784,11972,27842,79808,7127,71422
2006,8,3,6753,39467,15952,31176,90329,15288,12870
2006,8,4,91216,5379,23551,11990,79921,45278,29827
2006,8,5,57261,70291,21780,33528,38255,24367,58337
2006,8,6,64785,16598,93018,39563,73733,4989,67405
2006,8,7,53540,78468,45178,76645,34286,11129,44172
2006,8,8,24614,92768,73394,32181,98147,46944,4170
2006,8,9,94419,92222,60349,51679,62512,48480,51558
2006,8,10,17118,39199,16246,98255,55796,25615,17817
2006,8,11,45881,30604,5221,15772,25423,398,82416
2006,8,12,59708,27879,16588,673,20646,39981,12854
2006,8,13,35144,3276,93375,29562,11849,3723,27593
2006,8,14,90713,68555,15502,7830,7753,31748,26084
2006,8,15,79900,57362,43901,25780,4317,15473,41552
2006,8,16,29739,32223,50319,5798,76453,33258,16471
2006,8,17,13450,73238,55676,48594,92866,49050,44507
2006,8,18,4714,19125,8451,95426,4031,23953,13256
2006,8,19,11783,72052,25691,8034,45765,19591,50166
2006,8,20,50082,51416,8069,96172,83638,8387,68322
2006,8,21,60090,41645,24792,89891,31234,30467,18484
2006,8,22,40451,45868,32991,45165,64992,7793,10590
2006,8,23,69022,81745,60197,97156,53796,35888,85190
2006,8,24,99561,71830,71707,65994,23245,29775,8517
2006,8,25,6882,38161,96838,83323,96157,21629,33214
2006,8,26,43743,18447,28049,84193,80667,27391,55709
2006,8,27,62010,35184,2651,31032,16928,29199,44539
2006,8,28,87076,65086,66080,2988,53268,37786,18981
2006,8,29,76512,17560,47497,99746,72073,44335,29420
2006,8,30,84581,82315,72633,44675,17114,17034,85220
2006,8,31,97780,94424,90928,59789,45959,43578,87172
2006,9,1,79239,89129,68063,66314,54214,34142,89301
2006,9,2,7481,71928,54633,345,5839,2129,10090
2006,9,3,94263,62815,99509,95196,61482,38494,19870
2006,9,4,94947,5527,85089,92726,16302,42369,48866
2006,9,5,62261,2298,92390,41499,91426,10452,74164
2006,9,6,45640,10945,9816,69472,99224,14448,76168
2006,9,7,5063,82928,86257,15677,62095,2118,40872
2006,9,8,23576,90611,50742,18522,12489,35830,77599
2006,9,9,45142,44550,12816,7402,46848,5205,45252
2006,9,10,38273,82008,5767,264,92953,31934,89736
2006,9,11,92176,96381,55903,13590,95661,8512,79267
2006,9,12,57755,60629,40138,97682,67591,40879,62555
2006,9,13,96431,43061,76505,41572,87610,39320,85326
2006,9,14,50809,10877,46929,89082,92884,2696,9345
2006,9,15,2188,84629,75432,94364,97362,47687,34305
2006,9,16,9374,6198,53571,83480,83178,43709,21161
2006,9,17,50768,939,30067,63550,60351,6571,45121
2006,9,18,64313,12242,70446,15121,39470,17375,54202
2006,9,19,32354,86422,9899,50893,87402,35330,61608
2006,9,20,84763,33016,85913,10488,55565,39483,3967
2006,9,21,38742,49543,91479,5861,50482,21545,89410
2006,9,22,27184,44467,90883,91496,56709,11328,82969
2006,9,23,96178,95054,43522,44883,97827,3420,32128
2006,9,24,85229,55102,73735,86343,88117,9647,16831
2006,9,25,60034,15482,90797,98775,65024,32276,988
2006,9,26,31857,20172,6749,59041,64639,47631,46888
2006,9,27,37699,75311,6208,50228,86716,49730,61463
2006,9,28,84543,19501,23590,86123,74602,47324,2465
2006,9,29,79071,73323,69295,39104,88804,26444,87878
2006,9,30,53827,75071,75217,2036,95242,31966,21076
2006,10,1,76232,95948,44315,13930,71258,16875,24158
2006,10,2,57974,16604,75620,58868,36104,49209,74990
2006,10,3,27058,12884,17454,6128,86206,3101,45231
2006,10,4,91361,95896,99460,61540,70966,41029,13575
2006,10,5,82559,72994,41002,58791,68941,1668,62720
2006,10,6,56551,68542,36877,30876,85145,28848,19743
2006,10,7,37601,44408,34732,81010,57292,18537,7137
2006,10,8,59849,71637,48719,51210,67532,14530,49101
2006,10,9,54849,55558,92675,37408,44903,33676,36198
2006,10,10,30196,51695,68917,86746,20237,22146,57621
2006,10,11,21733,67345,23715,75685,11753,8446,66694
2006,10,12,85396,26982,60182,45244,14971,8900,12805
2006,10,13,98854,73430,41905,53703,28987,931,87462
2006,10,14,90242,958,3659,20437,52653,38927,7182
2006,10,15,72889,27424,41154,94621,11121,14868,40306
2006,10,16,22873,39665,26999,8268,82998,37181,89863
2006,10,17,97968,12432,99020,13174,2213,7276,13228
2006,10,18,47552,8207,90689,37793,9164,10699,28229
2006,10,19,61816,15977,65410,51056,59753,22915,25677
2006,10,20,70873,87782,32334,10097,43798,25684,14716
2006,10,21,26795,79216,4578,41115,91648,19949,74288
2006,10,22,93860,77225,37515,41411,1783,44555,5555
2006,10,23,27298,55253,53783,5466,87581,19192,46521
2006,10,24,47333,58458,18549,34557,62591,882,34653
2006,10,25,6388,42918,79368,33183,22133,298,30649
2006,10,26,13780,20246,44936,23992,13822,48802,41754
2006,10,27,15604,43356,77309,59254,14960,31091,24719
2006,10,28,18892,66635,21239,66225,25092,6140,20781
2006,10,29,4035,23373,61786,10422,66290,41153,59956
2006,10,30,88423,57802,50604,18554,78048,45539,78897
2006,10,31,8221,10692,40651,40177,70399,34311,49430
2006,11,1,85358,65401,64148,4250,48387,1738,46826
2006,11,2,89831,57877,3958,93865,81250,15743,60638
2006,11,3,47539,23248,80594,52313,81049,31197,80867
2006,11,4,75448,43088,29763,83669,53779,36765,20197
2006,11,5,40530,21075,39626,25887,2828,20125,36488
2006,11,6,67566,21862,49665,57396,79739,19975,87612
2006,11,7,77340,35717,88250,24878,75316,18843,53543
2006,11,8,72717,16391,64409,48164,75830,10523,88184
2006,11,9,29609,97288,88380,86490,34714,44357,22376
2006,11,10,37541,64481,75216,5107,86343,24880,78854
2006,11,11,82433,94854,62818,59772,46923,1067,61001
2006,11,12,38590,36261,94543,11306,69003,25303,25822
2006,11,13,44833,2178,40357,90793,15817,45089,47282
2006,11,14,50530,89445,6009,4423,70278,31224,85881
2006,11,15,56620,22456,4734,55404,33661,17551,15175
2006,11,16,96935,34969,32527,35525,87581,43422,33182
2006,11,17,56584,18724,55355,1416,37253,45712,62208
2006,11,18,53069,57152,85841,3599,46596,41849,18021
2006,11,19,33225,73073,33901,89844,11880,4986,1599
2006,11,20,61892,38889,93125,58827,90209,25652,10703
2006,11,21,77790,85425,90236,50725,4148,45591,8492
2006,11,22,57753,57654,77051,10821,14805,12891,14419
2006,11,23,77752,54739,38791,10977,44163,22691,7172
2006,11,24,56042,44029,95123,17934,82917,38247,83112
2006,11,25,73125,30250,3814,67266,15674,44049,7990
2006,11,26,36174,55991,86481,93926,29996,13531,24746
2006,11,27,61152,42773,19165,55256,97512,7955,2584
2006,11,28,41674,46998,16107,14068,91026,11229,28353
2006,11,29,90294,99476,41464,79770,29725,11629,27036
2006,11,30,45399,72029,81377,81572,44372,34210,35497
2006,12,1,74367,64092,96594,51871,6865,32110,57126
2006,12,2,4376,6417,89709,62401,53414,5815,12820
2006,12,3,60791,17044,41172,67436,32871,48987,77205
2006,12,4,62595,60615,10592,24345,32644,41969,62268
2006,12,5,77015,92530,14116,67733,56621,10710,89603
2006,12,6,79837,42819,43080,564,49235,32788,39317
2006,12,7,19000,54955,72136,79790,88350,29660,7225
2006,12,8,21220,28646,10782,166,89261,21373,24511
2006,12,9,38256,29693,63130,31622,38574,27246,25706
2006,12,10,95195,87955,51661,91383,47125,44740,41947
2006,12,11,96360,27528,71263,15359,98834,43398,81501
2006,12,12,87183,89409,75077,24754,18055,35858,4919
2006,12,13,23667,23583,65781,78274,69627,28911,36247
2006,12,14,8201,6156,41952,19747,10462,43612,21129
2006,12,15,57586,88352,3075,70297,32231,40689,45656
2006,12,16,31064,50439,13508,34598,39847,38584,65703
2006,12,17,57901,90794,621,97919,30728,32754,86192
2006,12,18,354,28016,2438,24906,50523,10742,44652
2006,12,19,60984,54353,72133,34921,59056,41559,15218
2006,12,20,91286,82248,7225,38701,32686,20732,9650
2006,12,21,88884,25667,65352,63137,32812,32325,1055
2006,12,22,79891,81430,37247,96597,9445,6036,1502
2006,12,23,59967,16777,82506,37302,87482,4638,82222
2006,12,24,46537,46196,93791,54175,44795,1015,39227
2006,12,25,93832,38098,98877,82716,63765,30580,15852
2006,12,26,12928,79256,23258,92819,60685,26856,85767
2006,12,27,70129,32892,27268,46447,66020,9773,80100
2006,12,28,53501,80762,72322,38,43310,16112,20564
2006,12,29,88104,83479,79790,81936,21576,45018,41003
2006,12,30,85340,91950,43206,14620,71205,16463,43790
2006,12,31,31890,59671,29556,18370,8914,6823,61169
2007,1,1,74933,82948,81268,28434,80061,19941,54823
2007,1,2,23370,36053,15386,11474,19531,11527,59761
2007,1,3,57458,6545,7115,42798,98494,320,63769
2007,1,4,86050,33134,97558,34291,92804,27113,32661
2007,1,5,1717,287,50181,76650,99586,31448,21435
2007,1,6,79647,17741,82609,19368,70145,47994,841
2007,1,7,6027,9520,56953,63484,32416,14067,26281
2007,1,8,47261,30738,96401,33311,63872,43958,67601
2007,1,9,56675,37422,36613,58392,37709,36793,21393
2007,1,10,37294,34593,89179,33292,52333,21787,22660
2007,1,11,22477,69780,99852,28503,95651,6805,51986
2007,1,12,44419,37223,14619,91679,67961,27371,54989
2007,1,13,31832,21329,92590,4858,58750,29202,39601
2007,1,14,96458,15995,30993,50104,66939,36523,43395
2007,1,15,35623,8309,36054,58099,94440,2258,22953
2007,1,16,6443,9062,11290,50861,62636,42260,52539
2007,1,17,30596,69631,67528,78779,7311,26469,13637
2007,1,18,66060,5670,63237,78870,38016,10582,5325
2007,1,19,4954,47104,28719,40576,71765,31125,55026
2007,1,20,66204,33382,34330,72646,58795,11972,83506
2007,1,21,21430,4231,82397,68378,90213,16276,67156
2007,1,22,97523,42744,47144,63583,48413,26733,28804
2007,1,23,86429,53666,4128,7734,17121,49198,24662
2007,1,24,88885,46674,96039,71441,96407,30369,4086
2007,1,25,55201,92340,83944,92983,12922,16340,47712
2007,1,26,3135,32615,24867,657,91710,38363,591
2007,1,27,40122,31447,55746,42902,85112,26225,36988
2007,1,28,18584,41775,31649,7469,88448,44039,78909
2007,1,29,84855,74407,39346,56407,83098,39641,5741
2007,1,30,12372,22332,43452,15506,71298,34671,72514
2007,1,31,63007,73033,29457,3129,20831,1554,52382
2007,2,1,5942,77779,29369,40877,19553,27369,38345
2007,2,2,24352,21408,43605,25558,12166,49303,81965
2007,2,3,11616,38943,64057,23987,61275,7509,75844
2007,2,4,32572,92179,88357,95579,65211,34165,15059
2007,2,5,2393,35719,77440,8334,29849,23161,89210
2007,2,6,65753,529,13907,6456,38288,23863,72014
2007,2,7,50454,73165,30330,78421,12108,44386,82407
2007,2,8,73382,1894,58250,22305,94072,12958,7883
2007,2,9,75634,97123,32941,78026,49193,10381,82711
2007,2,10,95393,49893,68273,61145,50421,48531,73952
2007,2,11,88709,72393,15965,55514,45558,12646,80286
2007,2,12,74017,57032,52692,63750,75277,27293,16054
2007,2,13,69349,90250,3937,61334,3724,3229,15712
2007,2,14,69268,79961,74774,64660,29853,9398,62156
2007,2,15,96626,57928,26108,1686,46673,8424,47199
2007,2,16,8582,21070,23836,82598,78101,26527,22699
2007,2,17,53377,3819,48752,39077,10420,19040,66763
2007,2,18,14144,22269,88826,99763,18581,13599,64423
2007,2,19,48434,22997,22930,45059,97276,15389,36744
2007,2,20,43948,23813,20294,68881,61234,44129,77830
2007,2,21,55686,37007,30528,25414,57177,29280,70843
2007,2,22,67596,48319,97605,98091,86939,36430,27854
2007,2,23,5520,66380,78628,70305,5728,17909,31715
2007,2,24,19356,83298,78458,79655,23462,15103,68536
2007,2,25,84695,75583,16365,40380,28941,46893,12145
2007,2,26,86117,42524,62987,53712,90842,10591,51803
2007,2,27,94133,63372,66008,99652,46104,44635,86308
2007,2,28,51831,62543,18022,71186,62192,12831,40841
2007,3,1,85653,27933,15728,86699,19867,32092,73430
2007,3,2,48807,95336,25575,51275,37859,38561,14986
2007,3,3,45053,65504,73140,39185,45227,5499,65188
2007,3,4,91330,133,41495,59513,79028,9516,80698
2007,3,5,41219,72346,97890,43224,16630,29969,29922
2007,3,6,36496,62061,89704,1654,73748,15278,42928
2007,3,7,11607,20190,74265,56659,85693,13757,65843
2007,3,8,30920,19255,67382,38601,35740,8876,78113
2007,3,9,31119,68391,45163,72337,40736,43052,1912
2007,3,10,57365,89373,78186,10212,51433,17889,68217
2007,3,11,25180,99518,97496,53138,19707,21760,29796
2007,3,12,21752,51868,21990,69023,87475,39371,7623
2007,3,13,39566,98246,5736,70684,82988,898,9372
2007,3,14,40075,10301,91284,13791,99673,35821,34002
2007,3,15,67457,53709,68570,8989,69578,16065,32126
2007,3,16,5636,54177,71922,27387,6044,10263,52761
2007,3,17,9870,99634,20384,65787,14231,26119,6470
2007,3,18,97219,93368,12194,37293,3668,19829,31084
2007,3,19,19693,5649,91437,87149,75709,10007,36137
2007,3,20,45286,26071,74615,50921,96599,12888,74660
2007,3,21,2643,73150,7420,28864,89135,44155,34651
2007,3,22,3366,86625,47472,16936,79992,9665,50580
2007,3,23,12,95845,38015,19704,1493,29452,83204
2007,3,24,93553,5810,35693,38838,48232,10307,36111
2007,3,25,44831,89546,17122,63825,62695,40893,22688
2007,3,26,51830,85048,3690,71547,71672,1162,38482
2007,3,27,68016,27178,59061,68027,23023,47076,14082
2007,3,28,24515,42879,43637,18068,48688,29329,3257
2007,3,29,13271,5987,95719,58101,95532,29192,81925
2007,3,30,74579,70085,30965,42760,55132,34654,74306
2007,3,31,43155,2167,19139,11170,29345,44551,79196
2007,4,1,52367,7978,99629,93233,50856,43266,1300
2007,4,2,15895,38946,909,29166,61285,12979,83618
2007,4,3,73168,42171,25543,47746,12255,22859,40505
2007,4,4,83738,7512,21162,26892,9679,40300,14414
2007,4,5,55375,34851,49961,7741,42828,49590,80973
2007,4,6,10036,92855,28625,42282,48152,45885,87799
2007,4,7,9436,58863,91417,82604,1033,33311,56701
2007,4,8,29639,6169,53558,29728,30032,24719,22972
2007,4,9,56062,15019,27385,11436,66221,27345,65528
2007,4,10,25400,26934,36501,51787,36140,31477,44069
2007,4,11,644,27361,81867,10079,2575,39635,79034
2007,4,12,19960,22945,72087,49598,45465,25644,85678
2007,4,13,91849,362,68649,47910,31732,46033,25698
2007,4,14,14304,89729,11225,39704,16663,47725,31490
2007,4,15,69154,45553,1910,69797,72913,129,16228
2007,4,16,75488,89763,21613,95447,29060,43699,51396
2007,4,17,90876,19342,57073,82724,36056,42073,6986
2007,4,18,84139,38105,22683,98443,27834,33907,74498
2007,4,19,60848,97984,45987,46353,43536,14249,16150
2007,4,20,16449,64377,28729,8288,70491,341,30086
2007,4,21,15902,44040,97833,6778,79733,21258,45853
2007,4,22,15788,13330,52838,99927,51435,25520,84721
2007,4,23,95620,25779,69218,72819,23762,31556,29171
2007,4,24,67297,95804,51672,97,60180,30400,64736
2007,4,25,30671,30741,44821,46572,74780,9006,59701
2007,4,26,54512,30263,75554,86652,43592,28391,2930
2007,4,27,11378,20263,17650,23349,46041,3219,66167
2007,4,28,86154,34774,15338,69802,30578,33361,49899
2007,4,29,7109,63761,10986,54131,94501,22159,47055
2007,4,30,85632,31164,86755,40143,61426,28660,3146
2007,5,1,21369,23403,46075,49099,43665,30076,72447
2007,5,2,6057,83294,84966,92210,18068,16655,72011
2007,5,3,48645,15,48261,55753,63775,9247,79884
2007,5,4,74627,47757,26938,60258,78920,30044,46753
2007,5,5,56697,8704,59898,94417,32106,22325,83515
2007,5,6,92122,2400,32314,98178,85694,17279,76739
2007,5,7,3761,33933,85101,68757,33947,49714,861
2007,5,8,14074,25312,67096,88700,73068,44033,5310
2007,5,9,51987,40429,82062,25035,49132,41959,9451
2007,5,10,97589,80635,62966,89710,83035,45279,84239
2007,5,11,68728,28909,10977,88840,62841,12429,27596
2007,5,12,13139,62142,98456,43564,87453,15552,32264
2007,5,13,60520,75936,97573,28858,16364,45986,3892
2007,5,14,81847,54296,89695,79435,34931,19012,85496
2007,5,15,17965,64290,89734,86692,9550,710,25531
2007,5,16,72390,13139,49478,1880,91632,47933,25444
2007,5,17,79085,29836,94059,55956,5772,7983,81166
2007,5,18,38487,3968,71409,20334,58263,11103,86120
2007,5,19,93193,30114,1616,27509,10755,41349,552
2007,5,20,20304,8411,6082,9045,37901,21911,67277
2007,5,21,29532,19844,72720,24968,66031,16778,37276
2007,5,22,71802,74760,98441,10289,95079,36201,56974
2007,5,23,53341,47304,79445,62886,93769,31060,20394
2007,5,24,20876,88761,20946,41179,13523,43379,86576
2007,5,25,51423,15290,93852,97306,51485,16571,8626
2007,5,26,17515,49700,35901,5669,40811,693,12309
2007,5,27,35889,53245,79282,5581,16900,8726,28466
2007,5,28,10669,56138,75212,31544,61250,46157,89074
2007,5,29,74772,39535,55649,26194,71176,49500,49851
