year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,8,39297,94417,28268,3570,49994,37831,68252
2023,12,9,71228,52960,41908,81560,23918,29598,24945
2023,12,10,26365,26447,62493,43239,63162,47963,49975
2023,12,11,45203,91598,86687,90010,21827,38640,55787
2023,12,12,26492,90421,70315,65788,84837,48582,29358
2023,12,13,34830,2765,53961,22410,55724,45869,73969
2023,12,14,95993,41818,5265,38709,68265,17758,61947
2023,12,15,31426,82072,91922,92980,90022,44960,82989
2023,12,16,11848,49952,85127,38339,40372,5442,30479
2023,12,17,41560,54023,6188,92741,73139,26500,85150
2023,12,18,45214,72368,35471,41207,30538,40735,89915
2023,12,19,98802,24844,61862,30227,6916,20135,89558
2023,12,20,13289,81446,22546,41488,31397,7673,36179
2023,12,21,88120,79466,33009,29679,33488,39196,22420
2023,12,22,22979,15695,53921,68192,4415,39391,69398
2023,12,23,51304,30126,5665,50105,54969,17526,6683
2023,12,24,78236,54012,36240,7876,35457,25137,89364
2023,12,25,83206,82809,45542,71325,62274,44902,57356
2023,12,26,12114,34097,39775,35092,66143,10047,79635
2023,12,27,86909,99438,29033,38212,29563,1049,84668
2023,12,28,883,18574,1350,79119,88937,37589,76994
2023,12,29,40745,12726,52709,23950,11886,14602,1627
2023,12,30,90512,9503,28982,18977,43599,35108,80420
2023,12,31,26094,95154,90054,29354,94591,35438,63918
