year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,29,90222,29884,29231,72236,46723,26145,168
2011,9,30,54840,86958,38853,42912,95621,20111,49989
2011,10,1,78948,54287,50788,24973,55006,10987,6086
2011,10,2,20833,51331,10390,56925,25103,25160,62536
2011,10,3,43095,31332,55653,33316,61216,1235,25552
2011,10,4,24290,93732,55719,95481,97041,10923,4745
2011,10,5,92661,31033,1085,87960,1672,1873,29284
2011,10,6,56677,62859,55369,77509,30542,32110,785
2011,10,7,71996,23621,69672,15091,54952,25324,58406
2011,10,8,32519,42911,70309,73161,52994,42380,28641
2011,10,9,50034,53302,23385,42694,687,40822,60653
2011,10,10,2358,92694,59936,75386,71904,31656,2895
2011,10,11,2445,13765,20031,74441,53737,39703,15883
2011,10,12,25040,31378,70640,57559,74288,40949,719
2011,10,13,27281,83328,15711,77314,52981,5448,76359
2011,10,14,53667,96269,67011,72376,5314,43298,27762
2011,10,15,77217,74953,17008,96014,5069,37038,36806
2011,10,16,75157,26740,92688,197,58118,13327,34107
2011,10,17,48757,20627,4825,92390,20306,36887,86055
2011,10,18,73287,92334,22414,43305,88602,5776,82033
2011,10,19,10267,65426,79794,87484,56730,13153,73497
2011,10,20,61799,50190,70302,53307,93282,29341,53503
2011,10,21,67751,42667,27609,16507,63294,48785,15248
2011,10,22,99951,85672,11303,73237,78005,68,32894
2011,10,23,82959,55843,64926,93225,37620,11071,7060
2011,10,24,94350,74223,80556,56148,40764,17209,39454
2011,10,25,34045,46549,79309,18147,5568,6917,41006
2011,10,26,85213,72054,76253,85163,57725,37555,4752
2011,10,27,52081,37622,7645,51391,9817,38922,50968
2011,10,28,47436,49992,58027,41785,40566,4935,24284
2011,10,29,81329,38495,40090,31726,85044,19398,49872
2011,10,30,6963,42666,877,92175,31071,27130,87337
2011,10,31,88795,81036,52088,57228,35010,26084,24970
2011,11,1,61178,81357,85937,8613,31348,10316,76750
2011,11,2,71913,31602,97385,69594,70096,3826,21319
2011,11,3,71491,89575,67542,78453,48593,18419,56979
2011,11,4,79663,61900,64316,84810,42935,32755,82037
2011,11,5,77944,25191,83358,39121,6547,35647,24086
2011,11,6,54247,45962,47187,42511,93915,44571,42104
2011,11,7,80362,98397,29774,68205,4323,47316,13009
2011,11,8,52915,65734,49988,32578,43985,14303,67387
2011,11,9,86919,63409,75775,81215,88599,9132,40335
2011,11,10,11498,61130,772,65744,23443,47958,34606
2011,11,11,17357,8881,36710,14071,23629,32835,72275
2011,11,12,27951,80150,45283,80866,62235,11622,33443
2011,11,13,6219,25924,47181,9490,5685,39307,80704
2011,11,14,10635,14790,11038,22132,75920,28162,54227
2011,11,15,99362,76119,28833,33071,1351,31894,77141
2011,11,16,24979,64728,45767,69282,44878,7401,10147
2011,11,17,23464,19023,79941,46035,61298,43473,35524
2011,11,18,66982,82779,46227,77617,13920,23616,16100
2011,11,19,89839,1777,20327,5553,94248,49159,14975
2011,11,20,95598,31052,18467,36929,12131,14233,56210
2011,11,21,73360,87985,72708,96824,23359,19000,32858
2011,11,22,84657,12472,14733,67990,11602,10959,41958
2011,11,23,25521,34574,78058,31712,52703,14736,3616
2011,11,24,46950,80246,8590,58899,27649,27056,35827
2011,11,25,39779,7640,18388,13139,11976,41095,16314
2011,11,26,35335,76446,85523,36343,88917,255,54332
2011,11,27,16870,61213,82642,58743,95786,10699,30454
2011,11,28,64840,91786,60421,11789,72031,19010,10688
2011,11,29,99679,12417,82866,39457,36408,1254,2595
2011,11,30,48383,8700,78908,69,85146,14430,66411
2011,12,1,90414,64684,57095,7284,42248,39736,56026
2011,12,2,54386,434,72831,19225,92219,33251,81014
2011,12,3,64249,18612,18053,80279,47380,918,39735
2011,12,4,83787,18523,88682,48521,43575,33941,28590
2011,12,5,45072,48371,85000,35485,29406,42094,69120
2011,12,6,88006,81829,41497,42391,98614,14327,1615
2011,12,7,7184,63929,8980,87784,98892,43384,78062
2011,12,8,46271,44302,87797,30057,79176,26478,8578
2011,12,9,22750,60418,27167,67821,25140,28518,79658
2011,12,10,70898,70612,78777,58903,68792,20274,77645
2011,12,11,67406,50952,95611,74589,14881,20943,32373
2011,12,12,30124,64326,30434,76395,8627,34582,86451
2011,12,13,4155,27411,1380,43256,87829,44898,67429
2011,12,14,29320,73416,47086,16569,44027,42214,61823
2011,12,15,12818,62487,25819,96575,29791,21430,51164
2011,12,16,61023,42372,49888,91146,6697,46673,77540
2011,12,17,31676,31255,90343,35830,58665,41722,15437
2011,12,18,62845,36620,22865,8517,26387,19950,55085
2011,12,19,70413,12164,33260,99582,91002,9078,16157
2011,12,20,37144,80507,83672,98166,39230,33559,85664
2011,12,21,45927,46583,89555,93954,77837,29897,6135
2011,12,22,52854,87971,41571,32050,40942,14436,70566
2011,12,23,67328,50737,82003,54092,79252,15262,73673
2011,12,24,70254,74339,66181,23749,71198,16204,71915
2011,12,25,10427,16114,43930,72705,62697,33484,46658
2011,12,26,56885,29733,29144,9738,17703,20715,11788
2011,12,27,58644,51502,82353,42323,2238,30707,86414
2011,12,28,81490,95968,66438,68095,86659,32619,1843
2011,12,29,74208,15174,30109,986,31288,24038,13691
2011,12,30,93984,23874,56700,67220,53606,35844,76958
2011,12,31,71308,72910,35097,46303,24411,33801,88625
2012,1,1,26648,14508,1390,24489,26827,17827,12583
2012,1,2,13485,16797,84426,4044,31971,14534,25030
2012,1,3,79610,4924,95072,89945,28797,1771,57164
2012,1,4,82402,53966,34121,70061,43227,35569,36363
2012,1,5,67637,19370,21339,10637,33877,22728,25125
2012,1,6,60703,6906,44060,90540,23703,28485,84583
2012,1,7,72025,59370,99612,67986,64293,44683,37930
2012,1,8,9441,62806,15093,91842,33123,15566,21902
2012,1,9,76350,51134,94616,60338,70503,15954,77326
2012,1,10,20731,55033,38803,97786,61939,32862,28325
2012,1,11,1993,11346,82907,90369,87067,48871,48354
2012,1,12,51360,9905,16283,77152,89062,47727,18994
2012,1,13,22185,29644,47247,14886,80778,8215,1575
2012,1,14,67632,74168,78901,4715,45553,34055,32500
2012,1,15,23843,16916,90824,25835,44613,40082,62555
2012,1,16,31679,5304,90908,99390,15209,23542,16542
2012,1,17,4270,87620,45535,42806,17264,9133,4043
2012,1,18,14393,67347,65618,98376,57867,10870,43090
2012,1,19,19771,94924,21941,43613,11839,29116,59447
2012,1,20,56451,19198,18353,4481,24501,25612,13871
2012,1,21,56061,49153,80412,76683,53124,42298,45840
2012,1,22,86739,67782,9883,1131,35129,41852,35859
2012,1,23,9347,52721,35300,29117,63996,7241,2729
2012,1,24,92186,86356,58527,64988,21905,26879,19468
2012,1,25,62758,2490,73338,35170,67994,20101,68204
2012,1,26,37469,12398,64044,24208,80180,40278,31690
2012,1,27,31660,82129,57548,41006,51201,9200,16474
2012,1,28,15196,82792,59202,23733,85499,34080,68720
2012,1,29,7404,10958,74539,86513,29799,14229,18034
2012,1,30,14144,34329,66238,51612,63079,30281,5819
2012,1,31,59610,20558,17509,91269,2686,41408,88626
2012,2,1,70238,607,35099,1785,83398,10652,75517
2012,2,2,85249,44731,14236,92652,72040,5126,75516
2012,2,3,18190,69354,33549,32333,3683,49786,13944
2012,2,4,66761,46418,76115,42722,66975,9975,10342
2012,2,5,86012,17734,98967,56249,18341,417,68033
2012,2,6,18090,77420,99901,3338,38502,30488,52341
2012,2,7,10541,35614,24208,28730,4967,7757,67414
2012,2,8,8649,73894,77709,91761,20312,3823,20834
2012,2,9,3638,80149,1175,89650,97883,141,82250
2012,2,10,32575,66909,36635,67016,60680,36535,26706
2012,2,11,99181,67023,15398,26073,18988,39606,74802
2012,2,12,23954,13714,48567,48955,3959,26276,27067
2012,2,13,24270,96450,7901,27908,76599,9075,53909
2012,2,14,74481,25568,12510,23407,8828,49144,422
2012,2,15,69508,2031,77127,68688,69053,42525,74761
2012,2,16,4392,32130,65914,28345,62195,14481,57299
2012,2,17,66153,57108,50718,6775,53557,8618,14682
2012,2,18,30155,67692,84942,20987,93259,47451,14393
2012,2,19,2087,46595,34815,87946,64977,28293,56633
2012,2,20,34029,20817,67745,54772,69298,33659,33116
2012,2,21,31492,48139,76767,97645,21598,27484,4419
2012,2,22,75154,86101,55452,21661,70144,6745,42647
2012,2,23,79755,54195,3392,98193,17141,4558,46138
2012,2,24,82117,82850,42770,32497,3667,10515,87268
2012,2,25,72964,60525,86736,20808,25015,13502,8452
2012,2,26,46612,7337,39222,21765,93437,11025,33425
2012,2,27,79932,67769,2424,59686,21963,22167,57878
2012,2,28,55456,76724,44015,53924,75925,3137,16421
2012,2,29,79591,30003,90040,68907,6879,26775,49714
2012,3,1,31893,56628,24517,78504,63964,13738,76620
2012,3,2,73752,74762,76397,53684,58882,45172,3369
2012,3,3,97196,17338,87599,52651,10413,47965,46575
2012,3,4,86337,67453,9347,82280,13807,15738,67538
2012,3,5,20685,8865,73603,52577,65492,48119,17432
2012,3,6,45808,78208,80404,19559,69321,6800,53242
2012,3,7,44554,68323,2963,41749,85660,6913,34400
2012,3,8,12424,54877,17326,98760,38682,43024,67391
2012,3,9,52488,75113,81280,73173,83977,4882,12101
2012,3,10,65821,69352,5885,11628,63911,2640,51186
2012,3,11,33231,75791,20780,77784,44113,40094,75885
2012,3,12,46124,63358,30284,58547,34586,13961,43658
2012,3,13,73267,6984,87401,25755,98448,18680,15279
2012,3,14,82425,23562,73731,48245,92913,45967,16224
2012,3,15,56824,98606,23761,6406,90748,44540,20542
2012,3,16,34860,985,36426,97335,64342,33061,15881
2012,3,17,98928,47021,45891,88546,70356,33291,80652
2012,3,18,68803,18322,62282,67579,41883,2365,25823
2012,3,19,51148,48331,92046,24323,63289,15807,27080
2012,3,20,54036,76698,47621,5248,94035,398,2582
2012,3,21,74728,83458,74815,90007,46830,37057,44905
2012,3,22,33537,70347,25556,18692,88668,37838,26270
2012,3,23,46903,40202,18445,98050,4884,26842,78724
2012,3,24,84524,59000,85803,54912,52050,33424,10159
2012,3,25,62436,50173,79092,37163,49983,20258,43522
2012,3,26,13164,7314,38426,46701,94012,13981,51744
2012,3,27,82680,68170,68013,45934,24723,2809,70335
2012,3,28,29607,46003,99058,30482,5002,34860,55393
2012,3,29,57051,34635,61903,35838,1160,40995,23001
2012,3,30,51142,11252,32874,64305,34918,37651,7357
2012,3,31,28929,51631,9100,27960,36153,43465,3893
2012,4,1,60875,12625,34227,6833,58627,49636,67315
2012,4,2,63629,50848,39059,37031,85482,962,12869
2012,4,3,86641,58308,62221,54134,85911,45094,4791
2012,4,4,20828,82744,62147,49757,50726,37599,37716
2012,4,5,3230,81063,67961,80457,93687,18539,57289
2012,4,6,68666,84527,40955,32294,35374,30014,35676
2012,4,7,20855,80975,74896,23848,39282,37116,74333
2012,4,8,25192,48561,29123,46020,47656,41270,2128
2012,4,9,14734,95220,6195,17963,76282,24155,34771
2012,4,10,86320,9046,2060,71337,93572,9366,43630
2012,4,11,28945,39379,5658,66151,36705,30553,56350
2012,4,12,92338,34021,683,33882,82581,46157,26253
2012,4,13,46589,53778,8380,61322,48997,14574,5636
2012,4,14,25278,5081,10407,27950,30478,28818,19286
2012,4,15,40401,88183,19268,69345,43914,24925,11847
2012,4,16,96970,21829,58197,89308,55849,25231,3189
2012,4,17,54782,21387,19441,1370,75165,44172,12691
2012,4,18,40513,75097,74678,82143,96529,1436,60092
2012,4,19,27006,30253,25729,67406,34788,11348,73102
2012,4,20,95053,2624,4949,92022,24453,29497,87681
2012,4,21,80301,71079,37221,51434,8817,6661,42803
2012,4,22,333,17184,31845,40846,92281,6523,32988
2012,4,23,88809,7958,49431,32167,54563,41511,15924
2012,4,24,89350,52859,69026,754,55482,40326,32775
2012,4,25,79934,86174,6808,76587,73604,44028,78020
2012,4,26,82420,689,97175,99105,34224,29019,86302
2012,4,27,26504,51893,79289,31665,59851,45071,13831
2012,4,28,30765,36581,96106,20114,89439,15131,67219
2012,4,29,44921,71808,29993,41206,74333,36800,14144
2012,4,30,47936,97180,78516,46708,14220,25690,45812
2012,5,1,48443,4708,2113,74947,56601,47753,56611
2012,5,2,32803,42823,86793,63567,79403,32898,60032
2012,5,3,85194,64381,37250,30114,52540,33594,27671
2012,5,4,26873,36746,21815,91160,33925,16682,54219
2012,5,5,48144,92371,16382,96586,13430,34846,67884
2012,5,6,86382,32598,10846,35536,91772,47638,25454
2012,5,7,87527,96888,31837,72720,77620,19086,39185
2012,5,8,30159,69032,6855,73383,5777,45021,50895
2012,5,9,56053,61702,35113,4196,70424,1495,47133
2012,5,10,206,86340,5017,2939,35290,15862,14827
2012,5,11,27061,29852,70280,14587,43091,2117,47306
2012,5,12,20710,87554,6490,50868,56585,29697,30603
2012,5,13,78713,91069,37849,51117,52771,22961,11664
2012,5,14,39546,40807,88797,56103,27147,10165,5394
2012,5,15,78788,42378,30220,5848,88581,16851,6787
2012,5,16,31671,18967,40444,52380,22873,13286,89600
2012,5,17,95809,92982,76554,90874,84050,14402,1990
2012,5,18,53172,87362,13654,9070,28169,18802,31524
2012,5,19,71667,45318,56917,50454,87695,37136,42653
2012,5,20,76276,20339,9439,7946,39305,49883,56678
2012,5,21,78529,13168,96277,74338,22501,22830,31563
2012,5,22,22902,3583,23552,76074,90944,3557,81495
2012,5,23,35464,88710,83018,23482,34027,39935,30287
2012,5,24,38074,43422,62940,14349,63760,38730,58646
2012,5,25,19417,54964,31675,97945,84483,44303,88634
2012,5,26,6983,33484,70196,29885,37066,10100,22310
2012,5,27,28010,63656,40156,79825,68718,23173,89659
2012,5,28,2744,79459,9945,40817,22881,39236,81517
2012,5,29,2992,77966,26515,22408,49281,8189,56705
2012,5,30,33764,18844,41690,57098,52327,28238,73334
2012,5,31,89393,38337,41995,33754,18344,32150,43578
2012,6,1,87061,5323,49588,89805,84781,9533,56973
2012,6,2,24013,48768,34842,27005,43085,11356,25764
2012,6,3,8718,35896,18820,42481,54739,10510,85930
2012,6,4,7066,5099,19264,12810,43435,11258,16563
2012,6,5,61778,43408,76492,65191,65082,26080,21347
2012,6,6,49862,1964,18319,90227,50731,3160,17231
2012,6,7,10168,30867,99346,18885,83115,18166,7717
2012,6,8,54205,95027,9998,61270,16477,29261,80431
2012,6,9,59911,6871,36993,38040,66630,29837,33230
2012,6,10,31711,55916,90928,97924,57879,9247,58150
2012,6,11,24961,78758,21732,51480,25977,21078,66716
2012,6,12,9091,55595,80784,63295,66973,40782,917
2012,6,13,83449,20042,47699,59711,43264,34692,47750
2012,6,14,9893,14528,17332,41603,86795,24611,89527
2012,6,15,61025,50209,44028,85985,45319,15760,63817
2012,6,16,71295,3189,40532,96737,58783,21316,36383
2012,6,17,42107,12097,33651,25555,48490,31350,81617
2012,6,18,91754,82393,15718,17998,13272,49401,49601
2012,6,19,66,74012,15479,61090,24220,9506,3426
2012,6,20,69538,41617,17242,57184,44805,7774,23920
2012,6,21,3587,95441,46655,62045,23889,30305,37599
2012,6,22,88730,78006,5567,96835,60398,21285,74833
2012,6,23,73669,70685,90785,73734,61048,6263,21175
2012,6,24,85268,82120,14601,71157,23737,48194,18341
2012,6,25,84893,5967,98612,88480,17759,45266,20524
2012,6,26,57999,41923,54475,46729,19928,10041,19915
2012,6,27,80326,97677,74747,70346,84714,31883,40432
2012,6,28,45761,4497,11606,31028,86617,42558,32185
2012,6,29,26705,90752,46877,11597,13070,45488,56428
2012,6,30,47181,7106,83304,5179,49028,4130,18259
2012,7,1,68955,30522,28174,65632,28199,19272,75978
2012,7,2,12912,1155,96409,58672,5651,24366,76052
2012,7,3,8619,66924,24588,51675,74027,21464,39624
2012,7,4,87096,33303,96051,34276,40408,45706,79455
2012,7,5,89435,49835,7713,74742,80357,2238,40373
2012,7,6,24907,71510,92702,37818,72664,5462,32841
2012,7,7,94666,29828,35244,19637,13103,9831,21311
2012,7,8,87129,47646,50934,74224,97301,13337,24852
2012,7,9,37708,59042,64306,43495,8877,38370,54588
2012,7,10,5585,56960,91312,30491,28469,34014,44660
2012,7,11,17484,89475,13852,28501,35654,49096,88137
2012,7,12,48756,25278,19448,35884,89276,36733,16460
2012,7,13,86576,50069,51311,40635,9111,31968,481
2012,7,14,34339,36689,35068,56275,93648,26380,3117
2012,7,15,22116,10393,4128,55951,16219,17979,24452
2012,7,16,51873,83426,32588,16980,8704,18387,72864
2012,7,17,14331,55120,95675,906,5188,46985,7892
2012,7,18,30650,95304,58373,81340,31992,43440,27614
2012,7,19,25640,36171,57082,64107,46563,11209,20058
2012,7,20,79134,79188,20861,47358,62613,3448,54337
2012,7,21,87668,21835,33552,1998,76954,29226,59255
2012,7,22,98493,76210,77147,45495,87865,35519,66834
2012,7,23,19857,45310,80800,61848,81481,37881,75954
2012,7,24,44395,15442,62363,23528,94629,33223,20885
2012,7,25,73593,53023,51574,61261,91209,35125,89610
2012,7,26,84514,14351,98865,83006,6912,26011,38500
2012,7,27,94777,27881,71686,30985,73190,2485,52832
2012,7,28,71022,6717,18785,15417,22158,47500,35296
2012,7,29,33138,97074,42533,23083,50096,44106,20695
2012,7,30,41304,95582,80304,25817,9932,29168,15175
2012,7,31,33196,71530,53674,27972,15762,41711,88956
2012,8,1,88952,94195,68139,76325,17264,36923,81741
2012,8,2,55773,774,63389,88911,97848,22273,21993
2012,8,3,47943,16378,12687,5599,28311,9342,21415
2012,8,4,38243,4862,56589,71438,92743,26615,65761
2012,8,5,8505,68325,74716,13808,78872,42854,40132
2012,8,6,12487,46128,98225,68259,63254,27965,43521
2012,8,7,61101,237,1865,25395,32966,14551,10993
2012,8,8,61276,40245,62408,99518,45106,35348,57307
2012,8,9,37848,61962,3067,62704,46639,44134,46511
2012,8,10,25510,53339,82995,54348,15819,31219,62606
2012,8,11,79072,59183,96127,40172,59419,47991,85566
2012,8,12,8736,28894,96559,70011,85490,25318,45881
2012,8,13,30595,10665,73187,84794,88979,42606,33850
2012,8,14,51969,86739,40360,93830,56430,23354,68177
2012,8,15,72248,20924,70782,51319,80106,33260,27842
2012,8,16,55876,81251,73407,80963,26496,36317,30974
2012,8,17,11985,77986,36854,58931,5003,26392,40076
2012,8,18,93981,18997,23925,45949,22088,14285,69778
2012,8,19,78517,3990,87954,50764,24914,25087,58434
2012,8,20,21371,58347,26275,93599,55949,16033,64561
2012,8,21,82444,2350,25534,10780,96687,28739,19710
2012,8,22,1689,21483,29785,12021,56831,3710,4321
2012,8,23,78918,34346,14098,73786,38335,18403,70901
2012,8,24,63248,9842,59334,84619,68188,35608,44569
2012,8,25,40488,1641,69129,22931,20342,11015,63710
2012,8,26,33380,89753,19771,35069,27587,49555,27089
2012,8,27,84418,3264,21410,79687,37609,1859,9825
2012,8,28,92296,86614,10725,55543,96455,20059,76513
2012,8,29,80994,72018,51081,21481,90010,20210,10763
2012,8,30,26703,47576,10824,60083,37328,30594,71503
2012,8,31,81267,80148,58591,65684,99764,46352,11722
2012,9,1,53724,48211,31546,46019,34824,42271,37914
2012,9,2,47630,28681,90778,44975,17050,41859,16455
2012,9,3,23412,78420,43569,50114,42347,4392,46548
2012,9,4,79674,1337,38050,60940,97836,12993,82975
2012,9,5,13951,9344,4697,67675,57554,36242,70045
2012,9,6,8729,94864,47958,72710,23544,5088,77684
2012,9,7,56946,13298,490,80357,8069,44058,66822
2012,9,8,50415,14801,73370,30088,16137,27771,37380
2012,9,9,13973,40763,66706,27923,50107,21402,61949
2012,9,10,24012,23996,41994,49093,18859,6303,51802
2012,9,11,58755,61390,55838,32052,74687,6327,52408
2012,9,12,82755,385,75581,49521,15185,48950,39609
2012,9,13,31322,93073,3340,61646,33835,20045,59568
2012,9,14,293,57799,1517,40657,98146,9862,6101
2012,9,15,17004,82516,27902,92110,60258,33739,54161
2012,9,16,34944,56418,52920,34051,56802,28501,3571
2012,9,17,88338,93802,79531,19659,86874,49222,1304
2012,9,18,37061,85619,87224,53705,59769,5092,64361
2012,9,19,57914,81305,461,91269,63820,44715,33379
2012,9,20,24077,44805,23891,75373,1222,43163,25775
2012,9,21,74375,38015,25697,62713,31816,21580,58723
2012,9,22,35042,20801,96379,72102,22771,33602,62158
2012,9,23,82539,5045,52871,40452,86349,19683,81721
2012,9,24,66520,14397,31451,90597,75554,21693,52321
2012,9,25,93127,81207,8095,83854,19221,33791,46566
2012,9,26,51037,55370,45288,86078,92523,41666,34531
2012,9,27,15293,41619,16688,97832,46663,19558,14635
2012,9,28,49363,39241,2707,15883,69989,509,52831
2012,9,29,61894,22202,5151,71373,3408,13245,65226
2012,9,30,38981,47035,1791,90017,18757,13430,22446
2012,10,1,11279,21448,83328,26571,63066,15,10754
2012,10,2,26081,85925,95389,91795,41517,14447,17677
2012,10,3,27857,64956,46859,89751,3509,2009,41123
2012,10,4,23268,65253,32700,62248,28640,34490,52264
2012,10,5,63748,14271,61061,75026,35718,44388,77948
2012,10,6,98784,60755,58702,41216,46679,20442,3010
2012,10,7,4547,84888,57039,32403,49843,3897,18505
2012,10,8,69703,55906,15979,92971,37510,48678,35218
2012,10,9,82501,83167,7482,46248,13790,34894,67625
2012,10,10,49507,29282,55573,48290,90036,30626,25857
2012,10,11,53066,17419,38867,57612,2306,45905,60014
2012,10,12,68501,99801,44871,38203,55706,10849,27525
2012,10,13,9568,9527,2743,92068,9045,10224,14668
2012,10,14,22834,11469,92292,72341,40750,14216,46982
2012,10,15,30785,94841,42839,83850,28611,31705,31461
2012,10,16,47269,93961,47827,15769,93761,42697,30323
2012,10,17,65819,69897,17848,91738,79423,36942,13805
2012,10,18,4820,63517,54824,27653,74985,47116,46345
2012,10,19,15735,27683,53327,46519,22524,12517,46721
2012,10,20,67486,10573,4533,14754,4533,18711,46874
2012,10,21,14645,77759,17197,96815,47656,1396,28552
2012,10,22,43430,88337,88709,48249,51853,9884,65902
2012,10,23,26837,6999,8598,58923,34682,11924,41794
2012,10,24,73557,90792,68514,41042,1364,23046,45796
2012,10,25,22248,58109,2669,36893,35867,36217,40059
2012,10,26,83522,3964,54963,26952,8652,43671,85200
2012,10,27,76856,3554,67453,20045,26905,26051,88967
2012,10,28,77938,54326,760,67846,61470,35625,8887
2012,10,29,62833,75023,81034,85081,33131,55,88325
2012,10,30,68997,52623,88383,68871,72939,43345,2174
2012,10,31,97942,3367,3725,74798,23273,21178,1194
2012,11,1,50177,63580,6512,44466,34257,7272,72311
2012,11,2,95726,9248,37549,74911,84270,18583,59991
2012,11,3,17400,34989,14667,2749,3963,3049,37971
2012,11,4,76901,62746,144,74843,66112,3868,15992
2012,11,5,5736,91397,93537,72264,54976,48,36729
2012,11,6,5585,7319,29039,17662,32919,16588,12572
2012,11,7,17188,1522,68914,50940,52862,33580,10040
2012,11,8,56824,2981,58010,50077,65726,8153,81271
2012,11,9,48189,62020,7262,53925,53417,798,32540
2012,11,10,24744,17197,59269,30328,40868,38307,34342
2012,11,11,73786,71246,56913,90973,72767,25827,28264
2012,11,12,25628,25758,28303,98804,28738,36312,28880
2012,11,13,10815,44464,90150,75356,22836,13763,75632
2012,11,14,76252,30912,88171,17347,48108,47439,54027
2012,11,15,88975,52098,28368,62760,23343,35280,30085
2012,11,16,12462,27458,44700,54441,69568,23003,63244
2012,11,17,14657,75666,18475,41824,36482,24976,17179
2012,11,18,59317,38738,79162,51920,86001,33684,49266
2012,11,19,34109,31123,33292,39435,99572,11659,38547
2012,11,20,39266,63291,4983,51727,7100,49682,42520
2012,11,21,93019,22684,92115,7676,14702,10590,35851
2012,11,22,51183,35565,83029,10499,90655,28542,72418
2012,11,23,76655,62225,48035,27115,9699,47679,82902
2012,11,24,25622,75689,1448,64888,55331,6430,12966
2012,11,25,78783,72463,55485,71801,95147,47600,35828
2012,11,26,9848,74541,61678,77382,10105,11058,37880
2012,11,27,759,39599,66649,93766,18176,31035,20880
2012,11,28,27874,28713,3781,53496,4402,21580,84735
2012,11,29,59732,44361,67700,38514,16824,23185,60315
2012,11,30,28322,87136,22494,54521,61676,34172,31902
2012,12,1,71780,61581,36133,88891,1180,2781,32656
2012,12,2,35707,33815,19887,79932,78880,40020,29779
2012,12,3,83281,77951,84513,43012,22312,2213,87878
2012,12,4,55487,91749,24544,83808,78884,47037,4680
