year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,27,27637,96296,33174,16622,61584,30122,38412
2015,3,28,19673,14778,76761,12220,29375,47005,61222
2015,3,29,85951,71660,98753,95184,2782,1836,31749
2015,3,30,61248,85195,82333,14254,88525,44990,6423
2015,3,31,503,21745,47417,44492,34392,30590,27465
2015,4,1,95976,77064,92228,15648,8193,18989,14219
2015,4,2,53919,32345,51793,39869,4004,545,1404
2015,4,3,6785,68732,83153,84385,70278,31837,18638
2015,4,4,75155,26827,91412,75657,48571,5180,6500
2015,4,5,99314,52121,13965,95289,29184,6192,7289
2015,4,6,53729,91532,87859,7647,23877,6003,17516
2015,4,7,27880,6547,98919,51017,91630,48423,65401
2015,4,8,61908,80260,50390,37062,23438,8153,69070
2015,4,9,88360,13332,81922,87673,65452,45886,19314
2015,4,10,10988,18429,42954,64716,9961,30812,18714
2015,4,11,50189,86815,52581,94420,9713,1500,65436
2015,4,12,1343,66274,97188,63250,46533,47577,46663
2015,4,13,69970,5729,62084,74681,35412,44005,2354
2015,4,14,17216,56242,61667,44555,74671,4620,29270
2015,4,15,84631,51783,14335,51171,38597,16916,35590
2015,4,16,64662,34767,7378,66004,1040,4565,75605
2015,4,17,63925,68494,78619,50246,90574,40702,24927
2015,4,18,25986,1059,87280,43201,57300,15298,67755
2015,4,19,31970,69917,13376,32952,38051,27710,14122
2015,4,20,93000,94625,46064,57661,45743,3441,73664
2015,4,21,46783,58005,85620,10707,42850,14238,37304
2015,4,22,33424,21291,2230,59409,22349,5861,68961
2015,4,23,79649,71158,6715,11618,57426,36442,70922
2015,4,24,95477,64151,45043,88476,75128,41106,32488
2015,4,25,20870,44546,2503,84004,18903,38122,54710
2015,4,26,61752,68711,88366,11527,90001,40595,10935
2015,4,27,28702,96456,89895,8350,67613,12961,16319
2015,4,28,41391,49402,97240,53219,13553,8635,81694
2015,4,29,5032,49740,20533,42253,10638,23035,46257
2015,4,30,45892,11156,37318,23995,96218,25683,25522
2015,5,1,86218,32630,6456,14919,29085,12703,79620
2015,5,2,13049,25663,75939,54439,75065,39530,37657
2015,5,3,4969,48164,65702,26352,97904,36234,38604
2015,5,4,24893,9268,11212,70784,36775,48530,81130
2015,5,5,32992,90564,46651,35562,23193,19459,46832
2015,5,6,68629,82161,6452,81678,24175,48742,52468
2015,5,7,99239,88271,76477,20559,52787,42178,86910
2015,5,8,67042,44764,31866,91934,70383,43077,9069
2015,5,9,7158,7958,90198,56501,98522,3201,48414
2015,5,10,38066,22659,75246,6695,21171,48049,24724
2015,5,11,45345,96790,57191,60936,1412,33667,87846
2015,5,12,54198,92197,44756,21239,53312,26621,39524
2015,5,13,23694,36049,24944,47203,44007,31494,70056
2015,5,14,58880,84694,28469,96945,23704,3714,9991
2015,5,15,61226,1762,24714,22922,14903,31905,3857
2015,5,16,16315,31923,98055,86864,40471,42810,64455
2015,5,17,93782,35782,70330,33828,71830,45274,31030
2015,5,18,15836,26767,1085,91067,27812,45906,48012
2015,5,19,67867,65971,8002,29092,67733,49068,52013
2015,5,20,98987,30972,52222,31653,79246,276,38517
2015,5,21,19717,9437,59323,29850,45218,29652,23677
2015,5,22,17047,24925,61059,49235,51691,28495,40301
2015,5,23,95854,24400,44664,63720,90371,19018,42811
2015,5,24,74455,18085,61176,73441,65408,13397,15094
2015,5,25,44653,80024,39962,80721,89460,49284,56923
2015,5,26,51029,28935,90599,84427,70212,1657,3661
2015,5,27,21902,30152,90314,34108,70903,34977,77827
2015,5,28,77625,20346,6990,52079,38430,18165,81872
2015,5,29,3837,97913,46965,64842,77936,3278,11914
2015,5,30,83747,2561,88836,34775,47847,29435,59201
2015,5,31,18058,47443,69214,56312,93946,9527,20419
2015,6,1,81201,10855,88245,58825,31201,11586,60904
2015,6,2,85982,79750,52775,6171,94014,16091,11012
2015,6,3,71949,19368,32925,72047,38280,38113,23173
2015,6,4,86126,33899,42374,4184,81341,27939,40495
2015,6,5,91639,3817,67265,72839,31023,21861,81663
2015,6,6,78575,83447,58918,64557,63196,11692,10727
2015,6,7,57210,27782,58090,45510,63501,7366,43909
2015,6,8,1780,45478,57081,87906,79376,15806,48441
2015,6,9,77069,43744,85287,85059,63912,2551,57897
2015,6,10,94935,24411,5911,73509,7857,14829,34417
2015,6,11,87405,76520,41495,60966,20654,49584,12827
2015,6,12,506,6950,56735,2286,68779,30168,46543
2015,6,13,64507,45973,31335,57927,6069,16621,52985
2015,6,14,86332,69171,17233,81266,93581,23143,21127
2015,6,15,17790,87971,41895,5194,80843,33390,2511
2015,6,16,17848,82973,5337,18353,6274,28424,76990
2015,6,17,91405,8591,59884,55911,70915,41218,73837
2015,6,18,93335,7838,73173,79667,77008,40405,30932
2015,6,19,86941,13547,48410,4730,1518,40305,36275
2015,6,20,98712,73694,25137,16559,73018,30473,81263
2015,6,21,79292,8896,88253,70696,33838,48136,72958
2015,6,22,4753,39354,73146,98087,47191,46318,67753
2015,6,23,40551,36722,55037,43843,50268,19798,44924
2015,6,24,68137,10102,91198,66848,147,32686,59758
2015,6,25,73165,63158,51021,68808,88406,5625,5855
2015,6,26,38595,20112,15164,59699,75817,38309,17786
2015,6,27,23008,34626,51890,79910,71347,23278,33752
2015,6,28,37966,43076,88675,6103,69529,46224,59302
2015,6,29,69676,28909,5412,59192,8418,22784,44351
2015,6,30,13175,44760,16557,51770,64871,31720,41468
2015,7,1,40688,20028,85605,80047,71005,37495,19956
2015,7,2,42351,77124,59,96668,20199,5085,69122
2015,7,3,6080,17660,24776,92107,46568,30187,21298
2015,7,4,54985,19322,12000,68160,64081,28556,86281
2015,7,5,28951,76627,47748,69638,96654,33353,16036
2015,7,6,84010,87199,42343,42712,64322,8753,89379
2015,7,7,873,63837,58501,6952,81496,49628,25410
2015,7,8,44415,29814,66707,15752,65487,45058,50263
2015,7,9,29567,39965,36543,58517,16591,34290,74507
2015,7,10,29596,33994,26894,13605,37544,19237,26316
2015,7,11,1866,27989,12046,19090,8178,20546,72393
2015,7,12,89673,86525,57802,34088,16338,40860,89839
2015,7,13,81824,52269,50101,27742,92233,2995,32611
2015,7,14,8823,87284,63469,38418,37630,40362,12022
2015,7,15,75173,59598,24689,93390,3939,36734,48831
2015,7,16,12116,23632,71223,18140,10156,45376,62227
2015,7,17,42846,2587,18417,41021,54855,34869,28763
2015,7,18,47087,87863,71373,55909,91499,34841,70678
2015,7,19,29128,41554,79051,20652,17504,3739,34042
2015,7,20,21442,56825,59224,49909,96808,30447,78048
2015,7,21,6963,92174,36627,66160,94761,21395,87181
2015,7,22,49615,56264,92295,13054,44126,30019,45314
2015,7,23,35624,31211,95992,81103,72764,25042,68107
2015,7,24,90267,95133,48500,28060,51957,7723,27968
2015,7,25,48764,54521,62368,72078,46695,48994,38238
2015,7,26,57807,86740,61770,7421,43003,4064,36826
2015,7,27,3481,50434,22140,55456,81644,18131,86559
2015,7,28,54407,9524,71017,61026,4656,19516,35437
2015,7,29,72964,27238,83405,38079,81759,12124,40157
2015,7,30,44805,77469,64746,2611,64208,26515,46383
2015,7,31,7211,96930,63209,27043,47363,35348,22498
2015,8,1,29006,19830,35408,99764,29353,6424,57141
2015,8,2,34009,25939,82578,23324,69529,32334,31403
2015,8,3,67639,44457,71559,12443,21925,36304,71405
2015,8,4,2484,79170,57787,26046,92451,37347,33088
2015,8,5,39813,22694,35586,85170,58875,20993,44933
2015,8,6,88228,77417,62074,38588,19707,44651,81911
2015,8,7,89235,26984,23313,56873,87792,11223,25667
2015,8,8,26068,63878,17071,28551,43047,24858,84597
2015,8,9,35497,28556,7684,91661,67602,43269,6830
2015,8,10,26476,30614,78115,31055,24382,6540,39642
2015,8,11,44088,17542,31553,49675,60877,21217,22899
2015,8,12,48668,82440,8566,74735,46317,25636,63285
2015,8,13,5716,16845,57881,57564,61753,31917,39225
2015,8,14,29354,25185,42406,55829,72150,20520,46884
2015,8,15,96531,93411,72877,40619,10952,20781,40293
2015,8,16,71828,91998,29543,20495,74437,38108,11581
2015,8,17,37105,80096,14866,59172,13292,39098,46736
2015,8,18,75044,71014,82312,4397,12551,41069,16578
2015,8,19,84700,77941,63461,81231,71351,2689,28201
2015,8,20,82303,73470,44845,70482,65467,24387,10977
2015,8,21,56255,12495,18909,93359,8942,126,88883
2015,8,22,22233,39224,85618,97277,26589,34281,18025
2015,8,23,55491,25349,94602,56543,3289,24414,87773
2015,8,24,74640,27103,92325,73294,572,37169,53775
2015,8,25,82390,27907,51103,38644,56753,20012,28354
2015,8,26,65694,20137,17236,4279,75712,19205,27907
2015,8,27,18653,3485,35931,74143,45186,46885,37037
2015,8,28,48474,37650,1161,39465,64752,43485,32758
2015,8,29,81675,47005,72885,64064,74912,23987,29059
2015,8,30,48016,10350,83765,30062,46839,1000,74340
2015,8,31,22550,36557,52246,57554,56393,4528,8049
2015,9,1,1578,67764,95085,50052,5414,46246,5868
2015,9,2,86517,6082,18626,68192,53087,41510,78607
2015,9,3,44350,31848,84018,92365,42198,17782,52426
2015,9,4,89036,85133,73117,27937,21689,41714,65491
2015,9,5,94434,46242,49891,96011,14005,44975,42414
2015,9,6,35770,57572,68282,22287,63654,3259,478
2015,9,7,16740,11120,55436,77441,42967,39453,89805
2015,9,8,85164,7234,8583,90551,8719,31699,54840
2015,9,9,30407,39765,36682,24840,86006,36572,87203
2015,9,10,16362,31546,99616,52132,89118,34249,4418
2015,9,11,52771,87507,81247,85862,98626,3034,73302
2015,9,12,57945,92487,49458,59460,16072,24392,10011
2015,9,13,24790,72443,1202,71549,12207,37883,32740
2015,9,14,14564,24454,49942,30925,55999,15910,29408
2015,9,15,61468,50158,90177,30590,54017,37775,36451
2015,9,16,68994,40809,96104,26938,49647,45562,36398
2015,9,17,65718,19953,52760,6860,8747,3961,24760
2015,9,18,20953,91843,7499,35516,16296,23793,2793
2015,9,19,88646,56054,82200,66466,6211,38729,47055
2015,9,20,76579,76503,29858,45573,17311,42313,18862
2015,9,21,66957,87874,91611,49027,24179,44370,32238
2015,9,22,32925,14682,83349,70230,6524,40847,75745
2015,9,23,39171,80991,88537,44169,37044,37089,50634
2015,9,24,59607,75817,24040,36185,52319,20249,8109
2015,9,25,85982,12562,86971,69290,16787,28581,14668
2015,9,26,57317,39303,6905,6594,53984,40253,16823
2015,9,27,76860,97452,98919,32382,94794,37456,66550
2015,9,28,31838,90896,3535,91444,66712,27575,23980
2015,9,29,19030,14175,58441,21363,26736,11763,653
2015,9,30,43523,56695,25320,839,95997,48577,3784
2015,10,1,66333,55181,606,43192,68984,49525,61925
2015,10,2,63778,3332,68475,11967,94227,38361,49762
2015,10,3,60938,32287,63741,96319,46462,22181,77682
2015,10,4,73197,295,24686,33071,56990,16357,60262
2015,10,5,52986,14933,74045,35670,86466,41003,25213
2015,10,6,71801,90527,87138,35578,93858,21964,43896
2015,10,7,4436,60324,83657,65373,92611,13750,28043
2015,10,8,39072,2282,12076,28620,2577,36761,28043
2015,10,9,59566,3118,28304,28903,34402,18700,4573
2015,10,10,37219,9702,59785,9020,16580,46922,30949
2015,10,11,10437,18885,24845,14872,95561,24853,16596
2015,10,12,88171,88602,90991,43594,90884,3066,2213
2015,10,13,93460,39827,50255,53025,59296,44910,31927
2015,10,14,10049,13610,62851,63620,39663,22636,82639
2015,10,15,56243,85909,49939,83031,21146,41135,54255
2015,10,16,16706,15988,27202,4876,20941,18192,28469
2015,10,17,11824,21258,37033,21635,77436,3640,54659
2015,10,18,53083,14901,72938,63131,44862,35788,16750
2015,10,19,84525,74775,15740,40767,60684,32031,80149
2015,10,20,81829,73165,54403,98534,5504,31605,89761
2015,10,21,26445,99796,84581,54620,21053,37965,26255
2015,10,22,14840,41604,50913,67922,56505,40202,87405
2015,10,23,1366,75990,90506,2242,50764,22598,63008
2015,10,24,27799,4628,99509,9627,94144,3911,84512
2015,10,25,99648,35515,60624,42444,51663,11556,67063
2015,10,26,89067,99521,73317,3907,57476,24230,8180
2015,10,27,13980,80783,35584,31698,56772,42442,53939
2015,10,28,23888,65039,93299,51686,86018,42807,17665
2015,10,29,80161,63069,18528,96160,98584,45504,18603
2015,10,30,66598,57059,35666,55664,72931,25334,39570
2015,10,31,30407,65915,64102,60738,46698,49685,88787
2015,11,1,19821,58478,42726,43708,39868,2376,21746
2015,11,2,25885,61534,5762,22398,24602,40641,78557
2015,11,3,39537,36144,73512,6134,9555,25529,8150
2015,11,4,82485,50862,37719,12891,16777,1820,59981
2015,11,5,63474,17857,98767,83294,76334,41492,23354
2015,11,6,32554,10219,71451,58438,88104,43564,80835
2015,11,7,29058,34204,15744,84946,86700,39255,61080
2015,11,8,12606,14783,85581,95090,81996,23299,34333
2015,11,9,98772,41471,14313,62245,75679,13079,21891
2015,11,10,68364,70923,21596,917,97493,43046,49355
2015,11,11,85597,2961,56541,31006,53516,38636,25951
2015,11,12,40215,94242,23382,69172,25376,8962,54262
2015,11,13,7372,32261,4946,6143,90083,19258,14740
2015,11,14,65761,48688,46630,34124,19610,18225,45041
2015,11,15,33455,77622,10747,35403,80582,33639,36408
2015,11,16,34097,72275,82358,90664,66516,5740,89835
2015,11,17,8244,14701,40448,15615,63313,45393,51757
2015,11,18,69747,81002,22848,35507,46042,19477,25983
2015,11,19,65651,54053,21023,15457,48026,48121,50859
2015,11,20,28607,31759,17266,79056,20385,49624,56071
2015,11,21,3253,21715,45905,11496,36415,2705,57110
2015,11,22,16080,64449,65218,85826,61803,38066,27685
2015,11,23,7844,73894,23667,89846,27947,11041,85303
2015,11,24,75972,9161,56161,20931,57271,39779,39986
2015,11,25,94008,89402,2408,97260,27468,14664,75107
2015,11,26,80234,67368,68568,96313,48169,33785,88491
2015,11,27,9971,38202,36175,17814,12096,9841,27659
2015,11,28,56394,20881,12961,48717,46393,35474,59647
2015,11,29,3663,75252,85984,97670,81005,38391,1281
2015,11,30,8472,53055,36387,88705,20422,4954,31370
2015,12,1,84942,55091,99860,94912,93292,36034,82725
2015,12,2,21739,12226,20384,78132,33106,49696,6849
2015,12,3,79498,35169,12847,99512,10420,48831,7182
2015,12,4,7776,3573,24814,16247,56627,11201,24952
2015,12,5,93401,82506,22673,78342,53948,22532,13254
2015,12,6,63592,58565,85978,85330,70790,22713,59814
2015,12,7,20247,72409,23014,16096,7577,35860,85607
2015,12,8,34349,51042,29140,42124,54615,3954,64723
2015,12,9,11241,31506,96026,20993,14011,18698,29335
2015,12,10,84311,41229,88940,47902,16145,24917,69583
2015,12,11,3286,13982,29396,23532,86390,2409,9627
2015,12,12,10318,4621,71585,61018,55662,725,29494
2015,12,13,10276,54678,94216,37869,86183,6593,78861
2015,12,14,16545,25290,58195,855,82870,47134,35108
2015,12,15,15366,38403,14691,18651,52384,10438,28534
2015,12,16,55125,29199,14512,81794,33819,36096,42812
2015,12,17,5832,86820,78657,32460,41497,39224,60328
2015,12,18,44031,95816,29188,60576,37457,3735,47782
2015,12,19,36678,50868,59242,52043,5622,40284,60693
2015,12,20,58005,50721,45578,29481,96271,10089,1275
2015,12,21,46441,46184,70438,52273,49356,49094,1084
2015,12,22,7204,38317,71411,51235,50484,598,78162
2015,12,23,87940,4332,22295,24617,71552,31536,36659
2015,12,24,77173,88171,63703,51530,55244,9280,41010
2015,12,25,51514,85720,8636,14307,48255,29073,32931
2015,12,26,97610,28166,84014,21166,82834,5424,58752
2015,12,27,33317,72373,16913,37608,76705,5559,58576
2015,12,28,64608,53447,71586,41780,41617,35288,23309
2015,12,29,96860,60919,90671,64726,46638,49306,49032
2015,12,30,94893,94731,61962,8854,22896,12327,50019
2015,12,31,22082,17750,18770,71750,90122,2034,49358
2016,1,1,83178,7593,4285,47785,77391,25871,35917
2016,1,2,19007,11158,15577,32219,88429,6247,76944
2016,1,3,35066,21905,92327,46310,16635,4288,11516
2016,1,4,55882,32966,1534,94315,50715,36656,56065
2016,1,5,57188,5041,91774,56718,28985,46058,80854
2016,1,6,6375,71928,26770,25382,99438,8699,23952
2016,1,7,87866,81297,70895,39283,3201,13221,11945
2016,1,8,36187,33860,73460,8421,66825,41345,32735
2016,1,9,33891,44352,68799,7430,49393,26924,70499
2016,1,10,78377,72982,1353,1104,61261,44474,22837
2016,1,11,77050,3172,16788,81267,821,37682,30550
2016,1,12,4021,67254,38846,56560,17465,28657,24980
2016,1,13,84289,20001,67714,34531,80705,2865,78312
2016,1,14,30097,46140,38811,24825,35473,6515,55928
2016,1,15,96734,17340,68764,90135,36864,1903,81402
2016,1,16,37684,89584,8303,41704,73189,47148,74615
2016,1,17,90653,75804,79594,91293,12156,13660,65823
2016,1,18,92860,32876,487,39308,79015,39297,24133
2016,1,19,14488,12163,6412,27573,29502,41528,67707
2016,1,20,66365,93430,89108,4048,99366,47410,82104
2016,1,21,72554,60909,76718,63207,36712,22664,14499
2016,1,22,65220,36323,96674,58079,85550,47160,67387
2016,1,23,64564,52808,61519,95403,81322,34282,12975
2016,1,24,10823,75809,57034,93540,69239,12493,13939
2016,1,25,68604,59903,92394,41157,37163,19112,80715
2016,1,26,90227,58127,91566,55446,10801,4591,73524
2016,1,27,96350,1750,10910,60913,70909,38780,82668
2016,1,28,68582,73062,95642,79404,65222,19027,49295
2016,1,29,34460,31520,3234,19415,7774,11979,86924
2016,1,30,44936,81090,97638,35162,55568,39203,20607
2016,1,31,66368,10145,20483,62717,11894,31392,59982
2016,2,1,99154,36524,29001,67735,25937,40994,3491
2016,2,2,91158,10021,69137,41970,41540,38722,1384
2016,2,3,49313,701,38307,10600,98142,35945,85762
2016,2,4,53710,41499,52720,20077,51644,23202,79146
2016,2,5,79889,20946,55479,95395,57469,34479,19481
2016,2,6,99757,41824,59323,90914,51844,28460,62883
2016,2,7,9735,17181,10619,75399,17881,48925,45999
2016,2,8,16023,1221,48112,86084,59072,831,26160
2016,2,9,27067,90385,21657,23307,11330,43487,38701
2016,2,10,85150,94317,14534,84906,36141,23856,42171
2016,2,11,4336,2315,41406,14071,35848,2024,29469
2016,2,12,53728,948,91819,86102,2169,39930,22185
2016,2,13,61240,40761,94697,4658,47497,32705,17964
2016,2,14,58826,42544,46665,60327,36860,27550,55232
2016,2,15,89352,51405,53754,93688,70072,45159,44110
2016,2,16,5919,47182,13578,75998,48130,5397,62100
2016,2,17,66650,61678,50636,44241,18790,45332,88898
2016,2,18,66286,94389,76861,41463,36932,39877,81789
2016,2,19,90143,17426,63372,79495,85183,17126,59534
2016,2,20,55254,12284,13643,77524,59466,43572,83521
2016,2,21,23947,65320,31972,90596,26998,32608,44836
2016,2,22,45787,44291,83733,28425,55031,26945,69887
2016,2,23,91962,16822,71676,82105,50599,35047,71599
2016,2,24,35781,52172,67484,7386,80808,31126,74909
2016,2,25,40273,41049,54782,64219,6369,36753,21166
2016,2,26,49718,85712,6001,11856,46355,6085,20280
2016,2,27,1385,99381,10167,93347,32554,31842,71803
2016,2,28,83153,33240,69753,35285,1764,37236,9023
2016,2,29,98923,34713,60283,39195,75761,15064,79765
2016,3,1,82129,1817,7282,48198,3880,29634,60054
2016,3,2,50234,35718,333,51619,35098,10499,61317
2016,3,3,84004,8692,53119,67156,58284,22871,78792
2016,3,4,60047,60106,94166,58969,94818,4449,54515
2016,3,5,70578,69512,50631,69059,87680,7912,57256
2016,3,6,91560,3897,93661,41793,39614,43994,69763
2016,3,7,91063,20844,71079,75066,29536,24197,88573
2016,3,8,87819,47067,93717,64217,23524,37882,89537
2016,3,9,18341,42330,70403,5271,28194,37385,30681
2016,3,10,15873,11648,24288,7432,15544,17949,75577
2016,3,11,71509,11942,91691,62571,32785,12770,53989
2016,3,12,78672,3318,28913,82842,50385,22629,23410
2016,3,13,90260,26863,2946,24953,69192,39700,40223
2016,3,14,97385,27084,37255,29610,38731,11542,33393
2016,3,15,70626,95842,18969,42134,24135,27012,24705
2016,3,16,73272,89781,75045,51943,93098,3957,61137
2016,3,17,59834,42938,14546,66446,69800,33844,1398
2016,3,18,55343,23543,37972,69080,50627,25226,28689
2016,3,19,5709,53119,52081,76335,48961,37402,8468
2016,3,20,73095,14413,39524,62718,20545,30920,14661
2016,3,21,29994,51229,65797,6180,10518,46694,42625
2016,3,22,80317,30537,64022,52011,54080,1993,31090
2016,3,23,21058,77218,36130,43118,30336,4563,65804
2016,3,24,95648,8316,70624,85095,22728,26499,67812
2016,3,25,59624,57419,62472,89617,24999,44620,15796
2016,3,26,35516,57666,68420,32184,88202,48793,84194
2016,3,27,58633,50785,21636,96042,44354,24117,49160
2016,3,28,74690,78679,74963,86689,86994,45586,71783
2016,3,29,26073,88437,19595,85696,45855,48418,51665
2016,3,30,87205,59390,3812,22720,17055,38584,11255
2016,3,31,21608,37376,71800,80241,88161,43435,76282
2016,4,1,32514,83904,31793,23555,78934,6756,40244
2016,4,2,65928,68693,98378,8352,73481,34324,80400
2016,4,3,35687,32742,18416,22891,8483,22227,11962
2016,4,4,41889,10810,33216,63496,64538,5016,80088
2016,4,5,52698,14802,52722,1563,98705,34514,71470
2016,4,6,77639,7621,51713,59918,92666,16442,24621
2016,4,7,66146,766,95020,1833,49859,13435,11075
2016,4,8,58341,52014,3037,16581,79175,36252,70076
2016,4,9,43712,57619,56516,12761,72421,25589,4324
2016,4,10,87477,10102,55793,81467,34075,23857,57736
2016,4,11,43092,90298,42357,9237,7415,3728,27421
2016,4,12,57273,83515,68496,15613,35528,21532,2193
2016,4,13,14702,24135,28621,74766,81754,1488,57526
2016,4,14,70526,27076,1849,58002,53529,23993,65821
2016,4,15,3955,97849,13556,47046,4499,22264,72635
2016,4,16,11913,25992,55,69186,9506,18550,21150
2016,4,17,61385,56433,49695,76086,80568,44667,77203
2016,4,18,78673,12506,54729,49198,39581,22929,3551
2016,4,19,9461,46922,95723,13416,61122,9279,60461
2016,4,20,81972,81542,33095,93885,23885,49502,89422
2016,4,21,33390,34403,96923,94774,90836,12969,87212
2016,4,22,87755,57635,54414,82779,86492,25494,28328
2016,4,23,42424,98423,88230,51885,61696,33953,21652
2016,4,24,39169,9583,58464,21141,91124,7911,11377
2016,4,25,31361,57412,27150,64750,8166,24072,15876
2016,4,26,15353,3393,79439,19459,77379,204,52237
2016,4,27,63871,75698,50564,6294,90472,5146,4530
2016,4,28,52167,39098,72533,7687,48680,30997,78827
2016,4,29,56155,55259,76555,87515,29022,3704,68617
2016,4,30,37187,44128,44492,52540,47520,40282,31998
2016,5,1,41250,90485,74235,5120,82534,41150,67766
2016,5,2,73005,96295,2295,41523,51744,41180,19210
2016,5,3,423,22176,94388,56578,77434,20943,34092
2016,5,4,6455,90998,12708,59993,35125,23551,42532
2016,5,5,98996,13832,84530,40246,20669,25116,81717
2016,5,6,3202,32617,89482,76207,45264,8129,77729
2016,5,7,97007,99308,83290,97430,37835,27678,10359
2016,5,8,31620,48620,30802,54426,55969,9862,34418
2016,5,9,91094,33412,43302,6441,63596,44183,23038
2016,5,10,84264,19298,24755,87465,68266,30588,70023
2016,5,11,13529,55068,14104,10536,70727,47393,34317
2016,5,12,8561,75070,94675,56532,40041,25476,60957
2016,5,13,96010,1689,41727,3455,35101,35028,76247
2016,5,14,15048,29210,89285,99311,64859,30391,26775
2016,5,15,33124,77330,83150,63005,32398,47253,73540
2016,5,16,3124,94645,14208,28037,86067,25234,80920
2016,5,17,42459,67061,11877,54820,68750,19955,44626
2016,5,18,3850,54982,873,18897,543,6509,44559
2016,5,19,65401,36899,37685,98524,14228,20834,41528
2016,5,20,62977,18086,51419,66101,12731,31978,20489
2016,5,21,15149,7211,11408,57607,74272,39636,22427
2016,5,22,43021,9590,87052,63222,80923,4276,12118
2016,5,23,81465,10784,33028,46865,47682,20712,21741
2016,5,24,78262,7898,39620,41238,25983,7391,3690
2016,5,25,55065,89368,50530,70213,96579,11938,24172
2016,5,26,70850,17925,72950,30222,43867,26353,43443
2016,5,27,24789,80629,91912,22606,7764,24939,35822
2016,5,28,71798,12002,63914,50059,19899,3534,47648
2016,5,29,45882,27276,47690,17298,16643,48219,23863
2016,5,30,29573,76508,48034,16774,94433,37335,36995
2016,5,31,38299,30039,40437,79439,10667,32348,82044
2016,6,1,34783,73638,87866,6580,85640,18131,22990
2016,6,2,5538,71664,96989,67771,15291,44678,35069
2016,6,3,48286,59249,88931,77858,35756,3316,24632
2016,6,4,46540,7002,57978,1190,37040,48415,629
2016,6,5,64059,47114,99024,98841,20752,3241,61772
2016,6,6,6391,71372,11113,28280,59387,8101,16051
2016,6,7,74678,69131,97471,22963,28379,2753,77172
2016,6,8,64134,72420,28155,27026,79421,36133,78215
2016,6,9,32812,899,25195,96870,64364,40571,12062
2016,6,10,1467,43811,33833,7857,31534,44945,12489
2016,6,11,90921,53046,64891,81950,38528,12361,21264
2016,6,12,66906,65113,38435,47391,37532,32942,34416
2016,6,13,33304,69074,18983,66115,86324,44177,72985
2016,6,14,50687,84747,75046,52154,44910,25231,46362
2016,6,15,76443,70175,45202,67363,39572,10092,25664
2016,6,16,78099,72452,86927,61356,53916,25362,18747
2016,6,17,7799,8303,83162,41102,93728,2144,3569
2016,6,18,96403,62673,86553,63441,47419,27950,31946
2016,6,19,92328,19532,24660,85123,6059,19861,58837
2016,6,20,61982,96305,34501,40081,85108,21427,57788
2016,6,21,39024,63140,26534,46822,71442,26048,54276
2016,6,22,81521,44543,27844,94275,7215,30748,77716
2016,6,23,70986,25049,89661,79665,44581,30672,54787
2016,6,24,50639,533,33624,12620,96837,18124,49052
2016,6,25,98296,89550,86840,37319,52690,29725,493
2016,6,26,40483,55772,21120,38356,315,48963,72630
2016,6,27,23881,96062,6697,94866,21110,46358,84531
2016,6,28,82042,43381,55669,49032,43913,39292,41652
2016,6,29,57101,73767,47055,55397,63317,246,39067
2016,6,30,32358,79971,25911,89192,52094,47030,43899
2016,7,1,68760,12344,92881,8993,8405,49577,53858
2016,7,2,45867,12286,94740,44260,55667,409,53292
2016,7,3,99579,56052,71295,73032,29819,18349,44780
2016,7,4,93135,84947,70198,41844,64917,46109,67387
2016,7,5,33362,43138,91286,18474,71834,34166,87466
2016,7,6,96590,94,47675,42456,12380,42415,3068
2016,7,7,68046,9175,96359,83976,65226,17653,47007
2016,7,8,95044,86001,18138,4530,87299,38336,22725
2016,7,9,52215,796,10112,1929,43933,17749,66754
2016,7,10,15766,18266,64219,12356,18359,28245,71163
2016,7,11,30738,87011,74230,98783,96185,36940,89111
2016,7,12,77763,54592,56117,72806,56945,40607,43688
2016,7,13,44243,95294,56412,12810,96089,32875,71090
2016,7,14,56373,16975,67843,88491,35240,48413,47198
2016,7,15,69951,76657,88360,688,63668,28942,65823
2016,7,16,76204,65881,14933,53966,36825,37401,6772
2016,7,17,93769,94359,36811,38011,89652,43222,7172
2016,7,18,85740,92449,98261,58465,9423,32455,16955
2016,7,19,61015,30867,64152,30965,7524,18863,38004
2016,7,20,87543,47804,80178,63746,30037,11462,77712
2016,7,21,66861,98863,60835,76981,9573,47645,1343
2016,7,22,99225,7218,98515,1316,99666,13127,19780
2016,7,23,25441,95582,23086,2807,26448,37237,23771
2016,7,24,50323,56100,98126,37865,20255,28304,81611
2016,7,25,50291,89765,19322,33503,4979,46508,60483
2016,7,26,14552,94152,41826,30128,17721,6692,7795
2016,7,27,33739,69818,23927,59179,65399,47012,41985
2016,7,28,91847,34249,12107,58521,6700,10232,56386
2016,7,29,26954,4887,97996,93597,11004,33669,87099
2016,7,30,15982,30176,53934,46885,40679,45759,23364
2016,7,31,58399,52450,41159,92137,38619,15085,37667
2016,8,1,4018,12096,46003,12216,46344,8109,736
2016,8,2,69395,84693,67121,96349,5931,31468,9945
2016,8,3,16934,31488,33395,49268,61663,37328,76152
2016,8,4,18693,99438,89516,77092,51887,47026,65580
2016,8,5,6858,12110,53247,10875,24205,15601,79442
2016,8,6,86901,73710,10177,56295,74754,43650,78995
2016,8,7,97036,91469,75291,13970,22957,8686,19589
