year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,9,90342,13880,9567,13178,75084,7597,78752
2023,12,10,9178,22140,89547,23205,3362,31950,46022
2023,12,11,15093,84225,18169,59669,74691,12583,16221
2023,12,12,94930,99120,85757,39825,99552,6958,43603
2023,12,13,50959,99804,74771,41300,30036,34338,24477
2023,12,14,5119,58286,79580,30648,96777,35479,13853
2023,12,15,138,67428,56226,31583,68005,24394,51251
2023,12,16,59047,3328,13824,53976,2447,49580,3800
2023,12,17,18351,22890,83755,69309,39045,8525,36960
2023,12,18,69080,59214,97789,74198,17500,27368,34846
2023,12,19,30628,62846,75050,47118,46626,31275,38700
2023,12,20,14630,5668,86302,90028,25348,125,24003
2023,12,21,27794,99705,37802,46144,22594,21556,71804
2023,12,22,61638,96433,58764,47070,71998,6552,27619
2023,12,23,5849,50271,58816,36477,13117,33865,83594
2023,12,24,76094,65139,62293,7075,87159,48594,37102
2023,12,25,12506,48719,41104,56651,64775,45257,89147
2023,12,26,3720,33165,50950,81709,45949,9713,68778
2023,12,27,17946,82616,66397,23795,32887,25212,30271
2023,12,28,62355,59077,60216,38448,40567,22508,21874
2023,12,29,44077,87453,58975,56582,52523,16430,39585
2023,12,30,33649,11686,48731,37368,44850,49680,69077
2023,12,31,7150,25745,64206,25096,24712,30602,8890
