year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,15,4527,71691,70520,86493,14718,28084,61482
2011,9,16,56686,20950,30142,74836,26916,44052,28783
2011,9,17,18783,40497,73475,63487,87631,32655,17943
2011,9,18,58731,46193,93121,94978,79497,37844,57077
2011,9,19,16459,25639,91721,20985,13681,12240,23829
2011,9,20,44750,56675,61663,17788,93977,41804,42623
2011,9,21,20892,52207,87757,56026,92703,11231,5865
2011,9,22,96685,60237,10159,55415,6430,3279,26744
2011,9,23,85926,41122,70172,2384,83112,11892,49720
2011,9,24,13144,40484,79901,57894,97158,7915,85681
2011,9,25,91134,66070,68303,28377,18276,6059,80755
2011,9,26,27331,33641,36619,24015,93877,46777,69430
2011,9,27,16658,50055,62525,2583,7528,32697,51318
2011,9,28,90640,94588,77390,3783,51423,23642,78028
2011,9,29,48581,31556,53708,56066,97625,38362,24443
2011,9,30,32252,10772,1549,75934,44412,38167,89949
2011,10,1,38289,1295,95730,54946,51349,8254,23881
2011,10,2,58876,90950,11550,65867,1890,5291,66002
2011,10,3,53312,78932,64029,18244,26839,34089,20662
2011,10,4,40815,88802,91456,73067,99574,43004,65352
2011,10,5,43985,31170,65300,98625,32464,27381,19923
2011,10,6,164,51987,60155,75391,59288,38056,7610
2011,10,7,61177,93347,43611,30841,88630,23991,65436
2011,10,8,15469,74431,56097,56283,63233,47552,55701
2011,10,9,79158,40555,11053,39494,88076,42704,64471
2011,10,10,20539,86437,40745,37054,38423,899,72445
2011,10,11,97710,5306,70054,75239,98652,30016,2431
2011,10,12,3634,70358,87866,19102,44789,43963,71736
2011,10,13,24373,91514,37437,19882,32069,14841,59375
2011,10,14,20144,57544,13845,57035,60332,4589,74088
2011,10,15,98754,71839,22884,12816,77145,9289,4406
2011,10,16,92148,39304,26836,95781,26014,14701,74882
2011,10,17,87154,58663,22970,11526,66529,10406,61407
2011,10,18,98597,41598,7133,35092,15493,20978,52126
2011,10,19,75825,91918,2566,74578,63757,25449,33745
2011,10,20,40901,51090,8150,49400,90393,34985,75181
2011,10,21,32758,66038,76414,19911,24700,49383,21436
2011,10,22,91228,76140,79194,6176,17737,36327,71268
2011,10,23,33230,23656,49745,9054,15573,18662,9983
2011,10,24,95681,10463,20080,52933,61552,28229,2333
2011,10,25,68296,79566,63865,1054,45603,40278,30964
2011,10,26,86654,56013,68752,94234,48504,14297,10409
2011,10,27,82593,66975,58028,15822,90630,24125,1227
2011,10,28,22555,92786,57561,34587,19600,27640,27520
2011,10,29,81151,22221,6204,49447,1786,20068,26852
2011,10,30,47388,26697,87815,50393,82709,22918,14626
2011,10,31,47565,37215,61387,30157,4189,19414,12330
2011,11,1,11171,59890,19908,50077,69028,27468,74663
2011,11,2,88627,71460,72182,69778,93680,28385,55576
2011,11,3,11817,64804,2427,59204,91501,6593,15948
2011,11,4,90561,95863,70574,38125,33077,31960,34633
2011,11,5,53617,67725,46962,81139,43967,16869,21215
2011,11,6,12994,60689,15878,1620,32148,4411,77749
2011,11,7,42179,99148,39676,53995,63951,42102,79550
2011,11,8,55451,65047,55497,62364,60909,42422,70488
2011,11,9,10337,90733,85121,80305,58458,48434,31444
2011,11,10,18776,15303,92658,31769,92343,24887,59740
2011,11,11,40842,29298,37489,83020,28445,27164,3366
2011,11,12,92395,35618,99267,64198,17016,21115,76561
2011,11,13,94276,13537,43400,20964,4269,44872,61268
2011,11,14,79078,93306,62711,97853,24960,5369,49621
2011,11,15,17302,80255,95713,58143,25904,49553,37514
2011,11,16,54348,26716,27231,63095,78685,26497,63644
2011,11,17,12052,97611,70204,6327,27499,13603,37290
2011,11,18,31768,74827,28558,27197,68132,7620,5050
2011,11,19,93091,62988,71022,10392,59595,16734,74886
2011,11,20,85498,16286,42399,56198,59354,35981,5644
2011,11,21,54390,12477,79287,66442,26439,49490,89120
2011,11,22,53938,79444,16410,2057,54270,11319,89253
2011,11,23,38753,68938,54302,31843,48278,41676,58586
2011,11,24,24224,24761,59823,26073,57399,18573,52270
2011,11,25,33104,4553,17913,87493,17029,47199,50286
2011,11,26,43468,63040,59406,97405,58836,42167,9461
2011,11,27,13105,69837,45065,68210,55126,15719,70052
2011,11,28,3403,57394,74990,43978,98506,34812,70051
2011,11,29,55904,53385,68672,5359,57937,36585,79204
2011,11,30,91318,135,79489,34785,63175,5246,48541
2011,12,1,22010,47412,64353,51466,33600,25769,89675
2011,12,2,88726,41487,36079,8480,15232,27420,62458
2011,12,3,13738,78583,38860,85993,31967,7531,61352
2011,12,4,6256,10467,555,13925,10602,46395,88709
2011,12,5,90128,51641,13601,28489,15404,44305,49954
2011,12,6,49004,20073,15981,37729,61560,18411,2560
2011,12,7,93143,12182,31369,6880,90764,20228,59225
2011,12,8,39083,77759,16928,61690,88225,33834,35614
2011,12,9,15178,30228,40674,5305,81868,4274,33793
2011,12,10,13624,64930,30099,62627,1354,46079,16707
2011,12,11,79265,30841,79266,72408,43022,10635,89287
2011,12,12,50137,97214,4863,89219,91324,21790,30908
2011,12,13,79549,55623,26521,94726,2203,17194,66383
2011,12,14,422,37819,50175,14045,19100,30273,86671
2011,12,15,20454,42703,9729,99718,73543,5347,82125
2011,12,16,32916,32333,67764,83053,29546,38978,28623
2011,12,17,20870,10768,39531,16770,82742,32403,47847
2011,12,18,84944,65949,44229,1718,3767,44404,45762
2011,12,19,39219,91028,8785,59672,33731,18513,15741
2011,12,20,23625,40211,47866,72893,72543,31981,22297
2011,12,21,2089,20958,60919,22958,48077,449,69727
2011,12,22,30819,99204,67573,32114,65152,28154,73831
2011,12,23,85270,38909,65945,24488,29936,24729,40511
2011,12,24,80018,9593,76252,19995,49804,40469,59239
2011,12,25,22346,72449,81535,40786,9758,42453,70095
2011,12,26,57835,59254,19821,88653,58457,3746,37118
2011,12,27,39960,48251,70949,25229,87159,36893,36069
2011,12,28,17094,27973,66579,13464,37565,42830,23458
2011,12,29,3720,99650,42696,42418,72098,24230,63203
2011,12,30,81856,83034,63298,56042,42287,49470,64694
2011,12,31,17095,19567,98163,57054,67817,19111,52283
2012,1,1,54975,22355,64703,88421,66679,31281,51884
2012,1,2,20596,90463,35341,24315,90112,44388,56732
2012,1,3,78562,34969,49935,76769,18002,13232,22810
2012,1,4,76641,29053,93855,93735,48620,42017,87141
2012,1,5,16436,77480,65775,87763,16186,30477,36183
2012,1,6,82865,61757,78066,3460,68571,29758,7774
2012,1,7,75035,40497,10858,53596,75465,10792,30364
2012,1,8,9818,90375,79525,86458,19427,23379,6545
2012,1,9,84398,65395,63685,834,59226,29459,44948
2012,1,10,75412,59935,81130,58276,38043,25547,68087
2012,1,11,22966,21656,5860,98000,78504,16717,17947
2012,1,12,53968,93860,14662,63785,586,44186,86595
2012,1,13,36365,67564,63139,20762,49310,26823,17947
2012,1,14,8536,72633,42894,299,48919,40375,8574
2012,1,15,3313,32273,53012,26278,53928,8871,50629
2012,1,16,32431,91940,8575,2750,2151,23236,62887
2012,1,17,19089,33773,49481,55453,1336,12619,36214
2012,1,18,66998,55793,14161,91885,28425,23406,12183
2012,1,19,77343,13781,67108,97007,46053,20119,53285
2012,1,20,16333,95341,80265,65115,3632,38840,54217
2012,1,21,5783,28427,67103,24871,62200,16583,56675
2012,1,22,79887,45553,72888,63236,1345,3400,25120
2012,1,23,46121,76806,63654,39815,6938,30761,36821
2012,1,24,52990,67231,76457,85674,62572,6722,27141
2012,1,25,82555,61913,51357,4689,90339,18459,15911
2012,1,26,68890,51393,42585,48777,96945,15473,52012
2012,1,27,14641,35224,83484,60761,12029,47137,16927
2012,1,28,18966,94250,53747,88308,61480,46556,30333
2012,1,29,40403,3277,57473,22958,81541,8829,17646
2012,1,30,88231,43639,73557,57121,95031,32493,22249
2012,1,31,91975,64317,34260,22967,99541,34095,60079
2012,2,1,27921,81232,17005,63239,75481,37104,31546
2012,2,2,53312,33659,41878,93715,53287,15703,83024
2012,2,3,34827,24531,77021,23057,68170,16929,46529
2012,2,4,63200,99422,18777,71527,63738,19389,60845
2012,2,5,79630,3483,10924,7551,1066,27928,80789
2012,2,6,76546,15031,22334,46210,65041,30563,76276
2012,2,7,18327,96265,89299,69505,37148,16319,48914
2012,2,8,5317,49600,5442,84868,49021,40571,2746
2012,2,9,29110,9959,83591,8740,13441,10866,86290
2012,2,10,14507,38793,3430,7404,70176,42115,49965
2012,2,11,51568,22677,26240,69895,35294,15538,5751
2012,2,12,88793,98209,64664,10461,47808,36458,45328
2012,2,13,13180,27028,84426,58641,36986,34368,73732
2012,2,14,66778,95233,21,97636,34025,19802,41392
2012,2,15,20552,61916,91356,72120,945,17596,88366
2012,2,16,52590,49485,30468,41382,47693,11484,71842
2012,2,17,11852,97941,63521,41383,41320,14298,56376
2012,2,18,94657,48665,107,61434,43897,16480,5422
2012,2,19,94274,36281,13165,31177,98197,4520,13296
2012,2,20,99141,38467,78013,68082,87952,8481,89463
2012,2,21,51996,19964,77656,80200,34256,41176,87934
2012,2,22,75575,21826,54309,70231,70490,4416,28016
2012,2,23,30739,87247,39789,25012,23527,2953,46188
2012,2,24,38075,73825,75836,37215,12291,20200,71648
2012,2,25,16594,78680,31110,84942,14995,8765,85141
2012,2,26,49250,66293,19426,41176,4470,23735,61406
2012,2,27,74959,44502,75774,5697,31748,15562,57060
2012,2,28,55274,84867,19600,93349,58691,11787,36915
2012,2,29,87333,81986,84915,3927,77018,16024,18868
2012,3,1,92012,41141,70360,57614,23785,39785,38789
2012,3,2,28254,79871,10195,19564,24372,2320,35261
2012,3,3,72471,34233,88672,44097,19099,8271,73797
2012,3,4,77789,20057,17063,65122,18395,1977,75400
2012,3,5,95412,18001,90619,87423,75493,27330,1388
2012,3,6,99277,83466,60177,43882,63337,36723,3445
2012,3,7,4060,89042,5057,92883,23274,43729,56979
2012,3,8,42373,18351,90775,36513,54760,7837,87986
2012,3,9,73154,26166,19737,84917,44166,10355,48691
2012,3,10,36010,4036,50079,51638,87502,10255,55519
2012,3,11,67190,96977,58963,71249,2370,30372,30483
2012,3,12,25643,74100,17461,84367,8802,24587,47232
2012,3,13,63561,48776,55217,36714,74941,41306,71630
2012,3,14,19106,1660,26673,71467,22048,26751,43104
2012,3,15,9549,87005,18622,76738,83981,43936,24338
2012,3,16,86350,90659,44821,28344,64758,28633,9063
2012,3,17,73560,3220,66294,53472,51995,37862,26538
2012,3,18,26935,29167,44519,62392,47179,21191,50210
2012,3,19,69226,47941,73313,95126,34945,8286,58215
2012,3,20,35277,18573,52552,37978,9232,13724,86322
2012,3,21,90341,8709,11736,80252,28280,28029,23724
2012,3,22,80274,15890,40261,23560,45057,34779,32303
2012,3,23,92235,55970,52512,77812,20262,25824,52937
2012,3,24,55207,50461,61151,6835,69033,30054,4813
2012,3,25,78264,60130,27486,68605,68838,39221,85208
2012,3,26,97117,33601,98931,93742,49490,5543,7301
2012,3,27,10898,40322,35955,19484,12643,38466,57295
2012,3,28,32904,30641,70231,4462,81101,47733,81297
2012,3,29,66485,77787,72461,44749,37916,49946,39705
2012,3,30,6753,55518,94912,20221,89118,10195,43962
2012,3,31,38607,65737,47614,65857,22410,33568,65340
2012,4,1,35052,72033,98987,84308,19025,19217,25121
2012,4,2,16477,33302,32769,82961,11088,5229,54061
2012,4,3,49003,5174,73765,72107,60691,35029,22327
2012,4,4,66160,11575,22640,4767,77311,20253,86975
2012,4,5,99721,53820,72314,51124,42204,21300,1783
2012,4,6,77580,56869,56904,94056,90170,39672,17016
2012,4,7,17609,11253,21077,82963,16426,11193,45069
2012,4,8,93469,12573,63747,75980,24147,2738,20746
2012,4,9,1458,72990,67720,17530,43161,6386,38653
2012,4,10,85364,44037,36788,62943,905,43691,73350
2012,4,11,7426,99714,50365,25034,10966,37793,27996
2012,4,12,43744,15338,79416,53564,27910,9514,39543
2012,4,13,68409,78603,26641,86218,51592,10712,3747
2012,4,14,94752,83449,88751,96467,27486,25538,15761
2012,4,15,28390,35580,49110,52168,51646,15827,77201
2012,4,16,62611,19971,1549,22706,35308,47316,52621
2012,4,17,79570,73182,22164,47978,51784,15156,84195
2012,4,18,19728,75867,37941,30831,59316,43043,47298
2012,4,19,3153,68581,19410,31542,20512,34872,80061
2012,4,20,72157,698,93614,34768,37020,11514,53825
2012,4,21,72328,8829,66446,68249,98362,4961,36226
2012,4,22,50146,70116,66772,86225,62334,4712,27055
2012,4,23,38001,64106,44352,41153,49038,30114,49047
2012,4,24,69550,64985,89107,41706,65682,32720,52825
2012,4,25,2701,94233,66650,91380,19414,49447,29628
2012,4,26,34127,54407,75853,624,24522,8976,66848
2012,4,27,3207,63687,3903,41208,44145,14606,2360
2012,4,28,93182,44719,71406,62731,9703,10513,50789
2012,4,29,91736,59584,13613,10789,70169,46614,22168
2012,4,30,5934,62412,78148,40060,16818,20352,20684
2012,5,1,57691,29328,43883,60898,9366,47785,32105
2012,5,2,53510,28743,84464,46692,73461,22222,45774
2012,5,3,99516,49086,46562,91251,25021,26527,42039
2012,5,4,95189,89492,20559,17474,51904,48706,83886
2012,5,5,68721,69057,14569,26412,98384,24803,33661
2012,5,6,7750,22588,5765,61259,67682,6580,44302
2012,5,7,41142,78801,50076,40657,27886,12989,58260
2012,5,8,69259,89515,66650,64447,79007,37208,18273
2012,5,9,30910,85913,72158,15982,71322,3078,18745
2012,5,10,69705,77880,62405,93806,16819,18169,65065
2012,5,11,84500,74749,95718,41994,69901,12145,2650
2012,5,12,14139,75134,47261,83397,81000,13911,24195
2012,5,13,76358,1118,62467,7267,3383,34624,49601
2012,5,14,74704,54053,98345,60760,31933,10750,44566
2012,5,15,48751,28918,25982,49603,20018,21699,31596
2012,5,16,6271,196,90597,36761,75329,37858,30157
2012,5,17,56328,51768,703,49038,69237,13170,6304
2012,5,18,88971,14145,12256,63674,84550,10601,786
2012,5,19,16482,71350,95351,81584,16619,37684,81186
2012,5,20,52989,75734,39133,59259,75929,29730,16019
2012,5,21,51257,83939,32527,23937,52058,33229,42974
2012,5,22,21294,12750,45629,10265,43247,7885,20290
2012,5,23,27796,84837,31075,60629,56186,42777,42212
2012,5,24,89156,80460,89750,42144,56194,28882,81402
2012,5,25,32122,74963,13772,99731,58901,12650,40019
2012,5,26,10958,95879,29344,48604,24980,24972,25220
2012,5,27,68226,49208,65509,12373,50396,12936,33001
2012,5,28,6581,55712,31565,95737,52524,37666,74232
2012,5,29,8717,66547,71986,57190,57862,35757,13272
2012,5,30,16762,48407,13290,44072,60637,42633,72675
2012,5,31,1968,33957,67894,86546,99516,49754,88918
2012,6,1,49912,62689,88271,72844,34753,36187,48580
2012,6,2,87276,73852,39164,12344,40398,11149,45885
2012,6,3,14611,13257,59157,31373,78015,22446,85444
2012,6,4,38651,31431,84470,56971,65387,2363,23516
2012,6,5,81254,2116,42433,31165,81157,47055,54009
2012,6,6,15909,83241,88940,19536,57092,28103,8231
2012,6,7,13842,39251,50467,28452,68860,9623,46176
2012,6,8,46874,98421,51619,1877,29851,36088,88847
2012,6,9,11589,4802,2362,92842,6918,11146,20359
2012,6,10,4426,8201,44367,20334,91441,33306,26221
2012,6,11,64885,77761,20803,78726,33363,21269,53529
2012,6,12,2222,80892,99705,65448,95664,17675,57324
2012,6,13,41866,20115,26170,53454,41268,44883,2647
2012,6,14,64537,6028,3005,68962,30580,13723,65647
2012,6,15,38373,13381,61867,19609,91141,32669,54686
2012,6,16,40855,53938,38214,59429,51181,4270,4876
2012,6,17,46844,38297,92199,88709,74763,34720,68514
2012,6,18,16030,95954,37512,80567,18333,6869,9528
2012,6,19,48913,20591,55175,3637,50323,33393,33245
2012,6,20,57815,16062,37930,98670,86351,42495,28098
2012,6,21,37531,46765,82973,726,1413,41523,65786
2012,6,22,76175,42594,64299,92204,38547,18162,22770
2012,6,23,56879,75030,38650,22143,11973,10176,25779
2012,6,24,78647,43568,65375,36462,59629,3304,11483
2012,6,25,62331,95799,9580,99861,58915,8904,56938
2012,6,26,60327,16778,22723,36501,59371,37021,85056
2012,6,27,97917,21535,34178,71147,12916,22827,53290
2012,6,28,41240,83002,35420,19887,26569,795,36348
2012,6,29,2550,20450,7830,64880,16248,33761,81093
2012,6,30,91514,59016,98030,51840,75793,20753,4692
2012,7,1,35163,24125,49748,49431,62011,33925,10577
2012,7,2,74927,73103,30218,16166,56104,31990,26052
2012,7,3,99024,82784,8751,17925,19585,32932,39157
2012,7,4,52185,66692,96601,43698,25707,44630,21890
2012,7,5,17851,31734,16581,53013,72211,32680,68795
2012,7,6,34221,66604,55724,25499,56058,35941,71665
2012,7,7,12161,84282,77716,27537,67065,2819,75461
2012,7,8,86650,35750,60969,55186,18794,7569,18883
2012,7,9,60852,68551,10772,78703,284,43705,8067
2012,7,10,88846,26384,66862,39419,9340,22585,4917
2012,7,11,65397,24877,22933,93910,9159,17001,71446
2012,7,12,92575,19819,83258,95576,55568,44227,10761
2012,7,13,74361,1795,65996,35213,70345,26767,10267
2012,7,14,86981,36823,78333,92178,63207,11546,51596
2012,7,15,88898,482,12865,70646,41711,35797,4555
2012,7,16,67221,52797,2352,76147,72615,35610,81723
2012,7,17,44535,46188,38835,35247,47982,4830,46811
2012,7,18,34679,97949,17077,38011,34771,11762,40188
2012,7,19,14329,89659,78136,19578,90141,7352,60224
2012,7,20,48203,43148,54778,15423,12297,7130,21569
2012,7,21,1263,59091,79643,45797,5278,18478,27396
2012,7,22,69611,39659,84206,20641,53959,17635,38651
2012,7,23,5082,29396,5191,35762,35406,33326,85340
2012,7,24,41898,90677,45563,90100,50176,16692,45522
2012,7,25,78824,90173,13443,80087,49263,43085,82235
2012,7,26,70892,27914,39630,40503,83925,23836,11143
2012,7,27,37883,57822,36146,42964,3569,41336,18726
2012,7,28,38974,24661,34065,80872,31689,45979,20971
2012,7,29,98216,29022,92845,77040,19195,22639,57126
2012,7,30,84809,32075,15712,55701,59989,5342,72555
2012,7,31,43913,95529,90049,98147,53350,26194,71111
2012,8,1,56918,67529,36188,12243,8541,20252,13114
2012,8,2,56581,82582,80437,54797,27955,39633,48188
2012,8,3,47149,12271,21665,48310,44345,37376,50362
2012,8,4,20685,92717,49268,80949,4597,39316,19096
2012,8,5,57946,81862,36558,31215,49390,22745,63458
2012,8,6,74283,59348,36571,30863,41929,33359,42011
2012,8,7,86235,22991,50198,49736,51613,38214,18045
2012,8,8,12310,25590,34758,32994,34658,34025,60295
2012,8,9,39255,39692,9390,97200,21553,45947,14767
2012,8,10,87295,35043,88224,61577,94390,41146,38791
2012,8,11,52670,74505,10802,38904,13847,27351,58639
2012,8,12,65460,81917,3035,94121,7506,37792,27114
2012,8,13,42163,38168,57408,81417,77860,33149,14969
2012,8,14,99412,45447,39735,86706,80489,44310,64634
