year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,27,58490,90291,97317,64513,15947,22889,33166
2017,7,28,44696,33118,73500,30590,14682,46946,38923
2017,7,29,64484,75179,17732,3361,8203,45498,79786
2017,7,30,20406,49785,13145,42272,48047,6188,57248
2017,7,31,25458,25595,86392,300,15886,33709,64812
2017,8,1,48184,72949,87977,9231,6067,27828,26172
2017,8,2,37100,74773,25095,1583,49952,9178,71296
2017,8,3,74506,54675,87433,94912,20811,16929,53535
2017,8,4,68857,89469,20783,10667,15063,23526,50966
2017,8,5,30948,23586,75777,79132,12887,30105,74714
2017,8,6,18953,57932,60886,56052,32704,35980,83986
2017,8,7,99007,45157,11633,73513,16184,49066,4776
2017,8,8,36994,32346,38310,22203,21814,25444,32869
2017,8,9,36877,15322,43834,67824,38907,35962,83307
2017,8,10,51793,16066,68021,87097,90349,45258,49500
2017,8,11,39404,31237,33486,38411,92745,11470,38275
2017,8,12,8928,60535,29402,62274,9233,34063,34476
2017,8,13,31046,75859,17344,67922,91180,27529,42098
2017,8,14,30086,13490,15404,98231,45907,49776,75327
2017,8,15,36255,45033,44827,92010,92621,44664,66772
2017,8,16,85366,56133,75046,94293,33020,20799,86566
2017,8,17,42252,4862,41041,73297,80720,24736,37571
2017,8,18,88251,68616,9668,18336,82105,41423,52918
2017,8,19,44363,41199,34597,96969,2583,29423,8979
2017,8,20,95204,90438,35750,80569,62922,27148,14861
2017,8,21,12293,47946,47779,70896,69159,5171,70545
2017,8,22,49878,96259,18115,38128,64874,27782,22816
2017,8,23,63331,69204,22085,7693,26754,6681,84662
2017,8,24,29337,36103,9992,24540,42892,45741,35108
2017,8,25,5814,89240,96320,34458,37186,10450,45354
2017,8,26,6344,65621,65898,72574,61879,34012,57053
2017,8,27,26752,28145,16220,90082,97348,38305,4127
2017,8,28,24102,94985,35140,69790,47440,45131,74329
2017,8,29,90331,7223,15788,12496,96463,28459,56954
2017,8,30,50000,88909,68659,72695,54529,34556,71620
2017,8,31,16407,18567,88673,59510,46711,4892,15944
2017,9,1,60410,59548,80070,863,54533,31561,10652
2017,9,2,1972,76691,64980,8654,265,47119,67502
2017,9,3,13079,25578,807,79430,14486,19465,82125
2017,9,4,85366,20372,13744,18124,55290,18768,37633
2017,9,5,18352,40012,43576,78761,99559,39997,69624
2017,9,6,70443,71557,66627,72414,64599,47959,17420
2017,9,7,64864,45077,51273,94294,87006,2079,33724
2017,9,8,17843,37895,42200,3208,58266,22295,81331
2017,9,9,13555,91063,98964,31906,31074,8891,47018
2017,9,10,46984,98888,6641,17427,86796,39620,66192
2017,9,11,51395,37578,3611,32610,82654,4883,46903
2017,9,12,86012,23313,16978,3854,61207,9177,57062
2017,9,13,19472,31472,44744,49378,22534,10059,51283
2017,9,14,69959,18950,8301,33294,34189,31293,70720
2017,9,15,20984,20912,73264,88730,74841,26874,81339
2017,9,16,73847,48109,64594,59858,87773,31571,23711
2017,9,17,48980,40748,87124,84803,88571,31868,80533
2017,9,18,27456,91926,31815,97414,27227,6467,17059
2017,9,19,77767,4112,14131,98751,41375,37394,87480
2017,9,20,16216,80619,25171,90062,28727,39764,16271
2017,9,21,32852,71334,29981,98183,28433,33457,62985
2017,9,22,17003,65324,49869,44458,73601,48036,38223
2017,9,23,17180,54502,21634,94946,74965,35764,80048
2017,9,24,16340,23157,13880,48907,3775,39050,35320
2017,9,25,48854,45165,21590,81705,32850,17922,9887
2017,9,26,61283,1378,79223,94637,66701,29092,55447
2017,9,27,56654,27127,30021,73833,97980,1654,78778
2017,9,28,89297,87417,95178,5636,26925,9057,20894
2017,9,29,30700,48106,26213,95905,93270,14154,43961
2017,9,30,26119,32075,90199,3753,33453,19421,84742
2017,10,1,16505,14864,70188,89510,58342,16560,83342
2017,10,2,72674,68214,48472,61970,71982,43649,33957
2017,10,3,98907,52705,71202,45958,17162,47414,78214
2017,10,4,26783,61567,52174,69253,9993,42372,33006
2017,10,5,59797,28144,4099,76302,43008,40638,72163
2017,10,6,17701,7197,61857,90374,91762,10328,8695
2017,10,7,63744,70328,69003,79002,39384,40204,41311
2017,10,8,72897,53969,99524,99679,31887,1697,28931
2017,10,9,41880,10420,58288,1676,38563,28738,84329
2017,10,10,97922,69375,76492,15623,76572,38348,72348
2017,10,11,84685,65027,91043,48428,51706,10045,53781
2017,10,12,7441,16601,85091,80337,70569,966,66367
2017,10,13,2456,69014,65297,44335,79433,39937,12362
2017,10,14,17996,18674,56691,15917,88049,49534,81539
2017,10,15,80972,4233,70239,65656,85611,11281,60436
2017,10,16,37316,37677,90568,61108,70629,42011,61444
2017,10,17,41198,92976,37810,43653,61990,19458,74339
2017,10,18,57774,75746,66700,75769,94420,39742,38038
2017,10,19,98820,5627,39576,96143,9859,26166,18150
2017,10,20,11821,87446,24937,65488,41475,15505,66595
2017,10,21,12103,23867,84390,69652,16842,22199,43304
2017,10,22,95183,58009,17642,52957,33754,694,75077
2017,10,23,28173,40435,53114,43344,46062,9042,15838
2017,10,24,72272,35207,33988,445,39005,8924,75932
2017,10,25,96831,90780,92527,25285,14646,26916,64937
2017,10,26,47840,15467,8240,43022,73475,42234,42330
2017,10,27,23580,42927,73759,68105,99713,43224,11448
2017,10,28,62126,52265,67286,50750,3824,17625,81194
2017,10,29,42828,92900,17125,56010,83680,26003,21294
2017,10,30,98325,19271,76230,46164,51089,822,85538
2017,10,31,40915,43055,34219,64494,2333,7977,42598
2017,11,1,18397,51201,60398,80523,19817,44035,57624
2017,11,2,23640,61659,98817,82819,54558,32293,38828
2017,11,3,54589,74648,36474,52914,10270,12703,75429
2017,11,4,61358,29876,37318,2272,89282,21537,53117
2017,11,5,7966,95865,15715,26363,63417,26112,36885
2017,11,6,99586,36498,70860,23225,98156,19676,62396
2017,11,7,69065,18320,77575,23654,92967,14048,62919
2017,11,8,3236,43103,8347,80945,72978,12017,9568
2017,11,9,62260,33553,82685,70225,45769,14751,42939
2017,11,10,25538,7214,36175,25123,43711,7034,44699
2017,11,11,58218,76709,87094,27282,11381,14669,37287
2017,11,12,4347,95068,60205,23935,38170,34904,81231
2017,11,13,27500,46920,20799,6111,96824,19835,76335
2017,11,14,42592,50937,5626,68129,58150,41800,59603
2017,11,15,1860,48834,74302,60077,41894,27747,83710
2017,11,16,53274,42415,70997,73973,53835,31201,34259
2017,11,17,92004,32456,35489,19503,79375,22639,65613
2017,11,18,76198,92473,18300,35142,59761,40277,23270
2017,11,19,17910,82076,12873,36121,30909,3526,6197
2017,11,20,89155,81272,16259,58780,40039,37255,42752
2017,11,21,93873,34807,47010,2228,67263,32499,38083
2017,11,22,46637,71489,63695,39187,80314,48346,4328
2017,11,23,40074,38622,93949,57984,37050,23173,456
2017,11,24,84310,26698,23005,73464,24322,39263,12244
2017,11,25,64360,26517,81347,74584,77675,28357,46811
2017,11,26,44937,27207,14893,7926,98695,44940,73464
2017,11,27,95360,9637,37791,35434,64611,31739,69769
2017,11,28,1660,71264,20224,85969,97961,43228,85785
2017,11,29,22282,98842,8028,2993,25358,39374,37576
2017,11,30,19385,34082,70739,80673,61288,35631,88598
2017,12,1,76335,96922,52061,88046,6559,6203,53479
2017,12,2,71169,54294,49599,72828,25557,19823,35148
2017,12,3,39869,29402,50932,78503,28244,25311,41495
2017,12,4,69953,81037,75423,89337,15118,46161,36362
2017,12,5,92758,31791,74959,85444,45065,43372,23489
2017,12,6,51623,65926,13320,39143,20219,12918,18322
2017,12,7,45775,49092,3469,1996,94846,20753,30498
2017,12,8,23089,46063,61992,9393,43451,37414,65082
2017,12,9,58569,99926,1443,67678,31717,42753,19473
2017,12,10,76781,52476,42961,44755,18402,22632,33897
2017,12,11,54972,35550,28570,17099,993,32038,89094
2017,12,12,95838,19142,99591,35278,65205,27934,64671
2017,12,13,8655,15348,59752,83575,31625,11194,17604
2017,12,14,63341,70298,37076,56473,22774,30037,77579
2017,12,15,41175,69020,17827,12498,4569,46396,39596
2017,12,16,21914,94786,48689,34103,13927,48279,39381
2017,12,17,95483,26213,30403,20490,57912,40154,80416
2017,12,18,89536,67699,88020,69229,37996,25095,72053
2017,12,19,77121,21483,75984,34647,90503,43810,27145
2017,12,20,11423,40206,76740,33336,51343,25429,57439
2017,12,21,65269,90059,53171,77104,32623,33573,77593
2017,12,22,6886,73726,18008,12774,57776,6027,28354
2017,12,23,12123,31122,56758,89244,52604,32741,63890
2017,12,24,59458,26551,87386,70881,83108,14126,14216
2017,12,25,50802,5906,88006,16070,95964,41176,83173
2017,12,26,44939,24748,7117,68176,14825,25125,20949
2017,12,27,88952,31151,95654,1075,78624,2412,76670
2017,12,28,47580,1504,46911,7037,28054,34297,54269
2017,12,29,27513,98422,14837,78314,4327,19194,70736
2017,12,30,16642,60370,20260,77932,1469,27377,26108
2017,12,31,32646,68853,43408,21597,16355,5414,79023
2018,1,1,94979,7825,45692,58910,9328,42603,12298
2018,1,2,53734,26899,92919,97598,41672,7755,2264
2018,1,3,62350,26948,19351,95343,3669,39610,19627
2018,1,4,5138,83338,35734,37783,52190,45493,15731
2018,1,5,68545,50906,14754,79875,75082,10445,85136
2018,1,6,762,69399,53785,54495,12649,46703,88444
2018,1,7,54320,54457,60707,33021,97757,46409,58364
2018,1,8,1425,36019,17990,6562,35708,20075,20696
2018,1,9,4250,81919,52779,89146,49177,17532,69020
2018,1,10,24258,44328,40507,25019,30079,44291,65865
2018,1,11,42727,40994,64309,13399,11802,41367,56419
2018,1,12,9558,37776,91134,10983,90146,25475,83896
2018,1,13,42205,95549,10944,46454,93820,13722,75599
2018,1,14,42996,47605,20970,67253,8284,27828,88624
2018,1,15,38362,72119,20840,81089,29464,1500,60839
2018,1,16,57617,42867,57257,67175,96994,14743,74509
2018,1,17,3491,90217,44756,45695,2118,5699,68501
2018,1,18,95937,35772,60451,55284,99728,31421,52536
2018,1,19,8012,59248,47511,46373,47718,18351,83813
2018,1,20,93533,69850,54651,51150,29068,28260,74676
2018,1,21,42413,93002,45536,45903,83218,40291,67950
2018,1,22,85335,62342,32802,97623,98113,43252,82906
2018,1,23,97841,74672,91794,22204,50272,5656,18576
2018,1,24,14341,24006,12389,7874,10208,33391,5375
2018,1,25,39275,11650,10050,98040,4651,5585,33942
2018,1,26,87869,62227,68243,89555,24568,1044,63530
2018,1,27,39033,10648,56435,53225,1671,14580,15428
2018,1,28,51942,20236,44003,66283,44241,22743,40508
2018,1,29,70800,56134,65882,26427,67783,42283,34466
2018,1,30,88786,64219,84759,93006,26445,3002,72560
2018,1,31,51013,70397,86089,6397,81044,8876,29621
2018,2,1,82715,23455,35048,51008,43690,29050,63642
2018,2,2,4283,68145,24149,75082,24278,6382,81508
2018,2,3,8412,98664,25973,13549,62882,10732,6554
2018,2,4,89327,80085,89114,56691,66833,41554,19439
2018,2,5,64229,50429,39059,46943,90236,24106,34302
2018,2,6,50277,69507,47944,54559,37651,38444,25993
2018,2,7,78280,94826,63852,3044,93489,39825,76592
2018,2,8,72723,16908,23146,78401,13344,28611,71443
2018,2,9,80176,20164,30881,60756,86945,19939,57698
2018,2,10,93532,60396,38352,43808,29902,36295,38367
2018,2,11,83905,91090,60711,62184,85915,24562,61579
2018,2,12,95756,30738,98171,68478,63997,37668,16878
2018,2,13,77340,66278,14672,73868,2793,45552,34623
2018,2,14,6089,15490,58673,99620,92237,47024,3428
2018,2,15,22138,99670,58146,6042,90759,18856,14578
2018,2,16,93026,43417,82508,88781,90507,47030,33610
2018,2,17,54503,34697,20487,48195,17326,35158,8414
2018,2,18,36471,97061,73036,42559,28902,48060,62179
2018,2,19,21138,61435,1958,59627,77456,10103,15669
2018,2,20,68215,95310,66598,77592,38726,15457,76372
2018,2,21,29232,62487,39981,87,97183,26819,8281
2018,2,22,30861,28328,86694,67331,25388,26081,36241
2018,2,23,54289,40493,68419,91778,1927,20376,41404
2018,2,24,79383,46830,33424,63949,42139,16373,41540
2018,2,25,97217,81830,24263,42800,44316,14243,32886
2018,2,26,57850,57413,7518,88710,85740,10563,12392
2018,2,27,27479,86644,98633,98119,27136,33403,69896
2018,2,28,45414,70131,41299,41148,16960,41075,51448
2018,3,1,75451,7447,79339,72667,89276,3601,65466
2018,3,2,33591,84195,74704,91441,41607,32221,86502
2018,3,3,43698,92784,68894,71176,95779,33878,39294
2018,3,4,39266,67280,75541,84679,37410,33192,72179
2018,3,5,70722,24266,63626,46172,31712,42965,45190
2018,3,6,20988,46565,67007,70930,47112,8062,68722
2018,3,7,88718,56635,75224,32416,65770,10469,89943
2018,3,8,61548,44346,5589,813,27977,31129,51843
2018,3,9,81739,14320,60373,52460,38585,23999,54983
2018,3,10,70297,83315,66524,7636,46231,33530,28565
2018,3,11,93342,91592,57287,98412,48226,48862,27179
2018,3,12,13995,9330,67121,91894,70027,22709,19058
2018,3,13,98003,53838,27252,79741,84509,37625,18552
2018,3,14,23094,27975,79886,9742,11289,46409,33729
2018,3,15,57519,96291,12293,50861,4234,35931,9272
2018,3,16,68811,34792,96450,82805,60473,29922,41050
2018,3,17,30499,52631,107,28502,22820,43710,34594
2018,3,18,23680,31334,73146,46773,59308,3031,32866
2018,3,19,86948,15792,6594,44467,12082,18887,31679
2018,3,20,16315,21169,60950,85125,72313,23751,34281
2018,3,21,32785,53672,75330,63284,22654,41788,28137
2018,3,22,61825,51849,49082,85505,83183,22227,48629
2018,3,23,58842,91610,21495,45790,7401,28088,70256
2018,3,24,35834,63326,1934,52148,84495,29235,83624
2018,3,25,73159,69337,37904,5943,23008,29585,15578
2018,3,26,62014,37724,10066,40190,89572,9148,55694
2018,3,27,72754,97726,74323,47948,5687,12169,63737
2018,3,28,29439,40256,344,65272,19934,18629,87419
2018,3,29,4428,14215,71042,93938,83551,25297,59880
2018,3,30,22910,54881,1810,84923,8956,11875,1465
2018,3,31,98528,87374,67158,87633,1452,7832,45580
2018,4,1,7138,70000,45668,36577,26608,12363,81848
2018,4,2,46541,80991,35619,67320,11557,23012,61257
2018,4,3,95107,64661,77488,18017,35893,29297,39291
2018,4,4,44849,7524,60755,43376,11249,44265,67360
2018,4,5,12700,2096,82940,19838,72096,44959,62766
2018,4,6,15055,7322,74613,61595,4664,26583,18914
2018,4,7,16221,65947,90170,27679,30607,34009,85695
2018,4,8,66499,63306,81338,11347,87181,42092,74722
2018,4,9,98429,86356,18434,27481,4804,1373,83670
2018,4,10,76899,62683,36435,8305,86356,27399,89899
2018,4,11,7372,70334,15164,39944,36280,5333,7622
2018,4,12,66886,5693,29669,33384,68998,11006,24731
2018,4,13,72530,69449,15804,87311,55805,34237,44791
2018,4,14,60608,51961,78460,53858,30996,31246,22162
2018,4,15,17351,58644,48412,41074,28977,13575,31017
2018,4,16,65256,85259,64991,48493,90951,44659,81877
2018,4,17,76301,22016,42959,48830,91464,25114,36140
2018,4,18,63620,9351,67282,24227,77663,45741,34436
2018,4,19,8658,93338,72949,42361,51982,21360,59786
2018,4,20,97310,1286,97155,78918,86544,12145,27410
2018,4,21,93847,73155,9286,70147,95170,18596,68976
2018,4,22,2985,43710,71468,66605,69412,38749,17183
2018,4,23,47074,842,1619,72084,94179,40919,70796
2018,4,24,62512,28631,30581,59822,29916,27735,55091
2018,4,25,32812,6231,82500,26658,79385,8138,56804
2018,4,26,90906,76733,32131,93891,20442,19950,20495
2018,4,27,6205,58699,67677,53279,75892,35647,31714
2018,4,28,86422,92918,72509,48934,21548,19441,35107
2018,4,29,51463,63528,96549,626,69758,29048,47283
2018,4,30,65495,3537,24086,56400,96622,22569,30290
2018,5,1,33415,92518,10784,39620,67568,44813,12898
2018,5,2,43459,80459,50963,29881,73376,39823,75166
2018,5,3,11275,59263,36624,79090,39142,33172,39715
2018,5,4,8900,28571,6998,74394,32108,47435,10793
2018,5,5,28729,20003,97435,62143,28873,8218,81762
2018,5,6,96440,3030,11011,39899,99841,11973,56131
2018,5,7,89568,1795,97648,843,77410,623,19932
2018,5,8,16551,83794,75998,41802,12364,32995,22547
2018,5,9,60823,46782,79692,89551,83136,27126,88046
2018,5,10,12008,85343,86159,8448,4725,13522,54698
2018,5,11,20917,91846,67180,26836,93641,31179,27678
2018,5,12,87402,31801,23961,20304,15594,49959,22106
2018,5,13,44309,99305,94652,5132,46086,40695,51034
2018,5,14,29222,67820,79079,41229,69515,31590,66028
2018,5,15,90591,95111,30725,11507,86956,14256,84694
2018,5,16,96948,95434,98724,701,27234,22684,71005
2018,5,17,42827,38994,83110,3488,54651,44113,58619
2018,5,18,17088,84808,36004,46309,68979,31435,3890
2018,5,19,38493,13024,86269,29083,24486,33346,36941
2018,5,20,11441,47601,11635,24741,43035,10358,55441
2018,5,21,70268,49393,46445,29447,88387,45906,82934
2018,5,22,59389,56371,57904,76476,57530,10259,79137
2018,5,23,26508,41693,59378,65001,71068,45646,50435
2018,5,24,95553,78991,67376,23346,26592,45362,74438
2018,5,25,85978,5719,89878,56245,71463,2675,32043
2018,5,26,76201,14932,51328,35589,71302,9231,52065
2018,5,27,45183,35842,51201,71691,77534,26930,43043
2018,5,28,64954,72575,79829,60506,67918,47204,203
2018,5,29,10861,58917,64640,96838,80987,20870,13082
2018,5,30,52450,23544,55125,28650,54827,22804,70591
2018,5,31,42481,32035,92655,87663,84228,10207,35705
2018,6,1,61761,87136,45099,26714,76062,24928,73572
2018,6,2,43979,88483,3774,54839,47400,34766,41676
2018,6,3,28386,55635,21110,97187,95530,42586,32189
2018,6,4,50356,15389,22779,92836,63775,31785,6851
2018,6,5,48002,8343,72555,26115,11830,17654,72828
2018,6,6,87891,42581,72751,48222,47415,42877,33060
2018,6,7,94814,77642,71088,39552,33276,42197,3090
2018,6,8,28805,84782,95278,95512,16522,34408,78348
2018,6,9,80297,82544,1550,28298,7238,24104,70764
2018,6,10,19067,8109,23592,6958,67041,12694,5179
2018,6,11,14456,5570,74590,9269,83211,45677,75172
2018,6,12,32838,54225,18262,77994,39006,29891,59858
2018,6,13,71880,80651,94557,52176,63194,46106,66825
2018,6,14,70432,70209,67589,5850,78318,7532,72807
2018,6,15,45358,36577,84337,76165,42147,8927,65434
2018,6,16,41709,20955,66957,90899,75180,35218,25244
2018,6,17,30537,31461,75101,2416,12111,19657,20943
2018,6,18,91656,65762,67768,78439,35971,1708,44289
2018,6,19,30640,59239,13447,92349,95815,47784,8514
2018,6,20,54313,73062,70299,12374,10368,37255,63272
2018,6,21,85547,38825,88515,32436,86637,13616,54851
2018,6,22,98747,33272,5794,6754,99034,39913,65193
2018,6,23,51356,41620,69481,98347,17210,32927,67047
2018,6,24,29376,97062,91912,41,86475,12210,82414
2018,6,25,96843,15817,15685,98741,70993,4199,11176
2018,6,26,57629,84166,66027,72727,17438,38172,89480
2018,6,27,32823,78084,81024,530,36055,16856,45228
2018,6,28,53264,49783,22274,98991,63196,14186,9031
2018,6,29,49671,92747,11444,46513,24915,27128,55253
2018,6,30,95907,47679,92781,69887,31844,8807,48965
2018,7,1,65633,46978,54797,98455,41413,35820,75336
2018,7,2,77467,2676,30563,30730,68810,2837,46072
2018,7,3,48357,83374,45103,98027,76120,6546,70891
2018,7,4,17387,26,22496,29645,47704,15276,35884
2018,7,5,79547,90434,74848,45180,53763,45996,49986
2018,7,6,95175,81816,75322,72641,843,22236,9722
2018,7,7,86004,75072,65793,34360,74797,27247,38739
2018,7,8,67269,145,9629,84655,170,48476,14299
2018,7,9,47873,80103,30182,43771,70536,21382,25302
2018,7,10,24298,67377,81640,19472,65544,23313,88464
2018,7,11,82738,95548,44537,68741,70620,26682,59453
2018,7,12,61768,53928,68191,29036,54072,44171,63690
2018,7,13,54241,58999,44341,18465,39101,40874,18588
2018,7,14,9637,12255,241,50286,95984,31880,66110
2018,7,15,61527,55192,10925,44265,50740,5462,39357
2018,7,16,37711,82143,48809,99478,52422,33351,58514
2018,7,17,6494,43874,58555,77086,2872,2895,31903
2018,7,18,58324,93769,6842,67960,22375,7082,24598
2018,7,19,18358,5314,20707,96237,60505,31631,80501
2018,7,20,27596,3444,86209,65306,85586,1370,81136
2018,7,21,54360,84720,26001,60853,44945,34555,64290
2018,7,22,47816,3802,82544,22492,13922,39385,56803
2018,7,23,36296,12819,41400,71006,18132,28458,47242
2018,7,24,94988,10089,24094,22584,13532,10302,34241
2018,7,25,15470,61671,1728,69829,62743,27728,87033
2018,7,26,7687,28635,17674,71855,32436,218,44346
2018,7,27,62709,5954,1148,15356,18772,8900,6361
2018,7,28,53255,37357,69954,48243,63797,44047,7178
2018,7,29,93681,4349,91418,9150,82371,43146,85330
2018,7,30,45113,37225,58714,69152,65859,26387,57358
2018,7,31,14646,92956,51703,93706,98910,19202,59062
2018,8,1,34033,44453,95422,3640,81810,31728,81882
2018,8,2,45606,75774,55411,39286,96474,46828,4787
2018,8,3,78845,56325,60116,40309,9902,18829,35812
2018,8,4,92112,11568,83169,23110,4523,1223,76815
2018,8,5,19784,36777,25876,70169,81229,37650,23808
2018,8,6,63038,19377,42041,24996,11502,13803,34281
2018,8,7,7976,76982,45420,3172,49659,21887,89832
2018,8,8,59560,57068,85644,51671,68635,35164,21132
2018,8,9,73157,36387,7947,9293,73163,174,35813
2018,8,10,54391,87823,69620,33781,23551,28012,48776
2018,8,11,51405,41814,39408,59380,18795,34827,18903
2018,8,12,68453,23066,55086,44364,80133,40729,72387
2018,8,13,48767,42245,3518,38275,78631,27816,23919
2018,8,14,68145,77990,59731,38887,82164,45702,22667
2018,8,15,5715,73713,47794,57119,31878,37202,62850
2018,8,16,67025,88380,28104,51829,11445,33189,62545
2018,8,17,91577,40270,24931,56695,82514,44800,74970
2018,8,18,77496,72616,58888,45640,50605,18619,70878
2018,8,19,32768,64320,73545,54834,54385,37690,48304
2018,8,20,2614,41243,61153,85990,45975,39256,74171
2018,8,21,57419,88797,66715,65348,29066,7997,8394
2018,8,22,11579,52796,33363,89074,25411,8603,81065
2018,8,23,76015,43573,51942,25135,24244,41838,19968
2018,8,24,94980,95880,8272,97594,37122,35776,9935
2018,8,25,83096,91384,54105,56867,80180,37171,58566
2018,8,26,9245,45167,76959,37175,97963,26674,36248
2018,8,27,39725,35276,93664,32092,95200,11957,87226
2018,8,28,19443,20147,53545,30775,16026,28168,24720
2018,8,29,53147,63944,44654,52595,55327,15111,5813
2018,8,30,35506,52281,64378,61102,13800,7688,18276
2018,8,31,11762,84361,40875,67838,35988,34538,89929
2018,9,1,31187,12846,73506,66982,32992,27051,4108
2018,9,2,49017,5218,58827,18516,85513,19832,57462
2018,9,3,40839,34942,13274,92696,3575,27651,50149
2018,9,4,17374,35338,68424,45487,36051,9298,53324
2018,9,5,72038,60187,29605,19577,89385,3110,62910
2018,9,6,22376,30160,17017,87745,51730,42195,6260
2018,9,7,37242,12026,10073,94433,63320,23346,77128
2018,9,8,66894,17348,57277,619,69037,42052,76105
2018,9,9,5087,67702,75780,93477,44240,5384,39405
2018,9,10,33624,24846,32314,72352,71357,15682,70096
2018,9,11,23086,57876,82707,60328,86253,42779,81112
2018,9,12,49572,32476,58239,32817,49823,31867,63435
2018,9,13,35211,90271,79539,56650,57972,21671,40126
2018,9,14,18563,93406,79530,52187,18251,28195,44538
2018,9,15,89608,10228,985,12693,84455,33691,39372
2018,9,16,70707,92821,60483,20279,25296,35074,13095
2018,9,17,91470,83292,2882,26680,73562,48772,43329
2018,9,18,47885,70442,49806,82800,63848,45687,24986
2018,9,19,98450,90233,75875,88057,460,43211,57102
2018,9,20,84914,93253,22825,55621,86073,49660,42251
2018,9,21,27720,34733,61697,35541,34376,14578,42220
2018,9,22,24290,63350,61901,88526,50143,11706,11325
2018,9,23,30342,73745,22662,28792,63977,14888,23200
2018,9,24,64437,8098,66653,65702,1350,39478,77674
2018,9,25,3774,89137,29924,47845,40221,7973,53385
2018,9,26,90948,72550,45605,15237,52251,23857,10115
2018,9,27,2394,51914,91439,32735,25658,14101,21526
2018,9,28,89635,45340,11078,70423,53438,27730,82476
2018,9,29,71139,67207,90150,91265,72695,36425,9109
2018,9,30,29267,44397,22494,20215,33299,34450,81803
2018,10,1,85549,8306,71917,87942,76571,13356,50677
2018,10,2,2229,93808,98554,8215,39147,9631,4989
2018,10,3,8936,87361,47464,80075,70919,37613,31339
2018,10,4,59966,74038,26799,89232,34786,49292,65798
2018,10,5,68084,50093,77601,53633,74750,49517,1574
2018,10,6,51321,29224,78602,69901,39383,43508,18115
2018,10,7,78530,3138,73103,3817,6850,20566,63891
