year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,24,4899,55431,56965,87025,30598,16372,58966
2010,7,25,91718,89328,83156,62231,57710,11923,75238
2010,7,26,24847,89623,13694,90382,43252,2899,24167
2010,7,27,49000,75500,13317,86244,97272,17311,27219
2010,7,28,44513,13312,6410,49411,68742,13374,52787
2010,7,29,15691,29745,91752,23760,35425,24907,32343
2010,7,30,9486,53182,97580,34332,42804,27625,74713
2010,7,31,86055,46876,75231,51406,22375,4899,27650
2010,8,1,35998,88561,34868,80510,1872,41277,76273
2010,8,2,86965,4650,15411,2655,50746,7163,82767
2010,8,3,2522,98421,45109,12008,51602,9040,52691
2010,8,4,10757,3016,87404,13163,49891,28986,24569
2010,8,5,88617,83885,2218,24614,88797,3437,41476
2010,8,6,90669,11065,67748,77633,15714,33158,76640
2010,8,7,82811,6672,55758,1685,5093,866,63692
2010,8,8,73046,76257,76382,155,79272,30137,73317
2010,8,9,45515,59123,77885,34131,59359,46454,75097
2010,8,10,48155,49890,96572,55175,77306,30671,62808
2010,8,11,93019,63828,45799,92182,70500,1556,13866
2010,8,12,91944,18773,23909,81341,95029,290,81495
2010,8,13,90652,80427,11164,36166,55901,39048,56649
2010,8,14,15259,1854,61745,79765,68095,24668,54940
2010,8,15,45401,55338,84099,54771,35517,46249,3304
2010,8,16,6016,47804,57169,14311,82928,31077,32004
2010,8,17,94308,97719,93498,84959,94497,21013,51125
2010,8,18,50397,26413,7773,82007,28266,35869,11771
2010,8,19,12712,76888,96710,58112,32225,47160,89235
2010,8,20,67741,43408,92538,90109,7563,16059,20771
2010,8,21,90490,63487,32774,84797,61205,42624,19756
2010,8,22,55701,63636,7232,22449,6400,31356,74455
2010,8,23,34665,33576,66226,47377,10463,29287,71840
2010,8,24,59039,76447,67426,43131,36206,9964,49591
2010,8,25,43769,26022,86714,34258,89508,19487,15407
2010,8,26,67065,78462,21514,39117,58450,28745,51566
2010,8,27,64849,76452,66020,15866,10027,48597,29594
2010,8,28,36841,44236,17785,95879,37034,35211,85361
2010,8,29,73239,45174,4952,17007,87547,41665,7617
2010,8,30,93406,27503,3023,76822,22317,24536,65939
2010,8,31,97118,69632,77504,78318,46083,9875,44183
2010,9,1,72461,8472,90128,9301,52707,7913,11531
2010,9,2,6092,93123,93243,79330,54648,48194,16337
2010,9,3,58546,6210,63953,68303,50065,33327,5125
2010,9,4,88733,7862,61063,2202,93845,4918,20519
2010,9,5,56279,14792,91054,28739,23263,31181,54391
2010,9,6,92321,89093,92273,98412,98567,35515,4094
2010,9,7,69566,61,90430,28111,22622,20734,6414
2010,9,8,89038,54060,57890,77770,78273,18952,69971
2010,9,9,72117,73869,76842,44747,5012,17895,53485
2010,9,10,28275,49075,44227,36947,54520,36499,61711
2010,9,11,53086,22013,45804,22652,38425,2585,27114
2010,9,12,61047,39670,79879,50084,10081,37768,67854
2010,9,13,88353,73071,24176,76821,63291,1017,71567
2010,9,14,68303,85263,11403,12929,34338,5629,56227
2010,9,15,88857,8479,17937,58294,46843,30092,57297
2010,9,16,85268,49028,64411,46314,88697,10641,72749
2010,9,17,98777,14761,56954,3481,87831,31130,76653
2010,9,18,67474,98498,34571,52128,83761,12325,45056
2010,9,19,34450,34305,31282,39658,42783,15571,37951
2010,9,20,89626,62014,11600,91245,11042,42362,3910
2010,9,21,16090,53002,66658,31219,67762,23612,1051
2010,9,22,71945,21093,47704,55770,35942,32274,57897
2010,9,23,19702,60951,72952,70503,95255,20585,70160
2010,9,24,38038,2507,24463,44015,64521,36062,45259
2010,9,25,91914,44775,5520,24355,97776,22177,15573
2010,9,26,81890,12140,6624,70186,33232,20679,35955
2010,9,27,69174,52952,33851,5227,13902,23154,45730
2010,9,28,25509,60090,2241,63546,62597,26703,33912
2010,9,29,43469,79116,75522,51734,23890,31041,36088
2010,9,30,38018,69569,31661,19907,81709,4636,76444
2010,10,1,14940,25314,32398,465,94617,32600,75692
2010,10,2,24871,22105,97773,50379,82194,13,43924
2010,10,3,61142,43068,37835,20962,22183,29708,22695
2010,10,4,46073,10748,48783,442,80316,46795,36700
2010,10,5,62024,51430,43143,93316,76743,41892,40132
2010,10,6,71359,90843,15823,12581,12947,29947,22959
2010,10,7,95140,29960,93234,56282,73027,47420,43595
2010,10,8,11561,77127,66290,73985,87874,31424,34426
2010,10,9,84542,28218,11125,62917,95999,4267,22584
2010,10,10,89093,46158,82716,76803,53352,48538,19384
2010,10,11,66298,44837,52342,61438,74796,45576,54071
2010,10,12,64174,92995,27665,75734,86474,10306,19719
2010,10,13,74347,41729,40496,75240,86298,1621,8157
2010,10,14,98648,5887,10740,87740,68397,9807,24543
2010,10,15,21748,8345,53926,88046,69533,22619,75835
2010,10,16,60680,68194,16257,24853,77541,10273,16938
2010,10,17,64014,86931,83008,54712,45011,23504,59952
2010,10,18,31309,75124,84460,29956,97362,11551,74048
2010,10,19,82110,21358,98590,3858,46054,18867,68255
2010,10,20,15586,91485,90441,76265,76031,23049,87469
2010,10,21,53571,83321,34406,33936,86603,33766,68647
2010,10,22,31614,57269,34950,62922,48744,35761,39229
2010,10,23,62457,47312,43276,44567,68669,8217,58424
2010,10,24,31074,27083,73030,46659,18568,13470,9275
2010,10,25,10950,2870,56743,64520,2542,7500,14807
2010,10,26,89145,41265,19805,20758,14885,21107,70031
2010,10,27,79980,6867,9259,42437,70530,18887,57003
2010,10,28,55550,27103,51778,86623,70538,24807,33281
2010,10,29,89105,4628,88907,54,7497,45649,20925
2010,10,30,10038,53149,12083,15534,10765,31887,86291
2010,10,31,42002,19345,36321,21981,26212,11932,84417
2010,11,1,96741,47170,67771,52291,90624,19548,75265
2010,11,2,61161,44354,4898,50265,65333,43804,46670
2010,11,3,89181,39453,63946,15571,8953,42380,71104
2010,11,4,36069,40619,67395,78070,59963,20067,10051
2010,11,5,2526,98350,80819,15619,45519,48590,37909
2010,11,6,36143,68137,39525,97303,28843,44422,43920
2010,11,7,94175,38226,46941,99708,94030,27239,75278
2010,11,8,2982,19618,46381,39050,60236,30127,37120
2010,11,9,36551,50194,33522,39076,48543,14340,34694
2010,11,10,10414,79281,38954,62908,63770,28479,76562
2010,11,11,92612,22900,40481,3138,77477,3774,82845
2010,11,12,71506,47364,18122,74487,66981,14503,49889
2010,11,13,43569,94629,63360,96471,61174,13233,85546
2010,11,14,26069,43924,6592,36482,23205,11897,65741
2010,11,15,86974,40375,92302,95937,79627,49135,19074
2010,11,16,73455,69260,18271,44961,16623,2744,65799
2010,11,17,99955,17246,65687,59875,28227,45398,66345
2010,11,18,5752,58630,8243,31820,2554,14834,54653
2010,11,19,25758,93082,393,29083,49809,9047,61371
2010,11,20,45787,58181,56796,19241,27440,25066,54201
2010,11,21,44062,27810,100000,60368,61407,32038,80243
2010,11,22,5985,27436,76587,11737,86065,1181,23556
2010,11,23,4970,16014,44561,47079,25448,11305,62513
2010,11,24,75256,70351,33883,21042,44883,40679,70282
2010,11,25,72322,65744,20835,32735,9905,20834,23103
2010,11,26,71312,19223,13345,77296,46658,6283,85384
2010,11,27,49075,7464,65292,54044,39829,9852,27475
2010,11,28,65276,87508,9987,56883,57859,43870,7924
2010,11,29,2741,34548,34558,91415,16643,5392,501
2010,11,30,26548,92577,49955,14211,11799,29651,17858
2010,12,1,58457,85934,13242,23883,9749,44885,14278
2010,12,2,65929,4736,11752,31205,8595,21739,4439
2010,12,3,66453,65608,82363,85546,16507,33272,23312
2010,12,4,33149,88663,50164,59696,97591,119,60258
2010,12,5,9389,79769,98116,84197,82054,27709,48079
2010,12,6,91802,22593,2357,57731,43680,30460,45287
2010,12,7,52274,52198,9725,35079,17805,8439,16976
2010,12,8,34311,41710,46639,83812,46724,46802,19859
2010,12,9,44314,96920,50117,70055,76689,48232,24251
2010,12,10,75094,92292,78682,66896,14884,47390,30978
2010,12,11,74915,27849,46264,27188,96399,22340,8618
2010,12,12,30555,80779,15593,81218,38840,12231,55029
2010,12,13,1916,59033,24887,46229,72304,25003,32635
2010,12,14,65344,39586,3238,40438,48229,48271,47333
2010,12,15,63112,95660,64662,38026,39860,10925,71566
2010,12,16,36258,83264,60183,66813,80394,42128,48030
2010,12,17,19234,70710,29410,21149,29742,4296,73729
2010,12,18,18398,45651,32716,83741,1588,35953,64178
2010,12,19,49817,34223,47862,29280,46234,12523,13658
2010,12,20,86093,23447,65223,38703,23063,41757,21867
2010,12,21,19808,33884,86248,55393,4594,15657,42893
2010,12,22,50687,69952,92974,69084,31954,25689,39177
2010,12,23,33542,77993,93354,83358,12215,41216,52637
2010,12,24,74800,70090,12646,77244,9889,27868,55946
2010,12,25,49303,35977,54164,69110,69860,40411,14503
2010,12,26,90805,56067,33747,57844,42371,26720,63279
2010,12,27,74324,52408,12455,7865,30400,5809,7574
2010,12,28,58966,63376,36563,33765,49817,49208,41009
2010,12,29,59705,43428,43306,9007,79404,47470,18117
2010,12,30,65615,37880,18971,56420,10299,2717,64263
2010,12,31,52669,95789,57541,26992,48196,19996,41209
2011,1,1,94948,92156,75134,70265,71883,11696,10382
2011,1,2,21699,77256,47742,81404,20683,41047,86762
2011,1,3,16438,4868,84878,82052,59100,20200,78471
2011,1,4,69398,89269,69085,38418,85057,42978,41761
2011,1,5,49604,29325,32969,44551,37832,8103,71168
2011,1,6,9714,36150,51549,47764,13405,49290,15519
2011,1,7,50439,6688,52281,66876,27908,3510,38928
2011,1,8,87007,73710,3750,72756,62978,22835,51173
2011,1,9,48034,15812,92933,97637,45136,42254,88540
2011,1,10,82967,66708,6059,9032,2857,7607,43147
2011,1,11,32614,73248,18666,83052,96287,37298,69928
2011,1,12,24194,40807,15207,11200,30868,18956,60307
2011,1,13,10197,8142,27831,74582,23953,20764,78571
2011,1,14,85440,79369,47110,84758,46076,19520,10141
2011,1,15,65284,27126,83288,97897,373,18305,20949
2011,1,16,96659,5602,47228,37205,62760,12434,64756
2011,1,17,93628,97741,65063,20176,5883,42893,64758
2011,1,18,46187,30008,83328,31627,25728,46789,52736
2011,1,19,71803,16308,59229,37087,59785,42516,71335
2011,1,20,76509,77172,48635,73167,99125,45862,66723
2011,1,21,61884,74647,91479,71863,72388,6541,52039
2011,1,22,78270,65785,86796,24456,12145,36475,22434
2011,1,23,37872,33263,21522,9675,65922,30750,53113
2011,1,24,25706,39617,14447,2214,16788,13082,21732
2011,1,25,15912,75295,18455,77795,66294,9933,66010
2011,1,26,38681,82825,58048,33302,48609,11195,14109
2011,1,27,60753,47669,62895,98625,97283,34416,34651
2011,1,28,63204,81517,4115,5261,21133,34913,37474
2011,1,29,37920,14346,15557,70183,89641,34011,27977
2011,1,30,55934,60295,30338,10966,43119,38385,10619
2011,1,31,8080,49579,51079,85184,13599,13973,70160
2011,2,1,10881,14740,41162,90436,96256,45276,85696
2011,2,2,33740,80189,19521,71659,94534,1430,78193
2011,2,3,526,1792,6170,56459,62087,2859,23776
2011,2,4,21557,41244,60746,45988,7174,11825,17524
2011,2,5,20773,42149,47683,31653,73241,38845,88441
2011,2,6,69496,34120,50488,19588,30660,20009,7598
2011,2,7,25194,37790,65791,25719,39581,38312,68530
2011,2,8,18019,41170,98657,55928,82413,9403,61915
2011,2,9,89587,71227,65790,26711,13375,13473,4715
2011,2,10,86615,18669,13155,72463,52788,13643,72050
2011,2,11,99800,50003,15999,24993,87792,31789,17063
2011,2,12,43724,70100,65592,61743,11270,14249,34022
2011,2,13,10034,40003,52288,15972,11229,18078,62682
2011,2,14,40955,31550,17397,43922,50218,46903,76384
2011,2,15,19357,10545,24785,35508,76899,7135,40500
2011,2,16,81042,38924,43915,24766,9023,9506,32860
2011,2,17,36644,90106,36881,63030,30108,39168,19001
2011,2,18,57688,7245,38035,98643,55146,5431,88916
2011,2,19,21715,2333,75299,57424,29230,16435,52931
2011,2,20,22480,73569,53431,3522,28844,47345,8287
2011,2,21,54219,23202,31146,90862,29660,18026,13891
2011,2,22,76119,73545,49244,50159,80790,37278,15153
2011,2,23,52287,59060,24068,74002,77744,15718,1425
2011,2,24,6973,48504,24355,29453,38424,44137,59326
2011,2,25,67268,7833,77612,21486,47387,25109,68699
2011,2,26,93398,9486,98942,85868,83030,48185,76026
2011,2,27,80171,35462,1178,32458,10873,25245,72811
2011,2,28,88616,40962,54235,11941,5817,44941,1393
2011,3,1,44241,89078,90718,11508,13262,34681,72993
2011,3,2,60648,9789,61691,70397,35626,26984,76265
2011,3,3,18655,25168,92290,15178,76981,9820,23987
2011,3,4,87853,51416,86797,76469,8730,41031,48409
2011,3,5,14546,52323,46153,58786,57752,3222,20293
2011,3,6,71014,54254,19637,48013,80394,47680,88410
2011,3,7,16019,74663,74674,51025,99831,33315,36202
2011,3,8,93163,93134,30188,81016,44550,16984,63836
2011,3,9,53279,74366,78596,67824,43041,24748,66610
2011,3,10,792,94321,13254,71805,48574,32891,9818
2011,3,11,28967,30570,54579,61337,5232,29252,62361
2011,3,12,21414,12566,94915,14577,22052,25102,81944
2011,3,13,82953,58438,85779,52583,49155,14374,36758
2011,3,14,92195,5473,79719,9339,16145,42973,31143
2011,3,15,64718,25863,17312,10036,72784,21890,27724
2011,3,16,78015,17493,84,15781,46411,44998,70357
2011,3,17,68462,36452,42300,67766,11241,44430,20348
2011,3,18,76747,8803,57105,85294,30627,36824,74632
2011,3,19,46771,46148,92126,27840,88362,9438,44227
2011,3,20,61145,97679,41950,55511,15172,42033,21291
2011,3,21,61582,53383,1647,46395,6186,10298,14160
2011,3,22,17426,4727,50859,10524,29881,7963,35817
2011,3,23,76859,61138,90448,23629,23637,48926,27820
2011,3,24,11998,24715,22046,73142,22393,13995,58653
2011,3,25,53916,22380,99943,15497,75762,17942,18243
2011,3,26,98299,78239,92402,15724,99318,43260,6247
2011,3,27,29198,67575,38416,6057,45064,45215,26037
2011,3,28,68701,44140,13857,80698,68854,2254,13840
2011,3,29,7599,16249,98844,61514,54980,48786,3363
2011,3,30,47093,33079,71605,45391,11318,30359,61114
2011,3,31,10635,39970,3712,56184,7544,42127,68592
2011,4,1,68960,3694,40981,37660,47833,21189,24709
2011,4,2,33039,23442,4900,40637,56042,3743,28502
2011,4,3,11021,18881,11864,58113,51959,49821,13503
2011,4,4,79628,80179,80968,6614,20148,1032,49150
2011,4,5,44044,59510,57741,29355,63203,15073,17014
2011,4,6,11036,86261,18074,60426,26055,22974,87414
2011,4,7,82096,43068,35915,9469,78300,14131,27581
2011,4,8,30259,63951,87436,9886,44129,18403,66500
2011,4,9,80628,85786,12001,24671,45296,19741,34025
2011,4,10,8498,1166,37390,35885,87426,21816,76310
2011,4,11,29832,11141,13723,11928,54208,15990,31396
2011,4,12,48860,30120,5328,79118,94070,42763,85355
2011,4,13,54550,77518,38206,35177,63303,206,86200
2011,4,14,8598,36299,46576,33448,37464,318,69332
2011,4,15,41241,72133,81994,71073,83273,12068,19352
2011,4,16,53832,94409,37099,2691,24528,42426,68160
2011,4,17,34949,51541,3515,89498,45410,8072,81027
2011,4,18,25064,8278,17226,50014,44576,30153,73461
2011,4,19,98391,80470,69144,39631,52602,17489,27055
2011,4,20,52226,95909,26406,6058,90317,29856,45100
2011,4,21,14845,22282,23260,66145,90174,43126,75643
2011,4,22,51935,1197,13021,93350,9474,46598,73363
2011,4,23,70401,26750,43175,85143,7220,28671,74774
2011,4,24,59821,96159,68180,12047,92067,44586,14456
2011,4,25,82384,74441,75907,13580,13074,49166,19724
2011,4,26,19599,42291,51718,87885,59840,31090,51235
2011,4,27,85665,27687,24597,56066,54437,17772,27560
2011,4,28,61656,96442,82333,37828,8952,513,66226
2011,4,29,17371,61450,681,16106,52242,42940,69685
2011,4,30,81668,92105,25760,1266,50748,43830,69151
2011,5,1,26939,74919,70385,12603,18958,11333,25020
2011,5,2,73394,95456,42580,51401,8249,41264,9228
2011,5,3,17201,8128,55454,50923,69577,22486,67028
2011,5,4,38171,65425,96712,19838,73882,38823,11103
2011,5,5,40981,49004,26605,67919,40275,13341,10521
2011,5,6,59232,41026,65541,32625,36481,24472,70377
2011,5,7,61082,65735,89604,78282,73863,11409,19204
2011,5,8,59791,33895,12583,97961,15671,9294,27798
2011,5,9,5904,64468,55253,46884,13472,48209,24802
2011,5,10,53746,11550,11675,29329,52575,43567,48305
2011,5,11,5407,18038,78681,66488,83772,18284,1121
2011,5,12,73986,46045,6676,33777,79939,19258,31737
2011,5,13,11961,44903,65887,17865,9371,21139,4748
2011,5,14,39194,35699,95902,9291,47248,7576,28619
2011,5,15,16174,1142,33275,37933,19179,11955,54420
2011,5,16,19302,96590,81893,93288,42634,38568,87064
2011,5,17,38924,24178,75152,67237,69080,41038,65101
2011,5,18,94802,78528,66200,33995,14227,28453,39637
2011,5,19,77826,86028,14607,10352,3521,47881,48284
2011,5,20,39051,59835,69055,74705,72777,17299,17992
2011,5,21,15410,72219,11407,70686,96396,2910,77922
2011,5,22,81827,43948,39374,76629,38827,5573,56975
2011,5,23,69405,84026,86612,47231,86405,17570,83934
2011,5,24,6278,65451,38569,61680,25285,23975,66384
2011,5,25,14413,91274,20727,46175,63492,48485,16860
2011,5,26,76239,51395,54781,58065,11694,44154,51045
2011,5,27,50520,16078,94372,19925,16455,47335,63507
2011,5,28,19212,14904,57440,41841,80354,12360,63520
2011,5,29,21991,36334,56256,36403,27607,26982,82577
2011,5,30,7450,25467,99436,83688,76861,20568,18105
2011,5,31,88554,81073,25501,55425,13503,19872,1701
2011,6,1,29957,17206,91559,49168,32110,15350,41008
2011,6,2,12463,77709,10880,34453,14043,17135,27208
2011,6,3,58001,60468,86136,65451,85934,35572,55490
2011,6,4,79146,72491,23594,84051,69916,15447,5828
2011,6,5,83418,85318,47528,13374,2524,39087,58894
2011,6,6,34633,20788,86253,63447,98497,47132,34252
2011,6,7,12539,80618,1459,70539,41086,37594,32341
2011,6,8,43371,89517,17831,38869,78360,7776,89271
2011,6,9,48275,23222,95098,31692,24892,8978,81417
2011,6,10,27415,14416,40310,78399,35203,42915,51845
2011,6,11,33699,56398,72448,62589,37016,23906,69480
2011,6,12,94453,77852,18172,54175,83720,36002,9395
2011,6,13,62079,10130,48666,26705,49703,10115,58396
2011,6,14,90946,19092,36165,18360,49859,26474,43110
2011,6,15,85062,35740,71307,35112,92138,43754,14053
2011,6,16,45505,34012,63532,56309,11863,31703,26835
2011,6,17,11934,34057,36230,74013,60538,1247,717
2011,6,18,26592,61361,75465,17538,96805,11629,2249
2011,6,19,46663,4454,65359,48076,56546,36665,49540
2011,6,20,48683,80418,13592,10539,30781,43475,26847
2011,6,21,42643,91529,10033,70929,41937,46262,4941
2011,6,22,2474,47508,62009,45418,25221,3825,12955
2011,6,23,22025,81805,15203,85039,2611,46913,19467
2011,6,24,59156,33577,49006,24190,30347,28949,4728
2011,6,25,77479,72423,17926,36474,80303,27958,17402
2011,6,26,22240,90572,68694,24713,54431,30702,80130
2011,6,27,79651,879,49436,1675,82683,30991,13066
2011,6,28,1645,77903,52532,60800,27832,1537,54989
2011,6,29,74530,80485,36068,52008,69259,20345,48481
2011,6,30,49561,14655,12234,71800,5226,30927,32865
2011,7,1,76008,27981,99346,55659,28859,15134,33685
2011,7,2,27893,46124,76750,29538,40378,29281,56689
2011,7,3,84561,30817,8030,75442,27653,44097,37450
2011,7,4,13263,30794,32282,79176,45448,44516,80975
2011,7,5,67025,25442,80191,59384,69774,45889,15042
2011,7,6,98632,61022,88727,42877,23497,15476,68766
2011,7,7,63874,94757,95454,48435,41925,3483,30228
2011,7,8,85930,63932,67677,15544,11077,16311,74719
2011,7,9,72876,77178,45694,56252,18971,42236,55635
2011,7,10,88745,38124,30677,3728,99145,19403,6604
2011,7,11,22641,1230,35369,2867,12338,47175,27653
2011,7,12,70615,67009,7880,72896,30940,41909,18439
2011,7,13,42016,24571,83158,31243,1748,28851,67494
2011,7,14,20718,87438,3129,25814,25562,33805,59542
2011,7,15,41058,69559,76145,80051,87140,27866,72917
2011,7,16,99478,75040,66921,86444,42048,24800,59339
2011,7,17,89340,83060,47777,47707,7630,30934,38950
2011,7,18,9377,76136,66443,46447,63574,35923,22260
2011,7,19,89135,36079,18153,46544,21989,44298,86594
2011,7,20,9129,38515,9510,24958,13554,26430,31401
2011,7,21,71953,67582,87091,77644,50641,34867,65351
2011,7,22,74623,65801,4300,351,58288,37094,76797
2011,7,23,21861,73017,35409,27347,9095,3561,53891
2011,7,24,47436,64210,484,56564,2724,26346,17873
2011,7,25,32629,19127,9273,20934,86708,12715,78577
2011,7,26,53701,47581,23927,44675,29733,44578,65025
2011,7,27,88021,48024,8174,26233,37392,9934,53580
2011,7,28,62838,29846,43822,10273,94056,44305,66836
2011,7,29,13131,70650,64708,62112,6129,40332,63045
2011,7,30,92836,19398,97973,62888,66979,38252,37562
2011,7,31,13063,82829,68939,17435,47204,27112,50020
2011,8,1,84595,37045,13599,47433,66890,7420,14057
2011,8,2,77297,18076,57245,6780,5078,38304,78891
2011,8,3,11206,28636,68287,20393,64385,16259,19633
2011,8,4,31363,4510,23546,60778,3691,42484,38212
2011,8,5,50894,85947,38231,51841,39343,18181,59273
2011,8,6,6233,41952,89681,99881,76380,46925,6660
2011,8,7,81457,85229,91902,9014,30216,10188,49406
2011,8,8,94600,26447,45390,42315,47308,18936,83092
2011,8,9,50998,77771,97655,18244,63718,2238,20084
2011,8,10,3060,36770,85708,25644,78722,25388,21877
2011,8,11,55101,22313,48536,52909,7541,40438,31922
2011,8,12,54108,16977,7679,48707,59775,3069,71021
2011,8,13,7083,38356,10464,74432,16126,8119,12675
2011,8,14,79843,60356,62758,99255,97125,48465,11250
2011,8,15,92198,23853,83126,63650,62517,31662,66558
2011,8,16,86409,88451,94831,40516,21779,18862,89222
2011,8,17,81554,88282,96595,4988,26637,7058,39419
2011,8,18,42762,31528,88446,38957,8235,17555,28211
2011,8,19,21712,16020,79460,13909,56224,12586,53911
2011,8,20,35092,10599,26820,21500,15401,21651,62015
2011,8,21,37179,56864,67588,35084,45145,30534,50071
2011,8,22,71781,87592,35842,30894,35471,24287,79850
2011,8,23,43706,8193,24412,65417,24212,20224,15677
2011,8,24,96787,99161,5939,31878,9759,32759,63377
2011,8,25,41511,70761,31743,95041,27624,15683,40125
2011,8,26,72768,96216,86547,60900,159,38740,21793
2011,8,27,35630,79378,61643,95687,87571,2406,67455
2011,8,28,28134,22629,89483,24921,21789,45422,73150
2011,8,29,47899,28180,42879,89409,98940,24621,30802
2011,8,30,42915,6655,47278,32034,2871,176,72933
2011,8,31,3029,88916,1077,55010,68293,12719,696
2011,9,1,55863,81477,44502,83997,4105,33985,45269
2011,9,2,25894,29406,98418,90144,73937,7648,39553
2011,9,3,89228,48621,96706,32142,55275,43983,30527
2011,9,4,58145,94158,73459,77526,99425,24535,8887
2011,9,5,67718,53606,15935,39932,51434,10436,60280
2011,9,6,55538,10772,65548,97783,40177,30318,67927
2011,9,7,30465,54317,83831,19692,2937,30536,8185
2011,9,8,58212,40870,48711,32708,51379,38521,76585
2011,9,9,50804,29408,75472,18521,99365,41406,24804
2011,9,10,50798,68193,15084,6335,78965,46983,14118
2011,9,11,35493,93652,8396,65958,47969,42226,52001
2011,9,12,50905,89113,70186,9116,29982,18896,48176
2011,9,13,81360,73769,84760,32163,3176,10231,57035
2011,9,14,2540,67988,41839,53337,52533,6922,26023
2011,9,15,47849,70256,96492,83341,63908,4887,85650
2011,9,16,11876,13464,67651,62780,2576,4188,78248
2011,9,17,32557,89435,46423,30269,63203,31182,38783
2011,9,18,66378,7765,45818,85269,92104,37656,18605
2011,9,19,44636,60929,30980,92484,31184,27471,32177
2011,9,20,95091,48710,74178,6966,62173,8180,76098
2011,9,21,64749,12367,74345,13657,1802,20767,3925
2011,9,22,65004,68300,22708,47734,76064,34877,63002
2011,9,23,68168,88884,71607,29155,49812,18938,27991
2011,9,24,97347,46408,30167,8790,11469,20696,2107
2011,9,25,73642,78876,18204,54742,91242,42548,4750
2011,9,26,9395,29666,45027,74399,97966,34086,12132
2011,9,27,90381,68962,55133,74900,57845,43091,64055
2011,9,28,24008,62028,58397,21354,24788,38563,80143
2011,9,29,36256,25610,62250,26249,4485,46805,87342
2011,9,30,12079,5705,82092,21473,35370,43470,55871
2011,10,1,49687,27555,34354,56420,96516,39487,21319
2011,10,2,70712,48929,51725,11071,10957,10121,22424
2011,10,3,52096,15035,78919,88351,40645,7520,70952
2011,10,4,61481,70676,28293,73559,76380,26736,5032
2011,10,5,28102,70205,90902,94140,97759,41608,30559
2011,10,6,10626,31094,98230,97689,96374,16306,78759
2011,10,7,7330,76427,57535,59425,7813,2805,24128
2011,10,8,48457,10324,11431,26290,97351,6075,29848
2011,10,9,73731,82811,94879,1832,69367,2133,62323
2011,10,10,83478,43740,62882,10455,91185,27463,48144
2011,10,11,87558,43768,33254,11240,36546,7140,40664
2011,10,12,44359,59944,51143,9167,86619,28925,85456
2011,10,13,83970,35000,35304,57700,34162,46534,75883
2011,10,14,19880,48666,88205,3357,8757,17438,70164
2011,10,15,99941,61252,54659,87499,5020,37912,18738
2011,10,16,41565,95052,85753,2275,71347,3248,71442
2011,10,17,57966,32172,63249,41935,83523,14904,89634
2011,10,18,34036,61438,91868,53916,10103,46424,43624
2011,10,19,35212,63862,3787,35152,25113,8445,62650
2011,10,20,46484,62709,37739,4401,74112,23492,66675
2011,10,21,45458,93091,18116,3423,41614,47717,71709
2011,10,22,25137,12620,77694,59172,74057,19561,43087
2011,10,23,512,65985,3063,35723,46198,6849,874
2011,10,24,87662,81646,9876,34146,44354,13966,78546
2011,10,25,34817,3809,45220,96626,96899,29688,20049
2011,10,26,38513,77404,78109,80001,6375,5803,69172
2011,10,27,80432,25363,68611,97295,7699,21673,3017
2011,10,28,53896,78521,20242,57910,76518,46469,62055
2011,10,29,37223,10435,46952,72039,14243,8523,48665
2011,10,30,11142,4562,85065,66006,98317,13173,6006
2011,10,31,4692,18975,85177,85123,60690,20139,52417
2011,11,1,68388,41811,31785,38636,36684,2026,26545
2011,11,2,13201,98495,4951,50424,8929,18254,78814
2011,11,3,23171,76776,7478,50664,97690,8894,66669
2011,11,4,96006,72067,62674,697,7393,14203,12171
2011,11,5,84434,34341,84587,52822,92504,32723,17809
2011,11,6,29187,1101,20705,58739,99595,42007,45514
2011,11,7,24875,10260,80680,64397,3387,4509,11413
2011,11,8,1076,13403,48081,13434,1821,27107,14130
2011,11,9,25565,91309,16301,9999,25649,17239,49172
2011,11,10,34504,49962,3332,80042,51062,24036,88781
2011,11,11,67008,82394,80646,8234,9005,11325,58982
2011,11,12,12391,82186,20394,29819,95588,18475,19604
2011,11,13,13760,95581,73733,39324,3241,6385,49322
2011,11,14,28889,23624,44845,63393,89937,48176,33434
2011,11,15,57350,72211,98566,40709,70956,45564,38942
2011,11,16,79960,73240,37923,8703,55425,8317,24873
2011,11,17,67364,43143,14476,97475,38723,38208,26799
2011,11,18,41963,10945,2472,87203,34568,47317,66947
2011,11,19,40856,11844,26733,98205,84055,41650,88913
2011,11,20,71362,53565,4206,51322,26805,42128,86376
2011,11,21,98581,16796,31248,82297,59938,45723,29771
2011,11,22,15012,50282,16569,73326,61226,35393,46881
2011,11,23,12145,99061,60179,53000,10904,36911,37556
2011,11,24,11310,44913,6468,82672,98477,10673,83993
2011,11,25,41633,69153,26720,40214,85948,7967,12510
2011,11,26,62238,20041,2280,77249,70322,35201,56927
2011,11,27,47900,70593,43807,60044,69653,3985,83044
2011,11,28,96908,7248,80599,8218,52160,3419,50889
2011,11,29,66988,30443,41233,8621,99595,17952,5186
2011,11,30,1895,25918,4047,64132,45958,6326,17732
2011,12,1,32631,57878,24658,80530,28470,18464,50574
2011,12,2,14474,88801,69969,11382,12400,16919,79599
2011,12,3,80911,70337,26839,47898,17132,34423,32870
2011,12,4,16726,52374,38055,34972,94643,42101,19103
