year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,6,71972,7010,71552,10681,36004,24947,14099
2019,4,7,12513,13966,20800,55515,15781,43027,46647
2019,4,8,56421,39021,81670,11806,99566,22263,40754
2019,4,9,41100,81172,67451,11888,58606,21746,41450
2019,4,10,69512,98542,95296,41483,5552,16848,22163
2019,4,11,57907,91794,52613,70419,22111,23413,72286
2019,4,12,54243,66439,65284,10663,21811,13306,62469
2019,4,13,21377,35568,39574,78828,33092,7024,80715
2019,4,14,8049,78770,22165,77560,93663,33812,35394
2019,4,15,15566,17011,87557,89824,8805,40169,26595
2019,4,16,47267,29933,18880,1510,96371,515,52172
2019,4,17,18182,63820,34640,55910,15740,24214,4737
2019,4,18,65183,97589,41803,73231,92710,30319,87143
2019,4,19,86373,14131,2536,18290,31141,6444,78114
2019,4,20,56297,62965,84708,3564,92897,19939,35073
2019,4,21,5620,20453,33596,40153,625,18236,2414
2019,4,22,16364,58801,47150,81546,72741,5304,1128
2019,4,23,65451,85623,54622,51823,16105,7158,70112
2019,4,24,63597,79953,94577,36246,59269,29284,86161
2019,4,25,68518,15574,77585,90489,52379,11180,80641
2019,4,26,53003,95767,43054,85718,54567,6555,23615
2019,4,27,43660,28210,54742,9110,30184,9364,87284
2019,4,28,62640,82873,63747,26237,79177,8324,88834
2019,4,29,54798,53959,34994,23315,69533,28930,83803
2019,4,30,21911,40109,60795,91265,35876,20200,26982
2019,5,1,6794,43106,60596,50453,71315,31689,49562
2019,5,2,1499,57404,36845,64138,56628,592,26726
2019,5,3,35805,75267,1911,90602,29225,36904,40268
2019,5,4,15109,65833,60422,37019,22294,37568,64635
2019,5,5,58169,57767,21616,81314,17224,48563,88119
2019,5,6,88538,46604,7680,6388,4007,10877,56878
2019,5,7,60635,77820,9955,12791,53086,11866,79744
2019,5,8,98662,65121,66363,13771,47306,26784,50789
2019,5,9,69599,80703,11776,44119,38469,33391,71784
2019,5,10,55692,48306,89902,60581,94909,47582,13321
2019,5,11,15267,74810,86550,92253,52629,12856,71395
2019,5,12,22066,24721,57490,20727,6194,23852,74497
2019,5,13,69851,66987,1638,39449,47689,29765,59919
2019,5,14,2509,63155,41702,74552,27812,31604,21485
2019,5,15,39072,45537,51157,70691,20346,37706,82943
2019,5,16,89326,50561,690,27743,91634,8179,44821
2019,5,17,14179,82031,15670,84029,65369,33659,29829
2019,5,18,29410,63423,39747,31918,42929,31448,66470
2019,5,19,70741,29403,74306,26164,74939,25462,76854
2019,5,20,11636,79519,59797,17313,30079,10486,65055
2019,5,21,38064,35016,9876,68594,17046,25545,82622
2019,5,22,98767,75555,8802,28176,38977,48548,56445
2019,5,23,81905,46348,99266,68997,75750,23571,5161
2019,5,24,67041,99032,92014,78676,78550,18162,45989
2019,5,25,24981,44999,57395,79396,80015,33622,37990
2019,5,26,13412,25518,16963,12178,1072,25765,36705
2019,5,27,40048,90664,33150,21953,37011,32415,10949
2019,5,28,29113,5986,2461,12505,21369,44475,41180
2019,5,29,16271,62636,3520,57603,7635,27267,86998
2019,5,30,4001,60888,1339,17412,86406,34654,59590
2019,5,31,87477,76770,2646,27525,67433,35795,45829
2019,6,1,20796,84562,73129,66260,6899,25590,38764
2019,6,2,28267,70064,86295,60889,49051,6167,78491
2019,6,3,73037,83433,71841,77037,44320,23179,74449
2019,6,4,30725,24184,40390,34554,953,43035,58430
2019,6,5,84738,95182,44258,21885,79743,17386,64496
2019,6,6,86641,9327,99611,14907,95742,35905,85796
2019,6,7,44793,92071,10638,17829,75503,32478,11218
2019,6,8,36175,55657,5666,66899,96192,12407,11452
2019,6,9,13497,5441,79881,14586,622,40490,86470
2019,6,10,80364,74228,57317,83356,83554,6927,54615
2019,6,11,79296,59183,6762,40440,51254,17399,74620
2019,6,12,43108,99877,85837,79282,71885,41502,62533
2019,6,13,68076,53908,80336,97924,75701,10217,2509
2019,6,14,92674,17058,65330,89390,91285,22646,42745
2019,6,15,91191,95924,87359,86838,55107,44120,57277
2019,6,16,22712,11519,1896,65819,27747,37733,35101
2019,6,17,99631,95586,23985,84058,65846,4320,51982
2019,6,18,57898,80888,10842,50571,97946,26172,9960
2019,6,19,5582,15169,29057,96772,11093,16415,33609
2019,6,20,66199,26887,27237,88910,54757,29133,1080
2019,6,21,82503,33217,16180,98485,45154,6516,28894
2019,6,22,27351,60836,97227,85248,41723,8069,42171
2019,6,23,39668,84240,92130,45250,99408,21186,18373
2019,6,24,26852,53953,58334,93050,97191,35570,18311
2019,6,25,51947,31054,69391,50801,80622,1922,75637
2019,6,26,25776,58438,64530,69478,19273,28109,84726
2019,6,27,60995,86177,6896,663,86768,15377,72264
2019,6,28,2527,52915,20636,29379,23219,28969,88780
2019,6,29,20409,80891,37091,72355,11944,22833,59507
2019,6,30,92566,24754,5143,18341,83191,36024,74170
2019,7,1,2463,64132,58895,79810,66660,32142,46824
2019,7,2,53427,13871,59087,72306,66785,46074,41684
2019,7,3,90003,91395,56815,26763,72285,10257,5469
2019,7,4,84228,33089,54975,93145,57843,10117,87837
2019,7,5,41033,46140,32007,59848,26624,40901,39657
2019,7,6,93283,89395,36480,46710,3265,11918,55367
2019,7,7,86401,24343,53402,92755,15737,10216,69517
2019,7,8,4373,20473,34985,4953,69913,6311,68097
2019,7,9,27755,82779,25934,85140,28918,7940,61339
2019,7,10,71893,65192,995,65176,70938,3826,68237
2019,7,11,90554,82095,63603,76954,6437,17004,86060
2019,7,12,38526,43571,21928,59250,80395,23264,14202
2019,7,13,50308,79574,62299,78062,62352,4584,89553
2019,7,14,7622,78875,40891,95866,60418,8237,81041
2019,7,15,31356,12062,89277,21909,10508,19231,65215
2019,7,16,33297,86234,17626,88174,46157,39554,67423
2019,7,17,26551,29169,11625,76858,25095,40275,4920
2019,7,18,87446,11210,50824,11419,90084,41715,37285
2019,7,19,50501,49951,84677,81856,78365,40306,40117
2019,7,20,88872,59536,51683,38520,62122,19308,26693
2019,7,21,8278,8861,90468,34828,54382,2092,88038
2019,7,22,79476,8718,82957,83273,19927,132,84692
2019,7,23,26362,41846,18328,93214,91797,3004,61422
2019,7,24,70161,93309,11538,75384,52845,13220,53904
2019,7,25,31318,48879,56948,39595,74092,47415,60774
2019,7,26,28473,65858,18811,7948,90927,18119,31220
2019,7,27,10853,68251,2263,53566,10096,20590,6780
2019,7,28,18244,39946,38201,88404,33254,16090,20140
2019,7,29,2450,29309,10395,33767,78187,33694,89713
2019,7,30,68630,31109,96839,97102,13318,15649,45049
2019,7,31,4245,50120,12621,31449,18370,14883,15015
2019,8,1,44817,51825,31794,63061,91770,36346,27816
2019,8,2,41375,52435,64307,43825,98095,24701,23943
2019,8,3,92633,74747,8,61263,5855,46846,88364
2019,8,4,35524,28846,79765,39768,78965,42385,71217
2019,8,5,13686,23619,72583,58503,75443,20728,37915
2019,8,6,67212,7073,22082,24939,75859,36389,48763
2019,8,7,73953,77441,79057,66585,52187,29064,27847
2019,8,8,74393,92261,2563,9917,21107,48679,19684
2019,8,9,71,91063,37252,30109,31033,9834,14963
2019,8,10,6476,46913,42877,90039,53985,14958,34977
2019,8,11,29843,67698,91,20147,45139,29148,56732
2019,8,12,13677,74563,30930,88070,66824,49844,27986
2019,8,13,4282,48522,64021,20704,55936,17625,812
2019,8,14,86969,43810,55774,9796,90723,48650,69834
2019,8,15,61059,79960,31163,7254,64009,47605,37400
2019,8,16,9147,26752,30483,22824,17667,11413,77245
2019,8,17,84490,27608,41582,5123,76130,5602,65826
2019,8,18,32065,23226,76638,35385,67036,32411,5180
2019,8,19,74110,47413,61366,35168,43724,42528,42421
2019,8,20,7732,40132,69821,33231,83236,303,62406
2019,8,21,902,78067,99650,1743,22027,41231,56865
2019,8,22,98156,63184,49042,46572,2762,25679,41957
2019,8,23,86149,74442,27136,60258,38206,38501,45425
2019,8,24,81929,97380,54198,6012,53864,24018,49242
2019,8,25,37099,40672,27999,54352,35091,44000,22446
2019,8,26,73469,85230,95662,71624,64766,44703,34547
2019,8,27,67527,70382,32855,70027,61175,26343,80284
2019,8,28,99380,81195,42060,81308,78575,46257,13671
2019,8,29,32438,36626,59265,85888,93650,37263,76591
2019,8,30,45092,31263,29036,18560,32844,41049,46535
2019,8,31,13961,85751,57433,97839,72484,40288,17865
2019,9,1,33658,66630,98148,33037,47824,6560,50696
2019,9,2,42750,69168,34367,91539,22146,43631,73778
2019,9,3,32147,97245,50368,77238,44859,45755,62149
2019,9,4,94055,36803,18683,8015,22554,42467,25854
2019,9,5,11389,82754,73718,45047,65735,38218,34435
2019,9,6,29911,44777,25131,89012,30296,25849,30551
2019,9,7,52441,85831,90680,84587,99427,41048,28176
2019,9,8,44286,53154,90324,38340,89957,25358,32706
2019,9,9,28862,17825,68559,40250,16930,8629,61648
2019,9,10,82665,46846,96083,28927,7974,37565,77938
2019,9,11,38269,29765,14840,7062,15595,5520,8000
2019,9,12,15021,62919,86176,75658,16072,42851,23997
2019,9,13,6028,34561,76703,51241,68737,11613,41491
2019,9,14,85666,20241,9490,84682,83438,21924,13608
2019,9,15,91411,59488,47898,46032,5604,12737,69445
2019,9,16,21198,68256,77444,52571,31174,29971,68228
2019,9,17,47246,72822,58577,69625,7382,1631,20866
2019,9,18,92470,13243,28708,78135,49836,38197,89169
2019,9,19,33273,60121,9128,41036,35960,7025,47067
2019,9,20,41564,19762,56511,79113,4369,306,68035
2019,9,21,35543,30277,76263,99140,3098,34839,38764
2019,9,22,26831,86469,89629,35652,16063,34688,60138
2019,9,23,65898,72885,9306,99171,49357,34786,60206
2019,9,24,1668,91810,43624,59583,27923,16486,5048
2019,9,25,32292,66791,3082,84186,97067,29344,23325
2019,9,26,16516,30534,68440,59698,33354,8069,25349
2019,9,27,49417,92756,25487,31666,81992,1144,27188
2019,9,28,47700,85929,3745,49368,94091,47368,28950
2019,9,29,22013,80205,63997,70656,46996,17079,14841
2019,9,30,60414,62774,38165,93282,93308,22957,29331
2019,10,1,43013,81025,64680,8781,90132,6518,80447
2019,10,2,88476,57661,87634,36175,59942,41379,81894
2019,10,3,54032,55098,27196,76044,35303,41192,36700
2019,10,4,98650,74622,17892,59063,53748,22409,18696
2019,10,5,63407,95365,38027,6419,92741,19058,65200
2019,10,6,99224,25575,71998,87699,99587,25983,70226
2019,10,7,59528,67361,42119,29911,38811,19314,12307
2019,10,8,74113,76858,85358,89114,67831,3249,4528
2019,10,9,37930,75657,33224,1336,87373,37602,14107
2019,10,10,80113,6659,55658,95689,48585,27655,3387
2019,10,11,48171,3637,39964,24051,87350,48435,70313
2019,10,12,42512,84100,92619,32976,77309,27976,42089
2019,10,13,61492,97577,86616,99421,89585,36191,40757
2019,10,14,76958,23792,41215,73422,30450,46872,19110
2019,10,15,95386,40878,68849,59909,44514,8812,53959
2019,10,16,48215,23598,70623,90726,7698,13242,3701
2019,10,17,1358,57569,62141,62849,55145,15109,32270
2019,10,18,44730,1299,79378,38039,25091,36944,61460
2019,10,19,71892,33815,96922,67278,74692,15770,47186
2019,10,20,35557,90933,27496,124,30883,14470,27201
2019,10,21,54932,77711,47254,56289,51632,9394,9138
2019,10,22,23128,74502,97759,84209,75801,43488,62247
2019,10,23,17243,30431,50059,5486,80597,46980,9115
2019,10,24,55288,29101,32652,7196,36385,26499,27319
2019,10,25,67267,90969,30872,22198,85031,28125,68487
2019,10,26,36662,87518,13976,59790,62020,28086,23998
2019,10,27,54172,21573,82597,87766,68355,32655,13251
2019,10,28,48951,95986,82366,20590,25086,15017,54137
2019,10,29,77822,91516,51456,45089,98836,32327,37286
2019,10,30,83866,76803,62124,20528,64320,26099,46669
2019,10,31,42691,20536,57018,13214,58460,39614,20979
2019,11,1,26814,88620,10582,92116,84605,42947,52705
2019,11,2,26042,24315,56842,3864,32182,24649,48952
2019,11,3,31017,23327,32589,31235,129,44713,31762
2019,11,4,80800,87163,64782,39843,7699,21799,33056
2019,11,5,66158,77765,70387,9324,66384,30968,11439
2019,11,6,50989,90266,30496,93382,30932,3689,17245
2019,11,7,63114,44689,62548,10482,84367,45137,61716
2019,11,8,847,6201,9829,81646,9715,24610,81488
2019,11,9,17413,12761,90896,99923,90525,11282,65598
2019,11,10,56908,42249,43388,24248,48866,23883,27630
2019,11,11,79797,93923,31226,42910,38611,10126,89744
2019,11,12,39329,21614,11459,40175,27814,37640,38173
2019,11,13,37528,12249,59660,71293,41361,16907,77567
2019,11,14,31885,28188,13164,5145,86788,6551,89392
2019,11,15,35653,46786,63373,15450,40708,44599,4711
2019,11,16,95671,4724,60806,34999,26337,22265,65174
2019,11,17,70502,26256,13346,24381,54856,39357,15673
2019,11,18,96217,56264,83239,44453,803,12754,69597
2019,11,19,87591,69305,95341,39595,16090,8713,11396
2019,11,20,73149,69663,46107,68819,90738,6912,60170
2019,11,21,33426,95528,11695,20279,21783,41392,54660
2019,11,22,76639,30748,56684,89207,3363,39923,53659
2019,11,23,20518,69028,99608,24460,38332,11300,14054
2019,11,24,70773,70012,35450,43922,56027,47908,19092
2019,11,25,63116,21171,49261,96542,33051,10955,86820
2019,11,26,71185,18698,77831,64175,49446,34515,13381
2019,11,27,69160,90789,3392,89677,59816,2999,70488
2019,11,28,14500,14298,94542,85272,661,46343,65545
2019,11,29,73039,44250,90989,36155,81772,6601,79048
2019,11,30,14822,33908,65867,86007,52605,10050,80181
2019,12,1,18402,94564,3562,3914,85352,23305,63590
2019,12,2,45167,26303,40430,59666,56952,34971,21290
2019,12,3,57612,81313,23186,30651,41914,14174,3157
2019,12,4,23685,70775,32204,38507,21034,14422,44513
2019,12,5,73638,74471,91045,92040,69034,10958,65953
2019,12,6,54385,34262,5894,15904,76916,46323,25569
2019,12,7,33867,97645,36858,91479,95309,10044,88481
2019,12,8,37222,90569,37989,60907,77695,20192,9413
2019,12,9,98728,965,40277,88718,75436,47673,7109
2019,12,10,60821,58631,93061,31558,9244,15306,37461
2019,12,11,86160,77981,23029,20026,91977,26239,37856
2019,12,12,87286,52634,82688,24507,59554,20676,55413
2019,12,13,37249,90867,1177,52328,91832,7805,81045
2019,12,14,83619,5478,38153,60791,80460,47565,42348
2019,12,15,89703,79223,39808,75862,73555,29189,62240
2019,12,16,65531,71779,40095,52816,40764,39135,83675
2019,12,17,317,59810,79087,53917,50677,46616,76245
2019,12,18,58860,54420,63641,58830,76249,18146,79620
2019,12,19,56708,82062,11968,46411,61284,18127,18624
2019,12,20,51190,47315,67215,16721,35445,23662,25888
2019,12,21,76208,62796,79562,92877,22605,25001,86793
2019,12,22,89633,71616,69389,64844,42387,49382,43673
2019,12,23,18636,67527,59645,75343,49588,37964,48105
2019,12,24,27224,56090,93081,78413,19757,10295,11485
2019,12,25,55201,83956,97373,31409,63103,43286,14285
2019,12,26,85708,68286,87429,91692,56253,6818,6536
2019,12,27,98640,22551,96560,33627,90077,22556,38969
2019,12,28,56016,60519,63426,99591,16609,6506,54356
2019,12,29,36365,33152,5840,91565,33460,19564,9325
2019,12,30,96562,12850,79961,98621,97487,17390,20313
2019,12,31,70092,40559,63200,85083,63109,26111,68709
2020,1,1,69537,48667,44029,41904,9185,7454,11495
2020,1,2,25793,80311,35850,78509,29815,8041,56426
2020,1,3,63274,77605,25750,76187,6806,22063,64808
2020,1,4,20644,89452,81472,90735,46362,11023,35817
2020,1,5,25822,37133,10877,11710,2151,4906,63613
2020,1,6,11336,78711,11459,53480,59022,47308,38341
2020,1,7,88836,5349,34766,68461,99305,26867,14647
2020,1,8,22462,98929,35806,43105,4732,33629,192
2020,1,9,51093,94651,42360,93266,48136,3237,54975
2020,1,10,66638,8142,74940,94325,86852,36398,47805
2020,1,11,62225,50058,96145,51060,71758,47262,19520
2020,1,12,71062,24128,80519,93523,23057,16324,22979
2020,1,13,27788,49953,3170,95233,60955,45530,8498
2020,1,14,25442,98766,9825,92080,23259,34764,16404
2020,1,15,26462,71161,50560,88687,37570,13056,46098
2020,1,16,9327,10317,91970,96740,50797,22488,16614
2020,1,17,73853,88811,59593,17992,55115,29114,33224
2020,1,18,32422,24643,18074,57863,39760,27898,56294
2020,1,19,79370,12661,69050,5832,173,19609,70870
2020,1,20,37743,99017,66967,63421,25685,8936,40161
2020,1,21,76481,31423,83126,66685,36586,9070,74677
2020,1,22,8052,38184,14252,40473,79178,32325,4688
2020,1,23,18938,60222,80981,14659,72882,16382,490
2020,1,24,89407,2343,47711,43501,1359,14678,56921
2020,1,25,27043,89965,83433,3524,37740,16559,10208
2020,1,26,74325,25628,71236,98728,80163,35488,69201
2020,1,27,59341,17812,70240,94630,78034,17572,59288
2020,1,28,67267,33954,46130,56673,36296,43840,76525
2020,1,29,37654,8517,23446,81048,14834,23230,80923
2020,1,30,52573,6140,87483,43249,31768,8718,1976
2020,1,31,28282,44205,97528,87622,62017,17767,72251
2020,2,1,56402,35339,91539,40020,69292,37668,23045
2020,2,2,21939,47859,29569,75944,56376,19366,86991
2020,2,3,71209,92596,57914,40133,98735,45396,53381
2020,2,4,46854,20465,25356,75136,64670,39236,12757
2020,2,5,43038,7002,61360,15791,58692,19250,45810
2020,2,6,27983,23269,68854,66273,71127,14775,72216
2020,2,7,27502,84140,15559,15062,76735,23472,85194
2020,2,8,75470,35219,54926,38675,72035,30282,33810
2020,2,9,36704,19517,92919,96093,42870,4278,38235
2020,2,10,1562,39879,84045,45896,63147,19250,22169
2020,2,11,34273,84024,54384,61775,68164,36294,23188
2020,2,12,61250,76117,64734,53071,11335,19659,11746
2020,2,13,83370,16292,21907,36425,52160,14825,38870
2020,2,14,95030,85454,77104,96591,25332,27500,48838
2020,2,15,88478,63102,71006,22751,63477,41742,80877
2020,2,16,47992,28035,10416,9242,4152,25149,58664
2020,2,17,31838,11160,70409,31559,27451,42316,44336
2020,2,18,79611,23492,49557,74640,25298,43012,87582
2020,2,19,66981,20512,46419,55459,99965,33777,54561
2020,2,20,63441,91870,11789,11433,36256,22204,17026
2020,2,21,56759,13705,15689,88597,24864,36098,66507
2020,2,22,52314,94765,37194,48276,34608,36750,2915
2020,2,23,59905,29762,26848,26886,66625,39619,58696
2020,2,24,66589,39747,9608,30029,31616,21396,57813
2020,2,25,67871,59951,94838,24630,90007,10527,79578
2020,2,26,31222,96624,82436,83536,7740,19630,78163
2020,2,27,42347,22731,71078,18604,52492,14277,31841
2020,2,28,35468,3895,60536,2056,43641,36495,8437
2020,2,29,91608,7890,6249,75831,84192,1087,86812
2020,3,1,74199,27965,46389,5420,40940,45176,15307
2020,3,2,48679,64805,53470,7377,3888,40899,72332
2020,3,3,56379,55175,4172,91847,75422,31059,70254
2020,3,4,35414,67553,75042,27022,91794,31291,22852
