year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,9,98059,45472,23631,14534,47947,4004,88871
2014,5,10,18477,33915,38699,59588,27522,43536,85139
2014,5,11,91633,8149,35922,95622,19111,3479,60372
2014,5,12,66998,7534,10112,29241,37486,39582,3921
2014,5,13,4637,98540,17664,2696,44011,7646,23581
2014,5,14,8309,11649,32451,26785,61915,21149,22724
2014,5,15,5788,81036,54214,13772,89184,40136,79394
2014,5,16,8295,9966,46117,91644,17499,6228,37236
2014,5,17,71336,45809,91157,75972,60701,25172,65019
2014,5,18,21063,82817,28599,29372,10818,11049,72508
2014,5,19,89084,48550,75232,94872,29585,29445,28643
2014,5,20,35121,35932,34388,59767,45897,30504,7762
2014,5,21,79747,53084,4998,51082,15244,46154,13406
2014,5,22,75944,37677,38424,97007,36845,17023,42730
2014,5,23,64014,44423,15237,53098,92972,6820,54321
2014,5,24,38909,36265,89315,90381,72196,40055,30147
2014,5,25,34445,36910,17908,30543,89993,22905,21625
2014,5,26,21589,35410,41382,97532,73086,46157,40890
2014,5,27,26283,79531,53619,90296,23954,35208,29745
2014,5,28,33277,92027,24065,72185,44643,13380,52565
2014,5,29,33191,69786,29063,67635,6695,46971,58177
2014,5,30,13040,86227,96153,34628,21637,3886,32159
2014,5,31,11074,50043,59401,37356,29573,29371,44004
2014,6,1,69878,14578,3748,3155,22957,27813,1691
2014,6,2,67599,57544,70608,789,43681,49670,84775
2014,6,3,50375,62992,82952,79766,49219,45456,14393
2014,6,4,87207,65694,62904,14632,15736,22304,81988
2014,6,5,61660,51674,12343,31538,82604,16090,81044
2014,6,6,5560,60254,59086,73158,17797,29693,50299
2014,6,7,61477,29363,75073,28204,8706,8024,87969
2014,6,8,57924,69832,38714,61482,35525,1617,56114
2014,6,9,67612,40272,44453,29271,91945,6795,57160
2014,6,10,90900,72884,44555,96459,33138,3641,75969
2014,6,11,67286,49685,76267,45115,95399,1339,39670
2014,6,12,4105,25715,97638,62028,11898,36351,43510
2014,6,13,47422,54319,15975,31385,94590,10427,40655
2014,6,14,2887,17221,54167,93786,90104,15073,76597
2014,6,15,39593,18713,92565,23231,84750,18831,68345
2014,6,16,80148,36521,58014,84252,62235,22003,22632
2014,6,17,74132,24706,2493,37905,79024,18467,89289
2014,6,18,73614,78893,46296,92852,96113,462,26637
2014,6,19,2568,31886,93233,58513,66951,2149,1743
2014,6,20,51700,87331,66439,31847,23852,24452,26099
2014,6,21,86086,12806,95082,60218,37511,47574,28122
2014,6,22,16535,16040,83763,6500,11284,30058,19351
2014,6,23,23748,30519,2339,26315,78756,11924,54827
2014,6,24,45706,14072,82921,97405,1403,49359,59252
2014,6,25,25254,90162,61702,27691,2968,6783,64260
2014,6,26,56830,54356,2382,89716,86747,36144,66215
2014,6,27,98030,32553,11917,21777,79423,30608,54443
2014,6,28,58178,42531,65622,3884,72954,48542,61288
2014,6,29,90708,97901,46891,15961,88062,8592,40004
2014,6,30,7381,81726,64263,64211,52433,32996,33926
2014,7,1,39179,85491,66493,53560,18043,44761,31688
2014,7,2,97465,25368,72483,55643,84250,38104,69526
2014,7,3,57204,2997,77165,47911,897,24056,224
2014,7,4,5311,48999,56579,29043,30725,20841,49605
2014,7,5,83157,3837,79883,38688,89327,12727,22247
2014,7,6,7370,57487,287,4834,99207,22769,16828
2014,7,7,83456,27224,36353,57011,30220,13518,71274
2014,7,8,47469,53925,17849,69131,2923,24427,58173
2014,7,9,49999,95267,24130,33156,15455,4012,1843
2014,7,10,4782,66738,80441,28503,40576,47079,39688
2014,7,11,39782,69847,26516,39590,13422,12868,56600
2014,7,12,43642,92737,34225,7462,63013,2073,46592
2014,7,13,65936,42851,91116,15934,54470,15245,55441
2014,7,14,69924,19256,53635,91057,2345,428,29559
2014,7,15,42921,47506,69247,82702,33705,45762,88643
2014,7,16,47126,74981,51595,7119,84070,35819,24580
2014,7,17,47082,54244,7523,13017,13446,48639,75303
2014,7,18,67915,30235,27095,37839,65843,47082,25247
2014,7,19,68187,47509,64806,11107,95014,404,50161
2014,7,20,28718,62517,48803,92196,37497,16749,9314
2014,7,21,21566,2568,30246,85000,73163,37768,84368
2014,7,22,86608,36406,59670,54523,82993,3117,48713
2014,7,23,48835,198,70311,17021,47706,1468,84480
2014,7,24,59071,1871,70992,4141,80739,36146,16336
2014,7,25,18236,52895,12001,56153,71814,42246,51152
2014,7,26,61328,80014,55520,47935,32771,31541,88809
2014,7,27,15763,51009,43873,64597,51206,14184,87970
2014,7,28,15263,65651,58801,74334,83874,29792,78474
2014,7,29,64612,82289,91161,99199,51535,19513,51704
2014,7,30,23348,61759,29207,84675,58124,34726,48962
2014,7,31,90894,32619,84122,6657,83627,27995,27605
2014,8,1,51185,58530,1926,66447,40532,10726,47132
2014,8,2,24405,6869,51957,5369,89158,9469,44567
2014,8,3,57044,78982,92622,96744,40740,21829,21418
2014,8,4,98863,22906,46731,6108,55524,30853,12764
2014,8,5,55503,75199,16721,23039,33728,18646,79485
2014,8,6,74259,95724,62969,15016,2592,14925,76736
2014,8,7,8101,74394,57654,65145,53375,276,81888
2014,8,8,10466,72104,59657,9328,95009,22740,75435
2014,8,9,66885,53592,44551,38739,28790,27623,51777
2014,8,10,78869,96268,67613,53127,91991,30581,74494
2014,8,11,10935,45506,21229,19035,36251,28883,50531
2014,8,12,89625,29158,78770,90,17613,38427,45769
2014,8,13,28973,77518,57555,95857,31109,18457,84595
2014,8,14,76250,96079,12723,55118,8699,30336,14596
2014,8,15,17041,27268,25442,27975,72773,46670,3362
2014,8,16,9023,41904,63892,14999,87413,42662,21440
2014,8,17,5025,97440,73560,33998,74957,31115,26206
2014,8,18,22417,65923,97153,15018,62002,9875,40135
2014,8,19,87052,6562,11082,4092,33830,36523,22067
2014,8,20,22954,99545,95428,48329,41448,25671,53327
2014,8,21,28861,34684,11119,50237,32123,34678,44234
2014,8,22,23431,32144,46792,62199,98067,43944,37216
2014,8,23,60068,53818,63702,47119,76732,24784,27562
2014,8,24,10561,27658,99628,33514,27202,11407,21842
2014,8,25,85002,3430,61521,30214,38113,22639,10450
2014,8,26,86588,57316,81036,26370,89460,27827,28569
2014,8,27,3878,71770,82136,80297,41939,45838,17415
2014,8,28,18670,36973,11328,45582,80982,27308,39096
2014,8,29,8184,55066,77289,9537,58495,38809,9750
2014,8,30,12960,27799,20199,99547,85115,17586,12268
2014,8,31,90926,45412,30836,94803,33533,29324,55099
2014,9,1,91824,75161,18865,10493,28485,46544,62427
2014,9,2,9466,73851,51522,34001,28917,45162,73537
2014,9,3,3763,83971,99638,16722,11769,19837,82620
2014,9,4,13235,37422,74888,20512,99186,22075,21666
2014,9,5,32718,67750,23116,24541,42910,8332,31386
2014,9,6,87746,4876,23812,97212,78726,41685,47564
2014,9,7,23994,36846,7453,27757,37168,7090,40830
2014,9,8,48937,43278,93450,78523,97052,34689,29035
2014,9,9,96237,23115,47052,45306,90865,20168,6199
2014,9,10,50126,28499,37584,37872,33374,27747,1435
2014,9,11,28452,85783,98998,52445,22628,6450,16553
2014,9,12,76148,29892,57383,41436,73169,17184,29958
2014,9,13,70220,68224,35344,82808,91338,32396,68114
2014,9,14,98554,52563,14312,48680,97413,18247,12903
2014,9,15,30787,62345,54337,75590,48127,19686,34386
2014,9,16,87106,92488,57291,63253,22379,14673,74688
2014,9,17,95547,98208,40998,82119,66431,26341,44926
2014,9,18,74120,58736,93039,72674,27650,23702,11353
2014,9,19,25063,8300,40607,72201,70644,44943,27790
2014,9,20,35122,64628,8527,22228,57115,15817,1832
2014,9,21,79493,96841,6520,91392,95048,47517,33510
2014,9,22,77830,40209,38435,51950,15297,47826,20975
2014,9,23,42946,87879,62327,84360,96179,19285,56560
2014,9,24,83174,14227,20701,18296,95206,29228,80523
2014,9,25,68673,11396,42354,48165,8237,15225,85908
2014,9,26,19636,29093,29417,97466,69302,34204,69415
2014,9,27,84598,48381,90389,43895,36259,19067,8255
2014,9,28,32437,88351,1166,15611,18929,21867,13906
2014,9,29,14134,67446,90780,82806,78841,49485,7323
2014,9,30,87077,14710,19582,6713,43802,15351,60530
2014,10,1,29455,49554,86296,14052,97934,43036,24299
2014,10,2,50544,62102,2553,82981,66804,3718,64943
2014,10,3,2084,25584,65200,32569,9381,5979,11727
2014,10,4,88222,5463,79049,91650,36524,14982,54714
2014,10,5,96678,80332,35243,26132,46237,21538,6536
2014,10,6,60522,14573,30834,11066,93026,33386,64046
2014,10,7,76181,53455,25340,78264,95391,40539,80833
2014,10,8,4771,46517,58911,92992,68331,4311,60994
2014,10,9,21207,69292,15707,17884,49624,950,50367
2014,10,10,95860,72487,16902,72734,3412,47735,3799
2014,10,11,96437,97472,94196,72618,67279,19535,87233
2014,10,12,62669,10073,94417,67439,72941,3327,46783
2014,10,13,41271,7637,77776,78829,76929,43482,36712
2014,10,14,42904,60783,57079,55115,33270,40332,87848
2014,10,15,36681,54419,11646,49469,51890,5841,78438
2014,10,16,35520,41727,5671,98188,51799,16439,25627
2014,10,17,41091,86118,58761,98714,93754,2888,77542
2014,10,18,87034,46369,74254,46289,7152,47684,1404
2014,10,19,56773,38015,45603,9805,92433,23601,35625
2014,10,20,60675,95793,14063,96194,37520,36085,50734
2014,10,21,5670,52523,92712,46761,38640,1472,45474
2014,10,22,48746,4359,39367,52131,67079,13620,74772
2014,10,23,90582,77655,32527,63706,32022,28129,43510
2014,10,24,40806,51729,49135,17832,47522,29549,70378
2014,10,25,1393,15633,41111,7062,84507,33822,73822
2014,10,26,39499,85293,15647,4596,6003,5014,16726
2014,10,27,73081,84985,87849,80015,78992,20375,3720
2014,10,28,11013,98504,33582,51818,66584,32716,89650
2014,10,29,14105,78616,27,31849,10600,7489,88911
2014,10,30,95106,91310,9084,34604,92954,41083,35551
2014,10,31,15308,96096,28629,4740,97432,16477,64754
2014,11,1,76423,36852,28474,3787,51707,12055,35605
2014,11,2,18290,61122,41606,48747,56089,7984,40595
2014,11,3,66688,31824,19505,61793,23133,44941,2749
2014,11,4,32438,86023,68299,47745,98470,46927,82484
2014,11,5,95901,29756,53590,88676,66607,32063,12462
2014,11,6,18313,60469,64418,36602,37942,22375,81700
2014,11,7,94030,96710,82295,60717,28533,18151,22509
2014,11,8,68017,63091,51609,454,49113,36260,34550
2014,11,9,63934,49538,33386,76187,79293,36975,44862
2014,11,10,62251,69037,73675,96915,45857,4445,49869
2014,11,11,83798,76819,51568,94179,89881,33862,54895
2014,11,12,18413,52013,93755,2782,15103,45364,33235
2014,11,13,80568,97975,84137,44501,47512,17522,687
2014,11,14,43157,4496,1900,5407,89884,25575,72322
2014,11,15,35740,46371,52190,35889,23189,3757,80067
2014,11,16,29421,53971,1313,47834,5983,45067,16967
2014,11,17,37437,56782,70201,34356,54756,4337,55209
2014,11,18,2268,88210,32247,45424,92705,34147,17182
2014,11,19,82588,26073,69503,34679,72443,38044,16919
2014,11,20,11983,58153,16985,41404,12123,18297,75589
2014,11,21,34457,29716,72555,88245,86497,9107,48953
2014,11,22,57605,29796,34161,76224,18005,16407,81647
2014,11,23,10710,16905,5180,9649,42977,41035,80680
2014,11,24,31771,29078,47598,60106,3582,30935,11509
2014,11,25,15704,99231,23449,66512,45298,46003,61109
2014,11,26,31795,55109,10061,89399,1256,10573,85622
2014,11,27,19261,43331,3620,46322,60236,8799,2322
2014,11,28,19564,16185,33001,67687,45263,30599,67792
2014,11,29,48844,77885,29300,80900,93467,2748,83763
2014,11,30,38765,65102,34871,70559,36562,11283,16309
2014,12,1,37818,21855,58282,73430,65186,11901,79751
2014,12,2,41773,87051,92072,61336,3236,41425,49022
2014,12,3,64850,38375,56813,30045,16259,2464,20944
2014,12,4,9725,71563,91059,48489,53016,42281,65399
2014,12,5,89578,3564,11707,43747,41770,19988,47176
2014,12,6,23307,48240,53278,81431,35291,11701,22767
2014,12,7,54878,3125,88140,19727,41499,11305,26123
2014,12,8,74109,80120,77067,83834,51683,34477,28674
2014,12,9,4698,26757,84073,10627,46672,12131,44373
2014,12,10,4794,82119,71548,28100,46710,41177,45883
2014,12,11,98352,2878,68649,53229,6002,23140,79307
2014,12,12,63853,34444,55430,54313,30916,48848,78146
2014,12,13,82598,33324,3172,3647,76432,37244,4274
2014,12,14,23104,15726,68646,27897,14196,6546,2348
2014,12,15,60906,14074,98230,59257,16951,33230,88838
2014,12,16,39305,72722,34496,19509,23517,39925,23821
2014,12,17,54432,55124,28319,53381,4799,31490,67028
2014,12,18,81231,35085,71301,20686,50810,6298,14934
2014,12,19,65006,29195,53633,42263,43269,18215,31519
2014,12,20,76571,67796,46708,15875,40517,31204,15383
2014,12,21,64034,87480,25556,34817,58956,3874,48198
2014,12,22,63754,1715,45225,61336,36799,32877,38373
2014,12,23,3960,5526,63306,85317,51073,16939,33931
2014,12,24,94341,85153,61802,70911,52948,8509,43138
2014,12,25,9817,89712,38520,90202,93544,14075,55018
2014,12,26,52499,34300,13215,16252,36014,24791,13940
2014,12,27,89164,24019,92312,9476,29545,5618,4792
2014,12,28,80617,88908,38723,91309,90412,16876,28571
2014,12,29,43359,25384,81708,69527,31448,36580,69728
2014,12,30,24991,17006,84746,77489,51306,14312,80092
2014,12,31,3671,5455,4031,9187,45825,46343,8662
2015,1,1,75369,68312,29805,72337,57219,34879,79997
2015,1,2,47630,1754,58568,7340,27138,6627,36867
2015,1,3,58585,93206,52946,99927,26564,4043,87415
2015,1,4,94221,84707,3858,14243,90161,7889,43429
2015,1,5,35985,20583,42090,27706,88894,21895,36394
2015,1,6,62464,56773,12743,26445,74879,21310,40136
2015,1,7,2016,44288,27002,76952,53846,46300,76878
2015,1,8,80409,50342,70644,90981,35048,24501,15223
2015,1,9,41560,98741,28652,77545,19323,20741,31602
2015,1,10,24568,58987,54347,87031,32112,17089,29827
2015,1,11,6990,54750,79963,25357,99038,23316,38660
2015,1,12,69235,19615,95537,49643,69957,32532,76975
2015,1,13,21356,73384,62197,62916,72125,40848,46812
2015,1,14,7799,77941,78413,32367,53279,32759,55749
2015,1,15,85390,16200,65576,8731,70949,45538,70439
2015,1,16,86338,68853,69098,55572,4820,30986,21566
2015,1,17,74776,79869,78540,96131,53253,7089,35398
2015,1,18,25377,64288,32209,33175,42228,10621,51893
2015,1,19,11859,59732,17642,13600,92283,49569,28683
2015,1,20,63231,45106,89121,65921,30310,8219,27844
2015,1,21,35129,55556,59410,26256,35425,4301,38739
2015,1,22,88677,27741,14136,30405,92029,46345,69931
2015,1,23,50608,73317,61824,62466,33048,45817,6066
2015,1,24,25330,95385,14748,4913,56842,3868,7185
2015,1,25,87151,78438,25028,38632,50346,789,24887
2015,1,26,85770,71442,19977,90798,99182,34113,67554
2015,1,27,91210,96809,17484,41818,70125,29307,54283
2015,1,28,19525,91475,96700,61206,86859,11447,22470
2015,1,29,43700,31667,69654,47203,26456,44682,75834
2015,1,30,93153,95470,67072,78922,66911,37049,6071
2015,1,31,82445,21161,23624,73654,17969,41108,61823
2015,2,1,4445,36766,36106,23969,28241,49157,25175
2015,2,2,31451,76956,67644,75151,8622,37298,28705
2015,2,3,51429,48331,24538,44582,60152,41609,59855
2015,2,4,43415,78657,25926,25859,16169,15901,39512
2015,2,5,50489,23360,47687,54934,60126,144,28902
2015,2,6,4718,49300,64076,36168,26255,48072,27670
2015,2,7,51228,1721,66374,19009,50051,7263,3590
2015,2,8,10202,98872,19796,53616,93880,12073,65826
2015,2,9,26401,27974,11690,76889,51333,9376,61822
2015,2,10,27810,59519,27076,48879,8818,7503,61399
2015,2,11,35073,55574,29068,2652,57294,11794,41660
2015,2,12,7344,19056,1601,33898,34279,21397,43865
2015,2,13,44511,99821,99691,70911,44146,11380,67799
2015,2,14,11831,70755,95973,39640,30273,23048,24871
2015,2,15,55442,30550,6269,6866,86124,35336,89518
2015,2,16,59769,63481,47529,83465,82537,49130,47362
2015,2,17,33167,86878,21226,77677,86698,37268,68587
2015,2,18,47196,48647,12738,59026,19401,25062,65017
2015,2,19,66025,48109,19887,21467,95010,26155,54684
2015,2,20,97485,77843,54201,57254,41323,1730,37070
2015,2,21,40211,67211,74431,89730,70440,12008,77406
2015,2,22,73489,49276,32345,20684,14274,11434,69709
2015,2,23,50027,86495,94726,16051,50955,14612,73869
2015,2,24,45964,57119,98553,43449,34961,19105,7054
2015,2,25,92635,87186,74123,49198,70748,14905,48927
2015,2,26,41187,93264,22684,14676,58891,21380,35359
2015,2,27,73165,32813,31420,23191,35659,42497,55593
2015,2,28,86613,73460,25814,48929,30578,24366,18729
2015,3,1,81890,9822,42134,74525,97008,32608,3722
2015,3,2,67755,97512,79000,8942,7127,1683,69969
2015,3,3,66018,73063,91679,55534,22227,39450,35076
2015,3,4,57886,81946,50668,60850,55406,26481,79778
2015,3,5,85983,17198,34858,67873,27020,26991,78749
2015,3,6,40379,9598,98822,8133,23461,27821,83426
2015,3,7,30588,79503,89746,12957,68917,31425,38490
2015,3,8,91144,20874,79917,65381,19172,30584,26230
2015,3,9,74577,23417,52360,76911,56966,3569,51135
2015,3,10,83985,80560,19883,40715,90157,18704,8848
2015,3,11,29970,12876,98625,60557,8731,38371,59865
2015,3,12,77647,86147,74706,85142,23372,4622,6874
2015,3,13,42543,1557,9456,33471,41325,11815,70382
2015,3,14,98291,65383,87868,98627,62294,7751,29342
2015,3,15,68803,42806,4541,98772,55682,3165,65680
2015,3,16,80764,7887,65544,58410,94033,40249,29904
2015,3,17,33757,11222,26777,92651,12778,36232,16122
2015,3,18,70455,14398,52855,68745,96133,7074,43723
2015,3,19,58426,64824,23064,43580,23982,43956,12351
2015,3,20,96015,47121,18030,76778,71359,49925,71539
2015,3,21,81744,56525,11442,15500,67746,4571,8150
2015,3,22,96876,7154,50623,67330,21552,19829,72426
2015,3,23,34036,76903,36148,8813,58078,25564,12393
2015,3,24,98411,19519,11095,94425,82991,45477,67554
2015,3,25,54350,45401,39093,36093,1926,16886,57944
2015,3,26,86023,37808,92445,99250,44962,43068,52931
2015,3,27,82865,79248,35356,16900,56150,37856,42064
2015,3,28,30580,63419,94456,28990,99289,5551,13415
2015,3,29,82280,67379,27320,36629,12779,16412,59073
2015,3,30,31056,49650,57016,33431,87457,49460,62680
2015,3,31,32418,8879,15611,15282,4479,17318,8533
2015,4,1,60628,55173,90597,91207,34943,1404,20197
2015,4,2,34232,23306,59963,16511,90684,37282,49491
2015,4,3,19815,70046,58563,50870,19695,31930,10652
2015,4,4,7151,97741,33332,55921,22972,15294,67554
2015,4,5,27450,48963,52439,4429,4136,43035,65636
2015,4,6,39078,60790,32184,89661,448,8498,26171
2015,4,7,91131,12131,92013,27297,82176,575,44519
2015,4,8,18222,98856,95170,25373,96597,44853,37645
2015,4,9,19568,26498,85198,63369,75461,37636,77797
2015,4,10,79596,97022,63432,35025,74164,11967,34686
2015,4,11,74611,36816,47208,82093,48947,39221,59390
2015,4,12,31122,89795,3908,49344,5003,49077,31068
2015,4,13,1599,43930,88712,37518,70427,40261,77238
2015,4,14,45887,44249,85034,41834,57622,14818,26859
2015,4,15,31785,76784,17896,6395,13600,15103,28488
2015,4,16,62546,4323,97877,10019,10470,1784,79362
2015,4,17,15472,17212,66781,33422,77493,5492,67291
2015,4,18,64272,62105,4528,26510,22705,39561,18344
2015,4,19,80326,54378,61554,12111,47514,29449,54857
2015,4,20,77465,60903,23344,56362,65226,37572,22732
2015,4,21,92047,55707,42094,7518,72919,25226,57291
2015,4,22,50411,97070,44581,31034,59174,15460,7544
2015,4,23,81878,55020,42239,62203,25750,3792,665
2015,4,24,89615,99592,25522,83431,76846,48865,56144
2015,4,25,58423,2789,38875,50469,58495,47320,34338
2015,4,26,31413,22546,31628,98176,19615,42560,29209
2015,4,27,95140,58019,3104,77017,29391,45342,55571
2015,4,28,71492,65485,46236,77458,81428,38109,80888
2015,4,29,58274,53325,17031,16696,56113,22257,47165
2015,4,30,14608,69577,57854,62372,92122,39482,66899
2015,5,1,28088,98393,22460,23227,56412,25563,60243
2015,5,2,2154,70905,72165,73645,52741,34752,71102
2015,5,3,34169,22860,28341,92442,76185,11723,15489
2015,5,4,48649,33979,9005,63256,3555,16859,35628
2015,5,5,12028,72692,2526,40115,71084,24985,43341
2015,5,6,43847,66900,79935,46000,54156,2100,5996
2015,5,7,6896,3203,3449,57416,42415,31789,66209
2015,5,8,18599,9863,91698,83599,43842,702,46855
2015,5,9,63748,83912,88834,75776,56603,7711,85890
2015,5,10,27687,49048,79231,71533,15947,25517,67533
2015,5,11,86454,43968,69880,93349,47171,23329,47117
2015,5,12,89585,21469,33325,24535,31332,25022,8133
2015,5,13,75173,42076,71339,38920,25987,10172,1047
2015,5,14,82590,67883,46937,10276,33282,42519,48160
2015,5,15,49228,34387,32044,35681,78355,1924,5381
2015,5,16,25525,75252,12497,31461,13072,45822,65995
2015,5,17,44403,87195,80479,35927,45622,1818,11199
2015,5,18,87961,28341,22245,70550,96223,35533,57177
2015,5,19,29504,44403,11688,95083,78790,43732,77115
2015,5,20,57144,45655,8848,99020,37258,21344,46832
2015,5,21,50329,83517,19178,94732,87064,49656,17010
2015,5,22,49037,67825,38208,36997,96166,26805,53898
2015,5,23,8740,62337,37426,54596,6740,49114,79678
2015,5,24,1881,92845,13145,75376,38499,21992,54395
2015,5,25,75756,59687,21226,42436,59556,40403,67167
2015,5,26,62971,56410,84177,12007,24235,38736,75356
2015,5,27,20400,15540,89253,29139,77877,26679,33734
2015,5,28,968,75792,49764,2848,84988,29260,58223
2015,5,29,39838,1251,68969,31945,77289,6546,24380
2015,5,30,36844,63300,27899,16166,19709,12075,68173
2015,5,31,60295,67162,9880,97046,82702,49132,52537
2015,6,1,76930,42162,42622,77897,17953,42385,37096
2015,6,2,19292,87996,91670,59129,89246,10638,81073
2015,6,3,82887,83535,65453,36082,46834,43351,12248
2015,6,4,82894,21777,96772,59541,88938,6651,66586
2015,6,5,87991,22134,99122,64920,64296,8096,72816
2015,6,6,98600,50480,56263,17892,38476,47932,7020
2015,6,7,44073,24921,84445,26959,8455,16249,29393
2015,6,8,71640,59599,31640,70886,97727,44763,50426
2015,6,9,3016,51413,3363,91007,73546,18837,75926
2015,6,10,54193,76932,15094,52793,43763,21356,47036
2015,6,11,98590,35640,80407,59015,60560,14851,22325
2015,6,12,85367,31099,81717,73358,7049,13356,80595
2015,6,13,21127,74470,7372,24143,25882,10735,41501
2015,6,14,15780,45923,3778,86324,22854,18871,19116
2015,6,15,66616,6579,26151,81558,42218,6558,30572
2015,6,16,19129,87760,42896,20847,18859,24613,44205
2015,6,17,42259,54320,54799,63386,28790,12171,13880
2015,6,18,71023,89257,35380,3154,35179,39157,89478
2015,6,19,58032,74380,28593,40999,97310,21096,12556
2015,6,20,39527,94005,79479,75007,81764,22375,15854
2015,6,21,16974,63339,90058,59233,17658,11208,48970
2015,6,22,46447,39730,42849,33822,28986,44580,66975
2015,6,23,64164,50088,26452,38547,40819,21397,75898
2015,6,24,38128,42492,34805,77654,36496,14284,52661
2015,6,25,34611,36658,64866,51585,99996,21275,17169
2015,6,26,34005,32482,82490,96804,72212,41690,60625
2015,6,27,17549,52621,67599,81713,2708,44051,66611
2015,6,28,43527,65447,32508,81654,24290,17313,45660
2015,6,29,77137,97948,44672,11747,34605,9537,39683
2015,6,30,50952,80811,23203,1308,29644,5692,48111
2015,7,1,18207,63733,28735,35756,16353,12686,53820
2015,7,2,19061,23088,70430,78939,88534,19290,16944
2015,7,3,29175,86602,52603,6311,84549,13626,44409
2015,7,4,35505,39514,14092,2808,20324,3646,50467
2015,7,5,66320,75690,18578,84526,39422,13664,20281
2015,7,6,55775,92701,70452,91187,15788,40882,26477
2015,7,7,20673,76523,63420,49847,63124,32375,2509
2015,7,8,64024,46000,6918,15880,85514,37361,45039
2015,7,9,22189,91006,55505,88508,83047,40434,89386
2015,7,10,22469,54098,9666,94595,63150,30118,5781
2015,7,11,78938,37351,72257,99610,13873,2028,69457
2015,7,12,93348,84402,21965,73723,46754,45234,75954
2015,7,13,32267,82594,40992,54455,89952,12848,19315
2015,7,14,72998,3282,48700,95466,73731,24717,56412
2015,7,15,36880,71186,92192,32169,24888,30800,21779
2015,7,16,38760,49180,97587,48459,33581,35903,38533
2015,7,17,80334,81137,44486,28952,80082,1829,69759
2015,7,18,70033,31029,59073,43031,34310,24124,24848
2015,7,19,24392,98840,61260,77623,86378,19803,69792
2015,7,20,11265,66955,57922,66377,16134,5508,31187
2015,7,21,66066,91410,69720,62752,88898,30557,31703
2015,7,22,68980,32386,91461,55364,79766,16885,84746
2015,7,23,30427,91008,85946,54818,6200,47205,18792
2015,7,24,8929,33359,58583,20193,313,16504,22921
2015,7,25,32798,88363,34108,98864,96125,3827,11615
2015,7,26,85022,50735,69669,70353,99472,27482,52069
2015,7,27,79237,44366,73166,9663,51726,9111,20832
2015,7,28,74277,22667,29624,83205,56026,4558,29749
2015,7,29,72690,21062,22670,21840,25776,6777,80703
2015,7,30,21900,76955,98669,23274,44041,34689,59978
2015,7,31,43513,62170,52046,22749,22888,25212,82412
2015,8,1,74613,84322,13243,65241,23341,9218,48445
2015,8,2,79366,63776,68193,68407,1189,7214,70246
2015,8,3,26964,80342,27300,48864,73648,42320,72137
2015,8,4,17689,27009,82114,61201,5530,512,70301
2015,8,5,28417,92075,32712,3029,92748,12307,38269
2015,8,6,16088,21524,33065,95453,1651,17610,40212
2015,8,7,2839,24823,70457,29803,21517,47757,48666
2015,8,8,95164,40076,67154,29204,83436,15619,10404
2015,8,9,88966,16130,7057,17382,24556,39768,6763
2015,8,10,17304,18426,5031,33391,56302,4448,75196
2015,8,11,57952,72057,25407,77143,13231,45863,6945
2015,8,12,34747,9971,1962,46263,50047,35467,5466
2015,8,13,33482,51085,82222,38799,83567,39278,26181
2015,8,14,8122,45397,92943,25425,80175,14325,75168
2015,8,15,52828,68772,20363,27131,57180,12121,84273
2015,8,16,86763,57983,11217,37861,67954,29530,34123
2015,8,17,34352,14996,75941,84185,66081,24514,52984
2015,8,18,65999,80143,95516,74120,25539,38458,85897
2015,8,19,22065,19134,7416,74892,87906,44130,2023
2015,8,20,61437,6250,6295,48199,64232,33864,52412
2015,8,21,48537,63393,86534,99240,94741,28826,63425
2015,8,22,77173,69691,22760,43171,49833,18275,53642
2015,8,23,75372,6732,65890,97436,42217,23305,28680
2015,8,24,46474,17434,90702,7911,40035,13348,62461
2015,8,25,20619,47211,74872,69155,26956,27758,34747
2015,8,26,21696,72935,84523,98868,42626,7282,18390
2015,8,27,92458,25556,8383,84181,48639,24273,7969
2015,8,28,90855,63929,86648,37329,97715,27349,61591
2015,8,29,37749,90696,50403,58367,54259,25275,33874
2015,8,30,81214,19384,28620,19261,92318,13142,24480
2015,8,31,34943,36775,9221,43753,78682,17603,87933
2015,9,1,27320,91875,25901,34526,72156,12548,18206
2015,9,2,69870,6248,66148,23970,13296,16551,22337
2015,9,3,67554,58177,42562,65119,77560,37533,14379
2015,9,4,69877,17026,35210,21172,53800,44430,14924
2015,9,5,32481,62032,9208,76152,70259,35109,17029
2015,9,6,42414,64008,15235,12283,70256,31382,86252
2015,9,7,83551,14284,34940,67456,72460,27501,72574
2015,9,8,50019,81385,33304,36248,98410,18513,53771
2015,9,9,52209,29294,55046,1041,91325,14253,17192
2015,9,10,61583,15713,4221,20348,79721,35807,72630
2015,9,11,49976,33540,85234,49878,47824,36525,67333
2015,9,12,36635,30378,66258,3006,11762,49561,35605
2015,9,13,10172,84425,29375,78732,13718,772,76125
2015,9,14,21394,65024,73316,99329,80737,43888,79676
2015,9,15,60457,29694,68658,26784,79586,3891,3013
2015,9,16,43761,90415,10345,80395,20792,26602,53400
2015,9,17,48906,92514,55356,59077,76938,34730,84160
2015,9,18,7007,85501,50284,28400,66877,39952,34080
2015,9,19,63965,33839,63756,40773,79885,32413,3908
