year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,22,80914,40189,30299,17388,48122,8196,13300
2017,7,23,35411,17682,1379,86953,25481,6420,18062
2017,7,24,52694,16103,59643,4188,92124,16203,57820
2017,7,25,68121,99821,4285,58143,770,4844,13518
2017,7,26,85774,38717,68861,66687,95258,49159,40426
2017,7,27,43379,23706,10078,95142,41387,27808,72094
2017,7,28,83219,84227,80155,35912,329,6149,66452
2017,7,29,92453,88704,4271,76925,4876,24907,21419
2017,7,30,5646,29750,24936,7771,68467,10148,70809
2017,7,31,63724,9306,91234,23454,33011,17663,58595
2017,8,1,90749,45470,17040,73968,29697,47194,16231
2017,8,2,46377,69695,99034,55181,58398,3304,88457
2017,8,3,79625,44562,99875,85270,74312,24810,89392
2017,8,4,59130,51309,200,39205,60614,7786,89010
2017,8,5,9976,25448,97605,17077,87270,14644,27396
2017,8,6,16966,28190,33626,79694,97884,49012,44875
2017,8,7,72633,52315,83331,52257,13229,49558,43879
2017,8,8,87540,40719,79622,63021,92028,29822,8577
2017,8,9,52641,3959,97586,78969,45758,11542,26045
2017,8,10,33027,26186,19792,66344,70727,19769,36038
2017,8,11,84962,18780,97264,73946,87447,46946,22554
2017,8,12,675,96503,12784,4566,37222,42406,27586
2017,8,13,29249,88579,86162,98241,92537,99,23561
2017,8,14,38294,11641,5957,87673,54178,25748,34016
2017,8,15,24904,95517,16405,26217,14296,30020,80162
2017,8,16,18094,26966,59067,18768,39820,21851,13333
2017,8,17,93393,64256,7270,38993,52834,9783,37234
2017,8,18,61722,9882,47146,16367,21522,3103,64039
2017,8,19,92051,95202,74407,33306,7070,7163,39522
2017,8,20,37718,37183,76035,55811,64148,35101,44579
2017,8,21,20319,23303,97911,13712,3910,5181,72704
2017,8,22,56743,14963,6289,34816,41196,19787,21183
2017,8,23,62717,22889,71573,71119,34442,12331,64424
2017,8,24,41512,69494,63945,79229,6676,6331,85039
2017,8,25,87175,7784,25969,23845,31086,23880,77556
2017,8,26,34996,45412,6612,8090,76726,29252,32906
2017,8,27,17922,99038,10440,96990,38278,48364,28109
2017,8,28,72720,77047,72532,14231,46540,2829,79811
2017,8,29,69567,25511,61201,73093,33294,37170,56937
2017,8,30,80732,27401,34493,15727,89164,7456,10168
2017,8,31,65889,86707,99425,83810,85745,26216,37152
2017,9,1,24022,40932,81612,96741,17978,4143,7323
2017,9,2,64517,23323,53485,34083,65186,14686,87175
2017,9,3,14831,18207,20463,95562,45607,4955,37640
2017,9,4,34770,28762,67808,17010,15469,33584,17172
2017,9,5,1213,9800,14323,41586,50731,45934,38327
2017,9,6,68708,66428,82001,49576,6103,35486,80010
2017,9,7,87640,66523,23536,2470,84729,43998,8032
2017,9,8,46687,15305,42023,97808,44066,9830,34817
2017,9,9,59534,93414,31988,77098,19565,12662,88684
2017,9,10,70295,74947,73362,55354,57727,5362,54929
2017,9,11,63829,7199,4938,67820,90073,28473,60289
2017,9,12,74801,72470,84672,21487,87774,26695,15646
2017,9,13,48192,52876,50463,24077,62641,48802,61175
2017,9,14,82205,77816,36210,68851,52762,9571,24204
2017,9,15,10488,81284,45484,90668,4835,421,44839
2017,9,16,94907,95245,45128,86060,84067,29799,77546
2017,9,17,88192,56493,43192,36383,9369,10006,460
2017,9,18,72009,25159,77986,70566,2974,14195,69416
2017,9,19,55736,40117,63620,82575,21400,9103,19595
2017,9,20,42586,75876,64433,37493,71120,25912,13552
2017,9,21,55186,55711,47449,43378,28555,6992,76112
2017,9,22,54275,33349,56571,42636,58508,908,13201
2017,9,23,61481,65102,52616,33568,5218,32587,26143
2017,9,24,42970,58042,22089,85555,50269,2873,43047
2017,9,25,21388,28785,62950,92926,847,10399,22655
2017,9,26,45753,33742,65118,28,67091,21689,72663
2017,9,27,25598,88948,55863,87078,54050,24830,30646
2017,9,28,59267,73769,53140,2236,31810,41580,54143
2017,9,29,82078,10804,43541,19817,39588,6491,69094
2017,9,30,56786,33241,98100,2539,66982,13218,62566
2017,10,1,34072,1258,61580,76021,90205,33794,73099
2017,10,2,44254,74975,96,19873,48743,19587,8460
2017,10,3,96904,61166,42602,78981,71969,36143,65150
2017,10,4,27909,8985,60595,1046,42225,8695,23584
2017,10,5,25558,21912,22501,75982,23169,432,62002
2017,10,6,29725,34225,31452,73979,9200,47899,50203
2017,10,7,74294,17485,48662,71198,95002,7616,16530
2017,10,8,83323,10110,98031,11231,19094,8626,62276
2017,10,9,61318,17320,32212,86875,39231,21064,82856
2017,10,10,78751,71496,31210,8475,22072,12661,38805
2017,10,11,31271,10560,9007,21917,44396,24021,13114
2017,10,12,39398,81636,75995,22720,8097,24026,60302
2017,10,13,27190,32651,78929,4859,49970,27492,18085
2017,10,14,5552,98556,87293,84302,70051,18502,59128
2017,10,15,92122,97514,7933,39745,24425,33291,31661
2017,10,16,68821,7311,71126,24570,5298,47120,63641
2017,10,17,13394,37497,13942,40583,70147,9222,51793
2017,10,18,36468,36714,69878,42019,35269,7170,52672
2017,10,19,21671,92023,51800,30144,89536,26084,79888
2017,10,20,30313,9374,47900,15485,33037,35377,80054
2017,10,21,38334,98849,3694,68080,36345,33987,45014
2017,10,22,6492,59560,86807,42959,96273,23036,11330
2017,10,23,47893,30205,44001,69563,38579,12152,29707
2017,10,24,44466,4587,85946,74778,30313,198,60262
2017,10,25,63349,85574,46667,18034,774,360,36113
2017,10,26,37119,698,11127,59962,60258,14285,19272
2017,10,27,56530,87320,20601,20775,33876,30954,46689
2017,10,28,72454,9457,6395,33271,14044,8693,48049
2017,10,29,44356,58890,14662,24056,60815,11329,62089
2017,10,30,61589,28040,44554,15059,28738,22032,25020
2017,10,31,5347,86316,94291,78228,73635,31244,9002
2017,11,1,23862,28549,5691,96315,38005,28437,79585
2017,11,2,52048,53481,53985,12755,12370,18647,36810
2017,11,3,89537,46327,95251,67477,74366,39804,2535
2017,11,4,19455,11835,73906,41153,14502,34548,29381
2017,11,5,4488,15791,34734,28349,44339,40424,11015
2017,11,6,98696,85213,70599,50743,38693,40936,29850
2017,11,7,67415,25934,16659,56951,72260,28261,30779
2017,11,8,62977,68064,23313,98784,96250,13570,36288
2017,11,9,10751,98117,75668,31590,30260,10402,59938
2017,11,10,90950,67177,952,89645,68741,37903,30388
2017,11,11,7434,28838,36589,91200,71123,3247,74502
2017,11,12,43382,81508,5280,22710,65923,44944,7845
2017,11,13,78525,58513,94133,5627,56629,36152,87217
2017,11,14,3240,12905,97154,94190,96434,14458,53834
2017,11,15,65174,2360,40573,88959,47549,27161,20158
2017,11,16,18671,30408,61011,78404,28267,16290,11113
2017,11,17,10541,27585,55310,5417,86097,15794,81044
2017,11,18,59078,51945,64612,78669,64850,28117,22858
2017,11,19,61283,92574,56692,42808,11285,47264,21767
2017,11,20,58833,74425,28276,77503,21184,39287,5906
2017,11,21,65802,71928,73371,92694,99513,28680,88111
2017,11,22,1961,10825,25506,77390,62769,6469,76059
2017,11,23,43970,84585,28916,21604,93511,1959,34412
2017,11,24,4795,15575,12530,63628,89999,40805,1130
2017,11,25,27534,46443,97036,9687,34723,20406,78732
2017,11,26,34235,15437,33194,52547,26261,8699,76289
2017,11,27,5381,81519,2347,49351,66104,47614,60954
2017,11,28,59614,65925,51717,64408,81499,14246,54387
2017,11,29,87849,21403,85517,31734,84197,48904,41420
2017,11,30,18919,85661,76503,69505,1097,9697,88404
2017,12,1,43709,84747,84692,49089,66266,3390,8439
2017,12,2,48721,67355,85745,8334,33279,37461,79093
2017,12,3,14777,18059,49832,2625,55813,35348,4358
2017,12,4,40009,50603,92129,75280,36263,18632,74784
2017,12,5,37359,94680,83187,81067,79426,34230,56507
2017,12,6,45691,87619,61298,94411,54974,47042,69096
2017,12,7,88252,854,24541,19381,35264,24372,68357
2017,12,8,91076,26071,89067,47437,76673,31195,42716
2017,12,9,29287,66178,67499,66645,60857,17038,4063
2017,12,10,40283,51267,26921,2325,55238,38218,13088
2017,12,11,26563,35259,48535,31166,52465,39427,30546
2017,12,12,87728,80150,5255,95156,22572,44321,22592
2017,12,13,15596,75515,65307,44882,58045,49157,17878
2017,12,14,35253,16194,8292,91887,83813,35213,14212
2017,12,15,55402,23430,23651,81964,75041,38537,33129
2017,12,16,27505,77964,80027,31584,74465,35281,56739
2017,12,17,97037,79601,69330,12632,71467,34636,37514
2017,12,18,45863,83793,1743,81116,16338,10035,43002
2017,12,19,16502,45247,83565,71903,85028,23567,80218
2017,12,20,60068,12104,99699,3924,6419,46077,65508
2017,12,21,80883,97709,78598,77919,93661,47928,66903
2017,12,22,65127,98915,80768,27342,99059,32510,44809
2017,12,23,31749,92544,97810,48250,54142,47727,36505
2017,12,24,39170,37645,23074,15589,66100,22772,75865
2017,12,25,72518,18848,87724,69753,16556,16321,7671
2017,12,26,10216,30600,70925,91695,29515,1692,85388
2017,12,27,44925,34202,60196,76673,43097,24357,44923
2017,12,28,97239,88435,77779,52760,26080,852,34700
2017,12,29,92179,23624,20564,81049,58823,8287,20801
2017,12,30,91731,90960,14823,18298,21559,35748,76344
2017,12,31,67425,53791,61731,12350,87992,38278,39022
2018,1,1,47441,12635,30296,61031,1069,8074,70142
2018,1,2,43500,8926,14841,52031,48901,1757,83079
2018,1,3,24075,76395,83879,15805,67354,48701,20455
2018,1,4,5265,800,76798,89041,54591,38529,21390
2018,1,5,58934,93158,6764,6374,5792,37059,37404
2018,1,6,23213,45133,97545,83064,70410,28738,25094
2018,1,7,35662,80494,68172,59736,56888,2050,71893
2018,1,8,40594,67103,42347,45858,67902,19144,64898
2018,1,9,22492,74024,52640,81426,67182,9403,77799
2018,1,10,89325,12813,71555,28889,74297,35451,51953
2018,1,11,44706,14188,47046,80367,94681,15218,26455
2018,1,12,67921,83619,48347,8514,50721,40693,80723
2018,1,13,18623,26188,21972,57466,16564,24611,78891
2018,1,14,83745,50365,43042,89421,63178,14596,88310
2018,1,15,37474,46,30262,98532,14234,43659,25250
2018,1,16,25266,25228,68056,9538,8847,16402,28051
2018,1,17,75919,23446,5125,10893,49634,27097,58359
2018,1,18,66197,18059,7249,66293,84776,290,55713
2018,1,19,64305,81237,90374,1778,97635,20635,26661
2018,1,20,28220,30646,28263,53485,55873,46318,39375
2018,1,21,81071,12720,97425,56990,52517,18902,17882
2018,1,22,2150,62350,52592,84698,80408,9841,30990
2018,1,23,65183,26482,6703,29487,24071,47076,7617
2018,1,24,21705,34063,80629,49924,81060,25243,39760
2018,1,25,53284,21561,99134,34355,50632,46559,7696
2018,1,26,3148,31812,75577,21650,94161,28169,76347
2018,1,27,90920,4361,57337,56103,47194,30391,11941
2018,1,28,71264,93818,65909,92968,44232,12890,22891
2018,1,29,25291,88132,62651,78575,26044,11784,79281
2018,1,30,93027,74694,36976,12527,6505,28904,64176
2018,1,31,17017,57072,56874,7937,77784,14210,20391
2018,2,1,24978,10952,98683,96241,4770,14592,15561
2018,2,2,65353,43833,48451,90644,48316,27453,75570
2018,2,3,74360,89237,14850,67386,80282,1825,16264
2018,2,4,3139,80728,30439,20155,54152,37313,34443
2018,2,5,48287,17874,24833,73264,28826,23516,5857
2018,2,6,49947,4459,91417,15299,48291,6219,52294
2018,2,7,96606,83672,7863,87317,89260,39064,61055
2018,2,8,69541,7240,67318,89031,87968,14109,55538
2018,2,9,58471,1421,69980,6757,35646,44813,56373
2018,2,10,80823,34680,82229,30769,39138,39997,82420
2018,2,11,3780,46215,1065,16737,46238,8928,44054
2018,2,12,35497,64343,91460,21390,71583,8777,60420
2018,2,13,75902,72885,35957,34372,90657,22289,51128
2018,2,14,26303,17101,53852,23477,68132,36080,80598
2018,2,15,7269,42428,33017,11048,88643,433,47784
2018,2,16,34880,75712,48189,86729,40055,39648,48118
2018,2,17,11637,14777,34889,87538,87661,37198,28261
2018,2,18,94670,9486,95740,37324,42938,49592,70800
2018,2,19,11069,2023,47749,34689,44451,30765,45736
2018,2,20,49445,47550,89871,84324,23261,4412,67404
2018,2,21,63315,10411,95521,91303,25187,46762,75192
2018,2,22,29200,33959,33452,40221,59796,45544,57544
2018,2,23,2733,95135,54695,30153,13509,2444,34841
2018,2,24,57959,99560,26928,7403,47109,33150,68079
2018,2,25,70370,3913,95482,33684,14324,7355,41339
2018,2,26,55862,54116,36530,85061,4426,36334,55281
2018,2,27,64221,31877,19176,66953,43363,23871,73457
2018,2,28,56871,92666,78297,14830,92225,5224,88584
2018,3,1,39334,54725,63014,26055,58638,24848,49738
2018,3,2,72961,82202,1076,45174,52669,3958,50235
2018,3,3,57094,40291,71867,21314,72167,7395,34618
2018,3,4,15529,81265,18074,72399,73930,46370,43580
2018,3,5,82506,17945,42164,21839,89021,21529,27893
2018,3,6,47658,96376,23983,36970,78577,41410,52144
2018,3,7,31245,95367,28730,4690,52009,16948,26003
2018,3,8,24175,24342,30620,56055,21958,15045,28454
2018,3,9,12239,61414,48385,94745,95710,6900,72935
2018,3,10,84731,28429,97180,32388,24804,37514,25710
2018,3,11,19733,95275,67853,67329,6994,12934,82019
2018,3,12,59002,29881,98021,99529,70575,44993,75583
2018,3,13,92532,10037,388,21123,87803,48773,12219
2018,3,14,99864,55672,65153,84594,84100,28684,73334
2018,3,15,25256,16197,19043,44988,11472,3247,72316
2018,3,16,18465,16180,84334,93818,62412,48707,63346
2018,3,17,49338,60051,48929,41870,86439,49316,49344
2018,3,18,74241,14440,11562,74105,70112,43066,35050
2018,3,19,70563,71750,8383,12170,4298,43777,7157
2018,3,20,32121,47023,85825,50585,79554,36510,20755
2018,3,21,58318,85216,54100,7655,61618,3028,5876
2018,3,22,48057,68696,45219,38649,83135,23132,79105
2018,3,23,69598,66198,4155,56513,54299,28889,28682
2018,3,24,58596,72666,25839,90717,36040,28015,17653
2018,3,25,15594,14524,18407,90263,99740,38859,27917
2018,3,26,77709,91886,80145,25765,60581,25363,54414
2018,3,27,60068,14847,93518,29665,81044,14024,86177
2018,3,28,51694,42913,54859,10289,15578,47049,67357
2018,3,29,51617,25063,91362,83562,55938,26120,53824
2018,3,30,72029,14978,88093,49738,6864,18237,55502
2018,3,31,83796,9951,56267,60215,24797,16137,9880
2018,4,1,22192,80160,92408,73885,23072,13618,44174
2018,4,2,55001,77018,17882,6618,18432,9243,86531
2018,4,3,74370,35363,80355,46398,50340,34799,36135
2018,4,4,73555,53035,71637,73703,79337,44255,63917
2018,4,5,4134,10391,40148,26325,90551,32556,70210
2018,4,6,29974,12525,735,84975,89543,18616,47944
2018,4,7,7974,44211,14474,82343,79573,11180,58741
2018,4,8,46264,95978,24875,36171,65364,12863,39873
2018,4,9,44701,57118,60141,65186,67508,289,61510
2018,4,10,74410,32844,91719,20736,45368,8805,15710
2018,4,11,51262,27421,30005,59236,71631,44478,41578
2018,4,12,67555,72010,70318,13818,84339,11545,69988
2018,4,13,49703,24407,76212,10755,81524,36353,85940
2018,4,14,65384,36641,67449,56145,85836,25520,26880
2018,4,15,47555,84324,98941,98817,28096,45297,44404
2018,4,16,16078,89775,15981,83632,78136,36299,13802
2018,4,17,62474,14195,80141,28528,38601,6353,29282
2018,4,18,36477,9057,15221,18212,62049,49022,4356
2018,4,19,47884,90893,67588,11790,91568,32880,46958
2018,4,20,19664,28177,1361,35741,34303,17342,15725
2018,4,21,28790,19992,49526,91263,34186,46018,49791
2018,4,22,89138,2370,59072,25614,27778,40645,53825
2018,4,23,89826,6018,34533,54061,96910,18472,82203
2018,4,24,88477,17703,9160,8140,62231,26873,20233
2018,4,25,12885,60566,95957,41674,96909,11834,32937
2018,4,26,47446,7851,69079,36583,26573,28150,68549
2018,4,27,54350,35146,38725,60528,41163,39609,60940
2018,4,28,38072,8080,13142,42901,25783,22302,77392
2018,4,29,4365,65526,27624,17250,26091,39932,8923
2018,4,30,22999,18117,8211,70444,25968,27289,77026
2018,5,1,68892,21791,1926,39593,56936,40651,20120
2018,5,2,14451,30259,31060,68874,38339,44201,11774
2018,5,3,80473,82854,79166,1189,64731,6789,78438
2018,5,4,90821,63073,77361,13819,81189,1923,60614
2018,5,5,23508,79212,7640,92399,1002,25917,71992
2018,5,6,57937,66567,48463,88739,96826,29522,57613
2018,5,7,51516,40075,69386,48340,39280,48551,39528
2018,5,8,4011,71692,84318,11183,34764,28030,35002
2018,5,9,32304,79952,25615,55812,59163,49606,8210
2018,5,10,60164,75523,96553,34453,58441,45016,39543
2018,5,11,55266,40889,97155,23133,97315,16541,7824
2018,5,12,52947,31443,53704,56957,3134,38021,48139
2018,5,13,54249,16050,9492,86553,12353,1459,68716
2018,5,14,87868,17416,23277,48031,9290,19830,28835
2018,5,15,67731,81197,38378,39348,38437,1884,38833
2018,5,16,35752,18424,66656,5050,49867,20359,58358
2018,5,17,69352,74731,62848,39953,7132,22340,52857
2018,5,18,19485,40150,1572,7352,57565,24848,11734
2018,5,19,66855,61029,86921,50937,58577,41650,10284
2018,5,20,97014,93533,69116,49117,28309,35772,60518
2018,5,21,94527,72482,48875,63878,47213,11722,13830
2018,5,22,70696,413,46686,90180,40562,14609,3883
2018,5,23,14479,5809,1969,81333,66837,38889,42269
2018,5,24,41766,30538,38904,55131,40422,8020,30599
2018,5,25,68730,60143,91116,63256,48976,39990,83486
2018,5,26,12540,68063,63667,83236,68476,10353,49767
2018,5,27,25389,74961,3650,39867,97121,5618,87551
2018,5,28,80310,10858,86171,22075,57747,25075,27205
2018,5,29,98168,49446,97803,83250,9588,5270,12857
2018,5,30,74915,45259,6342,87455,13321,20009,80690
2018,5,31,98148,96713,60456,23537,88025,30457,23403
2018,6,1,85146,2426,954,65455,13283,3476,87529
2018,6,2,71029,28550,81085,85549,77995,28887,78798
2018,6,3,3934,508,31654,95201,45766,4348,42655
2018,6,4,75438,24356,69696,73586,21068,46503,17122
2018,6,5,9092,26960,76876,94237,29385,44181,19691
2018,6,6,59020,97657,63571,46400,42558,44655,41948
2018,6,7,36905,39893,17097,57190,40400,15103,32390
2018,6,8,2517,19450,35044,77955,60157,21091,27892
2018,6,9,81224,67594,81365,6667,94553,8240,47256
2018,6,10,40289,68773,93298,15660,82781,6869,2060
2018,6,11,25338,17875,10359,62242,74120,43808,9432
2018,6,12,30871,8910,88173,33388,44711,23217,67694
2018,6,13,4867,60659,95585,2442,28252,43301,69108
2018,6,14,39156,67892,42715,79445,36664,36013,61456
2018,6,15,19444,9233,73515,44782,43459,226,53375
2018,6,16,17578,44033,59158,48449,69294,47331,1836
2018,6,17,14004,86899,25881,18870,47557,37817,77663
2018,6,18,75809,31117,63122,14964,99008,5837,30760
2018,6,19,52024,58201,38568,71467,67433,12082,2600
2018,6,20,10891,28659,72327,44821,72691,31484,13269
2018,6,21,41984,78814,91456,55987,82064,17336,51208
2018,6,22,29621,71504,45222,21781,2620,8344,86744
2018,6,23,1627,14180,63856,70002,72380,2423,81469
2018,6,24,56164,30856,90420,83406,75867,12746,58226
2018,6,25,48557,10582,37846,6893,5747,29301,69231
2018,6,26,87811,62988,86791,17431,34491,32012,49211
2018,6,27,53462,40355,92306,71441,54534,22513,51442
2018,6,28,43265,91287,99262,15780,38495,39682,49186
2018,6,29,14361,68779,43763,62917,79360,31609,66161
2018,6,30,85107,27261,65392,72917,90249,2182,6699
2018,7,1,41091,84193,62261,10905,24548,4566,2345
2018,7,2,95433,43431,23786,55050,34717,23048,80829
2018,7,3,73211,29081,86366,3923,97859,30129,36840
2018,7,4,93571,11737,53000,78677,38997,34743,57945
2018,7,5,45597,86924,90995,3040,87469,3255,30296
2018,7,6,28368,24172,12640,23800,67602,2777,45201
2018,7,7,18671,92176,82382,8233,21256,18747,72156
2018,7,8,35467,15227,95347,29037,43315,14698,24065
2018,7,9,98664,99441,92009,60612,2716,49355,83651
2018,7,10,90184,52609,93946,18551,76780,22937,88703
2018,7,11,60734,75714,53903,79404,67889,2636,73988
2018,7,12,5497,37735,16143,40963,52961,11489,16351
2018,7,13,96276,76187,10415,94939,91979,18775,81902
2018,7,14,94694,18129,35553,84878,70737,45850,9780
2018,7,15,63868,85139,78482,24601,60852,48737,50356
2018,7,16,45092,1372,24344,66940,39106,40486,14254
2018,7,17,8419,68327,10604,4694,60865,21018,35984
2018,7,18,52843,56144,87885,47536,90624,39789,78765
2018,7,19,77712,1991,68545,41580,87129,13378,62532
2018,7,20,64332,12114,2888,25775,29838,43583,72715
2018,7,21,68943,420,16968,93713,68746,43924,64758
2018,7,22,29610,64941,30741,98804,37437,34978,16340
2018,7,23,28060,91118,11456,5772,9460,46352,83703
2018,7,24,96588,59730,46234,77271,88195,15473,83046
2018,7,25,34384,9055,12112,19679,9475,29079,33391
2018,7,26,94572,73002,28149,24182,54295,25241,89337
2018,7,27,8083,10218,2028,36142,17688,13484,28265
2018,7,28,27147,26187,21967,40087,2268,34553,67357
2018,7,29,90463,50025,36754,24846,59080,48865,30876
2018,7,30,84906,94296,74267,79477,83649,2415,80010
2018,7,31,54295,77655,59347,62377,4225,11374,14871
2018,8,1,38264,91209,89487,65410,17396,27806,41848
2018,8,2,19663,12358,39205,26477,62382,25958,57675
2018,8,3,37813,41175,28550,22718,35470,2816,68547
2018,8,4,35470,21582,54908,89765,15589,14254,68493
2018,8,5,19813,91980,99715,74428,83188,39202,89837
2018,8,6,16935,17007,61685,36598,45716,17241,39426
2018,8,7,8097,9550,47100,62262,67076,42002,71331
2018,8,8,18897,94817,19877,54367,16399,24785,70483
2018,8,9,48339,5390,28975,68151,13721,45042,22578
2018,8,10,13261,50595,98766,30195,83953,26802,73144
2018,8,11,29668,10394,62570,54116,36296,26021,36377
2018,8,12,3371,18022,17708,22268,12839,37584,36634
2018,8,13,45589,28720,37116,93927,50462,32442,88429
2018,8,14,64182,27483,37358,93794,78077,2475,13989
2018,8,15,62029,29277,7132,8048,56022,36053,42164
2018,8,16,92317,12074,78540,95688,30095,46247,7955
2018,8,17,59285,50183,10940,21225,95254,48055,55151
2018,8,18,62067,46848,9931,42601,90683,13640,46394
2018,8,19,68759,16115,60382,47140,61743,33866,55187
2018,8,20,17764,69918,33702,10081,98343,12242,22120
2018,8,21,28438,24840,56426,87722,75022,17365,25299
2018,8,22,86628,31771,40449,48694,78618,16732,61294
2018,8,23,69300,30371,27688,54411,46485,4421,57902
2018,8,24,24579,4638,89440,42343,74556,23142,88775
2018,8,25,89250,35383,90894,17687,76574,13671,21761
2018,8,26,51596,31035,47059,54575,62805,3859,49620
2018,8,27,57774,86942,10914,43426,17313,4953,4188
2018,8,28,80149,75725,32089,4728,80363,21528,63422
2018,8,29,71270,44669,32196,60519,96403,39441,14558
2018,8,30,72977,3111,16318,40924,50497,29728,71850
2018,8,31,29653,99938,31469,87426,86880,8734,57203
2018,9,1,20544,30038,61390,17044,5763,9830,21771
2018,9,2,2477,31358,1544,90098,92378,91,60616
2018,9,3,5133,89531,61525,94461,8993,44194,71736
2018,9,4,59489,73921,63585,89141,73859,45053,2919
2018,9,5,77090,53787,40121,97633,83824,17863,44676
2018,9,6,5938,27692,52799,24766,75401,4342,74863
2018,9,7,84131,20785,81831,89263,10315,43355,70075
2018,9,8,35660,37549,51810,95148,11469,15394,10641
2018,9,9,1679,26798,93559,78768,80584,31,42752
2018,9,10,80760,84245,23780,3049,28289,26578,7815
2018,9,11,20041,47271,42677,4171,84407,24507,89785
2018,9,12,94722,84214,9859,46733,21762,28020,18232
2018,9,13,49582,93413,58872,51261,20211,18782,46380
2018,9,14,17146,35165,55484,14257,35761,29263,67306
2018,9,15,64049,72192,61472,84090,35814,20500,34612
2018,9,16,20221,61359,14397,31294,45572,40607,38026
2018,9,17,67333,18627,36257,16914,28391,11481,14526
2018,9,18,48601,80262,30906,82099,31778,36389,16355
2018,9,19,67539,82003,13660,31587,54194,41483,42028
2018,9,20,90007,11983,36640,26579,73341,17388,47872
2018,9,21,18912,7994,35897,86244,42972,38506,73157
2018,9,22,71363,99986,87683,36315,80247,34940,48413
2018,9,23,28377,37680,31120,95915,36034,44779,83853
2018,9,24,90227,52614,92233,96585,64596,28872,43164
2018,9,25,37936,12611,81035,56847,36956,33284,69442
2018,9,26,79928,21789,78950,67642,21774,32984,308
2018,9,27,18372,34275,38721,46748,71954,19840,59014
2018,9,28,7987,30970,19219,14565,83583,11451,37502
2018,9,29,64530,56674,50665,2465,69284,48051,65663
2018,9,30,6239,97686,51456,2518,19474,30406,30159
2018,10,1,57599,29741,6819,92323,64016,11891,5422
2018,10,2,52321,48082,14436,60308,95403,33654,21224
2018,10,3,95338,61456,18725,59867,18129,35741,8684
2018,10,4,87412,50144,70698,93650,47829,22154,2520
2018,10,5,83655,68911,99030,57605,98651,5848,69927
2018,10,6,79018,67738,5349,31339,15819,36136,7998
2018,10,7,11222,86141,99221,6559,47596,17946,32777
2018,10,8,65724,20038,61460,69487,70181,32158,89488
2018,10,9,18010,70663,92007,1664,39573,41037,49268
2018,10,10,54575,13236,25547,33593,80974,47247,64931
2018,10,11,13144,83382,72928,40717,85874,38500,3627
2018,10,12,49821,22797,46404,31896,42835,24215,61382
2018,10,13,13015,56372,97221,31024,43386,39228,9039
2018,10,14,82958,96616,24659,37533,9851,205,27477
2018,10,15,90824,13803,68759,20320,97184,41686,11036
2018,10,16,99409,46537,41015,49229,69334,37418,87476
2018,10,17,12168,27984,15209,41534,708,12429,2558
2018,10,18,44093,1656,37948,27051,98271,12606,60935
2018,10,19,24474,29162,68411,31649,42964,37169,71968
2018,10,20,56499,95206,29356,72259,41742,20370,7839
2018,10,21,27427,74139,35314,55946,2122,522,77480
2018,10,22,2829,62951,86389,46922,80958,24336,10324
2018,10,23,95581,3294,71258,20054,48807,6020,61702
2018,10,24,8123,9540,3670,64621,4745,49377,73232
2018,10,25,62838,19746,91070,6617,10236,42736,32562
2018,10,26,12357,93257,76393,31538,72559,12781,84811
2018,10,27,69869,3469,85134,65449,23114,22743,35502
2018,10,28,71920,28762,53555,96394,38301,23576,17367
2018,10,29,59397,22952,30598,38586,59049,21667,45202
2018,10,30,69284,64402,7764,97993,74011,508,35882
2018,10,31,62921,63289,40692,32789,83109,42177,68237
2018,11,1,6222,14919,90,94493,60032,3645,80887
2018,11,2,98332,27220,84605,74080,66524,15202,22665
2018,11,3,25572,53220,57867,94856,33974,31982,69200
2018,11,4,7984,82489,55081,87256,45777,45772,80045
2018,11,5,45237,37948,34633,51458,52866,1075,12303
2018,11,6,12897,4719,69541,27580,48290,4145,51659
2018,11,7,31165,69346,14323,56737,22565,38541,87944
2018,11,8,56538,70522,77143,80873,69363,32223,84481
2018,11,9,31491,27994,4525,76728,82293,5509,48185
2018,11,10,51510,6583,6839,80758,27653,26379,24689
2018,11,11,92295,30523,26347,23459,99868,7021,20195
2018,11,12,38785,61914,48138,11674,32435,25280,78899
2018,11,13,18149,73854,93379,49640,18199,14255,26367
2018,11,14,491,69763,70903,68352,76346,27742,39109
2018,11,15,3998,54120,73797,12644,995,16495,46103
2018,11,16,862,89868,16297,55998,51781,30787,54024
2018,11,17,567,22418,92922,18716,96272,36300,88355
2018,11,18,14470,554,94721,31313,86668,31975,19664
2018,11,19,63013,76068,48773,83363,46540,38921,26006
2018,11,20,47534,55416,48460,64747,61635,14757,745
2018,11,21,13415,61895,4768,13981,84312,14041,22696
2018,11,22,80583,16692,17402,11405,33597,28474,42717
2018,11,23,20264,10449,42380,99629,2868,7504,89343
2018,11,24,49407,46425,11700,96940,18192,10160,11687
2018,11,25,79826,41268,98783,9592,3162,19902,33572
2018,11,26,87473,33942,72620,84408,50633,6373,15812
2018,11,27,84229,34847,38528,20844,61647,47259,60472
2018,11,28,64514,4763,19814,13921,67539,31514,67212
2018,11,29,2082,91673,88898,98259,49292,4032,47850
2018,11,30,52453,23933,47773,56277,57874,36744,27036
2018,12,1,24858,43117,52847,25438,94315,7726,16282
2018,12,2,55961,21337,83105,36826,26099,19271,7098
2018,12,3,9989,50784,94310,28422,58808,49559,56680
