year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,28,86251,57527,67631,47301,83563,14257,48385
2016,10,29,68012,82448,314,300,55301,22507,87875
2016,10,30,17717,99973,63639,80974,28086,12718,73016
2016,10,31,7275,19700,75684,83168,36507,16183,85836
2016,11,1,10213,51150,91428,96464,8676,25410,80116
2016,11,2,8590,39667,98501,76601,22114,15166,16900
2016,11,3,93767,37672,1126,27835,53996,14764,38809
2016,11,4,82081,77482,71824,5707,13533,47507,28874
2016,11,5,50040,13689,84709,60252,81190,42489,53067
2016,11,6,89865,67898,33183,98454,7564,48035,1406
2016,11,7,46030,63200,84658,56148,17223,35783,83982
2016,11,8,71218,66899,92790,69651,60732,30965,25357
2016,11,9,74264,44823,80583,40655,58511,31643,47259
2016,11,10,39700,74131,6677,45916,58381,39859,54369
2016,11,11,65944,4245,35775,28325,67444,20432,824
2016,11,12,1018,22566,1158,72236,89464,10299,38238
2016,11,13,66547,91264,33594,40811,36086,30528,27817
2016,11,14,10949,12171,31427,67000,86301,38104,52916
2016,11,15,44681,94314,73636,26977,98559,25762,71653
2016,11,16,82354,46193,72477,83372,85111,23634,81959
2016,11,17,90926,83932,30196,57473,91547,30141,64635
2016,11,18,27633,10669,12451,38581,39191,10230,65580
2016,11,19,41843,98333,34847,86524,92646,8483,69852
2016,11,20,7556,34244,17856,89910,96789,6684,49633
2016,11,21,81899,80317,61591,72824,80601,8138,66648
2016,11,22,72147,88278,61282,16131,15298,40085,41063
2016,11,23,54488,50314,92995,96331,64998,27841,79206
2016,11,24,73995,52675,45409,81551,3271,13264,27812
2016,11,25,59,69948,77444,98309,66616,39034,57484
2016,11,26,63568,63523,34132,52067,51800,45413,54549
2016,11,27,83450,85497,55612,54289,35810,48606,50619
2016,11,28,17159,92798,66176,91154,45473,27936,62704
2016,11,29,48743,91200,60515,65153,77499,4310,53461
2016,11,30,60466,9695,50944,40386,73217,1427,38804
2016,12,1,41368,96840,93352,24817,98688,48963,55458
2016,12,2,50850,13920,46076,68008,6718,28604,19161
2016,12,3,68542,56539,48216,33636,64090,8730,48788
2016,12,4,57940,79391,62248,34758,89085,29543,65143
2016,12,5,62301,47322,298,3669,44161,43649,64837
2016,12,6,59200,58964,40294,10049,72883,2722,54409
2016,12,7,95952,47677,53569,64493,4215,1785,4480
2016,12,8,84657,26866,13267,42596,6257,41866,53705
2016,12,9,11693,37761,85199,73994,85082,35496,4014
2016,12,10,45594,79145,55202,4793,54460,45496,81194
2016,12,11,43694,14569,25602,39646,62245,29170,40490
2016,12,12,82811,97306,34970,67467,40524,14588,16415
2016,12,13,63132,56454,20119,74824,94214,5318,38817
2016,12,14,95647,90813,59182,41240,86309,14384,22384
2016,12,15,40768,9879,93577,814,40799,19178,40459
2016,12,16,3043,14700,77300,85853,28357,28621,69672
2016,12,17,85232,93209,96086,48363,66014,32556,73187
2016,12,18,76579,54225,88355,72225,61390,47537,9816
2016,12,19,47698,61920,92199,4818,88150,35776,41983
2016,12,20,28948,21305,62441,48342,52356,6092,60546
2016,12,21,80713,1065,20217,65944,94273,32654,70659
2016,12,22,60286,81562,53845,53216,35786,42199,5440
2016,12,23,97175,6087,55255,61225,84358,47453,82394
2016,12,24,88859,49580,4376,34158,70885,33168,52499
2016,12,25,39592,55611,33045,20304,56675,19613,62600
2016,12,26,50947,18619,33258,27584,180,3454,40799
2016,12,27,52317,62004,22590,49492,68091,44196,47068
2016,12,28,68800,58001,25813,57659,7580,30188,71816
2016,12,29,94816,29707,90667,34408,85317,40063,21063
2016,12,30,41992,9675,90014,9290,44645,23271,33226
2016,12,31,61176,43076,50376,13493,5080,22966,29336
2017,1,1,89522,83513,6403,58321,41513,48567,42331
2017,1,2,49093,95106,24147,60260,24812,14813,4667
2017,1,3,26480,71227,82082,68471,97253,22095,24113
2017,1,4,41898,11718,47338,3073,54793,14065,62917
2017,1,5,76224,3382,12252,65745,86895,35006,50418
2017,1,6,28407,83572,72748,93851,78677,13246,4111
2017,1,7,19840,28058,65129,46320,15636,47210,24790
2017,1,8,12889,19305,25254,54786,47374,38943,84210
2017,1,9,2166,3008,7127,78390,6389,35730,40486
2017,1,10,93283,70736,903,38042,54307,23651,61892
2017,1,11,49336,86896,86002,69175,31306,17483,45494
2017,1,12,46941,14692,46636,76181,50348,21889,30966
2017,1,13,97721,77184,21528,16239,80191,28654,80980
2017,1,14,86579,64383,87817,96214,51470,38720,44255
2017,1,15,22129,78722,82498,71464,81969,34852,86990
2017,1,16,13274,52334,88836,76567,83377,35471,22747
2017,1,17,33725,23711,65,47797,894,21592,30387
2017,1,18,81084,66597,91366,84015,47331,45535,6580
2017,1,19,98801,84254,47186,37281,62975,29683,38744
2017,1,20,61295,30886,82085,74569,83219,20920,37487
2017,1,21,82948,6390,36585,16672,46453,36649,20820
2017,1,22,63698,74592,61207,44782,57540,18924,35148
2017,1,23,4871,64458,58079,20023,65063,5264,83655
2017,1,24,28037,51298,82398,89332,98536,30834,70252
2017,1,25,98106,51754,64090,81053,74495,674,67724
2017,1,26,20947,53675,94896,84645,28266,6102,85778
2017,1,27,2158,41377,7277,7028,5835,15355,13402
2017,1,28,70897,86970,17056,15286,54619,15805,969
2017,1,29,53154,96638,17572,51260,64743,31661,82312
2017,1,30,39238,98686,46388,76536,52360,41283,67532
2017,1,31,96978,13736,39661,99135,55112,46937,62514
2017,2,1,77298,28643,65915,64547,31964,49322,89832
2017,2,2,86583,31478,17152,56088,44467,34723,37347
2017,2,3,25562,32735,56011,64799,31420,18750,87686
2017,2,4,132,76384,51570,97109,90119,41230,26243
2017,2,5,61582,54519,18756,38880,99513,1022,33426
2017,2,6,31477,16695,99609,34411,64524,16760,6850
2017,2,7,8990,67834,30549,34551,16920,36559,45701
2017,2,8,64691,21660,89739,64822,98043,41308,18282
2017,2,9,4513,32537,74524,66094,3407,9631,61325
2017,2,10,2920,10652,24750,50748,43698,40710,11510
2017,2,11,8221,73821,8359,33563,41654,38907,4465
2017,2,12,74925,41817,166,39616,63476,39904,789
2017,2,13,77870,47563,99071,82382,80099,23594,88476
2017,2,14,99858,99577,86152,2777,26580,27254,73524
2017,2,15,70278,67963,71385,78498,41784,29743,28412
2017,2,16,99789,18650,12877,91066,76818,29394,50681
2017,2,17,40294,35649,67821,34515,83211,16891,66897
2017,2,18,79661,56837,81724,79518,72765,17875,78646
2017,2,19,99344,95128,68521,69621,63091,39905,64471
2017,2,20,21226,19648,92882,37366,54649,22110,68431
2017,2,21,31466,51503,75463,88111,87151,43284,22626
2017,2,22,70361,26526,55874,66374,99714,37597,15891
2017,2,23,72478,5471,44537,71822,599,13057,71442
2017,2,24,80041,52962,22264,17618,88961,15146,4983
2017,2,25,43609,53607,83414,91426,5110,8876,49537
2017,2,26,92260,2159,18514,78973,28685,24387,25346
2017,2,27,44750,11983,7588,17228,33805,18476,19049
2017,2,28,50755,97885,30490,30795,67198,19106,4764
2017,3,1,56158,603,19747,16118,54209,3160,27543
2017,3,2,59318,62035,87079,67930,80546,21944,6902
2017,3,3,25582,96330,8599,70331,24664,32538,27558
2017,3,4,58469,17366,76606,9223,15250,23448,76370
2017,3,5,98799,8905,21133,71308,9507,40879,7425
2017,3,6,63715,44038,94967,23033,22425,48398,67314
2017,3,7,19322,20341,54215,44903,33023,29165,11585
2017,3,8,57686,28054,35495,16154,45419,28452,35377
2017,3,9,77020,51899,98098,92170,60803,19230,53477
2017,3,10,86661,60109,50901,50376,20498,12220,13408
2017,3,11,59274,60617,80721,78595,97309,1287,49849
2017,3,12,30331,46803,87786,88017,91208,23280,50522
2017,3,13,52979,51731,62250,46350,19982,10347,58520
2017,3,14,97136,79577,1996,83797,56037,2897,74172
2017,3,15,92886,15116,23931,68512,92084,21003,67106
2017,3,16,5744,88641,3307,36075,51795,41092,443
2017,3,17,43002,14371,77316,12332,82453,39566,28682
2017,3,18,2434,16264,97201,99570,95840,15548,3366
2017,3,19,68228,68444,17537,77466,99911,7819,35977
2017,3,20,8346,78821,9434,14090,83813,12740,16516
2017,3,21,35607,20183,23310,94960,50905,625,67292
2017,3,22,33358,56542,82325,35791,72806,45877,11712
2017,3,23,84997,11424,35077,69577,96220,18965,67042
2017,3,24,12482,43135,93018,20828,21955,18803,41269
2017,3,25,22119,31543,34136,74077,68077,7445,19037
2017,3,26,35334,74421,92680,68691,30963,41356,20833
2017,3,27,20120,87232,72545,5116,98655,23973,71044
2017,3,28,11226,92938,38085,23708,36072,47454,887
2017,3,29,74379,66257,12155,12849,14151,12642,46926
2017,3,30,82227,20086,72314,33912,10858,14993,52602
2017,3,31,58172,56348,39787,78291,59931,12331,89759
2017,4,1,58585,52655,90802,86163,45592,45239,89870
2017,4,2,98016,9044,70756,88746,75300,49262,87946
2017,4,3,5802,61903,4871,4381,98340,27184,28292
2017,4,4,25549,42176,40894,83721,14875,47032,48363
2017,4,5,74805,25714,94473,49742,78368,1627,45904
2017,4,6,40312,46865,62125,54679,55908,49232,9776
2017,4,7,47560,48493,77721,53361,26747,32592,17741
2017,4,8,41438,59775,96033,83338,18303,3278,87058
2017,4,9,49529,50309,61773,40686,92374,6245,60427
2017,4,10,70741,57871,42682,11052,21087,4806,82082
2017,4,11,93347,70389,41857,40906,35233,19578,50618
2017,4,12,61979,2169,68359,19768,78295,30743,83105
2017,4,13,96597,50372,86515,62478,17032,48287,53163
2017,4,14,9405,20883,9941,80145,78754,18974,7549
2017,4,15,99840,73779,89630,9538,60519,31487,443
2017,4,16,95751,51064,77413,57729,69584,45771,13848
2017,4,17,47878,42865,13304,44475,93236,16170,53304
2017,4,18,26619,80808,26466,36023,1691,36406,52519
2017,4,19,80444,5379,40067,96635,95509,46049,76173
2017,4,20,56027,77535,72967,68129,44950,379,72209
2017,4,21,14533,12501,36056,62410,71717,15711,63236
2017,4,22,81304,81881,46539,7922,62688,39356,63944
2017,4,23,64378,42113,76463,61173,63843,16529,84160
2017,4,24,75703,62577,96684,48081,56463,19650,86209
2017,4,25,1412,36381,58417,32296,48881,44472,64706
2017,4,26,36950,76535,17941,18253,58415,30832,76175
2017,4,27,37454,70187,70118,18184,12300,46580,9356
2017,4,28,76142,79461,69867,51845,58389,16550,9925
2017,4,29,31204,36200,16134,48967,88932,40902,11263
2017,4,30,54164,85374,75968,91113,78260,10260,19366
2017,5,1,36674,91091,35540,90479,77630,5657,78662
2017,5,2,89929,68589,4370,82422,64401,24236,618
2017,5,3,39141,40786,66895,70344,93337,49380,19311
2017,5,4,82268,90281,573,36431,75654,42892,87544
2017,5,5,70265,3151,53261,23290,10594,38800,13769
2017,5,6,88223,10808,38782,94503,95748,43151,26924
2017,5,7,76500,33739,43894,15641,74524,10788,75984
2017,5,8,84212,10167,21646,66479,447,38570,49261
2017,5,9,92453,31461,63156,62717,50964,16416,16007
2017,5,10,61557,21567,16127,49779,32375,4908,633
2017,5,11,44474,14411,53908,20974,48149,47801,46614
2017,5,12,39024,8588,38949,23235,35106,10595,76065
2017,5,13,35553,99164,25325,44357,46977,38481,7073
2017,5,14,97940,21248,9431,59496,42815,25557,25626
2017,5,15,75189,96817,86258,36014,11227,6517,46987
2017,5,16,59375,54318,93600,98398,79257,48901,81632
2017,5,17,30715,9495,27696,82619,25010,19372,16975
2017,5,18,88338,74204,50399,86277,95452,9830,35772
2017,5,19,38266,1738,87749,13454,98554,40358,9467
2017,5,20,9780,46875,22806,85506,17544,32757,63903
2017,5,21,13152,81657,21886,43866,7503,15933,26484
2017,5,22,48865,51657,53458,37202,25860,20209,83479
2017,5,23,21311,96390,85602,59576,98127,23351,29381
2017,5,24,13033,80060,55200,39164,26934,28005,71022
2017,5,25,60829,10761,41276,73981,8770,13162,57846
2017,5,26,16272,45446,44330,65136,97102,14139,2338
2017,5,27,39314,34347,42168,60624,47088,27769,56552
2017,5,28,61567,17471,25932,90951,97531,47483,114
2017,5,29,40816,75487,87487,1645,2600,28763,85625
2017,5,30,11369,8276,93470,43992,53721,4151,9128
2017,5,31,67175,84642,27817,6488,35340,19984,13463
2017,6,1,82428,14104,20014,43994,31575,12298,14944
2017,6,2,29105,59780,81409,69920,51619,18896,41564
2017,6,3,70570,97658,47188,98290,5933,7010,52281
2017,6,4,76005,11160,67760,43179,12153,11928,36018
2017,6,5,47493,81911,65833,29920,96015,35846,13913
2017,6,6,27589,64495,25208,73045,24275,6616,29316
2017,6,7,92245,75511,30880,62814,89520,44419,11103
2017,6,8,95452,67780,19735,87809,95292,3847,87339
2017,6,9,7444,15774,13357,54936,97685,29189,74855
2017,6,10,10051,81386,75119,53991,45881,326,3387
2017,6,11,70155,23294,2702,78751,15156,33581,1564
2017,6,12,4676,44352,19018,16479,12131,5104,54287
2017,6,13,7422,58950,51626,14866,74724,31334,76153
2017,6,14,88760,60522,71008,15162,58259,12478,39152
2017,6,15,4139,79156,28890,90645,2449,31591,79395
2017,6,16,17604,65172,27310,38631,25875,46327,65110
2017,6,17,54357,17783,75748,61779,76732,27373,82996
2017,6,18,67807,25058,95500,72918,1931,16507,68079
2017,6,19,60190,45337,73582,64328,24492,2471,54973
2017,6,20,26940,34062,40719,60895,15585,18029,39526
2017,6,21,57811,30707,70987,12167,48489,13086,73945
2017,6,22,41573,6811,83292,25731,31868,28792,8649
2017,6,23,33799,61650,3079,93988,6986,26661,54667
2017,6,24,47829,95483,45991,91120,29544,36710,38367
2017,6,25,61480,71090,84244,19290,1796,5230,31457
2017,6,26,66637,18315,21753,24561,25125,21397,10291
2017,6,27,73345,188,65291,7143,78189,18370,1130
2017,6,28,1527,61382,92148,49355,56864,38139,86827
2017,6,29,86408,24848,25193,64239,12289,9436,23529
2017,6,30,30436,81017,31337,97072,99331,3089,67984
2017,7,1,40808,90837,4627,14152,91024,19917,7646
2017,7,2,85565,54638,38775,87091,16019,47274,6445
2017,7,3,72883,85412,9623,75642,26611,34815,86232
2017,7,4,38899,44250,56112,69335,25266,37448,82758
2017,7,5,40949,56889,37094,98108,47725,41720,62259
2017,7,6,55101,27988,49904,40665,98978,5030,87755
2017,7,7,14996,52303,80551,4230,54067,40174,86223
2017,7,8,80677,24988,52455,35928,85590,8566,41614
2017,7,9,27207,12366,20723,68155,69254,7816,12614
2017,7,10,33330,15887,94872,88430,60227,11127,49094
2017,7,11,59204,82508,73200,90551,51163,3751,21133
2017,7,12,21581,60276,7355,2257,1615,26161,44536
2017,7,13,87204,84727,92501,14411,97092,13224,48917
2017,7,14,82697,71039,81531,16026,3278,42754,64456
2017,7,15,63504,70233,49901,39059,69092,23101,45961
2017,7,16,20254,93203,57093,41834,53478,30800,80443
2017,7,17,55092,56960,31330,58648,41686,23831,49410
2017,7,18,55129,37054,4678,37825,24444,2560,50203
2017,7,19,44073,95314,74658,23928,81898,40910,52986
2017,7,20,50989,80362,25299,87595,73564,32391,75780
2017,7,21,43393,63190,22574,14837,20150,3904,69836
2017,7,22,78187,77734,79245,49668,31139,33922,27492
2017,7,23,71934,2834,57694,16007,98147,48703,36286
2017,7,24,96396,5965,35624,47384,86326,10922,71330
2017,7,25,76242,59664,97110,19634,22854,19683,822
2017,7,26,59355,89938,40657,53893,84023,19901,23560
2017,7,27,15161,20175,7404,3447,23008,15097,15805
2017,7,28,37506,30152,92090,33901,36116,27713,17636
2017,7,29,22441,88634,65318,98682,48298,28779,64668
2017,7,30,87503,98461,85489,63209,4751,26146,77101
2017,7,31,88773,62398,37013,20286,98924,44416,13732
2017,8,1,38283,25864,59536,75788,56015,1625,6040
2017,8,2,8482,95690,40028,47275,84323,5345,75956
2017,8,3,48972,84123,96975,36474,98935,48816,59682
2017,8,4,3685,24961,33135,92458,3710,20147,29095
2017,8,5,2634,30914,52826,40916,56777,28713,63056
2017,8,6,29144,80337,75447,37625,76026,15474,71251
2017,8,7,76701,37170,47207,25672,37644,10533,52146
2017,8,8,52931,59348,78179,72967,660,27665,11776
2017,8,9,4370,14163,10870,23355,45076,13695,50622
2017,8,10,18205,92407,13677,63700,89096,39124,37676
2017,8,11,81473,20949,18927,74525,74471,32485,70197
2017,8,12,28466,43017,78694,81396,18717,23224,24363
2017,8,13,19376,889,52490,40097,15051,13360,13451
2017,8,14,76479,43406,44073,11035,52165,24101,84734
2017,8,15,41260,79576,8761,39084,16877,27687,73609
2017,8,16,91347,26523,13805,36164,85892,8850,7560
2017,8,17,4608,82073,88274,23983,82961,40763,40432
2017,8,18,14364,20474,43882,7194,63880,4306,48228
2017,8,19,16044,94759,9313,73655,74334,18073,72738
2017,8,20,7562,62112,42698,98908,88634,22854,75072
2017,8,21,74525,81703,68983,79132,63776,23608,29467
2017,8,22,63088,30722,99898,93803,51196,10131,20996
2017,8,23,31427,80789,19223,63822,75547,44887,7476
2017,8,24,66232,62960,66565,73794,25071,25615,62701
2017,8,25,13704,98468,24124,4581,80171,9458,3712
2017,8,26,60298,83065,19530,39737,30139,35779,73540
2017,8,27,97686,95910,50887,29112,76698,36462,29285
2017,8,28,68596,31348,63112,34827,94307,29676,78620
2017,8,29,35729,71642,81321,65785,70110,21796,365
2017,8,30,66632,31254,70428,43281,30670,39958,29369
2017,8,31,60808,25736,49260,58493,37997,147,23956
2017,9,1,31046,86608,13240,99641,17955,26351,64468
2017,9,2,28614,22379,43087,64342,94020,40759,50126
2017,9,3,80481,62555,16842,47112,10160,37270,26744
2017,9,4,57181,93579,6113,34341,19314,5372,39185
2017,9,5,73663,55518,13141,4708,58477,42732,64349
2017,9,6,76432,35435,55168,21397,57813,48254,85738
2017,9,7,68184,55365,32216,48665,17919,49057,42128
2017,9,8,44430,52678,18872,17962,46256,41336,52302
2017,9,9,81922,96707,77839,55584,68577,7331,86643
2017,9,10,27053,50062,97343,19836,85496,2510,1232
2017,9,11,59660,67116,43322,27844,22480,25537,12860
2017,9,12,56750,40945,4987,17531,93623,40210,25492
2017,9,13,56230,81545,4146,38151,94604,31984,70086
2017,9,14,63180,89314,86729,90232,55727,34071,20068
2017,9,15,57575,52933,51299,17234,20048,10972,71429
2017,9,16,42527,86508,70640,15628,43805,25627,3158
2017,9,17,53779,32188,85001,10008,30085,39146,38159
2017,9,18,24688,87481,58244,87867,93146,44972,14450
2017,9,19,48873,45395,4517,6447,98327,22168,40032
2017,9,20,34726,83139,1461,93604,85999,22100,49231
2017,9,21,29803,64078,58740,99933,12618,43740,29940
2017,9,22,42702,49238,58098,83741,36718,16342,81607
2017,9,23,46216,77665,82408,95088,39411,3277,37886
2017,9,24,54089,75444,57917,5166,74934,25729,28769
2017,9,25,77284,47829,24351,23438,28258,33090,53370
2017,9,26,40875,43182,33310,99928,92419,7759,53668
2017,9,27,45488,40452,71626,91703,18117,4034,23142
2017,9,28,73879,57310,21027,27968,49105,45296,83133
2017,9,29,40390,71024,48254,17674,18852,38956,27463
2017,9,30,63462,88398,80833,20688,31579,30494,20616
2017,10,1,40349,38252,20635,2188,78704,42261,40243
2017,10,2,13172,62646,13384,87050,19955,763,1369
2017,10,3,85411,46058,80854,25800,17081,45459,9825
2017,10,4,52285,34414,17288,15746,22811,48120,16433
2017,10,5,70741,28613,57048,11089,66864,44035,39629
2017,10,6,61919,86295,39871,75090,48940,3254,28492
2017,10,7,85246,20368,9860,70656,66425,7065,36455
2017,10,8,83506,52523,72632,35790,3289,39919,7887
2017,10,9,26099,88038,4319,96840,33002,27719,14280
2017,10,10,16217,71753,53908,78136,74399,43778,49577
2017,10,11,23338,63384,48068,24935,83751,24280,85590
2017,10,12,50176,97696,8396,50033,50219,31027,72174
2017,10,13,53507,70945,70060,95957,75334,40730,22796
2017,10,14,8335,84800,17076,40904,72904,37335,39039
2017,10,15,47302,81113,88615,86991,60848,3035,41925
2017,10,16,44598,43666,7514,11125,41361,32262,11157
2017,10,17,91579,13288,79682,61437,585,49741,33746
2017,10,18,75918,56823,82893,605,41622,16320,1508
2017,10,19,14526,3655,76898,78179,1119,31864,41522
2017,10,20,61966,34898,93446,6563,78563,17312,34040
2017,10,21,36276,49573,11548,44206,79212,41230,25643
2017,10,22,79796,57322,95740,72066,14144,28632,22670
2017,10,23,72118,94952,30529,2995,98606,7426,41173
2017,10,24,99724,5641,62694,61689,56891,22492,24603
2017,10,25,51805,89803,18642,88080,55727,30190,22286
2017,10,26,51290,37771,54280,47438,95092,19,29503
2017,10,27,9236,28650,8524,81353,39953,39052,70699
2017,10,28,38558,62829,81871,54633,68469,10917,62673
2017,10,29,41711,33408,17276,93516,39562,2269,21595
2017,10,30,11640,98810,30232,62929,36580,34511,366
2017,10,31,31672,50881,46220,57259,95883,4743,54963
2017,11,1,35835,10146,55661,90745,72974,3883,35377
2017,11,2,57795,14799,94402,99505,64558,11677,59372
2017,11,3,20471,80297,90967,32110,79107,37550,61391
2017,11,4,32038,22061,38108,63709,89293,34328,47319
2017,11,5,85175,55422,92281,37362,65568,14293,78106
2017,11,6,54893,18176,89834,12687,49326,34235,18544
2017,11,7,13884,12263,37915,50706,92560,45233,49168
2017,11,8,88018,82783,10558,20055,21195,15017,40116
2017,11,9,10487,49344,53786,12014,21118,12419,79375
2017,11,10,86685,26711,77480,41577,44886,33665,50616
2017,11,11,10564,67900,99159,40799,96514,3425,41504
2017,11,12,5425,15010,90671,9794,14144,17580,6201
2017,11,13,35338,98949,46316,62176,64644,16453,84189
2017,11,14,85761,78871,23563,72445,5582,17394,70374
2017,11,15,66819,17411,989,77382,1662,16499,64532
2017,11,16,98175,86275,26036,19952,1284,33058,69745
2017,11,17,15427,66990,75945,67116,65938,38612,49292
2017,11,18,46933,55065,19832,32694,33935,9747,41490
2017,11,19,55868,93492,51863,39039,10902,19203,32772
2017,11,20,12563,2053,67304,27090,4680,9691,67041
2017,11,21,22315,42748,76785,54094,26089,19082,11209
2017,11,22,8378,7693,66852,55311,62757,3036,38004
2017,11,23,13044,62782,25845,85263,56273,44060,50653
2017,11,24,83527,63262,73425,96089,81667,40728,23178
2017,11,25,2698,66770,86570,25012,9517,29707,69105
2017,11,26,51958,48788,16666,60335,56480,49869,5645
2017,11,27,35589,2904,20000,64984,82037,45845,60246
2017,11,28,38310,39904,90899,21836,19517,30675,64276
2017,11,29,17535,37754,73806,20232,4523,10375,15244
2017,11,30,30391,56433,40700,82348,5220,23717,82683
2017,12,1,61700,73586,74679,13640,92841,11031,78623
2017,12,2,74878,56875,45220,29539,13130,2470,17726
2017,12,3,48998,49496,2001,66533,87249,42158,26764
2017,12,4,91771,68885,48359,22162,25317,5411,20861
2017,12,5,30537,79127,63543,8588,69064,4574,88579
2017,12,6,61905,65604,17201,53134,38830,28772,72672
2017,12,7,68311,47594,66749,17308,97089,35101,73840
2017,12,8,84338,77259,86956,92460,62495,1666,54621
2017,12,9,87811,57076,35482,34699,36203,15376,43286
2017,12,10,21618,86301,81864,99874,51904,15416,3007
2017,12,11,7085,10540,52030,75395,58133,18778,12703
2017,12,12,55221,20231,92894,39558,97489,29849,12018
2017,12,13,76335,31515,62990,64145,4942,14823,48844
2017,12,14,41144,46551,58481,79114,32851,6697,58987
2017,12,15,1107,72112,48346,8191,82651,375,23586
2017,12,16,57135,35505,76288,12356,72087,35533,48265
2017,12,17,85927,65382,16634,62261,13248,29624,76405
2017,12,18,18189,10798,41600,75685,57348,81,24798
2017,12,19,6551,56777,50136,7657,45240,48481,45847
2017,12,20,44243,15208,15784,1377,67064,8423,83732
2017,12,21,39150,93956,98349,25076,59337,14982,17336
2017,12,22,72584,10957,13740,90772,21755,21692,62808
2017,12,23,95454,71772,37605,2004,44900,37741,19660
2017,12,24,90139,2573,41859,50733,17780,7642,12110
2017,12,25,84843,66065,82193,23992,60020,30541,25419
2017,12,26,19356,95523,52754,8291,6479,32846,45414
2017,12,27,28233,54537,98222,40039,42660,2178,62042
2017,12,28,87559,56270,51702,94049,58843,43560,54782
2017,12,29,76622,51201,13243,77817,33617,45435,81808
2017,12,30,93636,75976,67227,29343,87850,36332,33985
2017,12,31,94328,19177,69399,38913,90065,33972,28951
2018,1,1,32724,36149,37344,36634,92419,39045,20683
2018,1,2,67613,98956,75464,44234,66509,5058,32050
2018,1,3,125,492,40210,10113,92819,23788,29455
2018,1,4,80668,60119,9792,91348,95648,29190,26612
2018,1,5,2064,79513,25562,34788,32013,29257,1421
2018,1,6,40783,68302,18455,8395,83609,10270,28981
2018,1,7,66469,15327,91030,82946,15819,47591,23058
2018,1,8,8637,71378,48864,5657,47849,25007,57004
2018,1,9,59848,70548,43615,61911,50060,35528,53050
2018,1,10,82073,64784,823,39207,49437,19277,57602
2018,1,11,49398,29547,16582,15866,61225,23963,25163
2018,1,12,93395,71554,24572,18384,59283,39788,4040
2018,1,13,7131,64794,37395,83330,35342,31009,75241
2018,1,14,85401,82888,58290,83825,64023,9112,33032
2018,1,15,13460,94741,86985,79209,40639,19918,71426
2018,1,16,1863,43880,26589,95258,31785,1160,53641
2018,1,17,7420,40947,37680,30902,5741,41426,54232
2018,1,18,41082,72434,59472,42834,71673,34113,76659
2018,1,19,35695,9577,66042,65506,4317,19378,44714
2018,1,20,44955,89295,56140,46817,49526,32728,8426
2018,1,21,97663,50239,72066,5082,91186,26097,45983
2018,1,22,13278,17522,50214,70711,6307,26037,13544
2018,1,23,77979,76502,56554,13674,86078,38947,55531
2018,1,24,90394,8324,40245,51700,13970,46384,24868
2018,1,25,79848,95463,73294,93862,45701,45359,68943
2018,1,26,53238,87808,51277,82867,5329,17843,23577
2018,1,27,27988,43879,67121,5966,36732,40026,25991
2018,1,28,22809,78973,47874,29554,3648,38118,41253
2018,1,29,33970,853,96121,30169,12667,19414,74030
2018,1,30,58367,31124,39324,27957,18931,40600,80823
2018,1,31,40612,8442,80752,84951,68673,14224,7268
2018,2,1,5404,4249,43259,44565,99573,41132,84118
2018,2,2,3221,95601,71723,53542,96453,17843,33710
2018,2,3,9119,53608,7739,83837,84731,13414,68145
2018,2,4,20014,54013,55320,76977,78807,36071,51927
2018,2,5,63831,294,69194,85586,20894,28804,36502
2018,2,6,20467,36287,20620,40039,48239,8694,43580
2018,2,7,44691,76536,77289,70161,46495,1379,80350
2018,2,8,47577,64792,14846,83942,35156,20165,40918
2018,2,9,30314,22587,39196,10496,39232,8390,16082
2018,2,10,60126,53545,58935,96944,6184,29554,26982
2018,2,11,54422,88247,30561,15465,81134,24201,61977
2018,2,12,27628,25579,88678,91557,6722,3524,45498
2018,2,13,58229,90040,36416,88543,28979,41963,79038
2018,2,14,68210,16704,11471,44687,70249,20406,57982
2018,2,15,92784,66311,94963,47205,70910,41875,82669
2018,2,16,68395,66075,80998,12375,8005,19675,23931
2018,2,17,14726,73198,79428,72955,63238,32195,27849
2018,2,18,8568,24158,93238,76777,57213,21061,67816
2018,2,19,43813,7818,95797,36596,74128,7112,43801
2018,2,20,61389,48986,62821,29784,15061,43818,38510
2018,2,21,23065,13493,62440,54143,3042,8219,7097
2018,2,22,82631,6766,21297,91198,30923,14534,74327
2018,2,23,4487,35594,38494,48300,43411,34290,64895
2018,2,24,33891,57753,68695,11631,6739,47868,61414
2018,2,25,21799,8037,99923,44863,37881,28714,25357
2018,2,26,57275,36933,58805,39905,43698,30101,77455
2018,2,27,90972,10987,31781,95458,46580,36626,83757
2018,2,28,6343,37267,45004,56585,95020,30050,88215
2018,3,1,1758,77917,25981,23556,2306,42255,84770
2018,3,2,40186,20969,127,97460,74253,8931,3717
2018,3,3,34302,55384,1171,25273,66370,49303,7082
2018,3,4,29301,35928,97191,51995,73194,42194,78579
2018,3,5,68213,72243,76794,86322,66512,19126,76229
2018,3,6,85169,61380,10999,25354,98700,27477,9166
2018,3,7,72952,2759,92882,7253,58142,10404,28877
2018,3,8,40863,59706,2311,70164,11985,49501,62158
2018,3,9,1530,58046,47089,86095,46640,23882,72416
2018,3,10,29503,59359,98645,14671,37090,25995,36377
2018,3,11,35790,53471,95542,25093,72581,4775,88698
