year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,9,77808,34497,29007,19085,91661,21699,66009
2007,1,10,38001,78146,27103,68142,70679,8575,72406
2007,1,11,57053,54964,23865,39855,45206,7459,27940
2007,1,12,69325,90272,43988,68475,87323,12355,69604
2007,1,13,61879,22781,54225,56038,57277,49583,5122
2007,1,14,65289,71281,11130,19641,49427,38233,47782
2007,1,15,36457,13159,96539,93510,68122,20404,89716
2007,1,16,29680,44214,84007,15356,50837,44346,83830
2007,1,17,54511,6701,49786,16389,29481,20362,12426
2007,1,18,3109,19944,47548,84749,7577,25029,14389
2007,1,19,57003,29613,8522,93459,42771,5061,43320
2007,1,20,27245,41816,69388,56924,86029,3394,2279
2007,1,21,53217,97740,72461,7728,4440,22246,34116
2007,1,22,50272,42607,12894,53380,78902,26793,24480
2007,1,23,86478,51821,58868,59832,97786,17389,9643
2007,1,24,40556,72449,72962,67800,30616,8701,1075
2007,1,25,16644,12095,29706,86213,26186,2166,13940
2007,1,26,46977,40763,34407,97248,99721,47300,26979
2007,1,27,78622,24092,21458,65100,75913,46677,64931
2007,1,28,73698,64065,10925,30605,52866,239,44757
2007,1,29,83481,58939,55831,16477,87385,35536,42689
2007,1,30,13570,4053,96628,76898,61167,31034,30497
2007,1,31,60887,78334,57475,55861,18777,45284,70960
2007,2,1,94689,91960,62242,84738,72377,23167,11695
2007,2,2,25242,73405,46451,8722,48695,18633,75198
2007,2,3,36080,20521,27886,66001,24573,40865,12899
2007,2,4,2092,71899,49747,62978,66584,7222,8838
2007,2,5,85360,18857,56149,96401,27169,34743,27490
2007,2,6,99545,24261,29184,24786,14017,25634,49859
2007,2,7,62711,10619,75057,15142,31139,2942,41143
2007,2,8,72063,60159,40393,74154,32057,40139,63484
2007,2,9,98640,13712,72321,351,48921,44822,86751
2007,2,10,76089,79564,94241,91985,3824,39776,76770
2007,2,11,34192,31762,66628,96902,42380,8036,12044
2007,2,12,89870,77330,9538,61932,37488,16282,32438
2007,2,13,69544,72772,5921,84535,2836,44593,41237
2007,2,14,51756,39414,14340,44196,35329,24932,26180
2007,2,15,55504,64707,69301,89695,96468,2280,86597
2007,2,16,55199,10316,14992,45068,3997,40881,3352
2007,2,17,41484,7162,75789,27379,96285,48061,48265
2007,2,18,99120,92653,29501,67227,48419,43840,21422
2007,2,19,83747,68771,63953,39251,49830,33253,45297
2007,2,20,62649,1885,48245,17848,28552,13236,79267
2007,2,21,32548,20468,18970,74031,27629,11110,37761
2007,2,22,40266,9170,46025,39385,18175,41877,16612
2007,2,23,66593,52069,34385,66691,20839,48338,12293
2007,2,24,87020,47942,67590,49669,49826,15834,87516
2007,2,25,78377,95422,63134,10924,15889,32104,41306
2007,2,26,59870,9565,19066,135,18735,31442,19519
2007,2,27,53261,89671,62482,19853,41739,46867,42895
2007,2,28,78929,11556,25188,65949,59497,42777,5617
2007,3,1,25675,24962,99484,4051,20383,28969,71327
2007,3,2,36272,77424,32632,96141,86989,18050,46275
2007,3,3,22075,65843,52145,75335,55513,30979,1539
2007,3,4,13603,44197,14433,92532,55752,39620,84832
2007,3,5,31600,48748,90448,57274,73710,6283,87677
2007,3,6,94092,1603,9003,46715,79027,7986,29207
2007,3,7,82367,42387,71833,4441,24582,40330,9775
2007,3,8,80094,71308,91313,93697,31856,5745,2580
2007,3,9,87607,61717,77411,35558,10464,34210,22832
2007,3,10,525,6844,86860,10969,8446,45862,24035
2007,3,11,3824,70199,33242,86190,12586,5074,20630
2007,3,12,37167,45403,70404,33612,33062,28068,63660
2007,3,13,64917,165,62591,68875,78233,40001,4433
2007,3,14,5048,40562,13616,5573,47405,475,26541
2007,3,15,72203,12688,6927,76026,82886,40168,22216
2007,3,16,11823,61594,69197,65341,23348,5953,88953
2007,3,17,56410,34020,58964,37678,50536,21555,86553
2007,3,18,28768,61555,27337,33816,18469,40952,85740
2007,3,19,82225,57778,72280,54427,70465,29206,56805
2007,3,20,69702,35726,25372,81525,97319,44568,66865
2007,3,21,20666,50520,62169,93427,84540,21133,51105
2007,3,22,51427,42687,54009,80195,20593,31345,362
2007,3,23,55413,38648,86101,37638,96425,24732,8416
2007,3,24,83241,70289,55220,69294,6014,30591,40818
2007,3,25,19684,75159,14035,56702,25678,26203,40128
2007,3,26,26569,13687,81232,94348,72725,1592,14542
2007,3,27,93318,32936,21255,48730,87935,7355,2719
2007,3,28,84359,82086,11135,83951,68726,16354,23245
2007,3,29,74740,63297,20414,10775,54807,34448,27476
2007,3,30,80484,27003,17604,23405,57041,15187,57752
2007,3,31,29766,66779,8645,39435,16066,29899,84516
2007,4,1,4001,53605,7235,4711,52042,34721,28662
2007,4,2,20767,17426,58258,95506,80722,28671,46281
2007,4,3,35528,29471,73756,32364,72825,7711,22120
2007,4,4,29865,22898,6223,75982,6028,14867,15416
2007,4,5,22093,61117,19932,42445,31073,43518,37156
2007,4,6,83114,78238,52169,3880,95663,10426,85738
2007,4,7,92737,5448,22018,44616,34918,12125,66979
2007,4,8,24094,36188,49098,53959,75437,5320,86292
2007,4,9,81464,86538,61708,19908,64006,47991,42353
2007,4,10,95078,57860,25860,78191,52449,28028,78423
2007,4,11,64463,88453,14160,57199,10252,2529,21815
2007,4,12,45170,81005,95145,69263,17192,44243,29573
2007,4,13,92628,15914,85865,90443,18804,13924,351
2007,4,14,99161,78266,89055,94239,36125,14914,18781
2007,4,15,88573,92941,87203,53035,97745,1362,26586
2007,4,16,7996,53890,28400,69517,34895,39896,65132
2007,4,17,68438,490,94704,61066,16404,46920,61508
2007,4,18,51559,77195,78210,50719,55460,17264,24957
2007,4,19,91584,82177,50090,80156,91469,37292,29543
2007,4,20,89213,55006,76128,97209,25247,20879,3077
2007,4,21,76493,60774,38208,44931,61264,49264,52348
2007,4,22,94019,46183,90207,45577,39730,18417,42647
2007,4,23,95189,52032,73956,86773,34209,24045,3280
2007,4,24,25677,77688,49174,31242,49045,25301,54802
2007,4,25,74292,62531,27878,67136,39657,16086,82066
2007,4,26,17272,15349,50765,11290,77883,40972,23218
2007,4,27,17612,25740,2216,12801,77771,26171,55925
2007,4,28,28331,215,99204,70360,94255,14730,41601
2007,4,29,43299,6382,46402,33942,68913,24279,51078
2007,4,30,24921,56716,13143,42192,72064,30260,79833
2007,5,1,66299,21231,59402,262,63322,11617,33062
2007,5,2,57444,37788,45338,85775,54354,10894,2486
2007,5,3,48608,25623,74086,8259,32004,36839,52200
2007,5,4,916,27469,43277,42188,84185,22772,14379
2007,5,5,72600,53031,54211,55250,90613,29964,55512
2007,5,6,53934,91581,68573,27729,29368,13911,43503
2007,5,7,83721,74804,85988,48681,426,26425,46939
2007,5,8,48781,13263,15490,66049,57084,8767,8236
2007,5,9,41268,31538,92615,30219,84568,13177,35469
2007,5,10,91532,93141,40980,61817,1073,25904,69545
2007,5,11,30440,56166,3048,30512,30969,5387,55544
2007,5,12,47746,98164,68834,96527,27778,34324,8927
2007,5,13,84861,43090,87162,26128,90979,46128,72699
2007,5,14,91898,75657,58167,83429,85149,15498,35245
2007,5,15,86221,41401,34789,33012,97567,4188,83523
2007,5,16,44887,75927,75419,92633,74090,44252,45511
2007,5,17,1867,28575,84437,3080,88016,37950,85559
2007,5,18,78994,84078,18257,87243,76086,26423,671
2007,5,19,61234,91920,32267,47454,49673,33408,6817
2007,5,20,47239,53947,76691,92125,29873,2109,31109
2007,5,21,20314,96361,22971,38533,41287,23759,41612
2007,5,22,29303,11709,87170,24648,12138,5427,11891
2007,5,23,88223,98201,98913,49456,6473,31180,43261
2007,5,24,72497,30939,10077,19735,84885,36767,21859
2007,5,25,14758,55228,29320,51423,51588,2290,79955
2007,5,26,9226,76049,47918,38528,4109,1440,19528
2007,5,27,16246,56866,7770,20820,71418,6682,40275
2007,5,28,94242,54213,99887,66738,85151,26315,62824
2007,5,29,70036,29433,31035,1145,84660,10354,58919
2007,5,30,36247,12643,75226,61825,5043,23143,352
2007,5,31,25503,74582,96231,41748,47799,4000,82567
2007,6,1,35569,27034,49193,29810,97598,15431,62900
2007,6,2,82749,91745,15723,69136,37530,46757,30280
2007,6,3,22189,23462,39198,74788,36105,30775,36612
2007,6,4,57499,53918,53315,83002,44851,49546,21101
2007,6,5,92650,69897,20020,28218,13282,35564,74379
2007,6,6,10880,50995,3630,93628,59091,35705,82763
2007,6,7,96620,82461,49394,18809,5923,4943,13596
2007,6,8,58379,35718,30207,32229,5987,33521,35230
2007,6,9,50837,49418,72683,43486,19315,42702,68055
2007,6,10,32596,78265,78786,59827,45611,48767,3454
2007,6,11,4702,34471,32568,1321,33284,48313,56481
2007,6,12,39206,3256,30076,13936,55325,26634,82516
2007,6,13,61311,76507,77746,28499,42276,16780,78337
2007,6,14,77942,59481,92743,26890,54097,21528,86716
2007,6,15,99708,86647,40170,4409,21117,39089,42081
2007,6,16,54400,87402,58562,9957,7009,4989,40244
2007,6,17,62333,81623,2760,39995,74481,46857,58493
2007,6,18,16756,63636,73181,94698,39468,15924,81587
2007,6,19,93564,53803,8302,9623,40449,48471,34031
2007,6,20,61566,37560,36112,32317,41313,11025,32274
2007,6,21,48321,16013,82517,10653,13987,35276,56999
2007,6,22,88467,98484,51843,5223,62119,25024,9920
2007,6,23,1586,90947,37858,11502,44749,46159,61124
2007,6,24,85198,10982,51507,63115,64893,3970,65431
2007,6,25,6205,14994,54056,54525,47358,2925,81529
2007,6,26,61345,38200,48527,49811,53036,369,51385
2007,6,27,15154,41744,87656,33092,32690,25513,20945
2007,6,28,77439,71672,82068,78988,82653,49926,58454
2007,6,29,47545,53895,53884,70101,85240,7940,64625
2007,6,30,32598,60864,22505,93942,15415,21031,60104
2007,7,1,68450,87751,31489,99956,29495,35496,9399
2007,7,2,78536,61009,10343,72326,32680,8762,7665
2007,7,3,31684,58688,26118,95580,28934,30002,35680
2007,7,4,14174,4293,6656,46771,81508,29160,17064
2007,7,5,13274,16542,33519,98076,20644,15007,58031
2007,7,6,50138,503,63781,45026,77863,24123,37351
2007,7,7,10542,82884,85016,58577,57923,11133,54156
2007,7,8,86857,7486,36187,1030,11778,42842,84152
2007,7,9,9637,88353,21215,22911,4894,4733,20986
2007,7,10,25537,36092,35368,92027,52946,49148,37052
2007,7,11,47160,89622,70754,74053,72505,5769,22629
2007,7,12,46780,83254,3136,33636,90739,39322,64665
2007,7,13,18869,98515,15168,44857,3219,36382,67767
2007,7,14,8112,7466,5104,50000,59909,6823,32026
2007,7,15,29206,55970,95429,76365,45591,16183,60417
2007,7,16,34448,38303,83045,81227,37908,2532,11214
2007,7,17,28647,58205,82230,63867,73071,47397,38723
2007,7,18,76289,50130,92842,84400,57595,14297,80752
2007,7,19,33856,71120,9129,63061,43441,20910,75778
2007,7,20,5384,3444,6194,39831,41746,5591,57409
2007,7,21,79654,8122,84974,24652,66327,17203,84870
2007,7,22,39397,64599,29944,32038,14728,39137,72789
2007,7,23,88674,53434,83540,38881,24553,42669,48294
2007,7,24,67993,29930,74071,73376,33373,30264,89558
2007,7,25,75118,2206,83318,71123,26680,18291,32126
2007,7,26,93006,35493,33347,48754,16443,13291,7143
2007,7,27,47522,2427,29932,52548,72212,13471,81428
2007,7,28,96764,22491,9721,64757,52420,143,64484
2007,7,29,85792,80407,84042,77262,98964,17359,4736
2007,7,30,25643,52002,93214,35000,3846,26560,106
2007,7,31,20289,6202,97248,84162,24981,27179,26709
2007,8,1,97192,40650,44489,93956,79492,20561,5064
2007,8,2,48264,70704,29547,34055,67462,29940,87668
2007,8,3,66425,13651,8756,92068,65652,1969,77067
2007,8,4,69497,44880,27172,6137,51082,24420,56651
2007,8,5,92414,67950,59711,5957,24951,4199,56264
2007,8,6,4443,74760,91327,52706,45463,37226,23112
2007,8,7,29276,83517,30780,95700,97167,39535,27767
2007,8,8,79170,57855,31186,65019,2734,24709,47507
2007,8,9,70167,15480,94157,62580,83430,3868,44889
2007,8,10,8380,74418,1152,29174,65529,8831,11879
2007,8,11,27343,62408,1343,56618,45924,32122,82318
2007,8,12,59443,88008,56436,54964,45862,3973,16334
2007,8,13,64947,78682,23841,35114,10513,34349,84045
2007,8,14,10294,88216,98933,35026,78986,85,74199
2007,8,15,44514,25267,62430,71857,87674,13772,38474
2007,8,16,49949,12245,80791,25743,16604,3579,80707
2007,8,17,78817,57551,17040,43763,52584,40880,48876
2007,8,18,79449,91581,9273,89742,96148,24557,44767
2007,8,19,75133,24641,5318,19647,66259,17747,51503
2007,8,20,53932,47870,36328,3881,60114,33471,39623
2007,8,21,76717,87049,26681,71885,60951,43721,35647
2007,8,22,13535,952,10875,92983,92532,20147,39076
2007,8,23,5032,61055,23843,80164,85696,45512,66162
2007,8,24,68306,13258,24016,22238,61127,10344,52470
2007,8,25,37592,93814,88444,30660,97214,15125,2544
2007,8,26,58164,75197,34542,88050,92500,45416,47384
2007,8,27,1384,81914,96460,6415,42969,36654,62930
2007,8,28,45016,82165,19092,13321,11774,43107,41910
2007,8,29,89252,3450,10731,26843,13615,49175,3854
2007,8,30,10828,30651,76397,85344,22199,10938,79745
2007,8,31,31050,72706,87129,32433,70971,49940,5199
2007,9,1,13939,52945,58129,75306,51461,27220,8627
2007,9,2,63234,20326,56888,68837,40128,17619,45679
2007,9,3,53742,83145,85884,80922,13795,28632,36265
2007,9,4,52345,89569,56009,83394,78626,9489,42179
2007,9,5,49597,75780,3729,79887,28724,11857,45193
2007,9,6,80184,55428,60171,59769,75754,17058,18605
2007,9,7,32233,84676,40635,85974,84172,26518,73247
2007,9,8,97966,5149,49511,66662,11070,21872,10056
2007,9,9,6047,97712,98586,55643,73492,2314,15530
2007,9,10,18567,80523,7074,15103,35950,17244,21223
2007,9,11,28055,84301,19828,60287,85329,26814,62613
2007,9,12,69500,19684,45859,83818,24832,11722,80479
2007,9,13,52253,49945,16886,58300,64008,31823,80294
2007,9,14,53851,50489,65823,72418,31011,39248,53872
2007,9,15,66960,56491,95094,11367,57144,31273,18005
2007,9,16,58824,24439,50617,28323,44122,12828,8492
2007,9,17,68953,40901,95323,37558,90845,28560,75857
2007,9,18,54852,60383,26150,8703,10871,8325,67472
2007,9,19,41881,97572,1343,25192,54063,12788,22910
2007,9,20,27558,44061,40915,86381,84851,7883,14703
2007,9,21,28972,20710,59547,14276,77962,4869,41833
2007,9,22,68806,83428,47689,40010,60162,40191,28712
2007,9,23,71032,98515,62535,29264,12438,13877,80808
2007,9,24,82852,93016,23717,10409,53428,30983,26789
2007,9,25,38278,88866,27844,67249,25927,37390,11525
2007,9,26,20241,58610,33357,89046,58389,47398,39055
2007,9,27,18551,3940,94118,5934,2454,6652,25198
2007,9,28,31243,36880,22357,14095,29896,12425,4503
2007,9,29,99675,43408,37644,37953,48625,31839,45201
2007,9,30,90903,85580,3077,11143,44189,2786,46541
2007,10,1,2577,50183,61947,37479,54122,6065,43413
2007,10,2,72927,29068,78610,4169,82300,17318,64615
2007,10,3,28547,79742,75470,28221,39501,13113,46173
2007,10,4,88125,94951,87726,95380,96882,40802,46522
2007,10,5,41070,59939,23062,59998,10121,35009,77477
2007,10,6,80594,57425,57241,69872,2844,2202,60393
2007,10,7,85143,69519,25007,30041,49260,476,14614
2007,10,8,88761,13588,57138,93237,24890,44863,38616
2007,10,9,21771,52017,95138,79192,11955,34551,65542
2007,10,10,38428,35911,69370,35373,93335,26610,55245
2007,10,11,96179,78811,95637,97673,64681,20643,84066
2007,10,12,13940,37471,18679,19052,67410,25816,18641
2007,10,13,92300,37031,17256,30422,5399,28745,35966
2007,10,14,17353,79648,81507,72132,15558,17228,67505
2007,10,15,25245,93837,12749,37775,88999,24737,75447
2007,10,16,53679,61731,95864,83970,99201,14542,3022
2007,10,17,66611,6710,48014,75262,60092,15269,85683
2007,10,18,65490,10366,48000,99194,90013,45858,61326
2007,10,19,21922,13085,95182,47166,6921,24282,84940
2007,10,20,12271,49018,36739,65949,10748,32602,49919
2007,10,21,26301,63496,69292,92911,86557,17305,88172
2007,10,22,46648,98925,90206,12137,9290,38206,17682
2007,10,23,15654,415,15359,37576,13500,10540,24741
2007,10,24,36772,34821,86033,49043,190,22771,64991
2007,10,25,27290,71724,64909,53590,35219,34200,52852
2007,10,26,21775,67856,31023,84774,66781,37580,6910
2007,10,27,76070,92137,40944,8076,92552,6302,45651
2007,10,28,6051,66842,46743,42822,18014,49127,71864
2007,10,29,34556,71897,23207,61845,43621,4467,61786
2007,10,30,95191,55019,94637,33318,22874,25659,78091
2007,10,31,89654,79590,31353,82076,71727,22296,40151
2007,11,1,64278,28597,52153,86680,11790,15247,69501
2007,11,2,29804,80726,37717,80711,52622,27275,72555
2007,11,3,12594,81741,74340,24137,36759,18976,17454
2007,11,4,59633,10986,75544,65638,6927,23248,57713
2007,11,5,78653,95543,54215,59282,40492,22719,75961
2007,11,6,52281,54318,91814,98436,35043,45882,49146
2007,11,7,4016,23156,38052,16610,4896,28743,746
2007,11,8,41655,14070,14551,1287,41407,40094,26924
2007,11,9,48334,13342,30989,26986,25236,1555,82620
2007,11,10,65727,24274,48580,34360,94943,6745,49147
2007,11,11,29985,2626,44645,50352,25781,32696,63313
2007,11,12,47029,11439,40410,88683,25508,4960,6321
2007,11,13,66915,61406,89596,31600,91099,36936,68585
2007,11,14,16334,38491,61204,98413,79116,26136,49124
2007,11,15,74058,82880,98270,20394,1858,42914,10745
2007,11,16,27638,41962,54058,74666,53400,44467,9700
2007,11,17,95259,65779,86020,78525,27184,41968,80124
2007,11,18,18282,28903,85061,50967,67393,12616,69379
2007,11,19,46508,88751,98502,36917,87983,13124,7310
2007,11,20,89840,56037,44407,33829,97998,14816,14847
2007,11,21,67749,25634,4546,79360,91412,6918,17884
2007,11,22,18595,98885,84360,36876,27787,35772,34195
2007,11,23,95180,48387,53573,58039,53490,18427,24956
2007,11,24,57824,81550,68617,47663,53938,29375,51491
2007,11,25,51936,44190,6337,36036,69824,27235,85395
2007,11,26,61235,34152,89631,96182,33036,23990,13057
2007,11,27,77174,76113,53603,88705,24499,7176,46744
2007,11,28,94340,91954,58051,52163,89855,43019,76177
2007,11,29,43792,72394,97668,95727,16583,20356,41763
2007,11,30,2758,63942,63509,63993,98093,3139,46526
2007,12,1,47480,43480,9582,24654,19592,29537,83358
2007,12,2,60443,3064,76453,71134,95017,34503,83297
2007,12,3,84871,77522,39473,28662,66267,3492,741
2007,12,4,82849,90200,88855,1959,54141,2363,32303
2007,12,5,52234,21854,58828,16065,65333,34761,718
2007,12,6,1277,64297,70428,61719,67360,46880,82852
2007,12,7,78728,81383,72500,63598,75256,28325,78612
2007,12,8,41522,81816,65704,40722,72015,4558,72680
2007,12,9,42508,23272,41334,11093,45125,161,37157
2007,12,10,26810,84922,67875,28086,65570,38302,6156
2007,12,11,32930,1533,55359,11657,82915,27859,11607
2007,12,12,58170,72535,16570,16043,54350,32273,16765
2007,12,13,42717,53182,15796,1576,76453,7130,62668
2007,12,14,37930,57290,39824,64739,58563,24050,2824
2007,12,15,24133,78703,15331,73414,80236,20689,31422
2007,12,16,63150,14899,9380,37672,87433,25949,13714
2007,12,17,58135,8221,26830,17203,61402,42626,58778
2007,12,18,54207,99755,31445,92136,73396,37620,16874
2007,12,19,31959,11670,66049,72443,90372,31379,25856
2007,12,20,70607,68419,63629,33757,83318,23009,17780
2007,12,21,87102,98957,57845,45236,23530,34675,62438
2007,12,22,1283,43652,97567,55489,43406,45363,47624
2007,12,23,33153,32983,20849,81463,44652,36897,43905
2007,12,24,35023,84627,16112,21982,53046,46093,52090
2007,12,25,36363,69101,59869,23464,84409,17713,75052
2007,12,26,7938,18739,63841,9221,62390,11408,64709
2007,12,27,22147,23122,28685,71652,56104,49533,23114
2007,12,28,17107,52782,23371,68482,37408,5834,70463
2007,12,29,6805,51926,62552,59519,21026,38772,39335
2007,12,30,5435,72836,84386,29724,91575,48226,78944
2007,12,31,70316,25985,20005,8815,49107,15041,10466
2008,1,1,21562,30925,49931,38669,83706,23301,67150
2008,1,2,37466,29135,13964,60622,81060,26515,50141
2008,1,3,18438,31638,19475,40224,4473,20212,36299
2008,1,4,12399,84789,41595,99067,27126,11599,37881
2008,1,5,92584,42991,4698,14145,73915,4628,59165
2008,1,6,73973,27929,76314,27790,73415,6629,18411
2008,1,7,70826,99495,8551,5615,31132,44377,25838
2008,1,8,35605,64588,32137,64355,49377,40083,3421
2008,1,9,76502,51681,87653,69085,11023,42350,49581
2008,1,10,84937,63330,68746,58909,7610,11411,6698
2008,1,11,81024,68040,91461,68201,67534,11,33816
2008,1,12,98666,60740,36005,50622,25327,34493,74976
2008,1,13,91055,74575,94749,83908,42607,32401,42992
2008,1,14,53629,91103,68925,38566,54432,37670,53826
2008,1,15,62041,99080,16876,59416,83471,8336,47616
2008,1,16,51005,24698,1431,49670,85437,3788,26643
2008,1,17,27116,38280,47970,18170,12855,42718,62078
2008,1,18,55461,41471,71421,9090,48925,6697,64007
2008,1,19,19708,94366,77832,98100,9798,11059,67515
2008,1,20,93268,19394,1482,44272,60444,2913,20293
2008,1,21,45880,73052,43287,89347,11331,41257,57517
2008,1,22,24185,50326,25946,95998,8148,13718,51439
2008,1,23,57072,70415,85445,76779,81132,29628,64878
2008,1,24,90929,7039,48744,84197,26432,226,54820
2008,1,25,3227,69490,71465,65459,42541,14751,4805
2008,1,26,70223,6007,78673,10760,72685,4618,36757
2008,1,27,80832,34688,28195,54256,21454,29991,1034
2008,1,28,2585,25970,22264,93514,33008,37359,4062
2008,1,29,75792,53936,55233,79018,23425,26697,40828
2008,1,30,82317,41448,15633,52540,63806,44305,13299
2008,1,31,36490,15275,86407,17322,49962,30953,31577
2008,2,1,71415,60943,18962,90351,3264,7577,40216
2008,2,2,52624,61288,94277,44767,15223,49510,10136
2008,2,3,38648,92558,964,37316,34005,16596,19855
2008,2,4,14163,10900,69505,50652,26174,5911,44325
2008,2,5,92487,86863,72253,80253,64157,7567,60604
2008,2,6,83773,81495,70819,36396,42782,31448,47514
2008,2,7,58005,47309,37649,13004,39866,38612,30319
2008,2,8,90223,71559,56526,20737,82459,42382,17740
2008,2,9,24984,98293,72065,33823,1507,10669,4075
2008,2,10,65664,84587,1030,65788,66082,38201,12183
2008,2,11,8863,69648,99696,83219,33308,3696,86222
2008,2,12,89525,92308,62893,79747,63866,35770,30483
2008,2,13,62676,78151,4575,4012,92795,26639,44186
2008,2,14,94302,53659,84612,76317,38246,35642,32104
2008,2,15,4327,73842,60638,29541,59841,26685,12760
2008,2,16,93148,30380,25333,82672,39039,4577,18771
2008,2,17,2905,40346,95605,81932,34849,179,42295
2008,2,18,27643,93169,56480,21944,63180,41092,28260
2008,2,19,1425,43085,56715,22103,33278,17352,81643
2008,2,20,93118,94036,80754,2617,40768,22439,1640
2008,2,21,79806,43367,96762,99062,83713,8719,994
2008,2,22,34913,25249,99640,62555,18418,6120,10851
2008,2,23,81597,13563,15462,99373,56647,22177,61475
2008,2,24,89924,5880,89469,99393,99916,36575,78361
2008,2,25,40683,25365,36352,20488,68731,49466,19550
2008,2,26,68795,58184,16895,3707,83432,16534,2614
2008,2,27,18201,89005,83464,99797,2567,15277,65521
2008,2,28,75565,87453,53347,81840,93333,42816,87584
2008,2,29,9600,45742,32296,66634,71106,18648,73473
2008,3,1,56188,18113,39374,24983,76296,6268,65041
2008,3,2,76079,89154,44006,94280,94510,27469,80428
2008,3,3,13429,59098,25949,88993,46550,29295,80833
2008,3,4,56234,38462,84768,65833,555,17064,72466
2008,3,5,71660,85711,35939,44200,20175,25312,45534
2008,3,6,12822,47932,30574,88900,53437,24580,49531
2008,3,7,47946,18400,9959,61374,77497,2259,26719
2008,3,8,40399,47905,37551,96632,86367,38670,38817
2008,3,9,86921,55733,27634,74933,57795,13572,49132
2008,3,10,77969,55236,21017,90790,19519,1590,26042
2008,3,11,72955,42521,11924,37252,77273,21882,88626
2008,3,12,71121,90492,65344,11519,38397,19246,34503
2008,3,13,41115,74267,3319,28035,30000,30952,59319
2008,3,14,87794,10876,54802,65763,82463,25818,12904
2008,3,15,1981,43760,85297,91287,86280,47221,58538
2008,3,16,79904,35454,43515,51025,25946,25210,78895
2008,3,17,80694,60807,3397,21808,35074,23067,56194
2008,3,18,81425,70371,1865,69218,81246,6666,81332
2008,3,19,80060,32484,40588,98392,92595,42236,89678
2008,3,20,95226,55808,34567,75130,91262,44434,82506
2008,3,21,33559,19643,21400,30604,96802,41149,72411
2008,3,22,48227,80567,18604,29651,50937,20468,55220
2008,3,23,48534,93486,66552,28593,42321,23491,6984
2008,3,24,34915,65726,33013,30140,21534,17580,5269
2008,3,25,29147,62013,64126,62705,98007,35526,3308
2008,3,26,11160,43026,62070,59386,23592,47025,55388
2008,3,27,74529,33845,20608,39414,27330,3511,88007
2008,3,28,69650,27001,11342,20916,92726,44355,61055
2008,3,29,30611,28286,72676,59757,6650,36801,38813
2008,3,30,21008,38678,32120,32168,81703,10541,27905
2008,3,31,21647,7566,29645,96175,41410,16604,55588
2008,4,1,85091,70114,19946,71092,13466,31288,22007
2008,4,2,22543,91994,59413,53154,36631,48440,49262
2008,4,3,43280,1593,68075,64287,40270,16546,72806
2008,4,4,38325,27087,37063,59971,34652,33059,2497
2008,4,5,76061,49662,24436,61151,36127,44382,22242
2008,4,6,49592,92021,40600,72134,366,12,41639
2008,4,7,36996,64804,70901,96627,66396,38975,67265
2008,4,8,23017,55520,90071,77693,82606,43485,14015
2008,4,9,17257,26543,26511,9669,92556,947,27171
2008,4,10,28682,11680,35764,78273,20052,42715,406
2008,4,11,20417,9079,92045,57412,73882,29297,84038
2008,4,12,40277,18271,31302,79645,73790,37724,7338
2008,4,13,72748,97560,27704,90004,40454,4215,26025
2008,4,14,33009,21513,19547,61690,49544,21663,36314
2008,4,15,69595,64377,23072,90011,73455,31468,63774
2008,4,16,47336,10764,34163,3964,29034,15464,29961
2008,4,17,19175,19540,73650,91922,17099,1353,68278
2008,4,18,57553,71919,14302,6913,9783,200,84955
2008,4,19,59326,21862,41268,45272,86239,14339,11634
2008,4,20,59693,12158,15407,23381,22921,15921,67344
2008,4,21,68306,31385,27304,87481,67276,953,59402
2008,4,22,726,2306,77679,58278,90576,8332,61543
2008,4,23,359,58532,66497,76036,96745,7764,81308
2008,4,24,82983,88455,72941,42676,612,4700,62408
2008,4,25,39885,70620,9751,8190,18356,3407,75670
2008,4,26,1983,70711,75072,2709,89368,19102,60986
2008,4,27,79944,93786,42528,80302,68669,25376,56337
2008,4,28,65413,33140,93996,48396,37946,33289,27423
2008,4,29,38557,87988,89830,78441,74959,15932,6631
2008,4,30,9667,69338,98652,11649,56401,40075,4357
2008,5,1,45768,59177,91695,42063,69314,574,62364
2008,5,2,37982,75950,95053,3394,25441,5400,41789
2008,5,3,63386,88688,75563,1942,76675,15392,26735
2008,5,4,67986,97676,99717,77652,83365,48368,35652
2008,5,5,39765,88443,20009,1885,63971,11703,63947
2008,5,6,33284,78628,82663,71265,54577,27715,64658
2008,5,7,80017,83114,42799,43402,88154,18361,71696
2008,5,8,81180,105,58430,49165,97780,24498,73168
2008,5,9,97496,72865,48820,37261,77659,18828,19145
2008,5,10,41629,96882,83091,74912,75509,15753,52528
2008,5,11,30086,59819,53538,26454,59285,12688,26208
2008,5,12,47438,47400,47903,28617,47504,22684,34134
2008,5,13,61635,97181,37301,59131,86397,36120,52743
2008,5,14,64056,71299,51887,22036,68180,1329,33300
2008,5,15,60041,17082,75827,6478,93252,45716,62931
2008,5,16,52536,58403,35490,99973,5803,33392,34942
2008,5,17,69658,6075,39075,47645,19607,26375,66775
2008,5,18,6004,78847,19517,86411,66497,37755,18446
2008,5,19,51029,39083,21745,11069,72516,13924,53898
2008,5,20,65768,59639,83180,34655,18042,18670,74628
2008,5,21,40196,2061,95921,9853,24488,34995,27497
2008,5,22,44094,27721,80623,66449,22919,16491,19211
