year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,26,62401,77135,46591,80698,34708,32803,87894
2014,9,27,83602,25799,16982,84661,45652,27467,3350
2014,9,28,29809,10642,19413,15455,74131,19160,55460
2014,9,29,92843,63247,93087,20391,21847,31200,50808
2014,9,30,44692,16747,62673,7092,93881,25615,17789
2014,10,1,28588,58417,82034,28541,568,15367,83201
2014,10,2,62571,9186,86550,8731,19827,22314,84185
2014,10,3,93958,7826,55996,86800,71072,15435,43542
2014,10,4,9270,62986,80701,53961,79732,43373,51052
2014,10,5,73612,68988,65193,18552,43756,47226,53444
2014,10,6,44323,62593,76645,23245,71778,29546,71975
2014,10,7,7956,1860,72511,1913,26037,28507,75064
2014,10,8,97108,10293,28606,22730,73278,25658,86690
2014,10,9,53009,69031,37742,42972,54370,19286,7875
2014,10,10,14477,66511,41319,75152,45455,34315,88396
2014,10,11,33584,13860,30371,41540,32071,2881,69804
2014,10,12,58107,47739,64868,71567,58031,9825,4296
2014,10,13,47660,35482,70985,668,20864,25078,69992
2014,10,14,91585,44363,54218,6062,27226,11888,41213
2014,10,15,89032,46202,95960,22616,76414,26330,80507
2014,10,16,8484,45563,40310,82943,9653,5177,14509
2014,10,17,84036,31353,48804,31695,66835,36140,8715
2014,10,18,4050,77570,25058,95635,38284,29275,31696
2014,10,19,81861,91163,99260,70893,37364,45219,69860
2014,10,20,13777,37901,90366,38613,99815,30675,51555
2014,10,21,25819,52204,92415,9854,83556,41218,21549
2014,10,22,66742,93709,6615,70792,87630,31672,42778
2014,10,23,42266,10946,84473,24126,18460,84,11370
2014,10,24,55824,11654,21229,85952,65906,27946,60916
2014,10,25,82072,58621,62470,7891,27176,4884,17744
2014,10,26,27083,12453,75644,93825,22514,32258,968
2014,10,27,10143,30281,63745,52408,41227,14569,2886
2014,10,28,59686,64652,4255,31861,92657,25484,74165
2014,10,29,58563,53429,75080,40634,28401,37550,34876
2014,10,30,55576,8785,82620,82659,21238,24615,22835
2014,10,31,60103,73225,73802,86597,3505,3898,29005
2014,11,1,44731,18466,31890,20769,83117,2496,42629
2014,11,2,92125,77979,86793,50687,47760,11873,87673
2014,11,3,92512,15774,72548,64440,40910,21519,23450
2014,11,4,78499,46134,56284,38601,35710,46437,5198
2014,11,5,39214,334,80554,83945,18799,28795,51065
2014,11,6,18267,81290,73693,10391,75621,26838,67430
2014,11,7,39732,55062,1454,32243,87187,40353,66682
2014,11,8,28096,61872,60131,6595,24357,32766,45195
2014,11,9,60066,95554,86744,99279,95887,17297,69575
2014,11,10,31037,96091,20639,65655,77381,10684,72398
2014,11,11,53001,3873,86179,92732,75286,37632,21326
2014,11,12,62472,77984,38008,6919,56207,14490,3513
2014,11,13,80563,47256,75060,56980,59161,28155,16259
2014,11,14,55048,45452,72185,2436,41542,9176,14443
2014,11,15,35274,19859,76840,88274,40083,29370,67357
2014,11,16,15368,83353,38683,94191,61336,43042,37461
2014,11,17,33895,7531,47326,14457,71138,22385,67789
2014,11,18,46651,539,44047,18050,62342,32583,10485
2014,11,19,3884,41758,21279,39157,77968,14470,53783
2014,11,20,18050,93839,57491,49769,77191,12525,10311
2014,11,21,54879,5566,77772,88773,29449,25097,19581
2014,11,22,16938,63833,7369,63588,64371,17767,11637
2014,11,23,26713,350,18474,46948,42107,39752,12456
2014,11,24,20075,54222,62590,54476,64412,20081,74245
2014,11,25,41603,32605,64555,96481,54523,42326,31605
2014,11,26,83971,83774,21185,17260,47606,44906,10848
2014,11,27,11977,12672,78836,55041,13021,47309,28340
2014,11,28,55128,53413,20795,91554,7634,33385,26029
2014,11,29,72045,19817,50273,29999,68773,31180,42831
2014,11,30,23295,89857,44435,23617,73631,31972,10877
2014,12,1,21236,26877,38076,49564,39548,33263,10956
2014,12,2,68921,46924,39295,24048,336,26442,41953
2014,12,3,24321,76178,77981,12717,95994,44606,82716
2014,12,4,81118,92137,85546,4413,81993,46333,44381
2014,12,5,71975,44656,85257,93211,71532,39684,2774
2014,12,6,27431,89299,63730,96351,36222,19376,36750
2014,12,7,36557,95817,68702,60877,88346,13035,13593
2014,12,8,691,23992,32660,81809,16128,34558,86221
2014,12,9,14472,97242,30601,86447,41897,32210,9657
2014,12,10,29780,88245,38782,73562,77543,18863,39913
2014,12,11,30116,54591,23014,66672,66759,8068,43900
2014,12,12,55105,71102,33845,55795,95093,32856,77603
2014,12,13,27572,17413,40175,42043,31006,37128,68489
2014,12,14,72902,35689,24497,19033,40285,13279,62595
2014,12,15,17828,98493,78859,64295,53083,18224,37319
2014,12,16,19842,26291,7570,74946,13744,41414,27092
2014,12,17,8836,40622,1047,36407,58034,41221,14802
2014,12,18,89040,44700,23290,78293,80388,47787,43678
2014,12,19,20673,27417,6272,54852,25909,1482,25498
2014,12,20,78992,19705,82816,15185,45996,40386,76482
2014,12,21,59739,48151,53573,84927,88772,4619,67685
2014,12,22,46806,12192,32486,52197,73243,5776,36841
2014,12,23,69983,19914,60518,90655,47330,33141,71858
2014,12,24,73238,84622,97355,68581,4327,30171,43765
2014,12,25,66674,86908,90246,42764,35058,43819,7690
2014,12,26,23830,14789,81727,86987,43332,14212,55535
2014,12,27,16575,86339,2375,86557,6252,29245,13563
2014,12,28,69933,62385,71772,43171,47007,19126,21751
2014,12,29,67685,65648,11868,50710,52555,2113,73473
2014,12,30,3965,62283,37515,27794,93424,35593,84780
2014,12,31,36755,49804,70314,69681,52495,39040,62589
2015,1,1,75098,68284,82503,45031,30669,4274,58201
2015,1,2,94027,39752,16303,78063,21751,28170,88772
2015,1,3,90658,46635,38596,94622,8917,26110,68767
2015,1,4,2340,11702,53546,55447,77858,40211,1479
2015,1,5,46704,29250,30420,21801,13886,29274,6831
2015,1,6,60906,99900,71383,54932,56003,4038,82994
2015,1,7,77753,48559,78117,84762,95193,16712,5735
2015,1,8,20462,9174,34501,39153,37227,4398,50951
2015,1,9,31436,44608,52430,78139,90210,49201,16292
2015,1,10,20447,28474,99474,81352,28373,20857,52635
2015,1,11,84375,91246,85628,78480,39804,30096,89593
2015,1,12,51349,96807,75328,71810,22332,9828,40962
2015,1,13,59559,14226,21913,90994,75185,40694,85485
2015,1,14,81746,89894,1776,2192,34719,1249,63543
2015,1,15,79444,88457,36177,80170,79702,38156,55001
2015,1,16,35858,18251,54594,87206,31410,46273,39015
2015,1,17,70093,56100,86328,29651,86677,8240,36997
2015,1,18,78214,15285,38833,59959,5178,40608,62151
2015,1,19,56249,58208,45693,35692,46665,48222,22213
2015,1,20,42718,36377,7214,94927,70980,11807,62132
2015,1,21,18741,8079,57498,88833,80530,43826,44836
2015,1,22,83559,68417,88184,61772,83702,27016,28082
2015,1,23,5231,83975,232,61479,42182,12277,83522
2015,1,24,5198,76850,45735,64268,29578,2948,39194
2015,1,25,16909,31106,41326,35649,55536,48823,60834
2015,1,26,36065,59000,75669,35975,27417,30204,84098
2015,1,27,11118,7219,52180,16348,91193,18763,64179
2015,1,28,49726,47391,7700,54924,24240,3434,29191
2015,1,29,70170,6381,94736,87078,37486,36061,62727
2015,1,30,93021,51236,79912,45438,26587,21932,7764
2015,1,31,54003,52135,11862,81472,59353,30393,4172
2015,2,1,66897,65507,8350,16622,29250,16049,7897
2015,2,2,53489,85835,23439,40010,92215,18175,47088
2015,2,3,46053,70587,66166,55425,38174,46077,7214
2015,2,4,64761,18008,14978,35115,70142,43191,86587
2015,2,5,45846,39935,30758,12742,21793,5459,45715
2015,2,6,51042,87859,49964,4531,73693,39754,10892
2015,2,7,65908,24280,87979,28312,94867,4144,40088
2015,2,8,49392,16572,17302,14152,34579,48631,89267
2015,2,9,21072,8173,82205,66917,64459,12962,76010
2015,2,10,86251,84772,41725,37293,72630,8040,38175
2015,2,11,46323,97793,19066,28582,22073,7045,6893
2015,2,12,33291,77540,56980,82682,94112,40633,16834
2015,2,13,28690,39263,62452,49762,63787,44656,23030
2015,2,14,28245,73969,29040,14496,58740,20764,51788
2015,2,15,31369,95155,9962,94043,92947,29027,12624
2015,2,16,31371,52423,95868,64661,29963,2848,53695
2015,2,17,24074,43480,76880,69115,99095,39331,75228
2015,2,18,62881,83986,68258,91126,74306,47297,1973
2015,2,19,33045,84412,73760,80765,79566,73,31160
2015,2,20,72512,45451,13783,20235,97874,9651,4895
2015,2,21,44188,78850,64941,84613,38681,41820,23727
2015,2,22,37775,81150,88955,17008,81487,7212,34485
2015,2,23,55792,70860,46457,5188,55271,36568,2305
2015,2,24,34836,52992,93464,23699,98442,7246,3933
2015,2,25,12667,33248,45180,56854,12097,10120,57818
2015,2,26,50778,51940,11545,4904,49441,16851,18263
2015,2,27,30928,90414,79099,3071,61273,41907,48259
2015,2,28,16543,94826,26915,51378,47817,20378,31428
2015,3,1,46259,43975,35361,75277,77223,46892,88483
2015,3,2,5671,7011,6300,72800,75302,34196,74056
2015,3,3,24743,51046,48670,55670,57811,27769,5092
2015,3,4,19083,69675,83350,51977,64501,26616,39706
2015,3,5,12317,46993,11134,74927,7320,46494,204
2015,3,6,894,59737,98686,6564,66747,21337,25716
2015,3,7,42049,55533,89771,83143,22930,4792,45164
2015,3,8,80741,82560,30255,99823,68587,29957,88152
2015,3,9,33087,56572,87857,61755,19917,48990,3034
2015,3,10,27236,61835,19589,28129,21571,34626,31044
2015,3,11,4670,55962,46759,63070,11494,2881,16212
2015,3,12,34424,7673,1375,15164,90232,31629,31338
2015,3,13,75170,77937,99489,8256,34509,37346,76363
2015,3,14,54425,2687,39396,81660,64522,8984,29788
2015,3,15,2444,9961,77183,7113,65922,23942,10182
2015,3,16,93768,93174,16393,28191,846,34119,69706
2015,3,17,7430,82100,7395,82599,60036,23236,7207
2015,3,18,94544,26933,9921,65320,29619,49316,6979
2015,3,19,10492,24651,73118,29288,34611,301,72752
2015,3,20,16884,90594,22934,10651,83767,5678,5193
2015,3,21,965,6149,31250,24746,88248,38645,63696
2015,3,22,48283,78232,47254,42827,5164,7174,54498
2015,3,23,51134,6489,71477,77978,47491,10946,73617
2015,3,24,98453,27598,76368,15337,18191,15653,75987
2015,3,25,18310,87683,97532,19274,93831,28781,50371
2015,3,26,82078,83777,84066,30360,62008,31320,39538
2015,3,27,83523,88493,14036,51009,11334,1864,48986
2015,3,28,75176,79161,68954,73629,6759,45321,85317
2015,3,29,24949,60974,47655,43258,65008,45186,58883
2015,3,30,58838,73967,39253,40915,57743,39671,7626
2015,3,31,19751,70990,93516,19625,75834,23903,40633
2015,4,1,3519,42118,15970,78695,21278,34923,78675
2015,4,2,28036,46596,73991,69337,23921,21645,22594
2015,4,3,88928,66831,7829,47765,57149,13433,45031
2015,4,4,14891,3103,9008,50993,90444,2523,30618
2015,4,5,66278,42777,41250,69796,84894,7220,14842
2015,4,6,22524,58494,33516,50559,5089,7506,86247
2015,4,7,29009,45503,65193,17936,12333,23021,72052
2015,4,8,85833,36453,87082,723,39556,46090,21716
2015,4,9,29999,14964,38685,12628,74093,29934,18776
2015,4,10,75338,53505,63617,97861,11999,47133,14772
2015,4,11,17087,20990,1018,62448,66492,32562,80383
2015,4,12,95176,55582,62435,81008,8387,15868,28083
2015,4,13,64294,78309,66150,10644,9625,4834,83272
2015,4,14,83717,84767,22047,75406,54624,2015,39619
2015,4,15,66622,15499,54390,60,36489,21759,22507
2015,4,16,19332,54321,42890,14508,26254,21676,31867
2015,4,17,34640,3895,9949,98933,82204,26098,75929
2015,4,18,91828,80931,65552,91896,82050,3950,37301
2015,4,19,36673,5964,56919,19646,21463,27660,39705
2015,4,20,57951,15771,98564,77282,70091,7805,18141
2015,4,21,12696,79480,36360,47336,83374,46308,32620
2015,4,22,81929,38758,88548,90108,36040,4099,28355
2015,4,23,34441,74400,65656,87465,80364,38926,77110
2015,4,24,1826,82938,43167,76128,98708,41730,19761
2015,4,25,85150,99534,94254,97845,95365,30613,41532
2015,4,26,95090,93272,24152,77019,48381,29051,3478
2015,4,27,84421,99502,81833,35213,73901,13840,52678
2015,4,28,70616,2765,29787,88793,2054,39305,34920
2015,4,29,761,31034,51033,2262,30567,45286,40107
2015,4,30,25931,92250,77990,37373,1873,2141,44391
2015,5,1,50254,47544,97868,51026,63397,29700,86238
2015,5,2,53649,43539,8915,24265,62656,5054,63057
2015,5,3,64709,44358,94329,81822,75392,11713,20435
2015,5,4,22310,6998,16893,64593,15599,44883,61965
2015,5,5,17471,13375,16355,67724,60918,30574,25101
2015,5,6,40666,26626,21339,94315,86516,30253,48579
2015,5,7,49171,85306,47987,30232,46016,8667,78405
2015,5,8,21407,20379,45191,60068,43728,12084,34660
2015,5,9,59326,56966,26624,93149,70340,9330,17224
2015,5,10,47610,6256,12325,88275,32881,33663,38941
2015,5,11,19396,80267,17519,84919,81925,31858,51502
2015,5,12,27940,40524,76258,65698,60903,21448,15765
2015,5,13,4630,83531,50425,80308,56848,27048,63456
2015,5,14,27188,52730,50679,91149,58985,13003,19423
2015,5,15,8217,13017,78364,27612,93284,12234,58882
2015,5,16,91560,10443,76735,19499,67319,2992,65196
2015,5,17,28221,90792,10960,49202,90674,11384,49509
2015,5,18,47522,54784,19316,91061,23865,36347,52209
2015,5,19,82849,65701,77983,91065,78718,22698,65028
2015,5,20,88353,1284,80262,79912,28078,6996,45762
2015,5,21,95396,26340,957,23616,17131,28268,49170
2015,5,22,24156,6004,35030,71677,60787,4346,19089
2015,5,23,1003,57044,77649,83851,22744,21984,41267
2015,5,24,17813,44681,26294,6165,62316,22907,12428
2015,5,25,90394,79903,18189,85789,22594,35497,5757
2015,5,26,56076,63765,31278,80231,69768,16307,88260
2015,5,27,46906,37004,47348,47908,94047,24997,78110
2015,5,28,33143,96980,39376,50955,58012,32021,63472
2015,5,29,36680,4928,75899,27073,1182,10440,49213
2015,5,30,23775,45936,71321,79850,26052,2598,20080
2015,5,31,95819,68905,28339,42724,22260,42039,56983
2015,6,1,16307,17035,55092,49449,30366,44467,36755
2015,6,2,4729,76488,90226,41408,97767,32477,48480
2015,6,3,98948,9268,14045,22722,71555,35365,72571
2015,6,4,97607,4315,79002,93425,89571,23693,12501
2015,6,5,11830,15731,59483,44488,49117,14575,20288
2015,6,6,95834,25393,27043,562,18232,33620,71970
2015,6,7,15998,32448,10449,14945,41715,40845,37666
2015,6,8,13270,26210,56588,10876,30524,1942,40652
2015,6,9,20094,75634,73152,48275,7716,48987,72763
2015,6,10,56832,79913,3050,52665,5305,46444,83226
2015,6,11,39889,80064,95195,55886,28863,21996,831
2015,6,12,70578,62840,24848,83847,5401,47788,71074
2015,6,13,52276,49729,48077,88721,41714,37581,66996
2015,6,14,49429,86567,46110,22612,82831,15511,35276
2015,6,15,88135,11955,44853,28023,8370,6400,261
2015,6,16,37232,94747,71091,24161,73938,12290,74359
2015,6,17,79339,26429,35432,47966,76157,33509,46687
2015,6,18,34222,21089,90034,83650,24007,36143,36261
2015,6,19,6837,1653,97888,11323,29959,42741,75698
2015,6,20,38328,15492,55958,91912,10238,43400,76072
2015,6,21,84175,55689,40431,79865,82118,42214,74183
2015,6,22,74626,92074,97221,8848,13162,37254,28849
2015,6,23,53520,39748,31462,60356,41400,29349,28031
2015,6,24,87711,88441,43728,42390,3932,49685,14301
2015,6,25,30521,43084,66725,31048,15124,7155,7264
2015,6,26,13593,15720,71446,4571,7794,18666,63418
2015,6,27,37307,72271,38618,90827,12018,20079,87534
2015,6,28,69770,99428,55564,57480,4220,15643,36221
2015,6,29,24504,15327,50522,55024,74762,33598,16071
2015,6,30,89886,57104,29687,19830,72823,1132,24400
2015,7,1,80616,86150,54169,34275,58420,42787,71453
2015,7,2,70438,62865,8986,56559,78644,30902,40390
2015,7,3,82864,96544,46610,7367,28223,13483,2390
2015,7,4,19336,47080,64813,25573,4183,10851,45403
2015,7,5,93358,11982,69802,73973,14483,23971,84599
2015,7,6,72903,33109,66051,59692,95973,41389,32602
2015,7,7,90969,72290,62991,73832,85185,9600,41198
2015,7,8,29759,23083,59939,49095,86514,41103,24667
2015,7,9,90697,51953,36421,84054,80287,22575,34378
2015,7,10,11121,62897,98977,84023,96005,31379,70066
2015,7,11,8329,72767,92667,99297,61408,22009,53128
2015,7,12,62945,81609,70677,9055,21043,46968,8149
2015,7,13,7556,4422,49168,14604,72727,1940,8657
2015,7,14,69365,24514,89387,80485,87410,4715,80860
2015,7,15,99766,86093,40925,8095,75212,49944,63743
2015,7,16,36619,21952,96871,15915,19912,33899,84970
2015,7,17,57306,47218,99470,64862,51640,48637,45817
2015,7,18,24366,66929,94474,93730,91442,212,60566
2015,7,19,95204,4926,71425,11321,7370,12350,19415
2015,7,20,98933,78645,43158,35552,596,6380,71466
2015,7,21,36860,56630,92787,94165,3848,42257,45378
2015,7,22,71839,57245,71195,12556,24173,32020,6285
2015,7,23,31967,98583,13202,43522,19860,34627,44842
2015,7,24,27229,96976,90609,26162,91972,118,28065
2015,7,25,92567,22849,45882,45778,79478,38669,46295
2015,7,26,99677,30925,31672,71515,4521,19218,20422
2015,7,27,28694,17589,23058,60660,16171,36260,533
2015,7,28,36030,20886,75374,79611,17861,15982,35772
2015,7,29,26184,16099,188,35102,38947,12421,20880
2015,7,30,34777,1089,37174,50805,48365,35197,8672
2015,7,31,52886,20767,39093,97931,38355,12151,14942
2015,8,1,54526,98410,95474,6907,19295,20847,46517
2015,8,2,53507,53181,8640,79690,69279,25179,14791
2015,8,3,24578,87600,12022,75706,88688,15547,26510
2015,8,4,53405,67096,65181,22642,87862,4274,572
2015,8,5,42568,66424,95513,13445,81185,40986,70352
2015,8,6,16831,78184,6868,70337,31364,31860,46378
2015,8,7,643,57038,81168,41572,44637,9542,37277
2015,8,8,49677,75088,43786,3081,42183,25319,42074
2015,8,9,30044,29592,62645,88964,12367,8157,2408
2015,8,10,9903,65494,22759,26733,43677,45979,17069
2015,8,11,75041,77838,79798,92035,34875,27317,29958
2015,8,12,95864,86858,67234,45540,61946,27371,74972
2015,8,13,4128,52689,7045,50524,98632,19689,89487
2015,8,14,27350,44197,58246,37252,26042,31005,43984
2015,8,15,69718,26983,77404,61110,21172,7201,63144
2015,8,16,72398,34518,19453,68261,21375,36686,20152
2015,8,17,99672,30409,95123,20152,99449,2167,7027
2015,8,18,98081,88207,42865,25430,48755,1110,79034
2015,8,19,74796,82114,43017,60866,25448,36773,31975
2015,8,20,62971,10325,91471,35369,44842,10923,79981
2015,8,21,82569,13961,50133,98592,60721,45255,88743
2015,8,22,60169,63774,22121,58249,68332,14985,70031
2015,8,23,33439,82447,95416,24586,80912,4784,35451
2015,8,24,6360,91556,23778,85682,1881,31600,67402
2015,8,25,63074,42522,57383,61994,72834,23867,60586
2015,8,26,33554,85473,95680,93723,65598,34153,78323
2015,8,27,33930,99137,84705,83720,81583,30120,48305
2015,8,28,62495,34904,10108,85206,42811,33885,87239
2015,8,29,61043,81836,24641,24117,40709,48375,12462
2015,8,30,13543,22241,63047,63448,7713,25079,3522
2015,8,31,73311,9231,41845,23592,24719,42901,13663
2015,9,1,22654,23021,31967,85148,74276,8426,6705
2015,9,2,33438,8662,73943,94481,90497,14935,44949
2015,9,3,31206,13309,37410,61100,35549,16809,44547
2015,9,4,59614,8239,98069,32924,17469,6265,62867
2015,9,5,42187,99165,96529,64840,38537,44847,56339
2015,9,6,29164,3273,69395,62602,11934,9690,43434
2015,9,7,18783,74624,8382,49988,4285,45791,1087
2015,9,8,56185,78951,51985,15798,87189,53,45073
2015,9,9,21009,22669,54291,63196,21834,819,14387
2015,9,10,76722,12018,27078,5886,15290,12824,88487
2015,9,11,43575,72513,41920,78709,63489,16653,38696
2015,9,12,84125,28795,56134,40309,7746,24471,62459
2015,9,13,11286,74523,53883,32295,97192,8174,1842
2015,9,14,35377,75344,56228,12098,87361,49657,14335
2015,9,15,19002,28833,19173,78929,1345,27444,7637
2015,9,16,81185,44096,2685,65309,72891,25170,51970
2015,9,17,96988,99640,10780,8273,90515,14662,567
2015,9,18,4058,89187,52408,39434,80883,24988,7883
2015,9,19,84595,40996,2218,3597,69828,21390,48877
2015,9,20,87525,98834,72865,68709,59281,25549,20370
2015,9,21,48523,50719,88691,45510,66710,49470,83783
2015,9,22,57224,80483,10701,61281,86022,13109,80714
2015,9,23,66904,4448,84949,51498,45443,3518,21446
2015,9,24,15271,24907,86674,19147,40092,9539,77855
2015,9,25,15725,35087,54576,64247,2157,43266,79757
2015,9,26,68867,59087,79891,26090,55922,40591,3723
2015,9,27,41943,53699,4436,25198,74498,5736,53047
2015,9,28,19941,9253,80845,51563,50512,17518,50709
2015,9,29,6955,27056,74915,22679,78495,29491,6926
2015,9,30,97003,89108,96682,82221,64547,26572,58311
2015,10,1,20468,83514,12033,62410,53565,32820,63959
2015,10,2,28062,54908,97005,48002,64160,27849,79564
2015,10,3,14671,61719,86624,21626,5126,11539,40656
2015,10,4,99972,7381,47581,96975,96488,10614,19195
2015,10,5,61034,53537,3857,97853,37051,32241,16614
2015,10,6,90615,81413,80572,18676,36320,43929,73030
2015,10,7,16831,71777,98945,31502,49847,35569,39479
2015,10,8,54973,47107,30134,54944,54487,44067,88270
2015,10,9,67326,54680,47465,44712,8217,17673,52564
2015,10,10,45267,99914,35530,52233,97678,16101,30908
2015,10,11,33997,10029,70289,67179,98158,19234,65032
2015,10,12,48004,54802,84510,19328,18260,30996,70624
2015,10,13,89098,41414,58893,72775,96093,6357,77486
2015,10,14,20661,90382,76402,82279,6647,11931,24511
2015,10,15,4324,28031,21771,54672,54412,42059,71850
2015,10,16,68921,77644,36882,33276,32445,37743,2604
2015,10,17,67056,85090,43227,56153,26503,2119,18928
2015,10,18,38948,24828,46413,59608,15209,39166,8239
2015,10,19,38207,51096,9101,58882,95479,30871,13553
2015,10,20,66242,39282,51754,35162,16925,4987,8437
2015,10,21,65722,59082,21040,32777,60523,30618,8930
2015,10,22,87026,82737,34209,42325,23916,46973,38284
2015,10,23,55476,36139,76522,93682,3586,35623,2563
2015,10,24,99064,32845,82467,65305,88478,572,466
2015,10,25,21755,55559,85255,87476,30992,6294,20252
2015,10,26,91514,3264,25533,94891,2352,9741,57215
2015,10,27,26267,73066,71851,81742,9204,48372,71775
2015,10,28,12789,50346,60689,28205,99543,43155,19861
2015,10,29,4372,10078,10327,26126,81988,11933,53601
2015,10,30,12979,34578,50205,4493,37841,25737,5735
2015,10,31,40192,51830,69302,66458,24895,41152,4551
2015,11,1,50450,5875,72677,79590,72573,33365,27794
2015,11,2,72115,92871,17655,76486,2949,44333,28964
2015,11,3,84936,56265,32564,97915,90842,32768,18759
2015,11,4,45035,74857,50845,85226,26686,20146,18036
2015,11,5,67932,61297,48938,18381,67172,21615,87970
2015,11,6,56096,54979,22116,28210,64202,39770,81047
2015,11,7,67150,454,56362,52085,73070,38926,16351
2015,11,8,63911,88045,1461,25297,62901,2306,30523
2015,11,9,5938,72451,94910,90221,50100,43847,54953
2015,11,10,33623,65461,39275,89718,36792,11390,14279
2015,11,11,993,17511,55325,68142,17964,28039,16578
2015,11,12,91033,16964,19281,71295,21360,20741,86592
2015,11,13,613,89398,7114,6550,78201,2023,33123
2015,11,14,28300,62221,38075,61922,27682,27349,21639
2015,11,15,64473,38738,85917,65465,56248,7593,9958
2015,11,16,90563,85631,86535,81595,18946,22167,59242
2015,11,17,40306,42908,65833,40918,48657,39298,33819
2015,11,18,26857,7672,76941,55156,69892,15016,47077
2015,11,19,97573,8716,68715,78397,63806,20983,23861
2015,11,20,36405,28576,10170,26968,14206,46705,64914
2015,11,21,49504,18871,94155,89809,78130,9987,40726
2015,11,22,26787,49284,94544,53643,56955,21485,25151
2015,11,23,43199,2852,58579,40771,27919,43646,29168
2015,11,24,91724,14628,79380,28129,43203,39550,15096
2015,11,25,73761,2606,80009,23264,37828,24164,79424
2015,11,26,32310,50502,60149,59096,16138,21044,89090
2015,11,27,89444,58880,70592,32642,78083,29171,29765
2015,11,28,6002,72816,25284,97725,87443,4663,12205
2015,11,29,46998,10564,97300,37110,29521,43661,16725
2015,11,30,67349,84176,6148,99658,51029,32648,75105
2015,12,1,67166,53691,20546,56610,28923,41138,19251
2015,12,2,7005,20308,79015,29358,9475,20650,37083
2015,12,3,96917,41665,69287,60266,52228,32939,17375
2015,12,4,81749,92951,90451,65449,77126,12950,11458
2015,12,5,28154,95597,56562,11672,65640,43459,18281
2015,12,6,94562,84596,73883,17918,21255,19250,67276
2015,12,7,30729,89899,90710,43998,31563,26348,44263
2015,12,8,143,59286,17990,98243,52236,24792,70043
2015,12,9,45713,37742,61500,90219,33338,34413,28242
2015,12,10,15329,27871,86522,26242,28819,26756,84160
2015,12,11,50073,46005,7787,97154,52256,48496,41151
2015,12,12,83818,91195,61765,312,50481,46106,28554
2015,12,13,19068,20898,78596,81133,58639,6447,67703
2015,12,14,8328,90859,5944,40009,18730,8817,26250
2015,12,15,47548,85572,26761,13972,47929,899,71125
2015,12,16,184,65746,68627,353,56941,46744,30665
2015,12,17,7421,42849,15570,42840,80098,44166,40324
2015,12,18,55088,66964,28026,79768,57823,321,39776
2015,12,19,92904,59137,86025,40451,44709,29138,70774
2015,12,20,92637,80036,98251,9172,45782,16877,9524
2015,12,21,2722,29972,26540,26494,72821,42110,85685
2015,12,22,69270,52627,26009,24358,19590,20386,24125
2015,12,23,77412,20707,23900,70315,79843,26276,87117
2015,12,24,40903,55413,14243,33539,51801,12493,89062
2015,12,25,97582,95721,68586,16655,25693,45125,13148
2015,12,26,98513,53586,28832,84134,6212,21192,58491
2015,12,27,42154,41578,28967,19565,62284,19218,36232
2015,12,28,42126,11846,49700,83029,83610,13942,52919
2015,12,29,35410,76434,91981,49343,72155,26918,15997
2015,12,30,97847,88394,9144,12711,41980,4328,76844
2015,12,31,64543,25519,21687,6696,67096,17005,12613
2016,1,1,29379,36223,65196,87857,64420,14895,87237
2016,1,2,48029,95189,20155,83439,71622,28487,19133
2016,1,3,60128,21756,15130,74326,10150,24273,57036
2016,1,4,68481,94952,232,33023,20471,38270,16071
2016,1,5,3918,21626,15035,33297,74200,30230,17505
2016,1,6,38619,11476,24741,86648,6664,11247,86438
2016,1,7,94638,89734,35570,71117,11489,699,85443
2016,1,8,37990,91324,48830,6470,2627,15413,75845
2016,1,9,23097,3682,28267,27015,41660,43301,6663
2016,1,10,15859,39882,30519,54478,67709,5259,17477
2016,1,11,90725,16505,43914,1714,22590,45835,32830
2016,1,12,34079,46534,18272,88420,54209,17102,34890
2016,1,13,56835,48866,67086,96284,68900,45352,89650
2016,1,14,10559,55004,32664,26417,11237,13182,20894
2016,1,15,78945,34792,38370,86021,51296,48635,77734
2016,1,16,90238,94470,60564,40668,57355,45187,19087
2016,1,17,11563,78640,23976,84749,27506,7413,71032
2016,1,18,96405,2764,20681,6963,57767,19696,39731
2016,1,19,85355,32877,46977,64300,67668,35346,6672
2016,1,20,35316,333,54406,25553,11154,31321,86220
2016,1,21,68508,26507,95306,96422,5147,35634,21170
2016,1,22,32652,43046,78554,45408,62162,15586,52370
2016,1,23,36280,85282,18452,21635,34510,15428,82286
2016,1,24,18530,67126,68957,53845,67458,39714,75749
2016,1,25,78611,71034,61968,63470,97541,23625,69891
2016,1,26,19039,25610,57412,68042,68656,35965,53449
2016,1,27,47169,51551,82170,83448,53184,621,25082
2016,1,28,87693,66049,23719,22574,33174,42676,76418
2016,1,29,16983,32389,72166,95593,19775,485,39062
2016,1,30,17315,40462,35304,52705,66071,42715,50746
2016,1,31,51078,28680,34194,98246,96582,32715,21694
2016,2,1,66117,49687,3127,70161,15735,26846,42735
2016,2,2,65260,35873,69152,82242,84613,7670,4186
2016,2,3,4387,24506,53247,38053,64967,38550,10757
2016,2,4,31038,81265,11502,82115,26296,12047,361
2016,2,5,39229,11113,78406,5345,60800,47884,15505
2016,2,6,76534,41081,68239,58146,76953,37391,50387
2016,2,7,77918,11412,34573,82304,35917,4171,40357
