year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,23,48558,66236,36631,52824,55529,28047,35034
2020,7,24,85226,87571,2369,69524,25529,32508,85371
2020,7,25,28449,46208,13353,4931,39351,21308,54354
2020,7,26,63212,88060,72504,45113,39028,45769,56005
2020,7,27,69073,63382,94892,33982,29617,31522,56805
2020,7,28,85145,9568,61838,86722,13491,30558,52597
2020,7,29,39019,13066,4319,67467,75625,17672,8749
2020,7,30,31327,55331,63102,10890,43390,1958,86002
2020,7,31,82417,47726,2006,67841,11107,46897,81823
2020,8,1,57075,44770,88627,58571,70690,16817,81644
2020,8,2,84180,63726,50593,39550,76791,4911,47017
2020,8,3,68767,88934,12117,93,44264,41571,30983
2020,8,4,87654,43528,66984,86422,91253,18990,54263
2020,8,5,18711,82238,72437,92137,43360,11063,57059
2020,8,6,14049,44231,28702,14580,7957,29294,54129
2020,8,7,1099,50557,77497,69866,39490,5966,69958
2020,8,8,83754,97536,80940,87759,41063,47924,14180
2020,8,9,48667,33265,44794,83729,15502,17230,15865
2020,8,10,75213,94645,42923,89261,38875,37976,83840
2020,8,11,63183,83622,74321,80634,34178,1817,60499
2020,8,12,73667,74134,36808,73772,71669,34100,31530
2020,8,13,29083,82023,52062,77749,31639,46855,47829
2020,8,14,63492,30437,53693,38705,25081,12967,57965
2020,8,15,80307,17295,48157,59842,916,38829,80475
2020,8,16,35093,6997,90973,25111,81131,44132,8883
2020,8,17,52799,78231,76764,81882,76605,28825,65982
2020,8,18,8243,42032,70163,71735,72468,23855,56791
2020,8,19,13900,53174,71107,94206,70468,35615,20399
2020,8,20,87735,74443,10873,22827,81440,1845,87937
2020,8,21,62570,45977,63171,31720,24207,39935,79953
2020,8,22,17164,85111,22287,25406,27142,42449,53492
2020,8,23,99609,32655,40282,29860,2180,11389,4066
2020,8,24,72647,47003,94464,60381,37798,21689,39559
2020,8,25,19237,23533,63848,98158,85861,27018,26229
2020,8,26,26420,83304,76182,43583,68415,48468,25340
2020,8,27,95556,7268,98832,11517,39922,5465,51376
2020,8,28,42102,66853,65441,31100,30208,26257,7833
2020,8,29,68005,97945,7391,3593,37829,21238,51750
2020,8,30,40042,14608,47978,82813,97911,40511,42747
2020,8,31,66325,55330,28086,61881,62597,43269,43397
2020,9,1,2519,98734,14772,44620,81938,46565,2071
2020,9,2,12145,89173,99903,96501,3469,7294,93
2020,9,3,57649,94883,18194,14042,9490,16172,46854
2020,9,4,23753,23034,55952,90077,78364,390,78309
2020,9,5,40960,43658,58057,43478,42391,22829,14449
2020,9,6,40681,85745,96520,69177,91269,46422,15678
2020,9,7,11089,20067,65770,68737,31302,33964,29131
2020,9,8,40791,66487,12336,80895,89520,18288,70972
2020,9,9,67883,68677,55632,8843,12334,13689,58672
2020,9,10,71077,2869,73121,28109,88613,35992,67285
2020,9,11,96233,82413,62962,7321,18832,45084,12409
2020,9,12,50133,45399,91539,90923,11885,3875,38170
2020,9,13,17756,72162,59141,85639,57190,14772,20833
2020,9,14,85875,44812,79504,56951,47680,18976,21411
2020,9,15,36292,54967,98696,48876,53732,11657,66196
2020,9,16,72563,6740,48605,22695,52138,6495,39969
2020,9,17,80374,60369,18138,98130,48882,43630,80120
2020,9,18,6071,24754,27304,91946,69565,23159,25248
2020,9,19,17245,8487,66659,69888,63453,15354,18764
2020,9,20,33536,43362,91311,6098,66454,6267,75144
2020,9,21,18591,12762,91465,15317,89482,9602,79798
2020,9,22,38364,19584,29917,44434,60689,23572,32731
2020,9,23,30253,96730,17979,63849,5216,989,40089
2020,9,24,85021,66342,85204,18556,26055,26514,11006
2020,9,25,92508,49133,2501,11099,61894,43965,22767
2020,9,26,51375,19919,72564,89738,39502,18832,70524
2020,9,27,16542,92403,3254,63146,5484,37584,16995
2020,9,28,27052,38572,93435,12072,21265,28638,76979
2020,9,29,47320,71503,4336,39827,20635,23189,77277
2020,9,30,98880,17153,10043,50255,37071,48958,36344
2020,10,1,92924,34141,23219,9465,26543,26473,12611
2020,10,2,48379,80408,15957,75430,18980,25743,83853
2020,10,3,40244,20732,67183,3915,92234,37871,63742
2020,10,4,29221,11059,11018,28100,44563,37413,74706
2020,10,5,97986,36370,67402,7261,70511,40620,56726
2020,10,6,13405,33444,5688,78135,13852,37996,9916
2020,10,7,32831,63738,90120,89426,84469,7303,73341
2020,10,8,93054,61525,53434,38626,88935,14451,43078
2020,10,9,33497,18215,77783,31482,70937,45184,28743
2020,10,10,41447,52156,71820,71203,85599,43859,35690
2020,10,11,99450,31854,35605,48632,11943,25725,68058
2020,10,12,12763,99379,47750,22168,60903,1183,40794
2020,10,13,49837,81985,43871,83333,16552,38005,71167
2020,10,14,87488,99541,86261,45286,51696,24432,76488
2020,10,15,37294,68290,98529,53096,16495,34134,71727
2020,10,16,44789,76210,56136,57551,75588,3885,59718
2020,10,17,52842,21419,56863,2678,19756,733,62362
2020,10,18,36307,38738,49880,23794,38278,36140,49079
2020,10,19,6325,26923,1918,59970,95212,16799,53065
2020,10,20,28058,50932,14792,72846,27141,20927,66748
2020,10,21,19080,91164,42818,71921,28934,49680,20950
2020,10,22,65041,413,93311,1347,55502,9543,11492
2020,10,23,10131,12034,26922,16455,38957,45192,82776
2020,10,24,34168,61990,5841,78578,29273,20632,87775
2020,10,25,72765,7910,14523,91844,15425,23692,83764
2020,10,26,60711,73371,71065,25751,90135,14375,43450
2020,10,27,61988,40269,1293,72118,52303,28215,44924
2020,10,28,91259,89758,97700,41778,51747,19892,355
2020,10,29,97371,40523,88130,70135,64784,19004,51978
2020,10,30,96561,92695,42093,57271,82417,13157,43021
2020,10,31,72552,93883,42822,34539,34152,44115,83009
2020,11,1,86454,88681,27932,77712,78438,41983,79489
2020,11,2,46536,61874,56196,43906,18748,44325,74040
2020,11,3,99884,79680,92369,96444,72374,34461,13714
2020,11,4,54790,63969,53086,43693,74203,45908,64584
2020,11,5,8354,56374,17592,11159,45054,11875,45222
2020,11,6,23491,20210,24711,86378,82083,47258,50283
2020,11,7,17183,57934,60674,17066,37613,3042,19861
2020,11,8,26338,3854,83574,81127,67822,3011,61172
2020,11,9,42024,48918,35755,66730,21643,3346,77888
2020,11,10,66696,31572,83110,6538,51781,24172,62915
2020,11,11,50216,21429,23197,67398,79362,33870,30815
2020,11,12,33326,53263,30675,59663,57116,30600,87141
2020,11,13,41289,83610,98312,99665,48880,418,82746
2020,11,14,70522,20115,60633,37218,51687,10094,63755
2020,11,15,3467,617,53022,53682,38397,26218,67431
2020,11,16,34110,76440,38245,67435,46054,18919,13449
2020,11,17,3170,99518,590,60810,99480,15253,76826
2020,11,18,48359,65671,59571,18880,2137,36556,32449
2020,11,19,53823,96649,32556,73642,13618,35577,83675
2020,11,20,68366,78146,97458,2476,70937,35702,76262
2020,11,21,16991,20973,29711,36512,36842,46652,27321
2020,11,22,36321,61904,74147,1031,43926,33717,76263
2020,11,23,46063,86624,8711,16237,83273,7618,66230
2020,11,24,13242,43194,66257,81607,37692,13714,80434
2020,11,25,8628,15767,86696,25618,53091,32758,28481
2020,11,26,89933,79409,75802,42605,57664,16300,79988
2020,11,27,1590,16368,96250,64004,2992,21312,56592
2020,11,28,2616,78930,2822,32209,38475,35430,73815
2020,11,29,76166,49143,14249,1146,81261,17296,53115
2020,11,30,34352,50053,21596,40636,29461,13749,13240
2020,12,1,87124,96400,43227,5065,12767,5828,15420
2020,12,2,32110,77140,82012,51077,72421,1185,63285
2020,12,3,10895,86614,97100,3413,35756,27700,64558
2020,12,4,17016,44995,64024,67719,95047,35619,88354
2020,12,5,40859,99367,7946,44334,12118,1172,59399
2020,12,6,41237,23352,34818,73346,16843,33181,80775
2020,12,7,89263,34365,24059,16509,20978,37510,46273
2020,12,8,73085,65209,57182,6453,26555,21206,14171
2020,12,9,21601,6824,98877,78811,22543,6822,23145
2020,12,10,34660,74345,88895,75896,97696,40064,15594
2020,12,11,14538,73245,6368,20152,7609,30426,83013
2020,12,12,44939,84288,89285,34375,49496,46467,27179
2020,12,13,92403,67672,31350,30355,90847,30226,69166
2020,12,14,13389,37047,32310,64401,27743,21204,10296
2020,12,15,25439,61267,22241,56328,50863,28608,16480
2020,12,16,58472,75386,29492,19762,59673,35128,60488
2020,12,17,25520,81594,27667,34274,49265,25368,14629
2020,12,18,40112,21945,73794,69852,75343,22455,44252
2020,12,19,3085,43658,90900,28523,21276,29492,71203
2020,12,20,72139,74452,77682,46962,49837,23525,83075
2020,12,21,25861,58652,53562,67732,40246,31228,22006
2020,12,22,5862,56595,66634,62325,78539,6779,88529
2020,12,23,53881,79233,99132,73318,39242,40031,1840
2020,12,24,60517,35875,3042,32655,10326,47075,85968
2020,12,25,60162,36951,79042,2374,95603,32604,46457
2020,12,26,52200,30183,88462,74413,3130,21447,33090
2020,12,27,98020,44577,1618,68253,23809,749,41570
2020,12,28,63050,7132,43409,39919,43006,12803,48925
2020,12,29,53331,76229,84893,29844,13180,30286,22217
2020,12,30,25134,12889,35025,77333,59424,39839,38097
2020,12,31,62553,27637,21186,60572,72214,22803,38824
2021,1,1,96022,23552,70393,75424,30683,30154,85342
2021,1,2,90040,9308,4266,43370,85536,5510,83213
2021,1,3,98715,85796,21781,40200,15036,6805,17532
2021,1,4,74459,96643,1981,53363,24280,23166,3935
2021,1,5,12845,62321,59110,25218,85872,45855,641
2021,1,6,32906,76008,32334,22945,1667,2952,36314
2021,1,7,87202,58461,55878,2269,60608,44010,52468
2021,1,8,75644,50814,76352,66454,63809,44684,39817
2021,1,9,4440,17849,50103,17284,80169,9212,22501
2021,1,10,82392,71418,59494,15297,63777,8179,54593
2021,1,11,65443,61130,37258,68997,35943,9487,47617
2021,1,12,96550,3496,46436,72193,70662,22787,8647
2021,1,13,50822,33822,74815,55261,51671,24917,8896
2021,1,14,48191,50480,47748,30583,21898,23593,82231
2021,1,15,85674,31772,33176,67469,92901,20433,16465
2021,1,16,28843,96272,24081,41745,99767,20516,63937
2021,1,17,70428,9655,68935,21249,43476,43749,62861
2021,1,18,11498,68665,98108,76041,35497,45856,52975
2021,1,19,57394,85800,1557,59419,17571,34732,26887
2021,1,20,10472,21517,79703,55666,17788,20135,67410
2021,1,21,33906,90651,27699,4334,16657,12985,1934
2021,1,22,76484,56734,34795,4334,41750,49254,374
2021,1,23,93598,11461,3348,50991,97261,4904,76762
2021,1,24,14831,55988,53648,41654,93856,49703,13672
2021,1,25,11643,69837,27433,61900,76839,5131,86233
2021,1,26,93495,84468,24519,86331,41201,9313,50664
2021,1,27,99302,24918,71037,92900,36379,40736,50242
2021,1,28,33639,11991,3355,48469,84330,23355,60123
2021,1,29,78185,23057,20146,6179,92893,47578,38079
2021,1,30,69732,2709,50663,79578,87176,25181,55908
2021,1,31,44728,50845,56571,60381,75763,43959,89632
2021,2,1,12141,51046,46226,45779,63037,49580,40599
2021,2,2,47366,22934,17073,41903,45990,37218,78081
2021,2,3,55235,84796,32511,24966,3856,33174,70895
2021,2,4,91031,58354,86803,52110,9199,9725,68842
2021,2,5,84961,20036,98474,13453,71081,11051,5583
2021,2,6,50469,10630,86181,14187,49916,3254,76089
2021,2,7,12257,56823,20521,67491,41618,3032,68808
2021,2,8,45473,36205,29703,52855,94558,32857,41316
2021,2,9,20108,8933,50158,21420,28968,14983,44872
2021,2,10,16401,42385,10454,66869,53014,12987,37407
2021,2,11,19281,32592,53495,31538,89414,40368,19028
2021,2,12,47384,43399,7836,9208,95955,3890,82063
2021,2,13,90512,86746,99730,26972,12030,16239,18391
2021,2,14,40998,47573,83263,73750,89957,10068,36970
2021,2,15,59323,23054,54377,78603,55645,24223,70140
2021,2,16,61411,14590,9168,8794,74340,33355,68001
2021,2,17,70294,87244,96415,60806,90341,46145,14129
2021,2,18,2370,62383,52519,59719,26308,2133,53468
2021,2,19,16264,62201,6790,75586,1606,11166,24189
2021,2,20,57251,1740,64328,18661,16330,39847,53806
2021,2,21,90669,23201,61806,77315,10444,8221,44472
2021,2,22,17136,54365,58600,19506,33099,11118,65576
2021,2,23,59406,79603,45396,92022,58155,2185,37607
2021,2,24,59760,29702,38147,33362,31441,2475,88374
2021,2,25,64122,92321,12179,71143,31874,23985,8457
2021,2,26,42317,32205,2928,75805,2921,11527,15310
2021,2,27,52371,88996,7237,11777,68598,2632,23798
2021,2,28,43104,4816,87756,2864,34517,25903,36225
2021,3,1,82310,44729,20951,46431,37049,33129,7573
2021,3,2,85274,23465,82381,27591,55669,35308,53395
2021,3,3,74941,63186,15056,27312,68534,22292,5440
2021,3,4,37131,91276,59237,80235,96091,13344,59450
2021,3,5,46960,89246,52026,29269,33974,22976,25699
2021,3,6,87375,6105,9624,72648,29569,8356,36590
2021,3,7,1590,93664,36336,92882,73201,17743,50193
2021,3,8,41734,6387,75632,95217,97662,1220,85451
2021,3,9,93752,14564,91252,40711,3809,43277,86331
2021,3,10,54135,16253,62030,57861,38709,38005,30508
2021,3,11,84629,96360,63450,2570,6375,49785,5452
2021,3,12,79576,67528,15644,21309,73914,7628,76525
2021,3,13,71575,58847,8327,81678,73410,15930,58741
2021,3,14,93571,59207,25071,64057,91811,3452,71917
2021,3,15,30519,91456,52424,31499,4168,32225,54069
2021,3,16,10542,32010,29520,6469,15889,11515,84130
2021,3,17,6154,69142,60654,94080,44341,35333,45757
2021,3,18,17750,1262,30849,27672,76820,5920,31728
2021,3,19,68630,59371,13644,15500,67179,32420,73351
2021,3,20,71346,14644,97419,98239,63005,43290,74708
2021,3,21,78893,21156,48837,85046,6650,25842,35477
2021,3,22,50990,27526,87586,85091,28788,18434,82763
2021,3,23,21959,74353,20842,6941,50076,34486,32440
2021,3,24,17254,33257,85790,4951,47900,49560,53189
2021,3,25,10905,59201,24248,6149,96709,23084,77547
2021,3,26,3358,15278,3023,54347,42803,40608,15789
2021,3,27,87942,25394,68551,9901,16098,39393,36841
2021,3,28,66173,40230,55632,99778,73486,7774,24728
2021,3,29,37737,73685,24269,48641,49238,14868,84790
2021,3,30,45946,37952,62336,49303,69581,31710,30001
2021,3,31,12383,88670,92141,16677,14063,10692,26577
2021,4,1,30160,66436,59769,12685,23017,15400,12462
2021,4,2,96502,73173,33542,50590,63210,7810,49231
2021,4,3,12447,22677,70372,58392,76980,49059,74046
2021,4,4,62912,47120,60398,91647,35789,2538,18323
2021,4,5,49851,29581,34899,96363,12368,11019,69047
2021,4,6,35384,26418,21508,48237,15943,5049,78827
2021,4,7,79152,29210,14409,91598,68239,34780,36341
2021,4,8,61570,50190,90386,24482,97309,783,6128
2021,4,9,33098,19672,24450,99300,49253,25700,85662
2021,4,10,61620,86718,4708,13356,29487,42568,11592
2021,4,11,45429,13968,76770,40932,59530,41178,2529
2021,4,12,44120,92309,98869,5689,42498,5606,6522
2021,4,13,56159,72740,79001,89256,92412,19802,14907
2021,4,14,41664,95501,569,19635,98570,21628,2990
2021,4,15,28057,80547,10934,89837,94515,4055,20769
2021,4,16,70396,95233,79649,14515,3893,44870,70203
2021,4,17,62743,475,83077,18901,73215,12077,28156
2021,4,18,81978,81879,29414,39993,93731,29982,19627
2021,4,19,92301,67962,8969,36709,48508,36254,62897
2021,4,20,59374,40308,73665,29769,51892,19666,30635
2021,4,21,55785,80887,80838,18527,81361,30266,27427
2021,4,22,70927,42342,61934,69256,40572,41347,19248
2021,4,23,34303,37681,68875,42955,21994,44195,76015
2021,4,24,70501,30448,38911,46227,70755,28928,52347
2021,4,25,38999,98593,52982,94783,95831,171,9661
2021,4,26,93543,30436,67087,64470,89129,45372,77
2021,4,27,29701,53070,59325,80355,90750,44551,73309
2021,4,28,12743,38745,19323,99596,69192,24585,52174
2021,4,29,56298,3512,54520,95296,18456,23853,36430
2021,4,30,14286,74023,36090,7829,20810,19528,68650
2021,5,1,9939,64899,38726,55991,17969,14402,46345
2021,5,2,25070,58952,59653,54165,14048,45327,60112
2021,5,3,83239,86263,32285,55889,89775,3156,7536
2021,5,4,24582,27009,90318,38868,17383,26407,3048
2021,5,5,38193,62287,51697,48131,27185,6774,34121
2021,5,6,61505,21176,40465,2927,96479,16469,63443
2021,5,7,10527,28147,43554,10117,14409,42190,32357
2021,5,8,20535,11697,49893,45117,38705,40210,20336
2021,5,9,56088,82968,63383,94280,45254,31431,8762
2021,5,10,88791,38204,79234,66647,75731,19698,89573
2021,5,11,88562,52518,43015,99088,97016,2920,29204
2021,5,12,11424,11461,91561,31959,23158,7805,43427
2021,5,13,61862,14366,93762,34301,13685,7144,34932
2021,5,14,58939,4926,3693,64081,59481,32926,20727
2021,5,15,35212,18975,16652,40125,87844,9666,59212
2021,5,16,84859,78938,64767,12635,90398,22679,20945
2021,5,17,13555,30483,54371,91769,61200,48132,26069
2021,5,18,74885,21627,87353,50175,42904,7397,14255
2021,5,19,2384,90323,44981,53947,25649,11632,84071
2021,5,20,29845,37650,33282,14703,32939,14401,13689
2021,5,21,23336,87079,4633,53243,33914,9003,75011
2021,5,22,95113,23486,87431,86349,61464,24783,46523
2021,5,23,4367,82180,50777,23103,88854,12110,77049
2021,5,24,30854,90093,71120,60698,27742,20753,31753
2021,5,25,60680,35153,35441,368,38584,40074,33610
2021,5,26,72497,15428,98620,83961,55266,2402,26662
2021,5,27,16729,77185,23184,37448,59364,40313,30550
2021,5,28,64569,18774,53950,95422,8866,41421,16120
2021,5,29,52960,62174,64224,13639,13678,49664,84006
2021,5,30,68613,56089,83967,57461,87869,48938,41422
2021,5,31,43134,1340,44435,76214,78524,17618,60013
2021,6,1,54239,74282,6914,18807,9407,10864,64228
2021,6,2,18273,2284,86699,71232,80809,922,21222
2021,6,3,10839,66938,31580,79451,39378,15546,66912
2021,6,4,27246,14484,94685,70379,32175,39119,82945
2021,6,5,10698,23088,92957,64936,13722,49871,94
2021,6,6,23128,60734,14321,57752,79369,17372,18983
2021,6,7,60178,84645,46557,71016,51582,28136,36818
2021,6,8,90960,10033,20081,18205,40868,14765,14936
2021,6,9,73042,70235,67880,91,93323,10836,61378
2021,6,10,23396,77058,81471,46523,37791,45792,4275
2021,6,11,33512,29515,49609,10041,14159,12517,47408
2021,6,12,65741,7004,64225,73052,33389,34306,87608
2021,6,13,74256,15422,12543,63650,85657,46774,63740
2021,6,14,78979,73962,45118,18726,51019,26588,55248
2021,6,15,5162,38731,85874,38673,68245,1835,68713
2021,6,16,98756,80703,46120,64496,87707,26696,3899
2021,6,17,21095,11001,61506,11702,42775,24049,55351
2021,6,18,28431,87174,55443,23761,61135,16912,22486
2021,6,19,28506,59851,24085,33667,98582,9959,8691
2021,6,20,83178,78145,53755,81933,58847,16226,2780
2021,6,21,46553,59273,16678,83999,70274,44536,25701
2021,6,22,29400,68584,87403,57830,72109,42845,61590
2021,6,23,33244,59756,40427,78101,19607,14511,61767
2021,6,24,34540,74469,16809,34069,68965,36915,12354
2021,6,25,27812,3140,11485,90716,62412,28163,44715
2021,6,26,49037,39050,86767,78436,7633,24169,52617
2021,6,27,96093,17014,34206,45688,93121,40984,3788
2021,6,28,12727,55495,51906,63618,46315,18714,77687
2021,6,29,15280,71980,30040,59443,75119,7876,50158
2021,6,30,53883,2390,41224,19271,41439,27990,14059
2021,7,1,65423,2159,66675,61516,19172,17233,37203
2021,7,2,12292,8216,30991,41371,80062,32896,74988
2021,7,3,26377,67962,19026,41656,39941,15417,31098
2021,7,4,31412,23293,67607,1646,25682,8831,67268
2021,7,5,67121,36820,67678,32543,38978,34353,24058
2021,7,6,74501,67937,17613,86793,92504,14955,64515
2021,7,7,72566,64202,65854,98942,32163,34880,16949
2021,7,8,88456,66648,58046,36219,89940,25652,64216
2021,7,9,31974,50834,91483,15446,87654,9161,67988
2021,7,10,26631,9865,58398,1132,94153,42362,4276
2021,7,11,3008,57316,65142,91925,21517,30995,67218
2021,7,12,70032,32226,64166,58487,98874,38563,31057
2021,7,13,5165,80567,65272,53490,31400,23106,58935
2021,7,14,19053,48618,33275,62036,74834,8024,79519
2021,7,15,85338,385,146,88346,74052,15287,270
2021,7,16,95568,12633,3840,65599,44859,18005,70437
2021,7,17,60084,6568,67845,65248,3486,49468,45090
2021,7,18,34885,22574,4024,70290,87543,3650,18677
2021,7,19,78729,61673,28195,64066,78409,44692,38763
2021,7,20,52460,9978,65385,48028,22610,19224,49978
2021,7,21,83820,37228,86767,43903,60147,4611,55503
2021,7,22,63632,4079,60592,14869,43004,30967,21510
2021,7,23,46898,34617,50186,25626,96289,44732,69692
2021,7,24,74698,39423,74806,43509,65752,40190,67888
2021,7,25,4713,9413,37866,88533,46641,40984,28787
2021,7,26,23139,95594,74289,3123,16024,1232,4343
2021,7,27,75379,32199,35852,22277,83167,2389,7902
2021,7,28,79455,97120,53945,70504,52894,28751,70365
2021,7,29,18645,85292,38252,23357,94705,42469,38241
2021,7,30,57697,33452,77028,80835,45398,17668,80309
2021,7,31,61421,35252,34651,36800,83802,20502,45428
2021,8,1,66968,89242,39681,62774,86361,9978,53278
2021,8,2,55606,38728,63642,74250,40371,18245,33959
2021,8,3,35075,10714,42199,92771,44165,35578,63606
2021,8,4,89562,19598,90266,67335,54849,24917,40486
2021,8,5,38650,11770,95913,5617,1012,35593,8390
2021,8,6,3724,45570,18019,59330,649,48012,33579
2021,8,7,41020,32609,63889,76094,43322,6088,5217
2021,8,8,3838,58017,75174,9752,93966,15439,7086
2021,8,9,48814,90355,13923,3815,2125,9835,15783
2021,8,10,19488,61779,10525,23211,7349,44895,12540
2021,8,11,24349,59259,16119,81720,91867,30007,54166
2021,8,12,35188,2446,59382,55377,76815,34555,35128
2021,8,13,70780,99993,58565,35946,6700,22487,59760
2021,8,14,25176,82321,81895,44663,60452,42419,7873
2021,8,15,84152,53665,50413,8500,12923,32883,50220
2021,8,16,4789,62889,64385,56328,81687,40118,21705
2021,8,17,58501,74672,93184,45632,91016,1749,41577
2021,8,18,14067,24235,21337,39242,22908,3231,33904
2021,8,19,83359,12001,68129,83862,65665,18541,22361
2021,8,20,94940,17775,98932,99728,97015,29668,2408
2021,8,21,78701,36137,84112,53553,10808,27295,69185
2021,8,22,18176,45395,80761,48594,69630,18449,67836
2021,8,23,8889,38031,88091,8599,66383,22571,82460
2021,8,24,48400,7463,1172,43339,25237,16456,13066
2021,8,25,22252,12475,15473,17304,48612,15936,10857
2021,8,26,75771,9583,86393,10298,54977,33505,68892
2021,8,27,40958,1954,63079,66198,56336,1169,54796
2021,8,28,22719,40092,83607,71118,47554,1131,74456
2021,8,29,72791,17586,73873,95042,46412,5698,2345
2021,8,30,95023,37985,99553,70794,47567,35945,87443
2021,8,31,18896,85802,56334,59853,87755,19412,36051
2021,9,1,60442,86933,17198,83160,27024,805,629
2021,9,2,74577,1935,85084,47367,35872,25309,48760
2021,9,3,82283,81006,87457,77306,18990,3361,14451
2021,9,4,82909,5658,61893,1804,91459,18227,71656
2021,9,5,95565,53990,4058,56006,40922,21256,35518
2021,9,6,67945,22060,26146,58874,40346,27582,32592
2021,9,7,92569,2890,81352,74851,247,35160,88508
2021,9,8,35588,88520,32958,18496,94177,11203,20299
2021,9,9,85635,45781,98307,81199,99770,2364,83557
2021,9,10,57044,39971,9074,41340,78382,35219,213
2021,9,11,18727,79152,22805,11295,82041,20508,72498
2021,9,12,98639,5667,71005,34227,10538,20315,9074
2021,9,13,4715,47869,5725,90349,93649,4031,7900
2021,9,14,9770,22746,57808,83165,62717,16881,84505
2021,9,15,41098,18451,41069,76177,97603,30225,23823
2021,9,16,95995,17084,22672,94634,22750,43677,45212
2021,9,17,33288,30343,14285,54354,78211,20009,41054
2021,9,18,88211,40391,65305,14332,63137,23112,7497
2021,9,19,42205,89992,38353,83302,8443,45773,5830
2021,9,20,6045,75998,96005,18391,93081,18676,13024
2021,9,21,32183,12352,74587,81822,59046,5224,52527
2021,9,22,37256,25232,13580,41818,81975,28885,76150
2021,9,23,45111,1996,69998,3667,8340,8350,63320
2021,9,24,16782,20474,79150,39178,96471,25154,3920
2021,9,25,5904,10181,86944,54438,38885,27882,72611
2021,9,26,97930,83105,5137,51538,24689,18716,13355
2021,9,27,6663,13952,65856,68125,32300,35853,21791
2021,9,28,40639,60554,75110,73772,81028,20611,52949
2021,9,29,93850,62116,86868,16105,72297,40163,10542
2021,9,30,11181,84397,23152,9110,67501,44640,80647
2021,10,1,92189,79708,70354,15203,93659,2561,43327
2021,10,2,25958,4766,55117,82948,65319,46579,76719
2021,10,3,62698,17189,86019,56548,79305,39239,9004
2021,10,4,51601,95753,59546,79133,80149,49049,48242
2021,10,5,47650,60041,65241,56190,39748,1946,61393
2021,10,6,49758,4506,54719,75716,25623,26188,15015
2021,10,7,90942,72766,31734,69991,6306,17752,22890
2021,10,8,1962,6990,31894,53562,2743,7791,79046
2021,10,9,82891,6839,53640,46892,83231,35232,19434
2021,10,10,22978,87177,90826,72736,8034,11896,14803
2021,10,11,33657,4435,39817,40950,93552,21550,50940
2021,10,12,99858,5654,70182,1819,12643,2075,41733
2021,10,13,31737,9865,20778,14628,33055,24417,27871
2021,10,14,16286,9648,97304,55615,13176,4481,38350
2021,10,15,37562,66377,9504,87570,87163,49321,88519
2021,10,16,80715,37222,55810,96924,42875,25991,18742
2021,10,17,55518,44417,86826,87254,70633,23956,48233
2021,10,18,20040,98372,96104,52677,24372,9759,68291
2021,10,19,53899,14240,52993,91460,96968,12496,89029
2021,10,20,84130,28168,23899,81196,65390,29709,38119
2021,10,21,8264,22051,93213,80133,82820,30038,63739
2021,10,22,53452,3993,18323,73491,18717,30778,72519
2021,10,23,59440,40537,50810,29690,71128,3802,67502
2021,10,24,68095,82649,32882,68576,10817,6781,19772
2021,10,25,76206,52841,44242,821,91243,37454,87306
2021,10,26,74062,17492,81044,43866,37836,15718,63708
2021,10,27,56552,46496,76227,32343,87032,43388,32033
2021,10,28,74511,47189,99534,42605,46189,32415,81180
2021,10,29,57005,5547,77303,49562,74739,21545,86735
2021,10,30,65982,75350,64040,40043,92841,11435,50260
2021,10,31,47029,77152,33968,19932,39999,10194,2275
2021,11,1,43382,53581,30659,17892,17121,46544,80496
2021,11,2,79661,95310,88028,36666,857,31682,42579
2021,11,3,75595,19578,69313,57928,94928,49704,84323
2021,11,4,4120,27490,14582,51148,4642,48549,71080
2021,11,5,60992,75094,39706,4374,45026,36716,12265
2021,11,6,62146,33259,99113,41807,28568,3492,4824
2021,11,7,45776,85173,13754,37723,4751,49419,55650
2021,11,8,99678,49122,9972,3797,76612,40906,31297
2021,11,9,97605,89454,42376,58596,80900,48433,19321
2021,11,10,25925,85148,1586,4423,18406,17050,32581
2021,11,11,63325,20541,57404,9101,5713,37509,56823
2021,11,12,10463,86927,42472,26492,36049,18796,46641
2021,11,13,29012,9701,17937,42968,15506,26664,27915
2021,11,14,96405,75096,97236,38682,60243,15173,53104
2021,11,15,95000,32222,5684,58324,52762,29439,87424
2021,11,16,58474,66947,30598,85289,53874,39422,68132
2021,11,17,6274,58217,74772,35285,84269,42708,38252
2021,11,18,16126,69371,96166,12531,44466,43401,21212
2021,11,19,21060,8573,10667,16059,57146,16350,84383
2021,11,20,9907,12140,58158,84733,79086,38756,40021
2021,11,21,49311,78177,98152,55584,52745,39276,20868
2021,11,22,37013,98335,85471,53138,67706,47989,2020
2021,11,23,28523,7741,49583,65935,32666,10249,1993
2021,11,24,89811,92950,72727,99718,21441,30885,24450
2021,11,25,527,19640,70822,49837,14168,35325,31773
2021,11,26,66912,74600,28992,20276,72935,14463,9765
2021,11,27,56992,12451,71785,1866,20191,37719,47800
2021,11,28,69208,14320,49793,59019,23621,38871,48736
2021,11,29,45062,69755,59537,61940,5746,30358,28128
2021,11,30,19913,32034,49900,3176,22986,28892,39803
2021,12,1,95920,9706,29568,69263,38508,17704,21128
2021,12,2,75050,71774,38928,44258,86093,5072,43276
2021,12,3,9714,43942,78363,71127,30049,37899,3066
