year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,6,14,2509,46350,12569,97459,85726,21604,55343
2001,6,15,59555,57674,92518,64219,49495,33870,65483
2001,6,16,4336,604,1295,16919,27511,17727,88438
2001,6,17,6726,36823,48661,69,72714,13293,14490
2001,6,18,74259,12522,35812,76767,58872,48380,10577
2001,6,19,60949,36335,32272,20503,10360,24789,31074
2001,6,20,76206,25010,96556,80541,41966,47850,13812
2001,6,21,85828,31928,32249,8906,85103,30910,28974
2001,6,22,74168,10554,39815,48426,39428,25626,41544
2001,6,23,98299,24006,48473,75599,76692,47096,72453
2001,6,24,87052,38236,13526,63257,63246,10081,70150
2001,6,25,5211,24283,73961,7390,56210,6209,56295
2001,6,26,57664,3470,41620,31831,14024,31435,26608
2001,6,27,53451,57060,54504,68101,97417,2976,80051
2001,6,28,74109,16423,72503,77512,54658,36029,768
2001,6,29,17903,12461,17269,39465,36743,41229,46855
2001,6,30,9305,97438,79501,66968,17259,21121,45151
2001,7,1,31282,2555,28110,1084,75966,32613,45536
2001,7,2,73383,1940,45586,63843,18362,18089,71354
2001,7,3,73020,20469,98473,7274,32929,15742,46739
2001,7,4,86024,6970,9945,95328,20759,5797,68647
2001,7,5,38018,26917,10149,85651,29471,38259,73087
2001,7,6,5437,20871,88622,95171,39163,560,39013
2001,7,7,57524,85000,366,30543,5468,15190,34169
2001,7,8,54748,30931,17259,40771,54253,27203,62450
2001,7,9,75011,32999,31097,29380,76268,7597,65031
2001,7,10,22090,95855,18117,27526,33078,23090,89048
2001,7,11,72240,73649,98060,29763,75000,14777,66658
2001,7,12,80467,29967,30826,51567,77249,48084,32337
2001,7,13,31501,91638,61139,22864,40988,42235,62243
2001,7,14,33607,66183,67273,55697,62038,1741,39574
2001,7,15,95115,41183,38622,83706,31183,36681,63468
2001,7,16,6183,51458,6477,3001,97776,3654,14567
2001,7,17,75024,18089,63256,6525,26078,24394,9388
2001,7,18,83418,32980,97982,17024,99162,15255,72720
2001,7,19,61199,83347,72294,72665,24529,10915,6370
2001,7,20,55712,63947,86190,61894,31756,9018,84894
2001,7,21,29531,62672,35813,20907,97112,49068,3783
2001,7,22,23190,23461,73170,6607,56440,21151,39982
2001,7,23,55601,52757,12702,33152,52456,1347,42168
2001,7,24,76984,28613,78538,49047,92559,31079,17292
2001,7,25,40667,6448,8538,86549,69119,44350,27455
2001,7,26,66231,43417,51237,5772,83229,40758,78730
2001,7,27,39668,28261,68711,11620,97369,31412,61123
2001,7,28,49824,99110,83291,43160,27722,28180,52206
2001,7,29,36633,75610,19498,77299,82057,28035,73847
2001,7,30,67528,88736,87654,50110,32152,5242,15881
2001,7,31,15380,96000,84610,71399,40612,3320,29370
2001,8,1,37980,51084,60493,87804,50193,10135,7315
2001,8,2,94267,38314,39520,30899,13923,25369,8197
2001,8,3,95979,19755,88395,63506,8490,42400,53615
2001,8,4,56993,47642,85847,72372,59993,36808,80122
2001,8,5,604,40128,59492,38583,7563,36336,82738
2001,8,6,74107,96470,90052,68373,51135,45924,79271
2001,8,7,65057,37644,23819,77387,57399,28566,37245
2001,8,8,65888,20965,87211,22881,84958,23058,41604
2001,8,9,44950,59865,88078,45553,16344,13921,40488
2001,8,10,40258,256,43225,14365,13077,49629,2737
2001,8,11,64211,95552,98360,45619,33195,38530,43005
2001,8,12,6945,83447,80249,89185,20764,33812,72065
2001,8,13,5721,56869,40020,67023,33085,28097,72575
2001,8,14,65781,92017,13062,6038,8624,22639,50402
2001,8,15,38052,38619,19491,2262,50522,17850,37880
2001,8,16,68,72731,70885,7013,56178,17485,66197
2001,8,17,93293,51296,24613,99013,24516,14632,22387
2001,8,18,73953,9081,94962,39733,17449,24375,25770
2001,8,19,42425,13365,66172,80476,51983,2014,42738
2001,8,20,2504,19863,46969,2572,8945,34205,25936
2001,8,21,81474,18042,22132,74766,85689,13096,80131
2001,8,22,26557,44079,72517,509,53159,33830,241
2001,8,23,86960,24557,2362,29384,37921,34885,86211
2001,8,24,89904,86898,25300,8759,6760,22269,87682
2001,8,25,32057,22825,53617,13530,40866,42100,54648
2001,8,26,26555,55195,11130,53111,99274,49998,79971
2001,8,27,68784,83828,26563,55743,8384,28924,1478
2001,8,28,46304,13809,27689,52559,706,19340,7670
2001,8,29,23818,57960,21703,55874,80785,25320,35755
2001,8,30,21650,83771,6754,64556,55318,34235,24018
2001,8,31,70943,34233,3988,39726,18060,46902,31821
2001,9,1,42795,75826,13298,5450,89634,7338,88009
2001,9,2,6691,43030,52030,30508,989,23732,12733
2001,9,3,81773,65403,4840,19775,65526,27945,80682
2001,9,4,20843,62180,34700,91785,96412,5039,41510
2001,9,5,14471,1941,59682,73617,94118,39332,89066
2001,9,6,103,63021,37074,6793,6050,5455,23653
2001,9,7,7039,79187,72737,5163,60941,27576,34937
2001,9,8,26466,21873,25619,47308,84052,26670,75444
2001,9,9,80463,48060,3306,11285,66352,12987,74901
2001,9,10,60469,52318,63966,76923,15339,17392,13716
2001,9,11,37740,39198,53720,44778,34736,26456,89941
2001,9,12,95677,20384,91229,38494,42256,33199,22154
2001,9,13,26307,9868,57597,23121,74280,10902,70757
2001,9,14,40631,40241,52009,17452,92558,32326,4374
2001,9,15,24248,49717,94441,61988,5267,48160,43117
2001,9,16,40002,90968,73057,35678,27703,30638,80524
2001,9,17,69958,13836,92677,12616,40056,273,32088
2001,9,18,14335,27527,2844,71317,67767,4852,48768
2001,9,19,76676,3529,99494,924,53246,43934,82911
2001,9,20,74864,58446,2379,14865,65765,25436,86895
2001,9,21,93467,72425,57418,79776,86260,94,18743
2001,9,22,42667,16718,60830,73353,44244,30025,44670
2001,9,23,12010,51228,49789,88686,54756,49282,35961
2001,9,24,24353,59568,85223,99216,34365,37601,60433
2001,9,25,129,79388,97327,9947,51812,4744,56074
2001,9,26,54424,21189,14816,97090,37906,41997,76795
2001,9,27,98502,88373,31464,26863,55952,47604,15548
2001,9,28,10707,63238,37860,51412,22805,23082,26979
2001,9,29,73521,10683,97411,90001,6422,11089,89947
2001,9,30,58234,82184,6020,12657,3372,37187,56098
2001,10,1,57630,29183,12892,56131,17555,10707,32993
2001,10,2,73506,74663,14893,564,37900,19104,18327
2001,10,3,77056,92186,51658,50576,19220,49068,6928
2001,10,4,25641,60157,56874,226,58692,29245,59234
2001,10,5,62064,16431,71684,36045,45613,927,88527
2001,10,6,79519,77986,91519,69376,52648,22763,76291
2001,10,7,90547,91867,54618,83954,404,22627,30881
2001,10,8,35975,71694,7808,61615,48202,31033,38193
2001,10,9,6894,60277,7426,85309,76707,45461,61353
2001,10,10,38671,96388,29879,34541,74373,37749,73916
2001,10,11,27020,76864,6558,33918,68730,27527,27871
2001,10,12,85485,153,85103,21459,71847,42910,89425
2001,10,13,36400,90294,77617,59645,50570,1395,4953
2001,10,14,43628,96855,82657,98650,93242,28887,53190
2001,10,15,67614,82988,53457,10985,59851,10014,34902
2001,10,16,44932,37541,79124,30416,37693,30578,48226
2001,10,17,25891,89839,67650,78643,80132,11619,48287
2001,10,18,47053,63013,99592,90680,59867,48600,39329
2001,10,19,69461,27487,38870,53426,10474,42326,44411
2001,10,20,86676,68692,25664,31607,6232,21140,18374
2001,10,21,60276,1717,46599,2519,91556,14248,21161
2001,10,22,88039,75866,35799,35092,55230,1742,12123
2001,10,23,31449,50342,47804,909,94180,36673,84334
2001,10,24,4653,95351,35096,7680,64042,27112,9286
2001,10,25,86625,98251,17659,46900,16319,30609,25770
2001,10,26,7874,11208,46930,12265,3426,49081,17356
2001,10,27,58655,50822,5830,90103,1163,3633,37363
2001,10,28,95342,40306,78049,16346,52008,13144,34025
2001,10,29,32401,90255,79662,19025,88505,13672,82276
2001,10,30,4824,94280,48046,29049,5488,11327,17665
2001,10,31,25265,10407,5020,83919,77581,10850,60374
2001,11,1,78743,80834,97736,90437,21139,25784,36782
2001,11,2,89498,5280,47159,21898,95534,26820,47274
2001,11,3,391,40492,39550,21566,34771,3947,76966
2001,11,4,56610,31625,24631,81874,58384,46002,52145
2001,11,5,35964,56851,88870,14706,37685,2957,45142
2001,11,6,75175,78741,28276,81025,372,25434,52922
2001,11,7,12257,2253,76548,12647,42744,16097,70564
2001,11,8,93867,36395,17530,66828,68019,8512,45054
2001,11,9,26402,4513,63550,78717,77716,2419,63423
2001,11,10,15400,55375,14916,6926,50467,9543,84302
2001,11,11,50838,34976,23576,79447,53581,123,52093
2001,11,12,12676,32571,59009,22894,68965,26538,29722
2001,11,13,53335,35049,71127,96089,55913,34676,84805
2001,11,14,33628,3446,84579,49027,75172,49495,52305
2001,11,15,25639,75389,76606,92828,10365,16533,42274
2001,11,16,80297,16655,80719,92972,49225,39727,45866
2001,11,17,34541,32616,21939,87876,84016,43065,20316
2001,11,18,39928,44092,75120,73556,47537,26051,28934
2001,11,19,22708,91897,27590,64698,67285,20548,13878
2001,11,20,94001,37080,46151,74297,53735,43221,37269
2001,11,21,2959,99299,99486,53852,31914,37776,81727
2001,11,22,32281,47192,58394,72209,91283,49865,22116
2001,11,23,55171,25915,1049,77878,17811,28639,38928
2001,11,24,1448,65538,32805,95448,2617,45307,9745
2001,11,25,56351,38528,53365,75662,37826,19202,39513
2001,11,26,86092,6977,87591,18372,54168,12336,16932
2001,11,27,61802,12200,69047,16972,54467,36448,24849
2001,11,28,88629,31438,53776,90076,96975,2932,1876
2001,11,29,99591,98239,71620,72294,36766,41336,27955
2001,11,30,90943,26889,93819,93386,50217,47761,61758
2001,12,1,4384,60096,35041,82537,72295,4088,79508
2001,12,2,26761,6887,10708,15390,38324,30836,81817
2001,12,3,35298,83767,23692,51240,82005,11663,33533
2001,12,4,35122,69350,87839,26065,96238,48009,29450
2001,12,5,46454,95769,47559,67189,55864,48952,59725
2001,12,6,44511,19391,49232,87623,26277,26292,79364
2001,12,7,64600,57127,57533,16249,40893,31224,27488
2001,12,8,22898,92887,7373,74371,62236,11563,30435
2001,12,9,74826,9572,36237,37631,5340,147,74820
2001,12,10,77556,99098,70896,38418,18488,36480,42392
2001,12,11,61116,12771,61756,42067,69897,19288,38315
2001,12,12,27141,16863,42155,50038,26101,15879,54409
2001,12,13,4689,77441,41195,79514,87012,43783,77144
2001,12,14,8704,10282,38315,2611,25731,25563,31028
2001,12,15,60571,78394,99771,21686,91164,11526,13753
2001,12,16,77412,97165,38419,4552,30380,30573,30942
2001,12,17,56480,46451,95350,61168,40244,2896,37033
2001,12,18,27255,63031,74177,52310,73312,28843,34920
2001,12,19,15394,70757,12299,75964,49150,12070,24002
2001,12,20,40313,89947,77754,34076,3464,16172,38628
2001,12,21,33843,13097,9569,6674,75899,21270,77842
2001,12,22,16142,90517,24874,59749,69899,15402,38410
2001,12,23,43210,60597,99682,74956,31353,11980,30919
2001,12,24,80503,40401,64920,37167,46700,9025,17595
2001,12,25,66515,91549,26222,16709,4645,2142,53382
2001,12,26,96895,89763,91223,29389,96631,32449,59137
2001,12,27,66530,47850,33898,26091,8446,33579,11046
2001,12,28,56151,61911,68317,53005,18663,49588,70171
2001,12,29,81714,8613,77765,48228,161,20338,54936
2001,12,30,21157,88831,88318,18051,94945,45892,77439
2001,12,31,91576,28340,52927,74457,92542,36825,547
2002,1,1,17339,36755,17945,73489,15017,36261,16493
2002,1,2,33680,35848,33016,15393,60812,27132,3621
2002,1,3,60972,63822,44908,98480,52652,49577,46531
2002,1,4,63949,61821,80321,71876,6512,49600,76332
2002,1,5,99053,52776,63230,16392,89530,47526,66232
2002,1,6,4547,138,32725,54578,52338,32092,49970
2002,1,7,13149,9223,49942,90473,73044,11202,68952
2002,1,8,42048,60778,21834,22348,38950,2155,44223
2002,1,9,45462,68106,56906,60866,20881,36487,87257
2002,1,10,10410,34013,99841,31308,34150,48917,75885
2002,1,11,86487,31008,72207,15988,56582,22148,36460
2002,1,12,29626,33349,11763,88025,10479,49949,70372
2002,1,13,49428,68455,20946,11241,36560,27851,42107
2002,1,14,57440,14337,65715,67849,48349,15555,35509
2002,1,15,98851,14471,1393,85337,61830,23599,17676
2002,1,16,18412,12099,40487,64389,45447,2250,72413
2002,1,17,72277,2198,79136,38057,70652,81,39297
2002,1,18,7211,77931,21403,64650,92267,37118,18850
2002,1,19,56968,52672,80710,55818,83495,32103,27506
2002,1,20,61676,72053,91534,80087,84151,32020,44475
2002,1,21,45950,621,13239,34578,2818,42374,12634
2002,1,22,89821,92454,21931,13383,86736,43333,74384
2002,1,23,95355,30450,59586,52322,99474,40295,74491
2002,1,24,99320,38749,98348,60995,10802,39881,1082
2002,1,25,11304,38253,1908,73605,38873,15147,28183
2002,1,26,58043,23872,80816,47863,16326,2746,87598
2002,1,27,19413,62431,71981,14767,9232,31566,43440
2002,1,28,25057,88213,24282,24376,26961,38982,21723
2002,1,29,37762,45214,59156,65418,83466,11063,49022
2002,1,30,22339,92561,47204,80381,16433,44372,34595
2002,1,31,49110,63469,22192,68522,25899,10525,83289
2002,2,1,35131,42090,83080,76539,30302,7362,70915
2002,2,2,73615,46343,18989,27728,91556,28144,63145
2002,2,3,91374,39206,32167,13712,48119,45722,70444
2002,2,4,64551,56445,71390,13660,19914,9934,42181
2002,2,5,45812,20458,81821,97294,78899,14901,80185
2002,2,6,25553,88614,91099,99167,34956,10087,6894
2002,2,7,42863,4582,20039,34236,43787,18557,74299
2002,2,8,8257,80630,91094,72807,37075,12484,62818
2002,2,9,56988,72417,84999,19151,92874,33171,22797
2002,2,10,88124,64423,22981,13676,53036,30431,22842
2002,2,11,87991,56869,56088,30854,61450,42478,61441
2002,2,12,21588,61034,45740,29845,58015,36833,89003
2002,2,13,95089,15668,21821,68428,88084,23171,23931
2002,2,14,97309,6341,53079,85433,70764,42411,59108
2002,2,15,23799,22841,28302,28142,96061,741,45347
2002,2,16,73862,93218,56787,95449,70603,18878,1645
2002,2,17,28617,72063,60648,40058,87730,32468,48485
2002,2,18,75814,5638,28767,73122,28330,31845,24906
2002,2,19,15445,74255,90366,39244,13447,18667,63737
2002,2,20,25859,35759,59083,99720,28976,32221,51521
2002,2,21,99578,51099,53165,28194,23161,30164,78251
2002,2,22,10890,12631,93088,3055,34620,21854,72529
2002,2,23,79302,20051,67434,94746,10657,24151,80341
2002,2,24,40456,92817,34077,66314,44927,43159,16034
2002,2,25,73902,41732,77554,73479,92830,47070,48025
2002,2,26,32342,77234,2627,59583,6216,45714,82638
2002,2,27,57188,33920,55166,36489,70322,38951,27586
2002,2,28,80978,13102,97927,21433,22270,32003,84099
2002,3,1,67197,41514,86484,57450,83245,14037,20929
2002,3,2,92426,27458,65305,24767,4691,17931,4349
2002,3,3,27259,63645,63338,84446,13916,34855,77286
2002,3,4,84237,90158,84871,81566,3259,49149,52999
2002,3,5,41880,31152,23449,25428,89017,9932,12878
2002,3,6,72261,90320,30158,81038,17777,45462,35804
2002,3,7,38820,63392,6504,66078,43388,19842,56875
2002,3,8,73655,4696,4160,57891,94853,5382,45809
2002,3,9,14463,4531,58807,72695,52034,48607,38122
2002,3,10,41050,8538,80999,29662,98857,27508,30699
2002,3,11,16633,22969,32854,71804,2713,39357,17881
2002,3,12,62452,9198,21107,52459,30246,41618,56701
2002,3,13,41450,47000,82509,55913,67882,7667,84959
2002,3,14,19915,56273,43080,77316,64810,40431,86977
2002,3,15,80018,67938,34027,13003,7259,16880,84806
2002,3,16,26323,6236,39039,5126,31786,10145,47584
2002,3,17,78383,18115,637,19832,81466,33145,12096
2002,3,18,49347,40812,37054,85613,13436,46486,62928
2002,3,19,78246,36916,86256,74615,21205,36634,7617
2002,3,20,44815,3513,88775,87489,26100,27813,62615
2002,3,21,74237,4309,66550,52619,22423,17186,78803
2002,3,22,3888,50331,97250,69586,7494,656,65198
2002,3,23,20929,47141,34477,15526,408,37084,46493
2002,3,24,37964,73717,94109,82779,93581,32883,30267
2002,3,25,36033,27047,62881,10269,31356,45783,79240
2002,3,26,70130,12968,84394,90370,79650,31643,29955
2002,3,27,3495,32298,31505,40776,95790,32333,6301
2002,3,28,96197,19417,79145,34161,93133,23254,66939
2002,3,29,3066,72488,3557,39098,99535,32790,79366
2002,3,30,47242,28572,44957,33723,57891,29350,44092
2002,3,31,53893,10993,399,57387,59642,48255,28162
2002,4,1,55432,30587,70815,67980,50003,49959,42140
2002,4,2,59488,39564,35430,62553,12052,38987,21650
2002,4,3,27938,38128,67367,75179,66699,28676,88901
2002,4,4,40941,58025,49345,94833,85369,16095,88572
2002,4,5,45011,14349,83085,16794,44935,3899,4773
2002,4,6,94938,20210,86913,70777,76125,38694,33329
2002,4,7,88176,94032,51330,32465,32159,35048,13995
2002,4,8,15209,63723,49248,56150,38100,48592,47334
2002,4,9,23468,64686,35905,84830,79034,18990,41623
2002,4,10,40320,89240,86396,35257,25801,39660,12385
2002,4,11,1926,44705,55713,6453,38737,23394,8918
2002,4,12,87247,74794,79264,18808,38516,28511,11309
2002,4,13,92967,27102,58642,16435,8139,10899,1264
2002,4,14,3524,29888,19239,43844,35479,5634,45452
2002,4,15,61280,11645,17837,63205,56349,39901,56009
2002,4,16,11437,29647,24926,98684,4440,4190,67491
2002,4,17,59307,49052,8799,52274,92506,33792,5060
2002,4,18,644,94690,2675,20520,40929,21913,30715
2002,4,19,76408,43898,76166,37687,55542,10354,87243
2002,4,20,11891,255,3251,23327,29901,44529,58362
2002,4,21,50692,65070,72204,9998,14121,47354,88623
2002,4,22,6626,81146,63682,23622,92187,16357,24141
2002,4,23,33116,4621,24855,9523,48519,17372,57209
2002,4,24,20412,27726,80803,32302,44332,34053,41981
2002,4,25,90584,44933,10342,41275,10002,32546,7624
2002,4,26,24123,96251,46247,47100,77396,26280,57073
2002,4,27,69583,8988,31213,2698,13609,22419,72220
2002,4,28,78479,6143,75780,98890,50220,6582,37544
2002,4,29,94551,56986,19524,1486,1919,46217,29112
2002,4,30,11920,45114,26735,52394,41365,39333,55846
2002,5,1,35112,31965,2918,4694,40952,483,83743
2002,5,2,70912,39253,52314,49390,45395,44445,4632
2002,5,3,11966,17378,12175,6516,74364,48050,44353
2002,5,4,92634,94266,83464,4553,55732,26551,83299
2002,5,5,97096,15883,5496,48559,64199,24765,3253
2002,5,6,5151,75247,93347,76062,30852,12013,51804
2002,5,7,76246,6457,6435,88212,23835,34961,41079
2002,5,8,14550,83010,51784,7183,93627,35247,58087
2002,5,9,49358,61797,17737,62805,94032,23232,61364
2002,5,10,58230,47997,80968,79732,39595,40666,42146
2002,5,11,70446,52678,13949,63044,59135,36735,47607
2002,5,12,99321,71695,78685,13870,54704,30468,81052
2002,5,13,64682,82067,49138,30392,60215,16875,73196
2002,5,14,70598,6458,20911,28828,54454,18230,74911
2002,5,15,94049,8896,97056,64494,61573,11004,47537
2002,5,16,37059,47738,11495,36379,35784,40180,66600
2002,5,17,6839,36999,87651,71521,35417,3141,51912
2002,5,18,95632,20015,11459,66229,42824,48722,51408
2002,5,19,97278,66951,36319,7678,75846,49726,68523
2002,5,20,53771,60730,16060,7181,24819,27554,73560
2002,5,21,76955,34085,26511,83793,87436,14162,35313
2002,5,22,22852,83654,73576,34835,3668,1387,87416
2002,5,23,62843,50108,28823,60120,17058,31493,77797
2002,5,24,9256,31219,56320,79378,8300,38731,56558
2002,5,25,49470,32636,46469,26424,83073,22980,70217
2002,5,26,86860,3493,81881,26063,87146,21809,50898
2002,5,27,7165,73195,78313,70007,23302,23487,20127
2002,5,28,56711,4980,14275,65966,52550,36946,15343
2002,5,29,60849,92028,31901,26670,24664,28369,13094
2002,5,30,24088,67700,79662,10947,71192,11542,77009
2002,5,31,58337,49702,14258,65501,22896,8922,55508
2002,6,1,62549,32409,81986,19260,53740,46260,5225
2002,6,2,6289,99558,46920,83489,91585,45172,158
2002,6,3,32600,89892,63251,73039,57592,9264,63985
2002,6,4,28783,37158,37346,3472,86859,17955,48972
2002,6,5,9755,76877,4479,72303,9285,2816,17914
2002,6,6,63024,99076,93139,85664,14985,6410,19152
2002,6,7,6569,51581,79309,55521,41472,8912,58559
2002,6,8,15415,18175,12544,60550,55332,16241,84021
2002,6,9,42191,50547,32992,68297,27423,3823,26951
2002,6,10,53059,56638,64865,32434,72065,24355,88097
2002,6,11,87049,30764,87248,9970,98696,32909,25490
2002,6,12,56519,41820,94048,88286,76346,22943,88835
2002,6,13,48030,5535,12855,6572,56082,12198,44868
2002,6,14,83504,16020,48170,52915,89010,13034,15348
2002,6,15,77426,3740,19797,80827,50855,23396,47148
2002,6,16,49550,6304,72637,22421,64475,33036,20706
2002,6,17,57173,22331,59540,5202,27865,38746,71773
2002,6,18,298,50943,2992,154,83315,1161,3068
2002,6,19,88676,80547,54767,82453,84286,24563,23279
2002,6,20,35141,97959,70426,1042,4262,9414,79814
2002,6,21,85089,42450,50519,42261,81132,26410,7462
2002,6,22,8996,31507,75586,25646,98802,44929,45799
2002,6,23,82116,62441,78866,87143,42987,33632,89595
2002,6,24,43625,24547,49226,95117,22505,19651,6158
2002,6,25,43118,79065,52324,28206,37866,19194,86818
2002,6,26,18997,45604,50631,44344,93462,42568,89989
2002,6,27,92263,37496,95787,74378,99937,41004,67872
2002,6,28,59275,40988,47467,2899,65534,46692,18015
2002,6,29,88038,32694,10525,47507,28110,12848,45713
2002,6,30,82327,82041,78882,1323,43996,29513,32019
2002,7,1,37458,72080,48359,46072,9576,10498,66802
2002,7,2,25864,51501,14673,85138,92488,28491,28037
2002,7,3,74373,75182,2403,62410,24228,12927,49917
2002,7,4,52337,92126,1981,34664,90519,30862,82338
2002,7,5,50866,26726,30708,88323,98806,29067,44395
2002,7,6,24733,39564,71196,50596,7416,2220,45733
2002,7,7,99904,80711,40121,74276,72244,42524,13038
2002,7,8,96471,71802,79306,65160,63928,31286,46175
2002,7,9,70798,78499,68512,21663,5225,15572,26338
2002,7,10,20382,94638,60732,45114,50553,48279,15709
2002,7,11,57968,66850,47793,74223,47560,4266,34851
2002,7,12,19804,46789,34240,32626,18590,13545,17785
2002,7,13,98869,11182,13959,69666,6032,48823,67681
2002,7,14,11256,14394,34018,31637,25383,11101,43102
