year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,10,7293,76150,22259,53226,77601,23491,72706
2008,6,11,68963,94946,22791,53879,32049,30070,57873
2008,6,12,92443,13887,54510,63842,21525,25840,57519
2008,6,13,19564,30028,11324,75146,69700,8654,13348
2008,6,14,13333,69666,11035,20625,45815,49645,23850
2008,6,15,39767,73135,42907,25081,68081,15697,25312
2008,6,16,129,62118,43184,8923,76004,14045,82765
2008,6,17,13880,39885,80283,49795,69912,41606,21292
2008,6,18,39612,66611,44640,52944,36276,22026,79920
2008,6,19,98442,21671,63769,54561,94805,6675,55993
2008,6,20,79237,88723,91304,95718,50841,840,24640
2008,6,21,43196,64884,77404,57076,4768,24038,26870
2008,6,22,91032,81996,64514,30643,64958,9153,79938
2008,6,23,17586,97530,89857,32379,35552,19977,66939
2008,6,24,30357,76651,82932,25945,65373,40587,41662
2008,6,25,32565,41426,42654,75761,22662,36409,9188
2008,6,26,27429,10447,72409,34812,8794,36922,51806
2008,6,27,90103,46074,81743,7688,59956,37951,50067
2008,6,28,95507,74279,43357,42215,50929,26288,34512
2008,6,29,32654,33227,6173,65218,74652,15178,77330
2008,6,30,13665,1587,6517,57446,28385,28926,52257
2008,7,1,37178,15847,74063,27280,78273,22157,31320
2008,7,2,38228,60108,91386,50086,50738,34742,78653
2008,7,3,1667,77382,93164,50672,26960,49336,65889
2008,7,4,1611,64514,89571,31628,82452,46087,39073
2008,7,5,10836,75012,81329,64365,7211,5391,37996
2008,7,6,85483,27548,59315,40062,4007,17052,6499
2008,7,7,54744,18146,15151,72762,11879,8314,13433
2008,7,8,38838,24002,55674,56800,4867,45244,88427
2008,7,9,87318,57682,77499,14505,49046,25180,18869
2008,7,10,56256,46922,3216,58090,90821,12531,54503
2008,7,11,94827,45934,21001,65923,64079,2504,58684
2008,7,12,92309,60817,78469,31146,1170,34142,54298
2008,7,13,22388,95737,92724,9705,53418,36575,20561
2008,7,14,2463,78106,35781,75070,25027,38997,73159
2008,7,15,15848,17879,47661,27026,63812,35014,72948
2008,7,16,44243,37517,47984,52903,14685,42804,44049
2008,7,17,32207,93297,4698,54594,89033,47421,60651
2008,7,18,58802,347,21211,77617,78452,6992,42686
2008,7,19,19831,12340,2197,35678,30218,49857,72703
2008,7,20,10381,51222,72003,70975,5090,19986,33878
2008,7,21,19775,62789,24278,68333,72437,28975,2926
2008,7,22,61469,26395,19928,36622,43094,41139,84238
2008,7,23,37897,14482,83276,57727,26821,35472,43404
2008,7,24,73390,51680,72459,83770,2902,44461,4745
2008,7,25,7991,80798,94974,44117,59938,19251,52449
2008,7,26,32374,48225,51727,10194,90971,21654,16815
2008,7,27,34064,29144,77405,71961,59977,10680,16039
2008,7,28,86797,46151,39443,76538,97830,28253,60308
2008,7,29,17083,72713,31404,25074,69862,26377,15542
2008,7,30,29799,45627,14343,78524,10203,32421,28717
2008,7,31,1173,54074,35531,51589,99570,12935,79901
2008,8,1,59546,89966,85939,62695,36116,41733,79232
2008,8,2,50298,69985,15891,67380,59049,13646,78805
2008,8,3,28910,90022,94347,75060,52000,25041,33583
2008,8,4,62202,7461,42299,79727,77886,44182,87667
2008,8,5,77455,23468,87567,53353,13434,39857,2399
2008,8,6,65901,47942,87982,16198,17926,20225,83578
2008,8,7,76975,83870,92382,22236,90244,3080,87296
2008,8,8,42243,28120,50878,20797,35580,9529,30523
2008,8,9,29818,20062,64541,7272,43529,2107,86976
2008,8,10,73314,58315,25726,39215,6256,13708,31764
2008,8,11,40534,33932,55341,33860,17801,14075,46095
2008,8,12,8044,67154,53390,66639,11626,20620,7435
2008,8,13,63557,46500,4309,93374,66561,18849,66998
2008,8,14,26441,37307,93973,99755,11973,19699,65321
2008,8,15,18229,49758,43436,58762,83689,48777,62621
2008,8,16,17841,79203,65067,42237,62708,34809,5227
2008,8,17,74333,71780,29013,37890,18279,33321,87615
2008,8,18,84839,18521,64612,11279,72179,24937,57385
2008,8,19,84151,10987,99057,18731,60744,42493,7492
2008,8,20,60784,57621,86464,78624,36823,17883,87212
2008,8,21,15882,2691,62438,6567,74470,7802,74456
2008,8,22,92748,41122,8422,93938,75994,23034,61568
2008,8,23,64524,47970,65305,48675,58956,30713,47405
2008,8,24,36051,23205,61249,96834,97177,14064,11809
2008,8,25,50351,31946,29021,66233,50988,7810,52799
2008,8,26,41809,15612,33606,34556,73085,42027,64845
2008,8,27,65431,31412,82765,29954,95733,48069,34980
2008,8,28,54688,28781,62385,7090,68338,39985,3923
2008,8,29,65514,20400,95732,15865,68698,41104,42097
2008,8,30,19685,65265,71247,61494,97228,4852,42401
2008,8,31,86665,63230,73598,52095,94642,6362,38400
2008,9,1,90374,4430,93380,61414,49562,22116,28503
2008,9,2,17899,12100,88778,99765,48851,34509,21981
2008,9,3,17548,41964,30429,37233,7228,1675,15078
2008,9,4,20808,22878,43830,7472,86107,17427,89566
2008,9,5,80748,73788,57965,87474,94569,17696,78887
2008,9,6,60483,39811,33741,94733,68262,22518,44497
2008,9,7,17113,23378,26477,34660,81693,6905,78244
2008,9,8,5273,74931,3321,26080,97808,13503,73551
2008,9,9,83915,80929,93116,81014,71069,17432,44839
2008,9,10,81989,35128,50077,42471,74938,33818,63556
2008,9,11,59552,22687,48052,76664,62417,40881,57675
2008,9,12,44109,64137,15919,49381,39068,35591,55460
2008,9,13,53227,99093,9010,37141,96374,18477,44507
2008,9,14,67442,85909,19345,65782,37388,19422,78253
2008,9,15,12325,69591,61808,88228,92277,26211,44891
2008,9,16,54693,33443,8918,98802,97580,24836,54534
2008,9,17,52999,76778,39994,6225,92223,49003,89718
2008,9,18,88596,67480,94224,72389,69740,29920,8170
2008,9,19,7127,15693,62774,35803,85283,24581,54031
2008,9,20,93912,67144,5273,48604,586,14190,63757
2008,9,21,14517,55377,28291,67515,32155,34636,63740
2008,9,22,24377,33638,49809,29324,17469,44032,81712
2008,9,23,87208,90303,56233,94334,5996,19007,6489
2008,9,24,91278,59939,70519,1541,27082,25791,145
2008,9,25,44020,6333,30253,58536,61709,24895,56051
2008,9,26,10215,59530,16142,34591,9520,15950,40266
2008,9,27,26988,26333,81977,30548,16635,4562,41233
2008,9,28,38982,73568,87721,46612,33506,8239,8152
2008,9,29,60588,50382,14648,4607,56714,11253,39494
2008,9,30,18422,36147,21896,28637,95677,38037,59579
2008,10,1,21548,20338,76197,48535,63022,24525,5434
2008,10,2,96009,29086,36667,34990,2653,24387,7953
2008,10,3,36159,82626,46105,13098,49359,27104,34056
2008,10,4,6072,38356,13549,40845,74503,35445,75833
2008,10,5,86531,89833,81764,8078,26523,7960,32964
2008,10,6,89544,32484,68398,85552,61570,21416,86894
2008,10,7,64222,45802,34846,16732,44779,47302,9829
2008,10,8,94137,74406,80236,208,12761,43785,47405
2008,10,9,3615,45581,43237,90145,51765,25000,24574
2008,10,10,78287,82959,3890,67831,31795,38639,79734
2008,10,11,93364,10054,6627,73937,55855,41473,17021
2008,10,12,16986,38774,36849,11122,29531,17085,27682
2008,10,13,42292,27221,85086,45906,72801,28322,42403
2008,10,14,40917,69674,83328,19204,68984,3569,37034
2008,10,15,778,92207,56767,10493,18612,29746,54430
2008,10,16,90819,21218,7802,7804,76343,44650,75277
2008,10,17,5874,78086,62958,64517,21658,48043,56774
2008,10,18,10810,92717,95528,51727,78742,28856,20930
2008,10,19,47725,98776,74315,64855,7335,31081,45347
2008,10,20,25946,10826,76128,33116,48395,33929,30919
2008,10,21,41090,44931,76196,46963,39368,5505,81479
2008,10,22,61026,19900,54604,71835,12616,132,13561
2008,10,23,7709,45339,10842,71785,44114,35156,56639
2008,10,24,51448,32589,28338,93746,43414,20817,76861
2008,10,25,8161,21098,67780,49250,66028,10327,22564
2008,10,26,21747,15831,40394,82772,35730,44997,40959
2008,10,27,64697,45128,10871,88757,90466,21713,30542
2008,10,28,50932,6868,13532,2379,39456,8221,66124
2008,10,29,99222,79038,22985,23734,135,7116,2983
2008,10,30,82514,67442,1898,4260,99624,42291,83384
2008,10,31,51706,37287,74342,16402,98767,1564,11511
2008,11,1,5584,23276,82052,56515,30144,11935,58894
2008,11,2,85951,70156,71369,85172,49193,44353,45257
2008,11,3,65679,1468,98239,64544,85261,16488,5155
2008,11,4,1237,58778,88538,52942,12417,29231,75695
2008,11,5,11183,80795,7205,16766,4070,5608,33281
2008,11,6,50565,17543,48526,52868,87698,19894,88039
2008,11,7,53242,30599,63296,18920,48418,27886,13463
2008,11,8,33679,94374,68617,51267,69503,23507,64208
2008,11,9,81919,69089,6254,9453,49883,13459,62571
2008,11,10,70305,35418,15851,37221,52960,30728,40088
2008,11,11,57009,621,44479,10250,31219,24126,75521
2008,11,12,79637,18363,28983,29667,29088,13952,60933
2008,11,13,98591,3810,1492,96861,72898,7745,56314
2008,11,14,39133,37555,48884,25789,72973,31086,73009
2008,11,15,25932,61813,69449,99293,78785,13927,49542
2008,11,16,26356,54404,71415,22344,72766,16749,38362
2008,11,17,18206,30700,65646,16796,50861,17137,23656
2008,11,18,23759,74881,36321,62891,12436,35204,58679
2008,11,19,1760,66289,68039,44043,44453,3839,23335
2008,11,20,23238,84117,69229,65945,38520,40643,38288
2008,11,21,27638,57391,56649,45843,4443,22294,8990
2008,11,22,55303,5782,8997,95413,97014,45318,58303
2008,11,23,25801,30521,63333,27560,13162,47724,21603
2008,11,24,57614,1562,14937,97203,85679,517,23147
2008,11,25,40550,41159,67786,68187,14902,24434,10381
2008,11,26,19344,63079,9370,90998,85212,18367,66411
2008,11,27,82226,63684,61065,8026,10556,40750,55586
2008,11,28,23717,88473,23540,81331,90034,4828,28533
2008,11,29,92064,55345,41680,32614,12855,25817,67152
2008,11,30,27756,66603,47533,63451,29681,23254,70801
2008,12,1,31245,91620,73563,13470,71655,34627,47847
2008,12,2,82211,75376,89784,5927,63848,13323,23609
2008,12,3,70234,68151,82142,78649,39847,40173,41262
2008,12,4,52701,65989,28414,96809,32591,42298,16611
2008,12,5,78624,65551,47411,26220,57171,20973,29689
2008,12,6,45177,71952,93887,27387,47327,33671,69666
2008,12,7,27527,96993,53274,14112,81495,1767,52760
2008,12,8,21341,8291,4022,74042,90632,48787,20850
2008,12,9,39574,41084,63812,34549,6634,11223,768
2008,12,10,80156,48547,16808,25333,36850,10695,69071
2008,12,11,84177,94365,35088,28055,7709,4714,32166
2008,12,12,89204,56480,34925,10544,81123,5298,64585
2008,12,13,88106,20436,71786,44031,61519,35598,68580
2008,12,14,84505,63172,55699,81012,28070,22507,56344
2008,12,15,64920,99553,91767,65448,10269,26854,63502
2008,12,16,17977,31567,35667,23532,4399,36943,54076
2008,12,17,1873,42241,35012,89978,62676,23150,64008
2008,12,18,40547,75099,28939,41403,54622,34638,2414
2008,12,19,99043,73496,45110,80314,89400,36876,15761
2008,12,20,99668,80081,39262,33996,11648,41280,77528
2008,12,21,32398,78223,7955,34270,36815,9318,30599
2008,12,22,15842,82467,90958,56388,73917,19897,77790
2008,12,23,44890,20886,36556,43933,94381,31665,74246
2008,12,24,83780,18540,70007,99799,98620,25620,73794
2008,12,25,26619,33252,7673,59016,11474,15627,19637
2008,12,26,64640,74945,50235,80481,73763,7545,3221
2008,12,27,64032,77441,51010,8921,98326,3917,52853
2008,12,28,9058,85581,93451,92837,4120,29809,62635
2008,12,29,19092,21780,42780,45710,55031,453,11078
2008,12,30,82856,66079,30714,47495,57375,47301,67976
2008,12,31,47490,54845,81196,27873,48637,48557,66793
2009,1,1,46962,52474,5998,56019,38054,15800,85207
2009,1,2,58526,95608,74193,77617,17387,16972,79678
2009,1,3,88770,67424,60755,71625,49855,7821,79120
2009,1,4,7229,5121,63447,71070,76317,10994,58942
2009,1,5,24953,9550,52087,88266,78375,24436,34284
2009,1,6,32781,90235,25842,7658,85842,34,11626
2009,1,7,19580,17005,41303,8349,781,18410,79974
2009,1,8,50635,26230,15445,74215,47702,28891,5285
2009,1,9,40370,56236,60578,65322,65785,29016,73587
2009,1,10,60512,3451,14222,9644,93685,6415,57301
2009,1,11,95878,56448,18926,15458,89804,26580,50158
2009,1,12,90584,94989,20131,57570,37570,1927,71785
2009,1,13,1623,47169,93421,41992,3404,20350,43665
2009,1,14,85541,99366,93603,46052,2816,24176,55695
2009,1,15,12853,80590,89347,8730,53389,8272,40539
2009,1,16,59545,1203,80697,66480,96192,17179,24050
2009,1,17,50113,69106,72186,68088,16274,31958,6431
2009,1,18,36030,68659,66448,21570,68024,10050,23973
2009,1,19,87192,578,39667,44,97519,29013,35125
2009,1,20,67260,53636,65664,26804,54838,46360,79635
2009,1,21,67381,63538,50036,33846,32643,22221,21933
2009,1,22,65269,20530,28363,1298,89189,44810,9219
2009,1,23,73564,71212,23191,60755,88141,29209,37150
2009,1,24,85659,8221,2275,69270,78208,17938,46073
2009,1,25,49397,14297,22060,16778,94186,22095,80623
2009,1,26,43181,10668,68907,8449,31197,13621,66098
2009,1,27,36737,24783,65316,10301,95994,38506,21055
2009,1,28,486,84066,48205,2496,8638,16831,71766
2009,1,29,86845,51120,67838,36241,81768,39897,49370
2009,1,30,75953,78344,19992,19133,89011,5250,43933
2009,1,31,20207,18871,70030,56944,43653,1697,57244
2009,2,1,55998,56554,54650,56483,40619,19206,88978
2009,2,2,49256,86036,30743,52452,37155,14933,8693
2009,2,3,35274,21181,58062,11227,99524,44406,359
2009,2,4,88534,99655,90644,25093,34877,10673,22036
2009,2,5,78529,28722,65631,50878,85275,36632,13712
2009,2,6,42246,55838,82690,91501,58225,29784,13953
2009,2,7,11732,61068,48997,47005,98601,23410,58231
2009,2,8,98124,34167,4942,3010,50174,45585,68102
2009,2,9,85050,72609,26489,79931,17682,8471,60808
2009,2,10,19309,45102,54520,61554,17291,3561,79406
2009,2,11,75516,99696,29710,3599,77116,45058,60603
2009,2,12,75716,18468,25186,73839,68986,46479,73200
2009,2,13,19159,58415,37653,20561,47375,14141,40491
2009,2,14,65057,88963,47650,84365,50417,18521,72270
2009,2,15,67707,88433,31675,59574,88129,11385,43172
2009,2,16,65244,56442,30127,40959,91261,21664,11149
2009,2,17,60247,18142,24349,95757,92908,28353,56317
2009,2,18,40282,42494,33159,21690,47808,30809,82406
2009,2,19,98224,99329,84675,65931,4114,32702,51856
2009,2,20,92242,10438,21380,73837,83231,1506,31147
2009,2,21,74492,39521,78647,51090,74014,19347,36846
2009,2,22,66921,97700,79515,23554,56545,12673,11596
2009,2,23,4352,93481,84001,2576,9162,35028,34858
2009,2,24,13275,17729,26713,21868,28166,48092,72056
2009,2,25,11396,15949,43202,2239,55469,38200,43328
2009,2,26,29482,57547,16526,12754,55246,46040,6308
2009,2,27,11790,8712,97903,16141,18545,31903,35068
2009,2,28,27706,83282,19925,57332,1010,12990,85551
2009,3,1,45527,11081,7606,56923,43382,17159,55513
2009,3,2,98850,5358,45193,28332,62904,11718,7437
2009,3,3,34501,74109,93744,46290,99172,7998,78783
2009,3,4,17716,6253,13850,61773,89534,127,69104
2009,3,5,90544,13116,31006,36070,40548,38611,9344
2009,3,6,83929,5769,1209,99131,27479,46401,33814
2009,3,7,6734,24470,1250,41235,14930,44994,73876
2009,3,8,14101,2991,82658,31817,9243,12860,59941
2009,3,9,15129,79338,29045,5672,92453,26402,58093
2009,3,10,49352,15013,83789,33281,37133,1349,8763
2009,3,11,64611,64101,92576,71345,88570,43825,18931
2009,3,12,19851,88818,32806,33951,8161,31816,42119
2009,3,13,33755,44675,92060,48883,24012,37456,30906
2009,3,14,32816,13857,45351,82167,45221,29139,81799
2009,3,15,82354,46839,80561,63316,10939,23136,21012
2009,3,16,15860,83313,79942,35710,72130,29100,29660
2009,3,17,96642,60915,51779,30397,5589,10190,45631
2009,3,18,45952,97645,66537,95119,27853,11887,87285
2009,3,19,73074,57377,25436,55427,20567,22348,75094
2009,3,20,31505,11836,86106,47364,95148,32399,83073
2009,3,21,83629,11498,69084,80271,72412,37214,17019
2009,3,22,94352,97403,39001,40303,11399,5537,55421
2009,3,23,39252,33775,29058,28677,7503,20845,80455
2009,3,24,28069,9544,35548,59573,21379,21653,23288
2009,3,25,32878,20404,6360,16507,31901,25444,53129
2009,3,26,20665,12657,56499,15016,26412,45499,81671
2009,3,27,37810,17388,23443,93413,67514,2500,52089
2009,3,28,75017,39696,22543,3085,49240,8091,59010
2009,3,29,86970,96095,2297,36200,32850,25009,32706
2009,3,30,64751,16804,82186,85415,45812,5036,16782
2009,3,31,72223,66886,88452,26385,84273,11895,79797
2009,4,1,51787,64394,58238,26803,20442,30780,6239
2009,4,2,86033,55222,41600,73002,67669,10249,69201
2009,4,3,518,1609,78258,81620,18412,26795,47034
2009,4,4,64223,31830,83816,52798,98716,22267,19182
2009,4,5,99340,513,98978,51126,81259,23567,24280
2009,4,6,1700,54347,56871,87732,25920,14822,47085
2009,4,7,9940,75070,86286,10458,93030,30895,72077
2009,4,8,11441,57690,75463,92016,5871,25630,4813
2009,4,9,20938,64248,23994,20278,64761,39323,77755
2009,4,10,46019,12890,98387,64070,83588,5257,21801
2009,4,11,25859,86430,45237,35799,77852,47874,16256
2009,4,12,70881,28769,54684,82322,2810,46498,34337
2009,4,13,25032,22127,35501,45970,2727,9494,12599
2009,4,14,83839,15168,86705,29857,28057,35091,50278
2009,4,15,27996,56699,78430,53855,59481,23666,9653
2009,4,16,37332,71540,52260,8212,16660,23295,46885
2009,4,17,19469,86145,97573,44500,24623,33073,46821
2009,4,18,27349,92566,5771,11187,24086,8828,77395
2009,4,19,68494,10270,84024,96490,83321,12453,6696
2009,4,20,42801,86119,72700,80132,74010,41311,64695
2009,4,21,90669,64605,11580,10137,50749,9152,60988
2009,4,22,91724,42225,94161,19072,51142,16283,86611
2009,4,23,75227,25110,20357,60073,35380,4381,26562
2009,4,24,18700,66833,23257,77852,69303,12308,14335
2009,4,25,43312,53618,79029,33980,18222,6960,468
2009,4,26,85323,16112,47808,77046,74688,8320,72469
2009,4,27,42181,74602,59079,17408,16064,29436,57480
2009,4,28,51443,168,50393,86494,67000,40001,60697
2009,4,29,36303,2308,55031,95966,55925,411,46298
2009,4,30,90498,57371,23117,92172,73482,20924,5569
2009,5,1,64521,29243,14390,6701,20197,23468,70460
2009,5,2,36260,69255,17939,4054,85774,34683,16899
2009,5,3,52774,91035,87595,5428,93342,42625,1393
2009,5,4,65618,93035,47690,72468,50405,37159,991
2009,5,5,40238,58082,82912,4758,3677,47301,31459
2009,5,6,40225,87120,51918,76484,72727,36209,86889
2009,5,7,58500,87243,3787,27625,78278,41381,73052
2009,5,8,87971,50357,50797,69941,59743,14838,18760
2009,5,9,26500,1996,56102,83089,76430,39013,34199
2009,5,10,80106,36313,15657,20330,23433,33926,73165
2009,5,11,12511,86486,10053,71010,73729,30191,28635
2009,5,12,68358,37923,48038,72680,88279,48834,72620
2009,5,13,64373,13672,1379,7224,32019,23833,313
2009,5,14,8448,12845,94511,88553,65510,26519,15234
2009,5,15,5294,26796,54750,17804,13282,31154,38813
2009,5,16,3362,11344,3799,88071,49266,1837,40750
2009,5,17,53896,67022,3370,34621,80693,21100,41844
2009,5,18,12712,94932,32156,21159,24129,43018,76064
2009,5,19,89638,85888,67649,94931,12684,38751,42734
2009,5,20,42317,19904,17898,62030,31248,38049,80100
2009,5,21,96865,89885,10849,50761,56906,30570,31733
2009,5,22,53951,68022,43576,83014,79305,42084,524
2009,5,23,3433,35101,62939,93070,20989,46940,28000
2009,5,24,50024,85690,17085,8692,5593,34983,20721
2009,5,25,53192,73031,20820,50057,79267,48020,57169
2009,5,26,52524,94942,18901,22826,62963,28828,2191
2009,5,27,58619,70911,42715,62052,22364,22005,31473
2009,5,28,59704,68944,59473,9727,54633,42909,18418
2009,5,29,60226,44243,89138,29769,33625,26309,79825
2009,5,30,12891,90680,13345,81767,1973,48597,54592
2009,5,31,64935,27425,26783,23554,14687,35849,11957
2009,6,1,37050,24205,73429,96753,93149,49253,46479
2009,6,2,47781,42162,41248,24358,86404,46737,44127
2009,6,3,36381,89397,50303,49271,96429,30000,37389
2009,6,4,98401,44948,68333,63336,88724,11467,13241
2009,6,5,3411,97315,21549,40460,21519,44977,17213
2009,6,6,31019,44230,60043,95152,2743,17643,79509
2009,6,7,5498,80731,89987,41878,70128,6642,47501
2009,6,8,66556,52993,54889,64956,97940,23221,4643
2009,6,9,86664,34687,64235,90074,48353,35783,36885
2009,6,10,86224,97112,449,17242,57693,26844,82393
2009,6,11,60435,94486,48254,82284,75216,4592,74162
2009,6,12,61695,27585,48014,28250,80577,2902,69558
2009,6,13,78517,42475,70552,81532,93513,34787,67957
2009,6,14,41866,36921,51193,44441,34032,1642,81682
2009,6,15,8076,28485,90427,68510,39322,5032,57146
2009,6,16,30889,9623,7659,92584,37208,5672,67185
2009,6,17,34136,74925,63094,12652,17399,33646,80535
2009,6,18,10912,84784,14843,69129,38056,16036,73569
2009,6,19,88440,17677,91602,96515,62513,48380,81377
2009,6,20,1834,53411,48522,32722,79386,6180,11657
2009,6,21,32945,28203,78842,67080,3127,41935,66084
2009,6,22,20526,75580,6618,47789,76715,37813,66917
2009,6,23,14771,3848,46837,3210,37876,4790,66076
2009,6,24,388,53170,97452,18573,22932,12325,67646
2009,6,25,2317,18504,9303,51613,46706,38144,28693
2009,6,26,66185,46430,31128,86710,38362,4097,850
2009,6,27,15076,91909,84118,46198,95756,30954,5759
2009,6,28,33631,2095,81835,50370,55264,29286,38942
2009,6,29,94548,41611,52940,13216,76466,12242,54829
2009,6,30,39524,66737,99873,5708,13166,31000,78769
2009,7,1,51527,85096,59618,82955,77005,43735,19152
2009,7,2,89112,91040,11263,22743,93134,43097,49464
2009,7,3,64750,88734,74758,59297,46696,27697,2512
2009,7,4,39514,6290,53692,79037,73026,3564,61096
2009,7,5,2543,84563,26216,70422,69659,35833,13376
2009,7,6,63015,45919,98879,52126,53310,10141,71220
2009,7,7,62795,19589,80684,27544,8323,21793,43192
2009,7,8,55018,99489,92056,94531,22130,45747,69919
2009,7,9,95155,99311,7366,97697,225,33581,8118
2009,7,10,86235,35765,37845,49249,98035,3076,67727
2009,7,11,51344,63216,8946,14139,99157,5981,18034
2009,7,12,7479,77773,61226,78848,93613,3281,9731
2009,7,13,15742,99027,96001,10896,14689,3367,14945
2009,7,14,31266,53299,9414,17500,89064,13611,13101
2009,7,15,87098,16686,827,54794,79901,9772,85284
2009,7,16,79057,15753,43317,2887,93525,20894,58087
2009,7,17,3490,74174,87817,19231,89553,169,26479
2009,7,18,20593,3535,87775,51858,73186,47188,35710
2009,7,19,62249,60798,68810,65698,93835,19636,36843
2009,7,20,73736,95759,22126,69144,27863,31795,28383
2009,7,21,37740,2688,86469,41229,93214,40637,20459
2009,7,22,82766,90805,6937,19710,10692,11063,1568
2009,7,23,83877,8251,57277,62477,85400,42438,54526
2009,7,24,79235,28425,81369,69322,40535,19846,24817
2009,7,25,68398,17992,59551,6137,20680,46019,67365
2009,7,26,13893,53007,24175,13010,60164,47464,72719
2009,7,27,70855,58526,20638,71083,83128,44266,43559
2009,7,28,68528,36703,94436,64114,81479,42156,39787
2009,7,29,22014,12002,20955,90411,29993,30506,82899
2009,7,30,67024,42876,76615,97268,95883,789,56629
2009,7,31,56046,64604,59348,43252,23130,46337,74334
2009,8,1,6257,90603,64244,91136,43657,8679,81601
2009,8,2,25136,50835,21387,47149,79188,42342,43911
2009,8,3,25532,22847,66809,92556,65722,9775,56175
2009,8,4,77956,60563,32804,34001,25167,8503,3604
2009,8,5,64648,4839,7937,87256,95441,22180,48392
2009,8,6,39098,47211,49992,64233,98045,37731,37733
2009,8,7,77232,30072,81643,19115,69270,14803,41670
2009,8,8,51343,24577,34197,29299,1491,17000,9651
2009,8,9,43009,75502,73255,24008,96692,47543,11264
2009,8,10,92133,86075,89655,47582,33285,5998,18166
2009,8,11,47681,43728,72250,41264,90151,20244,80378
2009,8,12,75772,35046,88400,27115,75974,22596,22765
2009,8,13,77464,89595,52415,36825,81448,42021,80832
2009,8,14,94491,55916,72095,2975,41990,28101,70556
2009,8,15,75274,34099,95073,22954,94178,17322,54217
2009,8,16,84329,37565,40946,60100,88962,29345,33566
2009,8,17,64935,51940,76330,58751,57886,45097,51927
2009,8,18,55685,3469,72758,50176,59384,11205,73150
2009,8,19,17725,39305,20058,92998,89755,15130,42303
2009,8,20,83933,98804,12871,84613,36368,3817,54712
2009,8,21,41682,83161,64630,6616,51453,40959,61718
2009,8,22,9338,2407,93644,65023,22228,32754,61550
2009,8,23,81611,43958,84699,99336,83262,21108,68685
2009,8,24,89369,36238,57340,73301,51393,36562,7913
2009,8,25,87760,56730,18976,45793,39891,33605,2409
2009,8,26,7695,40916,50478,17032,59674,44122,38406
2009,8,27,81901,43227,46307,79864,87184,31006,69199
2009,8,28,86797,52113,4235,76165,4702,27926,65817
2009,8,29,56094,64488,23729,60206,21217,9057,25998
2009,8,30,77459,42661,74758,85153,99928,25236,68537
2009,8,31,59602,85709,33294,41502,28935,29601,61365
2009,9,1,32470,26958,16915,19266,79070,37502,81783
2009,9,2,124,15427,77599,72569,79914,1328,72774
2009,9,3,1131,60384,55124,78589,19396,46233,60094
2009,9,4,35676,87820,98630,95277,89880,31923,3130
2009,9,5,18814,27875,90847,67635,54832,24113,66901
2009,9,6,50254,61614,15035,50377,93393,42633,32945
2009,9,7,73306,10312,72071,90788,87047,43546,35729
2009,9,8,22795,89778,65822,58470,93950,30803,10098
2009,9,9,83829,29077,39579,18995,56952,30425,76629
2009,9,10,11783,70890,89881,62036,32503,4915,18764
2009,9,11,25895,13900,51709,15553,40563,40131,36340
2009,9,12,27610,28,92068,66756,89805,24241,35225
2009,9,13,106,55043,95322,83935,472,1252,62929
2009,9,14,57423,81677,5909,85557,52566,45790,77593
2009,9,15,1420,17056,76356,43667,47307,44416,65571
2009,9,16,87870,898,81910,31831,925,40330,14938
2009,9,17,7082,80922,40162,7187,52317,1835,31121
2009,9,18,52788,3086,10401,26562,1114,32662,32118
2009,9,19,70031,44803,76062,87803,78210,2418,77821
2009,9,20,25517,13185,23391,29738,30435,21652,47920
2009,9,21,31359,28333,92857,38440,9255,49370,21979
2009,9,22,77923,1204,69451,30710,20641,46204,87271
2009,9,23,38107,28865,85740,8137,73667,11802,85939
2009,9,24,51876,30571,43759,93744,43755,33501,53481
2009,9,25,90541,5153,1400,21900,33485,10608,6691
2009,9,26,59091,59977,38669,37013,61180,24472,64074
2009,9,27,98173,20675,41344,36279,49539,43436,84415
2009,9,28,23205,5237,56706,91432,35807,16816,65176
2009,9,29,95913,317,8656,86454,21821,26408,74705
2009,9,30,55305,37015,1395,30748,96992,6416,57760
2009,10,1,74523,80887,51834,72695,17913,9529,15325
2009,10,2,67451,52964,69740,7007,74552,42797,48438
2009,10,3,10358,59612,99965,22623,76280,24973,89076
2009,10,4,98100,51380,50132,69757,4746,1526,504
2009,10,5,18089,24293,68263,92612,21531,36448,41658
2009,10,6,39443,45977,6983,23245,15292,43074,10251
2009,10,7,89844,35870,45041,16553,11833,11357,29175
2009,10,8,88113,86329,64602,2564,54060,14733,52320
2009,10,9,58806,82611,89175,76894,23255,23790,15857
2009,10,10,44786,10237,67515,580,72565,24497,63825
2009,10,11,4209,67570,70427,10404,19791,31819,76956
2009,10,12,31623,93176,82483,36087,95856,13436,25003
2009,10,13,49916,78169,27322,25073,77131,32849,11966
2009,10,14,385,6638,87823,61522,33226,21689,42102
2009,10,15,5791,62537,2278,26351,30106,39056,46754
2009,10,16,66248,20875,63709,14222,30402,12543,40309
2009,10,17,26257,25979,5311,92524,20499,48984,27596
2009,10,18,97629,98184,35914,14365,4821,40088,75887
2009,10,19,38047,11776,54340,60189,74312,22969,46539
2009,10,20,20769,62024,23292,87016,99250,37000,21237
2009,10,21,46003,49543,67897,88612,91873,39559,71135
2009,10,22,12371,54895,15083,9999,53078,996,715
