year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,20,71089,98311,85882,87056,52534,25266,76496
2013,9,21,57040,82926,32806,5742,38581,6399,2411
2013,9,22,5471,68328,50124,32251,62092,10673,78513
2013,9,23,80676,20795,57244,8359,6954,36983,69466
2013,9,24,43995,69440,85884,15084,84102,21765,48491
2013,9,25,36635,63382,71338,10026,62659,4144,35767
2013,9,26,17591,26894,4529,23061,95221,4653,75311
2013,9,27,73665,15325,93824,70692,52471,17419,29050
2013,9,28,59424,4402,84868,19770,90193,20751,44853
2013,9,29,74294,58868,69695,27281,38601,41033,77306
2013,9,30,1260,61528,53073,18850,88421,23953,31911
2013,10,1,99994,28605,13573,73658,60281,23748,24349
2013,10,2,29103,7519,39750,4878,28272,40969,54648
2013,10,3,18464,11720,75852,92757,86939,45547,50037
2013,10,4,41891,2931,73695,43150,64458,43119,68352
2013,10,5,69230,17071,20262,69223,62028,186,89232
2013,10,6,22308,73934,19932,67763,81452,26034,22640
2013,10,7,9723,17002,97287,28186,45073,39491,57294
2013,10,8,48363,35037,73683,90254,54319,47377,63403
2013,10,9,35128,90495,11754,4357,23917,48367,69932
2013,10,10,85944,14905,65515,24604,88838,35447,2366
2013,10,11,86641,61480,65005,96363,78481,28644,30900
2013,10,12,23554,68134,94545,71916,19522,34579,58521
2013,10,13,73840,31955,11924,25319,38801,40029,6027
2013,10,14,79070,4748,35958,65013,19652,1473,19616
2013,10,15,24841,3271,81981,11481,81102,13338,14195
2013,10,16,59582,41981,81446,99487,26466,25990,7755
2013,10,17,45987,60569,66275,36178,8875,44550,51496
2013,10,18,64028,34579,7522,43097,55678,9832,48109
2013,10,19,75329,77656,14077,169,80926,12409,58001
2013,10,20,62027,75746,52195,37960,17726,33640,3799
2013,10,21,44191,25981,41553,6529,2901,24179,82706
2013,10,22,11776,18729,20553,75803,69659,28075,55251
2013,10,23,25336,4258,43359,17016,81913,23787,53536
2013,10,24,62838,86196,61536,41216,61941,13730,85527
2013,10,25,96019,63721,49325,56561,89701,7229,3090
2013,10,26,92602,31408,22147,20729,66488,42700,52883
2013,10,27,52498,87126,48133,94185,91383,7843,11200
2013,10,28,89647,81630,44735,52484,84177,22622,20051
2013,10,29,62469,52703,5577,58487,16423,21254,51400
2013,10,30,22475,78482,10841,31428,26241,49339,12156
2013,10,31,9080,8390,65038,61577,95515,29522,15761
2013,11,1,3249,37365,66960,92895,35346,28046,21730
2013,11,2,19522,50667,88132,81990,3369,43709,56829
2013,11,3,36143,64962,4580,58618,59795,15420,20045
2013,11,4,86036,64758,58553,11467,73148,39942,63044
2013,11,5,85014,69464,28804,88263,23180,12116,47509
2013,11,6,74877,40161,75591,94398,7180,13722,72739
2013,11,7,26900,73782,65919,63043,55095,20498,8012
2013,11,8,14890,2269,28056,17277,67027,2960,78743
2013,11,9,56526,42902,18138,41539,28717,46942,76153
2013,11,10,68248,75409,60014,43124,31921,35604,23873
2013,11,11,39100,99325,62963,66000,73107,28882,45394
2013,11,12,28201,15731,83405,59442,18000,27812,43070
2013,11,13,85026,30772,21813,41551,90025,39950,79441
2013,11,14,35093,3243,45594,3340,78651,5607,16463
2013,11,15,10572,57562,335,66023,56886,13297,18374
2013,11,16,46344,8530,93767,90897,24261,43523,76690
2013,11,17,42260,21335,59760,43637,68458,47924,61539
2013,11,18,58482,54225,979,93574,57468,12924,73265
2013,11,19,52470,84882,59727,79393,42443,26413,21768
2013,11,20,15681,56061,10141,78376,64591,20260,59272
2013,11,21,88851,13782,35962,47462,51468,12073,51098
2013,11,22,19925,9996,92636,94758,64220,9966,74683
2013,11,23,38039,72890,17947,90509,74123,44025,56253
2013,11,24,16566,70437,48020,48598,42850,24513,6973
2013,11,25,7440,94772,96245,12642,24905,48558,80103
2013,11,26,76373,60630,67552,12649,70625,26539,87407
2013,11,27,51196,86504,28441,89235,75745,12740,36095
2013,11,28,49868,56764,82347,66433,43553,46719,61382
2013,11,29,86402,21231,58354,10193,16002,20950,42834
2013,11,30,40906,19507,99288,33630,80136,16839,16279
2013,12,1,67112,43377,70037,18308,29880,14829,3894
2013,12,2,21977,77568,19988,71844,34332,18686,74628
2013,12,3,94236,65404,86009,96989,86634,44362,87181
2013,12,4,18987,15312,30014,76245,51170,29301,69874
2013,12,5,47658,12491,72504,14769,55867,8892,59428
2013,12,6,2098,73721,89673,24074,67640,26012,65917
2013,12,7,18323,44698,66896,12558,26453,2904,89546
2013,12,8,29439,97266,16726,48425,28929,13091,34669
2013,12,9,80098,8743,50895,27755,21233,39750,18876
2013,12,10,77099,14994,24655,79197,88714,14328,49622
2013,12,11,72705,40339,15539,91028,1388,32434,13585
2013,12,12,27841,51690,29483,57279,65307,12560,75703
2013,12,13,94235,25651,46724,90684,34393,13970,24791
2013,12,14,55626,53719,93666,32724,68712,18320,8272
2013,12,15,73777,48999,47894,46482,5690,29784,53861
2013,12,16,7077,78569,57445,34917,30258,3279,18547
2013,12,17,11916,65839,30602,6150,91489,27325,83186
2013,12,18,42233,7646,47976,97858,77716,41641,36934
2013,12,19,62780,76312,91557,52908,41663,5802,29389
2013,12,20,47352,51937,69601,54428,30506,27046,39345
2013,12,21,77115,30324,14243,89031,12514,44844,11532
2013,12,22,20354,38520,41069,62587,46165,39044,26796
2013,12,23,40233,47036,40081,3012,23348,31638,15919
2013,12,24,65010,3791,71660,12361,55728,41260,43140
2013,12,25,2585,84657,88836,79699,31333,3079,35081
2013,12,26,43846,47922,12965,64200,2794,4033,6786
2013,12,27,48958,43077,19933,89190,90112,10014,28553
2013,12,28,29811,91651,64472,11172,95441,36131,69884
2013,12,29,67520,93742,23024,70104,78399,28211,86155
2013,12,30,9731,31289,51235,53576,95563,30551,34127
2013,12,31,98356,34584,77264,63665,94012,47197,79207
2014,1,1,84123,57210,77759,30286,65212,42230,67809
2014,1,2,77004,94712,97693,44524,88454,37068,50979
2014,1,3,66852,65278,97133,92934,96567,48368,66509
2014,1,4,8481,28918,96988,6836,79853,24251,30500
2014,1,5,73864,71447,39706,74339,45008,33817,976
2014,1,6,26571,76046,78784,19927,87110,26476,70802
2014,1,7,75563,29895,11780,58766,95173,8913,38051
2014,1,8,8091,73632,14559,16571,18901,27898,89758
2014,1,9,98754,2149,10257,72617,89947,16315,43307
2014,1,10,51307,131,84282,77877,92528,13066,77803
2014,1,11,79637,55893,78604,71551,85788,6736,46668
2014,1,12,97312,15648,14718,5402,89279,45629,48324
2014,1,13,8179,73526,78081,23284,92026,38337,2253
2014,1,14,98325,71003,75559,49631,87485,9841,43859
2014,1,15,80013,22906,58014,76001,78798,2969,73904
2014,1,16,80937,59704,10571,78248,75351,25289,3649
2014,1,17,80981,87269,21972,5512,77146,16404,58795
2014,1,18,69172,21093,41047,67496,92095,32958,43478
2014,1,19,79580,92798,77336,75944,32055,35349,21944
2014,1,20,27204,4670,15847,8141,64373,42770,42740
2014,1,21,56076,84410,86389,53408,71678,24712,68919
2014,1,22,48823,57468,4066,34346,78560,11464,38193
2014,1,23,70654,94421,51670,66585,3570,29006,38880
2014,1,24,35624,80706,27176,62828,85375,9374,27320
2014,1,25,66100,2143,90059,38527,2904,42799,11934
2014,1,26,74581,33863,67205,39756,91330,37622,80453
2014,1,27,69889,49085,8646,56894,59858,10315,59831
2014,1,28,63427,5672,98710,15403,2730,42237,54582
2014,1,29,4456,1611,81901,70555,3753,38311,45433
2014,1,30,6657,81110,17367,97589,31324,923,33696
2014,1,31,22653,88544,44149,8893,53980,19146,32138
2014,2,1,30189,29460,21968,93616,51484,37030,19018
2014,2,2,54213,79266,3599,58668,80876,1851,75575
2014,2,3,981,90161,87359,23989,87622,4725,67929
2014,2,4,35297,21999,91625,57949,26894,2125,83193
2014,2,5,80874,21270,65331,11062,67081,37298,21029
2014,2,6,34916,40679,46398,5480,19945,16348,40500
2014,2,7,17172,68198,26074,18152,74711,13432,38492
2014,2,8,78684,34509,96421,13981,56507,4397,68281
2014,2,9,99753,56521,71474,80626,94142,3156,48039
2014,2,10,77574,56805,29068,28842,97484,25465,54321
2014,2,11,17428,41813,14820,34599,26362,40893,9103
2014,2,12,17424,70677,27594,96108,21537,40366,76440
2014,2,13,94395,44762,31072,94147,17634,18897,41124
2014,2,14,28127,72052,99163,5701,28857,28230,84542
2014,2,15,42692,20046,85214,76471,78210,34,87421
2014,2,16,4572,57278,96523,38347,44306,40469,30806
2014,2,17,65842,80834,77245,76589,41948,24669,50735
2014,2,18,59581,43565,61859,87708,15617,11021,39760
2014,2,19,60825,5602,60653,19868,41999,45866,36338
2014,2,20,20209,45899,23758,41132,19529,36633,49478
2014,2,21,63834,93453,46636,29676,90638,40232,46264
2014,2,22,32585,64900,93350,92166,8465,21560,26225
2014,2,23,40433,48932,5984,17609,54533,16636,7476
2014,2,24,96532,28853,33813,33092,91104,23922,84223
2014,2,25,10632,26906,70052,74465,20358,16687,60492
2014,2,26,10996,56919,43107,43580,38170,36457,32097
2014,2,27,46634,8016,48321,3418,56948,20656,31026
2014,2,28,27832,53643,74853,40715,82496,25017,53806
2014,3,1,73599,98939,64380,84230,25844,784,35046
2014,3,2,62554,67470,95538,73549,40740,38644,3480
2014,3,3,95262,91452,85577,41895,99468,33897,21665
2014,3,4,72767,20905,99042,598,74547,23895,17665
2014,3,5,57042,98911,47822,46992,14201,12202,67573
2014,3,6,56397,62985,22619,18950,46806,34508,18850
2014,3,7,3898,73151,42329,99159,64603,27905,87405
2014,3,8,80422,78154,19069,53188,99058,18111,10137
2014,3,9,73604,8357,44153,46998,7267,41975,43989
2014,3,10,21468,4176,57914,94216,83512,30532,63165
2014,3,11,30317,15039,22014,50566,4541,30694,6076
2014,3,12,85495,24951,23481,65916,19456,8901,15455
2014,3,13,18513,93363,21944,8468,1719,16096,71817
2014,3,14,8986,58070,82158,46805,78597,40071,71020
2014,3,15,62108,36954,70536,8777,68344,8901,55694
2014,3,16,72884,89594,41770,58379,14544,15250,646
2014,3,17,33999,24150,92453,68863,33865,14396,43683
2014,3,18,35583,96843,81851,60920,71265,14008,67724
2014,3,19,49861,20430,65095,28321,57383,35630,77097
2014,3,20,25726,44530,12790,14962,34124,4559,29692
2014,3,21,65019,36160,30337,99018,76662,39141,44232
2014,3,22,10526,69888,94266,46108,66731,26117,63380
2014,3,23,37995,40124,31103,4207,76906,46198,2527
2014,3,24,34288,48179,85975,76366,92709,48765,1327
2014,3,25,43184,69675,81018,24554,5835,27706,69923
2014,3,26,82496,66847,24155,9373,36734,18420,41832
2014,3,27,19816,10888,95211,74162,67364,26314,34721
2014,3,28,44269,38863,27247,78556,3393,13222,74921
2014,3,29,12453,28338,62599,55636,98012,43616,76542
2014,3,30,20198,71322,36464,19045,54520,10618,18417
2014,3,31,91253,95390,16601,27421,6277,11811,67934
2014,4,1,73640,54476,12654,17908,9690,39901,52816
2014,4,2,13083,69474,84088,25535,97811,46687,67523
2014,4,3,12174,90302,94064,48724,77975,30527,74120
2014,4,4,32494,7497,12537,40099,2886,45489,43871
2014,4,5,25514,57299,1804,15506,11775,14458,33413
2014,4,6,21464,70710,62580,50898,40183,46668,32785
2014,4,7,54345,93354,6659,82870,7,722,27945
2014,4,8,94334,47600,32065,26827,71448,10953,33277
2014,4,9,90685,6441,67147,16199,63739,35303,21704
2014,4,10,91865,99760,81468,13329,86821,10400,50578
2014,4,11,27003,7067,73362,97699,16772,30020,16920
2014,4,12,33130,97093,44865,43815,61045,26929,30642
2014,4,13,32492,37881,70270,23177,44321,3769,85727
2014,4,14,8059,39071,3782,16276,55182,1601,9604
2014,4,15,42002,62000,26533,85356,85418,49895,49406
2014,4,16,18541,96266,96325,68023,93359,41189,21837
2014,4,17,54403,18117,98830,3246,72349,19100,76422
2014,4,18,16669,39220,82148,41080,78290,35929,57355
2014,4,19,49823,3882,3310,91824,65881,29842,63531
2014,4,20,51299,46088,92936,86191,42354,39260,34213
2014,4,21,52064,46801,66050,22818,64917,14879,46063
2014,4,22,53618,50330,52485,70286,89549,984,37717
2014,4,23,84190,53265,85071,34012,57146,4732,62187
2014,4,24,39378,50926,35717,7028,97013,45004,43219
2014,4,25,55718,34264,47431,24133,81064,29832,16950
2014,4,26,62332,94711,89365,32301,61392,41849,12587
2014,4,27,50941,9184,46655,35130,62448,48078,65494
2014,4,28,35945,52809,27680,75323,3734,29749,62350
2014,4,29,17099,24752,91920,89168,75367,39351,43301
2014,4,30,56430,85534,76602,35114,96596,15966,7414
2014,5,1,57988,24166,86352,8928,33350,33007,80409
2014,5,2,12149,97436,45902,64446,50244,39934,46120
2014,5,3,70330,69682,54821,3780,94433,46741,32947
2014,5,4,69800,2443,22599,42581,87976,15553,24046
2014,5,5,84572,81518,77812,58911,22036,30515,37838
2014,5,6,71737,29873,44598,237,27308,40500,74682
2014,5,7,77552,80433,20801,64233,66466,25622,78012
2014,5,8,60898,38714,77310,47049,41156,16261,29630
2014,5,9,45483,31813,27,30054,29682,27838,78964
2014,5,10,51717,58353,73153,23453,88225,34103,83690
2014,5,11,31885,24602,4723,25788,21386,41876,10020
2014,5,12,87851,33849,74383,65100,72562,18044,82149
2014,5,13,13717,84304,18130,75551,32468,34508,85605
2014,5,14,62150,12346,10920,13866,87050,425,13671
2014,5,15,91626,34527,93712,23510,75480,48434,29297
2014,5,16,13217,40309,55668,17419,74157,46402,42518
2014,5,17,63070,14446,11018,76786,15101,45499,82337
2014,5,18,47569,80007,74293,9718,8704,1564,29935
2014,5,19,12105,18340,93605,3730,69218,3668,13592
2014,5,20,44697,2102,9240,57913,58762,14908,21683
2014,5,21,32919,27661,74201,95988,42106,1570,89126
2014,5,22,57207,47069,57814,4775,43427,48458,10844
2014,5,23,68482,66373,87130,80586,84713,47087,50667
2014,5,24,53930,754,44258,14979,2855,19850,29243
2014,5,25,61617,51109,80926,10887,78769,21478,23226
2014,5,26,20875,73047,12351,94433,36467,36516,5559
2014,5,27,79893,34973,62754,48374,17698,49883,45311
2014,5,28,2410,46969,45978,72691,47723,6587,4021
2014,5,29,66929,76436,93264,44897,27544,40541,35783
2014,5,30,22665,62018,79009,59891,51416,7711,64323
2014,5,31,87883,10579,86233,84127,61903,48986,52501
2014,6,1,79600,98868,94163,98361,62189,40140,11052
2014,6,2,9911,46727,91424,93191,39514,1039,38088
2014,6,3,67058,91579,93870,6074,69948,39230,85964
2014,6,4,21364,13293,36638,25598,23871,22870,49724
2014,6,5,85773,71855,58576,81725,87074,2739,30085
2014,6,6,49262,9230,67488,75524,55956,8912,58715
2014,6,7,95470,59950,6802,78879,67881,17023,11304
2014,6,8,54180,22605,67267,91895,35897,3904,47492
2014,6,9,76119,26773,43568,78243,14979,2143,49967
2014,6,10,18404,71233,40052,67666,80463,23891,23189
2014,6,11,52770,82802,11903,64591,59104,18704,49821
2014,6,12,26984,52079,61124,97515,74683,28390,89410
2014,6,13,26931,48645,6901,3049,91769,468,87643
2014,6,14,6747,68963,57610,41503,56547,14013,49168
2014,6,15,37009,37903,68708,6131,37057,30611,10721
2014,6,16,96160,15666,46894,39495,67744,8017,53361
2014,6,17,58778,52759,42770,85708,17755,16023,38756
2014,6,18,9524,32842,2751,32622,1804,26712,64124
2014,6,19,74703,90724,83291,11711,44978,18351,24193
2014,6,20,98386,48961,4914,10897,80978,1807,20391
2014,6,21,65074,76175,3752,23851,45285,12873,75911
2014,6,22,63040,28895,31018,72563,61737,33768,45184
2014,6,23,79892,10479,95660,54594,17554,45302,22657
2014,6,24,78884,63652,16849,77269,28964,38114,28166
2014,6,25,9942,6272,54908,91367,98799,25011,11569
2014,6,26,44083,37884,57479,7122,66778,38497,69684
2014,6,27,44866,22264,1220,24758,32743,13231,65703
2014,6,28,66648,8532,78359,45531,88536,11560,2800
2014,6,29,17499,66025,27317,43792,72297,32224,55158
2014,6,30,71095,57235,83079,15177,95118,40557,28651
2014,7,1,78247,29053,34686,23113,67669,2257,44222
2014,7,2,16763,65487,59924,83410,90371,4635,78941
2014,7,3,78906,82546,68092,96404,48570,45408,80196
2014,7,4,37218,77631,91705,8312,34865,24783,59841
2014,7,5,46334,31692,94843,24581,60744,29528,24045
2014,7,6,44764,81785,28266,61526,63623,38189,14936
2014,7,7,53993,59175,73876,32898,41720,41967,65654
2014,7,8,90290,53726,2201,27507,31356,10257,32171
2014,7,9,82573,1392,8363,45258,33083,3205,19838
2014,7,10,10178,32732,33882,54942,30868,28499,26467
2014,7,11,94491,83040,61402,64835,42214,1629,4085
2014,7,12,83934,9947,76090,74223,63672,28290,88081
2014,7,13,11380,4898,70251,93952,6289,28613,49209
2014,7,14,39371,98169,25399,49549,47253,25632,40842
2014,7,15,78120,54131,37308,88962,37170,15062,10149
2014,7,16,95735,66690,84233,79668,92989,10322,50242
2014,7,17,73012,54963,4675,84391,59860,24925,4694
2014,7,18,66149,69890,33903,21871,68058,25653,37771
2014,7,19,31662,51284,8612,9782,21766,12272,35095
2014,7,20,75287,77333,85243,87374,60374,35827,47041
2014,7,21,69714,62500,53635,42726,17462,8309,27116
2014,7,22,93674,49585,21810,76174,19474,22064,54396
2014,7,23,3884,64068,2167,35545,31703,27130,21678
2014,7,24,69821,89401,93125,61459,83085,44719,88832
2014,7,25,43459,80546,15873,29524,43045,35859,52249
2014,7,26,76859,44167,15717,70532,10103,3878,73057
2014,7,27,29577,42293,77452,49812,6360,29618,61708
2014,7,28,38062,23100,79738,24234,12500,22862,25693
2014,7,29,95585,83932,34524,55395,64477,16748,64918
2014,7,30,23874,52606,73519,732,13124,39235,57615
2014,7,31,23227,43112,67023,69155,85404,44474,15318
2014,8,1,8115,40444,53377,62528,63543,33114,6762
2014,8,2,92394,22327,72454,4330,22611,23329,49724
2014,8,3,87087,90077,60994,27312,59034,34512,14395
2014,8,4,88510,40098,48361,11736,83209,15383,7242
2014,8,5,84964,59857,48911,93078,16652,2287,41957
2014,8,6,80194,51753,58718,72587,90431,47523,86917
2014,8,7,13041,70852,52992,16480,77280,13985,53791
2014,8,8,36313,64848,4538,24822,4945,2898,82909
2014,8,9,4505,68281,66502,5820,44489,15412,25249
2014,8,10,61140,34051,87206,41333,2155,45923,10271
2014,8,11,8937,9798,23539,21978,80649,26531,64809
2014,8,12,57928,6867,14951,10592,88067,19488,81766
2014,8,13,9363,72386,4674,13868,40666,37528,89687
2014,8,14,85154,19291,51288,62645,53341,38493,3977
2014,8,15,55495,767,50599,80784,10564,24138,22761
2014,8,16,7564,50668,73921,81843,73886,38871,12435
2014,8,17,61952,8359,60552,71315,80744,15225,5182
2014,8,18,37761,69104,21220,22914,88395,22507,11910
2014,8,19,41735,27351,5886,13582,28118,22836,14365
2014,8,20,55033,46973,13477,62597,13992,37397,10791
2014,8,21,87878,76267,53225,49829,977,30128,31143
2014,8,22,81720,95353,22676,19480,64456,10248,8745
2014,8,23,52850,49106,60654,10937,76457,32891,30870
2014,8,24,20926,55727,35234,75958,19051,15062,68554
2014,8,25,33043,52458,99345,20920,45076,18921,30748
2014,8,26,46053,15401,8243,44124,10753,47270,43604
2014,8,27,91560,7517,38700,60762,56623,15706,88050
2014,8,28,49431,14948,28919,70356,70674,30504,6313
2014,8,29,89725,61917,1219,39119,30726,16915,20038
2014,8,30,75801,2187,47137,38205,17587,21731,22329
2014,8,31,44691,19001,62284,52603,26517,17335,19716
2014,9,1,99491,33040,17765,65273,47988,13035,25628
2014,9,2,35013,43538,98293,41089,5454,15863,20207
2014,9,3,36179,49129,56596,28331,51315,20085,22888
2014,9,4,85254,91815,81568,29944,10815,10203,18898
2014,9,5,53684,77537,28613,53174,26929,46377,44799
2014,9,6,91268,25763,70426,42632,69300,35070,10073
2014,9,7,91105,932,80279,43635,66412,3227,18318
2014,9,8,17727,73311,87557,19332,65125,19124,45627
2014,9,9,92292,29326,64525,45975,23214,43137,85500
2014,9,10,66494,55866,50298,57761,81628,37076,86745
2014,9,11,67280,38497,16817,74736,55781,13447,88371
2014,9,12,22192,66673,23040,56270,56335,10596,5601
2014,9,13,37812,79719,41228,30103,25396,5752,52429
2014,9,14,48609,15240,24280,15103,71105,24578,9215
2014,9,15,69085,28005,5959,36364,82853,22775,81099
2014,9,16,38633,52574,45821,77177,19246,35212,13446
2014,9,17,91933,95807,9047,29744,91877,16626,26198
2014,9,18,33624,88729,68626,98585,3968,42905,10039
2014,9,19,91425,83834,19253,76861,28190,41564,23224
2014,9,20,11043,80690,40674,66027,33263,2847,83203
2014,9,21,68861,4410,76649,60793,16569,2047,50536
2014,9,22,24797,85024,66733,58421,73752,1710,17005
2014,9,23,94071,44614,87043,1847,44800,22647,18707
2014,9,24,72989,64210,8282,84031,44900,15308,16410
2014,9,25,94514,84506,9612,63374,88915,2612,50518
2014,9,26,5483,21010,31053,30280,6033,14137,68700
2014,9,27,96136,65846,62056,90207,26812,49098,22053
2014,9,28,71611,71744,70760,60951,52306,45393,51334
2014,9,29,13557,60700,27743,8070,45205,37354,57796
2014,9,30,34120,56318,28313,55954,77327,25718,66233
2014,10,1,99712,89854,91284,95847,72052,3339,22405
2014,10,2,98863,18788,94458,86825,6884,31569,87775
2014,10,3,59189,76961,9108,72745,37661,36850,67166
2014,10,4,99217,90556,84961,33336,46873,13274,29290
2014,10,5,40551,5343,91874,40262,95196,49510,62461
2014,10,6,67247,69200,54865,82461,87988,49322,19285
2014,10,7,94871,47242,33412,70411,40555,42519,63155
2014,10,8,94567,95721,56672,93783,2628,41633,73471
2014,10,9,65852,71258,32760,6402,76600,40985,53016
2014,10,10,88147,40494,15476,55394,26046,20340,54206
2014,10,11,14033,36014,39843,25255,99607,23254,75665
2014,10,12,40161,32124,55171,34727,44196,11842,54862
2014,10,13,46823,69826,88332,12674,41083,37443,5428
2014,10,14,34034,78427,98443,22181,35273,30270,63926
2014,10,15,61318,16961,64483,91702,69326,4325,43308
2014,10,16,68933,77578,28972,25445,26054,494,26524
2014,10,17,70249,28687,21385,17072,98513,9716,26097
2014,10,18,55947,63510,81524,89981,41936,29966,8513
2014,10,19,93560,10235,22438,71229,43548,36920,2930
2014,10,20,12873,7597,96237,81805,1526,41560,43602
2014,10,21,27579,42053,125,97828,87092,37861,81251
2014,10,22,85604,47576,77347,41550,11085,8871,7882
2014,10,23,69372,55188,76394,79284,81775,48831,60512
2014,10,24,25322,2103,29794,38194,9699,42382,46351
2014,10,25,11224,83942,59952,38803,42346,26428,62982
2014,10,26,29437,14288,584,31392,78215,27930,52942
2014,10,27,89299,53152,37175,75022,8340,13569,70657
2014,10,28,6466,28751,21169,31787,30853,17314,46332
2014,10,29,56903,9695,22682,68127,9988,48985,23281
2014,10,30,68686,75412,92614,14474,89699,43197,75866
2014,10,31,67913,87478,35159,73563,40630,22333,44937
2014,11,1,65321,85901,35593,88138,14652,23113,9924
2014,11,2,61856,40426,22607,18759,66473,45289,36885
2014,11,3,92812,60625,26517,61497,36037,19130,5971
2014,11,4,42087,28678,38188,10000,16155,23346,9914
2014,11,5,73136,62030,64850,54808,47931,16795,82945
2014,11,6,78934,89907,79220,40789,46685,1827,25899
2014,11,7,29509,63467,79135,22320,24091,5651,3817
2014,11,8,76479,24780,76139,18566,69809,14326,58565
2014,11,9,85964,4023,44830,75451,66052,9680,20259
2014,11,10,30334,26474,89555,9267,32732,18775,46408
2014,11,11,79416,86953,42306,8924,50419,21441,87596
2014,11,12,90861,43443,31412,67340,84575,7550,55905
2014,11,13,54383,38227,30821,56698,42249,25650,2149
2014,11,14,8300,1681,78759,38634,44506,18313,4252
2014,11,15,77238,53439,47011,73005,40391,5669,78281
2014,11,16,7161,27109,45876,14374,70551,27287,11713
2014,11,17,71477,1188,83969,25860,55766,31141,62557
2014,11,18,98014,23142,14705,22665,24823,43463,67650
2014,11,19,69328,78128,41902,62917,31566,5264,45922
2014,11,20,88309,10932,34202,95469,38040,46429,9842
2014,11,21,24943,90067,7906,96419,91254,8226,38630
2014,11,22,63371,39366,21187,61384,78860,2243,24048
2014,11,23,3682,62058,78050,89361,40185,36303,32278
2014,11,24,88102,41566,4551,76410,52498,38752,71879
2014,11,25,6889,51532,98072,48183,41598,22330,30954
2014,11,26,49203,30555,99583,12573,86273,37121,13956
2014,11,27,65132,89364,74355,85165,67773,2404,74525
2014,11,28,7957,88706,43154,96058,46624,47704,2468
2014,11,29,99121,2807,60698,22361,54338,25121,30544
2014,11,30,95935,97450,31497,45137,28005,47431,77709
2014,12,1,14277,84552,48016,95760,90267,22371,30924
2014,12,2,58039,91126,71800,82347,96184,14954,14756
2014,12,3,59159,79009,83575,58279,81816,44272,76991
2014,12,4,52505,35745,67534,48440,33194,15382,39928
2014,12,5,61198,62813,83989,91826,63716,32004,43937
2014,12,6,53982,70726,84860,28372,78204,6660,10718
2014,12,7,90739,87965,5473,49897,66973,5400,84527
2014,12,8,65140,66023,21517,17645,1767,39051,42436
2014,12,9,34961,20784,92363,12510,99948,26351,24336
2014,12,10,63663,8355,8272,33996,95432,9484,12367
2014,12,11,73635,82495,89436,64373,70459,11261,4269
2014,12,12,53783,16660,38795,18923,82682,10312,32919
2014,12,13,84449,65714,35354,35761,86497,44068,58270
2014,12,14,86445,20419,68957,66459,45125,43581,20455
2014,12,15,40556,3064,79173,30543,1910,18609,4915
2014,12,16,88720,96221,9184,42502,29232,14330,57776
2014,12,17,11913,40993,47046,12713,6706,32399,4825
2014,12,18,9555,26467,13095,95999,63237,32051,28809
2014,12,19,8361,91983,79263,65268,11398,8436,15810
2014,12,20,13307,43396,90725,18378,39616,16260,27232
2014,12,21,85199,96941,71359,97111,37934,18405,56176
2014,12,22,60991,17155,91000,70545,59973,20446,52895
2014,12,23,23209,18849,61704,47921,10831,7318,53189
2014,12,24,22229,15753,25350,51887,75500,32426,80265
