year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,19,59803,99295,54460,51079,88159,17474,47543
2022,2,20,87316,56588,41348,25291,14254,31355,37958
2022,2,21,19619,27723,77306,90031,486,2221,13388
2022,2,22,45208,14727,78676,40794,10907,36303,1060
2022,2,23,93667,77818,20761,53470,93465,25221,80900
2022,2,24,97975,59046,54795,1642,15634,46142,6933
2022,2,25,46239,43848,14890,82210,71570,8547,52240
2022,2,26,88408,60767,25627,33615,91845,20654,80760
2022,2,27,2752,56957,1819,96418,51126,22580,76239
2022,2,28,60942,14152,3491,58917,73197,8285,80558
2022,2,29,5182,70778,3842,67773,14625,35084,19982
2022,2,30,2546,43630,38573,90953,4397,30552,920
2022,2,31,12593,17557,31679,15344,74513,49850,88114
2022,3,1,41991,72429,10704,2932,2932,14194,8200
2022,3,2,92480,72478,38758,97662,43255,8951,71786
2022,3,3,74231,94034,48119,76777,54016,36691,74081
2022,3,4,74764,83594,41352,87356,1151,39383,9052
2022,3,5,75663,39232,47165,34005,28012,7868,86937
2022,3,6,47295,88414,31488,39774,60891,20245,53787
2022,3,7,20498,45548,35572,11080,39581,33690,44208
2022,3,8,93596,86733,88289,68359,70326,45992,2067
2022,3,9,87828,35374,91118,79843,90957,38282,83847
2022,3,10,35320,12501,67135,82614,914,48623,32388
2022,3,11,78157,85219,76174,15006,30766,11746,76085
2022,3,12,70347,11787,30293,80294,14871,34933,55005
2022,3,13,85197,80924,53423,89376,32650,44540,29218
2022,3,14,39958,99173,83065,75278,28025,199,87891
2022,3,15,45291,48821,80278,23447,34040,22804,4804
2022,3,16,64805,901,80888,51503,12687,27532,58149
2022,3,17,27558,62464,29505,29106,59740,32927,88481
2022,3,18,92389,43818,87699,48698,42990,37115,3975
2022,3,19,71014,37313,81866,32656,2486,28495,42454
2022,3,20,52877,51298,27257,34033,52198,24497,85536
2022,3,21,81237,52028,50036,25146,30844,45892,60603
2022,3,22,6935,78818,5435,15675,38987,9485,24372
2022,3,23,81976,96599,88347,69341,50264,36564,61997
2022,3,24,69101,65058,74450,21977,32708,18059,6009
2022,3,25,1257,42555,57896,98845,10934,7931,33990
2022,3,26,58129,3822,10944,65063,98991,16379,60737
2022,3,27,54329,42215,45109,52656,38814,49807,1997
2022,3,28,5429,36370,40345,74529,17779,31146,36505
2022,3,29,66838,49204,52513,68095,8110,10409,53291
2022,3,30,35396,34691,23633,93524,54865,34576,54939
2022,3,31,70207,67306,55675,24536,9521,17135,77191
2022,4,1,48334,83293,15539,53762,19662,22235,84642
2022,4,2,53793,3381,41146,20630,68936,10010,35076
2022,4,3,93398,20418,88367,28793,71461,11999,48668
2022,4,4,26325,46574,13606,12883,30232,19281,7418
2022,4,5,39752,2767,30961,88085,86060,12851,68198
2022,4,6,22073,35086,19191,92217,54818,10336,72847
2022,4,7,23753,70345,34274,33502,7115,22640,32294
2022,4,8,94927,34638,962,37603,97564,14567,30485
2022,4,9,27795,199,4255,83898,19318,35215,68334
2022,4,10,5377,98065,46531,43801,49502,32073,26018
2022,4,11,4319,42408,65216,28072,29104,49489,77925
2022,4,12,52570,38481,40219,47496,89470,7532,35098
2022,4,13,87033,88450,35583,31179,88649,39837,85076
2022,4,14,24318,91403,3409,46046,5819,16291,39846
2022,4,15,55321,48363,42215,59639,7122,7430,54062
2022,4,16,36226,23271,98339,88795,61751,38557,46291
2022,4,17,51220,12440,37740,54605,889,23322,62135
2022,4,18,5889,29510,33563,30206,37264,36971,6251
2022,4,19,59435,19614,82449,14755,84328,24663,20745
2022,4,20,91450,48445,11159,44027,71715,9497,39173
2022,4,21,49817,64405,1815,17388,76844,39555,61992
2022,4,22,94084,29228,90479,16325,58738,24041,66530
2022,4,23,12353,77363,39133,71787,96976,21581,22893
2022,4,24,97656,62595,9990,5457,11039,37500,19483
2022,4,25,99105,63348,98655,65273,44104,470,22661
2022,4,26,37299,40024,71004,31382,85603,11482,47706
2022,4,27,44340,1874,10588,73045,79237,49720,4831
2022,4,28,92564,87652,64076,90219,50246,40417,45675
2022,4,29,77637,27916,61509,93093,7615,26516,8366
2022,4,30,51718,76985,57378,89016,33360,28381,20397
2022,4,31,18962,6215,84455,79654,8088,45042,72698
2022,5,1,3676,61113,13880,96240,48764,44307,62810
2022,5,2,15361,84723,14837,92997,28990,26345,52442
2022,5,3,36604,52860,60807,88321,46196,18184,37336
2022,5,4,95907,62916,14085,14869,69130,14891,10874
2022,5,5,93570,9932,79923,97245,87396,10154,13484
2022,5,6,52511,4461,12646,67871,5535,27482,57220
2022,5,7,34525,20178,79661,71128,89390,6819,9449
2022,5,8,35585,91354,53136,31492,54269,33572,2712
2022,5,9,39751,98462,89937,33320,8393,36211,80564
2022,5,10,12140,96364,40400,64650,17176,3045,22521
2022,5,11,22711,96878,26092,73587,17055,22104,1066
2022,5,12,6444,78922,36866,58381,70275,40002,26224
2022,5,13,40895,73573,85287,80645,72035,41575,10316
2022,5,14,96779,77785,60880,25271,74148,17631,79920
2022,5,15,91324,87027,38792,30386,83904,14883,20324
2022,5,16,17310,3338,81389,40106,82259,18255,48486
2022,5,17,68885,24608,21061,9780,98180,22699,66776
2022,5,18,86566,14273,37092,99697,92057,14323,74967
2022,5,19,66204,31953,31238,73879,18979,20030,10616
2022,5,20,19234,51264,40939,36543,54602,38680,36648
2022,5,21,53212,56934,91485,22097,81541,28897,78228
2022,5,22,96072,51595,55003,98990,65867,8446,25038
2022,5,23,57923,22768,40004,40479,71072,37593,20709
2022,5,24,6402,57622,67677,25635,25238,8615,68530
2022,5,25,96191,63646,55177,49402,36931,13014,17850
2022,5,26,18471,91910,36077,30895,59857,7432,46236
2022,5,27,25723,32229,61273,99998,71349,17628,36828
2022,5,28,42420,5220,87536,65174,62842,5212,10808
2022,5,29,4431,80179,69337,621,43824,40866,86374
2022,5,30,80755,20231,54224,15577,12140,6652,2823
2022,5,31,71996,30435,9058,14071,62664,36682,10420
2022,6,1,50364,4309,87247,92783,9529,24782,77956
2022,6,2,88722,46346,65116,9504,26524,804,124
2022,6,3,86699,8021,76497,83805,28251,47072,75734
2022,6,4,56743,70076,78556,45090,510,3966,35512
2022,6,5,79525,90647,5931,29888,11308,43177,69023
2022,6,6,37188,67959,13330,42261,30656,28445,71764
2022,6,7,57179,45601,78239,60229,69973,4735,14034
2022,6,8,14576,18159,59767,71318,88234,4674,12759
2022,6,9,88743,58639,8271,84620,65638,14201,24507
2022,6,10,76945,7378,53529,14132,91688,16859,56392
2022,6,11,38695,61655,24507,95873,23607,2745,22453
2022,6,12,93580,73831,32838,24507,91989,42604,65824
2022,6,13,96574,47278,44934,1669,22268,3204,6288
2022,6,14,4257,83757,17146,81201,7486,20675,61684
2022,6,15,15525,53885,84427,54219,31891,8933,80091
2022,6,16,55498,11677,38895,65429,1860,21733,49935
2022,6,17,93848,80688,2110,90422,44317,47043,42090
2022,6,18,66585,16599,94729,70841,355,11874,18394
2022,6,19,24192,82548,96429,39716,52784,30856,53934
2022,6,20,1027,6140,60376,72876,34169,49270,28304
2022,6,21,36028,71002,44590,29875,51690,13051,16648
2022,6,22,96006,26445,45089,78942,43043,39817,16135
2022,6,23,59749,51691,34528,83940,50590,30956,80007
2022,6,24,19726,28163,33940,20752,34303,44315,73627
2022,6,25,68471,93585,48282,20850,80938,42871,724
2022,6,26,48979,72273,3724,61337,98717,48812,66630
2022,6,27,58112,4981,22764,17860,56671,23643,48152
2022,6,28,23612,4599,74510,43337,32761,8450,4088
2022,6,29,83415,19116,57714,68237,29052,22347,19086
2022,6,30,9990,15217,56162,75320,87489,9885,13008
2022,6,31,2558,25048,9638,60669,30028,32401,34880
2022,7,1,3050,6044,29383,26662,26994,3893,89998
2022,7,2,76106,12342,50438,59521,31457,24503,44109
2022,7,3,60509,46850,33195,86850,78418,39356,48521
2022,7,4,65907,65592,31529,84816,90639,41166,85484
2022,7,5,37019,89918,40363,40068,12313,19746,56729
2022,7,6,39306,73638,53079,31764,2331,3516,37636
2022,7,7,50139,44370,51744,26999,91219,1290,60200
2022,7,8,69637,6997,8721,51895,72588,40249,76710
2022,7,9,79579,97766,82193,16597,4035,38907,6664
2022,7,10,16348,25004,39745,72005,14993,42823,63768
2022,7,11,17323,12690,11403,83814,57059,29499,57164
2022,7,12,48278,80788,57364,34266,87785,16084,32512
2022,7,13,76724,22684,39221,56302,36801,37765,59250
2022,7,14,40835,93023,62266,57182,18027,18362,35539
2022,7,15,33019,11184,49306,66694,40225,27061,30507
2022,7,16,97283,56559,77670,61912,53698,1385,52529
2022,7,17,41482,17468,15040,18206,56503,20612,40859
2022,7,18,93303,24728,96461,34138,17751,8726,47671
2022,7,19,52129,77087,69561,85147,4622,35219,61840
2022,7,20,44846,28631,18698,58480,85189,12720,66744
2022,7,21,55238,64104,49272,96720,97924,14312,81277
2022,7,22,54426,51275,38487,47729,76003,1299,88218
2022,7,23,10105,10024,22240,62233,3462,8153,77379
2022,7,24,24435,43371,15571,85632,72001,34268,10464
2022,7,25,73541,63339,97207,28778,27443,46478,71849
2022,7,26,25366,27141,89477,79791,78416,44316,3871
2022,7,27,70770,95614,58440,97226,21990,47032,49458
2022,7,28,25451,5184,23188,66238,64906,5110,18221
2022,7,29,36906,5730,28684,10446,69068,25890,65575
2022,7,30,96510,72368,13776,21875,99508,3252,78018
2022,7,31,94275,47567,78240,65044,43181,36680,12269
2022,8,1,65170,50063,38078,6972,55246,27618,79561
2022,8,2,20151,32727,57782,73408,38456,2817,30205
2022,8,3,7524,28707,55779,20385,1074,35906,78612
2022,8,4,16933,89158,76629,27560,53076,4868,28955
2022,8,5,12608,7899,87576,94129,57961,25653,27453
2022,8,6,29558,19622,7013,66060,52349,31146,89467
2022,8,7,7156,83963,39671,31031,29021,11802,61416
2022,8,8,46446,14059,10027,63378,3216,3007,67289
2022,8,9,72644,74226,16244,1603,82125,3819,55732
2022,8,10,56437,45823,13184,85995,65445,36548,68406
2022,8,11,34145,34046,7873,41300,18008,13895,48683
2022,8,12,63380,92048,40098,9825,6107,16476,29554
2022,8,13,25674,69482,96843,14669,43707,13086,46272
2022,8,14,42183,33256,12003,98620,79078,41538,30966
2022,8,15,60874,78085,69371,95018,12130,43595,72670
2022,8,16,46489,73842,57704,9868,65889,47801,16044
2022,8,17,88347,80628,25598,14021,66461,22440,5041
2022,8,18,26519,35525,61312,68702,68780,23314,13673
2022,8,19,64209,14851,990,41435,9288,36712,16452
2022,8,20,37769,96659,5473,610,70500,13176,16829
2022,8,21,52740,77328,62873,41087,57955,38470,1459
2022,8,22,40767,10909,16499,67286,62785,27811,72339
2022,8,23,47916,67476,52363,28476,98679,19704,19910
2022,8,24,7966,56415,22714,62086,53073,28186,42695
2022,8,25,39924,7714,5876,92664,85041,18748,60102
2022,8,26,59348,73569,21560,16466,829,4410,73751
2022,8,27,63613,48572,52441,27880,32400,4803,6355
2022,8,28,31078,74506,42617,55395,47273,15330,67480
2022,8,29,345,93515,96527,40269,17580,18754,9284
2022,8,30,18973,3853,99385,78320,77421,37296,74785
2022,8,31,78249,8057,94888,58213,56629,47328,52444
2022,9,1,89028,68483,75150,36457,42988,17766,31851
2022,9,2,90260,83095,25682,6957,92962,38560,63577
2022,9,3,26893,57313,29212,45865,61165,28596,80536
2022,9,4,38585,82243,51673,33185,90299,46560,87749
2022,9,5,63279,10239,26544,52306,78721,1694,15114
2022,9,6,38061,35811,96964,44672,18906,22646,81628
2022,9,7,28219,61205,31556,55111,34870,10767,60976
2022,9,8,96034,5714,41511,50971,87956,43183,30507
2022,9,9,94607,56094,24608,57885,66333,1151,66543
2022,9,10,61405,52844,31656,15817,88655,28620,50489
2022,9,11,23912,67617,28468,68482,45173,10024,13592
2022,9,12,80042,37142,40919,92428,42856,48782,43398
2022,9,13,47163,8316,60256,41769,80762,34863,89654
2022,9,14,63446,36014,26196,24850,5209,24203,40667
2022,9,15,10215,19174,17507,50478,86790,45974,38959
2022,9,16,48315,22349,58903,44708,59491,16173,83487
2022,9,17,18698,31306,96884,65860,39622,23492,67629
2022,9,18,20383,58354,23634,180,10719,16181,55029
2022,9,19,15928,40383,82047,26142,59557,49553,52972
2022,9,20,46346,61879,11930,11012,84227,37184,52072
2022,9,21,60069,3357,25558,78766,34662,38794,40978
2022,9,22,90635,12285,68606,27369,70638,8591,47548
2022,9,23,81357,74771,68929,13636,15153,975,26129
2022,9,24,74709,66880,49100,37407,28758,11030,64770
2022,9,25,29336,48213,36841,89405,67921,12399,68170
2022,9,26,18935,1192,29147,9569,13476,14104,76938
2022,9,27,465,22694,64485,81821,13816,33413,5456
2022,9,28,28969,740,51585,20029,83971,17036,67435
2022,9,29,12728,78065,38557,58415,42630,25397,77819
2022,9,30,26902,37795,15989,45836,55338,11487,45405
2022,9,31,68813,91943,8694,85630,30988,39530,23802
2022,10,1,44804,22943,95610,90124,40034,13546,10152
2022,10,2,24004,80581,83939,53083,74998,22495,31497
2022,10,3,33979,14243,59316,60880,68390,41656,26716
2022,10,4,23727,69494,78472,8892,61436,37165,24521
2022,10,5,92424,76694,78322,53579,15988,23931,3702
2022,10,6,72373,37476,53853,12728,34409,4143,25810
2022,10,7,9406,92989,93659,43384,7232,19326,14263
2022,10,8,75621,77333,27330,15699,46826,22153,14590
2022,10,9,8262,25669,35462,17037,18715,13784,70615
2022,10,10,51054,4066,14316,23427,57894,34520,86154
2022,10,11,92302,55015,18316,1707,48003,28326,75090
2022,10,12,71586,97651,65704,63558,91335,9386,19257
2022,10,13,38160,31538,3846,62773,57207,39308,89809
2022,10,14,92273,69443,66775,43326,89860,31090,33104
2022,10,15,47753,81962,35610,40054,36976,3925,88112
2022,10,16,1330,98602,19553,89268,12604,35257,62825
2022,10,17,3938,94642,32081,42097,42531,2279,41222
2022,10,18,16089,7938,17382,8361,77380,34157,1687
2022,10,19,67239,81598,51142,31344,63559,36751,21397
2022,10,20,16886,57027,45861,34568,55628,15413,53835
2022,10,21,68231,50669,93011,88520,61662,41444,86969
2022,10,22,4193,93722,68190,36633,1659,35571,44994
2022,10,23,95390,69727,13032,62628,67677,14173,30323
2022,10,24,47587,50924,98072,80825,24302,43932,85392
2022,10,25,79930,9344,55578,64512,76365,48588,43032
2022,10,26,54378,6383,100000,74922,104,18189,31555
2022,10,27,1762,70111,72900,13503,56190,35931,42483
2022,10,28,23866,66455,2805,71452,33730,876,2276
2022,10,29,58032,44807,84019,54313,70503,5948,8824
2022,10,30,46867,20888,71855,1244,27270,21854,82518
2022,10,31,27374,56394,4072,45487,26505,26971,8990
2022,11,1,82694,79253,51472,22911,45707,4276,34362
2022,11,2,95789,71504,62990,70172,16310,47008,64484
2022,11,3,86812,2956,43307,50030,23843,15162,77626
2022,11,4,51112,3367,60143,94837,59761,14214,10324
2022,11,5,2617,57536,15665,85310,36788,33488,54572
2022,11,6,98846,54115,18933,10986,25618,48274,1157
2022,11,7,58280,61634,5640,45091,80941,48947,31473
2022,11,8,21135,80460,95450,88598,178,5592,43435
2022,11,9,59938,36157,40110,62554,10044,5774,84215
2022,11,10,46831,39261,88786,62028,9727,24071,83014
2022,11,11,35345,22344,70522,93624,329,26162,75066
2022,11,12,81269,41460,66538,2403,38271,11987,27353
2022,11,13,38448,33930,90787,14738,86438,47248,37291
2022,11,14,96481,19373,57858,59663,74985,46643,31691
2022,11,15,84711,87065,11056,20055,25761,47929,63678
2022,11,16,26089,90442,85096,23710,31901,17985,42464
2022,11,17,86523,46324,49816,41323,80253,6954,16060
2022,11,18,83043,4201,49702,79523,39925,7559,39186
2022,11,19,14909,70554,77228,99620,73970,4635,56026
2022,11,20,99730,2563,66056,42171,93005,1151,85880
2022,11,21,41257,19135,8343,44132,65458,24511,75454
2022,11,22,62063,31464,41513,45105,52017,7566,54627
2022,11,23,91941,15125,80164,23202,2030,23743,39173
2022,11,24,75999,78377,75198,92081,97292,7605,44251
2022,11,25,6648,8755,130,64256,44242,24824,38387
2022,11,26,26051,99334,10192,88113,47150,1704,49569
2022,11,27,15518,59270,90548,23810,90746,20711,57011
2022,11,28,9127,60806,86183,85125,39182,27733,53557
2022,11,29,52825,35337,27807,75824,60444,44288,70080
2022,11,30,21037,85464,64818,47087,1149,25010,85200
2022,11,31,48298,26713,1120,80167,2334,41667,83977
2022,12,1,9431,62378,50987,18557,23183,3522,30034
2022,12,2,78716,47606,13590,47893,99294,41397,43716
2022,12,3,76089,2036,63795,97125,87499,28613,74212
2022,12,4,88648,3622,95763,53297,46686,46882,83464
2022,12,5,65372,88549,37440,91154,67278,4778,89711
2022,12,6,6812,74651,46096,1879,38608,26037,89771
2022,12,7,37902,17433,89839,30342,35821,19985,37467
2022,12,8,23319,14949,71678,28318,34922,33792,11615
2022,12,9,81608,97025,15078,63331,85573,18869,10836
2022,12,10,69202,73646,96898,92365,64649,42993,4244
2022,12,11,3256,19030,60366,57509,52814,204,57851
2022,12,12,88634,36541,15317,28305,51489,3346,86622
2022,12,13,86411,3489,54588,84370,513,36017,17700
2022,12,14,2438,54885,34887,87991,44883,31785,356
2022,12,15,9531,74777,90951,29138,10158,1316,16647
2022,12,16,62972,17872,90849,67957,54412,22517,62613
2022,12,17,5900,42214,85587,92310,45702,40174,36679
2022,12,18,62566,26191,40730,65003,81075,25617,2994
2022,12,19,42309,7401,49701,68191,98529,40651,87329
2022,12,20,8687,91966,327,88010,26189,7527,32318
2022,12,21,80600,30043,84931,2852,88608,20517,51513
2022,12,22,50661,10690,4544,13226,53232,45273,74581
2022,12,23,50659,37241,63926,92967,60993,13626,81158
2022,12,24,75874,54276,74838,912,62593,41516,48921
2022,12,25,88782,99042,61238,85733,45436,12520,38584
2022,12,26,34043,33036,97,84703,60078,20992,57928
2022,12,27,13309,66264,92508,63967,19857,6433,73286
2022,12,28,97201,86410,34443,73074,40685,25632,53985
2022,12,29,3278,17147,79257,8411,16188,40495,44143
2022,12,30,61623,19366,99079,95665,68754,15527,6719
2022,12,31,28831,36518,94646,58491,19133,3506,18810
2023,1,1,38989,76290,12095,52542,62700,12889,25615
2023,1,2,19736,88520,15952,39365,5666,45208,67775
2023,1,3,21853,52054,58270,99827,71420,7348,71843
2023,1,4,40173,89226,8561,85355,25743,19558,53845
2023,1,5,44875,39415,82654,216,32057,11100,9109
2023,1,6,94756,73988,94723,30843,62507,10674,208
2023,1,7,84524,22234,34334,22728,74287,42603,82554
2023,1,8,45706,66302,34396,85878,71879,9308,51232
2023,1,9,97621,78866,31429,58848,34632,30434,15415
2023,1,10,66688,41534,44523,77795,15521,5597,48638
2023,1,11,94380,82623,95197,78903,4856,45882,61631
2023,1,12,79142,38485,40536,41200,21138,41284,37077
2023,1,13,93017,50591,14661,6989,45808,12441,42188
2023,1,14,80440,92874,57602,47127,34407,18476,34922
2023,1,15,49928,74073,33559,60659,73047,45107,19561
2023,1,16,77902,90988,57543,73395,45824,48079,54594
2023,1,17,83314,89362,58023,76330,39952,39035,39670
2023,1,18,2112,51475,81858,82551,44348,5811,69677
2023,1,19,78755,74287,54598,45034,64711,4508,15692
2023,1,20,37757,49614,61604,32010,56954,19147,35404
2023,1,21,2777,33577,19998,86090,22938,28020,38771
2023,1,22,79241,67054,78441,81352,18528,10298,3902
2023,1,23,79227,16108,93579,74333,6746,14528,39366
2023,1,24,71456,85388,41409,25564,51353,19365,77573
2023,1,25,8306,54863,62977,11083,88439,49326,83524
2023,1,26,11376,77345,92295,90616,60750,20735,1968
2023,1,27,95629,47384,52221,74855,79843,12151,29188
2023,1,28,86589,26679,84905,74396,28418,42666,89960
2023,1,29,79770,62030,73884,88076,16892,3212,55510
2023,1,30,21682,52537,29033,33057,46233,21327,30024
2023,1,31,23334,8413,28343,18962,55796,30564,40169
2023,2,1,35639,42714,75708,38579,85744,26964,62974
2023,2,2,14161,19629,29285,10283,98010,19521,38358
2023,2,3,31253,72732,13867,52934,41621,42899,75990
2023,2,4,87853,80578,42366,11187,88990,20708,36500
2023,2,5,44786,67623,73020,96776,26689,48727,51706
2023,2,6,12432,25691,81031,42945,61671,10316,63227
2023,2,7,59681,29836,67936,90933,18919,48154,13867
2023,2,8,60539,41052,46208,64744,37981,38573,15930
2023,2,9,26971,59281,38781,88108,26903,11801,34883
2023,2,10,53591,76879,52940,82375,18921,33970,1671
2023,2,11,80592,44285,11249,40272,90472,45536,87556
2023,2,12,25743,93689,91422,86281,51092,37630,61024
2023,2,13,89073,26202,43305,16043,1834,32086,60502
2023,2,14,45089,10238,5384,98679,3468,8323,27405
2023,2,15,22389,8644,55427,19332,52929,16675,65955
2023,2,16,59752,78562,23510,85494,72250,14932,28127
2023,2,17,23342,68913,39150,28766,11466,32455,14808
2023,2,18,13300,80892,81661,58388,7481,37044,43418
2023,2,19,27300,61718,87175,66040,70361,42601,5371
2023,2,20,39641,25628,61325,15745,4189,1187,47590
2023,2,21,92791,32470,5716,16132,1382,44866,61249
2023,2,22,12847,43672,22408,42498,24563,4068,70885
2023,2,23,48395,7463,90655,75694,69180,27829,31734
2023,2,24,55892,20429,43456,11885,62408,21133,3981
2023,2,25,66597,22319,61570,75739,54788,17286,18222
2023,2,26,56169,12151,69470,85367,55822,41877,77865
2023,2,27,96736,95944,45101,61482,3406,35755,83527
2023,2,28,88937,13583,11612,61180,50364,5068,89416
2023,2,29,12771,76200,33396,95719,14870,44966,21457
2023,2,30,69657,62251,79678,42177,90753,49147,77543
2023,2,31,62926,57375,71759,76013,53318,16860,87494
2023,3,1,73075,52614,91020,78363,82549,18984,29543
2023,3,2,32912,74051,28958,45682,66602,28706,27753
2023,3,3,81471,73671,29209,67479,52273,25239,69655
2023,3,4,43025,90737,53549,5950,48112,41660,1962
2023,3,5,17781,58519,35807,7208,27484,43178,85570
2023,3,6,10032,62161,25112,42943,52563,20422,84977
2023,3,7,35516,65479,62729,16986,39149,8289,80816
2023,3,8,91421,49879,26822,50797,56968,46723,83098
2023,3,9,5079,38382,55059,39211,96900,7217,66418
2023,3,10,24383,50394,48340,50767,28907,39803,3709
2023,3,11,81469,76576,15037,33337,42054,27765,86674
2023,3,12,81202,2406,67490,88974,68636,44311,49770
2023,3,13,25603,91033,12867,47033,45766,34277,76244
2023,3,14,42665,7845,49013,83400,74591,47352,14166
2023,3,15,3497,3507,44226,1317,80082,9263,74653
2023,3,16,22136,37027,1327,3337,55784,35168,38663
2023,3,17,24420,95830,64784,50022,3215,44003,17055
2023,3,18,48980,94631,99650,7997,2476,15014,81396
2023,3,19,77066,78718,25561,96914,82224,36138,64582
2023,3,20,62305,45400,65587,84440,98779,33265,54129
2023,3,21,54562,68432,29143,95333,64261,43926,81707
2023,3,22,83827,87928,75113,32807,82559,24762,50803
2023,3,23,1386,56127,48550,78451,34844,40462,51716
2023,3,24,17067,76599,6297,95724,21999,21883,66515
2023,3,25,20777,55147,16995,91690,23578,46137,37023
2023,3,26,4191,56415,48729,4369,60694,23841,73527
2023,3,27,59604,14954,94329,60989,71080,42878,75791
2023,3,28,5924,49691,47506,39342,26290,3803,81417
2023,3,29,48288,42037,64284,69064,97184,31278,40753
2023,3,30,37113,43767,64127,57655,16533,12855,62024
2023,3,31,77226,53047,15550,53182,68000,26231,4170
2023,4,1,39080,85460,86313,61355,35151,170,27048
2023,4,2,61440,20324,84817,26079,62361,49100,71494
2023,4,3,75896,46729,88598,13008,90495,2725,87015
2023,4,4,7027,81931,65390,605,34978,47291,23786
2023,4,5,2977,39873,84307,58408,25333,36971,6114
2023,4,6,76835,37141,69514,54626,57464,4330,30704
2023,4,7,19824,19781,8549,95719,66509,47146,85079
2023,4,8,73356,49870,12093,96734,31801,43834,3690
2023,4,9,66778,91124,83827,86106,30997,18134,60866
2023,4,10,72681,55104,96979,49515,8596,16492,4140
2023,4,11,66060,37173,1195,2235,73305,9743,27954
2023,4,12,56166,23240,39384,29521,73110,17828,22606
2023,4,13,21262,61661,56296,4391,69136,40122,10496
2023,4,14,132,24607,67713,89164,96063,14692,78678
2023,4,15,4658,47535,59169,70717,1060,26715,22952
2023,4,16,74364,2809,87257,30529,26049,26640,36401
2023,4,17,15510,94467,35359,36771,72479,41654,37513
2023,4,18,41614,48127,64360,58098,72734,32073,17261
2023,4,19,68796,96764,2291,73453,60650,27811,80522
2023,4,20,78061,54526,33473,68777,73686,20729,29305
2023,4,21,99734,63720,92058,15243,74538,27416,28365
2023,4,22,47016,35421,25877,4981,83547,40237,9430
2023,4,23,72632,38661,26691,41427,51776,45333,51232
2023,4,24,12425,23143,91753,6838,94020,41577,75614
2023,4,25,67706,78657,91270,83791,42376,33327,29034
2023,4,26,33265,27094,83750,96632,62514,25979,21612
2023,4,27,62413,32567,81042,35044,71227,24084,12823
2023,4,28,23002,85768,24054,51778,8910,15806,88615
