year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,31,6082,56765,36485,41332,48745,4487,68203
2008,4,1,23599,3340,81236,49072,73365,1172,69279
2008,4,2,5033,68130,4596,97175,24705,12683,42846
2008,4,3,3151,35740,56918,56687,80742,18656,52175
2008,4,4,59325,80509,99393,65406,53626,2229,23089
2008,4,5,2370,73067,1291,42320,92758,48879,77743
2008,4,6,82474,50,93374,87506,84531,14321,41033
2008,4,7,9236,77003,93878,12386,29094,795,75424
2008,4,8,9836,85803,97599,85512,82663,13343,7269
2008,4,9,52640,81923,90357,71361,54990,7999,43680
2008,4,10,47747,6877,37775,46573,23279,47500,74078
2008,4,11,7809,61820,35110,33396,38823,28988,52134
2008,4,12,67916,96134,47557,94103,98288,45155,65966
2008,4,13,80951,74849,79586,33590,56772,19942,74951
2008,4,14,28113,94293,34982,92211,1169,39108,8783
2008,4,15,40799,36607,72861,48608,98427,7970,72003
2008,4,16,53601,53309,60488,37868,65795,8045,58323
2008,4,17,64082,69551,44288,45032,60752,23874,74974
2008,4,18,17523,10167,16276,61987,4459,1257,64197
2008,4,19,21980,40365,92980,62778,93323,32192,17737
2008,4,20,8101,6513,26092,61701,59822,36579,55921
2008,4,21,41968,94623,64243,6049,80526,24882,77433
2008,4,22,41277,65107,78758,75151,91626,45033,17137
2008,4,23,12436,46289,91333,34415,3005,664,3545
2008,4,24,96328,82855,41281,20780,89368,17372,72481
2008,4,25,65541,70303,98401,23860,64925,28995,6260
2008,4,26,61802,3876,30044,3078,85335,8801,58228
2008,4,27,76960,3833,15364,89395,66474,23049,50162
2008,4,28,85830,23712,53706,82157,22919,11338,52937
2008,4,29,28638,78710,1769,10530,49012,16521,14389
2008,4,30,30288,95515,97000,8442,15742,27044,41519
2008,5,1,17428,35844,6099,94387,39677,37814,53782
2008,5,2,22502,60862,23943,8331,926,44000,66840
2008,5,3,40196,5337,26128,85185,398,27896,32066
2008,5,4,65761,60768,62806,12401,72634,9805,70842
2008,5,5,88375,86848,32360,5803,22692,4810,26541
2008,5,6,78720,92624,16674,1221,69837,6968,15903
2008,5,7,87114,50967,32742,43661,72656,8869,8845
2008,5,8,73053,3116,40910,38814,63883,3715,67566
2008,5,9,36516,79872,88407,41243,66719,37118,83397
2008,5,10,5762,91928,79937,84481,903,46611,22053
2008,5,11,70739,53578,44308,74205,20897,27049,87865
2008,5,12,93552,52270,63062,66604,55385,20323,11769
2008,5,13,19268,24038,89334,72135,3909,27740,3377
2008,5,14,86979,14858,76773,92741,23137,23062,63573
2008,5,15,24039,69672,11978,11129,39601,6285,15333
2008,5,16,60497,49685,19550,54048,1954,32611,67004
2008,5,17,57339,2933,58772,92958,43322,14458,25092
2008,5,18,63582,42197,78469,50561,73406,21593,9653
2008,5,19,12894,44654,53225,36932,30677,31554,38061
2008,5,20,70278,37838,49745,30774,87523,19294,1174
2008,5,21,89476,51904,38177,63166,54837,13300,26123
2008,5,22,14510,77757,21215,78092,36306,16035,35004
2008,5,23,26063,3979,4656,38957,48633,24232,85888
2008,5,24,95661,55786,40300,65938,93623,40045,53064
2008,5,25,97497,59338,14237,3325,11242,18765,56490
2008,5,26,82430,82064,22613,13291,59821,10179,51382
2008,5,27,12478,76213,36385,38540,80191,7392,87496
2008,5,28,45175,31624,69736,40836,87409,10035,33125
2008,5,29,97383,16431,36188,11232,75769,16776,70908
2008,5,30,3362,51892,97397,2143,33956,36361,35433
2008,5,31,10128,96539,23167,22605,89103,25903,67496
2008,6,1,85646,33295,54992,47172,64918,41079,64359
2008,6,2,68678,51113,27484,82412,83896,30023,9995
2008,6,3,59664,63151,40902,79377,15042,38299,17871
2008,6,4,48997,91011,13303,75476,3902,36469,84432
2008,6,5,9356,28724,91928,95001,62018,13271,48525
2008,6,6,43287,4349,62883,28316,71813,6718,50727
2008,6,7,55708,86741,37074,31723,66243,27975,61099
2008,6,8,81284,32625,8969,46633,23636,38624,82108
2008,6,9,43889,91444,52892,53244,20167,44819,14597
2008,6,10,82184,8089,23121,41822,28789,2355,10137
2008,6,11,601,9073,97216,72661,12165,34289,64383
2008,6,12,78407,28615,31834,76042,61240,7154,42674
2008,6,13,1227,95777,61134,45115,87221,14025,88358
2008,6,14,23739,58843,79306,5923,83283,2426,4096
2008,6,15,12071,21133,34233,29023,30205,47800,21683
2008,6,16,58721,82088,6066,53479,27054,37899,79520
2008,6,17,88293,95052,52194,5871,7181,13327,985
2008,6,18,10753,27351,65695,34491,2545,45000,6765
2008,6,19,85827,63778,20861,14249,84910,21445,63271
2008,6,20,31466,19244,61306,90186,17683,33723,40016
2008,6,21,44736,37973,89535,49381,49376,41728,75251
2008,6,22,56556,71406,22588,67308,15108,38282,78151
2008,6,23,17652,49633,74915,19830,13410,12127,60430
2008,6,24,14671,83571,10053,46136,2814,21358,12673
2008,6,25,36848,55080,12688,81584,93052,18575,7316
2008,6,26,42427,60302,2566,15335,48060,25153,28994
2008,6,27,63167,29786,17144,97171,79419,8411,83352
2008,6,28,92828,20537,83782,7499,4108,43834,49986
2008,6,29,23273,81543,22659,76473,52974,1698,84408
2008,6,30,46025,70272,21723,4803,46926,24288,56489
2008,7,1,94985,65793,35483,74503,95578,18978,88025
2008,7,2,74996,77388,21377,84176,97925,21510,58026
2008,7,3,18384,15343,78011,58008,13237,17021,84480
2008,7,4,66210,68719,25239,28586,38990,46961,33388
2008,7,5,2267,87601,86229,13603,53393,21711,78106
2008,7,6,65322,90688,92482,56670,84428,13858,47197
2008,7,7,82352,51719,65222,17087,67061,9584,61446
2008,7,8,96649,76605,42278,62858,61675,17516,41443
2008,7,9,17016,14477,41183,19283,2077,27411,52885
2008,7,10,71821,65473,37342,53494,72512,29824,76515
2008,7,11,56939,60033,83711,39290,11752,15284,72728
2008,7,12,95164,24868,64174,8165,17824,22803,21022
2008,7,13,79498,90318,78817,96513,4794,36351,15795
2008,7,14,23222,63761,65032,11394,45585,18725,81240
2008,7,15,18096,48548,7754,75035,24933,7817,80676
2008,7,16,53036,89452,19756,64551,30671,33929,52715
2008,7,17,48494,23083,60089,44343,13400,38905,70856
2008,7,18,34546,91607,73002,74119,55367,4385,85513
2008,7,19,17303,73110,83104,35398,38009,7209,50432
2008,7,20,79293,31377,57460,32328,20829,27215,3231
2008,7,21,67851,77495,2297,32697,577,12385,47039
2008,7,22,13976,17641,34246,48521,9247,23600,2640
2008,7,23,80965,77984,24504,98267,67445,7607,40017
2008,7,24,5454,31167,76800,84746,62544,34259,63426
2008,7,25,99724,11473,46656,67574,5319,48952,30270
2008,7,26,5895,11337,93661,36223,45329,27906,41095
2008,7,27,54576,67857,23734,51892,45841,14589,30159
2008,7,28,13285,88547,175,35090,19714,26974,19836
2008,7,29,98609,27585,53261,98332,55409,16268,75905
2008,7,30,60728,65219,82527,82974,92907,26187,59196
2008,7,31,38236,20444,20291,9163,88301,10376,11054
2008,8,1,50493,41317,27564,80129,29863,44090,35219
2008,8,2,65928,37416,51406,64536,65000,4666,82867
2008,8,3,20408,20933,45124,97487,2503,27650,50461
2008,8,4,11762,3836,16008,49997,24279,36298,45511
2008,8,5,28931,13026,52916,79423,54342,30480,9552
2008,8,6,84204,40921,91122,50132,78336,42527,81019
2008,8,7,43335,63544,93886,80095,828,5361,73933
2008,8,8,19682,83010,74393,31443,3197,40401,47791
2008,8,9,43827,43050,73301,72758,56075,26217,48532
2008,8,10,10416,23048,28083,10972,63968,35556,37455
2008,8,11,58656,94434,8473,18342,57977,18710,78436
2008,8,12,75156,74070,8721,94838,57079,49465,76280
2008,8,13,76627,6217,24071,20454,49267,13723,33211
2008,8,14,21693,56291,61742,32109,95690,6177,59432
2008,8,15,59658,41732,36886,18313,52518,45358,46654
2008,8,16,26846,80420,51442,2002,54489,26514,13191
2008,8,17,27920,75978,55822,4546,82195,46244,34999
2008,8,18,47813,9967,18209,69505,82609,46303,37965
2008,8,19,78299,2479,93748,54308,60562,30633,78972
2008,8,20,29431,92343,41977,56277,72762,43418,28278
2008,8,21,27250,69931,87820,71521,62261,43641,76067
2008,8,22,60807,39885,17417,8619,49851,1978,14475
2008,8,23,48811,48280,28792,27109,67110,22539,21416
2008,8,24,27671,53172,70387,57102,61866,12364,79730
2008,8,25,34627,22133,88007,78228,8416,25826,59749
2008,8,26,87028,35818,25815,47834,75702,43231,6452
2008,8,27,41904,95208,67278,90715,59839,46069,47823
2008,8,28,26948,34960,15591,70971,4483,2329,54424
2008,8,29,66348,31044,74153,974,53177,28511,9201
2008,8,30,77944,70688,28949,64971,6505,21115,2804
2008,8,31,82207,30698,85607,24110,42257,2884,41176
2008,9,1,2096,65305,65351,29043,264,30941,26365
2008,9,2,4746,99621,60788,87445,30665,1292,88418
2008,9,3,193,29802,83970,78136,16841,12919,19458
2008,9,4,23346,385,88613,21904,31082,24219,52365
2008,9,5,73339,43454,93541,91786,8758,8891,37180
2008,9,6,25373,56183,53545,46470,55803,30684,33914
2008,9,7,2819,81976,38683,3011,28129,22653,7498
2008,9,8,44970,51923,56955,68315,68659,11919,46570
2008,9,9,99741,36137,68934,89431,95943,12474,41216
2008,9,10,21052,37716,18395,46425,93898,38291,19246
2008,9,11,66053,18975,59512,68871,950,48194,18234
2008,9,12,45430,37198,85731,90399,89120,9038,35065
2008,9,13,74131,20956,81634,73871,73445,568,39653
2008,9,14,69387,29393,77220,6790,67109,45614,69566
2008,9,15,77358,83905,78812,59762,19231,38323,78633
2008,9,16,20180,52868,33218,65609,90066,18948,52360
2008,9,17,95537,94337,47424,69667,31645,45410,29889
2008,9,18,21441,95977,55893,7179,41721,33112,3968
2008,9,19,25181,28726,83534,2539,28982,28697,32300
2008,9,20,48212,33371,7284,84743,86238,40501,76703
2008,9,21,92655,75801,39062,4544,86489,2838,40562
2008,9,22,18133,48247,50451,55925,60575,6343,23103
2008,9,23,2295,39455,93423,27476,84532,26956,36366
2008,9,24,29865,55652,25017,94428,5374,32301,15522
2008,9,25,91611,89153,62224,618,64953,17638,25161
2008,9,26,51442,20475,95722,85926,85073,12524,61851
2008,9,27,45647,85219,21305,64293,41025,14727,28120
2008,9,28,41908,8034,54485,88124,80037,29502,12551
2008,9,29,85410,28154,78072,93373,17306,6647,83990
2008,9,30,98611,74284,99150,50052,11110,11223,52329
2008,10,1,96182,90099,10531,41828,75317,31836,16121
2008,10,2,32693,46562,14240,74600,70948,35077,32723
2008,10,3,50984,80930,45273,36394,9083,39696,39766
2008,10,4,42740,96342,40107,41350,86978,39256,17753
2008,10,5,98087,66830,60082,94269,56928,20612,32448
2008,10,6,48596,2447,74920,81288,65361,5512,5887
2008,10,7,52660,90588,34961,3643,71517,46585,76388
2008,10,8,96951,36280,2505,56042,48974,42611,47392
2008,10,9,35951,98218,5144,50389,65048,31577,81009
2008,10,10,38327,52189,13457,86923,70987,38376,38210
2008,10,11,52699,93887,40449,5358,826,25409,45353
2008,10,12,88694,88346,81740,1996,24625,597,38038
2008,10,13,89950,59559,55429,42252,57777,26924,28993
2008,10,14,39176,58501,70001,93854,10689,33457,50776
2008,10,15,98027,88185,65338,50726,98423,22138,32435
2008,10,16,99249,13898,97787,87942,2243,45879,19938
2008,10,17,43220,12827,47975,33169,72385,19755,11773
2008,10,18,30161,96678,765,85688,71530,20765,89542
2008,10,19,82218,70574,60317,96597,58758,42006,13674
2008,10,20,57180,64143,36108,72780,78041,247,47074
2008,10,21,96635,62477,67011,39854,75303,31337,39375
2008,10,22,47687,67443,81147,94200,80472,31911,39887
2008,10,23,52002,69027,59428,50571,39600,36097,47167
2008,10,24,14709,94454,10840,88241,74949,13300,37372
2008,10,25,52989,13546,54445,49623,76022,37807,35829
2008,10,26,51324,85495,95203,15362,52937,26349,9561
2008,10,27,33409,74611,5800,1762,59989,31579,2332
2008,10,28,15941,34027,99499,30649,28481,26690,15241
2008,10,29,3429,89989,12613,72769,19886,17057,68743
2008,10,30,12259,4864,44571,79934,90358,39773,65296
2008,10,31,59647,32473,21208,9407,23435,27007,1168
2008,11,1,83424,24938,63499,99364,58964,29349,86364
2008,11,2,87444,22391,81605,7224,28731,10569,39992
2008,11,3,64969,93977,18735,77227,15192,29657,37161
2008,11,4,5550,35782,68808,81548,68254,40015,70954
2008,11,5,91689,33374,18473,91464,58311,48323,20827
2008,11,6,17274,94024,53542,21070,16414,1498,8293
2008,11,7,61496,62066,8285,26464,56043,43371,50043
2008,11,8,71234,39379,77203,93135,75160,46010,21034
2008,11,9,43414,52376,98339,51454,85749,16811,32917
2008,11,10,60411,15134,50095,77685,25509,3636,55106
2008,11,11,58274,71486,43398,19769,33551,18034,52585
2008,11,12,5945,27756,82627,93531,67135,9829,53017
2008,11,13,42294,22190,94051,2059,90917,42389,19864
2008,11,14,93018,25552,29132,53428,57037,29226,47464
2008,11,15,82545,99214,62569,40818,87051,22319,26938
2008,11,16,20601,90352,39522,42898,18108,38500,76428
2008,11,17,85242,98328,39444,43887,36869,49846,55946
2008,11,18,27786,42235,32161,37155,84138,11293,80582
2008,11,19,41174,56870,54398,23718,72435,16966,20887
2008,11,20,59485,39284,74176,96438,45988,13698,79335
2008,11,21,64095,52197,75762,65688,66877,31557,65926
2008,11,22,20097,81403,71871,64234,39989,20384,41388
2008,11,23,24126,81676,8322,65299,38545,12719,35368
2008,11,24,10980,79684,2606,86816,35320,26781,33253
2008,11,25,81307,6830,22587,61753,75379,14700,63792
2008,11,26,58607,46257,69717,95055,44011,7940,9289
2008,11,27,83999,78323,77028,24476,59998,35349,46126
2008,11,28,14894,48067,11493,42225,44103,30450,79041
2008,11,29,79422,23582,28645,77080,46764,1232,25184
2008,11,30,22142,82283,15327,97100,28539,35043,2154
2008,12,1,88901,59334,67794,72899,54008,44822,77374
2008,12,2,30357,30170,19851,45251,94589,31343,33827
2008,12,3,38691,78144,49219,34464,18078,27864,27895
2008,12,4,64841,45447,83078,3334,27729,14756,60433
2008,12,5,56268,16150,92586,61520,75484,26732,74419
2008,12,6,29491,21553,48144,59848,68074,17995,31450
2008,12,7,62662,15689,41628,1352,10185,40847,55815
2008,12,8,28262,68710,63709,93102,30508,13138,76435
2008,12,9,58236,94245,13219,30855,10395,5804,12375
2008,12,10,2230,98887,26793,48072,20439,41288,34271
2008,12,11,88513,75634,45720,51174,7675,37348,72526
2008,12,12,17859,94546,4692,46120,79607,34753,65573
2008,12,13,10114,64242,52007,68349,58487,31577,79204
2008,12,14,85233,3732,91578,87462,2619,34722,65533
2008,12,15,23057,42361,59804,27921,17995,21875,49095
2008,12,16,25669,25574,47972,59879,36471,19015,75998
2008,12,17,16077,70119,77922,26190,34361,46280,24539
2008,12,18,9199,27856,10094,10783,31587,1671,38244
2008,12,19,34205,52744,50128,73614,95104,26283,11534
2008,12,20,29450,64510,80628,71470,90083,44951,41348
2008,12,21,26554,13966,53697,58982,84084,31618,55172
2008,12,22,34796,77897,96062,60346,22104,6155,51128
2008,12,23,53691,7825,69371,87895,76920,35851,21508
2008,12,24,88375,62133,79394,17825,26642,26373,59294
2008,12,25,33077,21324,36994,75982,51641,40690,41315
2008,12,26,52076,22308,36486,3224,16556,32547,73569
2008,12,27,38660,38701,34697,8702,62877,20419,6596
2008,12,28,56148,56269,74456,44523,34754,20201,32347
2008,12,29,77747,46573,67992,27175,67896,21337,9508
2008,12,30,35888,12027,70823,87964,50686,7308,31187
2008,12,31,83593,56207,54755,22252,11259,5803,40953
2009,1,1,74136,42574,43901,30283,15194,34708,21157
2009,1,2,49947,4908,69855,44046,51480,4199,81220
2009,1,3,35728,75535,7080,71615,87561,27902,5930
2009,1,4,38246,1561,67116,21839,57767,38223,70442
2009,1,5,85378,60377,7747,59513,2950,17999,26147
2009,1,6,18144,19058,13656,84442,23965,33510,8487
2009,1,7,91796,37708,16059,43875,13243,23138,25490
2009,1,8,17155,1039,7771,55401,18951,41239,33591
2009,1,9,93070,45813,70384,78447,6189,44482,44311
2009,1,10,25491,62480,76809,59986,81537,40464,84427
2009,1,11,21853,73974,72914,13649,28033,5324,57523
2009,1,12,41275,28461,89364,58430,45851,47135,60182
2009,1,13,81153,88373,40124,74222,34185,26859,32668
2009,1,14,56725,21341,6978,82215,83820,139,42200
2009,1,15,81709,90602,2979,3561,80927,42244,13561
2009,1,16,8960,97567,7436,66586,42379,46799,55015
2009,1,17,88229,10285,71548,85733,15009,28023,59955
2009,1,18,65545,54882,28974,22270,92574,2304,20836
2009,1,19,76393,52442,79388,74453,43043,32366,18014
2009,1,20,23970,74609,27926,49281,88527,35361,5866
2009,1,21,30905,48512,57233,35485,58796,28780,1217
2009,1,22,73805,73155,97523,39349,28036,26497,67970
2009,1,23,20609,78800,98806,13353,47593,28193,44158
2009,1,24,90635,76910,98523,30956,67870,26448,80236
2009,1,25,56396,61809,96102,87300,10320,19686,59136
2009,1,26,85467,98465,60352,59271,87971,24227,54972
2009,1,27,32358,723,92941,69318,95874,8098,49023
2009,1,28,43466,86290,3180,50452,79551,1702,71408
2009,1,29,47420,44501,77995,3815,6309,40448,37466
2009,1,30,32980,60133,62953,18447,74950,39657,14069
2009,1,31,62920,13883,25392,95278,14605,18333,54595
2009,2,1,26830,26430,63617,70295,29072,33148,746
2009,2,2,24974,84849,18505,72394,29350,46500,52560
2009,2,3,52010,86947,16378,1342,63432,29330,56140
2009,2,4,38381,18986,46560,17652,32868,21952,22929
2009,2,5,63824,90284,93876,90653,33065,7492,47299
2009,2,6,78488,56992,98045,3462,41840,16549,42207
2009,2,7,87541,29400,1118,39551,32699,17495,37244
2009,2,8,96130,13177,93383,50862,32162,39942,88513
2009,2,9,81382,28245,81442,61557,34880,41669,72210
2009,2,10,67945,65512,29508,62784,22503,43904,62597
2009,2,11,64343,76805,74803,68235,6204,25921,34137
2009,2,12,38902,9767,81380,35031,22943,41114,85892
2009,2,13,71457,31056,70757,52838,75652,18550,30746
2009,2,14,10532,60218,99307,78476,25729,28815,17611
2009,2,15,48232,89070,40208,28926,65874,31362,7160
2009,2,16,72078,7282,21297,27331,17049,19028,38714
2009,2,17,56343,10142,80957,27799,57549,1713,50636
2009,2,18,33200,20262,27734,43731,80479,27040,8558
2009,2,19,6208,72206,96169,70791,61276,2728,26068
2009,2,20,43501,84089,13227,15578,91371,875,49261
2009,2,21,24771,69903,37974,81113,80044,18930,65264
2009,2,22,37592,70643,22251,70791,90904,49984,74522
2009,2,23,87735,77024,69431,10294,49229,15599,51084
2009,2,24,10504,18326,97151,70357,2415,26729,85934
2009,2,25,10137,77604,61546,51259,63858,49519,58723
2009,2,26,43901,18449,73986,97844,5443,46237,64986
2009,2,27,12698,46220,15859,16784,39595,35290,27077
2009,2,28,88824,67240,24512,15679,85566,38014,76035
2009,3,1,4332,64743,88321,30820,58698,49866,8430
2009,3,2,22555,65737,63504,82807,84185,37490,47002
2009,3,3,5979,50078,81987,35028,12649,47846,61812
2009,3,4,52244,99487,78888,57419,66726,3400,59449
2009,3,5,68643,41413,75484,89326,22507,30156,6497
2009,3,6,81204,30021,34926,20110,12109,48430,39268
2009,3,7,12645,52271,16269,18623,18700,48256,3651
2009,3,8,31348,12453,21814,99943,28291,701,23713
2009,3,9,95016,20452,63162,80011,78217,4997,9336
2009,3,10,723,35152,5833,98279,81524,7110,64740
2009,3,11,93633,71891,54008,6277,24161,20276,31252
2009,3,12,42860,84883,94902,90560,13687,33067,80502
2009,3,13,41977,33767,64215,53345,70571,27376,13355
2009,3,14,48787,82372,19042,65861,33875,41226,50491
2009,3,15,15398,98336,15231,25382,70226,19238,51659
2009,3,16,10739,55865,72910,53598,40748,34163,80509
2009,3,17,70786,17229,51011,12763,67347,31577,66107
2009,3,18,54269,75304,15813,19407,74027,34854,55268
2009,3,19,24253,76080,82110,39650,90767,47340,45032
2009,3,20,77344,82929,13042,88082,55146,2303,88032
2009,3,21,12245,86465,18540,83030,20045,35902,45792
2009,3,22,3743,33830,78250,58012,25485,10414,7418
2009,3,23,99511,61620,79037,23763,54051,11147,39765
2009,3,24,44817,74838,61148,38512,74119,40541,56594
2009,3,25,29264,92843,977,41508,95659,19516,70889
2009,3,26,32055,21770,53033,35797,55599,47634,10160
2009,3,27,81084,58048,3930,96946,36019,49318,57061
2009,3,28,90069,76816,33177,51237,51654,44324,89748
2009,3,29,42124,1216,32693,87739,94058,33669,35598
2009,3,30,6068,69537,86486,38122,91306,39518,40270
2009,3,31,63256,87152,16782,60691,61551,20711,7637
2009,4,1,97569,20028,11049,87637,13196,44225,75225
2009,4,2,81201,54900,44972,23324,72467,44017,77414
2009,4,3,66524,27685,73011,88943,97221,25848,47064
2009,4,4,4878,31718,33685,68134,35221,466,78824
2009,4,5,96771,87528,2812,10691,23908,30212,8327
2009,4,6,37103,74436,69903,18303,45687,31226,71626
2009,4,7,18153,25242,85391,1028,69279,8401,69970
2009,4,8,66499,50600,33385,71377,82317,17070,85862
2009,4,9,17537,33887,84685,30659,21415,3849,51349
2009,4,10,45322,34060,56027,82424,24848,25929,50726
2009,4,11,86886,57155,58703,21391,98748,10445,2418
2009,4,12,68026,18845,28740,34525,85796,28476,22253
2009,4,13,68113,61897,78114,2001,95784,29150,2660
2009,4,14,17198,99350,74008,78871,33410,30035,77646
2009,4,15,74609,55963,94723,61494,29469,3425,22884
2009,4,16,28217,13869,21654,96242,49065,16745,7118
2009,4,17,34860,45220,69370,19324,7117,13835,61325
2009,4,18,19252,42985,53984,52801,58686,44343,51671
2009,4,19,92095,74377,9316,66703,46692,4038,14549
2009,4,20,76160,73814,27432,4376,4034,15437,30618
2009,4,21,69450,32181,47735,20661,93753,33457,86337
2009,4,22,17221,97291,77661,52824,56627,47996,5624
2009,4,23,15313,92338,53646,23759,83067,29313,46814
2009,4,24,29758,99702,51362,5917,73515,45145,66645
2009,4,25,93900,60582,43614,79701,9114,7700,10361
2009,4,26,19218,41156,73049,36438,54799,709,19261
2009,4,27,27777,15056,11236,59441,23746,14881,23200
2009,4,28,6812,44193,6365,52921,43894,7726,35189
2009,4,29,33760,69222,1833,27659,46155,11798,23711
2009,4,30,55269,69498,24072,90838,27005,47120,57276
2009,5,1,98155,64181,32888,25932,95588,44124,5372
2009,5,2,19333,25356,84923,42496,69549,41287,1768
2009,5,3,13442,65364,86957,63554,34586,5141,7564
2009,5,4,97092,66939,31275,52360,52788,21698,73198
2009,5,5,79792,68817,86825,77947,49349,36064,80230
2009,5,6,61289,96539,21953,96973,21895,6876,19469
2009,5,7,91443,14514,67588,21236,96230,4544,4789
2009,5,8,47167,76037,92353,44258,42975,23627,42970
2009,5,9,95762,95324,72519,91905,80492,25695,16203
2009,5,10,46193,11758,6432,7481,8297,28385,54453
2009,5,11,30191,51612,60273,37985,82477,27861,59220
2009,5,12,78706,98756,60361,25872,74792,19065,16482
2009,5,13,17766,92691,99451,29879,4366,21969,21784
2009,5,14,1209,47663,7986,63753,75772,30770,21233
2009,5,15,84068,59154,92038,30610,27117,2310,88594
2009,5,16,9593,96522,27814,88299,95278,38174,522
2009,5,17,86421,57238,17003,4187,66280,32805,50417
2009,5,18,86997,21125,88552,4557,68787,46538,58310
2009,5,19,60911,27307,55894,44978,2812,47931,75588
2009,5,20,46280,16593,44181,55872,13114,38346,30522
2009,5,21,24743,92871,91044,11164,66460,24398,71702
2009,5,22,49091,73555,82118,52439,94679,20670,86996
2009,5,23,63466,83559,41657,40728,27217,47550,55705
2009,5,24,46380,45481,77644,92659,78425,38177,68530
2009,5,25,91538,42874,25404,32633,35745,32799,53796
2009,5,26,18556,57196,91849,83999,30750,23966,66437
2009,5,27,41781,60987,93432,5246,44545,35088,32325
2009,5,28,88113,48990,48029,34492,10822,42025,57150
2009,5,29,89246,96553,92032,97135,39426,17435,29767
2009,5,30,91522,50233,89914,10078,23780,31762,14076
2009,5,31,70882,55728,30512,12662,33066,40296,84259
2009,6,1,93963,91735,96583,82075,40724,10963,6567
2009,6,2,67897,2987,60068,57142,99539,2099,14277
2009,6,3,38965,85885,84043,30486,36117,40309,26915
2009,6,4,59897,72070,67342,47130,44149,47854,79791
2009,6,5,77215,54501,94049,71177,62587,6983,63251
2009,6,6,19663,67945,86169,87559,70932,46237,54701
2009,6,7,86822,14687,98977,42138,572,49371,8976
2009,6,8,36688,89679,45890,12936,78101,29584,80065
2009,6,9,22249,27437,36207,15815,98289,46607,36991
2009,6,10,60875,53589,56594,80537,21534,42762,28096
2009,6,11,8817,5350,29148,95638,20037,44476,24128
2009,6,12,36960,43846,43103,89999,49877,5344,52935
2009,6,13,27977,34927,79351,66577,78715,31910,72392
2009,6,14,93355,78516,69382,54230,32105,42327,71118
2009,6,15,53638,1441,35565,62454,23142,14712,14443
2009,6,16,59530,9187,28570,96489,69385,38024,46488
2009,6,17,35613,9720,5774,63589,60998,35124,165
2009,6,18,39713,17033,28908,33067,95549,14642,13648
2009,6,19,44005,56968,71118,97642,74760,6682,76447
2009,6,20,97902,87746,50889,57431,13284,45811,43920
2009,6,21,99020,186,40407,34632,9905,46180,64572
2009,6,22,70903,47655,61089,26967,81040,39996,6385
2009,6,23,92940,4637,96385,36944,77957,17502,50937
2009,6,24,52716,90535,27383,50617,94632,44623,18048
2009,6,25,7916,90433,78319,23287,90619,35077,47919
2009,6,26,16875,97608,88842,4129,45262,49930,61095
2009,6,27,42653,56278,23832,35592,77266,20216,38887
2009,6,28,55222,4069,39823,7938,94603,17205,54906
2009,6,29,5587,61828,99305,29854,68612,27623,13140
2009,6,30,75582,12699,27410,92457,10306,16252,2937
2009,7,1,71920,82533,60384,14572,55162,34215,16516
2009,7,2,32428,20782,71754,4001,24850,11577,31938
2009,7,3,35804,95133,3196,57742,73312,2500,37595
2009,7,4,58276,80123,40735,33857,9173,18144,2665
2009,7,5,19479,747,55602,7750,99632,15985,48673
2009,7,6,54793,16551,21540,3572,37332,43294,17573
2009,7,7,78533,21222,35862,30688,16354,39057,68430
2009,7,8,6018,41557,76024,64293,38031,33110,48149
2009,7,9,47203,1254,57166,83033,18352,12767,47134
2009,7,10,17983,45103,45807,89128,61653,17346,32699
2009,7,11,15336,60639,271,93868,81860,2485,30907
2009,7,12,14566,91541,29336,20583,49449,21712,44875
2009,7,13,3831,54821,99375,67386,72426,6540,20418
2009,7,14,90778,85658,73904,25112,30760,19710,84239
2009,7,15,92412,3407,23290,24099,64046,39912,87966
2009,7,16,62257,92396,75225,93174,289,20912,53756
2009,7,17,66089,42623,14982,69920,13796,14357,77305
2009,7,18,86221,87248,4074,93350,72906,27977,14814
2009,7,19,3665,97686,49052,12429,17445,38693,76527
2009,7,20,81490,28605,70845,60098,21000,46069,63272
2009,7,21,37640,66980,83379,3729,25955,48361,53648
2009,7,22,39750,29069,10952,42322,16316,31377,22024
2009,7,23,89221,9354,86837,9238,23391,35888,31666
2009,7,24,40835,24581,74544,38676,69537,45388,8774
2009,7,25,6888,7808,68397,44528,91140,18127,48256
2009,7,26,17094,66487,38255,56843,11907,15558,85516
2009,7,27,28223,96934,67539,33795,6287,4375,63032
2009,7,28,46030,6615,81049,86864,47547,5593,41892
2009,7,29,17083,17332,40665,23970,25140,25413,14849
2009,7,30,16279,93539,49456,49724,76378,4062,32918
2009,7,31,88284,69619,38433,32858,82905,5972,73005
2009,8,1,5543,76698,42388,51572,83312,23437,24788
2009,8,2,47210,95381,96679,64292,12712,3695,24614
2009,8,3,54203,79107,5814,86833,88997,21622,66556
2009,8,4,81726,75683,59473,86362,45302,47906,49219
2009,8,5,44558,20229,2223,50100,13278,44611,1672
2009,8,6,12942,84399,56459,60151,79779,19489,20795
2009,8,7,8842,23183,61760,63045,18641,17573,49877
2009,8,8,7637,39194,86433,89363,31229,12257,85724
2009,8,9,92882,60162,11294,37439,96742,29869,47538
2009,8,10,10020,90831,5561,22961,75229,28371,39463
2009,8,11,71359,47859,40257,80200,71041,2016,29596
2009,8,12,89681,85941,9473,13670,25134,12257,9384
