year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,14,85098,34525,42398,83471,73871,5737,52272
2020,7,15,5832,88585,95673,56824,75371,35134,16242
2020,7,16,49195,35147,92897,43611,74356,28550,38668
2020,7,17,19943,29691,44923,31590,40832,48333,39341
2020,7,18,33129,23234,49086,18227,57758,7836,11697
2020,7,19,47981,63572,93968,53812,52156,5992,40635
2020,7,20,43878,41125,63228,9425,92623,22476,53035
2020,7,21,66979,1026,98054,3273,47068,42977,24862
2020,7,22,4251,57661,70554,37379,97246,35992,25605
2020,7,23,55004,43827,57301,2984,7398,17621,83147
2020,7,24,75905,73612,133,19783,14737,13360,69207
2020,7,25,23711,52187,98593,90689,53212,46647,20313
2020,7,26,16631,55975,61526,20881,13635,32080,38260
2020,7,27,10880,68071,30216,82235,11897,37517,31570
2020,7,28,35646,71489,91068,11550,45100,41200,61332
2020,7,29,76188,70911,76890,99899,23098,25483,16939
2020,7,30,92661,88481,17252,9292,44455,28777,66524
2020,7,31,74441,27208,4783,1672,11630,34999,83907
2020,8,1,39878,38867,1828,75523,10355,42896,23425
2020,8,2,71806,447,51108,64346,71358,27998,34244
2020,8,3,94455,19832,87534,3467,8312,21137,2758
2020,8,4,52766,16266,59282,27206,43473,30416,28877
2020,8,5,71455,31766,29135,11332,70632,47315,63207
2020,8,6,97338,40210,6631,85496,40656,7738,79841
2020,8,7,28365,85735,30436,22819,21918,17969,6286
2020,8,8,30229,55458,55395,82994,71723,31028,86551
2020,8,9,31547,11444,71780,3001,59561,914,10685
2020,8,10,30193,64580,33891,43882,4789,6873,19377
2020,8,11,61797,14610,79217,90161,16697,26004,69332
2020,8,12,38614,60325,71969,68843,15782,43715,8188
2020,8,13,3856,74743,94739,35402,2538,16518,84755
2020,8,14,62098,83783,1791,8642,48363,35681,12524
2020,8,15,69503,8905,81900,31299,39866,27469,37812
2020,8,16,56562,3472,67143,11528,63796,5463,56722
2020,8,17,95929,99177,81261,99784,73919,25999,71538
2020,8,18,92808,58868,22644,54906,42651,24434,83547
2020,8,19,7365,76466,32422,76867,85370,14322,54518
2020,8,20,25235,8142,62329,98149,11613,45823,66028
2020,8,21,91761,1285,39101,4041,461,20361,73825
2020,8,22,90732,96360,71714,83539,71579,44357,34796
2020,8,23,14229,18790,18343,21593,95255,764,4812
2020,8,24,96976,81437,39329,22210,89578,1657,76710
2020,8,25,17543,47479,62737,25655,65115,1837,39695
2020,8,26,65575,22198,49871,72658,34909,21584,76197
2020,8,27,6487,15940,10992,37068,51081,45686,5012
2020,8,28,62687,12802,89823,59662,10590,29151,61872
2020,8,29,16520,47159,18581,34062,10989,47670,79716
2020,8,30,76103,99506,89410,41678,38055,39281,10687
2020,8,31,89315,77216,86883,12154,93156,14227,69221
2020,9,1,60588,76264,24232,23275,89065,30407,59288
2020,9,2,16007,59557,97511,32526,6716,32444,46587
2020,9,3,34056,30113,42654,10159,45970,32063,38188
2020,9,4,84025,87695,98874,73339,64911,35757,85492
2020,9,5,74418,16335,51064,51357,92598,41648,74631
2020,9,6,98015,22054,90271,14021,97962,37781,16546
2020,9,7,21029,20224,29484,55085,50336,22137,75243
2020,9,8,96306,20551,33430,96682,8246,48655,86372
2020,9,9,89508,50763,88216,80277,67097,39279,61633
2020,9,10,59695,47278,22616,74061,69331,12886,48081
2020,9,11,83645,666,34626,4673,37242,14109,49757
2020,9,12,87577,36245,41351,234,56795,41132,6915
2020,9,13,81392,39787,99639,87251,6901,37854,27527
2020,9,14,73998,43484,15512,50044,90762,38127,74104
2020,9,15,76444,67364,12184,60088,84381,13161,24761
2020,9,16,21622,43621,40869,9199,79865,48572,85784
2020,9,17,53011,89703,22699,50755,45841,22337,58005
2020,9,18,52742,26542,21884,43091,70025,37395,33134
2020,9,19,60786,91873,33589,37230,59236,45772,87317
2020,9,20,43616,25284,78429,65238,68904,19298,60788
2020,9,21,65120,34221,16571,34482,23923,5621,45236
2020,9,22,86116,94309,39593,38857,20850,27828,71947
2020,9,23,7227,31574,91432,68012,23446,25020,61593
2020,9,24,99033,87143,35262,42648,12426,13690,64237
2020,9,25,81329,49339,31376,46448,83559,14299,10929
2020,9,26,23834,36271,82517,9949,30580,38461,8805
2020,9,27,67781,16288,47103,91359,47861,38534,5723
2020,9,28,87658,79905,97315,86690,67047,32576,75689
2020,9,29,79472,62618,86278,77152,11956,17653,29951
2020,9,30,95515,98303,37231,35700,34574,19747,5648
2020,10,1,81505,74559,94452,65637,90846,7906,26996
2020,10,2,55058,12791,32718,42715,92695,30032,49404
2020,10,3,59741,78960,75093,55564,41577,11370,82715
2020,10,4,69884,95374,72665,81750,93677,9895,27449
2020,10,5,44602,45994,63096,26106,20552,23899,51742
2020,10,6,27750,31804,65089,82807,60946,47806,81874
2020,10,7,53640,44190,87629,29732,23149,29073,15295
2020,10,8,81077,56794,34361,50960,52168,7025,82710
2020,10,9,62196,33272,50158,6797,95617,29606,69254
2020,10,10,32520,3504,40995,60269,51660,6084,19428
2020,10,11,12605,20241,1301,66245,64430,38929,85976
2020,10,12,3930,84354,97623,85006,41147,31983,45966
2020,10,13,93314,55360,85027,71861,4983,1536,55009
2020,10,14,599,81141,44262,33118,84645,35257,19739
2020,10,15,36304,7692,69166,65260,27932,36818,41504
2020,10,16,8714,92098,43832,12643,76451,7806,17649
2020,10,17,17598,89788,49966,27263,61499,34992,79124
2020,10,18,66481,86527,94132,83431,84020,4746,22901
2020,10,19,68664,40002,42639,21319,64045,28156,56578
2020,10,20,91976,31325,34434,17041,23422,44617,89684
2020,10,21,16225,52422,27332,50174,58561,43649,7436
2020,10,22,20060,44992,92911,2892,47870,3395,72675
2020,10,23,31889,58140,35575,16904,14493,44565,68222
2020,10,24,78537,39072,41152,86864,70396,41937,33905
2020,10,25,10169,86553,33588,42745,55326,27271,72918
2020,10,26,30238,70919,86706,50297,32262,45968,29541
2020,10,27,80131,99362,72215,12020,73853,24141,28923
2020,10,28,4697,35057,67145,83233,74128,24648,46449
2020,10,29,60875,16584,6705,87395,3136,6644,26492
2020,10,30,74813,50266,55761,5050,21184,42466,71699
2020,10,31,53445,54786,41239,49927,70499,29805,41946
2020,11,1,44352,70297,90869,49048,5353,24365,58633
2020,11,2,95832,99012,51433,73058,31947,8137,86804
2020,11,3,51434,14780,23295,26246,81397,45408,71295
2020,11,4,2580,37873,19345,72376,9010,26935,28654
2020,11,5,79509,6739,600,40212,93387,7820,19259
2020,11,6,15091,82184,54243,27274,97547,5675,36683
2020,11,7,45845,80163,93487,97278,11294,33133,23523
2020,11,8,92690,28540,71169,11621,82765,40514,20348
2020,11,9,91774,67448,39002,87634,90539,39601,27845
2020,11,10,277,63772,33456,31720,45955,37698,48993
2020,11,11,59853,9725,75676,5697,6239,35514,89326
2020,11,12,17533,18646,59200,26574,63538,30368,88195
2020,11,13,62654,37233,54894,54427,21033,43895,22061
2020,11,14,27923,49847,69905,44551,13618,19712,46270
2020,11,15,75924,7410,35263,52128,33486,27290,4176
2020,11,16,39724,12803,93501,73608,47800,2700,70182
2020,11,17,11337,99420,54728,73990,53004,9621,64769
2020,11,18,90388,19868,3181,18310,69714,39437,29213
2020,11,19,99684,9149,55482,91959,32910,7096,44087
2020,11,20,66395,34385,18262,22470,63539,28115,56078
2020,11,21,11339,80814,12611,39027,96585,17338,63017
2020,11,22,65941,76958,74137,56328,96825,27317,990
2020,11,23,82891,66753,70202,98926,92253,42035,80884
2020,11,24,25162,49131,34970,91556,99867,19584,34026
2020,11,25,63406,97698,26455,91096,94863,39065,50122
2020,11,26,91448,22754,59490,57388,16063,33626,60067
2020,11,27,29240,27294,21056,12130,10399,41257,81055
2020,11,28,2651,33292,1938,27813,98774,3260,75720
2020,11,29,98640,22843,66097,78397,20540,8903,9492
2020,11,30,15402,47967,99614,23201,87072,9103,36940
2020,12,1,3135,9081,43359,32374,52726,14414,80855
2020,12,2,63124,72023,71909,65775,21666,40198,49939
2020,12,3,20439,43457,45658,35430,82651,28107,53827
2020,12,4,3190,37009,83318,34944,1328,49283,24496
2020,12,5,88399,74738,87788,91533,83818,31146,73906
2020,12,6,36543,11911,1112,16019,83933,23020,61793
2020,12,7,5598,79570,8083,42388,39378,20092,47818
2020,12,8,22029,98198,7996,41570,35207,41313,56513
2020,12,9,52886,90596,67361,41284,65333,21500,72817
2020,12,10,65502,2645,73074,18396,30907,24186,84414
2020,12,11,14840,63557,32558,36789,59478,40640,9177
2020,12,12,98856,10732,73346,20884,25281,31341,28805
2020,12,13,76839,89005,71670,29724,95952,39030,41008
2020,12,14,77636,26881,20176,43137,45877,9601,51533
2020,12,15,76783,138,12298,91622,63695,44856,74763
2020,12,16,39524,85495,40291,38379,12578,13636,75614
2020,12,17,54211,11328,54419,31049,332,26088,773
2020,12,18,96284,81469,48132,73919,8349,34659,53408
2020,12,19,54225,94259,11292,31007,94397,23589,38981
2020,12,20,74443,68444,83743,30318,70291,40385,38697
2020,12,21,99220,54020,60662,53430,81699,15080,4479
2020,12,22,82030,57519,61603,94665,55339,9734,34936
2020,12,23,63687,94392,18343,34263,5002,29634,81622
2020,12,24,15750,69574,20602,6544,54370,20696,26862
2020,12,25,24660,61080,5558,40231,31451,32571,70013
2020,12,26,13149,97651,94491,11530,71521,22445,56195
2020,12,27,26860,98530,91130,6898,9273,25824,61161
2020,12,28,14274,55457,22782,46376,25030,9735,82919
2020,12,29,79399,80430,89780,20410,57861,11689,86993
2020,12,30,89311,94260,87005,18811,8262,47847,20340
2020,12,31,79782,70291,52886,22993,85172,10367,59891
2021,1,1,94444,86190,87403,25069,57998,26536,81444
2021,1,2,99380,86270,40715,95130,66699,30494,11892
2021,1,3,40911,58535,8884,46573,52794,45888,35383
2021,1,4,77407,10086,12074,73540,80376,14960,56533
2021,1,5,65547,41678,42775,76342,27868,30177,81410
2021,1,6,85865,56712,89206,85244,59333,29920,60374
2021,1,7,26031,76765,12265,83293,35299,37500,79865
2021,1,8,4444,33387,11599,81850,59824,23672,55390
2021,1,9,40199,4983,51922,22097,46661,11048,24790
2021,1,10,90880,57576,32551,76744,14287,21756,48340
2021,1,11,73619,68027,75065,16001,44792,3681,55645
2021,1,12,80090,41180,45509,886,90918,23459,62735
2021,1,13,50741,97130,38124,7291,18465,6397,65739
2021,1,14,81477,17444,60528,72356,75019,43078,85451
2021,1,15,5657,31186,43790,95627,99212,35206,87979
2021,1,16,60355,38886,43623,56797,96417,5483,37682
2021,1,17,87334,78941,40416,54426,92423,44892,81716
2021,1,18,10887,1288,23806,92363,35084,34333,61070
2021,1,19,10102,93763,46520,32111,24948,6662,37737
2021,1,20,40511,41867,55716,17218,80753,49338,14014
2021,1,21,93521,4821,31695,80855,113,22110,21632
2021,1,22,92535,67001,13348,3421,84641,3505,52135
2021,1,23,19724,37838,93204,46177,31600,39724,88287
2021,1,24,72899,62737,6024,29761,4603,28091,76978
2021,1,25,1707,93780,20991,95228,14952,19037,2434
2021,1,26,15065,57499,44065,7599,24499,23764,31020
2021,1,27,25491,27269,39506,45214,81458,32710,21391
2021,1,28,29409,88785,69677,2307,51521,42052,48419
2021,1,29,72475,70142,11749,74182,63922,32739,35761
2021,1,30,78873,1776,78194,10289,75626,38610,17888
2021,1,31,124,12374,45259,41967,55994,34764,27180
2021,2,1,37451,33825,94922,66859,38961,14599,85517
2021,2,2,6833,73002,50287,79308,43144,12035,3489
2021,2,3,23417,11126,39249,18641,29253,33794,58930
2021,2,4,4878,72403,46817,5001,84776,8427,3319
2021,2,5,57121,93190,50499,94571,43367,45420,37781
2021,2,6,82327,26370,63297,89160,15724,13584,18467
2021,2,7,75219,91970,38307,98635,3095,43907,83627
2021,2,8,32347,27700,62556,37224,16454,25724,38577
2021,2,9,17582,34150,21895,74702,27340,38745,85625
2021,2,10,87058,50517,63405,69384,76886,43054,74895
2021,2,11,8961,72989,59713,84179,64958,48019,42813
2021,2,12,68053,8277,16440,399,52328,45347,47623
2021,2,13,68782,21071,12551,86363,55220,34445,47416
2021,2,14,98911,23190,63040,85968,73706,26445,11704
2021,2,15,66943,85850,46598,75904,58838,22663,40082
2021,2,16,23795,37033,59247,8199,45310,25686,58598
2021,2,17,13989,71032,62572,82770,92102,41474,5484
2021,2,18,63674,25918,62900,62584,65459,42291,84904
2021,2,19,39164,85087,36607,22459,70936,49556,8362
2021,2,20,29773,22218,74795,69920,59251,34041,58118
2021,2,21,20912,9726,3067,34900,97110,31990,84022
2021,2,22,5563,73463,35857,85588,99381,48756,88172
2021,2,23,64839,57399,29427,20355,42485,16033,42813
2021,2,24,13421,81940,57526,43193,20510,32320,73112
2021,2,25,96112,66361,7582,17023,92438,10648,48274
2021,2,26,89547,92638,2295,11462,66100,38152,47049
2021,2,27,81832,53259,61572,63023,10657,40998,53377
2021,2,28,69494,73382,42541,82914,55322,66,82458
2021,3,1,75831,32385,71922,71942,98745,29503,45316
2021,3,2,7535,90150,73589,97081,99139,42236,44894
2021,3,3,81591,46739,21943,63422,99997,49866,2796
2021,3,4,27006,90864,26172,96499,80597,35064,55764
2021,3,5,35918,85129,38221,28100,33866,10142,56393
2021,3,6,48962,5996,38060,56496,12498,28001,79929
2021,3,7,11636,20236,94822,93226,66974,33116,63000
2021,3,8,83322,49334,15795,10327,40197,8319,3177
2021,3,9,20793,43382,18940,73063,44863,7161,7514
2021,3,10,95080,83654,50259,44041,89650,38318,86889
2021,3,11,2147,16318,86817,30134,52905,47990,73360
2021,3,12,19878,47458,12711,3200,96791,28505,19878
2021,3,13,53339,3175,53055,90483,46557,38346,59897
2021,3,14,7771,45506,97411,19202,45512,47669,23242
2021,3,15,35161,52338,96482,53659,68656,49650,83792
2021,3,16,21560,13992,23503,57790,61449,36213,47341
2021,3,17,74591,81070,23570,27929,84244,26624,28411
2021,3,18,47152,64970,98308,54922,26827,12070,64123
2021,3,19,72338,76090,53717,23850,28427,16550,3860
2021,3,20,13434,66200,77652,51346,80191,17506,65487
2021,3,21,57991,53719,2827,32581,51140,26396,56861
2021,3,22,35383,19372,95271,82535,693,9930,33808
2021,3,23,43871,38351,44283,32561,14440,14351,26410
2021,3,24,59219,80900,50270,72652,63451,44273,40349
2021,3,25,43641,78130,65835,17983,31848,35013,76915
2021,3,26,99339,11409,43775,34722,47132,5398,3608
2021,3,27,47824,65327,3767,91694,20030,48049,74254
2021,3,28,34469,62399,97016,10039,43299,13637,32691
2021,3,29,6749,7909,39391,66742,86038,21578,11076
2021,3,30,34238,6590,67991,49928,17998,11765,24649
2021,3,31,65129,67162,34608,29304,48841,38375,20998
2021,4,1,68870,86423,61603,19690,65174,8618,79729
2021,4,2,24824,22254,28771,47924,46514,34513,81017
2021,4,3,48904,6090,32093,99493,12680,83,9420
2021,4,4,47029,28199,34069,12158,11713,35028,67813
2021,4,5,76905,23402,78810,62126,26177,40413,1815
2021,4,6,7702,15382,27895,32525,37636,23017,20448
2021,4,7,501,57530,11465,49404,63619,9909,8896
2021,4,8,92650,76343,98316,39679,4541,48736,78188
2021,4,9,32605,33763,26000,9509,73517,21162,81634
2021,4,10,16045,61574,69801,23746,93307,47695,46270
2021,4,11,47294,87064,36717,47795,44593,14533,7198
2021,4,12,24563,24441,46094,17213,783,10761,66891
2021,4,13,21676,9496,25078,54280,59610,17429,50141
2021,4,14,33126,88590,51774,65522,66515,21574,9267
2021,4,15,59822,35621,45536,7115,39036,48605,34909
2021,4,16,83628,79489,68459,24542,20282,30904,51754
2021,4,17,37416,91664,14996,59091,17511,6425,39723
2021,4,18,77120,23854,9863,26598,12443,27988,68471
2021,4,19,78958,99562,97738,38779,51534,9625,52245
2021,4,20,90569,74581,33506,90548,54070,1964,85089
2021,4,21,90703,32867,73195,28118,40882,38190,87209
2021,4,22,58392,60967,33283,51863,84820,43145,34812
2021,4,23,97262,21132,3283,92571,37045,17372,57701
2021,4,24,4930,76996,9946,11850,51577,43451,2397
2021,4,25,21998,61766,33838,12700,94632,7032,80817
2021,4,26,51865,11573,44377,10256,72539,27659,38470
2021,4,27,73710,37155,89634,87324,58287,42916,39894
2021,4,28,11683,10287,43947,16613,3634,20244,18462
2021,4,29,71562,13694,47211,93559,91811,31048,32610
2021,4,30,86442,4431,63427,54658,32355,24155,21265
2021,5,1,21246,1814,59734,11307,38968,49367,38630
2021,5,2,13606,58634,94876,41641,85272,38822,68253
2021,5,3,88906,9065,3066,60467,39110,276,10378
2021,5,4,30920,47675,92987,33713,68457,22765,8370
2021,5,5,17164,96920,69634,38409,15085,45719,49715
2021,5,6,70404,11438,64697,362,70071,25924,22002
2021,5,7,71695,14745,16606,76952,40161,19671,17418
2021,5,8,95622,86299,24147,42893,50325,33486,32957
2021,5,9,35134,6250,97678,52297,19521,17311,47057
2021,5,10,50957,29381,73123,21361,40818,37819,61722
2021,5,11,27241,13742,80075,98935,44838,46680,25886
2021,5,12,1350,32702,29655,13323,19000,20154,82567
2021,5,13,69325,3639,65523,4458,9888,13200,43106
2021,5,14,45761,46862,80162,96717,76243,3284,74429
2021,5,15,33412,7455,72502,60652,37548,2576,85938
2021,5,16,98738,49255,51823,87,81957,47830,29762
2021,5,17,17308,67983,2328,2984,71621,17851,33793
2021,5,18,97860,47402,96898,59972,94264,43411,56689
2021,5,19,86858,46695,91117,20269,70501,29971,921
2021,5,20,8048,32546,56858,6785,98153,25033,33224
2021,5,21,96461,39214,52985,30120,7196,21664,13104
2021,5,22,95168,39514,56896,9379,3268,20146,69351
2021,5,23,13883,63556,42391,740,26602,49859,61008
2021,5,24,13454,29829,18280,21502,78727,41490,14638
2021,5,25,76879,32874,84213,89691,72087,37197,89810
2021,5,26,95634,8861,52913,7153,64726,26161,6531
2021,5,27,67993,12658,2233,98227,92565,10975,48966
2021,5,28,19167,27186,36326,32620,57014,20957,80473
2021,5,29,52092,78798,31463,45322,28023,15675,65012
2021,5,30,16461,52872,71174,12094,78084,40438,65598
2021,5,31,59161,66598,68481,43506,95607,37065,71732
2021,6,1,88172,48040,57050,23690,75225,43375,36309
2021,6,2,48590,80683,43134,682,59481,24596,6003
2021,6,3,87503,6622,97367,3964,59493,18540,82409
2021,6,4,53928,8977,68007,29441,91927,36487,72946
2021,6,5,87533,23551,14677,75704,87942,38078,29393
2021,6,6,63166,81452,72054,28108,62135,31539,28789
2021,6,7,37967,22486,91143,25469,29107,38509,45784
2021,6,8,4952,57048,78193,58879,66025,12551,64671
2021,6,9,57951,99037,77616,45483,38939,8645,87539
2021,6,10,26881,96722,53283,6398,94526,41688,64505
2021,6,11,56660,73226,63293,94626,95711,20788,26446
2021,6,12,41170,59296,82230,46121,16344,26774,31351
2021,6,13,98720,39324,26022,56670,54712,3637,28504
2021,6,14,93650,28633,72394,36882,41707,25677,63280
2021,6,15,36232,67364,94136,9243,56942,7429,80220
2021,6,16,52652,44568,56665,93821,3863,5246,26293
2021,6,17,20206,48371,77644,35277,87694,3665,11946
2021,6,18,58757,23653,26802,52407,68638,49195,55640
2021,6,19,10344,24871,48919,46575,8587,43055,25817
2021,6,20,65528,16835,76036,34531,61402,49052,34704
2021,6,21,81616,4298,996,18174,69020,28639,13450
2021,6,22,56714,98655,61748,31822,38660,38549,34228
2021,6,23,7297,87743,6220,17640,28966,5138,34214
2021,6,24,37552,14544,36382,3079,47730,12417,27609
2021,6,25,25483,61468,82312,23451,82117,49660,71624
2021,6,26,67489,78298,95073,40554,93305,6820,82375
2021,6,27,31964,61720,56603,39260,49463,12822,73251
2021,6,28,94780,34311,37464,32331,65207,40197,81761
2021,6,29,29288,2613,5721,71123,80432,4385,54573
2021,6,30,78901,4044,36196,46389,98693,47620,16942
2021,7,1,91997,4440,75668,40312,82511,32270,9571
2021,7,2,31973,11443,52821,43104,62106,6636,15434
2021,7,3,43664,13184,43546,89303,15796,49267,50425
2021,7,4,12580,70003,54997,7832,74046,7544,30572
2021,7,5,89090,55164,73865,81087,75955,49532,47750
2021,7,6,58465,98154,17321,90438,25948,36493,49893
2021,7,7,4405,9481,25327,48068,22664,18872,27371
2021,7,8,54812,34490,14147,83743,4492,19144,7926
2021,7,9,94889,76687,78497,83979,31850,18713,21417
2021,7,10,7804,18244,19166,82621,32749,36486,49410
2021,7,11,58697,39331,39302,79453,65163,14628,3873
2021,7,12,4178,49852,97595,58989,693,11741,69083
2021,7,13,5185,80884,67008,16425,73923,45504,70403
2021,7,14,22124,30568,81819,46280,65164,985,38900
2021,7,15,97912,53822,18309,72960,9504,7610,2413
2021,7,16,74666,38590,96285,95196,4793,43879,44184
2021,7,17,5485,21971,29619,27021,19207,46626,53446
2021,7,18,93129,58482,60200,31604,89049,42019,67883
2021,7,19,54212,59355,23134,68476,13176,41442,31435
2021,7,20,39032,15404,10199,30049,70345,22835,45244
2021,7,21,75137,33065,95780,96973,55036,25398,63994
2021,7,22,74242,22023,83791,83722,80504,43990,15325
2021,7,23,85905,2360,93208,40116,61714,16341,64943
2021,7,24,91242,74135,66378,30273,5890,42928,16673
2021,7,25,76234,15763,1917,51370,65179,14048,8342
2021,7,26,20214,39445,88687,10807,61467,22477,24528
2021,7,27,58323,32819,26205,60579,35178,35764,77046
2021,7,28,13244,68456,41989,4485,42590,24718,11109
2021,7,29,64831,17645,44133,41064,49759,46049,32433
2021,7,30,14938,60096,57127,35151,15892,45813,42310
2021,7,31,93711,34642,73189,68385,83812,49393,28963
2021,8,1,18989,51508,46008,48584,19964,37996,33068
2021,8,2,78905,12713,20528,43736,46710,14661,84799
2021,8,3,96468,27061,93584,11405,3509,710,72908
2021,8,4,35752,12874,25217,29462,63867,14757,37846
2021,8,5,47678,30502,26808,66667,82009,39168,25250
2021,8,6,1972,93515,84670,97229,6228,21549,40964
2021,8,7,52937,2561,42114,65756,45974,35697,87161
2021,8,8,65834,2758,40068,1585,15632,31636,21047
2021,8,9,95850,96392,45244,43528,26893,38404,6546
2021,8,10,8902,93923,58147,27225,87437,42816,64453
2021,8,11,10016,80717,81768,79304,99629,23882,55060
2021,8,12,45602,59578,22220,11435,62336,28639,9372
2021,8,13,94319,60274,76770,90168,73017,22013,43695
2021,8,14,16262,26768,76592,41515,20690,34739,68739
2021,8,15,8127,77554,9544,34494,74622,41311,53798
2021,8,16,74251,15192,58857,36204,91122,47428,53991
2021,8,17,69809,76066,93362,80479,52691,36483,26998
2021,8,18,25707,24847,20693,41968,51615,13636,89834
2021,8,19,88656,48374,68573,13134,42280,44468,87628
2021,8,20,16901,85778,61425,7503,17322,36633,83707
2021,8,21,24795,34060,7697,94603,10125,17410,71433
2021,8,22,79167,3892,78430,4873,28738,49122,53193
2021,8,23,80352,29110,63026,85360,77483,47950,88493
2021,8,24,19762,42417,46120,36663,44547,23896,517
2021,8,25,78220,60528,4223,3014,94587,28271,33968
2021,8,26,21063,45680,5400,229,49571,33829,11454
2021,8,27,94661,99303,998,91364,28412,14023,86723
2021,8,28,5894,28325,75216,42008,87093,37687,78670
2021,8,29,31639,61583,55538,26210,22110,9761,49223
2021,8,30,16697,88031,59542,54111,50063,14941,64340
2021,8,31,15985,65122,92145,10645,80776,43142,38361
2021,9,1,9187,73516,95083,31432,1840,36650,53439
2021,9,2,88933,24337,68460,36923,85919,23998,33133
2021,9,3,24380,110,8707,57428,4492,18249,71539
2021,9,4,54554,49541,82230,86891,31014,24374,7535
2021,9,5,11789,83867,15895,20975,57382,27330,18759
2021,9,6,75574,13979,42197,64506,54667,27009,81428
2021,9,7,56937,51006,80912,81317,51115,39619,18744
2021,9,8,55606,74219,50282,26512,40111,48863,63402
2021,9,9,71125,39588,27288,82913,23454,9535,10240
2021,9,10,97188,86864,5350,72761,17194,47546,67266
2021,9,11,71861,74554,55045,45149,41911,35957,46465
2021,9,12,9377,41927,65209,64983,32497,31842,87846
2021,9,13,72607,80705,21247,43731,36644,14886,12996
2021,9,14,76450,24420,79587,73637,27635,34936,66397
2021,9,15,61181,48833,14,49393,39739,21410,74541
2021,9,16,81649,23718,21006,91026,65644,36214,52360
2021,9,17,98140,34407,96557,87099,31463,17803,50829
2021,9,18,68107,99040,90176,44556,23460,19762,74544
2021,9,19,51094,71049,80940,12274,19882,47305,21666
2021,9,20,59620,68714,72559,57620,92432,43564,14997
2021,9,21,74427,96129,37356,88919,30535,264,46017
2021,9,22,78350,84418,6845,46456,83458,13373,77363
2021,9,23,6917,99486,41906,74362,70535,39197,52988
2021,9,24,90416,36501,81005,66387,5214,3563,34006
2021,9,25,13997,47126,89003,88424,59606,42710,17342
2021,9,26,90141,92974,53358,68490,77391,26554,21297
2021,9,27,60848,89926,55011,84116,5764,46916,78478
2021,9,28,76298,36112,77817,83065,88964,8821,39451
2021,9,29,94177,28736,73456,8174,92213,28810,22949
2021,9,30,51819,37872,90290,41959,30845,9999,6800
2021,10,1,24587,36552,74448,1787,42830,29458,25902
2021,10,2,48593,42725,60731,24890,95188,38547,74306
2021,10,3,84151,13720,73756,94679,42455,13563,39204
2021,10,4,34667,42373,32152,86485,80244,22441,44795
2021,10,5,27440,98791,87946,68378,35343,12393,50164
2021,10,6,94524,8202,72418,43116,67278,49500,24357
2021,10,7,62465,88047,8662,62967,18118,48769,77646
2021,10,8,76924,62331,93201,27942,4703,25353,50779
2021,10,9,1298,64145,75573,45089,62936,29871,53467
2021,10,10,14630,58615,99982,9153,66817,22399,18620
2021,10,11,50446,21899,52976,12911,26297,27989,22229
2021,10,12,60766,76757,66226,37689,39087,9427,15630
2021,10,13,60142,1131,96408,77791,65275,38333,52880
2021,10,14,44562,68203,52698,59191,43169,2679,74695
2021,10,15,26337,41430,53314,76783,79680,22641,66045
2021,10,16,22328,16981,98273,83093,93737,14499,37133
2021,10,17,49176,40277,19114,25669,41407,31874,63459
2021,10,18,23033,20206,42690,67595,4760,45387,23137
2021,10,19,47928,64418,44184,74265,22199,47497,77399
2021,10,20,1878,36490,73443,40557,53470,38067,3649
2021,10,21,63559,52565,77133,12734,92841,46246,74754
2021,10,22,50599,28119,58212,73632,64676,17254,71226
2021,10,23,85787,28992,714,33715,93409,44897,64331
2021,10,24,31959,58746,8081,33836,95235,31523,50744
2021,10,25,65056,69589,14392,28614,38506,7876,87699
2021,10,26,47698,4122,12452,98297,48592,37016,11928
2021,10,27,13268,4269,29505,99054,49612,46570,19120
2021,10,28,59373,91467,89802,91331,50212,47882,61519
2021,10,29,61798,95756,32262,26853,81697,13006,25467
2021,10,30,20202,70881,13165,67899,75002,41969,62547
2021,10,31,39946,45336,54474,53213,49604,330,18618
2021,11,1,15567,46900,34090,74939,54718,23891,86270
2021,11,2,4929,38125,7788,83078,50232,40049,19930
2021,11,3,31928,3054,81748,52129,73935,11265,86380
2021,11,4,65288,53233,35278,5233,98568,6104,4797
2021,11,5,64523,6433,59767,80089,69684,43856,5028
2021,11,6,24401,34098,37649,45681,72222,45436,8758
2021,11,7,22454,1836,55040,70733,4890,36787,79214
2021,11,8,95176,48051,75593,60463,17635,10870,22048
2021,11,9,16202,33325,56844,97076,39758,16610,33517
2021,11,10,25793,26817,64896,50194,60915,2544,65874
2021,11,11,49488,64331,40984,88293,66166,46023,39026
2021,11,12,71055,49161,98239,66230,97212,40183,13045
2021,11,13,14846,17404,25092,47400,50729,48287,30827
2021,11,14,90486,31249,54343,16278,58065,19238,22823
2021,11,15,18979,38133,95049,68467,2463,36032,76759
2021,11,16,68629,48406,15784,39683,97566,30374,2265
2021,11,17,11129,20556,81661,42327,37960,23104,89726
2021,11,18,88688,21390,50552,95525,68990,21247,28154
2021,11,19,27055,40484,10977,46033,78617,6025,30851
2021,11,20,97431,58408,3962,66059,23165,36097,72094
2021,11,21,20730,66471,44358,48211,87026,42370,70537
2021,11,22,41337,65473,80262,30024,3214,47165,65548
2021,11,23,72204,68411,70054,99258,25247,31030,21642
2021,11,24,20215,3406,8845,17645,78165,12806,40056
2021,11,25,1329,48902,22149,38410,31724,32858,46620
