year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,29,90496,96442,46248,40362,53572,10810,24912
2010,1,30,8701,90948,59471,13404,33623,6375,41179
2010,1,31,85634,7130,78083,99922,57934,31990,51994
2010,2,1,44558,69087,18025,26820,74549,30632,18495
2010,2,2,92928,77967,3111,99775,90760,15710,30136
2010,2,3,44331,76519,15047,69383,83818,40870,32786
2010,2,4,33793,13596,90316,19426,20725,18399,5700
2010,2,5,95010,388,74045,39567,85826,42069,56386
2010,2,6,60374,39053,1232,69653,17019,4342,79427
2010,2,7,7778,86404,9562,68460,79274,40961,77842
2010,2,8,63092,31830,36980,96884,45425,27295,12661
2010,2,9,82501,95693,84712,77510,12433,8757,73428
2010,2,10,98258,50825,16165,74984,6229,17396,64636
2010,2,11,39599,21737,30415,47376,24492,6328,2187
2010,2,12,3766,97288,70029,66857,45469,23360,40092
2010,2,13,90893,50654,12752,89745,46347,47464,23606
2010,2,14,58779,56220,17033,73388,23396,33197,84723
2010,2,15,29625,50592,25711,85575,88681,6125,32951
2010,2,16,13172,12452,81489,16937,26092,17869,145
2010,2,17,71560,91228,80236,62453,41882,9340,18549
2010,2,18,4580,6803,52155,79710,79374,19187,79449
2010,2,19,2769,18736,34172,48745,85679,26234,4320
2010,2,20,74359,32358,83622,3883,61161,31462,87171
2010,2,21,87252,49331,37316,58812,40558,33903,37616
2010,2,22,98791,43242,22516,3370,66396,24670,9431
2010,2,23,45769,60209,68880,64890,78944,3051,79986
2010,2,24,64622,95636,80657,55333,44345,30630,5567
2010,2,25,5505,62092,12737,9109,27774,16404,64272
2010,2,26,68331,16659,38239,83474,59900,10754,43195
2010,2,27,26296,51776,2626,88416,11984,21505,43305
2010,2,28,7279,90907,99643,88252,86542,30299,9936
2010,3,1,30886,60929,51854,52742,39372,14591,51850
2010,3,2,67145,47346,62473,51827,64004,711,55300
2010,3,3,40256,77817,54847,66551,45944,7472,61318
2010,3,4,57927,28976,40975,81557,36234,40617,6160
2010,3,5,22775,37267,46096,70012,98195,47949,12753
2010,3,6,53918,78891,955,21062,42589,29779,69241
2010,3,7,22944,96842,24540,63199,74658,45738,86101
2010,3,8,20601,53209,17419,94879,98536,8393,52787
2010,3,9,34769,99009,78946,73895,36275,41393,258
2010,3,10,50822,55694,99363,4739,50936,317,62153
2010,3,11,93524,96447,31393,16468,93288,22284,56018
2010,3,12,67945,68022,42119,4897,21230,9537,56127
2010,3,13,36118,17929,8913,87238,16937,4211,87485
2010,3,14,69563,61955,37742,20384,17648,37104,41475
2010,3,15,68584,53772,83627,78459,50219,31371,1278
2010,3,16,59858,3654,7296,27803,88027,49414,9051
2010,3,17,25609,8950,65178,61726,43230,40442,28963
2010,3,18,76518,11004,26447,46080,72959,14189,16464
2010,3,19,90606,17644,24290,75541,87768,7916,352
2010,3,20,54338,39286,81629,14195,59291,5276,58349
2010,3,21,47318,71041,7400,72926,79990,38929,51003
2010,3,22,39571,95722,99965,16088,6726,42764,12168
2010,3,23,79684,6952,44983,86641,40947,19272,62182
2010,3,24,28714,93539,48885,99403,49176,30513,73598
2010,3,25,24818,52141,71946,72135,23181,45697,1412
2010,3,26,19523,977,12414,59093,96699,28731,55181
2010,3,27,19776,71494,53700,15811,94797,48682,62451
2010,3,28,35743,84305,80984,80809,77843,29868,16563
2010,3,29,27018,76733,10160,51835,28873,48458,40322
2010,3,30,52053,94154,18085,71575,95131,30499,50668
2010,3,31,8181,75581,22200,27956,47074,25899,40118
2010,4,1,41870,74580,62568,93964,58884,43552,11124
2010,4,2,53078,89771,87687,96447,66503,14198,28281
2010,4,3,11727,12655,4954,63780,23161,23039,31706
2010,4,4,34643,69889,82373,42823,61821,20924,47130
2010,4,5,8894,96822,47247,67115,87753,26166,31078
2010,4,6,46636,86069,68554,16065,75840,22592,72511
2010,4,7,58694,86789,77144,70421,99444,32097,40552
2010,4,8,22604,21487,2257,57246,7727,982,56420
2010,4,9,69547,21905,19901,94792,35079,33499,21906
2010,4,10,22831,9664,39336,85819,95733,7889,81883
2010,4,11,87924,80480,14394,62969,83620,41537,39741
2010,4,12,83063,89985,292,22018,27824,18901,45615
2010,4,13,51902,36234,12034,37801,74490,48286,52592
2010,4,14,9568,31784,10850,32399,41448,185,48217
2010,4,15,53532,74425,20099,57807,71256,844,50775
2010,4,16,54875,42380,70516,54290,48717,37159,6307
2010,4,17,92892,6059,88274,44793,58644,16659,62593
2010,4,18,33134,64945,31537,42701,13080,42386,41451
2010,4,19,70879,8922,9667,24410,83346,46118,32216
2010,4,20,70953,96961,19343,42179,55693,39858,56468
2010,4,21,4409,93368,89127,97300,99427,27400,48444
2010,4,22,74422,10410,57389,7555,75354,38925,60256
2010,4,23,88434,31310,41706,59312,56583,17725,60074
2010,4,24,39928,13842,98641,27232,27154,17983,69410
2010,4,25,82846,24192,82230,3606,17560,21356,67257
2010,4,26,33338,65107,75701,24111,91868,33089,71666
2010,4,27,67222,38365,98273,72007,86026,6330,37670
2010,4,28,42608,24054,64095,98887,54247,12736,16118
2010,4,29,81401,97070,11879,80598,37614,44108,44204
2010,4,30,71525,81815,1460,21214,63273,43512,35324
2010,5,1,55141,26600,93341,38714,64964,41613,7072
2010,5,2,50989,47943,74741,9948,88348,38836,68834
2010,5,3,58947,17923,34951,56699,31344,13182,37296
2010,5,4,68957,57289,21499,56833,55456,39311,14398
2010,5,5,18728,32822,39722,90220,75774,33062,35285
2010,5,6,57089,41027,72356,24430,5321,13449,44377
2010,5,7,93668,2284,43211,68966,36558,44513,75664
2010,5,8,67901,57694,79312,53210,14983,810,46394
2010,5,9,86790,56472,20792,21869,89294,26865,12089
2010,5,10,65067,9926,57373,22155,50952,46081,46584
2010,5,11,56272,9529,80961,66292,11812,40523,21609
2010,5,12,64721,35035,93625,48973,92729,22936,28534
2010,5,13,24063,90097,44928,10852,46569,32071,49072
2010,5,14,35862,58935,61160,17280,85212,34885,9434
2010,5,15,52516,80965,2370,25139,90493,49682,7782
2010,5,16,18656,40204,59391,99728,75238,3015,78700
2010,5,17,84318,42302,83586,8380,32398,44865,65583
2010,5,18,78966,26935,84655,14827,2221,12166,78458
2010,5,19,87432,97050,87892,56299,94366,6613,77790
2010,5,20,84858,6294,5571,19865,46497,31313,49592
2010,5,21,21734,34327,84644,6052,92980,18229,60783
2010,5,22,25378,13093,66366,4343,56379,17372,55522
2010,5,23,58599,29537,83979,62382,26587,38222,5033
2010,5,24,37304,94834,32822,38514,1127,38392,58378
2010,5,25,47623,19705,94322,85709,70383,45317,88112
2010,5,26,63363,63545,38894,5092,92989,21611,59434
2010,5,27,65719,88982,44955,40669,18519,45286,19402
2010,5,28,61457,33507,54434,98760,28341,3607,67273
2010,5,29,29467,41999,95651,93442,78055,6324,69150
2010,5,30,64789,1640,87261,44503,81536,26154,49594
2010,5,31,90876,64117,75380,56594,53098,36686,23614
2010,6,1,71616,81971,33015,33072,31830,3801,51832
2010,6,2,60170,7407,69104,5988,65757,31106,89429
2010,6,3,60163,87429,94930,41304,89068,48542,22158
2010,6,4,86955,41048,68104,77830,5164,43483,60775
2010,6,5,58261,96520,80740,29877,78491,13755,22948
2010,6,6,26672,33907,11131,3193,57665,30235,89180
2010,6,7,23422,61340,24961,99936,65121,36242,11239
2010,6,8,70540,34784,59749,57495,75831,27852,51676
2010,6,9,80994,87686,18803,39254,84205,49542,89130
2010,6,10,79047,29648,48430,5718,63554,9560,88910
2010,6,11,21219,56146,34442,60992,33838,9402,37279
2010,6,12,15310,95643,18518,85849,46778,44618,29695
2010,6,13,22608,22469,27723,3601,10154,46525,52855
2010,6,14,94358,46066,28336,89757,92066,43117,15474
2010,6,15,55619,52677,20736,93189,25174,5177,40532
2010,6,16,59011,30930,47811,90672,42924,32680,76521
2010,6,17,89702,77297,52567,28661,16117,30289,72262
2010,6,18,26270,26813,91468,36979,89231,19803,33087
2010,6,19,81296,12920,54913,53266,81948,25648,42807
2010,6,20,7121,47176,33338,82484,94457,47500,53155
2010,6,21,53732,96531,66027,43433,73827,18594,58446
2010,6,22,6295,98882,20707,32564,42047,12174,5895
2010,6,23,47629,31976,28981,45276,61247,33893,44893
2010,6,24,43194,75892,77699,66667,23067,27389,79150
2010,6,25,33875,41240,38656,87607,37771,21035,7391
2010,6,26,27949,39628,35836,34244,54861,6542,13159
2010,6,27,13259,85067,69053,77239,33395,14386,22514
2010,6,28,94641,14630,37407,54187,6874,31457,30853
2010,6,29,46292,58845,86354,80167,85,25009,27773
2010,6,30,54207,46043,31515,82155,2022,17351,56398
2010,7,1,73235,40244,99557,86493,25311,34961,3732
2010,7,2,58705,15698,2597,69697,46680,40003,63883
2010,7,3,53553,71460,44735,99844,46656,31088,60010
2010,7,4,63092,72449,64134,17298,34843,45649,79453
2010,7,5,53217,62999,32202,26451,19594,48110,69295
2010,7,6,61256,49423,9378,36312,65120,11975,26009
2010,7,7,11799,68329,46243,81703,56140,40978,41547
2010,7,8,2796,38417,61556,65887,27217,42042,19537
2010,7,9,78412,37690,98989,31628,17040,47542,64430
2010,7,10,36633,95652,20076,97889,45074,29454,44200
2010,7,11,26545,57780,56560,54696,42460,2803,16398
2010,7,12,98600,10132,17944,17747,48548,45852,49985
2010,7,13,92117,37893,99521,70528,91934,48509,28507
2010,7,14,8973,46051,92936,61957,58054,13011,86197
2010,7,15,3127,58816,10397,46023,16595,33308,20718
2010,7,16,59055,86110,37116,74006,96241,5059,61752
2010,7,17,61141,67262,91736,53257,5154,41257,50136
2010,7,18,97087,6117,58642,22411,68519,1577,64368
2010,7,19,26572,64587,60564,46050,23403,37312,2073
2010,7,20,56349,70620,92790,31755,73081,46257,45760
2010,7,21,69322,17668,13863,46814,84929,5599,20070
2010,7,22,6435,13207,40205,19873,35675,48846,42284
2010,7,23,4194,66774,43003,47117,47712,19918,9519
2010,7,24,71114,23582,1591,43815,10553,10732,5569
2010,7,25,83633,56989,81329,69306,91008,11543,66119
2010,7,26,75936,17141,32540,82370,46699,39096,88595
2010,7,27,82374,4293,77230,2919,71066,20232,86387
2010,7,28,18778,56501,75905,6243,80082,27495,66409
2010,7,29,6986,4579,41978,90619,77919,39658,16276
2010,7,30,68926,51200,92395,44861,84693,41286,3583
2010,7,31,31391,30382,62177,30116,34674,39406,69386
2010,8,1,22092,75989,15773,57221,48841,41677,53463
2010,8,2,28923,85524,29872,52260,6454,38201,42878
2010,8,3,84372,27858,19154,53297,95409,27900,4509
2010,8,4,80101,69185,58091,27844,15918,36619,54311
2010,8,5,50592,92376,23697,89035,84716,5821,26255
2010,8,6,33557,63849,26069,78831,65724,22292,61090
2010,8,7,72177,60492,90320,56548,4701,25825,69844
2010,8,8,110,53724,40705,96562,39260,15147,14405
2010,8,9,55178,51766,98716,22121,60493,38764,11155
2010,8,10,61561,10936,73761,95117,74784,49829,13947
2010,8,11,40508,72121,21388,12684,48964,11707,49232
2010,8,12,53665,37531,95427,70126,7606,2483,43039
2010,8,13,63218,67630,7444,18395,35747,22511,26867
2010,8,14,96239,77626,68021,57799,88561,41781,39267
2010,8,15,63344,57961,59565,20203,30081,30953,12887
2010,8,16,95397,9011,18470,49061,62894,30248,55538
2010,8,17,86851,82731,18576,50068,50360,42371,88462
2010,8,18,86106,81233,41680,98696,58858,9700,86495
2010,8,19,63770,67832,42113,27114,42145,1678,53668
2010,8,20,72225,82630,96554,67621,7992,31375,63033
2010,8,21,70885,61623,84922,57736,44353,19850,14155
2010,8,22,11064,62220,92617,97169,59805,34296,82216
2010,8,23,18662,60348,85062,82432,44531,27175,35897
2010,8,24,86675,28852,5916,75252,27833,2470,19224
2010,8,25,35824,50196,8609,23061,11818,43530,57148
2010,8,26,72522,29731,21302,99937,91951,30270,43457
2010,8,27,68107,80918,25673,86768,57617,10734,35551
2010,8,28,18499,37908,27799,21526,83111,33715,56777
2010,8,29,10943,52536,72352,63119,19083,30960,2531
2010,8,30,47253,90842,99678,19774,20572,37331,56063
2010,8,31,28874,83953,49519,96980,64870,41543,10100
2010,9,1,38838,2277,85650,57336,56536,29801,8861
2010,9,2,39647,79867,91989,50589,48754,14341,40059
2010,9,3,67836,45300,32589,15088,36141,48618,61214
2010,9,4,56713,85949,87276,1938,69901,3146,8918
2010,9,5,51122,44689,99017,89959,63317,1018,17294
2010,9,6,19852,30818,42507,75850,27036,34495,72791
2010,9,7,75789,98835,72849,59977,44135,5438,5064
2010,9,8,96627,70407,42629,69691,56355,29904,1629
2010,9,9,42607,99402,70546,93728,44090,19562,43686
2010,9,10,7406,70579,47332,43609,17749,39838,49459
2010,9,11,61136,40684,62249,36925,39519,1449,6901
2010,9,12,5,73238,88316,12983,43645,30945,22674
2010,9,13,99999,77200,54302,58958,76601,41199,12685
2010,9,14,37042,27112,52723,60799,14042,54,4408
2010,9,15,48142,6243,40218,9278,46926,18818,6202
2010,9,16,2796,70266,59454,19152,43504,14121,42135
2010,9,17,87148,11417,14808,3498,88617,35461,42455
2010,9,18,81569,43011,31492,34963,70122,34214,75761
2010,9,19,84163,619,16520,48657,23213,23089,77934
2010,9,20,70138,91906,20487,89286,78524,29940,88437
2010,9,21,22027,60412,40571,25526,71829,21730,75375
2010,9,22,60445,73542,24182,58365,16552,5673,23327
2010,9,23,86673,56238,89088,87188,56856,21959,5844
2010,9,24,80068,95048,10129,66557,86953,30615,45842
2010,9,25,65476,10554,80631,3854,70965,37553,5731
2010,9,26,59145,9283,7458,19589,82824,31639,44306
2010,9,27,99376,3663,87632,2400,59900,43071,15939
2010,9,28,16755,15030,58134,13174,10077,18262,9730
2010,9,29,13381,98876,51924,95209,25781,32554,25414
2010,9,30,13098,70106,61145,72242,95740,34954,68183
2010,10,1,94916,16592,2488,94291,20254,40119,33042
2010,10,2,96505,83190,18981,13259,14571,27114,16432
2010,10,3,24647,45376,22513,38027,60603,24436,49587
2010,10,4,86384,23341,65001,15833,9799,42497,8074
2010,10,5,5538,27450,96256,453,60393,15095,21095
2010,10,6,80646,21566,24137,93502,21107,9469,66760
2010,10,7,35677,52934,49543,60323,14661,22055,74701
2010,10,8,75264,62843,64288,77999,2535,45640,13831
2010,10,9,12333,88136,98256,34223,15585,10864,31027
2010,10,10,75977,25958,78474,72974,47523,18962,36475
2010,10,11,68629,78430,89586,4305,31363,5480,40979
2010,10,12,46024,43886,12032,37639,6728,42671,25637
2010,10,13,25615,38310,25819,37947,42797,24074,18521
2010,10,14,74733,51289,55900,50709,77247,34373,34
2010,10,15,41121,53334,22860,26102,48115,12445,36758
2010,10,16,95829,84276,44089,58204,28161,6120,15842
2010,10,17,51241,48790,27830,76855,3451,20000,11153
2010,10,18,46247,94074,19674,20979,45362,41925,48039
2010,10,19,38960,26297,44424,96433,95982,17283,12534
2010,10,20,44096,96079,85643,39924,96706,29731,18128
2010,10,21,24866,85850,10321,76106,50991,4503,89312
2010,10,22,70793,24502,465,17039,34927,36490,24369
2010,10,23,96641,28414,58759,35600,54710,19534,82032
2010,10,24,50691,3168,70917,11138,15598,6560,17413
2010,10,25,12303,86290,81892,37169,88492,8565,9626
2010,10,26,39482,63067,98938,10275,87568,49402,83665
2010,10,27,22495,52243,14386,35487,80656,39496,61086
2010,10,28,51717,9030,19470,18759,28549,6738,9896
2010,10,29,44147,79649,13660,56449,65939,45552,9969
2010,10,30,70782,4116,39595,10263,83534,4884,6889
2010,10,31,71101,70637,96906,9947,22879,11291,25433
2010,11,1,3534,17138,32871,55250,42519,18692,14008
2010,11,2,71068,91781,20255,15214,71430,33914,81662
2010,11,3,53720,45817,97983,24501,66284,37577,11115
2010,11,4,49817,8812,88004,37270,79448,34909,17216
2010,11,5,2326,12551,9001,22211,29688,8223,83812
2010,11,6,72207,43266,84171,43274,35046,4425,4839
2010,11,7,22827,54690,62852,76546,507,10834,51046
2010,11,8,83142,14762,52161,32959,23573,6516,50228
2010,11,9,19372,57776,33795,38049,70326,9147,50259
2010,11,10,16365,33721,70422,4923,76986,4592,14548
2010,11,11,28384,75368,39386,51210,30058,2238,37756
2010,11,12,46916,79423,45153,30057,94185,47313,89367
2010,11,13,34109,70180,49594,69833,27955,49741,77881
2010,11,14,98280,58887,68140,30997,92608,38561,75919
2010,11,15,85945,9505,467,14328,84872,6204,5538
2010,11,16,31281,74793,9645,78196,54216,4797,24605
2010,11,17,64752,68462,20323,15212,38641,19917,45044
2010,11,18,66596,86009,92925,81227,44895,27416,2223
2010,11,19,53854,32328,64494,39799,41832,31312,70478
2010,11,20,43056,37515,36015,74336,12308,12011,68884
2010,11,21,82875,16808,9840,63978,85269,30162,49189
2010,11,22,40261,16430,80585,23208,2438,39861,54435
2010,11,23,63685,67276,33009,17538,15955,47502,63688
2010,11,24,74139,95165,44166,17194,32680,30180,47881
2010,11,25,61339,42191,76764,44213,75350,2955,24542
2010,11,26,76970,33117,3730,17230,65898,666,46790
2010,11,27,68336,90526,61224,32020,74153,10584,85909
2010,11,28,90108,24438,39597,80598,19602,33762,57791
2010,11,29,68633,80293,22023,29971,38835,15139,50535
2010,11,30,14184,18093,15076,7505,67561,35158,31087
2010,12,1,33459,35823,97876,1794,26349,25451,10165
2010,12,2,501,86034,16073,6960,10471,22021,47557
2010,12,3,46425,55782,1699,15057,52427,23722,81380
2010,12,4,91261,38860,51914,21797,73304,33342,39301
2010,12,5,40865,18499,70387,74323,54321,18262,52468
2010,12,6,97021,43712,58984,13874,46098,41408,47185
2010,12,7,72920,63429,24742,19344,35562,42792,70753
2010,12,8,87988,82865,12132,79249,21724,14045,77397
2010,12,9,11380,47386,46697,52244,82236,17084,52918
2010,12,10,36557,1697,51737,49929,61761,10720,33802
2010,12,11,7858,18479,987,80777,98259,42080,121
2010,12,12,33821,84871,50873,38160,67736,29356,23760
2010,12,13,5811,43400,51156,33542,7138,47853,45785
2010,12,14,89373,31288,45054,42281,32984,46790,32210
2010,12,15,94744,23861,72363,18953,42340,39701,89730
2010,12,16,40598,48132,16202,90770,49355,33426,58930
2010,12,17,33442,62781,62689,55604,22532,13845,89146
2010,12,18,46021,28049,91282,35394,59336,36336,24026
2010,12,19,8671,49477,86235,19767,73338,24950,78719
2010,12,20,32029,81002,54800,88978,29134,37353,36100
2010,12,21,78488,70778,25029,11929,49910,4069,37532
2010,12,22,88794,34265,56677,34814,78665,47959,16559
2010,12,23,38000,646,80585,63023,50122,33171,2789
2010,12,24,39811,58120,37859,88191,55474,9011,57169
2010,12,25,84607,96363,73268,79446,83493,14648,11374
2010,12,26,33402,18716,75257,38547,69333,31934,13361
2010,12,27,47997,96244,76271,2349,13241,6855,55371
2010,12,28,63362,40026,64511,19525,14497,18721,77715
2010,12,29,69970,27731,84883,70928,24094,24502,373
2010,12,30,7586,89149,41746,57339,24217,33355,35886
2010,12,31,9901,81640,85598,57897,94235,11868,86597
2011,1,1,7475,35075,58319,87188,75100,22829,66712
2011,1,2,5948,41550,14427,92270,69280,15661,63197
2011,1,3,93373,90163,29922,17310,95663,21667,51001
2011,1,4,36231,21373,3238,46131,3012,38835,10380
2011,1,5,97246,67054,96976,4720,2128,5295,61908
2011,1,6,93579,94475,98619,15879,36024,29397,8148
2011,1,7,21656,61410,87696,31380,67924,17617,75042
2011,1,8,63586,5636,56042,16169,27008,9279,88651
2011,1,9,30020,64465,99030,27265,47870,12358,58337
2011,1,10,49998,84004,56596,59928,94830,21566,85806
2011,1,11,47206,963,305,68861,62372,38001,86592
2011,1,12,30295,5617,81633,10232,11252,37674,12752
2011,1,13,38260,13304,21403,84631,94120,20432,68247
2011,1,14,41990,49141,76583,8339,33144,33178,8266
2011,1,15,27974,21096,60424,75179,22058,10728,40391
2011,1,16,781,48728,76982,47427,70697,24967,34010
2011,1,17,81948,28992,16762,36559,42296,38164,61189
2011,1,18,36415,74947,49436,94756,24088,42370,73094
2011,1,19,73583,91900,87712,17908,12995,48135,59438
2011,1,20,51404,25214,86180,68536,90294,13162,62314
2011,1,21,60990,38128,22675,59289,67119,39436,55848
2011,1,22,25766,93951,33388,78533,85250,49175,13288
2011,1,23,25689,41545,76382,99271,49796,30445,23531
2011,1,24,79142,28579,42968,46897,70144,29148,55432
2011,1,25,60437,8661,64097,21426,63140,36771,50715
2011,1,26,46610,42559,92914,72376,52861,26301,80908
2011,1,27,38110,25476,40547,63798,83372,33280,19421
2011,1,28,49519,13724,12951,28660,58654,22270,25556
2011,1,29,28798,1417,7339,89234,26429,37787,87012
2011,1,30,89568,74557,24078,36178,33467,16991,24905
2011,1,31,86328,59643,92164,40789,85118,32710,14587
2011,2,1,84841,65990,359,34359,96065,13309,3018
2011,2,2,54719,85578,54925,99868,3347,12263,9101
2011,2,3,29775,50049,32464,35695,40958,6541,81872
2011,2,4,74424,89883,13128,77103,49526,5291,17892
2011,2,5,50995,38000,38830,35836,20341,39188,40194
2011,2,6,32758,68848,33212,87476,54425,38136,27343
2011,2,7,74123,66751,92795,20250,33151,41611,45944
2011,2,8,74108,14503,44167,64884,4386,7294,11986
2011,2,9,70263,62584,76229,21257,16935,15058,57092
2011,2,10,53628,70597,43638,86385,39444,26849,30212
2011,2,11,10221,81336,93906,84343,64438,3052,24592
2011,2,12,97589,44662,60535,88048,59165,4701,12931
2011,2,13,79902,78346,11269,50164,40929,37497,87772
2011,2,14,74216,18907,61216,27843,89503,4853,30579
2011,2,15,28947,98053,37142,39167,79388,31047,49861
2011,2,16,60178,34098,44453,57766,95112,21339,25813
2011,2,17,70628,42392,15096,50529,20737,26364,7044
2011,2,18,78018,30212,21167,52233,49118,32382,46427
2011,2,19,38621,3586,43357,83919,1638,30498,9437
2011,2,20,97378,11544,79297,57555,61993,23749,71672
2011,2,21,73456,61440,93836,44083,3831,8931,80963
2011,2,22,24567,51646,28006,2584,81858,15525,11168
2011,2,23,30975,64258,67594,85947,67844,10950,36217
2011,2,24,85833,91447,25653,83210,19342,4950,7116
2011,2,25,97687,45050,88787,71142,6489,32623,5225
2011,2,26,10319,7905,42539,51238,59551,36897,53821
2011,2,27,41408,52421,24989,88734,16678,8934,54681
2011,2,28,873,36236,60897,86706,44034,2902,59915
2011,3,1,63376,7851,43383,77414,69252,32169,38555
2011,3,2,75741,31143,80131,2411,39048,22670,43648
2011,3,3,98598,9566,23821,56357,78338,15161,65090
2011,3,4,95015,74094,19770,12240,10329,47019,58945
2011,3,5,54363,99920,85211,34090,24122,28593,7855
2011,3,6,93373,77114,92761,85465,24608,39244,67876
2011,3,7,63655,28265,57875,78604,37830,31695,74960
2011,3,8,32519,46855,80050,43885,37301,16171,36124
2011,3,9,63981,13189,55068,34695,29460,6631,5136
2011,3,10,53581,85223,12990,63306,78688,5751,58770
2011,3,11,3296,11346,52997,83302,39610,27224,38258
2011,3,12,93791,8918,13217,26309,72125,9618,193
2011,3,13,9425,25789,42669,89757,55329,47736,34452
2011,3,14,84789,54366,9587,38369,55941,22577,68026
2011,3,15,50980,44679,66796,70627,56024,36144,33929
2011,3,16,11985,63367,32186,5775,88637,11754,82083
2011,3,17,60761,71372,18627,86537,97160,11295,82645
2011,3,18,52488,75383,17096,53628,46100,26683,81997
2011,3,19,18392,65611,10022,69372,26641,43169,9998
2011,3,20,99016,45665,10278,11000,9031,42463,46774
2011,3,21,14019,20569,65208,91131,91940,33834,14019
2011,3,22,5451,61481,86664,74290,36863,3759,57918
2011,3,23,82962,46793,36266,17706,12403,12639,17077
2011,3,24,55395,55808,43426,54410,17824,3704,45409
2011,3,25,26854,12518,98534,57225,33086,13741,38355
2011,3,26,41377,63927,42374,46827,41759,29037,71117
2011,3,27,78621,49147,49034,77934,95940,35299,5639
2011,3,28,24694,47937,99067,80089,20096,42493,24498
2011,3,29,37919,12548,16259,81125,25065,31144,58349
2011,3,30,74503,94885,3055,15879,75163,45428,62706
2011,3,31,16921,90816,174,11893,39963,49207,16178
2011,4,1,35902,50857,1817,76947,15145,17235,27035
2011,4,2,51593,76079,7885,89511,88626,40495,6987
2011,4,3,30043,71638,41687,4545,82874,44742,86775
2011,4,4,58036,6521,15832,91308,97337,16005,69552
2011,4,5,53651,81563,25730,5904,48771,43898,52850
2011,4,6,63916,61132,56237,15508,37211,14121,31370
2011,4,7,25836,4615,24709,72230,76252,16395,3126
2011,4,8,75478,27488,29901,49865,34009,12084,41173
2011,4,9,47697,78089,60724,1347,76003,2805,77250
2011,4,10,24774,46702,6451,5041,7834,12687,16900
2011,4,11,61396,43159,74621,3583,47773,49329,85813
2011,4,12,40377,82076,68938,15854,9563,15190,35718
2011,4,13,43571,77274,23242,7619,71714,318,28965
2011,4,14,47716,3122,32566,88841,49824,5369,233
2011,4,15,74009,18055,47132,35404,61214,21753,55338
2011,4,16,25338,37433,31150,82066,19508,16440,24271
2011,4,17,45423,31629,96341,88993,8902,19582,32964
2011,4,18,96967,36251,38280,44683,39373,20846,79875
2011,4,19,5548,42566,60108,95908,76972,23591,37663
2011,4,20,54537,61695,3000,79875,99128,34150,68292
2011,4,21,34987,66941,92563,80409,98569,38903,85754
2011,4,22,23823,8484,98717,20789,61087,36996,41823
2011,4,23,459,24193,31698,22358,83110,8157,54617
2011,4,24,60082,48099,82279,14618,9794,1630,844
2011,4,25,25273,52131,89136,76611,19071,31698,87020
2011,4,26,17640,70600,59125,57814,95435,24193,88602
2011,4,27,72873,27540,60425,89683,51733,8474,2040
2011,4,28,51194,32982,63008,11275,81080,11638,55893
2011,4,29,7225,63268,36736,48849,15398,42223,25460
2011,4,30,50821,23920,98831,84812,10871,7955,72625
2011,5,1,22658,48499,21226,11882,76038,48002,21565
2011,5,2,44122,22827,29956,95316,72160,42964,26590
2011,5,3,69592,54601,48834,76816,34220,1922,2017
2011,5,4,65970,44144,67476,16790,84416,32658,51601
2011,5,5,11638,56964,60577,50647,5462,48154,22529
2011,5,6,81499,96156,64093,25621,35334,44048,10936
2011,5,7,7494,87011,43877,93437,57964,42711,86604
2011,5,8,92183,10984,28620,58152,55127,12447,71293
2011,5,9,55894,95104,92893,83884,68419,19821,4530
2011,5,10,73880,67975,13410,55379,80482,27502,37351
2011,5,11,15815,87902,34638,39660,91264,28514,43096
2011,5,12,49227,87576,19700,57762,14911,14671,25913
2011,5,13,86390,77118,7206,42283,88573,16450,76166
2011,5,14,73344,86271,77048,47223,54245,40457,48953
2011,5,15,34726,67959,32655,66892,72212,17292,82904
2011,5,16,63475,62158,55999,12702,66085,42050,20463
2011,5,17,80996,73073,2727,67385,66542,26284,26019
2011,5,18,71466,42734,52185,44809,29004,29232,2032
2011,5,19,99600,36040,27336,50677,3998,9991,27568
2011,5,20,92561,27282,40471,56036,5791,12822,58737
2011,5,21,71876,21223,55551,69223,94295,24629,6607
2011,5,22,77188,913,78977,48654,43646,31161,73462
2011,5,23,89001,76744,1845,88600,12784,29181,55628
2011,5,24,33133,5523,73195,42046,32804,30018,38081
2011,5,25,54947,42839,83169,43174,80413,5071,72396
2011,5,26,91060,29699,65354,68247,30611,44330,63252
2011,5,27,90608,91843,26714,79608,84938,44910,74559
2011,5,28,14073,90442,40186,63558,95964,29733,15603
2011,5,29,45120,59750,3683,66,18940,36851,43239
2011,5,30,99352,41921,55634,90411,71619,37339,75010
2011,5,31,18582,81668,8261,9189,73510,34974,68797
2011,6,1,58448,96236,89707,88872,86677,29893,2429
2011,6,2,82641,59625,58031,27760,19374,11713,14177
2011,6,3,38313,48563,87415,54016,6835,9400,50779
2011,6,4,94806,96738,35788,13387,94757,44048,72575
2011,6,5,84619,95374,27723,59418,91609,17430,18289
2011,6,6,94637,63674,718,93629,23298,8748,87740
2011,6,7,59023,20461,81916,13687,85375,35682,47702
2011,6,8,8562,61433,28480,3367,74522,30619,83105
2011,6,9,69279,24667,55679,53897,36392,49754,53314
2011,6,10,28000,17183,61602,38988,80856,12319,52617
2011,6,11,20505,37419,70356,95879,74231,2272,89565
2011,6,12,59605,54305,93618,84518,15738,22098,77884
