year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,31,49112,60471,58650,23328,63110,14650,57877
2016,8,1,83552,4875,79874,71033,60285,9734,56808
2016,8,2,53172,2666,41311,4048,16226,30858,26157
2016,8,3,11075,32491,74312,60799,56359,8783,73746
2016,8,4,66122,17132,36377,15233,93954,45026,44913
2016,8,5,73415,59675,19141,73318,80901,49015,84351
2016,8,6,57537,8748,91158,10709,27766,48821,41108
2016,8,7,60343,96030,7264,87769,28520,47927,88568
2016,8,8,84878,23061,48665,51000,56544,35041,82584
2016,8,9,50497,96418,37496,23912,56092,6637,53581
2016,8,10,53345,72003,57931,10881,80750,15441,37941
2016,8,11,24867,14261,85401,85210,10290,9016,32978
2016,8,12,55161,23295,37897,40038,46355,36562,67389
2016,8,13,19251,87954,6325,69747,84372,10172,60010
2016,8,14,56815,16808,23591,10159,5162,47873,47392
2016,8,15,2264,63313,91684,27130,93925,43436,8691
2016,8,16,4214,18804,1669,59374,42098,5917,35764
2016,8,17,4804,58830,39504,24054,46784,45828,63801
2016,8,18,47507,6000,20162,4321,39159,10104,80832
2016,8,19,44321,57977,84575,46584,21289,42610,50065
2016,8,20,15214,86046,18756,35779,4849,36776,81505
2016,8,21,63298,92692,43620,68101,51522,33123,2155
2016,8,22,14657,45303,2307,62163,51302,22468,86483
2016,8,23,6812,98924,13666,67484,56900,48240,80419
2016,8,24,94540,90850,20484,26105,93247,39239,1884
2016,8,25,98095,92366,89740,77744,1409,33359,5844
2016,8,26,69282,32833,37998,83938,78135,40304,22452
2016,8,27,45788,79124,28935,52600,78047,8952,86435
2016,8,28,34946,57192,66854,45837,48041,37337,41942
2016,8,29,41287,42927,50177,55733,35292,39916,53476
2016,8,30,36700,89626,95671,5982,22458,33669,66271
2016,8,31,16945,90324,68723,62732,69447,14009,71683
2016,9,1,63845,72960,68118,15142,30151,34971,10979
2016,9,2,94543,22307,49272,52181,81585,49448,84265
2016,9,3,33228,55715,74092,69927,61692,19763,32260
2016,9,4,84149,19783,14883,1093,10106,33605,177
2016,9,5,95905,13965,11859,59749,86924,29976,84891
2016,9,6,33427,14946,52221,44321,53604,1492,32854
2016,9,7,35188,939,37118,68415,73005,27562,74694
2016,9,8,34696,97324,63305,18844,17106,28187,46289
2016,9,9,43563,78143,16465,39467,8459,44675,15568
2016,9,10,95383,24651,90458,45161,39596,42678,45833
2016,9,11,93200,44169,18686,44739,61459,5804,83154
2016,9,12,34463,83365,84199,69158,97040,47503,64353
2016,9,13,30497,42042,56993,74059,20184,39809,39878
2016,9,14,44995,34484,45445,40377,59134,35902,11889
2016,9,15,15081,94931,7721,24632,55451,42759,59371
2016,9,16,16909,14914,98876,67723,14630,33074,26880
2016,9,17,11669,46928,57584,42165,88969,14577,42575
2016,9,18,25505,4385,62452,70499,38868,7896,67227
2016,9,19,98001,60149,45467,13082,55079,3187,77713
2016,9,20,26881,12297,23435,60141,27210,22310,37863
2016,9,21,41839,21735,81094,53507,68663,38678,42023
2016,9,22,57631,53254,60950,99487,73990,23401,19985
2016,9,23,12858,47649,13563,27210,24149,9029,16643
2016,9,24,95580,28568,10708,22460,40864,34142,2601
2016,9,25,68074,72804,10463,9912,94538,41557,79771
2016,9,26,79552,30234,8145,53535,99839,19094,23021
2016,9,27,73828,8847,39358,3037,72847,2920,20247
2016,9,28,96995,11949,3241,92574,40516,13948,35034
2016,9,29,81379,64442,13986,49452,37245,24448,25716
2016,9,30,48134,32356,55486,27686,78941,29982,61220
2016,10,1,95131,65428,34240,85311,74274,23597,28347
2016,10,2,63472,42869,34945,60466,54817,38186,9392
2016,10,3,11684,68485,777,93062,32926,14762,28866
2016,10,4,86522,55561,34581,34656,4269,6418,58693
2016,10,5,99561,2751,59912,94692,68178,10503,80002
2016,10,6,58803,452,84700,22274,43320,19645,79092
2016,10,7,14488,74182,84835,26171,42666,35611,5584
2016,10,8,75592,16724,94449,62113,88636,45381,53120
2016,10,9,9256,68150,91812,8817,70901,1723,3508
2016,10,10,39078,78578,99861,97881,79029,34560,86506
2016,10,11,38700,4204,51949,53187,78385,36783,65709
2016,10,12,37403,22393,31292,12994,55468,42093,61458
2016,10,13,60456,87473,4578,69711,71975,46389,78527
2016,10,14,42875,64464,98386,98304,43041,48246,12536
2016,10,15,38421,99158,49042,77120,19713,990,86658
2016,10,16,98098,37773,42366,35500,76517,40009,84845
2016,10,17,48337,32101,56302,8792,35926,27231,8502
2016,10,18,7900,89972,73381,67126,54435,21766,75429
2016,10,19,13827,86364,77965,68599,85521,43358,15718
2016,10,20,5233,44347,8727,19682,98471,17444,61533
2016,10,21,74988,57452,36377,39676,5905,9031,38467
2016,10,22,41830,86261,43320,66081,92584,16700,63206
2016,10,23,47018,4818,14986,77196,91181,9302,65794
2016,10,24,93053,52659,7863,14637,97006,32941,10671
2016,10,25,11828,384,22203,3167,74188,24932,12842
2016,10,26,80092,314,91308,38273,2926,980,4353
2016,10,27,95510,67679,53910,42527,72496,35247,46075
2016,10,28,80028,94549,81868,89432,47207,6083,10421
2016,10,29,44212,39023,71091,56040,39407,43293,35558
2016,10,30,13594,84576,18400,10037,84889,26059,68309
2016,10,31,87815,77038,69013,83324,44717,22922,72202
2016,11,1,33564,8168,94628,29944,2716,26496,25727
2016,11,2,66275,98930,56147,10486,37952,27237,52877
2016,11,3,93710,36882,58435,23655,21457,43186,83691
2016,11,4,6346,19244,81999,10512,96282,17363,60187
2016,11,5,57350,90284,52388,7265,14804,47016,87208
2016,11,6,33871,39863,89287,145,55144,45433,76983
2016,11,7,93095,89022,26211,3157,25903,997,56811
2016,11,8,63711,94182,76854,86408,13426,25204,16919
2016,11,9,26059,42567,7105,83408,49202,25845,20672
2016,11,10,64005,39212,44232,14228,79074,33518,54372
2016,11,11,34217,95302,57706,43663,84323,33917,33171
2016,11,12,10225,84913,6334,90288,95447,33187,16695
2016,11,13,8872,74742,73614,51282,17308,47070,64689
2016,11,14,66510,72914,41712,46866,28477,35943,87445
2016,11,15,23902,35812,8169,74470,31114,15874,28133
2016,11,16,31788,49790,81303,58365,51055,3988,88652
2016,11,17,62853,87174,25346,71724,61916,15311,59357
2016,11,18,95575,12381,74045,78436,1646,32108,35302
2016,11,19,30123,18051,19098,54024,70214,27266,44846
2016,11,20,17679,93140,62978,49467,59281,10632,67831
2016,11,21,26687,64620,56482,89539,68145,48179,87614
2016,11,22,30060,13490,16970,41987,42222,41014,30422
2016,11,23,60219,39474,62075,90341,57524,31173,717
2016,11,24,44089,8438,5562,61768,17929,34891,71234
2016,11,25,77210,61874,35416,3896,42845,8249,3435
2016,11,26,10990,6427,87400,57401,36268,4370,79387
2016,11,27,78489,11735,36161,38708,51208,48235,15400
2016,11,28,25083,95759,22468,69172,4197,44381,20939
2016,11,29,38477,45623,58524,15686,23849,10291,35934
2016,11,30,66693,18539,45720,77682,41317,33119,51435
2016,12,1,93937,37488,67173,72425,65575,3333,47484
2016,12,2,16782,17920,89236,41865,13678,28055,17388
2016,12,3,34226,72436,74678,72703,34410,49553,24740
2016,12,4,58258,59843,57025,24951,94733,2744,78984
2016,12,5,36049,52215,86770,46337,6054,3943,68762
2016,12,6,71628,73627,62597,4762,91546,1832,26626
2016,12,7,21576,79887,74013,72153,68674,15042,14855
2016,12,8,19435,14594,65947,77693,74436,22971,68995
2016,12,9,69168,25715,54330,21568,94281,41100,57905
2016,12,10,334,11394,3018,71962,1372,31966,26723
2016,12,11,9270,33798,39700,30845,30036,30064,22997
2016,12,12,15061,95105,64204,34495,9698,30150,38539
2016,12,13,485,53120,63885,86004,95186,18215,53923
2016,12,14,89466,59314,8179,6152,87059,11196,44465
2016,12,15,88430,9514,71187,97699,59663,27238,4895
2016,12,16,89698,73653,47892,21110,85109,28447,11956
2016,12,17,94806,58596,16847,11642,28067,30731,57645
2016,12,18,39605,98945,21567,45422,74610,46098,61573
2016,12,19,61668,57293,46037,66450,83158,33575,20500
2016,12,20,42820,60812,25395,32517,50816,39638,29978
2016,12,21,35924,18084,58286,47081,93031,25132,28722
2016,12,22,37449,55862,72718,77053,54807,44285,32475
2016,12,23,45768,40382,74047,23788,14026,36436,80237
2016,12,24,97184,70010,87088,40003,47174,12482,18872
2016,12,25,97989,2119,75201,33913,36554,33486,80993
2016,12,26,45936,8617,39715,83385,64479,12432,80437
2016,12,27,35637,23068,99263,81404,79801,39662,55191
2016,12,28,10179,26097,11779,23714,96106,48867,50068
2016,12,29,43279,27700,85291,57620,46171,10492,51532
2016,12,30,82724,10329,72524,28660,18946,28590,58396
2016,12,31,99776,57374,88832,35412,96793,4447,43167
2017,1,1,76594,94108,54710,3124,36556,16488,6837
2017,1,2,49013,81706,23256,8644,9406,8547,86263
2017,1,3,55576,85390,57794,54651,95718,46669,29662
2017,1,4,14663,91611,28057,14438,65336,33241,6201
2017,1,5,62128,37687,99368,55073,48146,20429,54548
2017,1,6,1053,36916,17736,50065,34974,40992,88708
2017,1,7,60731,65890,41322,32658,51279,15467,33660
2017,1,8,46996,78488,3322,78011,70098,31378,78800
2017,1,9,51785,64618,75001,30264,18656,40720,75337
2017,1,10,83153,61148,59884,84205,14415,43972,64270
2017,1,11,65740,34963,9329,26470,852,651,85479
2017,1,12,52130,66117,79139,15477,60956,32460,43487
2017,1,13,47405,30189,2287,99189,94807,43639,39453
2017,1,14,29814,710,31141,12967,61857,41024,7171
2017,1,15,92623,84995,47792,58363,36309,23473,81184
2017,1,16,53512,24123,76663,21993,6591,5801,47470
2017,1,17,67547,54612,47308,14951,84800,15946,492
2017,1,18,95958,59584,59944,25772,76645,41084,15090
2017,1,19,54853,98459,68612,47476,99806,16404,32190
2017,1,20,36114,6228,39725,5978,30350,16387,7970
2017,1,21,53292,88539,65439,37190,59502,12747,88493
2017,1,22,44302,78692,98984,56611,54628,25279,28734
2017,1,23,31272,82714,53823,86125,81172,38787,29952
2017,1,24,97329,55190,72141,33443,61417,28217,79420
2017,1,25,8118,44604,83741,77761,49494,49180,81303
2017,1,26,25348,78278,16147,69649,73321,31482,52611
2017,1,27,27948,6760,41345,75572,89473,11519,58048
2017,1,28,86996,50305,27999,84325,21846,16491,34119
2017,1,29,99614,44707,89890,24083,5662,23630,21844
2017,1,30,71508,22809,49498,96855,17438,15644,6503
2017,1,31,90759,97125,25465,35058,20236,16809,20629
2017,2,1,9708,94680,88676,13055,44984,33026,47379
2017,2,2,66830,49516,31497,82795,10575,21386,66878
2017,2,3,16236,95016,25073,87743,34176,24570,40949
2017,2,4,51614,56565,83803,58724,53689,9268,63781
2017,2,5,73924,76076,4410,99983,87107,9437,83037
2017,2,6,32091,58815,10416,15272,24682,8264,28066
2017,2,7,35256,79650,4943,67844,91017,30015,71938
2017,2,8,41544,20936,72887,93157,77500,6689,81880
2017,2,9,31188,65956,62013,21463,58384,32774,41445
2017,2,10,45490,92210,50834,93932,67376,11249,79203
2017,2,11,92058,19512,7269,27313,15513,28563,31508
2017,2,12,22881,74930,83446,64425,95865,22684,3933
2017,2,13,89717,45724,42165,37256,11680,4177,88719
2017,2,14,86415,86950,96515,48256,95511,13700,48540
2017,2,15,62887,41300,67742,54944,60812,41362,8608
2017,2,16,92676,36277,26468,15557,11206,9913,49981
2017,2,17,23422,98948,70265,13138,44671,12429,36746
2017,2,18,72702,16605,41816,75468,3554,38330,50076
2017,2,19,99065,2030,98615,78303,59681,16356,23246
2017,2,20,36844,74070,48205,29520,10346,24672,1428
2017,2,21,37903,936,57760,61324,99883,28024,20814
2017,2,22,60906,40453,57559,33607,57057,49374,5427
2017,2,23,76963,54055,65502,92379,72436,14116,70681
2017,2,24,32117,46823,3926,68960,37244,18482,78479
2017,2,25,47589,43154,76258,1843,44089,34017,53167
2017,2,26,60324,62041,53980,21229,18845,27890,51187
2017,2,27,92253,27263,12965,69215,81317,28466,1593
2017,2,28,53753,58933,32273,2221,5756,2550,31180
2017,3,1,59351,21032,86011,23292,80537,12268,15134
2017,3,2,40977,12637,88300,1300,91029,8631,8880
2017,3,3,9873,86520,26419,2125,13782,39383,17692
2017,3,4,11451,34201,49284,81555,93133,47909,23775
2017,3,5,15240,50458,71306,74591,87841,7316,57882
2017,3,6,68377,19584,23015,25706,48572,11315,17005
2017,3,7,39600,86297,82237,49472,72817,25007,37948
2017,3,8,2950,64389,55639,30752,98589,21275,82306
2017,3,9,91722,19183,12432,23313,85992,33738,27903
2017,3,10,73833,57405,95784,58561,93340,35151,4266
2017,3,11,41911,62817,27623,81510,49113,26211,57333
2017,3,12,38281,51217,31633,41231,31957,37271,78334
2017,3,13,30546,24897,16992,38619,44079,29423,21931
2017,3,14,30071,29512,76186,20255,86917,21969,65167
2017,3,15,80256,7119,95785,22167,69935,23407,40028
2017,3,16,35400,65969,67361,73680,17185,48993,71262
2017,3,17,49141,2615,19596,96038,27512,36587,1008
2017,3,18,87942,82361,12939,34364,28225,5476,80970
2017,3,19,15141,77444,66137,11748,915,28273,13914
2017,3,20,87201,1679,70294,22600,83999,37654,72632
2017,3,21,1183,52998,43893,66675,71964,29840,52713
2017,3,22,15827,32778,13720,3769,15139,43010,84484
2017,3,23,59715,48485,25454,74855,42281,7942,76602
2017,3,24,59547,86214,36868,63099,87892,7161,32051
2017,3,25,88242,61166,14682,89424,30515,24926,16098
2017,3,26,2478,54766,35162,18305,3895,15234,28425
2017,3,27,35385,8243,92908,95099,73080,18361,79953
2017,3,28,31712,26302,72907,91258,12515,9774,4356
2017,3,29,16758,33286,72758,21351,94451,37439,20774
2017,3,30,24965,78717,83224,43794,33482,34737,58450
2017,3,31,37376,99970,16874,72761,24565,26134,14211
2017,4,1,97644,60846,54164,45707,3500,27070,16964
2017,4,2,16014,53195,7671,49124,2832,30429,50474
2017,4,3,97282,84219,97600,38598,62935,47175,62391
2017,4,4,12768,31911,77193,66496,48233,44066,45608
2017,4,5,72797,20199,39818,86792,97397,10333,62498
2017,4,6,896,53754,85813,33261,23300,9835,68736
2017,4,7,26131,6615,85562,23412,7186,33161,88361
2017,4,8,86472,96687,77104,99240,28597,4296,42087
2017,4,9,93181,64713,54046,82329,1264,10215,49120
2017,4,10,98660,20548,17969,99555,74301,20133,12815
2017,4,11,97601,29968,31551,23731,52934,17112,13495
2017,4,12,60119,16624,58207,46591,13310,35310,22182
2017,4,13,58258,5957,44268,67791,87022,14665,119
2017,4,14,88285,24879,35591,86944,45426,3559,62850
2017,4,15,36079,73692,52016,50031,20011,49918,43761
2017,4,16,72944,33381,53607,49415,66356,28166,16005
2017,4,17,96017,79827,74538,54275,85784,18805,78417
2017,4,18,72805,49821,88535,77441,74699,24125,10736
2017,4,19,20125,94036,99937,56203,67727,1952,76233
2017,4,20,4089,68222,96345,93384,1602,16304,42798
2017,4,21,84310,94469,55154,80326,74295,29691,80952
2017,4,22,76430,64847,89368,65586,14667,27903,79378
2017,4,23,89366,18379,40113,25842,12414,40049,68396
2017,4,24,96492,8353,20980,580,76574,33676,20316
2017,4,25,94527,99979,69465,78836,10799,24619,9162
2017,4,26,1446,70661,10113,94227,51860,15833,76165
2017,4,27,82878,10087,35542,88595,28465,25655,64436
2017,4,28,40879,32055,29183,53722,40407,162,40654
2017,4,29,33332,190,80969,27859,16520,433,26694
2017,4,30,27319,91403,82207,45116,78416,8672,55694
2017,5,1,30275,24504,31858,13152,34590,17400,68099
2017,5,2,79406,59406,32534,20284,7812,28069,30358
2017,5,3,48219,44582,61011,97902,44771,8331,85760
2017,5,4,61291,25115,48806,4961,32870,31012,46428
2017,5,5,11285,56035,22121,57911,80538,3979,51062
2017,5,6,31479,37730,5512,10885,13487,38046,77520
2017,5,7,37650,32466,37877,85868,77047,15239,23770
2017,5,8,21818,73569,25881,99460,98684,24686,14420
2017,5,9,31553,22050,70847,59189,78084,9319,17099
2017,5,10,74974,79649,4512,6452,33730,10024,7336
2017,5,11,63568,64421,64856,1218,96886,19084,23437
2017,5,12,73932,34323,3558,12101,7891,29439,81560
2017,5,13,22926,20476,32331,54478,58877,19529,23666
2017,5,14,53313,28848,47116,28286,8496,1628,31089
2017,5,15,58578,61651,68425,22145,26071,49632,53362
2017,5,16,22956,85067,26799,13239,19389,30356,45340
2017,5,17,43632,76146,36899,66557,96622,35582,87387
2017,5,18,71850,5110,67404,25162,33957,14520,83447
2017,5,19,58805,66147,4536,17382,44149,39312,85878
2017,5,20,70219,55295,79240,9526,40361,22390,12764
2017,5,21,76102,69097,64455,19733,45243,17706,46289
2017,5,22,58216,3287,40027,30065,8396,7431,65227
2017,5,23,58705,38302,25025,33861,4448,29560,81242
2017,5,24,64948,35223,23471,35166,6869,2710,1043
2017,5,25,47230,41451,83806,23331,10548,14613,29415
2017,5,26,55790,82318,62055,30357,85604,2082,40421
2017,5,27,93999,25864,31999,69055,64165,7024,32915
2017,5,28,84964,86583,70508,49911,38158,43979,41428
2017,5,29,45026,13040,62470,8607,54491,12627,58289
2017,5,30,81390,27239,7703,53531,9556,19758,23887
2017,5,31,95159,88191,44307,5510,14054,26306,4564
2017,6,1,78218,33329,93831,63181,36263,14338,13091
2017,6,2,90772,58316,14518,35798,87708,43339,30756
2017,6,3,58550,55965,9045,39939,83204,16747,13469
2017,6,4,92759,2856,93707,4270,91046,38013,16131
2017,6,5,5099,30670,17046,99668,80350,10876,32848
2017,6,6,32965,75214,92290,40088,49881,23159,22237
2017,6,7,37588,16497,52993,96137,72462,12037,42427
2017,6,8,72017,95135,62247,64775,97991,5953,15396
2017,6,9,5388,93966,11526,26839,40987,28572,36506
2017,6,10,37689,39447,5706,87005,31012,47995,47092
2017,6,11,80893,21154,19329,34832,54002,22321,37321
2017,6,12,26463,50709,99747,98479,45843,11994,29606
2017,6,13,43833,17946,81353,65573,28263,42879,32411
2017,6,14,85602,37802,18916,39642,93600,24621,26646
2017,6,15,24612,38968,53737,21856,60121,39417,86687
2017,6,16,30474,78089,20359,56937,28797,20106,61767
2017,6,17,74640,98451,67724,34824,32748,49077,10396
2017,6,18,77363,58307,92806,62964,12460,11722,2605
2017,6,19,6059,52694,29250,47022,91661,49338,15229
2017,6,20,68133,5107,58268,98607,83195,28626,31895
2017,6,21,11992,15083,43661,86631,29885,27737,71454
2017,6,22,62633,76813,21850,39995,35119,31007,2958
2017,6,23,47578,59080,21914,69988,11774,17515,33362
2017,6,24,19786,83204,18590,87919,88310,26857,52877
2017,6,25,71505,71835,91123,83496,86917,34783,76478
2017,6,26,16802,78871,7931,95786,55683,46132,55780
2017,6,27,7153,77139,55089,71082,52570,27002,11070
2017,6,28,64343,60868,74431,481,44071,9372,8399
2017,6,29,32381,86229,7627,20237,58063,48749,80084
2017,6,30,61331,49883,6561,78132,28754,30843,13917
2017,7,1,788,93327,26048,7941,86817,31136,79022
2017,7,2,39386,74489,36443,3729,35356,27225,30561
2017,7,3,95779,36597,25311,28159,39177,32937,24747
2017,7,4,97239,48037,84830,74921,97919,7742,49405
2017,7,5,43024,38584,59673,43812,31910,35721,88104
2017,7,6,18726,83208,47125,74464,57697,33568,4544
2017,7,7,9404,10792,15104,5182,63740,40414,39692
2017,7,8,2916,73350,30790,16506,37738,15619,1427
2017,7,9,35656,23360,60831,95032,78296,20503,35195
2017,7,10,10205,22575,23298,45283,5783,20422,9746
2017,7,11,79831,70341,14289,89234,97485,29392,768
2017,7,12,77576,69805,76811,80492,59506,7601,36997
2017,7,13,97243,39571,4775,49250,79283,31957,84281
2017,7,14,57578,2460,15827,84134,41386,39124,69416
2017,7,15,47168,25898,65513,26998,12590,46153,82584
2017,7,16,10074,25544,59703,87650,11700,2865,84493
2017,7,17,87557,76817,97841,84799,16388,2616,30401
2017,7,18,12022,84572,94681,69599,3383,26860,23732
2017,7,19,44769,65983,99500,8288,91880,15012,11638
2017,7,20,4470,77517,84221,30895,3060,10275,74896
2017,7,21,31112,13139,19388,18668,6308,17229,29819
2017,7,22,22695,36196,70219,34716,37119,31251,20666
2017,7,23,40502,8110,74397,1622,74093,40248,19909
2017,7,24,82324,71612,61546,3145,49128,12118,14040
2017,7,25,68539,22392,85287,99650,51883,4675,84670
2017,7,26,58190,38255,54488,97236,90802,24706,88303
2017,7,27,27920,5956,85320,84773,30418,9716,66394
2017,7,28,4510,66316,12655,3185,37927,24200,86330
2017,7,29,87054,52670,40369,55592,75061,25655,21594
2017,7,30,43295,46681,6263,17836,1287,27102,31423
2017,7,31,8440,1807,79725,36360,24114,15044,81132
2017,8,1,54531,41112,23878,75392,23779,36532,38577
2017,8,2,61705,27083,84906,65110,79752,41626,47053
2017,8,3,71165,83632,24998,30811,46665,31260,68647
2017,8,4,64303,24713,96421,72743,42871,42498,19102
2017,8,5,66985,73893,46585,37867,31356,36814,39611
2017,8,6,55134,23345,24539,33190,66780,25796,8299
2017,8,7,46531,67421,51704,34047,67404,26701,44858
2017,8,8,14068,24313,29856,78371,49025,26276,1113
2017,8,9,91896,35125,76566,75232,9018,39502,9450
2017,8,10,40373,26316,75412,95507,49660,49950,28696
2017,8,11,32791,25745,43347,95674,9517,45050,19720
2017,8,12,93273,88102,10929,7340,28766,7136,82062
2017,8,13,94143,99764,69526,2390,34888,12443,17621
2017,8,14,43905,1945,23422,630,28260,48834,66136
2017,8,15,94271,15135,41183,27062,40880,34529,32735
2017,8,16,66748,95930,68806,60020,384,46087,33712
2017,8,17,29149,69574,2125,23291,85689,38003,85680
2017,8,18,36929,50445,19652,97185,52389,43074,67814
2017,8,19,97000,58259,93949,91271,73393,35132,84684
2017,8,20,30624,36012,73770,13724,31942,42575,20095
2017,8,21,32325,55013,73806,77825,40939,42283,71116
2017,8,22,26627,80285,43147,63555,30729,12799,70740
2017,8,23,99470,22224,58553,96469,96834,18854,14091
2017,8,24,86578,20337,38774,17202,56348,12543,27277
2017,8,25,4641,71470,37371,36965,42834,27529,11142
2017,8,26,83772,19811,48609,26751,16447,41755,50305
2017,8,27,63527,70905,67396,62996,93128,42301,25817
2017,8,28,89961,11154,79907,76539,31490,35033,40092
2017,8,29,87837,63927,73720,8830,35396,11090,42146
2017,8,30,94582,54970,93287,78353,74780,41895,55103
2017,8,31,91226,33650,11760,71105,4554,29155,64100
2017,9,1,14034,21455,26268,20346,48960,22527,73236
2017,9,2,96801,57559,39679,990,37837,13398,19819
2017,9,3,89585,40840,71964,84166,95809,15251,2518
2017,9,4,86941,7145,83973,94518,57146,45732,35622
2017,9,5,78052,91238,16074,8437,29045,42341,58782
2017,9,6,78004,81219,58370,91157,38777,48048,12146
2017,9,7,92966,27798,1964,82550,68637,23927,6715
2017,9,8,80797,55529,29232,84089,79026,29556,68607
2017,9,9,36171,41639,60580,30574,32877,26653,5362
2017,9,10,61921,35346,496,56276,16564,8865,57432
2017,9,11,55341,73264,39577,64658,1061,7892,17207
2017,9,12,86049,31819,13921,83198,3699,9504,7286
