year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,9,2501,13804,79676,37284,27591,35960,24949
2014,5,10,69195,54897,4493,94576,56718,29768,73390
2014,5,11,61707,61670,54274,14756,90014,25903,10545
2014,5,12,23348,85164,49562,84591,72685,8181,80938
2014,5,13,64940,60525,48279,83793,90681,44307,81076
2014,5,14,18271,80266,96024,3817,35163,16869,44744
2014,5,15,8232,96636,74485,69938,74657,28758,54694
2014,5,16,64670,71013,85238,88018,56176,34799,58960
2014,5,17,28860,42979,99897,10152,19856,14528,33944
2014,5,18,26888,25186,31371,45158,5451,43747,85326
2014,5,19,56965,60615,80069,65197,73602,20905,25134
2014,5,20,48258,99662,19827,29280,70674,5064,23649
2014,5,21,43202,56214,22608,88413,99193,38857,74916
2014,5,22,35400,3384,8859,62287,44921,6582,83796
2014,5,23,50371,328,89121,23688,77294,35541,38884
2014,5,24,67247,56445,40369,31856,72458,26548,31135
2014,5,25,59484,97963,11135,19037,54177,33743,17449
2014,5,26,69721,88951,22365,5120,8686,47575,13758
2014,5,27,53606,20508,7553,20328,20835,13025,34015
2014,5,28,14480,14917,49250,98078,87713,5971,59934
2014,5,29,60170,82518,7420,36005,80480,18555,35041
2014,5,30,51008,68649,78842,20728,73951,1206,2199
2014,5,31,82636,65132,25956,36241,85640,49860,36568
2014,6,1,22826,62884,16935,53658,77800,16184,71735
2014,6,2,81864,88506,98020,58386,71023,21792,14390
2014,6,3,67855,56698,65783,18862,25346,44624,55942
2014,6,4,99296,62181,14492,98283,27312,6800,34523
2014,6,5,29303,6659,7442,52129,85895,24376,82138
2014,6,6,63694,6912,73872,61910,95417,38244,10295
2014,6,7,82792,10035,14684,50646,66732,30466,45859
2014,6,8,92077,41441,41800,7724,3621,22644,56006
2014,6,9,47285,29443,56880,76587,36101,30673,25067
2014,6,10,21995,5049,67204,2041,28312,7428,3950
2014,6,11,40080,45671,84244,39223,55705,15279,76220
2014,6,12,22436,12097,92079,30864,53537,230,54939
2014,6,13,57158,22873,77296,20794,52315,34175,7380
2014,6,14,4768,14847,58799,43114,36247,26002,15154
2014,6,15,80910,83429,25455,37342,29099,9698,66564
2014,6,16,1155,41329,82784,23590,53425,41214,40805
2014,6,17,6961,41443,25743,80470,80668,3038,61263
2014,6,18,49334,53564,14995,54101,84763,23793,67215
2014,6,19,37361,99794,58720,18271,99575,34175,21964
2014,6,20,45025,10224,64879,46180,51552,14014,69769
2014,6,21,4976,55227,56926,11937,13022,32668,62406
2014,6,22,93689,2058,10021,43022,71973,25015,17123
2014,6,23,56735,15159,10689,10448,31304,19408,58718
2014,6,24,30878,53582,17033,75903,63806,31911,32082
2014,6,25,31709,62277,8202,36685,17503,15127,58621
2014,6,26,30524,64147,57378,40564,82556,33750,43586
2014,6,27,54528,25116,97060,27615,40274,7748,8062
2014,6,28,71578,77155,83131,18807,47089,163,31061
2014,6,29,27246,98425,49494,58954,60701,24048,25638
2014,6,30,94556,39174,60610,41431,19672,34340,61995
2014,7,1,2227,34441,81932,73107,59557,28991,40721
2014,7,2,99830,3090,38782,87759,96596,38264,82918
2014,7,3,43684,38426,50330,87281,53202,49824,6235
2014,7,4,30255,73871,58224,41162,29396,35186,42592
2014,7,5,65420,85877,80938,67646,20317,12869,60752
2014,7,6,79873,58211,57824,96055,61300,12957,30165
2014,7,7,57896,51220,23082,17931,5997,23412,65212
2014,7,8,59199,89587,67798,5805,63457,42373,76966
2014,7,9,9204,77558,45909,74623,63434,26847,88621
2014,7,10,83751,6067,15724,79975,64278,23548,86029
2014,7,11,41929,86504,76194,99824,37724,15627,84107
2014,7,12,43720,5390,55670,19270,94976,23467,75074
2014,7,13,74784,82191,72039,340,59749,34300,4962
2014,7,14,39534,61146,33582,23284,83564,49306,29611
2014,7,15,47841,39205,95639,89770,25708,38184,5945
2014,7,16,79783,3811,56403,23503,9200,12072,22772
2014,7,17,20528,51890,67846,95311,34081,6236,55650
2014,7,18,10181,6887,86964,49714,68032,36897,69350
2014,7,19,67948,2554,8960,15788,41758,20950,61909
2014,7,20,83818,9134,44206,63600,12944,608,57102
2014,7,21,38495,29032,46226,75374,80921,30423,40685
2014,7,22,31353,3010,82686,41533,9897,36001,57599
2014,7,23,94280,22898,96948,62227,41803,22259,68015
2014,7,24,83561,43208,16275,83730,52341,10480,67329
2014,7,25,81636,77440,50783,36483,6471,47008,31856
2014,7,26,3743,27430,98892,35096,30439,47930,42980
2014,7,27,56687,83930,578,50967,23179,13877,73193
2014,7,28,64982,36135,7559,64894,95695,40186,68623
2014,7,29,48035,665,95951,46023,94456,46733,62505
2014,7,30,926,60092,10712,4669,87521,9604,56116
2014,7,31,34312,7533,65447,7350,7814,16025,18316
2014,8,1,30993,96253,87861,95974,48740,11771,20867
2014,8,2,44434,51956,9489,92468,68973,21791,4842
2014,8,3,63428,68524,37346,64354,44967,48058,5374
2014,8,4,32488,74013,57841,83151,97897,23287,16852
2014,8,5,5710,5663,65168,36702,18268,19380,9027
2014,8,6,67007,81150,9893,11440,33106,35733,259
2014,8,7,2078,57524,75101,81857,42399,28798,32562
2014,8,8,87365,93207,47935,36204,67219,22127,45706
2014,8,9,65115,61766,42558,70825,83780,24077,53878
2014,8,10,2047,93456,72905,69053,90957,49149,46844
2014,8,11,24062,34882,17103,42491,8757,42203,24348
2014,8,12,67507,37352,86909,71223,30559,1196,63779
2014,8,13,14129,89674,75836,79244,51439,18393,16420
2014,8,14,51571,58821,90297,53617,68628,29553,69022
2014,8,15,59585,78702,52217,99998,29935,19319,28841
2014,8,16,55043,77873,99540,38901,15225,36448,123
2014,8,17,62135,53995,50253,76263,60021,26089,61858
2014,8,18,11459,60833,38277,79381,19654,44926,32998
2014,8,19,4633,40830,88371,64217,35883,40587,20567
2014,8,20,65817,26258,39407,37211,4130,5298,26111
2014,8,21,35706,58097,2586,14192,12092,2838,30455
2014,8,22,72112,78926,62312,99922,39759,16941,89303
2014,8,23,59412,78218,28652,80396,19047,33374,54613
2014,8,24,71282,90312,41531,37098,16569,47289,70661
2014,8,25,37051,52586,66771,89108,10682,19356,83300
2014,8,26,39125,22194,93754,27588,17471,22417,73862
2014,8,27,57229,89357,39516,32992,83926,34519,3388
2014,8,28,19325,17892,74352,90606,8203,15882,14055
2014,8,29,41124,13170,34715,78174,82107,1486,47281
2014,8,30,92788,87193,70580,48265,25738,30685,5852
2014,8,31,43209,53102,19713,437,58810,25580,19781
2014,9,1,59088,60098,63168,78412,77989,37519,59017
2014,9,2,2544,69752,13071,60019,99273,14138,48192
2014,9,3,81379,81975,21824,90518,69167,8756,58782
2014,9,4,11257,89440,30986,54465,58893,17050,1253
2014,9,5,34055,42630,21033,93142,2727,552,11553
2014,9,6,97068,38070,56921,15963,7821,36343,25981
2014,9,7,23445,50480,30524,4823,48806,18699,45341
2014,9,8,17973,77454,50474,45581,83246,47811,40045
2014,9,9,58490,64861,87649,92544,23842,8682,32037
2014,9,10,42920,9233,73589,56339,63655,46861,62301
2014,9,11,87827,33204,64633,11272,35,11508,42446
2014,9,12,48841,96559,27786,83165,90364,44612,8745
2014,9,13,73609,92422,45141,48451,73634,49141,57346
2014,9,14,97475,57822,59383,56747,83407,49323,73085
2014,9,15,63413,96184,1738,51239,45739,32722,88862
2014,9,16,62125,94230,11308,27317,90788,5445,76833
2014,9,17,81151,66408,71929,71112,75182,17069,55914
2014,9,18,48815,66210,93259,62642,40383,18993,49388
2014,9,19,40141,18316,48824,19905,30851,561,37496
2014,9,20,92941,33283,66357,71417,43864,44016,58734
2014,9,21,51003,49461,25566,48505,32220,47495,65968
2014,9,22,7401,30915,71881,56216,13476,31492,55209
2014,9,23,70211,66836,70948,26703,85151,19771,26608
2014,9,24,32353,70332,34103,41645,19966,16811,33062
2014,9,25,80181,10827,28147,31183,76639,20064,86039
2014,9,26,8858,83910,32007,16259,14825,20239,78826
2014,9,27,44652,1730,24034,14862,68566,11333,31565
2014,9,28,70068,31103,88172,18773,17786,38626,6769
2014,9,29,37751,55436,89830,34283,82614,34328,15465
2014,9,30,59252,4392,61504,68110,88301,9862,10720
2014,10,1,19477,30100,89545,64129,48182,29930,65342
2014,10,2,33099,41262,36906,3166,72364,41429,58290
2014,10,3,6502,96406,15059,60604,51842,21240,44887
2014,10,4,34455,55568,76703,10059,76311,38206,58168
2014,10,5,64611,48067,95239,440,94519,34783,64568
2014,10,6,42700,31064,59909,75798,72325,13167,25315
2014,10,7,61040,70947,49957,67541,67353,15015,48145
2014,10,8,19194,2606,39383,70000,74525,16085,60058
2014,10,9,50835,70643,74577,31798,35061,36167,72237
2014,10,10,29579,70949,96804,72278,18364,23064,64427
2014,10,11,90688,2582,59742,51728,73529,9698,85620
2014,10,12,40881,91064,80116,76426,10021,19498,12777
2014,10,13,84546,35583,59187,51732,22577,33763,83529
2014,10,14,57637,19930,15765,87216,7230,28920,55845
2014,10,15,25594,18336,40272,32633,20917,13,10712
2014,10,16,94445,26062,36332,51677,33477,32799,78102
2014,10,17,43497,68649,7231,28042,20583,16417,89774
2014,10,18,43159,179,79654,795,36460,11771,68010
2014,10,19,60042,40690,63855,1987,59025,4126,4619
2014,10,20,96294,20490,51683,7090,62903,4366,28767
2014,10,21,96379,37164,3220,56227,5812,10450,10621
2014,10,22,26394,76866,96746,69552,93397,26399,20347
2014,10,23,46208,88169,74708,6249,45211,38562,34587
2014,10,24,20587,59039,75558,16880,95880,27240,53970
2014,10,25,58782,31605,99088,71512,85120,2307,87739
2014,10,26,7284,29109,28359,33677,5974,25104,29581
2014,10,27,15722,1502,6279,61930,6023,47338,34530
2014,10,28,51233,35900,9117,71819,11290,1026,5051
2014,10,29,7170,28265,45372,82303,76221,44459,73815
2014,10,30,61340,63117,81553,68623,92225,26263,78652
2014,10,31,14551,51366,54584,30272,69219,27214,42201
2014,11,1,75241,74551,93083,42825,26802,18551,50996
2014,11,2,38092,19576,36046,61613,64192,31417,23915
2014,11,3,40412,25875,14081,18103,5343,45633,63078
2014,11,4,97568,38247,38081,12118,89612,42664,88741
2014,11,5,75183,86229,50942,66775,60779,10376,39600
2014,11,6,87581,78926,40595,42024,98501,42992,43636
2014,11,7,62692,74408,63902,19455,16634,27983,37557
2014,11,8,21976,89967,56986,19543,44566,45066,78012
2014,11,9,34177,4081,6753,25711,90309,24046,72486
2014,11,10,67440,34421,18437,55020,13346,9031,33395
2014,11,11,28198,68374,33382,7241,42781,13635,26695
2014,11,12,59414,7969,80603,97741,97936,37589,87284
2014,11,13,42501,49006,81647,93029,69439,38399,58740
2014,11,14,59747,78796,27577,27186,13216,46013,28557
2014,11,15,42913,21395,28303,87462,89768,11684,64702
2014,11,16,32548,75319,37748,8313,83287,18351,56053
2014,11,17,97574,72291,39688,56426,21296,37687,55807
2014,11,18,7086,26085,898,66833,21233,28474,30370
2014,11,19,50800,74486,25279,93713,95880,3581,57526
2014,11,20,1999,31617,92228,50898,6935,29975,69210
2014,11,21,6573,64677,81614,4147,36967,37654,76924
2014,11,22,74615,75340,42730,81700,17776,43627,4884
2014,11,23,39008,88452,91606,89808,62937,16884,69872
2014,11,24,75168,86816,97397,93518,18432,5976,74415
2014,11,25,41718,35951,3624,48291,627,1590,48789
2014,11,26,37594,39243,45712,28560,14582,38442,259
2014,11,27,32357,48420,91495,71365,36872,33100,27524
2014,11,28,16160,16335,77395,91328,3150,41143,44845
2014,11,29,37934,97119,29260,79651,33069,49235,44293
2014,11,30,50047,50824,13081,3992,6418,8793,62551
2014,12,1,20999,47234,59162,53356,12005,656,61072
2014,12,2,48876,50107,18595,65036,66441,12341,32715
2014,12,3,85942,3483,57559,40227,16953,3170,26230
2014,12,4,50021,68757,80522,16420,35932,43603,80411
2014,12,5,42350,68747,52962,63348,32332,28475,83055
2014,12,6,44336,95482,90478,93212,45588,9072,24599
2014,12,7,28380,37764,47313,30673,57599,21223,37252
2014,12,8,74551,40745,23481,40924,9501,20354,17343
2014,12,9,61784,30308,77753,4133,99054,47066,53833
2014,12,10,31385,91892,16887,75721,87373,7365,75284
2014,12,11,49312,32788,59882,94043,86904,7194,71068
2014,12,12,44502,44768,28319,19052,85512,18151,9975
2014,12,13,95012,88504,33669,56796,18812,11422,17280
2014,12,14,34217,74839,61112,65602,66731,44351,57674
2014,12,15,70455,18067,42957,19767,50854,2838,10161
2014,12,16,54109,26383,71228,98610,71150,49546,27662
2014,12,17,56662,84048,93988,68025,88904,27657,1172
2014,12,18,7715,55430,18452,41931,30268,45915,83884
2014,12,19,13350,90265,81557,83805,24683,24513,39923
2014,12,20,91889,43702,66435,45997,70084,37663,24607
2014,12,21,57586,53560,78620,30599,37608,22607,68623
2014,12,22,26511,263,56147,50577,72044,40950,8859
2014,12,23,2312,86864,32743,32013,93481,30651,2169
2014,12,24,18163,55164,68443,10051,98865,34878,86048
2014,12,25,85301,72540,17006,59238,42451,45625,69836
2014,12,26,96410,84583,4810,39272,84846,10956,49848
2014,12,27,73241,51905,15059,75552,55121,14153,33917
2014,12,28,48601,94803,56085,83115,49966,24528,19518
2014,12,29,65183,75757,65565,66835,64648,48922,6072
2014,12,30,7098,94546,15907,3508,79128,37068,89131
2014,12,31,80325,98024,48979,53566,49928,30389,45469
2015,1,1,21400,44541,85737,70000,39343,41822,49467
2015,1,2,5661,82701,78984,87195,74809,10900,14029
2015,1,3,39456,59821,96452,62905,54366,28710,82764
2015,1,4,49845,65777,41895,46522,63800,7225,36439
2015,1,5,30080,87613,61907,51479,48505,47644,77831
2015,1,6,87847,5817,7297,9859,4869,36280,47053
2015,1,7,96029,47179,51081,35484,23351,47532,88388
2015,1,8,94068,76241,81152,43912,58370,39398,46785
2015,1,9,22169,46622,23223,68600,50586,1482,86431
2015,1,10,99090,65477,74261,86936,87645,47909,86795
2015,1,11,92513,540,10199,88541,64070,11280,30376
2015,1,12,87420,25163,55115,81487,17756,2618,31750
2015,1,13,76125,92015,64887,14645,38636,38109,39597
2015,1,14,89221,89590,36027,88310,55066,26639,61598
2015,1,15,42710,24547,4744,51574,41438,14942,16466
2015,1,16,5507,92573,13193,9278,34088,18308,37116
2015,1,17,51843,20925,48865,44319,29292,13751,35315
2015,1,18,67927,18212,74911,73500,7801,10937,78161
2015,1,19,79219,37575,86110,38280,78473,7205,76206
2015,1,20,19910,38499,62671,25416,31071,42216,31045
2015,1,21,81510,60523,58160,33352,97799,7025,84022
2015,1,22,27090,37127,69337,11369,71690,44247,51220
2015,1,23,95843,71536,79380,75061,9110,31842,59692
2015,1,24,87583,89046,35897,7492,43896,14920,19260
2015,1,25,74967,7135,304,56476,84009,8464,86180
2015,1,26,81807,81840,16553,8897,35318,35889,265
2015,1,27,23360,46488,21484,19202,18023,17215,50614
2015,1,28,27132,15408,40305,31066,20806,42554,84910
2015,1,29,64701,23825,20521,56019,47311,37176,18847
2015,1,30,31319,11991,51378,29477,10182,17930,4725
2015,1,31,45500,53819,91341,68859,16658,29176,74412
2015,2,1,34680,62743,15025,78163,78150,21681,35581
2015,2,2,98955,64234,80490,80008,4410,17362,46026
2015,2,3,51720,54537,81224,99390,66528,32601,88867
2015,2,4,76709,531,99943,38560,70701,41284,43770
2015,2,5,3710,20459,28181,38389,83201,9557,12903
2015,2,6,77703,31238,58483,93009,95471,38972,73016
2015,2,7,99881,72685,25394,67952,27222,6617,83694
2015,2,8,93749,55570,12560,86809,56100,28854,41721
2015,2,9,43152,20137,65490,46861,40596,10023,31601
2015,2,10,40148,69579,34503,17850,816,42986,80859
2015,2,11,12639,48309,226,28871,20994,25619,56822
2015,2,12,64567,48588,80515,58315,4157,9426,41475
2015,2,13,60256,38280,3195,19759,74768,35037,86619
2015,2,14,31715,95059,84571,71863,64637,19073,36064
2015,2,15,81805,28410,16922,94443,93071,17148,23313
2015,2,16,30416,59118,36486,94982,7705,33353,89648
2015,2,17,11861,42778,31122,88468,97409,669,38226
2015,2,18,72177,35705,91196,3891,47115,25766,22105
2015,2,19,28103,11191,98169,9907,55952,31442,80701
2015,2,20,49022,64941,44013,79437,24059,46851,770
2015,2,21,31763,30203,60417,59976,89332,41539,48443
2015,2,22,3093,58559,73021,75269,10615,30568,25511
2015,2,23,57729,56334,3968,85831,83876,2136,62090
2015,2,24,39827,33577,32790,5201,14870,43155,60989
2015,2,25,38928,90005,91759,87042,36559,2175,13369
2015,2,26,25890,60065,11812,28982,34975,1184,60602
2015,2,27,45589,81751,32465,3317,54436,36432,35500
2015,2,28,54663,54919,17589,10842,4847,378,36042
2015,3,1,19716,59884,33382,74995,49888,25140,18389
2015,3,2,86446,93667,41757,28688,53731,19920,14021
2015,3,3,88706,71103,94623,34294,69206,43439,73963
2015,3,4,23641,79870,59462,78304,34788,43402,59145
2015,3,5,39634,60131,21538,59350,20015,4919,40696
2015,3,6,86254,80059,29084,89052,90077,20841,7739
2015,3,7,43807,40760,8111,48864,28215,19085,59510
2015,3,8,97420,62523,53472,37412,58744,29285,85715
2015,3,9,93531,22686,21211,49517,82816,42748,65218
2015,3,10,19182,14019,75913,5436,10429,4997,10839
2015,3,11,505,92189,28577,44311,49300,3039,49527
2015,3,12,77514,72124,9036,91285,34646,28859,28697
2015,3,13,93390,8143,44411,3272,47180,31974,12788
2015,3,14,46347,24721,94357,65529,38739,20270,37316
2015,3,15,49167,91618,98154,66023,83806,43082,20334
2015,3,16,33105,96120,36212,26971,68243,45247,88255
2015,3,17,19241,40457,46951,12630,48599,7714,2253
2015,3,18,12130,89687,1393,58476,30759,45749,34004
2015,3,19,85850,66018,11319,51368,57635,9472,47391
2015,3,20,57792,68905,44076,90897,65025,30287,57867
2015,3,21,33267,41885,52473,52507,82341,49424,1488
2015,3,22,30939,7137,30093,43068,13175,31485,67895
2015,3,23,60285,27233,41899,46134,9603,19569,63854
2015,3,24,67237,95393,31244,41381,64297,41671,88629
2015,3,25,29321,71957,66495,78940,13841,18967,17798
2015,3,26,12533,34742,45638,59823,58230,25730,82890
2015,3,27,87756,7214,37136,48041,50798,29034,14174
2015,3,28,60400,64955,8027,43989,60347,5622,5369
2015,3,29,40995,47292,33997,70316,35600,16843,35607
2015,3,30,49440,52161,13404,61972,86903,25393,61794
2015,3,31,61484,51122,41035,49240,74687,28171,67280
2015,4,1,25485,73556,7805,85884,54862,32184,19872
2015,4,2,15208,87805,31592,72555,51449,15588,2870
2015,4,3,87048,98782,24828,52840,50943,4583,61163
2015,4,4,54197,29976,69309,15680,97449,26695,74919
2015,4,5,72136,21217,78550,13972,94773,36355,6207
2015,4,6,49634,18538,62431,81194,22694,44022,3748
2015,4,7,74142,75962,12969,77542,74743,4148,30381
2015,4,8,42037,8730,61543,96233,38705,47203,31913
2015,4,9,52506,73898,93183,24641,95114,21733,54964
2015,4,10,6238,58087,71170,72224,92976,49952,23417
2015,4,11,15669,43974,23516,6163,36287,2836,56
2015,4,12,27381,6983,30436,69418,15712,8330,5650
2015,4,13,70769,55533,93914,23274,29430,3449,14266
2015,4,14,40895,75181,19229,47133,49619,6750,59356
2015,4,15,58946,73054,72772,90966,17027,12639,53480
2015,4,16,69665,65474,13535,97045,88808,43970,52814
2015,4,17,4519,68652,64816,91639,40536,25081,54912
2015,4,18,86317,78529,95529,27211,70061,31109,84343
2015,4,19,36031,37859,93698,94976,27264,32821,25942
2015,4,20,60642,95459,15773,30306,77284,29308,43702
2015,4,21,66091,89629,26516,86962,58280,41331,64952
2015,4,22,15167,66411,9864,1483,44940,21744,88694
2015,4,23,31352,52853,3036,67383,7063,46734,22358
2015,4,24,34326,79554,64651,94967,91365,30424,85272
2015,4,25,85000,26083,85325,67443,15711,11840,34404
2015,4,26,90343,19522,65707,5509,85933,41922,86992
2015,4,27,47224,13666,35685,78575,66518,38720,32309
2015,4,28,73580,51805,24667,7905,31359,5669,79223
2015,4,29,39075,2444,60846,24074,28526,46170,41516
2015,4,30,44237,58010,62271,34579,77531,27978,80087
2015,5,1,79815,19899,47078,27038,33564,49114,61965
2015,5,2,16433,37834,84273,90012,5990,25291,34268
2015,5,3,53700,47312,33490,92774,49755,44335,56848
2015,5,4,78281,56857,24715,22517,14866,3338,53447
2015,5,5,8748,31315,29885,88563,67565,43315,81952
2015,5,6,1129,92428,70268,17561,46613,20893,3925
2015,5,7,52603,12535,54544,6302,59846,38034,15428
2015,5,8,9601,98720,48627,87881,55576,23341,66749
2015,5,9,86793,76678,16547,11893,24344,46431,56807
2015,5,10,91909,39745,48758,9389,48525,35378,73301
2015,5,11,95137,6270,67225,64091,18804,21769,393
2015,5,12,95002,26154,2172,4602,41225,798,78834
2015,5,13,13153,40490,51934,99945,17168,18480,68189
2015,5,14,57863,31262,44995,49771,87359,10105,39159
2015,5,15,35883,45482,2460,47371,68103,36036,21462
2015,5,16,3258,24156,98206,98259,50309,377,52860
2015,5,17,7886,67526,28045,21038,8015,29978,27334
2015,5,18,41534,64809,65523,99397,96071,10517,79167
2015,5,19,99781,20621,24678,35663,82454,43489,33033
2015,5,20,50556,29524,10846,53814,53680,9051,88424
2015,5,21,20340,25779,71284,28225,93304,15680,39262
2015,5,22,1319,95658,2948,42852,60466,18470,22248
2015,5,23,72888,95338,7767,72668,15959,32444,34682
2015,5,24,14764,92284,24067,65320,21807,34912,35485
2015,5,25,91838,60315,3908,12178,2445,41543,56754
2015,5,26,95749,7223,6016,13419,19232,8963,82622
2015,5,27,96049,93784,31222,68937,89121,38988,47956
2015,5,28,21431,87783,98990,36195,80066,23056,77866
2015,5,29,18224,74319,69702,10062,34633,23609,68591
2015,5,30,37078,81504,95344,49178,5078,17711,82596
2015,5,31,24309,43025,51569,20357,36808,32790,15645
2015,6,1,42281,38129,79953,80063,42263,28942,62609
2015,6,2,22328,1997,50474,56904,76315,20175,63317
2015,6,3,27300,10136,21907,64377,91639,33602,9906
2015,6,4,13068,67665,8853,37376,10689,10421,54084
2015,6,5,63849,43211,79729,22481,97691,9681,72543
2015,6,6,39954,54974,35152,78633,73322,1977,5536
2015,6,7,65988,22152,35204,93287,48639,23462,24015
2015,6,8,56629,7064,3920,69696,74728,12772,17071
2015,6,9,1768,89545,81154,65616,49107,27234,28096
2015,6,10,46797,53266,6991,86750,8239,8494,25383
2015,6,11,81560,60470,17270,47548,98973,2474,77186
2015,6,12,47611,25935,31201,20591,49350,1472,286
2015,6,13,24077,80596,13708,42197,70140,11214,7812
2015,6,14,19246,88447,12260,66042,58065,35602,39144
2015,6,15,66303,94095,34526,64215,54564,1795,28114
2015,6,16,53537,4268,1651,17499,46555,32851,28090
2015,6,17,95904,675,28375,36333,81270,8435,68529
2015,6,18,67761,69648,2692,3358,74446,31303,45751
2015,6,19,32510,66904,54894,15165,60998,5771,5731
2015,6,20,31914,57566,40196,1802,78185,41846,69300
2015,6,21,24739,91049,73741,20643,91723,2116,36975
2015,6,22,89344,76902,51855,73456,62901,4546,56813
2015,6,23,37346,85849,78915,86208,52752,33809,87724
2015,6,24,30102,55931,13454,62015,13496,20001,30168
2015,6,25,8033,11846,99467,32771,2894,23208,9765
2015,6,26,94616,91675,43091,311,84928,44945,13766
2015,6,27,47828,65843,66930,85173,51691,45845,17732
2015,6,28,20794,96005,5455,67247,51935,35260,85613
2015,6,29,81783,5260,25780,89815,17106,41599,88937
2015,6,30,36351,14806,25054,47319,22832,18144,87629
2015,7,1,7759,79441,37747,71938,61635,21028,53462
2015,7,2,13325,66872,61194,50470,79228,33000,27717
2015,7,3,47515,18260,63329,45649,39871,39109,35463
2015,7,4,73328,30707,90751,9679,61864,15804,86997
2015,7,5,1047,300,20977,25157,96092,25075,87094
2015,7,6,57726,96103,70555,87402,79326,31748,57871
2015,7,7,74906,31100,55587,22420,49359,35268,18068
2015,7,8,5581,24376,19882,78909,71434,10632,34939
2015,7,9,49649,42788,78287,50695,59439,49263,42203
2015,7,10,55530,90690,89296,13255,86792,26202,656
2015,7,11,66117,24302,54878,41022,55401,26817,29793
2015,7,12,21111,62084,64212,26691,2811,34093,25599
2015,7,13,90596,11077,26889,40244,70216,5175,87290
2015,7,14,29654,4438,99492,1535,95127,5139,64789
2015,7,15,98270,81340,31796,80738,21993,36673,68112
2015,7,16,77393,29841,17904,98503,91924,32116,21546
2015,7,17,94734,82560,63496,85329,9988,40385,81924
2015,7,18,80203,95559,49213,26208,16348,15056,77742
2015,7,19,27826,70194,58882,26095,67886,40677,76833
2015,7,20,89878,93702,44944,67271,23542,12847,82125
2015,7,21,31818,61314,23670,42903,60226,3518,28232
2015,7,22,70213,93902,86507,66768,89460,35720,69327
2015,7,23,22160,775,37069,49985,87321,45950,76080
2015,7,24,55206,2979,82912,61435,13032,44207,5057
2015,7,25,52925,23405,27182,84742,84719,17203,33997
2015,7,26,61296,70720,72228,47860,80973,8734,44627
2015,7,27,86785,10805,23954,8944,27932,27374,38928
2015,7,28,31604,89675,35007,86809,92653,34270,74595
2015,7,29,22036,78476,9652,91313,1881,36833,66054
2015,7,30,2951,20387,20050,64246,7459,8629,88457
2015,7,31,88431,83715,59436,75215,10871,33389,24158
2015,8,1,38802,77114,43086,70405,66788,44444,33565
2015,8,2,75793,28714,38160,97828,7189,47811,9140
2015,8,3,25421,995,81546,28371,37733,17947,88968
2015,8,4,45191,42928,37425,33622,42994,46860,25188
2015,8,5,53864,96600,9346,9018,90065,18783,45774
2015,8,6,56852,63226,69339,48996,91939,23850,53176
2015,8,7,15480,88012,68667,40900,5358,212,65623
2015,8,8,43090,84511,10942,88281,43790,14718,78254
2015,8,9,86783,77929,63441,40646,74528,22786,66015
2015,8,10,80944,57920,61789,54148,21146,31127,73143
2015,8,11,29436,71328,66318,44915,59339,34985,32167
2015,8,12,81048,1548,87789,24137,2410,48730,68769
2015,8,13,46199,63448,67022,32981,57728,30463,89979
2015,8,14,48608,19600,55993,29551,77520,17781,13698
2015,8,15,15017,65259,3193,44452,52938,19510,19367
2015,8,16,28628,20846,91533,9675,38746,45673,20164
2015,8,17,41155,94402,78932,3706,74201,12306,3038
2015,8,18,31929,9120,43016,80536,28719,15361,6438
2015,8,19,22590,49493,10136,37606,31104,13328,12058
2015,8,20,84041,99189,87776,29021,36387,29308,48695
2015,8,21,75132,74980,5210,32638,85733,34142,86343
2015,8,22,76286,46447,89381,24566,71918,48748,21453
2015,8,23,636,80460,47890,39578,46305,24377,13535
2015,8,24,77408,4056,75592,77800,19597,29719,86820
2015,8,25,55983,59026,61867,47466,50357,17076,26455
2015,8,26,52442,67569,32798,45079,30367,38530,39644
2015,8,27,2284,3629,7448,19272,84089,21689,38849
2015,8,28,30393,62418,52383,24152,66473,44327,48303
2015,8,29,2421,24045,41475,74755,99423,3341,48572
2015,8,30,66131,86768,35027,34924,54337,17824,20002
2015,8,31,1055,22705,65997,3339,26333,23444,22610
2015,9,1,10421,61485,97810,57165,23902,16544,57668
2015,9,2,6726,10870,15971,9147,51267,7445,80253
2015,9,3,50689,77137,38825,33171,63904,23851,18095
2015,9,4,34592,58026,48096,35647,80730,14093,45337
2015,9,5,7062,3888,94298,33835,81724,42107,37351
2015,9,6,5625,58650,5019,28703,85872,20989,17849
2015,9,7,37138,94785,54453,4178,71921,43277,17348
2015,9,8,52176,67127,5442,3120,25152,3538,85118
2015,9,9,22233,83982,10454,29295,4221,4751,49481
2015,9,10,85945,13209,86831,7921,88210,41849,56623
2015,9,11,74081,12837,90823,11218,23973,45276,21747
2015,9,12,95893,38552,69095,64421,22031,24536,47540
2015,9,13,63534,44425,22657,85767,28406,49462,31413
2015,9,14,48979,70564,10893,34923,83772,47723,29195
2015,9,15,71981,89572,95818,62414,18760,36640,59983
2015,9,16,42733,48267,21730,54977,3171,40824,19397
2015,9,17,25201,65359,86936,5086,26136,25944,40852
2015,9,18,54541,75405,22264,3519,45968,33156,34793
2015,9,19,46091,47231,13988,34424,53154,26157,86837
2015,9,20,71913,29148,86819,30997,93767,24900,52326
