year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,20,64440,46163,1704,66560,16019,12674,74838
2017,5,21,84818,90177,5602,89217,13122,40787,55844
2017,5,22,11299,28117,530,80672,45208,9597,67566
2017,5,23,8708,77801,14931,65690,43989,3196,56951
2017,5,24,46913,54105,7071,11353,267,8774,67912
2017,5,25,16285,87799,39101,17454,94328,44702,76671
2017,5,26,7449,1841,82514,35099,29957,49395,2122
2017,5,27,75164,8991,79687,223,86791,10969,2264
2017,5,28,47132,64164,75567,94044,18268,32637,11748
2017,5,29,34887,7762,16012,67523,11913,5112,64977
2017,5,30,6240,16166,7999,30040,34358,6864,15138
2017,5,31,64314,6259,97259,55830,15249,26945,26052
2017,6,1,18392,4265,54668,81875,68428,30234,52270
2017,6,2,3047,12870,14018,37933,20631,46381,15456
2017,6,3,32543,1492,6784,55134,34009,14782,35173
2017,6,4,68366,21645,50310,49032,27903,13920,34861
2017,6,5,59504,57216,77264,77895,61480,31931,6121
2017,6,6,46259,62164,68390,49306,91385,48759,57238
2017,6,7,28368,45139,9045,60910,62983,15828,82396
2017,6,8,96991,46961,33920,81709,68606,582,47092
2017,6,9,12860,64501,68304,72363,38069,45567,36609
2017,6,10,99548,77498,42729,45807,56013,27471,51464
2017,6,11,47398,26229,98701,75765,71368,24098,63026
2017,6,12,34350,39925,1773,47692,86886,35693,5752
2017,6,13,71843,36274,92843,1054,17126,11146,43417
2017,6,14,55194,23065,56377,71094,16914,49106,33252
2017,6,15,72926,26576,44715,36675,69156,9767,42439
2017,6,16,40523,83864,81817,74872,23789,33589,2564
2017,6,17,27026,35633,68315,15220,71906,27510,6273
2017,6,18,89032,38655,6041,60577,61719,12418,81670
2017,6,19,78632,77875,64921,67910,20802,9635,84584
2017,6,20,89957,69402,33375,30480,53265,15191,65351
2017,6,21,93405,15131,44266,36782,50764,12581,22001
2017,6,22,39021,90090,68274,44404,45096,24314,4981
2017,6,23,23167,53083,36650,1798,30957,1571,29707
2017,6,24,51758,27557,90643,58067,13310,24017,78546
2017,6,25,82927,55559,10248,76331,87041,4514,43113
2017,6,26,54156,83446,81465,93177,89887,16090,37580
2017,6,27,34982,56756,42560,58148,9838,45562,86298
2017,6,28,40795,13484,62356,8904,41040,2998,56970
2017,6,29,54350,93366,71867,37276,65276,32115,49958
2017,6,30,52317,36628,59422,6472,36425,7239,26000
2017,7,1,26311,23328,69932,61292,80083,28843,85792
2017,7,2,6273,24404,12089,47067,37887,40796,62322
2017,7,3,95279,43794,55644,49628,53511,27510,73255
2017,7,4,18787,25976,49564,71103,62603,8986,63926
2017,7,5,15379,66224,9926,41689,5903,29857,69333
2017,7,6,85986,8699,55124,92258,49455,33564,85676
2017,7,7,87341,74359,44349,82619,34504,49992,18598
2017,7,8,88015,43854,68204,6801,69829,34120,54255
2017,7,9,48784,59457,88180,64162,42032,48105,75851
2017,7,10,47934,94313,41535,50271,19364,46658,88880
2017,7,11,68818,96573,30907,72510,70931,25256,65129
2017,7,12,21787,91599,20078,9801,51804,4634,22953
2017,7,13,21633,38753,27207,86768,98209,15386,10929
2017,7,14,40240,29843,73131,4525,40507,31017,4796
2017,7,15,59870,27674,13675,45039,40598,44582,47549
2017,7,16,11529,36189,89029,33315,44139,9106,49467
2017,7,17,95943,30091,92419,33927,68843,19625,70694
2017,7,18,83403,51362,87974,23642,81204,27457,48167
2017,7,19,21711,8473,99314,97932,52499,29340,82971
2017,7,20,93096,90273,60519,20976,26461,49547,50642
2017,7,21,86952,75004,30108,82894,5095,38878,23172
2017,7,22,90289,58502,70217,73692,26216,8190,63685
2017,7,23,7419,51998,58203,45481,76823,7516,73413
2017,7,24,29321,3208,2735,38768,93480,13253,29744
2017,7,25,19941,29151,46737,6892,4154,43197,66137
2017,7,26,25600,32074,55660,15889,6928,25876,65932
2017,7,27,33143,417,35968,56913,52415,44171,2394
2017,7,28,45589,68038,62158,74909,71245,14892,20028
2017,7,29,64725,44496,89771,1017,73646,2860,4260
2017,7,30,94151,46056,46748,19751,94481,2407,71991
2017,7,31,17760,44634,57922,50902,45050,43889,4167
2017,8,1,13816,4411,26560,59404,88801,5069,20664
2017,8,2,60045,86312,80692,41121,30807,36814,88489
2017,8,3,20804,39673,99100,14954,2080,45847,21056
2017,8,4,96561,64605,3046,14320,9238,27319,61574
2017,8,5,54288,87560,5740,68103,91970,48651,73859
2017,8,6,97122,53719,94522,73519,40030,25213,24639
2017,8,7,87188,62027,89480,7991,18051,38579,42944
2017,8,8,36483,34426,74000,33043,99030,43397,53714
2017,8,9,24620,70716,61639,78907,74627,33730,83361
2017,8,10,82948,32380,7219,80070,2450,18093,83588
2017,8,11,58831,93305,84578,46018,71683,24057,44008
2017,8,12,6086,78988,93304,42568,29765,33655,51962
2017,8,13,28794,77051,72027,69765,64118,33666,48671
2017,8,14,38744,17395,28384,21692,66127,35602,18113
2017,8,15,68576,53694,71700,27407,63351,22629,39776
2017,8,16,51385,46686,60136,57470,42025,19791,36389
2017,8,17,71789,53445,8350,16934,46847,30377,16699
2017,8,18,27317,30394,35369,66060,64140,13752,74103
2017,8,19,30266,15706,38567,98842,85751,10266,22600
2017,8,20,65453,82895,32375,16838,45932,8862,30659
2017,8,21,87956,78652,7048,76096,32096,31749,63029
2017,8,22,95295,12125,79727,22611,58870,31448,65022
2017,8,23,23010,11551,25477,53275,43608,14043,68468
2017,8,24,29359,90661,27419,94811,89907,26146,28000
2017,8,25,35838,85007,18659,40145,80011,42058,66240
2017,8,26,28458,73806,25620,23752,2283,5347,32714
2017,8,27,61152,53146,67736,513,64696,9564,40140
2017,8,28,8304,89958,54959,54014,80618,48730,48824
2017,8,29,70524,74875,93176,22713,76233,28186,79209
2017,8,30,56243,70243,95448,84701,60400,37420,84804
2017,8,31,62682,42766,87518,40186,95911,21605,37050
2017,9,1,76958,97520,43541,85261,87477,48500,29274
2017,9,2,68095,97229,4450,38618,88455,13977,71331
2017,9,3,64687,42162,40539,37282,28756,2339,41982
2017,9,4,89155,6110,63137,68189,48875,654,34726
2017,9,5,61137,38610,98127,54446,36129,41668,86059
2017,9,6,23606,40167,11684,91700,53747,16133,66669
2017,9,7,42201,46461,24351,23239,4974,31242,20520
2017,9,8,33729,49932,98853,39236,56041,11990,13776
2017,9,9,21267,28995,64853,82403,67605,12979,73200
2017,9,10,3733,4646,9258,43690,61164,20942,45389
2017,9,11,31262,53426,98410,89814,99887,22760,53053
2017,9,12,4860,4001,73572,54941,53932,38777,44176
2017,9,13,9972,50766,34303,31238,96112,49155,79992
2017,9,14,63716,78485,83192,83801,83131,8801,17490
2017,9,15,60646,29742,79231,8260,83168,27640,58073
2017,9,16,99406,399,11125,20617,20752,1049,25557
2017,9,17,91035,89825,86084,1007,56942,20386,8596
2017,9,18,53053,35892,94940,33121,14377,44483,86921
2017,9,19,13859,3283,60762,90856,49377,39992,39115
2017,9,20,48896,17631,97188,48301,34382,24664,8917
2017,9,21,55133,25712,60826,46167,31888,46909,83525
2017,9,22,88829,83647,28473,58234,19538,39764,31354
2017,9,23,50266,34246,24626,64124,53880,35387,44980
2017,9,24,3256,41731,70446,52151,59361,17633,26803
2017,9,25,10094,8649,85720,65226,34360,12897,47745
2017,9,26,66248,9805,7621,71428,9803,36093,49661
2017,9,27,45693,75856,37366,95958,26453,11991,70082
2017,9,28,80333,63730,31413,99940,5460,1858,8443
2017,9,29,81172,85843,85245,91266,94491,37316,12843
2017,9,30,45202,50212,16939,27801,76369,24560,19229
2017,10,1,86171,77004,45241,31863,52860,32607,37821
2017,10,2,95664,60949,4254,92348,41030,2018,42288
2017,10,3,62841,70227,77082,44013,72421,12326,31630
2017,10,4,83263,65994,40824,28465,16205,7763,56265
2017,10,5,92573,98674,71845,95096,75677,33438,56958
2017,10,6,44888,32396,71130,40552,93344,41735,69251
2017,10,7,50726,60104,41538,13566,30331,34971,23930
2017,10,8,19103,97297,25559,2366,79642,16383,80830
2017,10,9,95846,40497,3446,4771,55522,41643,69866
2017,10,10,31198,25080,26823,92438,57475,14305,79341
2017,10,11,67170,6039,98591,17895,82495,6481,81461
2017,10,12,12825,91451,21742,31927,5099,47301,70644
2017,10,13,84740,30035,81473,80586,86883,1271,31708
2017,10,14,42404,92913,1573,89953,17992,44747,48742
2017,10,15,91818,59051,48082,58987,81442,13025,86882
2017,10,16,63936,19505,24694,93112,10955,12787,31390
2017,10,17,32406,10087,92034,17145,56473,39858,64082
2017,10,18,59707,7480,15789,2110,392,33713,18415
2017,10,19,34735,78460,7156,26552,53862,21590,61891
2017,10,20,51655,34614,95124,31942,70470,36169,75053
2017,10,21,81424,98955,82795,30181,25394,41180,57326
2017,10,22,81866,97389,77759,41573,4869,9900,70034
2017,10,23,21612,43612,84800,72699,22071,8308,69250
2017,10,24,92285,79897,17492,43939,14510,12615,75881
2017,10,25,84979,48783,17285,82754,64090,16431,39287
2017,10,26,89483,7610,92964,87700,4999,20722,35624
2017,10,27,26219,80621,22010,47830,40585,6809,40528
2017,10,28,62655,15116,36130,71291,11364,3621,15230
2017,10,29,42225,82588,91110,43555,47722,24746,72661
2017,10,30,28163,41177,71947,17645,65138,14910,31697
2017,10,31,86488,35631,67320,12706,32604,5681,6888
2017,11,1,73188,12490,13767,52194,43957,49896,59837
2017,11,2,55321,19869,55066,97545,18808,12527,81100
2017,11,3,66529,87272,83760,11044,44800,22058,8688
2017,11,4,9938,36967,50384,96425,88949,34056,5483
2017,11,5,37904,39736,2370,27443,68577,16136,75989
2017,11,6,28886,82384,35825,84206,18604,40890,28102
2017,11,7,37411,53416,55553,20291,57039,5664,31334
2017,11,8,1839,27721,76374,28128,81039,43109,74552
2017,11,9,69988,93516,66386,24243,49604,18755,51686
2017,11,10,18180,1243,47674,47065,99978,33498,37622
2017,11,11,18581,90739,62076,72343,44154,33980,58985
2017,11,12,17544,89644,56671,35734,33716,33044,63861
2017,11,13,31107,92504,4765,1094,86020,21150,65336
2017,11,14,35623,56257,93373,70154,73851,41046,43571
2017,11,15,73828,40895,97544,8760,31633,25971,47454
2017,11,16,92138,9951,6438,9682,15946,29460,21767
2017,11,17,66013,12503,25628,97119,21359,46744,74564
2017,11,18,23730,17893,56252,59352,90501,49624,15857
2017,11,19,64351,90670,95779,54530,31564,43323,79641
2017,11,20,79549,69293,77094,71686,95595,49884,11367
2017,11,21,11540,79343,43134,77553,8198,35113,41023
2017,11,22,29556,31856,5587,53285,66100,11838,18988
2017,11,23,56601,11461,91196,37303,18482,36975,28185
2017,11,24,66398,96649,87825,45946,82293,31271,67631
2017,11,25,77888,81154,15350,5779,60496,24835,79683
2017,11,26,85045,59947,90706,14600,8154,12644,54236
2017,11,27,74253,74481,29575,47205,2293,37123,60860
2017,11,28,37127,40449,9044,19876,37097,13220,5821
2017,11,29,19389,94490,99803,13628,91995,31504,59407
2017,11,30,68843,6338,19089,53887,82636,26146,24839
2017,12,1,90789,38789,85426,81394,13269,31353,74950
2017,12,2,31914,68475,45809,85392,8923,21204,25267
2017,12,3,46019,776,71087,81759,11617,37241,35387
2017,12,4,3612,18745,14793,72454,41434,233,16340
2017,12,5,24070,76379,27530,31210,15167,12956,8955
2017,12,6,44788,44308,73905,93053,12782,36065,88444
2017,12,7,38056,23621,83710,84074,24396,21148,32184
2017,12,8,36012,74740,77570,39623,93484,8714,28428
2017,12,9,51270,58947,71120,91691,51677,48649,49252
2017,12,10,83195,11604,68207,44334,72263,8463,77386
2017,12,11,85044,94527,15829,23099,18147,15890,83524
2017,12,12,58894,87037,5708,94906,78129,49629,60880
2017,12,13,71612,8343,79308,39233,83641,427,80923
2017,12,14,51669,49075,70175,34863,77031,4733,69197
2017,12,15,49293,13195,16582,50689,24073,48763,60139
2017,12,16,42220,81004,30015,1113,84393,35722,22370
2017,12,17,62521,51702,63250,50484,76396,8909,19717
2017,12,18,76388,9335,36991,28056,74761,7165,22919
2017,12,19,51791,61897,58467,17436,91443,41400,8124
2017,12,20,15516,56514,74614,74087,37518,4628,1551
2017,12,21,21910,56701,3921,84430,8403,33522,54913
2017,12,22,1150,42430,40981,77538,51764,27972,45593
2017,12,23,42876,1488,84863,11019,79737,9681,68454
2017,12,24,71179,51081,12929,86694,7594,37542,27132
2017,12,25,45111,92170,68683,83372,65222,38955,4153
2017,12,26,73624,72476,19066,91126,14905,26398,18663
2017,12,27,83020,54369,90607,42247,55857,41822,3265
2017,12,28,35593,51502,81718,6771,2582,44646,59817
2017,12,29,26528,98540,3300,87990,7061,21982,51362
2017,12,30,72282,77288,55514,62258,66115,40931,63383
2017,12,31,97371,67329,38397,80390,38049,29003,52637
2018,1,1,93905,20824,75901,29497,88678,23971,2620
2018,1,2,91259,84968,78788,34138,83507,32087,62128
2018,1,3,6919,70421,93489,79201,47708,15354,61458
2018,1,4,13823,72637,11192,11193,39965,49588,7935
2018,1,5,78013,94942,46923,88270,32118,39175,84118
2018,1,6,20795,29497,86737,28405,14465,31876,28895
2018,1,7,14323,63963,1022,21242,50735,10862,30442
2018,1,8,14794,76215,58251,44968,65203,35794,42513
2018,1,9,21519,51733,80447,15884,63026,43721,64153
2018,1,10,95143,99247,38270,32289,28744,41359,17046
2018,1,11,59560,23234,55940,73882,3548,23313,25123
2018,1,12,54282,84174,11916,85428,76740,20166,10395
2018,1,13,41943,72311,2907,63461,24043,49705,39344
2018,1,14,87069,43425,99848,98563,59024,38118,77204
2018,1,15,87767,95828,40601,47326,19061,46540,7559
2018,1,16,38961,86204,32682,9594,70377,44597,75021
2018,1,17,63468,31115,25416,5410,3425,44674,75223
2018,1,18,43820,44379,80918,47240,4155,30766,55802
2018,1,19,63178,18883,93005,67296,31062,33605,20973
2018,1,20,50122,46496,68532,5434,49051,17565,5028
2018,1,21,19427,78513,26400,99247,9627,1815,14656
2018,1,22,29404,12841,6230,89575,57219,37148,46814
2018,1,23,77725,67913,82615,57255,3147,41972,54550
2018,1,24,34208,41928,71875,681,4776,6758,52467
2018,1,25,53826,74322,37494,89605,52834,13893,78851
2018,1,26,78813,32060,9858,24568,44900,16088,34142
2018,1,27,18470,19587,67307,96194,3851,49921,63448
2018,1,28,23349,58244,94350,73908,172,16224,74588
2018,1,29,21299,22981,97054,75124,13654,899,71080
2018,1,30,66487,31144,69930,61651,63203,29788,46218
2018,1,31,24454,12227,16711,42923,48165,34017,79116
2018,2,1,52015,50290,8916,75363,24885,3265,59270
2018,2,2,25056,69488,40209,62706,8820,3615,74182
2018,2,3,22473,20865,35261,88959,52008,5191,76962
2018,2,4,31562,1330,69531,56015,29908,2594,35289
2018,2,5,78072,2962,70757,46438,53251,29672,21800
2018,2,6,78136,82936,87421,19543,68775,43981,38601
2018,2,7,77594,13947,52782,66,34812,38042,45376
2018,2,8,3171,9584,88689,34733,10913,8220,57099
2018,2,9,57172,60813,22388,35243,63774,9496,11680
2018,2,10,33377,89167,19831,27864,88454,23603,17406
2018,2,11,57228,67584,62358,51173,81530,15139,57590
2018,2,12,32693,3181,72965,35864,12764,28006,30596
2018,2,13,40029,36225,94046,97200,13389,32785,68795
2018,2,14,93514,42280,46826,26890,47798,16657,51105
2018,2,15,36251,90259,34863,9830,74194,47220,11002
2018,2,16,55724,12359,44943,88416,31891,17908,50631
2018,2,17,61006,12265,11226,1034,48489,21624,4586
2018,2,18,78229,54408,79732,71742,13040,26557,34984
2018,2,19,60837,9565,86088,13440,99824,37302,23269
2018,2,20,90369,34522,623,46092,46880,45565,80860
2018,2,21,95122,79824,91490,56127,8440,19068,57161
2018,2,22,56928,57043,88098,51508,11450,17829,53250
2018,2,23,40841,10737,54585,1678,20302,7024,11469
2018,2,24,36477,94326,54737,26845,45199,21711,69289
2018,2,25,8430,33628,40148,3551,29803,47989,29677
2018,2,26,38243,83408,33189,11522,56802,21286,63030
2018,2,27,68252,5466,2631,25444,16203,23567,7121
2018,2,28,36504,46942,74941,72980,57619,46030,59824
2018,3,1,2817,17740,89112,11246,67719,45611,84796
2018,3,2,13874,9952,74473,68468,9711,7661,66341
2018,3,3,66513,45299,75722,51116,50764,28352,16559
2018,3,4,66966,68270,20032,19821,15212,44972,82800
2018,3,5,72830,41001,8976,91999,75093,48087,13244
2018,3,6,59163,60050,18040,73036,86353,8864,37855
2018,3,7,96063,16524,54196,62575,61822,29917,13690
2018,3,8,28938,24621,6601,95903,9242,26632,15724
2018,3,9,40805,37955,24875,13635,78956,33850,71985
2018,3,10,70400,48289,25228,29562,24690,9619,78950
2018,3,11,11042,68482,93156,7104,1358,47351,86031
2018,3,12,79531,93620,16072,8468,34592,22672,40723
2018,3,13,43833,65655,52798,84638,3610,27672,24624
2018,3,14,98917,27874,36608,85668,92514,11835,61581
2018,3,15,17203,37806,66882,28244,6287,10038,71699
2018,3,16,7644,23740,37729,87175,17359,20153,41994
2018,3,17,51950,92824,32716,12135,74831,1865,16772
2018,3,18,78440,79537,11395,93708,23762,14354,19375
2018,3,19,16275,42540,10955,49829,80345,27837,84424
2018,3,20,86632,54226,62474,10627,77965,16555,24153
2018,3,21,11676,86707,26147,79977,95882,25214,82111
2018,3,22,70712,77079,88882,49151,72967,16628,79210
2018,3,23,13080,97333,38584,45706,39873,15891,15534
2018,3,24,20217,60079,6309,23200,14304,18782,40179
2018,3,25,8620,85336,64331,20295,72042,6829,60272
2018,3,26,67924,98395,92382,54987,91825,47616,14138
2018,3,27,64791,30595,79699,94222,27928,18283,9927
2018,3,28,84152,525,51812,4368,60603,8120,33920
2018,3,29,91258,26901,10450,99877,28589,24780,50172
2018,3,30,16982,97961,36795,1257,12707,29176,6244
2018,3,31,4531,43143,60381,69321,90090,6431,59894
2018,4,1,18017,74713,19820,2168,91589,21631,52887
2018,4,2,52191,46102,83158,43448,89354,43607,29677
2018,4,3,17942,84739,79848,34924,82699,16642,16180
2018,4,4,95405,62169,92423,16287,21664,19155,11959
2018,4,5,11753,41938,81852,46121,16650,1671,4640
2018,4,6,24591,89653,87526,76781,35754,37036,16581
2018,4,7,25107,80642,96257,43049,65380,42456,44324
2018,4,8,64430,25449,46855,76186,3969,5630,42472
2018,4,9,25632,41136,94430,53736,83073,26281,19856
2018,4,10,16075,94303,80847,40665,83955,18373,83797
2018,4,11,36060,55408,70377,61167,52401,32985,60567
2018,4,12,17781,91792,31242,98562,33592,28096,54748
2018,4,13,37561,50077,83571,79544,91213,28001,83280
2018,4,14,90637,70633,49487,6711,64936,30334,13727
2018,4,15,65242,15058,97524,1302,86817,34252,72468
2018,4,16,39217,83589,99386,73349,75380,30627,61911
2018,4,17,8972,25074,63010,62884,75151,46580,22427
2018,4,18,82715,40932,92058,73351,27917,7897,36414
2018,4,19,92852,4582,60140,74445,19639,24015,65746
2018,4,20,22807,58267,54565,78375,58207,20302,81724
2018,4,21,49938,928,39986,75261,42354,19347,18144
2018,4,22,17504,82278,96923,16570,23210,5332,16272
2018,4,23,51126,63228,19037,60329,67809,45529,74773
2018,4,24,3799,69543,26871,26605,44161,47787,81332
2018,4,25,2367,68089,89407,52305,85368,45744,37565
2018,4,26,27721,65090,82061,61576,63719,28983,18145
2018,4,27,86928,84314,769,54405,63894,19805,1085
2018,4,28,48054,15333,82210,51853,1228,9080,14809
2018,4,29,61740,23218,16140,64107,91306,21898,32763
2018,4,30,76674,67641,76679,4394,49082,25091,5970
2018,5,1,12801,70425,60466,99728,71091,11234,70485
2018,5,2,34984,97391,17921,83037,29075,130,11241
2018,5,3,30302,25561,46050,92042,48779,28541,22500
2018,5,4,40084,439,21614,16757,84431,48292,47503
2018,5,5,33513,89735,19824,46313,60159,30289,2392
2018,5,6,31249,57875,32876,66232,71617,797,25621
2018,5,7,691,67278,16861,47345,92839,29262,69386
2018,5,8,41617,74155,28237,98052,90945,49850,84809
2018,5,9,75375,64493,68663,25239,70579,38486,11551
2018,5,10,30738,85126,33943,61986,59352,33170,54570
2018,5,11,30968,50318,26542,31659,17596,9754,69003
2018,5,12,26786,39016,34740,68402,29522,29328,56453
2018,5,13,20466,45529,97613,12192,26373,32627,87431
2018,5,14,96952,71112,8981,27689,56238,9275,46026
2018,5,15,15589,58797,66947,62909,9114,43488,54567
2018,5,16,43061,53242,89921,69846,8609,41012,44599
2018,5,17,38130,20339,37404,58595,82219,1368,10786
2018,5,18,8591,33995,24568,5542,21458,33549,89582
2018,5,19,94047,9175,55608,25988,67971,22554,58896
2018,5,20,93437,32394,83462,36497,85635,39734,82695
2018,5,21,94243,30745,93645,32372,67435,47400,57318
2018,5,22,49653,98768,94455,58243,49114,19023,50137
2018,5,23,86923,68923,29718,80970,78097,1677,56957
2018,5,24,46068,24231,95852,39504,56624,45665,42352
2018,5,25,58610,85398,31398,52852,32494,25043,51575
2018,5,26,99928,72442,25244,49580,87561,19698,74174
2018,5,27,53026,55072,4310,39949,23994,380,10918
2018,5,28,18443,52056,44226,64510,76286,40077,10365
2018,5,29,49261,35741,29068,24222,37490,10466,83425
2018,5,30,69983,85508,94999,86262,74301,20242,52193
2018,5,31,78214,56292,76366,31239,11363,47028,67539
2018,6,1,35357,47407,24808,53799,99462,19033,74660
2018,6,2,92100,9109,71376,57712,61201,443,1934
2018,6,3,98690,77260,75358,85024,79119,36709,31285
2018,6,4,53420,6950,23477,47985,79593,16195,85575
2018,6,5,90956,13222,83114,42664,76980,24273,32814
2018,6,6,92793,93306,63825,84892,2414,35200,12604
2018,6,7,79967,51994,24537,78656,45606,16246,50032
2018,6,8,24724,2954,51316,94495,26256,41145,2479
2018,6,9,5848,23691,54406,13155,53264,3871,12170
2018,6,10,30243,78143,84983,23035,71448,15159,37927
2018,6,11,90214,16710,66882,70180,85056,7770,55187
2018,6,12,30661,24015,45218,55384,43321,12886,89879
2018,6,13,69576,4030,8709,91775,44072,13114,31282
2018,6,14,97335,16984,93451,27577,95127,44786,26963
2018,6,15,82926,59944,91241,73139,76654,8122,53318
2018,6,16,61709,82243,24857,92369,22610,20074,74104
2018,6,17,65930,99311,30334,51857,3340,39043,53631
2018,6,18,63763,18508,64912,61097,51844,24715,55025
2018,6,19,46970,69500,71988,46247,29443,13228,39386
2018,6,20,22448,37702,79055,508,36296,3911,52876
2018,6,21,58905,90337,73332,41186,89647,3665,63042
2018,6,22,9339,42707,53025,73101,61215,34288,4198
2018,6,23,13058,9002,55574,76379,94853,27561,8977
2018,6,24,24296,7141,74714,63095,61194,3769,53603
2018,6,25,97489,74031,72830,72746,64367,46161,83931
2018,6,26,70366,49826,23325,79704,8884,42701,59156
2018,6,27,86450,26988,3353,15859,52342,25279,68589
2018,6,28,47194,2839,47566,87841,26331,22279,50936
2018,6,29,87524,92399,30890,1365,66430,3719,20462
2018,6,30,47148,49880,20744,17513,16057,44068,17216
2018,7,1,24940,36768,66372,11390,80108,36076,23600
2018,7,2,32449,61354,52189,95994,80545,49754,13835
2018,7,3,6875,38384,51122,10751,30783,32011,8467
2018,7,4,97212,85729,18928,44359,51960,39671,78224
2018,7,5,68016,91,91791,9308,53210,24514,37049
2018,7,6,33317,60590,80648,82117,38295,32836,68111
2018,7,7,35191,48941,61945,58418,87325,13066,59168
2018,7,8,18107,11428,13986,31670,97156,32913,52380
2018,7,9,65468,88935,70603,33483,5377,12394,59142
2018,7,10,74939,36907,96190,8255,13848,26838,16724
2018,7,11,68495,26025,84834,3685,74966,13130,82102
2018,7,12,62290,92547,47621,96748,3974,11606,88417
2018,7,13,17481,10870,37148,82948,16157,7751,42783
2018,7,14,21533,86496,91924,96471,23402,4466,61078
2018,7,15,37250,81303,27801,22096,23679,28986,65780
2018,7,16,98644,8467,4234,77285,1013,1854,20384
2018,7,17,21338,29812,35152,38818,40681,22300,1766
2018,7,18,56837,96402,70900,94722,82897,12823,11192
2018,7,19,6298,83640,28621,59899,64942,22773,11994
2018,7,20,4973,1758,24126,3616,10224,28359,57253
2018,7,21,27588,96564,87636,48925,26375,39140,27743
2018,7,22,67056,11439,25860,40244,7840,13111,64965
2018,7,23,7088,75933,42509,13385,59573,37481,29636
2018,7,24,40866,60254,87981,62190,78363,12106,15806
2018,7,25,4939,56816,79410,32526,69732,33397,57803
2018,7,26,96106,22536,1897,79513,50326,27756,49757
2018,7,27,74517,40866,71073,81604,33150,29933,81341
2018,7,28,9074,17414,976,66292,77667,5308,68481
2018,7,29,72381,33766,10638,77319,90581,6399,66197
2018,7,30,60312,89796,23999,72770,28683,25895,12282
2018,7,31,79009,70002,88390,69877,27219,25815,21481
2018,8,1,76720,5747,62821,2146,23160,30148,4789
2018,8,2,17178,85455,29621,5911,19220,40259,43229
2018,8,3,26153,46657,25777,2816,52804,49775,51937
2018,8,4,81487,92021,60571,76847,62022,48960,36723
2018,8,5,5592,41126,98203,82312,46873,27375,20809
2018,8,6,86384,73874,85597,19914,75681,15217,75824
