year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,7,11993,97322,68396,32465,97358,46380,74472
2016,4,8,27451,48685,89178,17020,74899,22439,88176
2016,4,9,7880,43046,35657,80583,33612,36579,12250
2016,4,10,86089,91623,65532,15150,244,17460,59847
2016,4,11,53799,51206,26077,82144,48527,44472,74608
2016,4,12,62236,57203,55431,89686,22239,10960,66705
2016,4,13,97137,49751,61233,21368,92796,13241,41950
2016,4,14,26407,99820,551,28847,91442,16082,23996
2016,4,15,91686,99894,33842,45484,51099,26270,27627
2016,4,16,15978,70741,58586,78213,44295,30369,14251
2016,4,17,66533,7680,90955,63669,73782,2187,61388
2016,4,18,66577,65428,19689,9336,81599,20239,54534
2016,4,19,73040,2673,98530,64725,2566,48723,76561
2016,4,20,70016,24993,70539,2345,95733,45477,6910
2016,4,21,56380,92197,81160,22912,16228,38466,42933
2016,4,22,90010,57005,4320,56586,22432,24009,42273
2016,4,23,4030,60599,53159,93421,79623,1688,24498
2016,4,24,82188,410,17410,68556,41754,37948,17252
2016,4,25,53839,49776,84161,10218,58324,15320,13129
2016,4,26,74552,70138,52413,64561,27142,23085,77498
2016,4,27,65925,97093,36123,86306,57691,39281,79726
2016,4,28,37314,40968,54223,35853,57729,21632,760
2016,4,29,15835,75932,8012,69673,42059,8524,9890
2016,4,30,383,90196,29370,74934,60333,48135,89494
2016,5,1,87474,71219,93343,53398,68311,29465,49703
2016,5,2,42353,18745,35780,96018,76064,40003,78223
2016,5,3,50145,77986,68982,65979,70269,43345,85651
2016,5,4,12328,1869,31892,29062,92064,27613,3995
2016,5,5,52396,75747,59840,39869,46965,3182,59618
2016,5,6,31627,82647,65672,73980,17743,1451,6349
2016,5,7,93807,7805,34571,60303,85791,19905,16281
2016,5,8,56059,29601,78283,84738,31469,26526,13799
2016,5,9,23532,4138,34145,92279,79885,10336,68499
2016,5,10,43201,63518,58116,74828,62516,23787,35159
2016,5,11,96610,41590,67859,90416,49394,18782,17070
2016,5,12,35184,55038,93350,7595,84638,37984,8684
2016,5,13,16107,14509,38835,55990,18647,22979,38269
2016,5,14,14883,83315,96767,74435,63184,21235,25614
2016,5,15,42051,11373,30772,38660,52962,14983,5428
2016,5,16,2356,33764,12497,53891,88801,22199,37837
2016,5,17,73438,10182,86521,89544,41043,25355,41886
2016,5,18,76041,14685,10154,7275,14351,23272,11709
2016,5,19,93886,10858,47323,35936,38583,44446,70948
2016,5,20,91544,9428,36375,10251,59543,15223,60494
2016,5,21,48343,3773,58330,38133,30307,11202,4028
2016,5,22,71349,2908,5913,63741,17593,32418,51015
2016,5,23,31943,55690,69075,25829,82899,16397,78116
2016,5,24,21481,27195,69063,29377,52974,21789,25979
2016,5,25,12517,87012,36472,77211,90784,11154,55343
2016,5,26,21090,72355,59371,8790,75263,31635,22530
2016,5,27,9207,14053,59896,57501,86094,28971,29681
2016,5,28,68992,61719,77797,6825,88913,13211,56201
2016,5,29,41887,85000,8531,70755,88363,11355,47965
2016,5,30,95498,72508,79660,32940,61214,5382,1729
2016,5,31,52828,37016,30611,62034,51068,40506,29535
2016,6,1,53513,19476,35567,22505,81195,13363,45681
2016,6,2,86459,92926,98233,44697,94277,6763,5451
2016,6,3,82639,68117,79768,94488,56976,9427,7427
2016,6,4,18190,14808,85508,71017,51823,16118,83051
2016,6,5,19243,6623,68937,72755,42451,4503,71611
2016,6,6,23645,34218,57291,26455,27143,21875,21152
2016,6,7,21419,78638,2954,20409,63106,32721,24896
2016,6,8,20082,42147,42323,54623,73306,27830,75639
2016,6,9,41481,60299,75041,60723,66921,10329,29829
2016,6,10,9371,81184,77792,49367,15401,1434,75822
2016,6,11,58895,23309,63325,96665,18298,16278,27073
2016,6,12,81403,48999,48320,17836,7497,6994,42458
2016,6,13,80803,51175,14449,38635,11473,39489,19357
2016,6,14,78394,66170,65537,4116,47353,43328,39835
2016,6,15,62753,94762,62008,37999,34422,41684,64663
2016,6,16,52719,7961,68087,50473,73311,32758,18309
2016,6,17,97160,39752,40766,94314,90926,21566,2948
2016,6,18,18751,77407,32304,13496,43576,14192,37611
2016,6,19,90928,57520,3797,70032,68633,32156,84382
2016,6,20,19406,23839,75396,72124,31800,43482,12596
2016,6,21,21462,92591,90904,18621,48694,48022,72934
2016,6,22,39620,35939,45881,58370,13345,44536,78217
2016,6,23,56920,8728,22179,64199,82599,25976,54230
2016,6,24,67583,8131,58611,86988,31970,34006,49111
2016,6,25,80121,93839,98058,1582,86430,5314,56555
2016,6,26,35123,69687,49488,91094,5625,11721,45815
2016,6,27,18970,6256,54031,92241,31335,26210,46440
2016,6,28,13933,18537,7021,81515,26667,15632,84854
2016,6,29,74988,15989,60316,71460,9828,8374,53042
2016,6,30,12609,80039,25948,64083,49725,25435,51529
2016,7,1,71701,3507,53695,7022,9763,7726,89263
2016,7,2,41097,287,72054,71382,35175,29074,79248
2016,7,3,78193,44705,54102,53181,77046,30769,74640
2016,7,4,3225,5494,14033,15833,85532,39980,76267
2016,7,5,51608,31767,67795,39661,35273,21490,86682
2016,7,6,61387,45567,62296,2484,62205,34349,80217
2016,7,7,97379,13423,59464,75571,74479,29917,15103
2016,7,8,51524,60686,86095,54748,66179,16479,56932
2016,7,9,68063,72811,83199,36022,4577,17345,75682
2016,7,10,56201,5186,22364,17588,67104,1011,16423
2016,7,11,29308,35360,26639,43038,65134,2454,4961
2016,7,12,39612,32371,96415,91136,9408,48861,2235
2016,7,13,91938,15340,49167,76352,88150,48717,12374
2016,7,14,92726,16061,88055,65278,37599,26770,72865
2016,7,15,4702,27781,19287,50362,79492,12277,73399
2016,7,16,44625,64731,44711,84236,13453,41126,61723
2016,7,17,22860,56338,70310,31149,71677,19476,57501
2016,7,18,59826,84544,19874,68903,16956,24280,44181
2016,7,19,54554,51050,33397,59256,95182,19036,69617
2016,7,20,74673,31312,19367,35649,96042,14078,29884
2016,7,21,25846,21555,27959,48705,77892,48268,19854
2016,7,22,65921,34095,87354,25746,18638,23579,81001
2016,7,23,35593,47858,61533,90147,15259,44929,45754
2016,7,24,10440,80316,75370,1464,11628,11088,77112
2016,7,25,24021,91517,73348,49867,29423,1306,84923
2016,7,26,23667,99573,11128,89587,50019,48481,71684
2016,7,27,68656,38411,42684,20600,86269,20568,77098
2016,7,28,1527,31849,92851,28319,12164,34572,19782
2016,7,29,23791,95660,83246,64164,87176,6593,4030
2016,7,30,16599,57898,28952,56617,73822,40080,36203
2016,7,31,23840,54912,77886,8847,93323,36922,39446
2016,8,1,95943,57489,56544,13821,89337,15746,8491
2016,8,2,1501,50318,4625,41643,62329,37870,25806
2016,8,3,49504,44462,36187,82454,18711,15139,29070
2016,8,4,8884,21570,1624,49075,92833,29510,17921
2016,8,5,2507,32783,3718,98449,90271,26613,68622
2016,8,6,95960,42359,87112,13812,9028,41736,71806
2016,8,7,71356,79605,77612,37211,40418,13798,16017
2016,8,8,75480,95288,91438,84363,33209,43062,19789
2016,8,9,26042,88923,24061,28548,21705,27779,53349
2016,8,10,28327,20743,71970,40638,79453,25433,801
2016,8,11,88480,67169,42607,76187,63125,36570,43398
2016,8,12,19895,50367,65766,95374,62007,7203,36089
2016,8,13,95215,66616,62229,37608,55538,36290,36156
2016,8,14,93594,30420,25856,38273,51162,14177,88910
2016,8,15,30615,89609,66063,35446,56777,8669,71633
2016,8,16,36254,45238,41382,56148,11956,7147,77873
2016,8,17,90314,64349,80313,85529,30965,42542,19488
2016,8,18,2854,28831,21995,12800,59250,47850,61072
2016,8,19,26763,62026,46333,57377,51635,12395,19175
2016,8,20,24763,21063,20807,61016,82652,28540,13515
2016,8,21,94608,85686,17740,84921,66386,48052,86801
2016,8,22,13702,56945,26289,16556,85775,14635,59355
2016,8,23,61376,12485,96778,88139,74510,43110,51867
2016,8,24,42496,55505,71041,67259,92919,8199,54626
2016,8,25,75571,86738,94493,86530,72423,12232,17802
2016,8,26,55161,26635,74603,68862,83580,17243,51769
2016,8,27,85706,81877,31123,47082,10713,27900,15220
2016,8,28,85223,87362,97086,44070,59218,34479,51328
2016,8,29,52136,92677,72306,27706,79415,33150,20587
2016,8,30,68189,95381,18389,23349,38367,9343,48563
2016,8,31,21946,42937,10331,7652,41165,41454,34733
2016,9,1,51878,85705,6304,53452,89418,19741,87521
2016,9,2,48635,20571,25201,771,13248,13858,34828
2016,9,3,9014,97007,75415,93554,92387,43803,63255
2016,9,4,47105,19497,41817,69051,62433,2147,43054
2016,9,5,3597,9952,64138,71826,95657,36793,5277
2016,9,6,1426,6533,39150,50061,27104,14350,27183
2016,9,7,56703,78207,12010,82068,91565,3776,45621
2016,9,8,303,13930,8875,47407,33426,691,86457
2016,9,9,95858,2838,25862,15807,12789,39999,87632
2016,9,10,24797,76791,12909,42575,99676,18410,22635
2016,9,11,26779,32759,59817,99833,27317,21826,61900
2016,9,12,18881,91954,73872,19183,5883,32747,22941
2016,9,13,39309,49789,99398,51518,68978,41611,37324
2016,9,14,98119,31610,54956,22915,24752,34216,45489
2016,9,15,24427,52625,74475,67557,1735,34291,37389
2016,9,16,45403,22469,65640,80635,14422,39512,36169
2016,9,17,20304,22258,99109,75964,72046,14858,67482
2016,9,18,57376,56469,94805,55494,88078,16112,38408
2016,9,19,29181,50327,60249,53608,19303,1075,11164
2016,9,20,21037,1718,88553,82791,40538,20544,83425
2016,9,21,54959,10055,79593,91614,32312,28702,23930
2016,9,22,20710,93559,11411,94437,66379,22567,39930
2016,9,23,70808,88679,44689,99989,55357,21289,23596
2016,9,24,91012,72364,74759,12048,74081,29663,61191
2016,9,25,14618,50207,74615,85928,76613,4208,13893
2016,9,26,8925,49261,77822,45986,59171,5584,40422
2016,9,27,25550,28151,6703,96357,33181,1391,72697
2016,9,28,88537,72680,66292,79548,45043,7403,37948
2016,9,29,35475,37065,35490,50092,3623,10104,52371
2016,9,30,80236,80663,46263,5512,46275,40437,17849
2016,10,1,5446,46020,24622,47347,90522,31324,20055
2016,10,2,23702,82714,72752,28591,71745,39043,84490
2016,10,3,33139,96445,48789,68613,49862,34278,25056
2016,10,4,69836,10734,87426,50071,91396,33689,81934
2016,10,5,37671,90477,56134,59468,36496,30755,56814
2016,10,6,43370,28430,83220,67071,27496,5971,62013
2016,10,7,99240,11366,36503,32379,7810,1643,991
2016,10,8,74023,85921,36047,60211,96654,39824,86633
2016,10,9,4401,89864,98567,58423,80340,4700,57890
2016,10,10,33188,51807,41055,76557,80236,24275,29979
2016,10,11,24083,96597,88344,23323,7962,41198,32053
2016,10,12,32124,42840,89395,6146,45112,41793,6356
2016,10,13,58117,81617,92989,62518,71480,7907,17292
2016,10,14,68172,78958,71534,1359,30764,12588,4267
2016,10,15,27352,53214,70597,51434,49811,8940,81108
2016,10,16,57772,137,63160,89895,42977,2555,82393
2016,10,17,88088,94347,95100,62557,92315,4440,51426
2016,10,18,63795,28698,78717,31966,7656,250,49676
2016,10,19,54771,79190,60294,98474,32403,30890,29908
2016,10,20,98565,89830,57367,72689,89966,20527,48935
2016,10,21,49294,89433,7679,53734,131,2779,36290
2016,10,22,92446,23570,57715,72592,52268,2783,30909
2016,10,23,76275,3033,70584,31045,98574,30877,29519
2016,10,24,30976,78118,95778,45893,67947,3144,58581
2016,10,25,57913,90022,13867,23558,79454,21546,17291
2016,10,26,79585,24324,93580,88382,64245,17646,40973
2016,10,27,16512,20429,81881,92786,39813,18816,60183
2016,10,28,38386,16044,69701,85713,94161,31830,41605
2016,10,29,62108,34973,66537,36372,24995,30404,79929
2016,10,30,4448,1949,53572,384,42624,47151,78765
2016,10,31,6868,31149,49737,39732,51577,47969,2517
2016,11,1,91389,16784,72699,46126,32827,8751,21838
2016,11,2,26988,40580,63443,5447,75553,46331,21818
2016,11,3,16899,26734,18098,37698,45034,21669,88082
2016,11,4,4009,35172,43198,10877,66320,9287,70608
2016,11,5,34248,57255,99476,41988,90391,38527,8113
2016,11,6,39569,47277,19950,82908,4209,49744,68354
2016,11,7,96113,46075,46523,13011,89160,30973,7060
2016,11,8,34194,52641,21493,38202,4164,14691,25430
2016,11,9,70483,90329,32389,21082,63935,31865,73069
2016,11,10,54325,36743,51181,10246,371,37483,23153
2016,11,11,4579,87226,97859,17043,33300,10733,36405
2016,11,12,38812,41705,13465,73005,10698,34957,17558
2016,11,13,14861,15999,92988,1696,6327,25376,19129
2016,11,14,86614,73592,2198,57290,10334,19730,57535
2016,11,15,10705,73564,77040,31635,60790,24898,78678
2016,11,16,10441,51982,95082,49252,93687,24898,78608
2016,11,17,20736,59855,66166,51948,92205,25505,53643
2016,11,18,14884,17232,92772,1497,7176,11321,68786
2016,11,19,17509,97402,26321,44565,70966,19712,32552
2016,11,20,48107,94609,57581,74899,46590,19014,4151
2016,11,21,56628,93912,62758,77363,70118,45275,79311
2016,11,22,62322,20779,99305,93557,54363,8428,55053
2016,11,23,61538,36100,70191,95398,33502,12863,6315
2016,11,24,20819,32574,48866,85277,27182,6446,60175
2016,11,25,90123,91811,84325,63103,85722,13435,80465
2016,11,26,55839,25061,86127,34513,62192,35432,8069
2016,11,27,16554,10211,39474,94443,46311,9664,49840
2016,11,28,96164,22526,46154,33334,55099,11371,58610
2016,11,29,98632,34168,78784,88754,25979,29461,81856
2016,11,30,11700,59247,8673,83891,84307,44799,58403
2016,12,1,62850,96582,62823,79403,23145,2296,80197
2016,12,2,69455,11959,80037,81970,50836,26190,75303
2016,12,3,5934,53913,33912,4565,88080,29047,19671
2016,12,4,14058,8507,77878,42110,67753,2902,36000
2016,12,5,68412,14053,60754,47613,10634,23576,13368
2016,12,6,33778,42224,33564,19584,70534,13600,1553
2016,12,7,21370,56142,16855,27303,10054,17118,88220
2016,12,8,14485,96165,74242,28543,21023,18471,77004
2016,12,9,5128,71373,13003,73539,85425,23756,1151
2016,12,10,12410,13683,80870,46188,55906,14434,82123
2016,12,11,26440,28033,83676,47809,526,16882,81463
2016,12,12,26931,84000,56034,41416,96516,46627,36310
2016,12,13,17538,15098,73313,22665,86470,36315,22555
2016,12,14,88246,76422,50058,655,90104,30927,6842
2016,12,15,62362,45360,45317,88801,89745,28992,62961
2016,12,16,90270,62225,60775,17201,46224,16809,14968
2016,12,17,59091,79787,61277,76629,94884,34589,15645
2016,12,18,97705,20903,28200,85950,13676,44609,56605
2016,12,19,3779,25535,49798,66140,87247,45114,81292
2016,12,20,76991,40457,40604,83612,2682,1379,67164
2016,12,21,65257,34539,92131,24348,14325,3407,77328
2016,12,22,9209,87995,32972,23265,25249,27523,89215
2016,12,23,38924,72131,95819,59055,14018,11968,1546
2016,12,24,1264,57082,29190,94606,97538,19793,28217
2016,12,25,16571,87523,95381,81828,22061,37511,6175
2016,12,26,52738,57270,39854,78298,45264,22825,51562
2016,12,27,86865,66700,10776,25788,38830,22946,61194
2016,12,28,69199,84914,42740,86814,58347,38281,21419
2016,12,29,72236,58073,75988,88807,45596,37720,56986
2016,12,30,84008,91582,9512,36745,48851,49365,15042
2016,12,31,94115,38541,16604,97331,5240,43731,53118
2017,1,1,60422,66677,40664,29620,67942,49755,52786
2017,1,2,42640,88035,14204,14875,46107,6543,40033
2017,1,3,8054,94262,7018,92062,85844,32881,48806
2017,1,4,51046,82245,43848,61512,37138,26803,48842
2017,1,5,42377,20533,98312,19150,87209,38975,25122
2017,1,6,71502,38729,97907,14141,43115,28462,49016
2017,1,7,89221,35005,65400,13627,45618,38770,35688
2017,1,8,47813,21650,50845,98859,20247,11044,80370
2017,1,9,57384,87846,19212,16112,8379,17523,45262
2017,1,10,95587,56497,383,83441,11577,48289,37581
2017,1,11,54691,26750,42948,60263,78106,8348,23889
2017,1,12,23724,13469,95928,87888,51470,46773,36746
2017,1,13,71716,57816,47116,45451,62014,32679,71563
2017,1,14,70392,201,96824,82330,73049,47206,65770
2017,1,15,977,11846,63351,55667,54947,6298,62281
2017,1,16,33053,30997,6170,73128,44465,18449,61015
2017,1,17,95935,81573,64113,84002,55741,27580,79453
2017,1,18,17754,10258,91015,88145,26810,37838,16826
2017,1,19,16210,1395,52596,17186,13240,15946,49204
2017,1,20,68186,38595,37836,17590,85944,10357,77069
2017,1,21,30408,78806,84436,42694,60378,14900,56696
2017,1,22,32470,92479,56148,50223,19088,13514,24719
2017,1,23,62249,51351,41545,78458,69097,44140,61995
2017,1,24,82336,26437,17550,66873,81383,5385,815
2017,1,25,67326,15742,7883,14086,10899,8670,86779
2017,1,26,87628,73569,99826,20098,66047,5973,70320
2017,1,27,1486,35838,25039,63734,87188,32935,58543
2017,1,28,56284,77074,86889,54971,19862,4438,28196
2017,1,29,1244,76175,39010,68570,8268,46892,22655
2017,1,30,19166,71914,55785,6793,45482,5611,16890
2017,1,31,27881,27935,13562,29366,63773,4952,79452
2017,2,1,67312,37886,67994,39948,31311,4883,34918
2017,2,2,51172,75672,33113,68767,68198,38474,87336
2017,2,3,76465,51718,36342,95630,23631,42127,58775
2017,2,4,69112,64089,62016,13344,92023,25577,89062
2017,2,5,72147,46880,68513,39459,1117,2858,79406
2017,2,6,32427,7740,90675,99950,99764,40140,8717
2017,2,7,67961,28613,22404,44426,80330,25098,26407
2017,2,8,3960,83576,75181,89424,47664,37197,49119
2017,2,9,56038,29125,78180,28185,76005,13044,27643
2017,2,10,93473,15902,63400,25900,39993,20426,15849
2017,2,11,39756,10565,10917,24069,55530,33321,18494
2017,2,12,52211,8418,41252,72523,91993,16433,58298
2017,2,13,56008,69981,97416,12045,15457,41948,70229
2017,2,14,7813,54991,24223,1286,70892,37622,57185
2017,2,15,10885,74400,69385,66992,84964,30302,51060
2017,2,16,56845,29974,75905,9056,54743,17157,21578
2017,2,17,46735,49941,59875,2742,36273,23642,51138
2017,2,18,51729,65589,71367,59542,36932,45589,10827
2017,2,19,7823,99563,4363,35059,73962,40099,68403
2017,2,20,75277,86752,25814,32122,16725,1719,7529
2017,2,21,71467,35227,55458,34553,1519,31684,63646
2017,2,22,37791,5325,84784,5871,87266,6150,71764
2017,2,23,24197,68090,42590,32019,67652,13304,63430
2017,2,24,57965,53403,1832,33242,56506,43997,81715
2017,2,25,73231,45715,39243,61049,97293,44700,5602
2017,2,26,15163,26383,49247,69305,48059,382,45176
2017,2,27,35324,6531,56939,59520,90973,15881,7891
2017,2,28,58624,95536,7672,32941,65290,25855,26182
2017,3,1,21796,69851,47896,95026,31918,37138,52426
2017,3,2,29210,98189,68027,60725,24571,33626,60029
2017,3,3,72629,359,5204,24305,23242,28495,23824
2017,3,4,14214,94375,91714,89189,89910,49385,42129
2017,3,5,71552,41591,88310,93347,11442,2557,64724
2017,3,6,43359,39694,77149,88920,54234,11528,59644
2017,3,7,78804,11505,79673,67785,11863,1228,62089
2017,3,8,35104,79722,92264,49317,90448,330,88506
2017,3,9,96710,16066,76986,68261,57657,15296,41607
2017,3,10,69098,34204,66330,12456,73898,9830,27727
2017,3,11,44483,21357,83723,39639,32861,29747,7423
2017,3,12,44724,80974,15863,96179,77048,8126,35496
2017,3,13,67495,8455,353,80556,24521,27338,28816
2017,3,14,98529,58985,26774,67626,93189,9455,6433
2017,3,15,83438,69285,14159,27920,90641,14233,87558
2017,3,16,39854,93979,91332,929,74953,23546,7107
2017,3,17,68352,31672,58954,52198,56478,9306,72754
2017,3,18,97350,52996,81569,95878,28332,24695,89855
2017,3,19,21520,34149,76287,21309,3433,6798,55581
2017,3,20,10426,21030,33138,66631,15009,40822,47559
2017,3,21,6313,64367,81017,74664,12390,6323,56861
2017,3,22,85220,15628,59614,82569,84975,7535,54799
2017,3,23,13307,82229,74653,51178,16377,940,52487
2017,3,24,36162,74089,54419,46587,95118,3908,43217
2017,3,25,26478,44729,97127,49142,25448,44495,43805
2017,3,26,37837,50817,50666,39408,82797,26631,21977
2017,3,27,67771,517,16775,97429,82745,7779,68607
2017,3,28,15474,75070,37445,51635,49158,8215,54573
2017,3,29,60628,12122,44141,3457,56851,41267,52599
2017,3,30,82298,35761,76403,36486,86578,43420,15894
2017,3,31,69374,86403,14222,53496,86919,47348,30925
2017,4,1,86016,55126,15883,17841,30196,19679,15827
2017,4,2,95705,77893,399,72684,90014,44539,6141
2017,4,3,63216,2157,28739,61865,37917,21493,24703
2017,4,4,40846,81265,90596,26571,67667,21169,86419
2017,4,5,70937,68516,47343,56952,39993,29577,31144
2017,4,6,86540,65607,76970,82245,59851,27368,34928
2017,4,7,66216,38258,47420,45784,40414,26158,27648
2017,4,8,94683,14003,22350,51880,95267,29297,78451
2017,4,9,62933,66817,74869,33869,35332,38563,57173
2017,4,10,91677,34491,98316,78216,16449,25286,46812
2017,4,11,92651,69005,48092,58866,23615,45511,54649
2017,4,12,80380,88021,28649,75062,18375,17350,43294
2017,4,13,13641,96647,21744,92925,79815,12964,6793
2017,4,14,15147,67878,50317,23175,18720,14985,67742
2017,4,15,35168,56622,94554,27818,25626,8997,63035
2017,4,16,65592,70859,24036,45972,75231,2684,37385
2017,4,17,93605,20033,80678,23597,33031,18773,6521
2017,4,18,12846,48088,59666,44344,15965,9982,33870
2017,4,19,34684,74966,1611,86203,31587,12516,372
2017,4,20,73565,71512,33407,55508,58723,23794,71479
2017,4,21,33953,26477,38864,43910,62861,19541,77506
2017,4,22,95892,54666,84027,25089,2753,43692,69432
2017,4,23,35070,70025,69653,86105,44991,21263,32308
2017,4,24,92929,83779,19031,82845,71642,18789,28353
2017,4,25,30364,42582,39831,64317,69058,45046,8226
2017,4,26,31919,30939,92083,44162,85604,26109,19250
2017,4,27,4708,19800,55033,39777,89825,24685,65882
2017,4,28,51167,12299,14541,60447,96077,33571,83292
2017,4,29,67719,2360,97996,98082,61293,4178,58750
2017,4,30,30351,65576,3327,78621,96514,45410,59134
2017,5,1,98469,87870,24735,3176,24022,46119,59305
2017,5,2,30198,37155,85186,97716,49453,16078,78162
2017,5,3,61882,49648,17805,29600,68359,15800,54033
2017,5,4,29652,86330,39135,76354,51905,8813,21326
2017,5,5,64770,70574,10459,63238,58444,1545,82765
2017,5,6,98817,47663,58421,29014,84817,9958,46729
2017,5,7,50621,76035,84890,12502,42035,19047,18453
2017,5,8,10393,51198,18838,56396,37527,24324,2749
2017,5,9,89431,33136,20426,54200,20062,47236,23789
2017,5,10,94857,98780,32906,93673,46442,41326,32686
2017,5,11,47610,51284,65766,14583,27318,17007,53436
2017,5,12,69352,86053,18241,96097,37251,37078,42492
2017,5,13,91129,27753,1593,80560,60888,22018,1111
2017,5,14,97301,85606,1252,92157,84385,34157,75829
2017,5,15,47179,25482,24866,11140,93117,6983,65722
2017,5,16,20435,73990,85510,6138,76394,3750,12234
2017,5,17,29996,40827,71078,21125,68579,39022,28036
2017,5,18,45818,27391,85498,59471,12996,36749,11627
2017,5,19,97381,20905,53808,60911,62739,45025,32050
2017,5,20,55855,2008,14124,92641,92349,49633,8779
2017,5,21,68742,3382,17364,15090,60560,38441,46214
2017,5,22,45490,93814,70601,7659,21205,6098,87129
2017,5,23,34200,42847,18756,47932,80103,38915,28842
2017,5,24,42841,83939,80892,15048,2298,11367,77688
2017,5,25,94646,27351,22818,79740,30732,40182,81181
2017,5,26,7643,44974,63746,69484,55140,34346,27142
2017,5,27,76344,6795,44271,10543,65993,29378,18475
2017,5,28,46096,84644,83668,5288,84934,30911,60335
2017,5,29,87232,92277,44375,98229,19627,33544,54320
2017,5,30,66710,40077,5500,90704,1403,19245,187
2017,5,31,56542,19942,37329,32885,26737,47951,69779
2017,6,1,92729,93680,34605,55176,78323,18273,10464
2017,6,2,63256,99183,97150,66839,7812,7876,65068
2017,6,3,27438,41420,75739,10500,81496,47591,81203
2017,6,4,99250,83187,61390,55791,3129,15070,28675
2017,6,5,46217,13020,64806,55297,23051,49410,20473
2017,6,6,17725,17682,87288,97332,33217,34437,44171
2017,6,7,41028,58665,45590,84817,16436,37680,65316
2017,6,8,14283,35270,12871,13533,18457,24260,89323
2017,6,9,21585,89329,74350,84153,18700,39155,79449
2017,6,10,58102,54916,49921,75826,72598,37208,53157
2017,6,11,22166,37997,53679,63193,96661,49268,34361
2017,6,12,29448,36948,76029,43730,72217,38899,23614
2017,6,13,7025,79510,42937,28609,85190,33638,2761
2017,6,14,3889,89144,68562,78342,44059,18482,64167
2017,6,15,33008,55690,27323,55173,10038,47354,54717
2017,6,16,23050,96621,99078,52497,49920,41458,2578
2017,6,17,38489,80356,86192,45513,59865,45480,474
2017,6,18,61406,79117,19586,65294,68260,38147,19987
2017,6,19,28670,6629,14153,61678,78670,7827,43202
2017,6,20,88707,55180,67919,28108,68153,33348,26956
2017,6,21,18072,74805,9533,56560,71512,45724,28425
2017,6,22,31376,41203,8898,92781,36671,28483,14426
2017,6,23,21282,32982,34412,49952,39610,14916,7981
2017,6,24,34631,39094,61182,39689,94274,29100,7796
2017,6,25,78778,28799,64751,96849,3603,40635,89761
2017,6,26,75114,86359,88185,22841,43913,13434,61973
2017,6,27,80584,58268,22750,18217,91249,23513,88168
2017,6,28,47210,38428,96148,81840,93874,23682,57880
2017,6,29,88147,19133,5675,66924,47932,36777,40124
2017,6,30,67886,93764,66236,43000,80122,20772,62192
2017,7,1,40386,84205,14165,37321,58825,3266,35538
2017,7,2,50073,26779,23705,97283,81558,36205,65474
2017,7,3,75431,26238,33354,79929,45370,5380,16852
2017,7,4,93301,58509,43328,61187,52272,9563,20538
2017,7,5,48745,80335,2729,5482,80891,33245,82803
2017,7,6,39715,86511,98340,89788,29641,38396,63422
2017,7,7,11198,90952,15247,86629,17189,14952,66557
2017,7,8,62559,36684,29761,72211,11544,23088,19749
2017,7,9,80167,99002,70286,45263,95688,39367,50744
2017,7,10,76579,38963,9898,16293,41825,8237,2432
2017,7,11,71465,62985,42205,82663,70288,23804,65643
2017,7,12,87477,38755,68551,66387,91790,48311,64949
2017,7,13,3333,87750,4698,83499,3104,41335,75113
2017,7,14,98791,80701,95857,75369,36016,5754,18014
2017,7,15,77840,30343,46797,49305,9679,39002,18319
2017,7,16,79966,79157,50313,83794,34263,18863,70180
2017,7,17,26053,17174,21481,45737,21275,26178,35588
2017,7,18,24378,17512,90700,23169,14565,2908,84889
2017,7,19,66932,8662,39254,44771,55356,36051,20427
2017,7,20,65034,91404,75097,44999,70560,25409,65145
2017,7,21,4822,44272,11676,47226,77797,33156,59315
2017,7,22,15423,59333,54902,39801,93197,11953,89321
2017,7,23,24113,64861,94209,91044,73522,33463,85814
2017,7,24,28877,35865,62593,10262,27268,37689,65260
2017,7,25,14179,79450,404,35352,40073,28432,62578
2017,7,26,17869,61587,91892,33291,37272,13145,89443
2017,7,27,30468,25097,68763,70932,89957,29324,1975
2017,7,28,79830,29138,14140,25058,65002,43084,65319
2017,7,29,8621,30773,6931,22799,26574,23686,8150
2017,7,30,66646,52117,57079,866,13704,15322,10508
2017,7,31,50975,44818,56303,97794,69915,41417,48725
2017,8,1,76223,20740,47051,56053,66229,11190,37462
2017,8,2,47582,54274,32781,56202,1398,6063,15352
2017,8,3,44323,79748,69854,10968,48217,26932,48185
2017,8,4,61920,8606,95044,29246,69775,1346,83391
2017,8,5,39689,92763,28467,32264,29854,25517,14668
2017,8,6,96083,36706,2129,43664,7331,1261,39866
2017,8,7,25080,7323,11569,69402,3423,31422,80369
2017,8,8,51639,24706,24905,29910,33311,19949,49155
2017,8,9,3085,87646,18897,59126,80408,47363,27741
2017,8,10,26614,22879,12408,22696,75936,14536,32711
2017,8,11,99619,65797,98928,24698,89471,10497,54100
2017,8,12,92893,91918,90820,44531,16623,15725,84440
2017,8,13,66285,52025,49946,85722,39670,18842,44847
2017,8,14,36430,32556,52587,63043,71786,31346,62090
2017,8,15,47722,12233,84800,47340,94381,33728,42037
2017,8,16,83852,94224,82488,76744,86141,23308,77627
2017,8,17,19116,89032,12066,85400,57408,28364,71121
2017,8,18,97077,63557,32319,49858,96113,1257,52900
