year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,21,70805,42417,89418,65408,25449,37241,14503
2014,4,22,99895,66418,41854,31144,38402,21110,70826
2014,4,23,15540,72487,81906,82049,96360,18974,35871
2014,4,24,39968,58828,60093,20331,3358,47829,54959
2014,4,25,150,78050,51848,87307,36818,41265,2714
2014,4,26,62266,78505,73568,78512,61275,31774,9655
2014,4,27,99676,19235,70480,15215,91721,18737,33615
2014,4,28,88080,87710,89485,44400,62889,15929,51082
2014,4,29,66247,63758,2392,82748,58159,4239,50054
2014,4,30,94976,95503,22767,73593,90359,12687,62104
2014,5,1,67985,44460,78110,67660,63694,48589,29226
2014,5,2,55414,33677,29192,59845,37738,35028,54244
2014,5,3,627,957,85325,83225,81066,37716,5972
2014,5,4,39224,41954,36026,50551,53808,25144,14143
2014,5,5,60519,87830,92598,28503,48641,20707,46163
2014,5,6,12334,19295,11740,84099,69323,7284,73944
2014,5,7,7060,92311,64539,7686,9619,49864,10910
2014,5,8,90684,53931,56882,46259,12237,9259,6809
2014,5,9,82396,84402,37303,42914,88584,29900,51417
2014,5,10,53576,606,83931,65910,36252,45670,76360
2014,5,11,5574,69305,26655,12634,61616,41194,319
2014,5,12,71234,57409,27581,78270,27691,814,44528
2014,5,13,39927,10072,21337,22323,10825,8639,21588
2014,5,14,15760,88539,53004,69336,5496,36934,1597
2014,5,15,41748,48956,17956,47321,18260,10963,69954
2014,5,16,96227,68508,96625,67461,25916,40557,75730
2014,5,17,69958,41370,86609,26237,51441,7945,48559
2014,5,18,78617,82936,46498,94377,71474,49502,63712
2014,5,19,76969,36435,31660,35068,1742,15967,72389
2014,5,20,20002,26929,58694,16228,95436,21670,30040
2014,5,21,37703,12226,62121,7661,53595,48730,53897
2014,5,22,5035,56674,98807,4,55961,45304,34380
2014,5,23,43786,61157,74443,20755,97592,6102,2174
2014,5,24,99333,72068,54562,35686,15349,29608,18266
2014,5,25,10784,1277,68305,64839,13503,30426,62499
2014,5,26,67097,95507,22747,88484,68532,37905,8487
2014,5,27,24493,83208,99218,68278,44365,23660,45384
2014,5,28,58308,96113,77558,73992,84532,48471,36030
2014,5,29,99880,78078,94295,27016,95707,12599,31854
2014,5,30,9209,9376,80704,92657,21234,19802,47492
2014,5,31,89766,57706,2330,14258,57265,17899,12535
2014,6,1,17981,91558,87919,76288,4022,15476,76632
2014,6,2,88554,13946,92661,4785,8376,36955,31800
2014,6,3,4082,65905,40005,29642,91633,37060,2298
2014,6,4,12866,56861,36142,2631,14566,38471,13240
2014,6,5,88183,56370,15775,6163,64279,3693,72451
2014,6,6,84653,85520,65434,73206,99465,8094,4342
2014,6,7,24192,61400,42494,28273,43656,32498,17914
2014,6,8,51640,35910,96564,80858,92770,32705,49840
2014,6,9,23688,87527,33080,28222,60248,48854,64384
2014,6,10,40879,68898,33186,25531,54417,48619,35088
2014,6,11,70233,73064,9429,94425,50815,1922,79049
2014,6,12,10823,50772,13315,62462,3033,9878,69671
2014,6,13,95802,58934,59511,35841,62812,42590,44062
2014,6,14,39412,57795,98446,96642,26692,47983,18524
2014,6,15,97460,46602,53611,67692,36017,29391,78468
2014,6,16,86832,47665,17517,97654,14788,30831,16467
2014,6,17,17820,57060,36138,29973,32345,12000,45814
2014,6,18,95156,4589,46227,50919,78735,11024,37560
2014,6,19,21778,9007,86083,19237,71960,6045,26928
2014,6,20,7976,35436,65396,11159,99452,49264,55164
2014,6,21,14239,46446,17983,32058,19857,4120,32030
2014,6,22,52201,82471,44195,63708,87059,6774,74627
2014,6,23,82145,67797,78538,3922,93155,30973,83158
2014,6,24,81466,37017,26437,5794,88804,41832,46952
2014,6,25,88255,7447,58468,2493,53892,26450,20902
2014,6,26,90100,46921,12932,42300,29391,23478,52360
2014,6,27,32801,80251,36986,14945,64400,31875,8866
2014,6,28,57554,12847,58375,39020,49864,34811,51165
2014,6,29,38667,92995,78116,43274,441,36583,52118
2014,6,30,70685,29384,13020,60784,76304,42303,39436
2014,7,1,5694,15780,41795,38494,12383,45132,69790
2014,7,2,76782,27006,5007,50687,56205,13381,6058
2014,7,3,6068,64544,67222,61086,57538,11690,50711
2014,7,4,74330,14624,82829,61366,44008,45848,8502
2014,7,5,20311,54502,57937,42357,70281,49731,27202
2014,7,6,99015,94862,83344,75796,38219,38350,32835
2014,7,7,94423,68083,48892,16842,32626,16114,24280
2014,7,8,6515,77803,14990,97196,92426,14170,18562
2014,7,9,52785,26369,97063,89448,80870,21351,48156
2014,7,10,67503,87433,45357,66517,82294,28700,8665
2014,7,11,36864,33402,1499,47639,17836,390,64480
2014,7,12,66813,82855,75111,73327,77009,6453,56874
2014,7,13,85787,20622,61787,38571,46991,25201,54370
2014,7,14,27860,46551,92525,95362,33983,4234,48231
2014,7,15,32628,82933,36895,69492,32686,38393,17130
2014,7,16,50521,88782,97961,17333,87989,23072,27011
2014,7,17,64997,95876,93885,50783,16497,22023,85706
2014,7,18,63487,47224,50075,7699,93774,42600,69412
2014,7,19,44109,96833,97642,76736,96117,34536,2579
2014,7,20,28803,89280,96060,95675,94414,10373,69360
2014,7,21,82402,99796,36370,47398,95671,46606,44533
2014,7,22,28519,18629,20238,8358,82204,20312,66056
2014,7,23,75977,12911,51819,36437,26095,15813,39525
2014,7,24,22212,348,8455,67366,5980,4515,33040
2014,7,25,393,31239,92399,99146,31034,45121,82895
2014,7,26,43056,8078,77427,71574,43058,14016,69931
2014,7,27,25261,84328,12338,17590,13590,14157,24026
2014,7,28,39685,46321,99902,61896,63020,8357,15613
2014,7,29,68999,29223,8652,85743,60461,17403,4888
2014,7,30,7846,78875,47783,67253,86952,41561,38826
2014,7,31,46362,55577,35109,71622,39904,13798,19211
2014,8,1,69845,44306,59589,9529,90626,9490,87776
2014,8,2,53646,67846,33388,22644,97068,8392,18387
2014,8,3,73880,75794,93274,81725,71020,7408,8977
2014,8,4,74323,98969,4155,20684,54545,5615,18658
2014,8,5,10800,19412,14220,80644,63718,23808,173
2014,8,6,54343,49650,77948,7988,33847,27688,56984
2014,8,7,47267,86079,71722,37498,78224,14995,15575
2014,8,8,49243,38755,903,39917,37723,5057,80601
2014,8,9,8619,60671,85610,19418,96435,49829,70061
2014,8,10,60152,89989,90233,30846,55990,34533,25186
2014,8,11,89836,28572,2169,53454,14650,23890,10952
2014,8,12,9225,55236,26526,74819,10342,27428,44735
2014,8,13,64416,48837,91687,73034,25859,27296,62451
2014,8,14,22293,93477,92512,98796,83465,49096,75994
2014,8,15,39454,99980,1179,45641,28551,19699,55447
2014,8,16,59552,9940,22750,68776,81527,49275,3594
2014,8,17,91869,93054,58329,72636,58242,16367,45670
2014,8,18,84101,43663,38120,22745,37139,46983,17893
2014,8,19,36955,62431,83886,92760,62410,1416,74752
2014,8,20,7313,37466,70198,66864,47405,42947,25640
2014,8,21,45283,58573,95585,53503,67979,20265,36139
2014,8,22,42572,36632,71808,26672,80294,26279,75769
2014,8,23,33784,89614,3661,70738,52044,3898,9849
2014,8,24,14453,5313,34600,38117,59130,21150,44981
2014,8,25,6534,30448,56972,68168,89021,2556,41671
2014,8,26,73351,39173,64161,15922,75804,2320,58946
2014,8,27,72449,94950,41066,6232,84563,11078,43321
2014,8,28,36606,64975,73169,67411,86639,7768,15527
2014,8,29,45768,28917,26859,68653,59365,33830,53172
2014,8,30,64737,52738,91194,54439,91910,5354,26712
2014,8,31,84065,24025,62009,56513,18975,3074,12744
2014,9,1,3537,64151,56064,56495,29125,45584,60257
2014,9,2,32115,69703,45783,94234,98620,38994,22886
2014,9,3,74336,89175,16058,55424,58264,23603,56214
2014,9,4,66525,78957,12925,50589,2981,24934,27101
2014,9,5,38307,78007,69844,41844,58510,42259,48338
2014,9,6,87634,4194,38594,36101,73897,728,20334
2014,9,7,88868,6073,9572,63203,95248,41981,84978
2014,9,8,53511,65583,61191,20036,60891,40467,46976
2014,9,9,80224,81752,94077,18530,76111,30272,10373
2014,9,10,34620,22531,75062,38605,43076,30007,54705
2014,9,11,16972,47087,21391,5839,53159,30962,75393
2014,9,12,64758,89294,36722,18269,54876,14264,84656
2014,9,13,15767,4731,41631,95990,86482,2059,34519
2014,9,14,62592,32331,91244,13563,71213,32657,2168
2014,9,15,14288,12664,26872,31260,59750,14614,43450
2014,9,16,29260,95575,38843,94018,84868,25564,68638
2014,9,17,56096,89828,99645,88214,10910,7627,555
2014,9,18,13743,9686,31425,92687,58368,22668,26249
2014,9,19,29580,5325,58416,60219,34340,1640,61478
2014,9,20,94089,66253,44928,39700,78180,122,3717
2014,9,21,79399,92037,78706,35494,81864,28350,33707
2014,9,22,9125,35977,40613,22868,62014,22038,15554
2014,9,23,20381,94705,21802,49960,16381,46570,70178
2014,9,24,50720,98209,18008,61160,80813,29287,70860
2014,9,25,58992,79408,50928,38391,71444,29634,70236
2014,9,26,69660,7983,30295,78784,60311,20907,71651
2014,9,27,22324,42944,33556,42704,54001,5358,9015
2014,9,28,70381,51927,19193,21101,66487,3552,88612
2014,9,29,47299,32838,15823,6291,28597,16751,41033
2014,9,30,16392,12736,51268,86051,20718,47914,51187
2014,10,1,97381,68821,99189,19704,11764,32745,88760
2014,10,2,65764,4454,4126,52497,56380,39670,69949
2014,10,3,39218,93221,88560,86516,42410,4383,79158
2014,10,4,71006,87485,86542,3750,220,4162,6152
2014,10,5,37289,52075,87338,34669,20895,36527,30725
2014,10,6,49011,35623,65836,31126,40076,19961,23622
2014,10,7,12807,9631,89922,52024,19203,28482,54891
2014,10,8,61613,99216,64049,32618,3052,16942,26367
2014,10,9,19623,21103,42519,56911,73178,46208,77932
2014,10,10,10424,49086,95008,59434,84708,27195,56912
2014,10,11,41135,47155,6885,53941,73137,46807,62316
2014,10,12,92340,91640,77207,53952,90855,7607,42921
2014,10,13,10258,24548,55640,29880,45651,14510,86790
2014,10,14,35180,77069,11073,45603,26155,6080,71389
2014,10,15,27214,99626,28300,68349,46781,35184,78641
2014,10,16,36269,31990,77309,28608,23629,20867,38911
2014,10,17,30835,28473,18184,41092,69372,40175,57323
2014,10,18,31374,4684,90465,82905,81752,1537,78508
2014,10,19,24258,23969,49896,51472,23594,44547,86172
2014,10,20,86726,29730,74812,22995,78072,2120,37954
2014,10,21,18052,22986,83217,65239,67810,17752,56330
2014,10,22,53534,7926,10005,1259,12609,469,54164
2014,10,23,10712,2005,29023,34970,25973,28918,66441
2014,10,24,65919,89816,38964,68996,19545,13775,11990
2014,10,25,13968,82247,76296,32020,21584,25864,57258
2014,10,26,89394,93615,19939,59279,1540,29943,10537
2014,10,27,30500,30411,61052,41211,48768,40074,22532
2014,10,28,91092,85343,95324,57010,75158,34287,56006
2014,10,29,11055,48062,34347,41374,46660,26994,13393
2014,10,30,68243,19209,87002,73988,12823,23293,83266
2014,10,31,30714,53235,10155,77565,99998,37558,18776
2014,11,1,48765,93984,27659,39856,95678,22983,76866
2014,11,2,87188,57269,39223,98242,21682,39921,59615
2014,11,3,84693,16915,29360,52936,36123,32713,36923
2014,11,4,65298,56005,76541,96011,9240,3047,33576
2014,11,5,25589,6956,8703,74353,17291,2713,44208
2014,11,6,12969,75695,27425,156,49316,32999,64749
2014,11,7,87349,72920,70715,72042,6186,74,74977
2014,11,8,42308,49139,68251,23957,5143,11143,26320
2014,11,9,30734,80541,9895,56322,3849,34949,77026
2014,11,10,21139,87661,77586,34107,79708,21362,64262
2014,11,11,29023,4361,49010,16371,93632,36077,8412
2014,11,12,99817,36150,29740,58476,1640,47991,52433
2014,11,13,6783,75485,18752,53868,72378,44998,30190
2014,11,14,76226,96298,73567,97364,310,1152,41471
2014,11,15,80017,72514,82084,25391,93226,31094,48114
2014,11,16,86857,67170,62877,3025,19671,42617,87852
2014,11,17,37663,6959,60284,44445,98795,45387,68312
2014,11,18,71172,56736,24853,47397,53033,14772,84761
2014,11,19,53343,65923,76231,49711,54788,8314,71454
2014,11,20,48013,5759,49567,51221,89280,12443,70597
2014,11,21,25303,21411,48449,62965,28369,25084,33761
2014,11,22,27164,20471,38424,98335,77206,29629,5732
2014,11,23,46591,94400,6844,16285,60322,33074,85995
2014,11,24,31462,57739,57448,95826,79850,23366,13399
2014,11,25,85481,35809,33995,10783,57219,32443,80099
2014,11,26,1940,7527,30211,45455,44349,18635,33789
2014,11,27,37906,48263,5872,84496,42662,12715,17132
2014,11,28,19335,12140,83127,50796,69879,6926,62974
2014,11,29,66080,96644,26372,51560,48804,10366,88695
2014,11,30,22374,59161,85145,24313,83039,15356,49767
2014,12,1,43739,83990,29908,81644,48604,35779,62492
2014,12,2,7617,64846,99623,43303,76985,49101,20451
2014,12,3,63215,72379,73424,29294,69022,49795,67206
2014,12,4,17825,76512,75900,40198,52024,11044,60863
2014,12,5,51414,76399,66981,95152,76740,46888,83148
2014,12,6,41695,49019,75639,49311,13864,41613,62614
2014,12,7,7200,90714,3064,70415,79444,42839,86060
2014,12,8,48465,8985,13265,82641,85496,39164,29190
2014,12,9,53872,66560,36404,5285,59310,3385,50437
2014,12,10,36050,272,93584,77744,65642,35574,53407
2014,12,11,95857,77186,52372,3057,67899,21787,29823
2014,12,12,63694,64625,22234,28510,73609,35499,61150
2014,12,13,75456,41014,66692,29327,7573,3095,84612
2014,12,14,66883,6479,51400,19284,23103,44983,3379
2014,12,15,88744,30556,56785,953,7741,9156,74009
2014,12,16,91992,80942,10183,55685,61918,32416,50547
2014,12,17,35526,84266,11696,27334,41632,44739,46660
2014,12,18,65556,97834,7623,32438,20664,9022,28073
2014,12,19,43766,20356,81452,48862,50911,4588,89814
2014,12,20,75004,63744,70174,83347,61037,46708,85383
2014,12,21,22955,45475,55929,58480,29741,33977,15813
2014,12,22,71372,78715,58825,36927,76548,16447,25717
2014,12,23,13564,41821,70141,57329,62176,1592,62542
2014,12,24,29439,22532,72355,20794,86275,8880,74140
2014,12,25,63663,55587,59522,86617,1062,31803,71449
2014,12,26,47154,15779,63613,34877,94493,22437,38155
2014,12,27,87393,5236,73871,956,63408,10364,44636
2014,12,28,25583,28307,97178,71373,50838,35884,42166
2014,12,29,53464,61116,96305,17127,33054,22179,43743
2014,12,30,50467,3981,81543,97620,36111,45156,82496
2014,12,31,30603,83944,20651,34347,5531,10873,51654
2015,1,1,68938,71236,42642,10873,15895,39819,32245
2015,1,2,66732,42054,90763,20196,19521,3419,37322
2015,1,3,52575,75597,57416,3041,95929,38959,60661
2015,1,4,32039,84114,49508,78994,84409,36510,29692
2015,1,5,89940,13735,81346,58877,1322,23987,46101
2015,1,6,17216,80157,84698,83948,38562,25460,64143
2015,1,7,58083,78878,57816,27009,70827,31583,70049
2015,1,8,83107,70541,47061,15146,71006,12921,20491
2015,1,9,55415,99430,40182,61706,13164,37879,76934
2015,1,10,14486,78217,23035,31701,74725,7732,45648
2015,1,11,29639,99543,36142,87721,94772,10309,81081
2015,1,12,65598,41892,61129,65057,28784,24542,80202
2015,1,13,99790,37462,7044,71556,36891,13577,23261
2015,1,14,66407,17808,70194,80892,96024,9580,58944
2015,1,15,87101,17311,60944,16739,33205,13437,50811
2015,1,16,27977,23746,51891,9926,65637,29371,14982
2015,1,17,10772,53912,71535,10561,91373,28578,48468
2015,1,18,28264,58507,31728,94670,76314,18274,41913
2015,1,19,88689,27853,37208,75789,61516,48151,48879
2015,1,20,94720,11588,29689,39048,51685,31579,68974
2015,1,21,33673,10950,23955,44444,64861,11842,85005
2015,1,22,72586,6771,69824,849,65277,1552,61870
2015,1,23,57942,19825,20134,62983,64029,7341,28771
2015,1,24,25544,71844,47650,36616,83431,43690,25663
2015,1,25,35115,75269,24636,68787,2570,14943,13230
2015,1,26,83782,76784,84586,56367,83554,4410,43567
2015,1,27,65183,72313,85436,23124,8489,21921,22458
2015,1,28,72517,79262,57581,14413,51105,21582,1028
2015,1,29,50887,15271,26690,2353,6891,1326,41139
2015,1,30,9460,32620,720,93242,9403,35306,69608
2015,1,31,9308,56067,23175,90842,28379,24962,318
2015,2,1,53219,63235,32775,25735,58848,40355,70147
2015,2,2,26304,11936,91174,77190,27207,34216,59542
2015,2,3,34097,1893,67032,59909,34512,17751,73150
2015,2,4,60266,69408,19109,85925,41826,8635,26767
2015,2,5,86556,99949,7084,39774,63183,6210,51861
2015,2,6,22030,46565,38359,48333,58500,45885,11874
2015,2,7,2058,80100,37767,52507,81992,4798,72415
2015,2,8,16503,88900,81916,93120,74660,17376,19044
2015,2,9,16485,92363,72162,3041,92311,29245,29166
2015,2,10,71845,51807,41026,10226,98371,29385,68558
2015,2,11,73222,25269,16783,91632,21720,4549,84138
2015,2,12,3711,59346,72904,36565,48245,4819,19684
2015,2,13,22904,88546,25079,55741,80908,47241,65133
2015,2,14,89570,92837,34298,61414,44643,25324,51639
2015,2,15,43013,71060,46548,32587,12680,13330,24218
2015,2,16,34399,34230,84707,38109,93575,7610,54673
2015,2,17,58172,28780,20708,97427,17325,45786,89519
2015,2,18,98233,43026,44651,87802,35863,28949,85568
2015,2,19,80505,70624,53558,39870,41683,106,78808
2015,2,20,70714,79787,13025,5112,14017,14083,63220
2015,2,21,23943,71692,34244,98466,471,21303,85893
2015,2,22,17795,17088,81763,32379,76466,26414,66533
2015,2,23,28680,5362,2100,25536,92337,5657,85405
2015,2,24,34019,72114,70564,21084,68253,49940,16195
2015,2,25,82269,14022,85766,22563,2065,36361,61029
2015,2,26,2535,7663,33273,36682,41102,15035,39060
2015,2,27,17567,41448,5592,46246,63161,24043,78134
2015,2,28,55497,79700,69890,5867,68165,40454,66950
2015,3,1,36417,40393,69496,35037,70767,5261,67600
2015,3,2,72831,91621,94980,75366,99283,44604,68399
2015,3,3,40385,75990,97458,74303,17438,19402,36901
2015,3,4,96950,59796,25034,68799,55847,44923,4665
2015,3,5,24012,51728,17967,60428,92121,37462,11817
2015,3,6,62887,42723,69416,35717,50695,30747,57434
2015,3,7,66330,25350,55832,6714,1339,19642,67368
2015,3,8,35128,5395,50620,48430,65190,25653,17228
2015,3,9,21037,86928,8244,45048,38655,26210,61827
2015,3,10,47127,30024,33643,26365,89098,19410,58434
2015,3,11,39792,156,5867,6121,41857,28051,69186
2015,3,12,59548,47692,42906,94675,53086,43525,33104
2015,3,13,34627,85530,76683,55663,72457,34927,37062
2015,3,14,27463,27488,55241,74590,73863,38883,7306
2015,3,15,62960,24645,95739,19104,41152,17958,31576
2015,3,16,83009,96008,87114,42556,43699,30019,33582
2015,3,17,13136,23543,13038,47762,9072,39720,79777
2015,3,18,97880,90998,36838,25343,18486,42078,86284
2015,3,19,8700,97313,33589,71660,21957,45680,17115
2015,3,20,79460,63637,48690,78820,59644,35803,77727
2015,3,21,19694,82173,91309,32829,5716,20698,26942
2015,3,22,31139,26769,16718,29019,17767,19908,60713
2015,3,23,52604,61985,3348,61303,75649,3288,39314
2015,3,24,13957,98967,56428,93417,78955,5118,32236
2015,3,25,38598,57272,9963,74643,39445,17623,57471
2015,3,26,45160,38320,20765,92650,65088,3834,48020
2015,3,27,82854,23741,25084,51809,2078,28431,13112
2015,3,28,77726,98071,62425,91683,97037,18853,15099
2015,3,29,75992,40322,73686,30941,97593,33648,25584
2015,3,30,37037,17622,29406,98548,55941,170,77550
2015,3,31,21029,20356,45569,20234,44096,20653,8395
2015,4,1,62525,15435,1506,40251,13505,30282,28285
2015,4,2,26894,99134,49735,19237,55807,23420,10177
2015,4,3,53400,23420,55760,6788,41041,1518,81688
2015,4,4,13334,68039,29237,50714,88394,41157,70947
2015,4,5,32490,78161,59341,11366,93596,27198,81616
2015,4,6,23452,57480,16252,50345,72965,15986,89581
2015,4,7,28772,5758,36110,98523,29177,8221,11662
2015,4,8,86569,9738,43349,99902,77777,22585,20615
2015,4,9,66170,63742,37914,15011,58254,13606,76377
2015,4,10,51849,7156,94344,91653,64635,10596,78349
2015,4,11,53951,92933,27930,99074,98690,30391,63948
2015,4,12,44218,88611,35610,30787,98349,28958,17040
2015,4,13,92477,67895,14007,74998,47988,1920,70009
2015,4,14,6241,81877,32737,74442,89032,43432,6094
2015,4,15,70018,70379,24442,23969,63312,18723,73042
2015,4,16,62001,49113,36990,22571,54076,38951,19709
2015,4,17,68776,67908,16748,61252,35802,30754,46249
2015,4,18,83789,99025,42609,6382,80902,41697,70823
2015,4,19,69933,35129,63268,39951,5507,4061,80271
2015,4,20,85170,72784,19664,63523,38248,23005,56093
2015,4,21,8675,61955,55801,77450,29863,38900,78701
2015,4,22,82016,36006,91302,82157,35030,33910,18538
2015,4,23,32283,25607,85712,18568,77087,15331,8518
2015,4,24,98945,69391,55140,84115,58526,24803,13989
2015,4,25,13126,47808,66433,21800,9762,38585,9250
2015,4,26,55976,27484,37950,37992,79841,45603,66500
2015,4,27,31223,79513,41389,63505,21471,27100,82072
2015,4,28,14909,92430,56941,13853,78172,12080,24319
2015,4,29,36698,86883,94659,49823,51042,11091,47974
2015,4,30,77155,99675,87223,33131,43511,41525,87474
2015,5,1,23351,87127,23973,54573,82991,15361,48078
2015,5,2,4461,8812,16501,35721,1241,23442,65926
2015,5,3,79412,1873,80244,32461,5107,41255,28635
2015,5,4,56148,52345,86609,33303,52020,23831,82785
2015,5,5,11882,31707,70258,35232,18834,44230,9805
2015,5,6,18176,75942,24234,38989,84753,40734,24709
2015,5,7,2345,30527,40634,98108,32400,37230,569
2015,5,8,37506,28484,45555,10006,97180,32163,9660
2015,5,9,65551,22346,42444,77432,54052,29053,12664
2015,5,10,89237,39634,18820,7413,15575,43053,66401
2015,5,11,16679,138,37461,19023,30665,28095,37130
2015,5,12,79416,15324,64050,16921,60159,9605,23278
2015,5,13,57338,58119,2937,22889,80464,11732,36672
2015,5,14,34516,90784,29335,40104,30417,14506,27516
2015,5,15,45991,23910,10268,62669,24048,47729,38043
2015,5,16,71064,25823,31525,50479,57498,11926,23751
2015,5,17,34008,21530,27029,91345,96001,46317,30585
2015,5,18,76464,8049,47257,27331,98832,42943,37435
2015,5,19,29249,73801,31302,91591,97710,7922,74260
2015,5,20,21757,5650,52302,9172,47824,178,19650
2015,5,21,21673,12104,59753,55680,49985,3133,63376
2015,5,22,45985,49449,10313,38801,57497,23921,16131
2015,5,23,72681,83215,49917,1929,57015,47571,69871
2015,5,24,54725,55492,64130,92833,61141,32784,52005
2015,5,25,25316,32961,78006,46988,45064,4110,9019
2015,5,26,11401,57242,82394,57385,23043,42706,16185
2015,5,27,96891,82978,78668,69571,66193,28584,37851
2015,5,28,23207,26154,97722,94283,81645,28203,27116
2015,5,29,59137,10986,5472,84452,60299,49829,57791
2015,5,30,21714,53939,66809,33114,11180,15555,66851
2015,5,31,50574,74612,3035,47465,57590,48054,17035
2015,6,1,23782,26638,21238,63340,69143,18959,17623
2015,6,2,67140,97161,44738,42628,24499,16561,53432
2015,6,3,1149,66389,91222,22862,36679,24383,52328
2015,6,4,64211,56289,79178,14784,30900,48564,12248
2015,6,5,88489,96618,79283,28622,39607,520,68314
2015,6,6,25101,35830,65936,92240,49342,27025,34868
2015,6,7,73840,93585,94651,74988,76325,35872,64202
2015,6,8,13004,76606,86529,77214,32894,32058,11997
2015,6,9,63794,80621,54245,68634,93590,49879,23608
2015,6,10,33196,66750,21921,58297,2579,37856,76888
2015,6,11,51920,31232,18107,42112,24816,12757,87099
2015,6,12,1140,14981,47652,14143,91586,34180,71356
2015,6,13,24480,32589,99705,4625,29562,3949,29610
2015,6,14,23151,20179,19569,72699,86928,41489,67347
2015,6,15,5858,45696,14234,74129,76927,48693,2592
2015,6,16,18094,61449,49691,19234,76429,13694,59728
2015,6,17,84367,64226,57436,25198,96814,7140,39822
2015,6,18,26375,27440,35783,49526,47618,5352,28576
2015,6,19,50897,13192,85922,73106,75240,16507,27234
2015,6,20,52166,65199,79826,86612,26648,45868,52197
2015,6,21,19428,59561,71924,3794,23786,45711,8991
2015,6,22,36952,19202,75164,63326,46641,27299,89203
2015,6,23,10610,82650,67778,61506,12193,3699,14611
2015,6,24,87432,70206,98197,55950,35404,28022,22561
2015,6,25,78403,40241,64757,97831,16153,3032,67976
2015,6,26,56291,98743,46967,93242,17944,38482,36567
2015,6,27,80937,65780,2122,91546,64781,19899,83052
2015,6,28,76974,39950,4014,64405,26507,2210,76706
2015,6,29,78262,96583,79266,56665,53175,44022,50847
2015,6,30,69328,97054,88822,25618,12148,35788,35211
2015,7,1,30091,90622,8129,11027,56401,10250,38925
2015,7,2,37534,96501,71976,14507,36450,25989,55263
2015,7,3,62956,94551,31969,41217,91133,11234,44233
2015,7,4,60660,71608,85079,29987,85013,23901,21956
2015,7,5,97160,26040,7166,43602,16661,31646,80981
2015,7,6,73062,41896,89905,10595,38396,11880,1453
2015,7,7,91197,54220,53067,70504,65122,35035,51720
2015,7,8,72607,12621,25953,33266,580,11031,29604
2015,7,9,85592,1283,51559,82751,27323,25076,52704
2015,7,10,43983,6721,13684,33396,64968,3588,30342
2015,7,11,19715,81819,1794,27263,52391,4861,7766
2015,7,12,17512,56247,9486,6470,85219,1790,69735
2015,7,13,85798,79172,19338,71389,80455,37248,80491
2015,7,14,7777,62323,13195,51759,85396,43230,31507
2015,7,15,66715,46818,61848,86430,44988,13642,43692
2015,7,16,97378,34854,27810,31242,7452,37295,17711
2015,7,17,92671,5436,93798,78468,84607,29487,16209
2015,7,18,65061,16735,53051,89189,79057,16245,87300
2015,7,19,80804,9475,58806,47519,72644,20653,70300
2015,7,20,17631,646,80343,31361,35499,8152,58954
2015,7,21,59303,61798,33016,51973,67233,43165,86792
2015,7,22,51840,72652,13000,33252,89386,16051,2441
