year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,13,19274,85120,60334,71298,35216,16883,44093
2013,9,14,60849,27921,61101,54337,20301,26809,4388
2013,9,15,77110,17200,59256,65319,38963,38173,68693
2013,9,16,96486,35991,70525,77457,28141,10471,2529
2013,9,17,24137,97663,56195,43411,99134,32880,61060
2013,9,18,34349,66114,71505,95198,94035,48957,25886
2013,9,19,30687,75766,80273,24148,92965,39528,59466
2013,9,20,48280,77701,34510,44765,30043,5035,58573
2013,9,21,74535,81857,21101,98672,95871,43648,58434
2013,9,22,95004,42879,5845,29353,8993,27349,902
2013,9,23,3027,26306,6787,50065,2071,37059,64212
2013,9,24,11387,42938,80029,59666,36990,14538,50783
2013,9,25,67033,19572,59355,41567,1428,46808,46590
2013,9,26,97298,90455,31375,92302,33333,37220,78006
2013,9,27,42325,14568,78907,61703,57225,35693,21767
2013,9,28,75647,89103,85978,87034,32040,32358,73051
2013,9,29,69030,96896,83833,52414,16467,9540,50332
2013,9,30,34247,56347,66922,31544,46801,48296,50197
2013,10,1,80133,51867,94554,38810,82787,23460,26864
2013,10,2,40011,75504,28631,15658,64606,30960,49043
2013,10,3,96646,13318,82093,82027,26565,15926,44440
2013,10,4,59383,25465,61123,93629,81811,28044,11525
2013,10,5,44963,42692,98073,41447,10910,42627,50256
2013,10,6,93696,82438,97120,50059,57942,42102,25716
2013,10,7,22547,89413,1110,19192,2730,33202,77570
2013,10,8,29294,65479,68361,88677,7295,29484,78657
2013,10,9,5457,73879,40181,50419,16570,4606,88218
2013,10,10,43832,47232,88473,37527,29669,1944,37585
2013,10,11,87610,60397,69652,10157,49810,37113,5700
2013,10,12,52539,70315,79622,98185,52145,47982,63213
2013,10,13,59440,77465,18221,81248,51344,8402,61667
2013,10,14,84265,29359,39884,28096,76590,44708,61975
2013,10,15,22610,63004,85911,10220,23400,21915,46728
2013,10,16,73209,59027,98779,42100,45693,28400,20284
2013,10,17,97838,26382,59848,73629,3846,28068,4876
2013,10,18,55189,52821,2894,55806,82179,9129,53901
2013,10,19,75120,3837,82227,97730,66840,18138,64301
2013,10,20,6591,40052,61028,79800,99078,9806,61899
2013,10,21,61123,38206,78534,58960,64587,38381,88940
2013,10,22,84784,32800,3815,56325,85621,6709,72130
2013,10,23,84151,82189,12382,59271,86025,44609,73352
2013,10,24,69216,79098,97652,75807,19149,8679,1958
2013,10,25,34578,34836,93856,95700,73041,22389,81011
2013,10,26,53979,27121,19950,55115,59920,40117,31439
2013,10,27,61892,63177,39920,62395,45365,2301,31665
2013,10,28,47742,63261,95016,33309,42358,42667,35467
2013,10,29,77858,67697,97424,12436,2532,7631,14487
2013,10,30,91925,96371,11850,45903,23491,48151,21017
2013,10,31,99763,88267,28807,78006,67795,18726,50400
2013,11,1,13160,37379,78416,77253,639,23431,10561
2013,11,2,42997,82449,36028,37206,66497,33451,79641
2013,11,3,69029,57434,90480,60953,53804,2329,83207
2013,11,4,93647,50479,40576,9761,55098,19382,7766
2013,11,5,22892,38108,44518,52403,75486,22933,39655
2013,11,6,92476,12716,40216,51824,11516,42595,39030
2013,11,7,78013,42397,55022,47041,99830,45501,54345
2013,11,8,53634,64181,63903,47280,31012,4478,63392
2013,11,9,2461,73860,61157,25352,28319,5674,54107
2013,11,10,20156,44959,23761,12631,57674,30328,64455
2013,11,11,69189,72922,69836,47201,15319,24857,70593
2013,11,12,31500,86710,51289,85133,50890,15192,28764
2013,11,13,81901,19669,22155,713,9880,49664,52417
2013,11,14,38198,21689,36523,58353,66647,26635,87336
2013,11,15,40672,73315,68142,9861,62588,37977,63413
2013,11,16,94258,62833,84006,25758,65894,1646,17242
2013,11,17,16784,66837,92358,15036,86506,14512,25749
2013,11,18,96385,30527,58165,50935,68568,11039,15639
2013,11,19,35214,87673,12974,75886,60987,31115,2098
2013,11,20,23575,35443,75510,34184,14628,25867,59941
2013,11,21,80521,27513,87183,97304,10701,29540,48692
2013,11,22,13558,10403,44440,9943,57282,18956,7229
2013,11,23,25849,29994,2867,77414,34018,15841,53299
2013,11,24,95005,13307,71748,34931,48750,13610,59114
2013,11,25,63377,39476,45407,43897,83340,32589,67553
2013,11,26,10393,28480,86244,23950,38882,47035,23892
2013,11,27,12515,65990,11120,38363,12335,30339,25777
2013,11,28,46352,46179,85427,57708,59485,7175,42638
2013,11,29,24586,37136,78104,87962,76611,23510,18211
2013,11,30,76303,72450,5763,86695,929,8358,644
2013,12,1,56162,71744,60888,68677,37733,38359,83391
2013,12,2,66419,18697,39167,12770,81227,40946,478
2013,12,3,57064,14472,79467,81649,51607,7570,65963
2013,12,4,44569,97431,34173,37223,86232,6287,30269
2013,12,5,3512,80996,50913,59674,52739,28152,14702
2013,12,6,6823,32862,68092,73241,51559,23611,76010
2013,12,7,49137,64556,72839,6200,95379,2306,57849
2013,12,8,46985,26227,73811,7905,23658,24335,35128
2013,12,9,26241,80621,85396,29753,61616,2660,9426
2013,12,10,30706,80811,50479,37528,30025,18570,20768
2013,12,11,97935,42180,96777,47071,23087,19616,3271
2013,12,12,18465,38273,57471,81801,64499,47633,79706
2013,12,13,4508,71967,34833,30749,68939,20228,10501
2013,12,14,46906,89240,66278,77611,86402,16756,55138
2013,12,15,16426,35325,25905,14360,93857,39033,61431
2013,12,16,33295,25000,31053,51760,79624,38523,43560
2013,12,17,44123,36155,23265,48630,24473,24449,85730
2013,12,18,93411,11029,56230,56668,268,22507,54278
2013,12,19,86669,39262,65767,3095,90939,8023,27454
2013,12,20,1147,63407,95236,34441,88407,26288,22552
2013,12,21,68030,14810,52464,28504,67316,42080,63486
2013,12,22,91788,66529,89215,1550,77557,45445,18217
2013,12,23,94176,84303,8846,80844,39917,24612,290
2013,12,24,47207,98986,17744,48353,62393,12979,12793
2013,12,25,67151,55619,1697,51532,70428,4160,60036
2013,12,26,54096,46239,73521,62235,12767,29087,53785
2013,12,27,6675,40883,38353,850,25186,13551,18046
2013,12,28,81454,54514,98335,28660,53500,32430,27012
2013,12,29,32244,61761,76156,99394,17379,44204,40925
2013,12,30,4158,48363,47312,58253,94602,37184,56840
2013,12,31,23720,16271,16976,30395,57153,5328,77596
2014,1,1,98690,35230,45641,80143,6096,10328,85154
2014,1,2,59595,92757,18517,8190,54517,11025,27583
2014,1,3,88247,5228,74859,92405,53591,38523,37009
2014,1,4,48192,75706,3848,88263,8328,20823,25009
2014,1,5,81833,92503,82605,80522,27732,44597,17017
2014,1,6,33827,4924,2170,9773,14033,20687,47962
2014,1,7,84901,31711,41896,73148,36938,16755,25552
2014,1,8,6880,55277,48912,71423,47334,2760,29686
2014,1,9,55662,89934,94694,37494,82436,43650,44367
2014,1,10,26520,38247,11383,76698,59522,29905,2823
2014,1,11,73554,66943,20784,74807,15005,29032,87954
2014,1,12,68294,12138,29857,91526,67414,28768,62948
2014,1,13,31099,47879,22633,86760,37813,33679,50605
2014,1,14,20248,27328,74972,63119,81926,2706,89817
2014,1,15,41448,48962,42639,31353,32256,29774,86159
2014,1,16,63612,58805,70464,31906,70942,320,23431
2014,1,17,54707,95440,2730,85806,43318,25363,78917
2014,1,18,81130,75393,45874,17730,2720,20845,37200
2014,1,19,998,39902,37016,58797,5216,46006,50149
2014,1,20,37471,75780,12660,1083,50936,33123,9340
2014,1,21,38230,99795,89122,92936,95234,41851,65093
2014,1,22,54903,33565,362,52385,8957,46235,50114
2014,1,23,28029,83431,67313,29026,39684,20681,57822
2014,1,24,44899,16686,94322,98722,8817,23333,86156
2014,1,25,59753,6456,81847,97982,22602,20968,67269
2014,1,26,17835,79170,2362,89089,12735,19075,1473
2014,1,27,38043,65309,27938,66071,48739,45251,11448
2014,1,28,88422,32283,15621,49673,65320,26295,44746
2014,1,29,74137,49627,80901,50241,72434,29099,78222
2014,1,30,95035,50066,71842,29221,45587,40555,58310
2014,1,31,58321,9629,59782,12716,74937,37720,45138
2014,2,1,40027,99322,6586,44801,31604,38558,825
2014,2,2,96923,64852,75570,87411,14479,22822,77651
2014,2,3,86912,51920,2224,81947,18337,24066,21167
2014,2,4,63923,64620,45828,38596,74249,5610,81311
2014,2,5,65537,93329,46448,21916,92650,19385,86716
2014,2,6,40605,7943,77540,53879,89146,19461,27642
2014,2,7,3624,42282,95292,6888,10553,47516,58834
2014,2,8,28889,87933,16352,9163,52552,28532,27758
2014,2,9,43152,84141,15420,25041,93821,28220,76956
2014,2,10,2822,63956,30023,43426,88250,23914,23656
2014,2,11,77396,93374,71297,81019,52007,32941,17906
2014,2,12,62559,80456,93091,91447,68388,25795,50609
2014,2,13,37291,4326,64719,96795,4818,46490,71835
2014,2,14,98638,74709,85142,1459,38665,15164,44884
2014,2,15,26914,55429,74891,4309,48802,46188,11680
2014,2,16,808,45480,5937,79718,25935,15380,51164
2014,2,17,10674,41174,88124,64316,61851,19194,31110
2014,2,18,66668,65684,99296,65305,56744,789,3115
2014,2,19,95408,32304,44350,38674,87732,19240,9334
2014,2,20,36533,81779,61013,53692,27258,33302,49761
2014,2,21,69544,98681,20924,80217,56206,25400,885
2014,2,22,34408,10945,38346,1075,76628,3994,12731
2014,2,23,33372,54782,65845,45131,87086,10194,73804
2014,2,24,74817,45785,59490,27702,27564,20502,87745
2014,2,25,71173,20155,47506,40717,18835,34781,57285
2014,2,26,91392,26532,98169,25799,37477,2867,53225
2014,2,27,14104,6860,42307,63827,77993,24503,38958
2014,2,28,65078,51048,9113,56247,96833,18602,3948
2014,3,1,40748,5456,98044,11920,41962,45549,68988
2014,3,2,60797,30330,6273,68540,56861,20793,14339
2014,3,3,94337,73659,53915,24793,96870,46222,44971
2014,3,4,74863,20724,30280,56292,71772,39393,72538
2014,3,5,84956,24346,12837,25703,46153,10881,23974
2014,3,6,88115,56429,22962,65263,3110,45586,43802
2014,3,7,59971,66378,44492,70659,56389,48407,51803
2014,3,8,53258,94628,16774,28120,31703,13405,84412
2014,3,9,19826,19149,13301,4781,43495,26138,66835
2014,3,10,5999,37018,809,10465,93446,40122,75727
2014,3,11,12908,85707,25881,72878,52084,36724,9888
2014,3,12,8472,85130,88043,78082,96109,21168,42553
2014,3,13,44164,84572,6964,63989,3721,36617,78770
2014,3,14,63567,62754,31956,85917,99771,32764,56382
2014,3,15,9568,89237,88460,22475,74943,30692,71704
2014,3,16,43379,17416,87944,68202,18897,25986,46283
2014,3,17,31358,13505,68836,75521,98076,42151,39509
2014,3,18,18148,28767,24630,98066,7872,22938,13983
2014,3,19,7642,22053,80364,33562,11290,35175,62388
2014,3,20,86232,15867,444,45962,33282,4739,24164
2014,3,21,68530,80724,60446,99887,10580,29281,61759
2014,3,22,25007,37784,31268,43155,66550,22249,71220
2014,3,23,90774,45186,25202,98415,67239,21917,58328
2014,3,24,94880,7092,37068,97463,22958,37511,3425
2014,3,25,72591,42249,57588,41120,39324,34385,57359
2014,3,26,66255,80018,49117,91261,17801,46736,44415
2014,3,27,702,68985,75635,91475,30522,17188,16242
2014,3,28,14112,39105,54569,8991,62548,7988,2806
2014,3,29,85505,45498,66230,74447,4098,23817,15566
2014,3,30,59773,74553,89276,26027,54570,38393,27288
2014,3,31,72370,35128,51702,73072,20464,43688,80898
2014,4,1,67338,77228,87139,97801,32684,8060,56792
2014,4,2,95231,66047,45949,97087,27897,12178,31533
2014,4,3,31994,52346,3450,8119,26898,42726,74145
2014,4,4,81468,47470,67784,53837,82597,35838,73260
2014,4,5,19413,95877,24158,86750,73104,11296,74550
2014,4,6,22139,85707,7693,33721,51754,3641,70807
2014,4,7,79650,82170,18691,27995,34515,38493,12465
2014,4,8,61413,31218,2962,59232,78687,20745,19420
2014,4,9,77635,6582,72680,97047,2459,13189,40148
2014,4,10,91914,40836,84698,30405,26543,8742,74125
2014,4,11,78296,62383,11284,74297,44552,29974,88643
2014,4,12,95419,68466,71108,73183,16035,24069,72414
2014,4,13,11073,44813,78185,5060,67747,864,18458
2014,4,14,86557,80404,18606,94822,21240,19655,5226
2014,4,15,47782,28396,89351,42429,7130,634,43077
2014,4,16,68034,46959,51719,63452,31777,22826,22986
2014,4,17,64163,96894,1751,91588,58059,29935,6647
2014,4,18,42157,47151,15104,28713,27554,61,33534
2014,4,19,65145,69715,48760,29278,98111,4462,31706
2014,4,20,5240,71447,4782,73273,34757,6501,53076
2014,4,21,66533,95678,6061,47048,8924,24163,58635
2014,4,22,66982,4098,51633,9138,51248,33088,44202
2014,4,23,95153,33149,94087,60298,2863,9198,69575
2014,4,24,17325,13659,77633,38917,1457,48766,48541
2014,4,25,36214,71618,81617,19098,67296,4029,16145
2014,4,26,92571,28192,21131,75904,48641,22763,31393
2014,4,27,16240,72203,55594,27744,5351,49680,68041
2014,4,28,24565,8878,93968,41890,38888,37952,40806
2014,4,29,40345,86717,25698,92910,74687,7314,12007
2014,4,30,58334,27695,94504,50904,72238,15634,46807
2014,5,1,37230,4749,28199,53469,76951,144,51212
2014,5,2,98653,66175,85605,23217,75052,45924,71458
2014,5,3,30292,83875,78615,70636,86943,4313,59897
