year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,16,57149,19515,35559,87063,34115,12812,8851
2009,6,17,25388,39818,43063,93215,69569,23040,7641
2009,6,18,53110,24616,91354,42412,74470,25058,53698
2009,6,19,63098,81286,69299,20804,3807,9113,73404
2009,6,20,5841,22144,12113,79341,41658,14023,86403
2009,6,21,75772,43187,71605,1160,83004,31020,10726
2009,6,22,52573,20411,38366,22034,45026,46072,798
2009,6,23,35847,71129,54495,15297,68766,23794,6100
2009,6,24,88924,99258,69503,94764,21401,47968,60456
2009,6,25,63058,78342,73211,38830,21528,11167,76341
2009,6,26,20884,92186,67066,73456,12596,21783,41841
2009,6,27,73974,67854,92638,26172,55334,13485,61468
2009,6,28,40451,3630,77567,29374,2887,47070,50489
2009,6,29,24288,45037,30945,87345,23378,20507,82526
2009,6,30,61258,81673,15218,82141,73859,48635,81948
2009,7,1,2806,20418,140,93131,4623,9130,89303
2009,7,2,76309,72614,60770,16759,92595,4689,6133
2009,7,3,95481,1758,86621,36120,63146,33917,59817
2009,7,4,2875,54423,98694,80484,36096,13912,2624
2009,7,5,26306,12546,50923,45463,32963,1063,88594
2009,7,6,53938,60192,74248,30246,49157,35017,67004
2009,7,7,41751,6057,9488,53583,7814,12461,66055
2009,7,8,87311,46377,45871,6538,17152,44564,87021
2009,7,9,69599,74827,65997,12256,87373,16919,84070
2009,7,10,36687,67981,12663,90624,44524,3262,30869
2009,7,11,93680,54631,84225,51782,60687,43712,51717
2009,7,12,84853,6172,27771,72163,68901,39993,85052
2009,7,13,2404,50908,98425,88354,25735,14421,80609
2009,7,14,13107,81339,91030,49793,65672,20045,26769
2009,7,15,10195,23306,77637,3875,77936,28213,32008
2009,7,16,38623,71925,93724,23475,94448,21494,11989
2009,7,17,79700,27838,7041,98455,78746,5465,6808
2009,7,18,4480,86237,3768,33938,67575,11150,10082
2009,7,19,33246,31194,73202,59793,54499,839,33667
2009,7,20,32435,45403,35674,87409,33679,45750,7235
2009,7,21,44479,67243,39223,40530,95081,12615,38985
2009,7,22,90178,84431,42144,11009,70667,12264,64946
2009,7,23,54594,73413,61379,4191,4606,34581,3983
2009,7,24,75456,1771,44001,24242,47173,46027,61650
2009,7,25,97204,41776,38884,41682,25370,44459,12211
2009,7,26,36802,57073,37547,26979,57856,29691,87987
2009,7,27,28522,58306,99284,99467,31718,27015,83658
2009,7,28,52675,11595,83992,28130,29717,27993,2372
2009,7,29,93241,24019,80373,90444,82146,19257,68477
2009,7,30,7515,30067,30688,44317,87139,18234,41295
2009,7,31,61346,64276,25634,89868,22581,41269,55686
2009,8,1,54298,18283,9343,23324,46229,9687,77806
2009,8,2,92297,37679,20177,85538,78049,16901,82333
2009,8,3,60194,36157,40810,67708,82575,21497,12024
2009,8,4,69714,56082,99671,31059,20358,41656,7278
2009,8,5,42938,82924,59316,13588,17559,35010,26911
2009,8,6,63787,94696,4716,56084,32374,41244,71621
2009,8,7,10422,58145,50305,70615,10653,41114,34675
2009,8,8,93228,78962,83050,79293,35044,49072,66703
2009,8,9,71753,40727,80333,31042,40003,39648,54629
2009,8,10,57561,24657,97892,21347,19353,18959,23782
2009,8,11,68078,76555,35402,78500,34699,2059,15466
2009,8,12,61703,9524,20140,71282,88486,3190,30574
2009,8,13,39881,18613,93629,11633,59340,23961,42674
2009,8,14,99342,29960,3655,73254,54616,17898,34600
2009,8,15,90320,36856,88382,58398,13410,40135,16897
2009,8,16,64460,58545,18714,26163,68069,5206,63796
2009,8,17,56554,74747,80722,12786,93359,24350,770
2009,8,18,52698,64662,99795,68391,94621,3449,61644
2009,8,19,65588,21346,52596,55908,74554,7329,44305
2009,8,20,87963,97463,67553,68775,72360,36266,21289
2009,8,21,40428,41471,25084,96981,16217,5805,9766
2009,8,22,25928,96506,66887,78625,77519,16681,63368
2009,8,23,72139,70130,21363,37727,7827,23958,19986
2009,8,24,98732,31286,24290,86695,45101,8194,51821
2009,8,25,17460,10811,83109,57887,52282,8192,71219
2009,8,26,84850,30349,97336,10777,43206,14222,35754
2009,8,27,20725,30902,85473,9215,17383,6835,36941
2009,8,28,41562,80793,73278,40293,28430,47567,83339
2009,8,29,73530,5760,15159,7341,16571,48267,1579
2009,8,30,85204,22811,52797,86405,69511,16484,53534
2009,8,31,12716,47057,35639,49792,77959,21111,9007
2009,9,1,11693,27945,5947,69606,25089,45577,19899
2009,9,2,53519,93143,69589,43400,15255,34748,57093
2009,9,3,48177,99366,48671,49732,38528,17820,2488
2009,9,4,8038,655,82373,37106,47712,18011,66897
2009,9,5,42022,55473,45903,53714,99770,18202,49672
2009,9,6,24858,63778,49570,94728,73272,35510,14480
2009,9,7,88526,36609,21572,53054,35975,36594,29137
2009,9,8,90854,20765,71625,98892,21420,3997,72349
2009,9,9,85483,88360,39245,27504,60184,35148,77569
2009,9,10,59953,69701,37240,1163,33478,3161,42242
2009,9,11,6749,38671,66721,11627,75279,4644,21032
2009,9,12,27605,7590,169,18459,44706,38145,33702
2009,9,13,66125,58493,86050,51607,46852,25294,75462
2009,9,14,23388,26793,93031,83340,12845,30270,30854
2009,9,15,46322,49783,29448,69423,88453,46168,27401
2009,9,16,80083,17164,78432,7688,41105,44952,72498
2009,9,17,85810,83096,76199,68287,41589,12248,46245
2009,9,18,88440,3893,48059,28179,47038,41089,37871
2009,9,19,59882,87710,28724,22556,37492,8171,21978
2009,9,20,25944,70691,5730,22379,4206,34161,70066
2009,9,21,61662,79113,72563,47471,62208,15113,62109
2009,9,22,20148,43712,84706,24940,47604,32764,33118
2009,9,23,10993,73852,80988,87227,61561,26064,79782
2009,9,24,15405,84234,18111,41348,71276,23840,3726
2009,9,25,91833,24352,10143,53494,19816,49057,87317
2009,9,26,98376,64169,49425,18523,7880,482,73462
2009,9,27,71836,83245,96580,99180,73448,27567,56406
2009,9,28,51361,19982,12539,66765,4216,30649,24464
2009,9,29,91843,70840,4542,83676,95192,31036,27169
2009,9,30,15007,30093,70837,13382,10613,36614,81905
2009,10,1,34845,87095,91718,23032,86692,38297,32211
2009,10,2,76491,82216,24969,27851,2197,37507,10967
2009,10,3,22764,68156,51783,30959,38995,22676,84634
2009,10,4,50538,3711,68154,81897,50155,38991,25278
2009,10,5,77120,75604,43534,11964,79050,1604,1347
2009,10,6,65741,39900,73557,42232,38467,14877,56434
2009,10,7,40664,52384,13753,79779,20539,31887,737
2009,10,8,75885,54562,41722,26423,74624,9876,74671
2009,10,9,24779,65218,19948,18250,57173,29834,20213
2009,10,10,52574,31437,97911,34667,87688,37819,83250
2009,10,11,26155,2696,79683,83170,55079,9787,59300
2009,10,12,75617,91673,90037,67853,62586,31758,40627
2009,10,13,37210,57985,35297,78340,39554,21597,16589
2009,10,14,13078,67782,43153,65652,15570,41063,50318
2009,10,15,3257,28881,93567,45763,31576,39601,35284
2009,10,16,86654,15740,24584,78622,23764,14620,2827
2009,10,17,2702,62729,89805,39911,37066,25102,14602
2009,10,18,76619,13050,47542,6049,80831,40694,8052
2009,10,19,96400,48108,88369,16008,76988,48287,71771
2009,10,20,24916,4239,23406,27921,36330,47989,62895
2009,10,21,60094,62608,2073,62795,41689,41877,69057
2009,10,22,78754,16978,70010,71724,46379,17551,17772
2009,10,23,27209,8244,82175,39960,72703,36895,42320
2009,10,24,66042,85181,50442,90957,5772,23847,15230
2009,10,25,58453,21836,74476,34898,795,26548,67692
2009,10,26,42483,68424,33100,37588,1754,3109,89312
2009,10,27,48132,37011,3435,75341,61606,35610,1652
2009,10,28,34308,88856,3971,350,90389,4412,77658
2009,10,29,96160,28259,59239,70964,50094,33714,25862
2009,10,30,67240,10261,19905,9723,95037,3005,83662
2009,10,31,96790,72465,89325,44921,9476,9112,26613
2009,11,1,87433,11073,68265,21741,99928,38587,68442
2009,11,2,90316,42999,62451,86475,87609,21690,47439
2009,11,3,54054,71755,63300,21293,98368,33204,7367
2009,11,4,93404,52560,11029,90193,41377,353,25113
2009,11,5,67204,9464,88078,54636,20536,6342,16376
2009,11,6,20464,61280,31169,10779,4278,43620,73606
2009,11,7,8238,31661,87396,62291,3415,17047,43584
2009,11,8,1782,66602,47302,95185,35514,8330,85377
2009,11,9,76890,58683,36842,44093,84498,24919,38728
2009,11,10,21386,97612,91456,41849,58891,22624,58979
2009,11,11,79521,32595,98936,87758,64255,36331,86401
2009,11,12,67670,69729,66336,69451,36331,13637,70988
2009,11,13,71844,71967,66364,65085,47001,19557,75529
2009,11,14,47850,60827,24256,69235,58438,32063,67435
2009,11,15,33681,71039,96414,13201,3633,45349,7310
2009,11,16,67888,98032,62,35557,67760,16397,61359
2009,11,17,20442,96386,2346,8637,68352,35062,63721
2009,11,18,31704,4618,99249,79553,65445,39857,5140
2009,11,19,40234,88271,92574,73914,59309,38987,33466
2009,11,20,79294,688,37128,47181,15071,3541,29089
2009,11,21,82830,19938,36799,19624,16323,39145,38260
2009,11,22,1026,24206,18333,49081,45175,33933,14985
2009,11,23,26971,90141,10124,67205,94764,2698,27470
2009,11,24,54072,91684,77288,33365,8723,14415,16897
2009,11,25,23793,67955,95985,22975,4244,32784,12598
2009,11,26,36918,88280,87209,54295,28837,21893,73375
2009,11,27,90363,72178,48360,17334,78670,8483,80890
2009,11,28,73433,77532,58359,43857,85568,35646,83573
2009,11,29,94290,66412,90470,18083,50719,2806,47409
2009,11,30,54962,51941,6,8232,40220,3566,2526
2009,12,1,85408,41811,82253,75771,13988,30612,43104
2009,12,2,9009,5446,93993,82442,82978,18703,46298
2009,12,3,68545,20701,19870,79186,3464,26691,33620
2009,12,4,54182,29497,71028,25496,81437,37385,53727
2009,12,5,38009,90951,12604,23416,49113,44856,19186
2009,12,6,63100,41819,8641,72108,63617,18985,80901
2009,12,7,46594,4040,13550,31490,24740,33420,77027
2009,12,8,28203,76462,40647,98737,5958,11674,24232
2009,12,9,3747,15411,74310,41755,22713,3265,5170
2009,12,10,71825,98121,80708,51276,39939,5700,43383
2009,12,11,3555,24685,10636,66500,45076,24185,54341
2009,12,12,69815,73956,41368,14369,50418,48366,73105
2009,12,13,72727,26391,53688,76473,41801,44349,28227
2009,12,14,64513,47614,99749,36337,45734,30456,7612
2009,12,15,2024,2507,27347,21931,27191,37982,4782
2009,12,16,88618,78518,19123,58432,68826,26842,59153
2009,12,17,19243,75207,18609,91969,1597,22297,54794
2009,12,18,59750,32997,3020,24262,80610,2768,50599
2009,12,19,42695,99575,64562,61071,18434,41908,13001
2009,12,20,45624,46241,87782,50594,24759,23256,49025
2009,12,21,93584,16449,14529,29178,8007,33138,67498
2009,12,22,25956,21786,22291,85705,54782,41663,39966
2009,12,23,35392,60782,86916,78086,60357,1478,55508
2009,12,24,78790,59737,38508,40765,5978,42642,71358
2009,12,25,47088,82249,16735,57023,15050,31263,56200
2009,12,26,23056,80752,23697,49011,2537,12340,61067
2009,12,27,57319,4002,77385,9062,64783,14300,33499
2009,12,28,41491,32129,59007,36632,91866,13866,53749
2009,12,29,97843,56507,1458,61282,55108,34544,68304
2009,12,30,70157,82159,4503,93212,62910,44551,38575
2009,12,31,65447,6890,25993,39117,27243,3377,14530
2010,1,1,92026,67677,84380,33516,99805,43386,26500
2010,1,2,8022,57252,80248,5864,30110,31705,83497
2010,1,3,1569,16249,1800,71725,98407,22654,31289
2010,1,4,77668,67205,56215,59466,90446,32207,84934
2010,1,5,17689,85584,79463,26066,69612,13843,25933
2010,1,6,69416,23580,62432,77438,97183,9031,39653
2010,1,7,27293,57088,83150,45213,73336,1301,16938
2010,1,8,88094,23955,14578,82113,91159,20792,41579
2010,1,9,97956,69350,56512,15644,71285,2327,88061
2010,1,10,40896,32521,33994,26664,56100,12777,14101
2010,1,11,53283,71808,20105,96927,28895,19606,42139
2010,1,12,18582,20907,75428,23027,44861,6357,75139
2010,1,13,52371,93500,63069,50326,62850,35933,32322
2010,1,14,34134,88259,56734,75030,37131,40727,61693
2010,1,15,93230,19856,22145,62864,91663,8601,9790
2010,1,16,36909,78207,18281,71842,15465,10060,61220
2010,1,17,76677,16417,32710,29047,9916,45779,25724
2010,1,18,72765,48063,94397,23251,52673,1131,44632
2010,1,19,89803,58209,32676,83032,78064,4820,12248
2010,1,20,86078,29772,22037,39338,24330,6669,81179
2010,1,21,39794,66729,38750,32822,99497,21460,88220
2010,1,22,9412,83590,90296,98529,31652,34692,21779
2010,1,23,84324,52174,36410,74126,10383,35437,53509
2010,1,24,4798,40256,35756,90876,86379,24145,80213
2010,1,25,10709,30813,57744,66854,13893,46493,19676
2010,1,26,13389,84304,77895,22801,67893,18190,37681
2010,1,27,99544,69234,59459,83867,21407,12220,44344
2010,1,28,31789,97656,47853,36587,54263,33608,23814
2010,1,29,40641,57752,90378,67701,88565,14473,64555
2010,1,30,18809,77318,50582,32198,61621,28476,21350
2010,1,31,29514,13018,9030,29057,98603,34840,59276
2010,2,1,20009,13411,3619,68150,11066,1471,24736
2010,2,2,81680,51431,64901,38672,9182,5278,36373
2010,2,3,14098,19751,57279,32907,97068,7860,61456
2010,2,4,58688,52687,69157,4553,82056,44538,89962
2010,2,5,80658,79377,79237,667,92787,49207,78816
2010,2,6,20204,67030,89903,18235,18460,21155,36906
2010,2,7,27641,26432,79630,58091,62534,36908,67349
2010,2,8,75953,61119,88804,34641,13806,24312,5545
2010,2,9,95861,68849,5506,76519,48225,1094,43537
2010,2,10,57363,301,78704,93918,67330,18606,2152
2010,2,11,2141,56112,85409,29781,82543,31391,84223
2010,2,12,61429,18298,11571,37381,95769,16726,72021
2010,2,13,9574,91037,43918,21786,76237,49423,8304
2010,2,14,24461,50517,8192,98175,67169,36895,72092
2010,2,15,50850,71852,20595,52990,27963,22356,29122
2010,2,16,26858,3746,3345,88286,38395,14915,85666
2010,2,17,34163,47993,14039,43736,55381,7956,25522
2010,2,18,31618,23730,80177,72430,90598,38369,605
2010,2,19,57766,91615,79048,8615,63467,15995,37956
2010,2,20,7781,38350,77078,34638,42095,30422,42923
2010,2,21,80489,11688,64941,14652,59680,28979,54739
2010,2,22,31413,53286,56612,63030,77015,36789,41811
2010,2,23,67613,41509,38767,41730,33123,17815,56697
2010,2,24,12941,50161,44652,20722,4862,21729,81711
2010,2,25,46956,18502,10986,43796,30190,25926,14799
2010,2,26,6221,54904,65890,37633,8189,22501,57014
2010,2,27,85203,75641,68825,69167,17149,7591,897
2010,2,28,66624,41757,77593,95916,8269,38596,16637
2010,3,1,13130,60325,88348,76437,78826,49333,10233
2010,3,2,25367,91610,11383,31588,46513,43624,5572
2010,3,3,71053,16125,2586,72607,91765,37762,81774
2010,3,4,25266,11704,69022,8241,53461,12966,74156
2010,3,5,61729,1561,20793,91211,78237,25492,77647
2010,3,6,57063,41176,4231,82429,32785,15614,50368
2010,3,7,95649,9237,15940,66701,41713,34877,45659
2010,3,8,49830,22638,97432,75095,34341,32805,59687
2010,3,9,4153,45770,3842,82234,63683,40986,43444
2010,3,10,41919,66477,41090,98981,24004,45321,27762
2010,3,11,73140,77286,28129,85140,2874,10420,8192
2010,3,12,44587,95296,23851,94416,34285,37634,15862
2010,3,13,68626,20439,85548,89130,82560,5741,61363
2010,3,14,46242,46727,44806,88161,29555,35896,63493
2010,3,15,53559,47568,1254,43050,24853,29383,78190
2010,3,16,44078,89802,96381,88664,1450,20231,49431
2010,3,17,35734,57865,1644,20711,94655,3543,59841
2010,3,18,77214,9284,81203,23456,56010,42361,81616
2010,3,19,85564,44608,15108,55474,92175,32714,68524
2010,3,20,33379,62096,43065,77456,68249,39445,42472
2010,3,21,86050,76028,98254,21784,50244,16250,28846
2010,3,22,44898,36144,68686,22111,45427,16241,85566
2010,3,23,17788,8601,73533,19704,69560,4993,21529
2010,3,24,78086,37706,6404,11464,16153,49468,5271
2010,3,25,753,5265,4094,86803,97644,18700,14938
2010,3,26,47887,51301,83783,92784,87444,18821,51246
2010,3,27,49223,35061,76812,83362,60013,16696,39417
2010,3,28,29572,71688,10946,7657,9393,17349,15472
2010,3,29,25545,83169,57094,26298,4785,27540,23100
2010,3,30,2428,96239,54389,50314,47539,38171,9449
2010,3,31,51334,6991,90694,556,58403,33857,3918
2010,4,1,18415,50553,3334,64338,22240,30631,48346
2010,4,2,31633,64332,40169,57177,47500,13615,23474
2010,4,3,68636,91154,12925,71063,3744,17313,77728
2010,4,4,67634,21836,97176,18967,28826,4221,19523
2010,4,5,3581,88078,19792,21995,38630,39477,62685
2010,4,6,60869,70108,7382,8853,34439,47551,76030
2010,4,7,98290,61165,65855,66925,68670,45132,64339
2010,4,8,72413,62444,8418,40046,84279,21945,55364
2010,4,9,29457,26165,11238,33037,30594,31029,81383
2010,4,10,69223,86858,90419,46444,56965,47801,5296
2010,4,11,7755,45351,37677,6044,22867,19884,19320
2010,4,12,91536,15015,43658,80300,93810,18427,16697
2010,4,13,94441,90371,12060,40249,16535,39650,3285
2010,4,14,47129,87030,61019,32703,73887,1438,45498
2010,4,15,30851,49238,67146,38605,10940,21174,51000
2010,4,16,50158,41057,66671,58045,72423,26680,28344
2010,4,17,82585,95106,91392,77025,85476,3451,27273
2010,4,18,18363,59452,6909,81843,46482,34279,34545
2010,4,19,20368,35716,10043,67571,1305,43540,32527
2010,4,20,28596,14713,83527,78753,55770,197,13149
2010,4,21,44544,93229,91492,27128,88334,32883,64152
2010,4,22,73810,2686,37776,8524,62137,11036,60366
2010,4,23,24970,45315,4910,45338,97382,31304,72908
2010,4,24,15039,24843,35434,43634,39556,35312,8739
2010,4,25,11677,1861,91887,56220,95089,49731,73348
2010,4,26,99774,98965,3851,89935,18002,41627,78458
2010,4,27,96491,19014,88823,21460,64328,10085,83149
2010,4,28,78062,41388,96056,93100,82583,47842,13085
2010,4,29,22138,99505,8175,50166,17717,62,76385
2010,4,30,12805,16144,89732,28931,31460,9935,18865
2010,5,1,65814,51561,17323,62304,70574,6145,30115
2010,5,2,51254,16229,83264,29315,73969,45671,58766
2010,5,3,56551,43512,91850,95040,59369,25,21557
2010,5,4,77085,16438,67941,6242,48933,24025,75172
2010,5,5,80392,83959,54036,46205,51871,21358,44860
2010,5,6,38796,93855,24975,90049,26435,8238,5715
2010,5,7,403,20260,74480,73305,80124,16330,44696
2010,5,8,39492,82706,46252,16576,99143,30545,2817
2010,5,9,48075,4569,57988,44818,4879,28376,61023
2010,5,10,73101,99733,15882,11896,93587,7208,38297
2010,5,11,36374,81797,54011,36776,2057,28491,16433
2010,5,12,82180,11172,11128,38023,10229,7380,74598
2010,5,13,25723,87924,93767,73797,8844,18106,4966
2010,5,14,13722,96481,42340,86822,12566,24574,25069
2010,5,15,22504,31781,33365,58877,13578,37376,62005
2010,5,16,31986,32218,38437,14165,59741,49564,22187
2010,5,17,69969,6943,23136,95691,11218,33254,65839
2010,5,18,20061,1360,20804,50134,14192,29496,83307
2010,5,19,43109,54069,84728,65613,85849,18092,30841
2010,5,20,15778,21819,52845,47763,54036,41281,88279
2010,5,21,30128,40845,30465,16448,64139,19953,2138
2010,5,22,91709,3206,14328,28121,20917,1484,4607
2010,5,23,51461,30979,64265,94569,85047,48992,76533
2010,5,24,87247,67084,17374,3025,5254,36570,40787
2010,5,25,59290,77851,45418,5769,35047,25882,52217
2010,5,26,15537,62186,50706,7245,81744,15034,61718
2010,5,27,2660,32869,46324,54120,63847,26940,5041
2010,5,28,65245,75932,41573,52491,59367,25298,1867
2010,5,29,64620,61868,39006,40261,39718,34423,6030
2010,5,30,91116,76656,84598,6652,38842,35303,249
2010,5,31,20585,16688,98318,39596,49556,10993,68
2010,6,1,13402,87932,75108,94998,80215,33032,27489
2010,6,2,39581,8330,19355,4201,86549,8360,813
2010,6,3,42618,59134,6842,33733,35790,7791,66736
2010,6,4,74631,43094,3336,11567,76133,1653,67514
2010,6,5,25689,62645,77581,55442,66929,19040,440
2010,6,6,47143,2072,14280,86724,26753,49986,87276
2010,6,7,13301,24698,68088,55918,83831,41282,36002
2010,6,8,19620,15424,79089,10602,74869,32425,58520
2010,6,9,51002,429,6034,76690,79426,33614,58483
2010,6,10,46354,52654,15274,9848,71077,29553,36571
2010,6,11,14181,95891,20198,43833,20588,4638,59750
2010,6,12,4418,12271,22103,40390,27694,1191,50991
2010,6,13,2563,83615,5863,53564,84044,11896,6605
2010,6,14,79821,11861,11439,26174,80866,26713,36021
2010,6,15,51942,72617,48944,82474,68507,35493,56306
2010,6,16,89094,90130,42407,9864,18752,14509,76605
2010,6,17,46446,82052,33947,65360,82018,39809,45275
2010,6,18,82413,51704,98231,62233,63565,9669,88406
2010,6,19,60782,36381,40779,12724,8998,39722,75197
2010,6,20,93856,91566,37855,99302,81696,30261,55517
2010,6,21,16799,44770,92121,63244,26821,26067,44955
2010,6,22,8838,65876,80229,91251,33931,28459,59835
2010,6,23,13847,4480,58241,74629,40860,15371,63704
2010,6,24,66209,5092,15252,76417,96657,3106,5718
2010,6,25,94704,33367,1234,11503,94488,43354,31098
2010,6,26,37660,35772,52405,62849,1647,32633,70451
2010,6,27,51930,27444,40286,65776,31923,48526,10404
2010,6,28,89134,13896,60459,71695,35339,25711,18111
2010,6,29,48347,45168,40180,59403,78534,41413,77257
2010,6,30,89373,51118,94706,27032,86889,47110,69881
2010,7,1,4888,96095,60331,56817,23538,616,52592
2010,7,2,71812,15493,79348,77297,45740,39806,58991
2010,7,3,97430,31868,97101,45777,77036,3632,1531
2010,7,4,71921,11396,8787,61294,62513,3492,34677
2010,7,5,65754,66954,94557,70641,63048,21240,7457
2010,7,6,2937,71855,66400,74748,3700,45747,82044
2010,7,7,49439,1905,1035,46869,50124,14487,58997
2010,7,8,43511,84471,30527,15432,95866,5665,53077
2010,7,9,58379,75508,14105,24132,42461,8662,31124
2010,7,10,5508,96253,38580,8444,68107,21331,49543
2010,7,11,88158,67078,51587,37597,85334,18973,50817
2010,7,12,35457,99811,26165,95320,84281,6691,67103
2010,7,13,80147,28707,20179,54877,4214,34283,35360
2010,7,14,46675,59296,6483,68534,55548,11414,86978
2010,7,15,40007,82744,92872,28164,66173,44458,22112
2010,7,16,51506,29782,99280,3315,29593,25444,28634
2010,7,17,30225,98486,25736,10371,27192,12266,61599
2010,7,18,47758,12900,76958,94432,88548,33440,79317
2010,7,19,60447,44853,72646,453,27597,15518,74969
2010,7,20,10121,9975,43432,61627,56109,9064,31293
2010,7,21,85701,859,79926,15925,99345,22013,32648
2010,7,22,42888,84278,24246,90645,13529,1204,11428
2010,7,23,2076,995,80745,62523,62200,3390,49327
2010,7,24,6148,35259,40647,16268,45234,431,84246
2010,7,25,17694,59494,75538,3394,60352,5463,85670
2010,7,26,76048,93827,94669,35288,78104,18915,15932
2010,7,27,7985,36470,43712,10060,53816,40808,68934
2010,7,28,16015,10549,84613,38514,45808,25259,24782
2010,7,29,7393,25689,49027,25086,1534,24565,68479
2010,7,30,78238,96379,80500,54285,90206,25169,49572
2010,7,31,84661,10435,31856,92645,63256,25567,29057
2010,8,1,17071,16374,7990,49438,26922,8954,57951
2010,8,2,72729,34213,59084,96473,76253,8111,21558
2010,8,3,77787,32675,66388,56024,45405,46888,16660
2010,8,4,35610,38408,32584,20271,48842,14439,9267
2010,8,5,12097,56357,48323,45519,89082,22665,31308
2010,8,6,32355,81618,99259,21436,32182,8342,87908
2010,8,7,24787,82804,39466,18925,31830,5853,81300
2010,8,8,77235,69092,17959,29196,7499,16894,15818
2010,8,9,56340,31332,95085,84788,4040,9759,56659
2010,8,10,93121,48775,57966,41828,46745,23576,53263
2010,8,11,78926,48270,81170,20064,31073,36987,78988
2010,8,12,62903,42840,30287,56489,11931,48246,65684
2010,8,13,19430,15139,51502,92121,62823,46586,13261
2010,8,14,83214,22696,39919,92687,71471,14236,84514
2010,8,15,18215,87812,14128,13492,52433,45297,23556
2010,8,16,83505,48636,72543,62759,91475,19182,49247
2010,8,17,19757,67427,4931,55538,98917,22784,24011
2010,8,18,78091,19369,57271,61305,58416,13541,50343
2010,8,19,29886,27776,4856,64452,31939,35335,54296
2010,8,20,84371,30631,44203,84228,95618,33097,26986
2010,8,21,87092,52278,66233,23201,19704,37515,85090
2010,8,22,34973,60298,59100,29415,96018,32722,57071
2010,8,23,54433,62614,77413,671,6742,48620,71474
2010,8,24,38680,33954,75769,39403,80937,19971,73630
2010,8,25,76554,53068,86967,79998,5345,3199,19550
2010,8,26,41401,40713,14639,92725,17362,40091,72139
2010,8,27,13379,39164,29210,84164,1778,22974,74834
2010,8,28,8519,37946,82659,63550,71899,8428,2952
2010,8,29,69187,94750,42933,45741,64169,29900,42090
2010,8,30,69514,99450,61639,27266,56515,42629,6342
2010,8,31,73876,82719,58480,3607,21883,4041,27770
2010,9,1,23660,43367,88955,48530,81312,21613,2079
2010,9,2,69562,30040,31383,38749,41142,24315,80841
2010,9,3,5310,20566,59282,91175,20016,20920,68440
2010,9,4,76530,29900,54781,66757,12619,29613,30363
2010,9,5,50853,50005,58132,90864,93371,47086,29393
2010,9,6,91034,18699,51471,60596,65090,49205,39344
2010,9,7,6231,73520,16536,11541,10437,25817,32715
2010,9,8,30452,13088,37507,23333,42987,8639,60090
2010,9,9,71957,38251,76804,22809,4608,1288,73672
2010,9,10,14330,98373,69416,5364,33423,37239,5959
2010,9,11,14865,36443,81654,21095,26314,14541,78987
2010,9,12,36751,90357,51702,83554,3444,5560,46887
2010,9,13,62782,14198,13328,34739,68801,40131,63899
2010,9,14,73408,41418,87571,4089,56143,6986,9452
2010,9,15,5917,10576,75410,20781,47019,23415,51876
2010,9,16,73332,87955,90862,10082,94663,8915,33636
2010,9,17,14458,64474,16874,77240,95024,30201,71978
2010,9,18,63824,36683,2228,53583,94453,39798,57671
2010,9,19,50595,63136,83475,56511,73711,25236,77292
2010,9,20,37081,48651,35519,10413,36605,42732,76846
2010,9,21,31268,1647,30481,45725,82472,13706,39316
2010,9,22,93847,10258,67645,57670,46941,19873,87604
2010,9,23,41393,76022,1627,8339,39157,35101,81201
2010,9,24,29220,60336,58492,66300,25338,10362,6712
2010,9,25,78295,53094,29910,25914,71092,10390,31638
2010,9,26,69915,40448,27306,63762,50705,44950,27783
2010,9,27,97645,64822,65387,55389,40844,33365,13727
2010,9,28,96352,84817,44928,25571,61504,19771,18223
2010,9,29,3194,46485,84934,81488,15930,31195,7401
2010,9,30,87021,91585,95390,56935,48384,22695,696
2010,10,1,99088,17645,58479,13085,98818,40217,8473
2010,10,2,39661,39933,48552,52365,41101,9831,64287
2010,10,3,2604,45953,2509,5797,8789,3795,63636
2010,10,4,24718,34989,11036,11738,42925,6426,85025
2010,10,5,91308,29120,22072,90396,63116,30550,49832
2010,10,6,78286,37118,4656,17946,77050,3207,76662
2010,10,7,18150,79389,80949,37106,41694,33457,59254
2010,10,8,50482,87251,62890,75200,22240,23925,66937
2010,10,9,65164,96702,88313,72824,42174,10385,89571
2010,10,10,21641,7286,99402,99926,44404,4057,34224
2010,10,11,37805,73616,20885,72307,53004,1833,59412
2010,10,12,94697,1642,85017,61531,88892,47906,6730
2010,10,13,27483,38183,40018,92647,51236,28331,25470
2010,10,14,9761,38715,45040,31402,46000,10793,1327
2010,10,15,6755,64849,65550,44560,54816,2787,66866
2010,10,16,7820,4619,42629,18868,22612,43997,30398
2010,10,17,11504,8255,17127,38986,46437,23497,67984
2010,10,18,14024,1827,29805,23785,40541,41196,65186
2010,10,19,2892,51988,2864,9647,33189,34766,30558
2010,10,20,88004,87552,87423,12175,8522,46403,37395
2010,10,21,31134,90399,27792,58989,98653,11271,7974
2010,10,22,61441,34767,62310,91817,52945,8466,75601
2010,10,23,9837,99662,87138,12728,68001,40001,48726
2010,10,24,1189,74766,9283,5545,78669,13057,57719
2010,10,25,87191,59459,65113,34676,66210,9257,33664
2010,10,26,81214,86879,7989,42655,21645,20298,40823
2010,10,27,74589,78764,66423,777,94777,19912,13504
2010,10,28,62777,59912,52230,80318,51030,11512,55862
